date,nav,daily_return
2022-10-28,2.814,-0.0222
2022-10-31,2.838,0.0085
2022-11-01,2.875,0.013000000000000001
2022-11-02,2.908,0.0115
2022-11-03,2.93,0.0076
2022-11-04,2.966,0.0123
2022-11-07,2.924,-0.014199999999999999
2022-11-08,2.931,0.0024
2022-11-09,2.913,-0.0060999999999999995
2022-11-10,2.848,-0.0223
2022-11-11,2.832,-0.005600000000000001
2022-11-14,2.806,-0.0092
2022-11-15,2.868,0.022099999999999998
2022-11-16,2.819,-0.0171
2022-11-17,2.853,0.0121
2022-11-18,2.81,-0.0151
2022-11-21,2.844,0.0121
2022-11-22,2.803,-0.0144
2022-11-23,2.825,0.0078000000000000005
2022-11-24,2.815,-0.0034999999999999996
2022-11-25,2.737,-0.0277
2022-11-28,2.744,0.0026
2022-11-29,2.729,-0.0055000000000000005
2022-11-30,2.728,-0.0004
2022-12-01,2.784,0.020499999999999997
2022-12-02,2.782,-0.0007000000000000001
2022-12-05,2.752,-0.0108
2022-12-06,2.758,0.0022
2022-12-07,2.731,-0.0098
2022-12-08,2.717,-0.0051
2022-12-09,2.704,-0.0048
2022-12-12,2.711,0.0026
2022-12-13,2.634,-0.028399999999999998
2022-12-14,2.62,-0.0053
2022-12-15,2.647,0.0103
2022-12-16,2.576,-0.0268
2022-12-19,2.563,-0.005
2022-12-20,2.554,-0.0034999999999999996
2022-12-21,2.524,-0.011699999999999999
2022-12-22,2.476,-0.019
2022-12-23,2.43,-0.018600000000000002
2022-12-26,2.543,0.04650000000000001
2022-12-27,2.593,0.0197
2022-12-28,2.571,-0.0085
2022-12-29,2.577,0.0023
2022-12-30,2.572,-0.0019
2022-12-31,2.572,0.0
2023-01-03,2.656,0.0327
2023-01-04,2.629,-0.0102
2023-01-05,2.656,0.0103
2023-01-06,2.679,0.0087
2023-01-09,2.698,0.0070999999999999995
2023-01-10,2.71,0.0044
2023-01-11,2.66,-0.018500000000000003
2023-01-12,2.671,0.0040999999999999995
2023-01-13,2.645,-0.0097
2023-01-16,2.659,0.0053
2023-01-17,2.665,0.0023
2023-01-18,2.656,-0.0034000000000000002
2023-01-19,2.665,0.0034000000000000002
2023-01-20,2.69,0.009399999999999999
2023-01-30,2.713,0.0086
2023-01-31,2.706,-0.0026
2023-02-01,2.739,0.012199999999999999
2023-02-02,2.712,-0.009899999999999999
2023-02-03,2.721,0.0033
2023-02-06,2.718,-0.0011
2023-02-07,2.695,-0.0085
2023-02-08,2.678,-0.0063
2023-02-09,2.725,0.0176
2023-02-10,2.685,-0.0147
2023-02-13,2.699,0.0052
2023-02-14,2.694,-0.0019
2023-02-15,2.71,0.0059
2023-02-16,2.653,-0.021
2023-02-17,2.594,-0.0222
2023-02-20,2.626,0.0123
2023-02-21,2.628,0.0008
2023-02-22,2.654,0.009899999999999999
2023-02-23,2.668,0.0053
2023-02-24,2.655,-0.0049
2023-02-27,2.667,0.0045000000000000005
2023-02-28,2.678,0.0040999999999999995
2023-03-01,2.672,-0.0022
2023-03-02,2.634,-0.014199999999999999
2023-03-03,2.624,-0.0038
2023-03-06,2.68,0.0213
2023-03-07,2.625,-0.020499999999999997
2023-03-08,2.625,0.0
2023-03-09,2.622,-0.0011
2023-03-10,2.574,-0.0183
2023-03-13,2.627,0.0206
2023-03-14,2.602,-0.0095
2023-03-15,2.595,-0.0027
2023-03-16,2.554,-0.0158
2023-03-17,2.555,0.0004
2023-03-20,2.554,-0.0004
2023-03-21,2.567,0.0051
2023-03-22,2.557,-0.0039000000000000003
2023-03-23,2.547,-0.0039000000000000003
2023-03-24,2.525,-0.0086
2023-03-27,2.541,0.0063
2023-03-28,2.54,-0.0004
2023-03-29,2.546,0.0024
2023-03-30,2.542,-0.0016
2023-03-31,2.575,0.013000000000000001
2023-04-03,2.625,0.0194
2023-04-04,2.612,-0.005
2023-04-06,2.63,0.0069
2023-04-07,2.654,0.0091
2023-04-10,2.59,-0.0241
2023-04-11,2.605,0.0058
2023-04-12,2.632,0.0104
2023-04-13,2.589,-0.0163
2023-04-14,2.597,0.0031
2023-04-17,2.592,-0.0019
2023-04-18,2.586,-0.0023
2023-04-19,2.594,0.0031
2023-04-20,2.63,0.0139
2023-04-21,2.507,-0.046799999999999994
2023-04-24,2.515,0.0032
2023-04-25,2.483,-0.0127
2023-04-26,2.405,-0.031400000000000004
2023-04-27,2.387,-0.0075
2023-04-28,2.457,0.029300000000000003
2023-05-04,2.456,-0.0004
2023-05-05,2.459,0.0012
2023-05-08,2.511,0.021099999999999997
2023-05-09,2.484,-0.0108
2023-05-10,2.43,-0.0217
2023-05-11,2.363,-0.0276
2023-05-12,2.339,-0.0102
2023-05-15,2.353,0.006
2023-05-16,2.295,-0.0246
2023-05-17,2.328,0.0144
2023-05-18,2.396,0.0292
2023-05-19,2.394,-0.0008
2023-05-22,2.378,-0.0067
2023-05-23,2.358,-0.0084
2023-05-24,2.35,-0.0034000000000000002
2023-05-25,2.351,0.0004
2023-05-26,2.425,0.0315
2023-05-29,2.414,-0.0045000000000000005
2023-05-30,2.463,0.0203
2023-05-31,2.538,0.0305
2023-06-01,2.533,-0.002
2023-06-02,2.527,-0.0024
2023-06-05,2.538,0.0044
2023-06-06,2.484,-0.0213
2023-06-07,2.537,0.0213
2023-06-08,2.495,-0.0166
2023-06-09,2.534,0.015600000000000001
2023-06-12,2.518,-0.0063
2023-06-13,2.549,0.0123
2023-06-14,2.573,0.009399999999999999
2023-06-15,2.549,-0.009300000000000001
2023-06-16,2.639,0.0353
2023-06-19,2.713,0.027999999999999997
2023-06-20,2.716,0.0011
2023-06-21,2.605,-0.0409
2023-06-26,2.478,-0.048799999999999996
2023-06-27,2.529,0.0206
2023-06-28,2.478,-0.0202
2023-06-29,2.503,0.0101
2023-06-30,2.497,-0.0024
2023-07-03,2.442,-0.022000000000000002
2023-07-04,2.447,0.002
2023-07-05,2.421,-0.0106
2023-07-06,2.414,-0.0029
2023-07-07,2.385,-0.012
2023-07-10,2.368,-0.0070999999999999995
2023-07-11,2.365,-0.0013
2023-07-12,2.289,-0.0321
2023-07-13,2.329,0.0175
2023-07-14,2.391,0.026600000000000002
2023-07-17,2.413,0.0092
2023-07-18,2.367,-0.0191
2023-07-19,2.349,-0.0076
2023-07-20,2.249,-0.0426
2023-07-21,2.225,-0.010700000000000001
2023-07-24,2.276,0.0229
2023-07-25,2.279,0.0013
2023-07-26,2.234,-0.0197
2023-07-27,2.209,-0.011200000000000002
2023-07-28,2.226,0.0077
2023-07-31,2.227,0.0004
2023-08-01,2.223,-0.0018
2023-08-02,2.214,-0.004
2023-08-03,2.21,-0.0018
2023-08-04,2.279,0.031200000000000002
2023-08-07,2.274,-0.0022
2023-08-08,2.265,-0.004
2023-08-09,2.216,-0.0216
2023-08-10,2.192,-0.0108
2023-08-11,2.152,-0.0182
2023-08-14,2.22,0.0316
2023-08-15,2.19,-0.013500000000000002
2023-08-16,2.139,-0.0233
2023-08-17,2.188,0.0229
2023-08-18,2.117,-0.032400000000000005
2023-08-21,2.116,-0.0005
2023-08-22,2.217,0.04769999999999999
2023-08-23,2.164,-0.0239
2023-08-24,2.105,-0.0273
2023-08-25,2.011,-0.0447
2023-08-28,2.006,-0.0025
2023-08-29,2.078,0.0359
2023-08-30,2.118,0.0192
2023-08-31,2.092,-0.0123
2023-09-01,2.067,-0.012
2023-09-04,2.091,0.0116
2023-09-05,2.069,-0.0105
2023-09-06,2.067,-0.001
2023-09-07,2.03,-0.0179
2023-09-08,2.037,0.0034000000000000002
2023-09-11,2.061,0.0118
2023-09-12,2.043,-0.0087
2023-09-13,2.008,-0.0171
2023-09-14,1.986,-0.011000000000000001
2023-09-15,1.97,-0.008100000000000001
2023-09-18,1.979,0.0046
2023-09-19,1.956,-0.0116
2023-09-20,1.917,-0.0199
2023-09-21,1.904,-0.0068000000000000005
2023-09-22,1.949,0.0236
2023-09-25,1.938,-0.005600000000000001
2023-09-26,1.937,-0.0005
2023-09-27,1.938,0.0005
2023-09-28,1.948,0.0052
2023-10-09,1.932,-0.008199999999999999
2023-10-10,1.927,-0.0026
2023-10-11,1.925,-0.001
2023-10-12,1.915,-0.0052
2023-10-13,1.891,-0.0125
2023-10-16,1.874,-0.009000000000000001
2023-10-17,1.888,0.0075
2023-10-18,1.849,-0.0207
2023-10-19,1.833,-0.0087
2023-10-20,1.793,-0.0218
2023-10-23,1.728,-0.0363
2023-10-24,1.738,0.0058
2023-10-25,1.754,0.0092
2023-10-26,1.762,0.0046
2023-10-27,1.783,0.011899999999999999
2023-10-30,1.831,0.0269
2023-10-31,1.813,-0.0098
2023-11-01,1.802,-0.0060999999999999995
2023-11-02,1.762,-0.0222
2023-11-03,1.796,0.019299999999999998
2023-11-06,1.845,0.0273
2023-11-07,1.866,0.011399999999999999
2023-11-08,1.869,0.0016
2023-11-09,1.854,-0.008
2023-11-10,1.849,-0.0027
2023-11-13,1.909,0.032400000000000005
2023-11-14,1.931,0.0115
2023-11-15,1.921,-0.0052
2023-11-16,1.913,-0.0042
2023-11-17,1.934,0.011000000000000001
2023-11-20,1.977,0.0222
2023-11-21,1.949,-0.014199999999999999
2023-11-22,1.932,-0.0087
2023-11-23,1.942,0.0052
2023-11-24,1.897,-0.0232
2023-11-27,1.926,0.015300000000000001
2023-11-28,1.936,0.0052
2023-11-29,1.93,-0.0031
2023-11-30,1.919,-0.005699999999999999
2023-12-01,1.953,0.0177
2023-12-04,1.948,-0.0026
2023-12-05,1.894,-0.0277
2023-12-06,1.899,0.0026
2023-12-07,1.92,0.0111
2023-12-08,1.935,0.0078000000000000005
2023-12-11,1.942,0.0036
2023-12-12,1.95,0.0040999999999999995
2023-12-13,1.943,-0.0036
2023-12-14,1.922,-0.0108
2023-12-15,1.909,-0.0068000000000000005
2023-12-18,1.885,-0.0126
2023-12-19,1.885,0.0
2023-12-20,1.842,-0.022799999999999997
2023-12-21,1.853,0.006
2023-12-22,1.817,-0.0194
2023-12-25,1.805,-0.0066
2023-12-26,1.778,-0.015
2023-12-27,1.777,-0.0006
2023-12-28,1.78,0.0017000000000000001
2023-12-29,1.833,0.0298
2023-12-31,1.833,0.0
2024-01-02,1.813,-0.0109
2024-01-03,1.792,-0.0116
2024-01-04,1.778,-0.0078000000000000005
2024-01-05,1.732,-0.0259
2024-01-08,1.682,-0.028900000000000002
2024-01-09,1.673,-0.0054
2024-01-10,1.636,-0.022099999999999998
2024-01-11,1.674,0.0232
2024-01-12,1.641,-0.0197
2024-01-15,1.635,-0.0037
2024-01-16,1.626,-0.0055000000000000005
2024-01-17,1.58,-0.028300000000000002
2024-01-18,1.587,0.0044
2024-01-19,1.557,-0.0189
2024-01-22,1.464,-0.059699999999999996
2024-01-23,1.484,0.0137
2024-01-24,1.498,0.009399999999999999
2024-01-25,1.563,0.0434
2024-01-26,1.53,-0.021099999999999997
2024-01-29,1.473,-0.0373
2024-01-30,1.43,-0.0292
2024-01-31,1.356,-0.051699999999999996
2024-02-01,1.357,0.0007000000000000001
2024-02-02,1.309,-0.0354
2024-02-05,1.219,-0.0688
2024-02-06,1.281,0.0509
2024-02-07,1.315,0.0265
2024-02-08,1.39,0.057
2024-02-19,1.428,0.0273
2024-02-20,1.432,0.0028000000000000004
2024-02-21,1.437,0.0034999999999999996
2024-02-22,1.486,0.0341
2024-02-23,1.513,0.0182
2024-02-26,1.525,0.0079
2024-02-27,1.583,0.038
2024-02-28,1.47,-0.07139999999999999
2024-02-29,1.547,0.0524
2024-03-01,1.578,0.02
2024-03-04,1.58,0.0013
2024-03-05,1.551,-0.0184
2024-03-06,1.559,0.0052
2024-03-07,1.527,-0.020499999999999997
2024-03-08,1.561,0.0223
2024-03-11,1.593,0.020499999999999997
2024-03-12,1.634,0.025699999999999997
2024-03-13,1.641,0.0043
2024-03-14,1.624,-0.0104
2024-03-15,1.642,0.0111
2024-03-18,1.683,0.025
2024-03-19,1.671,-0.0070999999999999995
2024-03-20,1.691,0.012
2024-03-21,1.679,-0.0070999999999999995
2024-03-22,1.661,-0.010700000000000001
2024-03-25,1.595,-0.0397
2024-03-26,1.558,-0.0232
2024-03-27,1.488,-0.0449
2024-03-28,1.534,0.030899999999999997
2024-03-29,1.551,0.0111
2024-04-01,1.576,0.0161
2024-04-02,1.542,-0.0216
2024-04-03,1.516,-0.0169
2024-04-08,1.478,-0.025099999999999997
2024-04-09,1.486,0.0054
2024-04-10,1.447,-0.0262
2024-04-11,1.456,0.0062
2024-04-12,1.445,-0.0076
2024-04-15,1.414,-0.0215
2024-04-16,1.338,-0.0537
2024-04-17,1.39,0.038900000000000004
2024-04-18,1.389,-0.0007000000000000001
2024-04-19,1.383,-0.0043
2024-04-22,1.369,-0.0101
2024-04-23,1.371,0.0015
2024-04-24,1.406,0.0255
2024-04-25,1.404,-0.0014000000000000002
2024-04-26,1.429,0.0178
2024-04-29,1.454,0.0175
2024-04-30,1.446,-0.0055000000000000005
2024-05-06,1.457,0.0076
2024-05-07,1.455,-0.0014000000000000002
2024-05-08,1.423,-0.022000000000000002
2024-05-09,1.43,0.0049
2024-05-10,1.41,-0.013999999999999999
2024-05-13,1.387,-0.0163
2024-05-14,1.397,0.0072
2024-05-15,1.385,-0.0086
2024-05-16,1.376,-0.006500000000000001
2024-05-17,1.38,0.0029
2024-05-20,1.392,0.0087
2024-05-21,1.377,-0.0108
2024-05-22,1.369,-0.0058
2024-05-23,1.347,-0.0161
2024-05-24,1.313,-0.0252
2024-05-27,1.33,0.0129
2024-05-28,1.322,-0.006
2024-05-29,1.312,-0.0076
2024-05-30,1.305,-0.0053
2024-05-31,1.309,0.0031
2024-06-03,1.307,-0.0015
2024-06-04,1.315,0.0060999999999999995
2024-06-05,1.301,-0.0106
2024-06-06,1.277,-0.0184
2024-06-07,1.265,-0.009399999999999999
2024-06-11,1.283,0.014199999999999999
2024-06-12,1.279,-0.0031
2024-06-13,1.292,0.0102
2024-06-14,1.297,0.0039000000000000003
2024-06-17,1.306,0.0069
2024-06-18,1.321,0.0115
2024-06-19,1.306,-0.011399999999999999
2024-06-20,1.282,-0.0184
2024-06-21,1.278,-0.0031
2024-06-24,1.247,-0.024300000000000002
2024-06-25,1.225,-0.0176
2024-06-26,1.251,0.0212
2024-06-27,1.227,-0.0192
2024-06-28,1.249,0.0179
2024-06-30,1.249,0.0
2024-07-01,1.257,0.0064
2024-07-02,1.237,-0.0159
2024-07-03,1.222,-0.0121
2024-07-04,1.213,-0.0074
2024-07-05,1.215,0.0016
2024-07-08,1.208,-0.0058
2024-07-09,1.247,0.0323
2024-07-10,1.243,-0.0032
2024-07-11,1.254,0.0088
2024-07-12,1.238,-0.0128
2024-07-15,1.23,-0.006500000000000001
2024-07-16,1.246,0.013000000000000001
2024-07-17,1.207,-0.0313
2024-07-18,1.209,0.0017000000000000001
2024-07-19,1.204,-0.0040999999999999995
2024-07-22,1.219,0.0125
2024-07-23,1.183,-0.029500000000000002
2024-07-24,1.177,-0.0051
2024-07-25,1.162,-0.0127
2024-07-26,1.186,0.0207
2024-07-29,1.194,0.0067
2024-07-30,1.178,-0.0134
2024-07-31,1.204,0.022099999999999998
2024-08-01,1.201,-0.0025
2024-08-02,1.174,-0.0225
2024-08-05,1.126,-0.0409
2024-08-06,1.146,0.0178
2024-08-07,1.16,0.012199999999999999
2024-08-08,1.148,-0.0103
2024-08-09,1.152,0.0034999999999999996
2024-08-12,1.146,-0.0052
2024-08-13,1.161,0.0131
2024-08-14,1.155,-0.0052
2024-08-15,1.158,0.0026
2024-08-16,1.154,-0.0034999999999999996
2024-08-19,1.156,0.0017000000000000001
2024-08-20,1.139,-0.0147
2024-08-21,1.141,0.0018
2024-08-22,1.134,-0.0060999999999999995
2024-08-23,1.13,-0.0034999999999999996
2024-08-26,1.114,-0.014199999999999999
2024-08-27,1.096,-0.016200000000000003
2024-08-28,1.093,-0.0027
2024-08-29,1.097,0.0037
2024-08-30,1.125,0.0255
2024-09-02,1.1,-0.0222
2024-09-03,1.111,0.01
2024-09-04,1.103,-0.0072
2024-09-05,1.098,-0.0045000000000000005
2024-09-06,1.085,-0.0118
2024-09-09,1.081,-0.0037
2024-09-10,1.083,0.0019
2024-09-11,1.079,-0.0037
2024-09-12,1.077,-0.0019
2024-09-13,1.082,0.0046
2024-09-18,1.076,-0.0055000000000000005
2024-09-19,1.077,0.0009
2024-09-20,1.076,-0.0009
2024-09-23,1.068,-0.0074
2024-09-24,1.106,0.0356
2024-09-25,1.114,0.0072
2024-09-26,1.141,0.0242
2024-09-27,1.184,0.0377
2024-09-30,1.299,0.0971
2024-10-08,1.412,0.087
2024-10-09,1.3,-0.0793
2024-10-10,1.272,-0.0215
2024-10-11,1.223,-0.0385
2024-10-14,1.264,0.0335
2024-10-15,1.23,-0.0269
2024-10-16,1.213,-0.0138
2024-10-17,1.22,0.0058
2024-10-18,1.297,0.06309999999999999
2024-10-21,1.327,0.0231
2024-10-22,1.324,-0.0023
2024-10-23,1.327,0.0023
2024-10-24,1.306,-0.0158
2024-10-25,1.326,0.015300000000000001
2024-10-28,1.328,0.0015
2024-10-29,1.313,-0.0113
2024-10-30,1.32,0.0053
2024-10-31,1.333,0.0098
2024-11-01,1.279,-0.0405
2024-11-04,1.3,0.016399999999999998
2024-11-05,1.362,0.04769999999999999
2024-11-06,1.36,-0.0015
2024-11-07,1.365,0.0037
2024-11-08,1.366,0.0007000000000000001
2024-11-11,1.41,0.0322
2024-11-12,1.374,-0.0255
2024-11-13,1.374,0.0
2024-11-14,1.333,-0.0298
2024-11-15,1.292,-0.0308
2024-11-18,1.242,-0.0387
2024-11-19,1.271,0.0233
2024-11-20,1.301,0.0236
2024-11-21,1.308,0.0054
2024-11-22,1.261,-0.0359
2024-11-25,1.25,-0.0087
2024-11-26,1.23,-0.016
2024-11-27,1.279,0.0398
2024-11-28,1.271,-0.0063
2024-11-29,1.298,0.0212
2024-12-02,1.312,0.0108
2024-12-03,1.299,-0.009899999999999999
2024-12-04,1.276,-0.0177
2024-12-05,1.299,0.018000000000000002
2024-12-06,1.302,0.0023
2024-12-09,1.289,-0.01
2024-12-10,1.307,0.013999999999999999
2024-12-11,1.326,0.014499999999999999
2024-12-12,1.336,0.0075
2024-12-13,1.312,-0.018000000000000002
2024-12-16,1.284,-0.0213
2024-12-17,1.256,-0.0218
2024-12-18,1.281,0.0199
2024-12-19,1.294,0.0101
2024-12-20,1.318,0.018500000000000003
2024-12-23,1.267,-0.0387
2024-12-24,1.287,0.0158
2024-12-25,1.268,-0.0148
2024-12-26,1.278,0.0079
2024-12-27,1.275,-0.0023
2024-12-30,1.275,0.0
2024-12-31,1.236,-0.030600000000000002
2025-01-02,1.203,-0.026699999999999998
2025-01-03,1.165,-0.0316
2025-01-06,1.156,-0.0077
2025-01-07,1.198,0.0363
2025-01-08,1.19,-0.0067
2025-01-09,1.199,0.0076
2025-01-10,1.191,-0.0067
2025-01-13,1.174,-0.0143
2025-01-14,1.222,0.0409
2025-01-15,1.215,-0.005699999999999999
2025-01-16,1.184,-0.0255
2025-01-17,1.203,0.016
2025-01-20,1.216,0.0108
2025-01-21,1.243,0.0222
2025-01-22,1.237,-0.0048
2025-01-23,1.221,-0.0129
2025-01-24,1.247,0.0213
2025-01-27,1.216,-0.024900000000000002
2025-02-05,1.232,0.0132
2025-02-06,1.278,0.0373
2025-02-07,1.287,0.006999999999999999
2025-02-10,1.295,0.0062
2025-02-11,1.291,-0.0031
2025-02-12,1.302,0.0085
2025-02-13,1.257,-0.0346
2025-02-14,1.248,-0.0072
2025-02-17,1.262,0.011200000000000002
2025-02-18,1.229,-0.026099999999999998
2025-02-19,1.275,0.0374
2025-02-20,1.286,0.0086
2025-02-21,1.334,0.0373
2025-02-24,1.343,0.0067
2025-02-25,1.354,0.008199999999999999
2025-02-26,1.359,0.0037
2025-02-27,1.334,-0.0184
2025-02-28,1.267,-0.050199999999999995
2025-03-03,1.251,-0.0126
2025-03-04,1.28,0.0232
2025-03-05,1.298,0.0141
2025-03-06,1.329,0.0239
2025-03-07,1.323,-0.0045000000000000005
2025-03-10,1.322,-0.0008
2025-03-11,1.328,0.0045000000000000005
2025-03-12,1.324,-0.003
2025-03-13,1.292,-0.0242
2025-03-14,1.302,0.0077
2025-03-17,1.295,-0.0054
2025-03-18,1.281,-0.0108
2025-03-19,1.262,-0.0148
2025-03-20,1.255,-0.0055000000000000005
2025-03-21,1.213,-0.0335
2025-03-24,1.204,-0.0074
2025-03-25,1.184,-0.0166
2025-03-26,1.189,0.0042
2025-03-27,1.184,-0.0042
2025-03-28,1.175,-0.0076
2025-03-31,1.174,-0.0009
2025-04-01,1.184,0.0085
2025-04-02,1.183,-0.0008
2025-04-03,1.158,-0.021099999999999997
2025-04-07,1.047,-0.0959
2025-04-08,1.051,0.0038
2025-04-09,1.105,0.051399999999999994
2025-04-10,1.121,0.014499999999999999
2025-04-11,1.146,0.0223
2025-04-14,1.161,0.0131
2025-04-15,1.143,-0.0155
2025-04-16,1.138,-0.0044
2025-04-17,1.14,0.0018
2025-04-18,1.141,0.0009
2025-04-21,1.164,0.0202
2025-04-22,1.158,-0.0052
2025-04-23,1.157,-0.0009
2025-04-24,1.143,-0.0121
2025-04-25,1.134,-0.0079
2025-04-28,1.138,0.0034999999999999996
2025-04-29,1.14,0.0018
2025-04-30,1.149,0.0079
2025-05-06,1.169,0.0174
2025-05-07,1.176,0.006
2025-05-08,1.175,-0.0009
2025-05-09,1.148,-0.023
2025-05-12,1.169,0.0183
2025-05-13,1.171,0.0017000000000000001
2025-05-14,1.161,-0.0085
2025-05-15,1.143,-0.0155
2025-05-16,1.153,0.0087
2025-05-19,1.162,0.0078000000000000005
2025-05-20,1.178,0.0138
2025-05-21,1.174,-0.0034000000000000002
2025-05-22,1.171,-0.0026
2025-05-23,1.165,-0.0051
2025-05-26,1.169,0.0034000000000000002
2025-05-27,1.169,0.0
2025-05-28,1.165,-0.0034000000000000002
2025-05-29,1.2,0.03
2025-05-30,1.185,-0.0125
2025-06-03,1.196,0.009300000000000001
2025-06-04,1.205,0.0075
2025-06-05,1.209,0.0033
2025-06-06,1.208,-0.0008
2025-06-09,1.244,0.0298
2025-06-10,1.233,-0.0088
2025-06-11,1.232,-0.0008
2025-06-12,1.233,0.0008
2025-06-13,1.224,-0.0073
2025-06-16,1.234,0.008199999999999999
2025-06-17,1.207,-0.0219
2025-06-18,1.21,0.0025
2025-06-19,1.184,-0.0215
2025-06-20,1.17,-0.0118
2025-06-23,1.185,0.0128
2025-06-24,1.2,0.0127
2025-06-25,1.216,0.013300000000000001
2025-06-26,1.21,-0.0049
2025-06-27,1.213,0.0025
2025-06-30,1.25,0.0305
2025-07-01,1.27,0.016
2025-07-02,1.232,-0.029900000000000003
2025-07-03,1.24,0.006500000000000001
2025-07-04,1.26,0.0161
2025-07-07,1.243,-0.013500000000000002
2025-07-08,1.249,0.0048
2025-07-09,1.252,0.0024
2025-07-10,1.242,-0.008
2025-07-11,1.237,-0.004
2025-07-14,1.255,0.0146
2025-07-15,1.303,0.0382
2025-07-16,1.293,-0.0077
2025-07-17,1.35,0.0441
2025-07-18,1.36,0.0074
2025-07-21,1.378,0.0132
2025-07-22,1.366,-0.0087
2025-07-23,1.36,-0.0044
2025-07-24,1.366,0.0044
2025-07-25,1.375,0.0066
2025-07-28,1.412,0.0269
2025-07-29,1.453,0.028999999999999998
2025-07-30,1.426,-0.018600000000000002
2025-07-31,1.43,0.0028000000000000004
2025-08-01,1.401,-0.0203
2025-08-04,1.395,-0.0043
2025-08-05,1.391,-0.0029
2025-08-06,1.402,0.0079
2025-08-07,1.387,-0.010700000000000001
2025-08-08,1.383,-0.0029
2025-08-11,1.415,0.0231
2025-08-12,1.436,0.0148
2025-08-13,1.524,0.0613
2025-08-14,1.481,-0.0282
2025-08-15,1.515,0.023
2025-08-18,1.562,0.031
2025-08-19,1.564,0.0013
2025-08-20,1.556,-0.0051
2025-08-21,1.53,-0.0167
2025-08-22,1.591,0.039900000000000005
2025-08-25,1.681,0.056600000000000004
2025-08-26,1.636,-0.0268
2025-08-27,1.642,0.0037
2025-08-28,1.78,0.084
2025-08-29,1.787,0.0039000000000000003
2025-09-01,1.851,0.0358
2025-09-02,1.786,-0.0351
2025-09-03,1.808,0.0123
2025-09-04,1.662,-0.0808
2025-09-05,1.78,0.071
2025-09-08,1.715,-0.0365
2025-09-09,1.691,-0.013999999999999999
2025-09-10,1.752,0.0361
2025-09-11,1.883,0.0748
2025-09-12,1.869,-0.0074
2025-09-15,1.851,-0.0096
2025-09-16,1.862,0.0059
2025-09-17,1.867,0.0027
2025-09-18,1.874,0.0037
2025-09-19,1.861,-0.0069
2025-09-22,1.886,0.0134
2025-09-23,1.868,-0.0095
2025-09-24,1.859,-0.0048
2025-09-25,1.874,0.008100000000000001
2025-09-26,1.802,-0.0384
2025-09-29,1.838,0.02
2025-09-30,1.831,-0.0038
2025-10-09,1.814,-0.009300000000000001
2025-10-10,1.758,-0.030899999999999997
2025-10-13,1.74,-0.0102
2025-10-14,1.648,-0.0529
2025-10-15,1.702,0.032799999999999996
2025-10-16,1.702,0.0
2025-10-17,1.654,-0.0282
2025-10-20,1.699,0.027200000000000002
2025-10-21,1.792,0.0547
2025-10-22,1.799,0.0039000000000000003
2025-10-23,1.771,-0.015600000000000001
2025-10-24,1.876,0.0593
2025-10-27,1.971,0.0506
2025-10-28,1.976,0.0025
2025-10-29,2.029,0.0268
2025-10-30,1.974,-0.0271
2025-10-31,1.869,-0.053200000000000004
2025-11-03,1.87,0.0005
2025-11-04,1.855,-0.008
2025-11-05,1.86,0.0027
2025-11-06,1.944,0.0452
2025-11-07,1.908,-0.018500000000000003
2025-11-10,1.885,-0.0121
2025-11-11,1.849,-0.0191
2025-11-12,1.859,0.0054
2025-11-13,1.862,0.0016
2025-11-14,1.798,-0.0344
2025-11-17,1.819,0.011699999999999999
2025-11-18,1.817,-0.0011
2025-11-19,1.813,-0.0022
2025-11-20,1.823,0.0055000000000000005
2025-11-21,1.717,-0.0581
2025-11-24,1.723,0.0034999999999999996
2025-11-25,1.808,0.0493
2025-11-26,1.869,0.0337
2025-11-27,1.854,-0.008
2025-11-28,1.87,0.0086
2025-12-01,1.879,0.0048
2025-12-02,1.864,-0.008
2025-12-03,1.871,0.0038
2025-12-04,1.881,0.0053
2025-12-05,1.923,0.0223
2025-12-08,2.021,0.051
2025-12-09,2.066,0.0223
2025-12-10,2.08,0.0068000000000000005
2025-12-11,2.02,-0.0288
2025-12-12,2.05,0.0149
2025-12-15,2.0,-0.024399999999999998
2025-12-16,1.964,-0.018000000000000002
2025-12-17,2.065,0.051399999999999994
2025-12-18,2.003,-0.03
2025-12-19,1.988,-0.0075
2025-12-22,2.079,0.0458
2025-12-23,2.108,0.0139
2025-12-24,2.122,0.0066
2025-12-25,2.124,0.0009
2025-12-26,2.092,-0.0151
2025-12-29,2.098,0.0029
2025-12-30,2.092,-0.0029
2025-12-31,2.037,-0.0263
2026-01-05,2.078,0.020099999999999996
2026-01-06,2.075,-0.0014000000000000002
2026-01-07,2.111,0.0173
2026-01-08,2.094,-0.008100000000000001
2026-01-09,2.118,0.0115
2026-01-12,2.124,0.0028000000000000004
2026-01-13,2.05,-0.0348
2026-01-14,2.087,0.018000000000000002
2026-01-15,2.119,0.015300000000000001
2026-01-16,2.131,0.005699999999999999
2026-01-19,2.137,0.0028000000000000004
2026-01-20,2.07,-0.031400000000000004
2026-01-21,2.11,0.019299999999999998
2026-01-22,2.13,0.0095
2026-01-23,2.114,-0.0075
2026-01-26,2.102,-0.005699999999999999
2026-01-27,2.171,0.032799999999999996
2026-01-28,2.193,0.0101
2026-01-29,2.138,-0.025099999999999997
2026-01-30,2.224,0.04019999999999999
2026-02-02,2.145,-0.0355
2026-02-03,2.222,0.0359
