date,nav,daily_return
2019-01-09,2.091,0.002397
2019-01-10,2.094,0.0014349999999999999
2019-01-11,2.097,0.001433
2019-01-14,2.092,-0.002384
2019-01-15,2.098,0.002868
2019-01-16,2.097,-0.000477
2019-01-17,2.094,-0.001431
2019-01-18,2.097,0.001433
2019-01-21,2.104,0.003338
2019-01-22,2.099,-0.002376
2019-01-23,2.103,0.001906
2019-01-24,2.107,0.001902
2019-01-25,2.115,0.003797
2019-01-28,2.111,-0.0018909999999999999
2019-01-29,2.105,-0.002842
2019-01-30,2.104,-0.000475
2019-01-31,2.108,0.001901
2019-02-01,2.126,0.008539
2019-02-11,2.145,0.008937
2019-02-12,2.155,0.004662
2019-02-13,2.176,0.009745
2019-02-14,2.183,0.003217
2019-02-15,2.173,-0.004581
2019-02-18,2.212,0.017948
2019-02-19,2.203,-0.004069
2019-02-20,2.203,0.0
2019-02-21,2.222,0.008625
2019-02-22,2.278,0.025203000000000003
2019-02-25,2.394,0.050922
2019-02-26,2.347,-0.019632
2019-02-27,2.339,-0.0034089999999999997
2019-02-28,2.347,0.0034200000000000003
2019-03-01,2.363,0.006817
2019-03-04,2.391,0.011849
2019-03-05,2.423,0.013384
2019-03-06,2.448,0.010318
2019-03-07,2.441,-0.002859
2019-03-08,2.39,-0.020893000000000002
2019-03-11,2.425,0.014643999999999999
2019-03-12,2.448,0.009485
2019-03-13,2.406,-0.017157
2019-03-14,2.37,-0.014962999999999999
2019-03-15,2.378,0.003376
2019-03-18,2.421,0.018082
2019-03-19,2.44,0.007848
2019-03-20,2.436,-0.0016389999999999998
2019-03-21,2.455,0.0078000000000000005
2019-03-22,2.474,0.007739
2019-03-25,2.441,-0.013339
2019-03-26,2.388,-0.021712
2019-03-27,2.386,-0.000838
2019-03-28,2.376,-0.004190999999999999
2019-03-29,2.42,0.018519
2019-04-01,2.474,0.022313999999999997
2019-04-02,2.486,0.00485
2019-04-03,2.494,0.003218
2019-04-04,2.507,0.005213
2019-04-08,2.481,-0.010370999999999998
2019-04-09,2.476,-0.0020150000000000003
2019-04-10,2.462,-0.005654
2019-04-11,2.431,-0.012591000000000001
2019-04-12,2.429,-0.000823
2019-04-15,2.413,-0.006586999999999999
2019-04-16,2.427,0.005802000000000001
2019-04-17,2.428,0.000412
2019-04-18,2.427,-0.000412
2019-04-19,2.437,0.0041199999999999995
2019-04-22,2.408,-0.011899999999999999
2019-04-23,2.39,-0.007475000000000001
2019-04-24,2.395,0.002092
2019-04-25,2.354,-0.017119
2019-04-26,2.34,-0.005947
2019-04-29,2.31,-0.012821
2019-04-30,2.32,0.004329
2019-05-06,2.257,-0.027155
2019-05-07,2.26,0.0013289999999999999
2019-05-08,2.259,-0.000442
2019-05-09,2.258,-0.000443
2019-05-10,2.292,0.015058
2019-05-13,2.277,-0.006545
2019-05-14,2.281,0.0017569999999999999
2019-05-15,2.296,0.006575999999999999
2019-05-16,2.297,0.00043599999999999997
2019-05-17,2.265,-0.013931
2019-05-20,2.244,-0.009272
2019-05-21,2.257,0.005793
2019-05-22,2.254,-0.0013289999999999999
2019-05-23,2.246,-0.003549
2019-05-24,2.244,-0.00089
2019-05-27,2.244,0.0
2019-05-28,2.245,0.000446
2019-05-29,2.244,-0.000445
2019-05-30,2.238,-0.002674
2019-05-31,2.238,0.0
2019-06-03,2.228,-0.004468
2019-06-04,2.219,-0.004039
2019-06-05,2.218,-0.000451
2019-06-06,2.208,-0.004509
2019-06-10,2.213,0.002264
2019-06-11,2.231,0.008134
2019-06-12,2.228,-0.001345
2019-06-13,2.224,-0.001795
2019-06-14,2.216,-0.0035970000000000004
2019-06-17,2.214,-0.000903
2019-06-18,2.212,-0.000903
2019-06-19,2.221,0.004069
2019-06-20,2.24,0.008555
2019-06-21,2.253,0.005804
2019-06-24,2.248,-0.002219
2019-06-25,2.238,-0.004448
2019-06-26,2.241,0.00134
2019-06-27,2.255,0.006247
2019-06-28,2.248,-0.003104
2019-06-30,2.248,0.0
2019-07-01,2.278,0.013345000000000001
2019-07-02,2.281,0.001317
2019-07-03,2.27,-0.004822
2019-07-04,2.264,-0.002643
2019-07-05,2.265,0.000442
2019-07-08,2.231,-0.015011000000000002
2019-07-09,2.23,-0.000448
2019-07-10,2.227,-0.001345
2019-07-11,2.227,0.0
2019-07-12,2.243,0.007185
2019-07-15,2.25,0.003121
2019-07-16,2.245,-0.002222
2019-07-17,2.252,0.003118
2019-07-18,2.239,-0.005773
2019-07-19,2.249,0.004466
2019-07-22,2.236,-0.0057799999999999995
2019-07-23,2.242,0.0026829999999999996
2019-07-24,2.253,0.004906
2019-07-25,2.268,0.006658
2019-07-26,2.276,0.003527
2019-07-29,2.277,0.000439
2019-07-30,2.287,0.004392
2019-07-31,2.284,-0.001312
2019-08-01,2.275,-0.00394
2019-08-02,2.257,-0.007912
2019-08-05,2.234,-0.010190999999999999
2019-08-06,2.223,-0.004924
2019-08-07,2.226,0.00135
2019-08-08,2.239,0.00584
2019-08-09,2.234,-0.002233
2019-08-12,2.259,0.011191
2019-08-13,2.25,-0.003984
2019-08-14,2.253,0.001333
2019-08-15,2.256,0.001332
2019-08-16,2.269,0.005762000000000001
2019-08-19,2.311,0.01851
2019-08-20,2.306,-0.002164
2019-08-21,2.3,-0.0026019999999999997
2019-08-22,2.296,-0.001739
2019-08-23,2.307,0.004791
2019-08-26,2.29,-0.007369
2019-08-27,2.308,0.00786
2019-08-28,2.3,-0.0034660000000000003
2019-08-29,2.305,0.002174
2019-08-30,2.296,-0.003905
2019-09-02,2.316,0.008711
2019-09-03,2.328,0.005181
2019-09-04,2.337,0.003866
2019-09-05,2.361,0.01027
2019-09-06,2.373,0.005083
2019-09-09,2.408,0.014749000000000002
2019-09-10,2.396,-0.0049830000000000004
2019-09-11,2.39,-0.002504
2019-09-12,2.391,0.00041799999999999997
2019-09-16,2.387,-0.001673
2019-09-17,2.349,-0.01592
2019-09-18,2.347,-0.000851
2019-09-19,2.363,0.006817
2019-09-20,2.374,0.004655
2019-09-23,2.363,-0.004634
2019-09-24,2.368,0.0021160000000000003
2019-09-25,2.352,-0.006757
2019-09-26,2.334,-0.007653
2019-09-27,2.341,0.002999
2019-09-30,2.332,-0.003845
2019-10-08,2.328,-0.0017150000000000002
2019-10-09,2.331,0.0012889999999999998
2019-10-10,2.344,0.0055769999999999995
2019-10-11,2.351,0.002986
2019-10-14,2.365,0.005955
2019-10-15,2.353,-0.0050739999999999995
2019-10-16,2.349,-0.0017000000000000001
2019-10-17,2.351,0.000851
2019-10-18,2.342,-0.003828
2019-10-21,2.329,-0.005551
2019-10-22,2.339,0.004294
2019-10-23,2.337,-0.0008550000000000001
2019-10-24,2.331,-0.002567
2019-10-25,2.338,0.003003
2019-10-28,2.352,0.005988
2019-10-29,2.341,-0.004677
2019-10-30,2.327,-0.00598
2019-10-31,2.322,-0.002149
2019-11-01,2.327,0.002153
2019-11-04,2.336,0.003868
2019-11-05,2.35,0.005993000000000001
2019-11-06,2.351,0.000426
2019-11-07,2.357,0.002552
2019-11-08,2.36,0.001273
2019-11-11,2.335,-0.010592999999999998
2019-11-12,2.329,-0.0025700000000000002
2019-11-13,2.328,-0.000429
2019-11-14,2.332,0.0017180000000000001
2019-11-15,2.322,-0.004288
2019-11-18,2.324,0.000861
2019-11-19,2.335,0.004733
2019-11-20,2.329,-0.0025700000000000002
2019-11-21,2.318,-0.004723
2019-11-22,2.297,-0.00906
2019-11-25,2.285,-0.0052239999999999995
2019-11-26,2.286,0.00043799999999999997
2019-11-27,2.287,0.00043700000000000005
2019-11-28,2.285,-0.0008749999999999999
2019-11-29,2.281,-0.001751
2019-12-02,2.284,0.001315
2019-12-03,2.287,0.001313
2019-12-04,2.284,-0.001312
2019-12-05,2.306,0.009632
2019-12-06,2.32,0.006071
2019-12-09,2.331,0.004741
2019-12-10,2.348,0.007292999999999999
2019-12-11,2.354,0.002555
2019-12-12,2.353,-0.00042500000000000003
2019-12-13,2.381,0.011899999999999999
2019-12-16,2.426,0.0189
2019-12-17,2.435,0.0037099999999999998
2019-12-18,2.436,0.00041099999999999996
2019-12-19,2.416,-0.00821
2019-12-20,2.404,-0.004967
2019-12-23,2.382,-0.009151
2019-12-24,2.398,0.006717
2019-12-25,2.405,0.0029189999999999997
2019-12-26,2.42,0.006237
2019-12-27,2.4,-0.008264
2019-12-30,2.414,0.0058330000000000005
2019-12-31,2.422,0.0033139999999999997
2020-01-02,2.458,0.014863999999999999
2020-01-03,2.455,-0.001221
2020-01-06,2.468,0.005294999999999999
2020-01-07,2.486,0.007292999999999999
2020-01-08,2.468,-0.007241
2020-01-09,2.49,0.008914
2020-01-10,2.496,0.00241
2020-01-13,2.516,0.008013
2020-01-14,2.521,0.001987
2020-01-15,2.502,-0.007537
2020-01-16,2.493,-0.0035970000000000004
2020-01-17,2.486,-0.0028079999999999997
2020-01-20,2.513,0.010861
2020-01-21,2.491,-0.008754
2020-01-22,2.524,0.013248
2020-01-23,2.463,-0.024168
2020-02-03,2.361,-0.041413000000000005
2020-02-04,2.407,0.019483
2020-02-05,2.441,0.014125
2020-02-06,2.476,0.014338
2020-02-07,2.47,-0.002423
2020-02-10,2.474,0.0016189999999999998
2020-02-11,2.472,-0.000808
2020-02-12,2.524,0.021036000000000003
2020-02-13,2.519,-0.001981
2020-02-14,2.517,-0.000794
2020-02-17,2.577,0.023837999999999998
2020-02-18,2.603,0.010088999999999999
2020-02-19,2.581,-0.008452
2020-02-20,2.616,0.013561
2020-02-21,2.651,0.013379
2020-02-24,2.688,0.013956999999999999
2020-02-25,2.691,0.001116
2020-02-26,2.608,-0.030844
2020-02-27,2.601,-0.002684
2020-02-28,2.517,-0.032295
2020-03-02,2.557,0.015892
2020-03-03,2.571,0.005475
2020-03-04,2.577,0.002334
2020-03-05,2.615,0.014745999999999999
2020-03-06,2.626,0.004207
2020-03-09,2.549,-0.029322
2020-03-10,2.593,0.017262
2020-03-11,2.574,-0.007327
2020-03-12,2.536,-0.014763
2020-03-13,2.521,-0.005915
2020-03-16,2.405,-0.046013
2020-03-17,2.381,-0.009979
2020-03-18,2.368,-0.0054600000000000004
2020-03-19,2.38,0.0050680000000000005
2020-03-20,2.417,0.015545999999999999
2020-03-23,2.353,-0.026479
2020-03-24,2.368,0.006375
2020-03-25,2.42,0.021959
2020-03-26,2.404,-0.006612
2020-03-27,2.392,-0.004992
2020-03-30,2.358,-0.014214
2020-03-31,2.361,0.0012720000000000001
2020-04-01,2.36,-0.000424
2020-04-02,2.386,0.011016999999999999
2020-04-03,2.38,-0.002515
2020-04-07,2.427,0.019748
2020-04-08,2.428,0.000412
2020-04-09,2.442,0.005766
2020-04-10,2.407,-0.014333
2020-04-13,2.377,-0.012464
2020-04-14,2.407,0.012621
2020-04-15,2.404,-0.001246
2020-04-16,2.415,0.004576
2020-04-17,2.43,0.0062109999999999995
2020-04-20,2.449,0.007819
2020-04-21,2.43,-0.007758
2020-04-22,2.449,0.007819
2020-04-23,2.445,-0.001633
2020-04-24,2.423,-0.008998
2020-04-27,2.428,0.002064
2020-04-28,2.426,-0.000824
2020-04-29,2.414,-0.004946
2020-04-30,2.442,0.011599
2020-05-06,2.476,0.013923000000000001
2020-05-07,2.465,-0.004443
2020-05-08,2.478,0.005274
2020-05-11,2.469,-0.0036320000000000002
2020-05-12,2.456,-0.005265
2020-05-13,2.456,0.0
2020-05-14,2.43,-0.010586
2020-05-15,2.438,0.003292
2020-05-18,2.414,-0.009844
2020-05-19,2.428,0.0058
2020-05-20,2.394,-0.014003000000000002
2020-05-21,2.37,-0.010025
2020-05-22,2.334,-0.015189999999999999
2020-05-25,2.312,-0.009426
2020-05-26,2.352,0.017301
2020-05-27,2.351,-0.00042500000000000003
2020-05-28,2.344,-0.002977
2020-05-29,2.384,0.017065
2020-06-01,2.435,0.021393
2020-06-02,2.431,-0.001643
2020-06-03,2.422,-0.0037019999999999996
2020-06-04,2.419,-0.0012389999999999999
2020-06-05,2.41,-0.003721
2020-06-08,2.411,0.000415
2020-06-09,2.418,0.002903
2020-06-10,2.421,0.001241
2020-06-11,2.408,-0.005370000000000001
2020-06-12,2.414,0.002492
2020-06-15,2.405,-0.0037280000000000004
2020-06-16,2.435,0.012474
2020-06-17,2.435,0.0
2020-06-18,2.447,0.004928
2020-06-19,2.469,0.008991
2020-06-22,2.46,-0.003645
2020-06-23,2.457,-0.00122
2020-06-24,2.46,0.001221
2020-06-29,2.443,-0.0069110000000000005
2020-06-30,2.482,0.015964
2020-07-01,2.504,0.008864
2020-07-02,2.54,0.014377
2020-07-03,2.585,0.017717
2020-07-06,2.676,0.035203000000000005
2020-07-07,2.724,0.017937
2020-07-08,2.77,0.016887
2020-07-09,2.829,0.0213
2020-07-10,2.797,-0.011311
2020-07-13,2.891,0.033607
2020-07-14,2.844,-0.016257
2020-07-15,2.786,-0.020394000000000002
2020-07-16,2.652,-0.048098
2020-07-17,2.66,0.003017
2020-07-20,2.71,0.018796999999999998
2020-07-21,2.726,0.005904
2020-07-22,2.754,0.010270999999999999
2020-07-23,2.763,0.0032679999999999996
2020-07-24,2.658,-0.038002
2020-07-27,2.651,-0.002634
2020-07-28,2.677,0.009808
2020-07-29,2.747,0.026149
2020-07-30,2.75,0.001092
2020-07-31,2.8,0.018182
2020-08-03,2.867,0.023929
2020-08-04,2.832,-0.012208000000000002
2020-08-05,2.871,0.013771
2020-08-06,2.866,-0.0017419999999999998
2020-08-07,2.847,-0.006629
2020-08-10,2.826,-0.007376000000000001
2020-08-11,2.772,-0.019108
2020-08-12,2.734,-0.013709
2020-08-13,2.748,0.005121
2020-08-14,2.772,0.008733999999999999
2020-08-17,2.816,0.015872999999999998
2020-08-18,2.847,0.011009
2020-08-19,2.82,-0.009484
2020-08-20,2.77,-0.01773
2020-08-21,2.781,0.003971
2020-08-24,2.804,0.0083
2020-08-25,2.795,-0.0032
2020-08-26,2.746,-0.0175
2020-08-27,2.769,0.0084
2020-08-28,2.81,0.0148
2020-08-31,2.815,0.0018
2020-09-01,2.835,0.0070999999999999995
2020-09-02,2.854,0.0067
2020-09-03,2.837,-0.006
2020-09-04,2.819,-0.0063
2020-09-07,2.765,-0.0192
2020-09-08,2.74,-0.009000000000000001
2020-09-09,2.671,-0.0252
2020-09-10,2.656,-0.005600000000000001
2020-09-11,2.677,0.0079
2020-09-14,2.694,0.0064
2020-09-15,2.704,0.0037
2020-09-16,2.683,-0.0078000000000000005
2020-09-17,2.684,0.0004
2020-09-18,2.701,0.0063
2020-09-21,2.699,-0.0007000000000000001
2020-09-22,2.672,-0.01
2020-09-23,2.676,0.0015
2020-09-24,2.634,-0.015700000000000002
2020-09-25,2.617,-0.006500000000000001
2020-09-28,2.608,-0.0034000000000000002
2020-09-29,2.65,0.0161
2020-09-30,2.666,0.006
2020-10-09,2.707,0.0154
2020-10-12,2.764,0.021099999999999997
2020-10-13,2.786,0.008
2020-10-14,2.771,-0.0054
2020-10-15,2.761,-0.0036
2020-10-16,2.719,-0.0152
2020-10-19,2.705,-0.0051
2020-10-20,2.722,0.0063
2020-10-21,2.702,-0.0073
2020-10-22,2.705,0.0011
2020-10-23,2.661,-0.0163
2020-10-26,2.686,0.009399999999999999
2020-10-27,2.721,0.013000000000000001
2020-10-28,2.736,0.0055000000000000005
2020-10-29,2.747,0.004
2020-10-30,2.705,-0.015300000000000001
2020-11-02,2.707,0.0007000000000000001
2020-11-03,2.711,0.0015
2020-11-04,2.719,0.003
2020-11-05,2.761,0.0154
2020-11-06,2.738,-0.0083
2020-11-09,2.764,0.0095
2020-11-10,2.745,-0.0069
2020-11-11,2.717,-0.0102
2020-11-12,2.716,-0.0004
2020-11-13,2.713,-0.0011
2020-11-16,2.734,0.0077
2020-11-17,2.716,-0.0066
2020-11-18,2.719,0.0011
2020-11-19,2.72,0.0004
2020-11-20,2.74,0.0074
2020-11-23,2.753,0.004699999999999999
2020-11-24,2.759,0.0022
2020-11-25,2.737,-0.008
2020-11-26,2.72,-0.0062
2020-11-27,2.724,0.0015
2020-11-30,2.722,-0.0007000000000000001
2020-12-01,2.749,0.009899999999999999
2020-12-02,2.75,0.0004
2020-12-03,2.723,-0.0098
2020-12-04,2.718,-0.0018
2020-12-07,2.71,-0.0029
2020-12-08,2.709,-0.0004
2020-12-09,2.686,-0.0085
2020-12-10,2.683,-0.0011
2020-12-11,2.661,-0.008199999999999999
2020-12-14,2.685,0.009000000000000001
2020-12-15,2.677,-0.003
2020-12-16,2.693,0.006
2020-12-17,2.724,0.0115
2020-12-18,2.736,0.0044
2020-12-21,2.789,0.0194
2020-12-22,2.752,-0.013300000000000001
2020-12-23,2.772,0.0073
2020-12-24,2.767,-0.0018
2020-12-25,2.79,0.0083
2020-12-28,2.776,-0.005
2020-12-29,2.738,-0.0137
2020-12-30,2.761,0.0084
2020-12-31,2.811,0.0181
2021-01-04,2.863,0.018500000000000003
2021-01-05,2.886,0.008
2021-01-06,2.874,-0.0042
2021-01-07,2.907,0.0115
2021-01-08,2.864,-0.0148
2021-01-11,2.82,-0.0154
2021-01-12,2.878,0.0206
2021-01-13,2.854,-0.0083
2021-01-14,2.812,-0.0147
2021-01-15,2.815,0.0011
2021-01-18,2.861,0.0163
2021-01-19,2.841,-0.006999999999999999
2021-01-20,2.868,0.0095
2021-01-21,2.907,0.013600000000000001
2021-01-22,2.907,0.0
2021-01-25,2.921,0.0048
2021-01-26,2.903,-0.0062
2021-01-27,2.904,0.0003
2021-01-28,2.802,-0.0351
2021-01-29,2.755,-0.0168
2021-02-01,2.773,0.006500000000000001
2021-02-02,2.755,-0.006500000000000001
2021-02-03,2.739,-0.0058
2021-02-04,2.692,-0.0172
2021-02-05,2.684,-0.003
2021-02-08,2.731,0.0175
2021-02-09,2.822,0.0333
2021-02-10,2.864,0.0149
2021-02-18,2.934,0.024399999999999998
2021-02-19,2.942,0.0027
2021-02-22,2.928,-0.0048
2021-02-23,2.893,-0.012
2021-02-24,2.823,-0.0242
2021-02-25,2.813,-0.0034999999999999996
2021-02-26,2.761,-0.018500000000000003
2021-03-01,2.8,0.0141
2021-03-02,2.774,-0.009300000000000001
2021-03-03,2.818,0.0159
2021-03-04,2.743,-0.026600000000000002
2021-03-05,2.705,-0.0139
2021-03-08,2.63,-0.0277
2021-03-09,2.603,-0.0103
2021-03-10,2.625,0.0085
2021-03-11,2.688,0.024
2021-03-12,2.692,0.0015
2021-03-15,2.672,-0.0074
2021-03-16,2.664,-0.003
2021-03-17,2.671,0.0026
2021-03-18,2.71,0.0146
2021-03-19,2.672,-0.013999999999999999
2021-03-22,2.693,0.0079
2021-03-23,2.657,-0.0134
2021-03-24,2.579,-0.0294
2021-03-25,2.581,0.0008
2021-03-26,2.628,0.0182
2021-03-29,2.647,0.0072
2021-03-30,2.661,0.0053
2021-03-31,2.641,-0.0075
2021-04-01,2.666,0.0095
2021-04-02,2.677,0.0040999999999999995
2021-04-06,2.673,-0.0015
2021-04-07,2.665,-0.003
2021-04-08,2.672,0.0026
2021-04-09,2.644,-0.0105
2021-04-12,2.592,-0.0197
2021-04-13,2.575,-0.0066
2021-04-14,2.596,0.008199999999999999
2021-04-15,2.586,-0.0039000000000000003
2021-04-16,2.604,0.006999999999999999
2021-04-19,2.664,0.023
2021-04-20,2.66,-0.0015
2021-04-21,2.653,-0.0026
2021-04-22,2.656,0.0011
2021-04-23,2.664,0.003
2021-04-26,2.652,-0.0045000000000000005
2021-04-27,2.652,0.0
2021-04-28,2.662,0.0038
2021-04-29,2.677,0.005600000000000001
2021-04-30,2.676,-0.0004
2021-05-06,2.684,0.003
2021-05-07,2.68,-0.0015
2021-05-10,2.68,0.0
2021-05-11,2.67,-0.0037
2021-05-12,2.674,0.0015
2021-05-13,2.655,-0.0070999999999999995
2021-05-14,2.689,0.0128
2021-05-17,2.71,0.0078000000000000005
2021-05-18,2.717,0.0026
2021-05-19,2.714,-0.0011
2021-05-20,2.712,-0.0007000000000000001
2021-05-21,2.712,0.0
2021-05-24,2.724,0.0044
2021-05-25,2.774,0.0184
2021-05-26,2.799,0.009000000000000001
2021-05-27,2.811,0.0043
2021-05-28,2.808,-0.0011
2021-05-31,2.824,0.005699999999999999
2021-06-01,2.838,0.005
2021-06-02,2.823,-0.0053
2021-06-03,2.816,-0.0025
2021-06-04,2.815,-0.0004
2021-06-07,2.816,0.0004
2021-06-08,2.814,-0.0007000000000000001
2021-06-09,2.817,0.0011
2021-06-10,2.826,0.0032
2021-06-11,2.805,-0.0074
2021-06-15,2.779,-0.009300000000000001
2021-06-16,2.722,-0.020499999999999997
2021-06-17,2.734,0.0044
2021-06-18,2.758,0.0088
2021-06-21,2.795,0.0134
2021-06-22,2.82,0.0089
2021-06-23,2.836,0.005699999999999999
2021-06-24,2.831,-0.0018
2021-06-25,2.84,0.0032
2021-06-28,2.859,0.0067
2021-06-29,2.853,-0.0021
2021-06-30,2.859,0.0021
2021-07-01,2.847,-0.0042
2021-07-02,2.831,-0.005600000000000001
2021-07-05,2.833,0.0007000000000000001
2021-07-06,2.833,0.0
2021-07-07,2.869,0.0127
2021-07-08,2.887,0.0063
2021-07-09,2.9,0.0045000000000000005
2021-07-12,2.945,0.0155
2021-07-13,2.952,0.0024
2021-07-14,2.921,-0.0105
2021-07-15,2.929,0.0027
2021-07-16,2.926,-0.001
2021-07-19,2.911,-0.0051
2021-07-20,2.911,0.0
2021-07-21,2.951,0.0137
2021-07-22,2.969,0.0060999999999999995
2021-07-23,2.968,-0.0003
2021-07-26,2.955,-0.0044
2021-07-27,2.902,-0.0179
2021-07-28,2.884,-0.0062
2021-07-29,2.961,0.026699999999999998
2021-07-30,2.949,-0.0040999999999999995
2021-08-02,2.991,0.014199999999999999
2021-08-03,2.951,-0.0134
2021-08-04,3.02,0.023399999999999997
2021-08-05,3.026,0.002
2021-08-06,3.042,0.0053
2021-08-09,3.021,-0.0069
2021-08-10,3.03,0.003
2021-08-11,3.047,0.005600000000000001
2021-08-12,3.052,0.0016
2021-08-13,3.051,-0.0003
2021-08-16,3.03,-0.0069
2021-08-17,2.996,-0.011200000000000002
2021-08-18,3.015,0.0063
2021-08-19,3.025,0.0033
2021-08-20,3.017,-0.0026
2021-08-23,3.052,0.0116
2021-08-24,3.087,0.0115
2021-08-25,3.1,0.0042
2021-08-26,3.095,-0.0016
2021-08-27,3.124,0.009399999999999999
2021-08-30,3.139,0.0048
2021-08-31,3.132,-0.0022
2021-09-01,3.117,-0.0048
2021-09-02,3.164,0.0151
2021-09-03,3.136,-0.0088
2021-09-06,3.16,0.0077
2021-09-07,3.201,0.013000000000000001
2021-09-08,3.212,0.0034000000000000002
2021-09-09,3.203,-0.0028000000000000004
2021-09-10,3.208,0.0016
2021-09-13,3.214,0.0019
2021-09-14,3.194,-0.0062
2021-09-15,3.195,0.0003
2021-09-16,3.117,-0.024399999999999998
2021-09-17,3.14,0.0074
2021-09-22,3.169,0.0092
2021-09-23,3.171,0.0006
2021-09-24,3.146,-0.0079
2021-09-27,3.102,-0.013999999999999999
2021-09-28,3.095,-0.0023
2021-09-29,3.046,-0.0158
2021-09-30,3.108,0.0204
2021-10-08,3.103,-0.0016
2021-10-11,3.077,-0.0084
2021-10-12,3.034,-0.013999999999999999
2021-10-13,3.045,0.0036
2021-10-14,3.061,0.0053
2021-10-15,3.09,0.0095
2021-10-18,3.113,0.0074
2021-10-19,3.138,0.008
2021-10-20,3.149,0.0034999999999999996
2021-10-21,3.139,-0.0032
2021-10-22,3.103,-0.0115
2021-10-25,3.131,0.009000000000000001
2021-10-26,3.142,0.0034999999999999996
2021-10-27,3.152,0.0032
2021-10-28,3.107,-0.0143
2021-10-29,3.156,0.0158
2021-11-01,3.199,0.013600000000000001
2021-11-02,3.175,-0.0075
2021-11-03,3.172,-0.0009
2021-11-04,3.236,0.0202
2021-11-05,3.192,-0.013600000000000001
2021-11-08,3.209,0.0053
2021-11-09,3.233,0.0075
2021-11-10,3.232,-0.0003
2021-11-11,3.274,0.013000000000000001
2021-11-12,3.314,0.012199999999999999
2021-11-15,3.281,-0.01
2021-11-16,3.243,-0.0116
2021-11-17,3.257,0.0043
2021-11-18,3.267,0.0031
2021-11-19,3.325,0.0178
2021-11-22,3.372,0.0141
2021-11-23,3.357,-0.0044
2021-11-24,3.352,-0.0015
2021-11-25,3.342,-0.003
2021-11-26,3.341,-0.0003
2021-11-29,3.376,0.0105
2021-11-30,3.377,0.0003
2021-12-01,3.378,0.0003
2021-12-02,3.379,0.0003
2021-12-03,3.422,0.0127
2021-12-06,3.392,-0.0088
2021-12-07,3.347,-0.013300000000000001
2021-12-08,3.376,0.0087
2021-12-09,3.405,0.0086
2021-12-10,3.41,0.0015
2021-12-13,3.425,0.0044
2021-12-14,3.395,-0.0088
2021-12-15,3.381,-0.0040999999999999995
2021-12-16,3.391,0.003
2021-12-17,3.368,-0.0068000000000000005
2021-12-20,3.313,-0.0163
2021-12-21,3.338,0.0075
2021-12-22,3.36,0.0066
2021-12-23,3.397,0.011000000000000001
2021-12-24,3.365,-0.009399999999999999
2021-12-27,3.351,-0.0042
2021-12-28,3.353,0.0006
2021-12-29,3.347,-0.0018
2021-12-30,3.363,0.0048
2021-12-31,3.384,0.0062
2022-01-04,3.373,-0.0033
2022-01-05,3.311,-0.0184
2022-01-06,3.323,0.0036
2022-01-07,3.296,-0.008100000000000001
2022-01-10,3.315,0.0058
2022-01-11,3.284,-0.009399999999999999
2022-01-12,3.299,0.0046
2022-01-13,3.272,-0.008199999999999999
2022-01-14,3.255,-0.0052
2022-01-17,3.282,0.0083
2022-01-18,3.272,-0.003
2022-01-19,3.254,-0.0055000000000000005
2022-01-20,3.236,-0.0055000000000000005
2022-01-21,3.22,-0.0049
2022-01-24,3.243,0.0070999999999999995
2022-01-25,3.182,-0.018799999999999997
2022-01-26,3.207,0.0079
2022-01-27,3.149,-0.0181
2022-01-28,3.143,-0.0019
2022-02-07,3.184,0.013000000000000001
2022-02-08,3.174,-0.0031
2022-02-09,3.21,0.0113
2022-02-10,3.204,-0.0019
2022-02-11,3.16,-0.0137
2022-02-14,3.044,-0.036699999999999997
2022-02-15,3.011,-0.0108
2022-02-16,3.022,0.0037
2022-02-17,3.039,0.005600000000000001
2022-02-18,3.057,0.0059
2022-02-21,3.057,0.0
2022-02-22,3.036,-0.0069
2022-02-23,3.093,0.018799999999999997
2022-02-24,3.073,-0.006500000000000001
2022-02-25,3.106,0.010700000000000001
2022-02-28,3.127,0.0068000000000000005
2022-03-01,3.136,0.0029
2022-03-02,3.109,-0.0086
2022-03-03,3.072,-0.011899999999999999
2022-03-04,3.029,-0.013999999999999999
2022-03-07,2.941,-0.0291
2022-03-08,2.878,-0.021400000000000002
2022-03-09,2.877,-0.0003
2022-03-10,2.944,0.0233
2022-03-11,2.927,-0.0058
2022-03-14,2.899,-0.0096
2022-03-15,2.83,-0.023799999999999998
2022-03-16,2.932,0.036000000000000004
2022-03-17,3.0,0.0232
2022-03-18,3.01,0.0033
2022-03-21,3.017,0.0023
2022-03-22,3.006,-0.0036
2022-03-23,2.997,-0.003
2022-03-24,2.953,-0.0147
2022-03-25,2.921,-0.0108
2022-03-28,2.911,-0.0034000000000000002
2022-03-29,2.916,0.0017000000000000001
2022-03-30,2.977,0.0209
2022-03-31,2.953,-0.008100000000000001
2022-04-01,2.98,0.0091
2022-04-06,2.965,-0.005
2022-04-07,2.925,-0.013500000000000002
2022-04-08,2.923,-0.0007000000000000001
2022-04-11,2.863,-0.020499999999999997
2022-04-12,2.882,0.0066
2022-04-13,2.861,-0.0073
2022-04-14,2.891,0.0105
2022-04-15,2.885,-0.0021
2022-04-18,2.909,0.0083
2022-04-19,2.9,-0.0031
2022-04-20,2.867,-0.011399999999999999
2022-04-21,2.818,-0.0171
2022-04-22,2.806,-0.0043
