date,nav,daily_return
2021-11-29,1.605,-0.0019
2021-11-30,1.609,0.0025
2021-12-01,1.619,0.0062
2021-12-02,1.636,0.0105
2021-12-03,1.657,0.0128
2021-12-06,1.656,-0.0006
2021-12-07,1.672,0.0097
2021-12-08,1.683,0.0066
2021-12-09,1.687,0.0024
2021-12-10,1.674,-0.0077
2021-12-13,1.703,0.0173
2021-12-14,1.683,-0.011699999999999999
2021-12-15,1.694,0.006500000000000001
2021-12-16,1.717,0.013600000000000001
2021-12-17,1.707,-0.0058
2021-12-20,1.675,-0.0187
2021-12-21,1.692,0.0101
2021-12-22,1.68,-0.0070999999999999995
2021-12-23,1.7,0.011899999999999999
2021-12-24,1.672,-0.0165
2021-12-27,1.67,-0.0012
2021-12-28,1.673,0.0018
2021-12-29,1.665,-0.0048
2021-12-30,1.664,-0.0006
2021-12-31,1.677,0.0078000000000000005
2022-01-04,1.669,-0.0048
2022-01-05,1.652,-0.0102
2022-01-06,1.672,0.0121
2022-01-07,1.679,0.0042
2022-01-10,1.679,0.0
2022-01-11,1.662,-0.0101
2022-01-12,1.671,0.0054
2022-01-13,1.65,-0.0126
2022-01-14,1.624,-0.0158
2022-01-17,1.624,0.0
2022-01-18,1.66,0.0222
2022-01-19,1.663,0.0018
2022-01-20,1.66,-0.0018
2022-01-21,1.631,-0.0175
2022-01-24,1.637,0.0037
2022-01-25,1.586,-0.031200000000000002
2022-01-26,1.614,0.0177
2022-01-27,1.588,-0.0161
2022-01-28,1.567,-0.0132
2022-02-07,1.622,0.0351
2022-02-08,1.638,0.009899999999999999
2022-02-09,1.647,0.0055000000000000005
2022-02-10,1.655,0.0049
2022-02-11,1.643,-0.0073
2022-02-14,1.618,-0.0152
2022-02-15,1.622,0.0025
2022-02-16,1.633,0.0068000000000000005
2022-02-17,1.637,0.0024
2022-02-18,1.653,0.0098
2022-02-21,1.648,-0.003
2022-02-22,1.63,-0.0109
2022-02-23,1.638,0.0049
2022-02-24,1.613,-0.015300000000000001
2022-02-25,1.622,0.005600000000000001
2022-02-28,1.634,0.0074
2022-03-01,1.643,0.0055000000000000005
2022-03-02,1.644,0.0006
2022-03-03,1.66,0.0097
2022-03-04,1.634,-0.015700000000000002
2022-03-07,1.607,-0.0165
2022-03-08,1.571,-0.022400000000000003
2022-03-09,1.551,-0.0127
2022-03-10,1.559,0.0052
2022-03-11,1.561,0.0013
2022-03-14,1.519,-0.0269
2022-03-15,1.431,-0.0579
2022-03-16,1.477,0.0321
2022-03-17,1.49,0.0088
2022-03-18,1.508,0.0121
2022-03-21,1.503,-0.0033
2022-03-22,1.51,0.004699999999999999
2022-03-23,1.521,0.0073
2022-03-24,1.51,-0.0072
2022-03-25,1.483,-0.0179
2022-03-28,1.491,0.0054
2022-03-29,1.481,-0.0067
2022-03-30,1.512,0.0209
2022-03-31,1.497,-0.009899999999999999
2022-04-01,1.515,0.012
2022-04-06,1.525,0.0066
2022-04-07,1.507,-0.0118
2022-04-08,1.528,0.0139
2022-04-11,1.49,-0.024900000000000002
2022-04-12,1.506,0.010700000000000001
2022-04-13,1.496,-0.0066
2022-04-14,1.514,0.012
2022-04-15,1.5,-0.0092
2022-04-18,1.491,-0.006
2022-04-19,1.495,0.0027
2022-04-20,1.46,-0.023399999999999997
2022-04-21,1.416,-0.0301
2022-04-22,1.432,0.0113
2022-04-25,1.364,-0.0475
2022-04-26,1.352,-0.0088
2022-04-27,1.402,0.037000000000000005
2022-04-28,1.415,0.009300000000000001
2022-04-29,1.449,0.024
2022-05-05,1.454,0.0034999999999999996
2022-05-06,1.412,-0.028900000000000002
2022-05-09,1.415,0.0021
2022-05-10,1.429,0.009899999999999999
2022-05-11,1.436,0.0049
2022-05-12,1.431,-0.0034999999999999996
2022-05-13,1.443,0.0084
2022-05-16,1.446,0.0021
2022-05-17,1.455,0.0062
2022-05-18,1.449,-0.0040999999999999995
2022-05-19,1.463,0.0097
2022-05-20,1.486,0.015700000000000002
2022-05-23,1.483,-0.002
2022-05-24,1.448,-0.0236
2022-05-25,1.479,0.021400000000000002
2022-05-26,1.496,0.0115
2022-05-27,1.497,0.0007000000000000001
2022-05-30,1.501,0.0027
2022-05-31,1.514,0.0087
2022-06-01,1.513,-0.0007000000000000001
2022-06-02,1.516,0.002
2022-06-06,1.531,0.009899999999999999
2022-06-07,1.534,0.002
2022-06-08,1.538,0.0026
2022-06-09,1.532,-0.0039000000000000003
2022-06-10,1.546,0.0091
2022-06-13,1.537,-0.0058
2022-06-14,1.545,0.0052
2022-06-15,1.552,0.0045000000000000005
2022-06-16,1.54,-0.0077
2022-06-17,1.554,0.0091
2022-06-20,1.553,-0.0006
2022-06-21,1.551,-0.0013
2022-06-22,1.536,-0.0097
2022-06-23,1.556,0.013000000000000001
2022-06-24,1.563,0.0045000000000000005
2022-06-27,1.577,0.009000000000000001
2022-06-28,1.595,0.011399999999999999
2022-06-29,1.568,-0.0169
2022-06-30,1.585,0.0108
2022-07-01,1.587,0.0013
2022-07-04,1.595,0.005
2022-07-05,1.607,0.0075
2022-07-06,1.575,-0.0199
2022-07-07,1.588,0.0083
2022-07-08,1.587,-0.0006
2022-07-11,1.569,-0.0113
2022-07-12,1.57,0.0006
2022-07-13,1.583,0.0083
2022-07-14,1.585,0.0013
2022-07-15,1.555,-0.0189
2022-07-18,1.586,0.0199
2022-07-19,1.581,-0.0032
2022-07-20,1.595,0.0089
2022-07-21,1.571,-0.015
2022-07-22,1.575,0.0025
2022-07-25,1.556,-0.0121
2022-07-26,1.573,0.0109
2022-07-27,1.572,-0.0006
2022-07-28,1.571,-0.0006
2022-07-29,1.56,-0.006999999999999999
2022-08-01,1.557,-0.0019
2022-08-02,1.515,-0.027000000000000003
2022-08-03,1.497,-0.011899999999999999
2022-08-04,1.505,0.0053
2022-08-05,1.521,0.0106
2022-08-08,1.525,0.0026
2022-08-09,1.536,0.0072
2022-08-10,1.528,-0.0052
2022-08-11,1.551,0.0151
2022-08-12,1.556,0.0032
2022-08-15,1.565,0.0058
2022-08-16,1.573,0.0051
2022-08-17,1.579,0.0038
2022-08-18,1.569,-0.0063
2022-08-19,1.56,-0.005699999999999999
2022-08-22,1.579,0.012199999999999999
2022-08-23,1.581,0.0013
2022-08-24,1.55,-0.0196
2022-08-25,1.572,0.014199999999999999
2022-08-26,1.564,-0.0051
2022-08-29,1.577,0.0083
2022-08-30,1.573,-0.0025
2022-08-31,1.545,-0.0178
2022-09-01,1.536,-0.0058
2022-09-02,1.532,-0.0026
2022-09-05,1.552,0.0131
2022-09-06,1.584,0.0206
2022-09-07,1.589,0.0032
2022-09-08,1.586,-0.0019
2022-09-09,1.596,0.0063
2022-09-13,1.588,-0.005
2022-09-14,1.574,-0.0088
2022-09-15,1.55,-0.0152
2022-09-16,1.507,-0.0277
2022-09-19,1.5,-0.0046
2022-09-20,1.505,0.0033
2022-09-21,1.515,0.0066
2022-09-22,1.511,-0.0026
2022-09-23,1.5,-0.0073
2022-09-26,1.47,-0.02
2022-09-27,1.485,0.0102
2022-09-28,1.454,-0.0209
2022-09-29,1.448,-0.0040999999999999995
2022-09-30,1.445,-0.0021
2022-10-10,1.431,-0.0097
2022-10-11,1.443,0.0084
2022-10-12,1.467,0.0166
2022-10-13,1.457,-0.0068000000000000005
2022-10-14,1.483,0.0178
2022-10-17,1.49,0.004699999999999999
2022-10-18,1.492,0.0013
2022-10-19,1.479,-0.0087
2022-10-20,1.469,-0.0068000000000000005
2022-10-21,1.482,0.0088
2022-10-24,1.456,-0.0175
2022-10-25,1.465,0.0062
2022-10-26,1.469,0.0027
2022-10-27,1.459,-0.0068000000000000005
2022-10-28,1.426,-0.0226
2022-10-31,1.403,-0.0161
2022-11-01,1.441,0.0271
2022-11-02,1.453,0.0083
2022-11-03,1.447,-0.0040999999999999995
2022-11-04,1.485,0.0263
2022-11-07,1.494,0.0060999999999999995
2022-11-08,1.491,-0.002
2022-11-09,1.482,-0.006
2022-11-10,1.474,-0.0054
2022-11-11,1.508,0.0231
2022-11-14,1.496,-0.008
2022-11-15,1.511,0.01
2022-11-16,1.505,-0.004
2022-11-17,1.498,-0.004699999999999999
2022-11-18,1.492,-0.004
2022-11-21,1.489,-0.002
2022-11-22,1.508,0.0128
2022-11-23,1.523,0.009899999999999999
2022-11-24,1.516,-0.0046
2022-11-25,1.524,0.0053
2022-11-28,1.51,-0.0092
2022-11-29,1.536,0.0172
2022-11-30,1.533,-0.002
2022-12-01,1.533,0.0
2022-12-02,1.523,-0.006500000000000001
2022-12-05,1.569,0.0302
2022-12-06,1.555,-0.0089
2022-12-07,1.544,-0.0070999999999999995
2022-12-08,1.542,-0.0013
2022-12-09,1.545,0.0019
2022-12-12,1.522,-0.0149
2022-12-13,1.522,0.0
2022-12-14,1.518,-0.0026
2022-12-15,1.512,-0.004
2022-12-16,1.517,0.0033
2022-12-19,1.484,-0.0218
2022-12-20,1.475,-0.0060999999999999995
2022-12-21,1.468,-0.004699999999999999
2022-12-22,1.457,-0.0075
2022-12-23,1.45,-0.0048
2022-12-26,1.464,0.0097
2022-12-27,1.479,0.0102
2022-12-28,1.476,-0.002
2022-12-29,1.466,-0.0068000000000000005
2022-12-30,1.474,0.0055000000000000005
2022-12-31,1.474,0.0
2023-01-03,1.496,0.0149
2023-01-04,1.492,-0.0027
2023-01-05,1.504,0.008
2023-01-06,1.51,0.004
2023-01-09,1.523,0.0086
2023-01-10,1.516,-0.0046
2023-01-11,1.516,0.0
2023-01-12,1.518,0.0013
2023-01-13,1.526,0.0053
2023-01-16,1.54,0.0092
2023-01-17,1.539,-0.0006
2023-01-18,1.543,0.0026
2023-01-19,1.545,0.0013
2023-01-20,1.565,0.0129
2023-01-30,1.558,-0.0045000000000000005
2023-01-31,1.563,0.0032
2023-02-01,1.577,0.009000000000000001
2023-02-02,1.573,-0.0025
2023-02-03,1.559,-0.0089
2023-02-06,1.552,-0.0045000000000000005
2023-02-07,1.561,0.0058
2023-02-08,1.552,-0.0058
2023-02-09,1.564,0.0077
2023-02-10,1.563,-0.0006
2023-02-13,1.581,0.0115
2023-02-14,1.593,0.0076
2023-02-15,1.584,-0.005600000000000001
2023-02-16,1.566,-0.011399999999999999
2023-02-17,1.559,-0.0045000000000000005
2023-02-20,1.602,0.0276
2023-02-21,1.616,0.0087
2023-02-22,1.608,-0.005
2023-02-23,1.606,-0.0012
2023-02-24,1.597,-0.005600000000000001
2023-02-27,1.596,-0.0006
2023-02-28,1.604,0.005
2023-03-01,1.624,0.0125
2023-03-02,1.638,0.0086
2023-03-03,1.655,0.0104
2023-03-06,1.651,-0.0024
2023-03-07,1.635,-0.0097
2023-03-08,1.63,-0.0031
2023-03-09,1.624,-0.0037
2023-03-10,1.598,-0.016
2023-03-13,1.631,0.0207
2023-03-14,1.614,-0.0104
2023-03-15,1.64,0.0161
2023-03-16,1.61,-0.0183
2023-03-17,1.63,0.0124
2023-03-20,1.624,-0.0037
2023-03-21,1.625,0.0006
2023-03-22,1.625,0.0
2023-03-23,1.634,0.0055000000000000005
2023-03-24,1.615,-0.0116
2023-03-27,1.604,-0.0068000000000000005
2023-03-28,1.602,-0.0012
2023-03-29,1.589,-0.008100000000000001
2023-03-30,1.602,0.008199999999999999
2023-03-31,1.602,0.0
2023-04-03,1.611,0.005600000000000001
2023-04-04,1.63,0.0118
2023-04-06,1.633,0.0018
2023-04-07,1.634,0.0006
2023-04-10,1.638,0.0024
2023-04-11,1.644,0.0037
2023-04-12,1.655,0.0067
2023-04-13,1.648,-0.0042
2023-04-14,1.663,0.0091
2023-04-17,1.691,0.0168
2023-04-18,1.698,0.0040999999999999995
2023-04-19,1.682,-0.009399999999999999
2023-04-20,1.689,0.0042
2023-04-21,1.661,-0.0166
2023-04-24,1.65,-0.0066
2023-04-25,1.64,-0.0060999999999999995
2023-04-26,1.635,-0.003
2023-04-27,1.646,0.0067
2023-04-28,1.674,0.017
2023-05-04,1.682,0.0048
2023-05-05,1.666,-0.0095
2023-05-08,1.696,0.018000000000000002
2023-05-09,1.669,-0.0159
2023-05-10,1.653,-0.0096
2023-05-11,1.645,-0.0048
2023-05-12,1.61,-0.0213
2023-05-15,1.633,0.0143
2023-05-16,1.625,-0.0049
2023-05-17,1.627,0.0012
2023-05-18,1.629,0.0012
2023-05-19,1.61,-0.011699999999999999
2023-05-22,1.611,0.0006
2023-05-23,1.584,-0.0168
2023-05-24,1.564,-0.0126
2023-05-25,1.564,0.0
2023-05-26,1.564,0.0
2023-05-29,1.57,0.0038
2023-05-30,1.581,0.006999999999999999
2023-05-31,1.572,-0.005699999999999999
2023-06-01,1.574,0.0013
2023-06-02,1.584,0.0064
2023-06-05,1.575,-0.005699999999999999
2023-06-06,1.558,-0.0108
2023-06-07,1.553,-0.0032
2023-06-08,1.57,0.0109
2023-06-09,1.583,0.0083
2023-06-12,1.574,-0.005699999999999999
2023-06-13,1.572,-0.0013
2023-06-14,1.577,0.0032
2023-06-15,1.599,0.013999999999999999
2023-06-16,1.628,0.0181
2023-06-19,1.619,-0.0055000000000000005
2023-06-20,1.62,0.0006
2023-06-21,1.604,-0.009899999999999999
2023-06-26,1.578,-0.016200000000000003
2023-06-27,1.61,0.0203
2023-06-28,1.609,-0.0006
2023-06-29,1.609,0.0
2023-06-30,1.617,0.005
2023-07-03,1.638,0.013000000000000001
2023-07-04,1.634,-0.0024
2023-07-05,1.625,-0.0055000000000000005
2023-07-06,1.616,-0.0055000000000000005
2023-07-07,1.618,0.0012
2023-07-10,1.624,0.0037
2023-07-11,1.632,0.0049
2023-07-12,1.618,-0.0086
2023-07-13,1.646,0.0173
2023-07-14,1.653,0.0043
2023-07-17,1.651,-0.0012
2023-07-18,1.644,-0.0042
2023-07-19,1.645,0.0006
2023-07-20,1.622,-0.013999999999999999
2023-07-21,1.617,-0.0031
2023-07-24,1.62,0.0019
2023-07-25,1.651,0.0191
2023-07-26,1.64,-0.0067
2023-07-27,1.636,-0.0024
2023-07-28,1.659,0.0141
2023-07-31,1.679,0.0121
2023-08-01,1.682,0.0018
2023-08-02,1.67,-0.0070999999999999995
2023-08-03,1.67,0.0
2023-08-04,1.671,0.0006
2023-08-07,1.659,-0.0072
2023-08-08,1.649,-0.006
2023-08-09,1.638,-0.0067
2023-08-10,1.644,0.0037
2023-08-11,1.609,-0.0213
2023-08-14,1.612,0.0019
2023-08-15,1.608,-0.0025
2023-08-16,1.592,-0.01
2023-08-17,1.602,0.0063
2023-08-18,1.579,-0.0144
2023-08-21,1.565,-0.0089
2023-08-22,1.584,0.0121
2023-08-23,1.556,-0.0177
2023-08-24,1.541,-0.0096
2023-08-25,1.53,-0.0070999999999999995
2023-08-28,1.549,0.0124
2023-08-29,1.559,0.006500000000000001
2023-08-30,1.553,-0.0038
2023-08-31,1.544,-0.0058
2023-09-01,1.56,0.0104
2023-09-04,1.591,0.0199
2023-09-05,1.579,-0.0075
2023-09-06,1.57,-0.005699999999999999
2023-09-07,1.551,-0.0121
2023-09-08,1.545,-0.0039000000000000003
2023-09-11,1.559,0.0091
2023-09-12,1.556,-0.0019
2023-09-13,1.549,-0.0045000000000000005
2023-09-14,1.553,0.0026
2023-09-15,1.543,-0.0064
2023-09-18,1.543,0.0
2023-09-19,1.547,0.0026
2023-09-20,1.542,-0.0032
2023-09-21,1.532,-0.006500000000000001
2023-09-22,1.559,0.0176
2023-09-25,1.545,-0.009000000000000001
2023-09-26,1.538,-0.0045000000000000005
2023-09-27,1.54,0.0013
2023-09-28,1.54,0.0
2023-10-09,1.535,-0.0032
2023-10-10,1.505,-0.0195
2023-10-11,1.5,-0.0033
2023-10-12,1.514,0.009300000000000001
2023-10-13,1.494,-0.0132
2023-10-16,1.491,-0.002
2023-10-17,1.498,0.004699999999999999
2023-10-18,1.481,-0.0113
2023-10-19,1.455,-0.0176
2023-10-20,1.4484,-0.0045000000000000005
2023-10-23,1.4218,-0.0184
2023-10-24,1.4275,0.004
2023-10-25,1.4443,0.0118
2023-10-26,1.4473,0.0021
2023-10-27,1.4625,0.0105
2023-10-30,1.4593,-0.0022
2023-10-31,1.4493,-0.0069
2023-11-01,1.4405,-0.0060999999999999995
2023-11-02,1.4357,-0.0033
2023-11-03,1.4443,0.006
2023-11-06,1.4521,0.0054
2023-11-07,1.4496,-0.0017000000000000001
2023-11-08,1.4402,-0.006500000000000001
2023-11-09,1.4485,0.0058
2023-11-10,1.4389,-0.0066
2023-11-13,1.4491,0.0070999999999999995
2023-11-14,1.4479,-0.0008
2023-11-15,1.4596,0.008100000000000001
2023-11-16,1.4469,-0.0087
2023-11-17,1.4463,-0.0004
2023-11-20,1.4513,0.0034999999999999996
2023-11-21,1.4521,0.0006
2023-11-22,1.4346,-0.0121
2023-11-23,1.4433,0.0060999999999999995
2023-11-24,1.4319,-0.0079
2023-11-27,1.4288,-0.0022
2023-11-28,1.4286,-0.0001
2023-11-29,1.4185,-0.0070999999999999995
2023-11-30,1.4231,0.0032
2023-12-01,1.4216,-0.0011
2023-12-04,1.4253,0.0026
2023-12-05,1.4006,-0.0173
2023-12-06,1.3992,-0.001
2023-12-07,1.3946,-0.0033
2023-12-08,1.3989,0.0031
2023-12-11,1.4056,0.0048
2023-12-12,1.4059,0.0002
2023-12-13,1.3858,-0.0143
2023-12-14,1.3846,-0.0009
2023-12-15,1.3787,-0.0043
2023-12-18,1.3738,-0.0036
2023-12-19,1.3718,-0.0015
2023-12-20,1.3619,-0.0072
2023-12-21,1.3748,0.0095
2023-12-22,1.3813,0.004699999999999999
2023-12-25,1.3831,0.0013
2023-12-26,1.3751,-0.0058
2023-12-27,1.3835,0.0060999999999999995
2023-12-28,1.4034,0.0144
2023-12-29,1.4088,0.0038
2023-12-31,1.4087,-0.0001
2024-01-02,1.4113,0.0018
2024-01-03,1.4173,0.0043
2024-01-04,1.4128,-0.0032
2024-01-05,1.4034,-0.0067
2024-01-08,1.3867,-0.011899999999999999
2024-01-09,1.3917,0.0036
2024-01-10,1.3856,-0.0044
2024-01-11,1.3881,0.0018
2024-01-12,1.3915,0.0024
2024-01-15,1.3983,0.0049
2024-01-16,1.4042,0.0042
2024-01-17,1.3784,-0.0184
2024-01-18,1.388,0.006999999999999999
2024-01-19,1.3788,-0.0066
2024-01-22,1.3478,-0.0225
2024-01-23,1.3577,0.0073
2024-01-24,1.3914,0.0248
2024-01-25,1.4449,0.0385
2024-01-26,1.4481,0.0022
2024-01-29,1.436,-0.0084
2024-01-30,1.4173,-0.013000000000000001
2024-01-31,1.4031,-0.01
2024-02-01,1.3986,-0.0032
2024-02-02,1.3881,-0.0075
2024-02-05,1.3822,-0.0043
2024-02-06,1.4323,0.0362
2024-02-07,1.4552,0.016
2024-02-08,1.4659,0.0074
2024-02-19,1.5019,0.0246
2024-02-20,1.506,0.0027
2024-02-21,1.5079,0.0013
2024-02-22,1.526,0.012
2024-02-23,1.5194,-0.0043
2024-02-26,1.509,-0.0068000000000000005
2024-02-27,1.5309,0.014499999999999999
2024-02-28,1.5066,-0.0159
2024-02-29,1.543,0.0242
2024-03-01,1.5491,0.004
2024-03-04,1.5625,0.0087
2024-03-05,1.5661,0.0023
2024-03-06,1.5744,0.0053
2024-03-07,1.5734,-0.0006
2024-03-08,1.5946,0.013500000000000002
2024-03-11,1.5887,-0.0037
2024-03-12,1.5596,-0.0183
2024-03-13,1.5532,-0.0040999999999999995
2024-03-14,1.566,0.008199999999999999
2024-03-15,1.5803,0.0091
2024-03-18,1.5957,0.0097
2024-03-19,1.5792,-0.0103
2024-03-20,1.5799,0.0004
2024-03-21,1.5748,-0.0032
2024-03-22,1.5616,-0.0084
2024-03-25,1.5656,0.0026
2024-03-26,1.5636,-0.0013
2024-03-27,1.5461,-0.011200000000000002
2024-03-28,1.557,0.006999999999999999
2024-03-29,1.5889,0.020499999999999997
2024-04-01,1.611,0.0139
2024-04-02,1.6167,0.0034999999999999996
2024-04-03,1.6169,0.0001
2024-04-08,1.6196,0.0017000000000000001
2024-04-09,1.6048,-0.0091
2024-04-10,1.6014,-0.0021
2024-04-11,1.622,0.0129
2024-04-12,1.6263,0.0027
2024-04-15,1.6717,0.0279
2024-04-16,1.6494,-0.013300000000000001
2024-04-17,1.687,0.022799999999999997
2024-04-18,1.6803,-0.004
2024-04-19,1.6818,0.0009
2024-04-22,1.6491,-0.0194
2024-04-23,1.6167,-0.0196
2024-04-24,1.6389,0.0137
2024-04-25,1.6337,-0.0032
2024-04-26,1.6559,0.013600000000000001
2024-04-29,1.6544,-0.0009
2024-04-30,1.6459,-0.0051
2024-05-06,1.6632,0.0105
2024-05-07,1.6569,-0.0038
2024-05-08,1.647,-0.006
2024-05-09,1.68,0.02
2024-05-10,1.6879,0.004699999999999999
2024-05-13,1.7058,0.0106
2024-05-14,1.6942,-0.0068000000000000005
2024-05-15,1.6794,-0.0087
2024-05-16,1.679,-0.0002
2024-05-17,1.6879,0.0053
2024-05-20,1.7008,0.0076
2024-05-21,1.6881,-0.0075
2024-05-22,1.6844,-0.0022
2024-05-23,1.6619,-0.0134
2024-05-24,1.6585,-0.002
2024-05-27,1.6861,0.0166
2024-05-28,1.6757,-0.0062
2024-05-29,1.6784,0.0016
2024-05-30,1.6663,-0.0072
2024-05-31,1.6538,-0.0075
2024-06-03,1.6616,0.004699999999999999
2024-06-04,1.6832,0.013000000000000001
2024-06-05,1.6611,-0.0131
2024-06-06,1.6725,0.0069
2024-06-07,1.6728,0.0002
2024-06-11,1.6395,-0.0199
2024-06-12,1.6469,0.0045000000000000005
2024-06-13,1.6375,-0.005699999999999999
2024-06-14,1.6529,0.009399999999999999
2024-06-17,1.6452,-0.004699999999999999
2024-06-18,1.6704,0.015300000000000001
2024-06-19,1.6622,-0.0049
2024-06-20,1.6562,-0.0036
2024-06-21,1.66,0.0023
2024-06-24,1.6424,-0.0106
2024-06-25,1.638,-0.0027
2024-06-26,1.648,0.0060999999999999995
2024-06-27,1.628,-0.0121
2024-06-28,1.6644,0.022400000000000003
2024-06-30,1.6642,-0.0001
2024-07-01,1.6831,0.011399999999999999
2024-07-02,1.6684,-0.0087
2024-07-03,1.6535,-0.0089
2024-07-04,1.6515,-0.0012
2024-07-05,1.6504,-0.0007000000000000001
2024-07-08,1.638,-0.0075
2024-07-09,1.6602,0.013600000000000001
2024-07-10,1.6428,-0.0105
2024-07-11,1.6655,0.0138
2024-07-12,1.65,-0.009300000000000001
2024-07-15,1.6481,-0.0012
2024-07-16,1.6468,-0.0008
2024-07-17,1.6286,-0.0111
2024-07-18,1.6414,0.0079
2024-07-19,1.6392,-0.0013
2024-07-22,1.6283,-0.0066
2024-07-23,1.5994,-0.0177
2024-07-24,1.6043,0.0031
2024-07-25,1.584,-0.0127
2024-07-26,1.6035,0.0123
2024-07-29,1.6092,0.0036
2024-07-30,1.597,-0.0076
2024-07-31,1.6199,0.0143
2024-08-01,1.6191,-0.0005
2024-08-02,1.593,-0.0161
2024-08-05,1.5577,-0.0222
2024-08-06,1.5651,0.0048
2024-08-07,1.5695,0.0028000000000000004
2024-08-08,1.5622,-0.004699999999999999
2024-08-09,1.5613,-0.0006
2024-08-12,1.5587,-0.0017000000000000001
2024-08-13,1.5685,0.0063
2024-08-14,1.5511,-0.0111
2024-08-15,1.5651,0.009000000000000001
2024-08-16,1.5688,0.0024
2024-08-19,1.5811,0.0078000000000000005
2024-08-20,1.5629,-0.0115
2024-08-21,1.5573,-0.0036
2024-08-22,1.5533,-0.0026
2024-08-23,1.5559,0.0017000000000000001
2024-08-26,1.5498,-0.0039000000000000003
2024-08-27,1.5374,-0.008
2024-08-28,1.5316,-0.0038
2024-08-29,1.5194,-0.008
2024-08-30,1.5354,0.0105
2024-09-02,1.5052,-0.0197
2024-09-03,1.5052,0.0
2024-09-04,1.4885,-0.0111
2024-09-05,1.4892,0.0005
2024-09-06,1.4755,-0.0092
2024-09-09,1.4552,-0.0138
2024-09-10,1.4593,0.0028000000000000004
2024-09-11,1.4573,-0.0014000000000000002
2024-09-12,1.4612,0.0027
2024-09-13,1.4615,0.0002
2024-09-18,1.4765,0.0103
2024-09-19,1.4874,0.0074
2024-09-20,1.483,-0.003
2024-09-23,1.4903,0.0049
2024-09-24,1.5492,0.0395
2024-09-25,1.5725,0.015
2024-09-26,1.6207,0.030699999999999998
2024-09-27,1.6684,0.0294
2024-09-30,1.797,0.0771
2024-10-08,1.877,0.044500000000000005
2024-10-09,1.7388,-0.0736
2024-10-10,1.7869,0.0277
2024-10-11,1.7381,-0.0273
2024-10-14,1.7679,0.0171
2024-10-15,1.7187,-0.0278
2024-10-16,1.7118,-0.004
2024-10-17,1.6876,-0.0141
2024-10-18,1.7339,0.0274
2024-10-21,1.7431,0.0053
2024-10-22,1.759,0.0091
2024-10-23,1.7607,0.001
2024-10-24,1.7466,-0.008
2024-10-25,1.7583,0.0067
2024-10-28,1.7667,0.0048
2024-10-29,1.7421,-0.0139
2024-10-30,1.7366,-0.0032
2024-10-31,1.7354,-0.0007000000000000001
2024-11-01,1.7533,0.0103
2024-11-04,1.7659,0.0072
2024-11-05,1.7998,0.0192
2024-11-06,1.7982,-0.0009
2024-11-07,1.8319,0.0187
2024-11-08,1.8178,-0.0077
2024-11-11,1.8119,-0.0032
2024-11-12,1.7884,-0.013000000000000001
2024-11-13,1.8091,0.0116
2024-11-14,1.7698,-0.0217
2024-11-15,1.7463,-0.013300000000000001
2024-11-18,1.7504,0.0023
2024-11-19,1.7514,0.0006
2024-11-20,1.7565,0.0029
2024-11-21,1.752,-0.0026
2024-11-22,1.7048,-0.0269
2024-11-25,1.6914,-0.0079
2024-11-26,1.6857,-0.0034000000000000002
2024-11-27,1.7074,0.0129
2024-11-28,1.692,-0.009000000000000001
2024-11-29,1.702,0.0059
2024-12-02,1.7262,0.014199999999999999
2024-12-03,1.7311,0.0028000000000000004
2024-12-04,1.7213,-0.005699999999999999
2024-12-05,1.7153,-0.0034999999999999996
2024-12-06,1.7314,0.009399999999999999
2024-12-09,1.7242,-0.0042
2024-12-10,1.7259,0.001
2024-12-11,1.7343,0.0049
2024-12-12,1.7466,0.0070999999999999995
2024-12-13,1.7126,-0.0195
2024-12-16,1.7022,-0.0060999999999999995
2024-12-17,1.7107,0.005
2024-12-18,1.716,0.0031
2024-12-19,1.7189,0.0017000000000000001
2024-12-20,1.7001,-0.0109
2024-12-23,1.7106,0.0062
2024-12-24,1.7287,0.0106
2024-12-25,1.7284,-0.0002
2024-12-26,1.7335,0.003
2024-12-27,1.7343,0.0005
2024-12-30,1.7332,-0.0006
2024-12-31,1.7098,-0.013500000000000002
2025-01-02,1.6608,-0.0287
2025-01-03,1.6492,-0.006999999999999999
2025-01-06,1.6482,-0.0006
2025-01-07,1.6536,0.0033
2025-01-08,1.6516,-0.0012
2025-01-09,1.6384,-0.008
2025-01-10,1.6134,-0.015300000000000001
2025-01-13,1.6132,-0.0001
2025-01-14,1.6542,0.0254
2025-01-15,1.6393,-0.009000000000000001
2025-01-16,1.6567,0.0106
2025-01-17,1.6606,0.0024
2025-01-20,1.6622,0.001
2025-01-21,1.6648,0.0016
2025-01-22,1.6646,-0.0001
2025-01-23,1.6591,-0.0033
2025-01-24,1.6751,0.0096
2025-01-27,1.6622,-0.0077
2025-02-05,1.6231,-0.0235
2025-02-06,1.6341,0.0068000000000000005
2025-02-07,1.6594,0.0155
2025-02-10,1.6611,0.001
2025-02-11,1.6586,-0.0015
2025-02-12,1.6635,0.003
2025-02-13,1.6517,-0.0070999999999999995
2025-02-14,1.6543,0.0016
2025-02-17,1.6618,0.0045000000000000005
2025-02-18,1.6448,-0.0102
2025-02-19,1.6501,0.0032
2025-02-20,1.6399,-0.0062
2025-02-21,1.6561,0.009899999999999999
2025-02-24,1.6568,0.0004
2025-02-25,1.6396,-0.0104
2025-02-26,1.6549,0.009300000000000001
