date,nav,daily_return
2022-06-07,1.0018,-0.011899999999999999
2022-06-08,0.9991,-0.0027
2022-06-09,0.9762,-0.0229
2022-06-10,1.0109,0.0355
2022-06-13,1.0193,0.0083
2022-06-14,1.0177,-0.0016
2022-06-15,0.9976,-0.019799999999999998
2022-06-16,1.0044,0.0068000000000000005
2022-06-17,1.0415,0.0369
2022-06-20,1.0518,0.009899999999999999
2022-06-21,1.0389,-0.0123
2022-06-22,1.054,0.014499999999999999
2022-06-23,1.0832,0.0277
2022-06-24,1.1114,0.026000000000000002
2022-06-27,1.1076,-0.0034000000000000002
2022-06-28,1.1022,-0.0049
2022-06-29,1.046,-0.051
2022-06-30,1.0711,0.024
2022-07-01,1.0732,0.002
2022-07-04,1.093,0.0184
2022-07-05,1.0991,0.005600000000000001
2022-07-06,1.1053,0.005600000000000001
2022-07-07,1.147,0.0377
2022-07-08,1.1113,-0.0311
2022-07-11,1.0956,-0.0141
2022-07-12,1.0721,-0.021400000000000002
2022-07-13,1.0966,0.0229
2022-07-14,1.1391,0.0388
2022-07-15,1.149,0.0087
2022-07-18,1.1651,0.013999999999999999
2022-07-19,1.1458,-0.0166
2022-07-20,1.1524,0.0058
2022-07-21,1.1528,0.0003
2022-07-22,1.1428,-0.0087
2022-07-25,1.1273,-0.013600000000000001
2022-07-26,1.1407,0.011899999999999999
2022-07-27,1.1491,0.0074
2022-07-28,1.155,0.0051
2022-07-29,1.1518,-0.0028000000000000004
2022-08-01,1.1628,0.0096
2022-08-02,1.1558,-0.006
2022-08-03,1.1523,-0.003
2022-08-04,1.1525,0.0002
2022-08-05,1.1947,0.0366
2022-08-08,1.2107,0.0134
2022-08-09,1.2115,0.0007000000000000001
2022-08-10,1.2032,-0.0069
2022-08-11,1.2132,0.0083
2022-08-12,1.1813,-0.0263
2022-08-15,1.1891,0.0066
2022-08-16,1.1799,-0.0077
2022-08-17,1.1797,-0.0002
2022-08-18,1.1991,0.016399999999999998
2022-08-19,1.1526,-0.0388
2022-08-22,1.165,0.0108
2022-08-23,1.1651,0.0001
2022-08-24,1.1207,-0.0381
2022-08-25,1.1055,-0.013600000000000001
2022-08-26,1.0969,-0.0078000000000000005
2022-08-29,1.1015,0.0042
2022-08-30,1.0964,-0.0046
2022-08-31,1.0593,-0.0338
2022-09-01,1.0406,-0.0177
2022-09-02,1.0456,0.0048
2022-09-05,1.0596,0.0134
2022-09-06,1.0879,0.026699999999999998
2022-09-07,1.1289,0.0377
2022-09-08,1.123,-0.0052
2022-09-09,1.1069,-0.0143
2022-09-13,1.1045,-0.0022
2022-09-14,1.1028,-0.0015
2022-09-15,1.0537,-0.044500000000000005
2022-09-16,1.0701,0.015600000000000001
2022-09-19,1.0585,-0.0108
2022-09-20,1.0548,-0.0034999999999999996
2022-09-21,1.0314,-0.0222
2022-09-22,1.0468,0.0149
2022-09-23,1.0257,-0.0202
2022-09-26,1.038,0.012
2022-09-27,1.0627,0.023799999999999998
2022-09-28,1.035,-0.026099999999999998
2022-09-29,1.0473,0.011899999999999999
2022-09-30,1.0088,-0.0368
2022-10-10,0.9323,-0.0758
2022-10-11,0.9204,-0.0128
2022-10-12,0.9596,0.0426
2022-10-13,0.975,0.016
2022-10-14,0.971,-0.0040999999999999995
2022-10-17,0.9788,0.008
2022-10-18,0.9701,-0.0089
2022-10-19,0.9724,0.0024
2022-10-20,0.9875,0.0155
2022-10-21,1.0048,0.0175
2022-10-24,1.0244,0.0195
2022-10-25,1.0025,-0.021400000000000002
2022-10-26,1.0447,0.0421
2022-10-27,1.018,-0.0256
2022-10-28,1.0139,-0.004
2022-10-31,1.0614,0.046799999999999994
2022-11-01,1.0555,-0.005600000000000001
2022-11-02,1.0558,0.0003
2022-11-03,1.011,-0.0424
2022-11-04,1.02,0.0089
2022-11-07,1.0051,-0.0146
2022-11-08,1.0207,0.0155
2022-11-09,1.0096,-0.0109
2022-11-10,1.0076,-0.002
2022-11-11,0.9876,-0.019799999999999998
2022-11-14,1.0009,0.013500000000000002
2022-11-15,1.0151,0.014199999999999999
2022-11-16,1.0053,-0.0097
2022-11-17,1.056,0.0504
2022-11-18,1.0237,-0.030600000000000002
2022-11-21,1.031,0.0070999999999999995
2022-11-22,1.0131,-0.0174
2022-11-23,1.0081,-0.0049
2022-11-24,0.9906,-0.0174
2022-11-25,0.9741,-0.0167
2022-11-28,0.9699,-0.0043
2022-11-29,0.9726,0.0028000000000000004
2022-11-30,0.9735,0.0009
2022-12-01,1.0153,0.0429
2022-12-02,0.9934,-0.0216
2022-12-05,1.0042,0.0109
2022-12-06,0.9933,-0.0109
2022-12-07,0.9771,-0.0163
2022-12-08,0.9504,-0.0273
2022-12-09,0.9414,-0.0095
2022-12-12,0.9604,0.0202
2022-12-13,0.9278,-0.0339
2022-12-14,0.9258,-0.0022
2022-12-15,0.9338,0.0086
2022-12-16,0.9145,-0.0207
2022-12-19,0.9051,-0.0103
2022-12-20,0.8768,-0.0313
2022-12-21,0.8657,-0.0127
2022-12-22,0.8577,-0.0092
2022-12-23,0.867,0.0108
2022-12-26,0.8809,0.016
2022-12-27,0.8876,0.0076
2022-12-28,0.8775,-0.011399999999999999
2022-12-29,0.8984,0.023799999999999998
2022-12-30,0.9021,0.0040999999999999995
2022-12-31,0.9021,0.0
2023-01-03,0.9681,0.0732
2023-01-04,0.9662,-0.002
2023-01-05,0.9627,-0.0036
2023-01-06,0.9491,-0.0141
2023-01-09,0.9451,-0.0042
2023-01-10,0.9339,-0.011899999999999999
2023-01-11,0.907,-0.0288
2023-01-12,0.9171,0.0111
2023-01-13,0.9101,-0.0076
2023-01-16,0.9317,0.023700000000000002
2023-01-17,0.9269,-0.0052
2023-01-18,0.9447,0.0192
2023-01-19,0.9831,0.0406
2023-01-20,0.9889,0.0059
2023-01-30,0.9904,0.0015
2023-01-31,0.963,-0.0277
2023-02-01,0.9885,0.0265
2023-02-02,0.9883,-0.0002
2023-02-03,1.0275,0.0397
2023-02-06,1.0527,0.0245
2023-02-07,1.0275,-0.0239
2023-02-08,1.0196,-0.0077
2023-02-09,1.0344,0.014499999999999999
2023-02-10,1.0158,-0.018000000000000002
2023-02-13,1.0417,0.0255
2023-02-14,1.0295,-0.011699999999999999
2023-02-15,1.0737,0.0429
2023-02-16,1.0507,-0.021400000000000002
2023-02-17,0.9997,-0.048499999999999995
2023-02-20,1.0343,0.0346
2023-02-21,1.0262,-0.0078000000000000005
2023-02-22,1.0313,0.005
2023-02-23,0.9886,-0.0414
2023-02-24,0.989,0.0004
2023-02-27,0.9766,-0.0125
2023-02-28,0.9981,0.022000000000000002
2023-03-01,1.0371,0.0391
2023-03-02,1.0358,-0.0013
2023-03-03,1.0181,-0.0171
2023-03-06,1.0078,-0.0101
2023-03-07,0.9835,-0.0241
2023-03-08,1.0099,0.0268
2023-03-09,1.0102,0.0003
2023-03-10,1.0084,-0.0018
2023-03-13,1.0564,0.047599999999999996
2023-03-14,1.0594,0.0028000000000000004
2023-03-15,1.0352,-0.022799999999999997
2023-03-16,1.0307,-0.0043
2023-03-17,1.0662,0.0344
2023-03-20,1.0369,-0.0275
2023-03-21,1.0442,0.006999999999999999
2023-03-22,1.0704,0.025099999999999997
2023-03-23,1.0946,0.0226
2023-03-24,1.15,0.0506
2023-03-27,1.1795,0.025699999999999997
2023-03-28,1.139,-0.034300000000000004
2023-03-29,1.1626,0.0207
2023-03-30,1.1464,-0.0139
2023-03-31,1.2015,0.0481
2023-04-03,1.2995,0.0816
2023-04-04,1.2841,-0.011899999999999999
2023-04-06,1.2505,-0.0262
2023-04-07,1.2828,0.0258
2023-04-10,1.2001,-0.0645
2023-04-11,1.2482,0.0401
2023-04-12,1.2608,0.0101
2023-04-13,1.2215,-0.031200000000000002
2023-04-14,1.2147,-0.005600000000000001
2023-04-17,1.1827,-0.0263
2023-04-18,1.2001,0.0147
2023-04-19,1.2105,0.0087
2023-04-20,1.3056,0.0786
2023-04-21,1.2228,-0.0634
2023-04-24,1.2369,0.0115
2023-04-25,1.2497,0.0103
2023-04-26,1.2195,-0.0242
2023-04-27,1.1328,-0.0711
2023-04-28,1.2309,0.0866
2023-05-04,1.2128,-0.0147
2023-05-05,1.1673,-0.0375
2023-05-08,1.1815,0.012199999999999999
2023-05-09,1.1787,-0.0024
2023-05-10,1.1584,-0.0172
2023-05-11,1.1367,-0.0187
2023-05-12,1.1264,-0.0091
2023-05-15,1.1291,0.0024
2023-05-16,1.0776,-0.045599999999999995
2023-05-17,1.1052,0.0256
2023-05-18,1.191,0.0776
2023-05-19,1.144,-0.0395
2023-05-22,1.1086,-0.030899999999999997
2023-05-23,1.1005,-0.0073
2023-05-24,1.1325,0.0291
2023-05-25,1.1683,0.0316
2023-05-26,1.1937,0.0217
2023-05-29,1.2251,0.0263
2023-05-30,1.2843,0.0483
2023-05-31,1.2932,0.0069
2023-06-01,1.2824,-0.0084
2023-06-02,1.2501,-0.0252
2023-06-05,1.267,0.013500000000000002
2023-06-06,1.2457,-0.0168
2023-06-07,1.2798,0.0274
2023-06-08,1.2592,-0.0161
2023-06-09,1.3107,0.0409
2023-06-12,1.3691,0.0446
2023-06-13,1.3894,0.0148
2023-06-14,1.4505,0.044000000000000004
2023-06-15,1.439,-0.0079
2023-06-16,1.5475,0.0754
2023-06-19,1.6667,0.077
2023-06-20,1.6579,-0.0053
2023-06-21,1.6079,-0.0302
2023-06-26,1.5575,-0.0313
2023-06-27,1.5346,-0.0147
2023-06-28,1.4836,-0.0332
2023-06-29,1.5354,0.0349
2023-06-30,1.5793,0.0286
2023-07-03,1.5338,-0.0288
2023-07-04,1.5335,-0.0002
2023-07-05,1.4915,-0.0274
2023-07-06,1.5114,0.013300000000000001
2023-07-07,1.4953,-0.010700000000000001
2023-07-10,1.4721,-0.0155
2023-07-11,1.4829,0.0073
2023-07-12,1.3961,-0.058499999999999996
2023-07-13,1.4642,0.048799999999999996
2023-07-14,1.491,0.0183
2023-07-17,1.499,0.0054
2023-07-18,1.4619,-0.024700000000000003
2023-07-19,1.4401,-0.0149
2023-07-20,1.341,-0.0688
2023-07-21,1.3188,-0.0166
2023-07-24,1.3378,0.0144
2023-07-25,1.3439,0.0046
2023-07-26,1.2954,-0.0361
2023-07-27,1.2673,-0.0217
2023-07-28,1.2485,-0.0148
2023-07-31,1.2324,-0.0129
2023-08-01,1.2649,0.0264
2023-08-02,1.2655,0.0005
2023-08-03,1.2487,-0.013300000000000001
2023-08-04,1.3047,0.044800000000000006
2023-08-07,1.3305,0.019799999999999998
2023-08-08,1.2994,-0.023399999999999997
2023-08-09,1.2277,-0.0552
2023-08-10,1.209,-0.0152
2023-08-11,1.1891,-0.0165
2023-08-14,1.2127,0.019799999999999998
2023-08-15,1.2057,-0.0058
2023-08-16,1.1688,-0.030600000000000002
2023-08-17,1.1805,0.01
2023-08-18,1.128,-0.044500000000000005
2023-08-21,1.1508,0.0202
2023-08-22,1.2098,0.0513
2023-08-23,1.1561,-0.0444
2023-08-24,1.1589,0.0024
2023-08-25,1.0776,-0.0702
2023-08-28,1.0735,-0.0038
2023-08-29,1.1221,0.0453
2023-08-30,1.149,0.024
2023-08-31,1.1347,-0.0124
2023-09-01,1.1126,-0.0195
2023-09-04,1.1202,0.0068000000000000005
2023-09-05,1.071,-0.043899999999999995
2023-09-06,1.0782,0.0067
2023-09-07,1.0502,-0.026000000000000002
2023-09-08,1.0422,-0.0076
2023-09-11,1.055,0.0123
2023-09-12,1.0588,0.0036
2023-09-13,1.0253,-0.0316
2023-09-14,1.0089,-0.016
2023-09-15,0.9778,-0.0308
2023-09-18,0.9503,-0.0281
2023-09-19,0.9442,-0.0064
2023-09-20,0.9478,0.0038
2023-09-21,0.9498,0.0021
2023-09-22,1.066,0.1223
2023-09-25,1.0664,0.0004
2023-09-26,1.0809,0.013600000000000001
2023-09-27,1.0847,0.0034999999999999996
2023-09-28,1.1128,0.0259
2023-10-09,1.0797,-0.0297
2023-10-10,1.0729,-0.0063
2023-10-11,1.079,0.005699999999999999
2023-10-12,1.054,-0.0232
2023-10-13,1.0382,-0.015
2023-10-16,1.0224,-0.0152
2023-10-17,1.0076,-0.014499999999999999
2023-10-18,0.993,-0.014499999999999999
2023-10-19,0.971,-0.0222
2023-10-20,0.9346,-0.0375
2023-10-23,0.9072,-0.029300000000000003
2023-10-24,0.9102,0.0033
2023-10-25,0.9072,-0.0033
2023-10-26,0.9078,0.0007000000000000001
2023-10-27,0.8953,-0.0138
2023-10-30,0.9081,0.0143
2023-10-31,0.8743,-0.037200000000000004
2023-11-01,0.8669,-0.0085
2023-11-02,0.8475,-0.022400000000000003
2023-11-03,0.8635,0.0189
2023-11-06,0.8932,0.0344
2023-11-07,0.9485,0.061900000000000004
2023-11-08,0.9455,-0.0032
2023-11-09,0.9498,0.0045000000000000005
2023-11-10,0.9348,-0.0158
2023-11-13,0.9485,0.0147
2023-11-14,0.967,0.0195
2023-11-15,0.9636,-0.0034999999999999996
2023-11-16,0.9525,-0.0115
2023-11-17,0.9831,0.0321
2023-11-20,0.9902,0.0072
2023-11-21,0.9627,-0.0278
2023-11-22,0.921,-0.0433
2023-11-23,0.923,0.0022
2023-11-24,0.8942,-0.031200000000000002
2023-11-27,0.8999,0.0064
2023-11-28,0.8923,-0.0084
2023-11-29,0.8863,-0.0067
2023-11-30,0.8926,0.0070999999999999995
2023-12-01,0.9143,0.024300000000000002
2023-12-04,0.9077,-0.0072
2023-12-05,0.8845,-0.0256
2023-12-06,0.8859,0.0016
2023-12-07,0.8995,0.0154
2023-12-08,0.9392,0.0441
2023-12-11,0.959,0.021099999999999997
2023-12-12,0.9404,-0.0194
2023-12-13,0.9198,-0.0219
2023-12-14,0.9117,-0.0088
2023-12-15,0.9065,-0.005699999999999999
2023-12-18,0.8937,-0.0141
2023-12-19,0.9014,0.0086
2023-12-20,0.8653,-0.04
2023-12-21,0.887,0.025099999999999997
2023-12-22,0.8311,-0.063
2023-12-25,0.8296,-0.0018
2023-12-26,0.8141,-0.0187
2023-12-27,0.8132,-0.0011
2023-12-28,0.8239,0.0132
2023-12-29,0.843,0.0232
2023-12-31,0.8429,-0.0001
2024-01-02,0.8232,-0.023399999999999997
2024-01-03,0.8065,-0.0203
2024-01-04,0.8003,-0.0077
2024-01-05,0.7725,-0.0347
2024-01-08,0.7572,-0.019799999999999998
2024-01-09,0.7624,0.0069
2024-01-10,0.7377,-0.032400000000000005
2024-01-11,0.7654,0.0375
2024-01-12,0.746,-0.0253
2024-01-15,0.7495,0.004699999999999999
2024-01-16,0.7417,-0.0104
2024-01-17,0.7227,-0.0256
2024-01-18,0.7507,0.0387
2024-01-19,0.7376,-0.0175
2024-01-22,0.7145,-0.0313
2024-01-23,0.739,0.034300000000000004
2024-01-24,0.7359,-0.0042
2024-01-25,0.7546,0.0254
2024-01-26,0.7308,-0.0315
2024-01-29,0.6745,-0.077
2024-01-30,0.6487,-0.0383
2024-01-31,0.6346,-0.0217
2024-02-01,0.6654,0.048499999999999995
2024-02-02,0.6537,-0.0176
2024-02-05,0.6386,-0.0231
2024-02-06,0.6895,0.0797
2024-02-07,0.6912,0.0025
2024-02-08,0.7115,0.0294
2024-02-19,0.8044,0.1306
2024-02-20,0.8011,-0.0040999999999999995
2024-02-21,0.7726,-0.0356
2024-02-22,0.7902,0.022799999999999997
2024-02-23,0.7906,0.0005
2024-02-26,0.794,0.0043
2024-02-27,0.8466,0.0662
2024-02-28,0.7928,-0.0635
2024-02-29,0.8305,0.047599999999999996
2024-03-01,0.8761,0.054900000000000004
2024-03-04,0.9217,0.052000000000000005
2024-03-05,0.9115,-0.0111
2024-03-06,0.9124,0.001
2024-03-07,0.8971,-0.0168
2024-03-08,0.951,0.0601
2024-03-11,0.9523,0.0014000000000000002
2024-03-12,0.9271,-0.0265
2024-03-13,0.9222,-0.0053
2024-03-14,0.9268,0.005
2024-03-15,0.9621,0.0381
2024-03-18,0.9908,0.0298
2024-03-19,0.9786,-0.0123
2024-03-20,0.9737,-0.005
2024-03-21,0.9653,-0.0086
2024-03-22,0.9631,-0.0023
2024-03-25,0.9263,-0.0382
2024-03-26,0.9008,-0.0275
2024-03-27,0.8703,-0.0339
2024-03-28,0.8959,0.0294
2024-03-29,0.892,-0.0044
2024-04-01,0.9162,0.0271
2024-04-02,0.896,-0.022000000000000002
2024-04-03,0.8711,-0.0278
2024-04-08,0.8808,0.0111
2024-04-09,0.8713,-0.0108
2024-04-10,0.8494,-0.025099999999999997
2024-04-11,0.8519,0.0029
2024-04-12,0.8839,0.037599999999999995
2024-04-15,0.8863,0.0027
2024-04-16,0.8723,-0.0158
2024-04-17,0.8937,0.0245
2024-04-18,0.8878,-0.0066
2024-04-19,0.8724,-0.0173
2024-04-22,0.8458,-0.0305
2024-04-23,0.8442,-0.0019
2024-04-24,0.861,0.0199
2024-04-25,0.8571,-0.0045000000000000005
2024-04-26,0.8729,0.0184
2024-04-29,0.8796,0.0077
2024-04-30,0.8789,-0.0008
2024-05-06,0.8711,-0.0089
2024-05-07,0.858,-0.015
2024-05-08,0.8507,-0.0085
2024-05-09,0.8499,-0.0009
2024-05-10,0.8325,-0.020499999999999997
2024-05-13,0.8276,-0.0059
2024-05-14,0.8154,-0.0147
2024-05-15,0.8214,0.0074
2024-05-16,0.8347,0.016200000000000003
2024-05-17,0.8479,0.0158
2024-05-20,0.8701,0.0262
2024-05-21,0.8606,-0.0109
2024-05-22,0.8535,-0.0083
2024-05-23,0.8539,0.0005
2024-05-24,0.8234,-0.035699999999999996
2024-05-27,0.8384,0.0182
2024-05-28,0.8171,-0.0254
2024-05-29,0.8151,-0.0024
2024-05-30,0.8114,-0.0045000000000000005
2024-05-31,0.8103,-0.0014000000000000002
2024-06-03,0.8471,0.0454
2024-06-04,0.8511,0.004699999999999999
2024-06-05,0.8382,-0.0152
2024-06-06,0.8529,0.0175
2024-06-07,0.8261,-0.031400000000000004
2024-06-11,0.8434,0.0209
2024-06-12,0.8473,0.0046
2024-06-13,0.8694,0.026099999999999998
2024-06-14,0.9179,0.0558
2024-06-17,0.9315,0.0148
2024-06-18,0.9493,0.0191
2024-06-19,0.9375,-0.0124
2024-06-20,0.9309,-0.006999999999999999
2024-06-21,0.9292,-0.0018
2024-06-24,0.9054,-0.0256
2024-06-25,0.8703,-0.0388
2024-06-26,0.8945,0.0278
2024-06-27,0.8724,-0.024700000000000003
2024-06-28,0.8877,0.0175
2024-06-30,0.8876,-0.0001
2024-07-01,0.9148,0.030600000000000002
2024-07-02,0.9068,-0.0087
2024-07-03,0.8983,-0.009399999999999999
2024-07-04,0.8995,0.0013
2024-07-05,0.9008,0.0014000000000000002
2024-07-08,0.9025,0.0019
2024-07-09,0.9571,0.0605
2024-07-10,0.9817,0.025699999999999997
2024-07-11,0.9841,0.0024
2024-07-12,0.9699,-0.0144
2024-07-15,0.9598,-0.0104
2024-07-16,0.9836,0.0248
2024-07-17,0.9377,-0.0467
2024-07-18,0.934,-0.0039000000000000003
2024-07-19,0.9131,-0.022400000000000003
2024-07-22,0.9221,0.009899999999999999
2024-07-23,0.9048,-0.018799999999999997
2024-07-24,0.9043,-0.0006
2024-07-25,0.8654,-0.043
2024-07-26,0.8753,0.011399999999999999
2024-07-29,0.8905,0.0174
2024-07-30,0.8749,-0.0175
2024-07-31,0.8959,0.024
2024-08-01,0.8975,0.0018
2024-08-02,0.8436,-0.0601
2024-08-05,0.7821,-0.0729
2024-08-06,0.8011,0.024300000000000002
2024-08-07,0.7939,-0.009000000000000001
2024-08-08,0.7855,-0.0106
2024-08-09,0.8056,0.0256
2024-08-12,0.8092,0.0045000000000000005
2024-08-13,0.8217,0.0154
2024-08-14,0.8142,-0.0091
2024-08-15,0.8109,-0.0040999999999999995
2024-08-16,0.8293,0.0227
2024-08-19,0.8256,-0.0045000000000000005
2024-08-20,0.8175,-0.0098
2024-08-21,0.8279,0.0127
2024-08-22,0.8246,-0.004
2024-08-23,0.813,-0.0141
2024-08-26,0.7996,-0.0165
2024-08-27,0.7861,-0.0169
2024-08-28,0.7859,-0.0003
2024-08-29,0.7711,-0.018799999999999997
2024-08-30,0.8005,0.0381
2024-09-02,0.7705,-0.0375
2024-09-03,0.7703,-0.0003
2024-09-04,0.7512,-0.0248
2024-09-05,0.7465,-0.0063
2024-09-06,0.7262,-0.027200000000000002
2024-09-09,0.7291,0.004
2024-09-10,0.7371,0.011000000000000001
2024-09-11,0.7361,-0.0014000000000000002
2024-09-12,0.736,-0.0001
2024-09-13,0.7569,0.028399999999999998
2024-09-18,0.7422,-0.0194
2024-09-19,0.7305,-0.0158
2024-09-20,0.7295,-0.0014000000000000002
2024-09-23,0.7286,-0.0012
2024-09-24,0.7802,0.0708
2024-09-25,0.7775,-0.0034999999999999996
2024-09-26,0.8005,0.0296
2024-09-27,0.843,0.053099999999999994
2024-09-30,0.9439,0.1197
2024-10-08,1.07,0.1336
2024-10-09,1.0151,-0.0513
2024-10-10,0.994,-0.0208
2024-10-11,0.9602,-0.034
2024-10-14,1.0035,0.0451
2024-10-15,0.9752,-0.0282
2024-10-16,0.9415,-0.0346
2024-10-17,0.9654,0.0254
2024-10-18,1.0825,0.1213
2024-10-21,1.1058,0.0215
2024-10-22,1.1016,-0.0038
2024-10-23,1.0766,-0.0227
2024-10-24,1.0843,0.0072
2024-10-25,1.0863,0.0018
2024-10-28,1.0713,-0.0138
2024-10-29,1.0629,-0.0078000000000000005
2024-10-30,1.0587,-0.004
2024-10-31,1.0526,-0.0058
2024-11-01,1.0205,-0.0305
2024-11-04,1.0351,0.0143
2024-11-05,1.0866,0.049800000000000004
2024-11-06,1.078,-0.0079
2024-11-07,1.1239,0.0426
2024-11-08,1.0922,-0.0282
2024-11-11,1.1145,0.0204
2024-11-12,1.0886,-0.0232
2024-11-13,1.1108,0.0204
2024-11-14,1.0681,-0.0384
2024-11-15,1.0072,-0.057
2024-11-18,0.9876,-0.0195
2024-11-19,1.0184,0.031200000000000002
2024-11-20,1.0301,0.0115
2024-11-21,1.0435,0.013000000000000001
2024-11-22,1.0037,-0.0381
2024-11-25,0.9872,-0.016399999999999998
2024-11-26,0.9708,-0.0166
2024-11-27,1.0097,0.0401
2024-11-28,0.988,-0.0215
2024-11-29,1.0179,0.030299999999999997
2024-12-02,1.0367,0.018500000000000003
2024-12-03,1.025,-0.0113
2024-12-04,1.0144,-0.0103
2024-12-05,1.0408,0.026000000000000002
2024-12-06,1.0508,0.0096
2024-12-09,1.0312,-0.0187
2024-12-10,1.0214,-0.0095
2024-12-11,1.0261,0.0046
2024-12-12,1.0381,0.011699999999999999
2024-12-13,1.0299,-0.0079
2024-12-16,1.0291,-0.0008
2024-12-17,1.036,0.0067
2024-12-18,1.0388,0.0027
2024-12-19,1.0718,0.0318
2024-12-20,1.0998,0.026099999999999998
2024-12-23,1.0829,-0.0154
2024-12-24,1.0921,0.0085
2024-12-25,1.0963,0.0038
2024-12-26,1.1664,0.0639
2024-12-27,1.1459,-0.0176
2024-12-30,1.1288,-0.0149
2024-12-31,1.073,-0.049400000000000006
2025-01-02,1.0562,-0.015700000000000002
2025-01-03,1.0237,-0.0308
2025-01-06,1.0193,-0.0043
2025-01-07,1.0851,0.0646
2025-01-08,1.0937,0.0079
2025-01-09,1.0943,0.0005
2025-01-10,1.0518,-0.0388
2025-01-13,1.043,-0.0084
2025-01-14,1.0861,0.041299999999999996
2025-01-15,1.0664,-0.0181
2025-01-16,1.0891,0.0213
2025-01-17,1.0962,0.006500000000000001
2025-01-20,1.1306,0.031400000000000004
2025-01-21,1.1681,0.0332
2025-01-22,1.2072,0.0335
2025-01-23,1.1797,-0.022799999999999997
2025-01-24,1.2083,0.0242
2025-01-27,1.1371,-0.058899999999999994
2025-02-05,1.0466,-0.0796
2025-02-06,1.0891,0.0406
2025-02-07,1.1138,0.0227
2025-02-10,1.1222,0.0075
2025-02-11,1.1334,0.01
2025-02-12,1.1487,0.013500000000000002
2025-02-13,1.1096,-0.034
2025-02-14,1.1084,-0.0011
2025-02-17,1.1346,0.0236
2025-02-18,1.0981,-0.0322
2025-02-19,1.1293,0.028399999999999998
2025-02-20,1.1265,-0.0025
2025-02-21,1.1797,0.0472
2025-02-24,1.1552,-0.0208
2025-02-25,1.1389,-0.0141
2025-02-26,1.1508,0.0104
2025-02-27,1.1114,-0.0342
2025-02-28,1.0332,-0.0704
2025-03-03,1.0211,-0.011699999999999999
2025-03-04,1.0323,0.011000000000000001
2025-03-05,1.0599,0.026699999999999998
2025-03-06,1.1032,0.0409
2025-03-07,1.0858,-0.0158
2025-03-10,1.0953,0.0087
2025-03-11,1.0874,-0.0072
2025-03-12,1.0914,0.0037
2025-03-13,1.0735,-0.016399999999999998
2025-03-14,1.0991,0.023799999999999998
2025-03-17,1.0986,-0.0005
2025-03-18,1.1007,0.0019
2025-03-19,1.0571,-0.039599999999999996
2025-03-20,1.0436,-0.0128
2025-03-21,1.0098,-0.032400000000000005
2025-03-24,1.014,0.0042
2025-03-25,0.987,-0.026600000000000002
2025-03-26,0.9887,0.0017000000000000001
2025-03-27,0.9783,-0.0105
2025-03-28,0.9727,-0.005699999999999999
2025-03-31,0.988,0.015700000000000002
2025-04-01,0.9747,-0.013500000000000002
2025-04-02,0.9842,0.0097
2025-04-03,0.9548,-0.029900000000000003
2025-04-07,0.8649,-0.0942
2025-04-08,0.8778,0.0149
2025-04-09,0.8864,0.0098
2025-04-10,0.8792,-0.008100000000000001
2025-04-11,0.8796,0.0005
2025-04-14,0.881,0.0016
2025-04-15,0.8718,-0.0104
2025-04-16,0.8743,0.0029
2025-04-17,0.8798,0.0063
2025-04-18,0.8723,-0.0085
2025-04-21,0.8913,0.0218
2025-04-22,0.8791,-0.0137
2025-04-23,0.8794,0.0003
2025-04-24,0.8595,-0.0226
2025-04-25,0.8759,0.0191
2025-04-28,0.8731,-0.0032
2025-04-29,0.8795,0.0073
2025-04-30,0.8901,0.0121
2025-05-06,0.9219,0.035699999999999996
2025-05-07,0.9183,-0.0039000000000000003
2025-05-08,0.9304,0.0132
2025-05-09,0.9061,-0.026099999999999998
2025-05-12,0.9242,0.02
2025-05-13,0.9173,-0.0075
2025-05-14,0.9227,0.0059
2025-05-15,0.8936,-0.0315
2025-05-16,0.9064,0.0143
2025-05-19,0.8951,-0.0125
2025-05-20,0.8939,-0.0013
2025-05-21,0.8847,-0.0103
2025-05-22,0.8813,-0.0038
2025-05-23,0.8695,-0.0134
2025-05-26,0.8771,0.0087
2025-05-27,0.8605,-0.0189
2025-05-28,0.8718,0.0131
2025-05-29,0.8838,0.0138
2025-05-30,0.867,-0.019
2025-06-03,0.8619,-0.0059
2025-06-04,0.8877,0.029900000000000003
2025-06-05,0.9458,0.0655
2025-06-06,0.9573,0.012199999999999999
2025-06-09,0.9629,0.0058
2025-06-10,0.9596,-0.0034000000000000002
2025-06-11,0.9531,-0.0068000000000000005
2025-06-12,0.9754,0.023399999999999997
2025-06-13,0.9789,0.0036
2025-06-16,1.0145,0.0364
2025-06-17,1.0111,-0.0034000000000000002
2025-06-18,1.0605,0.0489
2025-06-19,1.0526,-0.0074
2025-06-20,1.0302,-0.0213
2025-06-23,1.0182,-0.0116
2025-06-24,1.0127,-0.0054
2025-06-25,1.0253,0.0124
2025-06-26,1.0407,0.015
2025-06-27,1.0806,0.0383
2025-06-30,1.1089,0.0262
2025-07-01,1.108,-0.0008
2025-07-02,1.079,-0.0262
2025-07-03,1.1067,0.025699999999999997
2025-07-04,1.0973,-0.0085
2025-07-07,1.0822,-0.0138
2025-07-08,1.1419,0.0552
2025-07-09,1.137,-0.0043
2025-07-10,1.1383,0.0011
2025-07-11,1.1347,-0.0032
2025-07-14,1.1379,0.0028000000000000004
2025-07-15,1.2451,0.0942
2025-07-16,1.228,-0.0137
