date,nav,daily_return
2023-11-17,0.9979,0.0021
2023-11-20,1.0041,0.0062
2023-11-21,0.9991,-0.005
2023-11-22,0.9919,-0.0072
2023-11-23,0.9969,0.005
2023-11-24,0.989,-0.0079
2023-11-27,0.9952,0.0063
2023-11-28,1.0037,0.0085
2023-11-29,1.0055,0.0018
2023-11-30,1.0007,-0.0048
2023-12-01,0.9997,-0.001
2023-12-04,1.0037,0.004
2023-12-05,0.9834,-0.0202
2023-12-06,0.9765,-0.006999999999999999
2023-12-07,0.9775,0.001
2023-12-08,0.9783,0.0008
2023-12-11,0.9885,0.0104
2023-12-12,0.9889,0.0004
2023-12-13,0.9852,-0.0037
2023-12-14,0.9828,-0.0024
2023-12-15,0.9754,-0.0075
2023-12-18,0.9693,-0.0063
2023-12-19,0.9733,0.0040999999999999995
2023-12-20,0.9567,-0.0171
2023-12-21,0.9577,0.001
2023-12-22,0.9577,0.0
2023-12-25,0.9681,0.0109
2023-12-26,0.9566,-0.011899999999999999
2023-12-27,0.9659,0.0097
2023-12-28,0.9681,0.0023
2023-12-29,0.9832,0.015600000000000001
2023-12-31,0.9832,0.0
2024-01-02,0.9757,-0.0076
2024-01-03,0.9638,-0.012199999999999999
2024-01-04,0.9557,-0.0084
2024-01-05,0.9383,-0.0182
2024-01-08,0.9172,-0.0225
2024-01-09,0.9247,0.008199999999999999
2024-01-10,0.9162,-0.0092
2024-01-11,0.9241,0.0086
2024-01-12,0.9177,-0.0069
2024-01-15,0.9103,-0.008100000000000001
2024-01-16,0.9079,-0.0026
2024-01-17,0.8854,-0.0248
2024-01-18,0.8902,0.0054
2024-01-19,0.8798,-0.011699999999999999
2024-01-22,0.8456,-0.038900000000000004
2024-01-23,0.8551,0.011200000000000002
2024-01-24,0.8552,0.0001
2024-01-25,0.8692,0.016399999999999998
2024-01-26,0.8549,-0.0165
2024-01-29,0.8396,-0.0179
2024-01-30,0.8278,-0.0141
2024-01-31,0.8169,-0.0132
2024-02-01,0.82,0.0038
2024-02-02,0.8023,-0.0216
2024-02-05,0.7858,-0.0206
2024-02-06,0.8324,0.0593
2024-02-07,0.8518,0.0233
2024-02-08,0.8708,0.0223
2024-02-19,0.8797,0.0102
2024-02-20,0.9059,0.0298
2024-02-21,0.8979,-0.0088
2024-02-22,0.91,0.013500000000000002
2024-02-23,0.9312,0.0233
2024-02-26,0.9378,0.0070999999999999995
2024-02-27,0.963,0.0269
2024-02-28,0.9212,-0.0434
2024-02-29,0.9516,0.033
2024-03-01,0.9573,0.006
2024-03-04,0.9846,0.0285
2024-03-05,0.9706,-0.014199999999999999
2024-03-06,0.9876,0.0175
2024-03-07,0.9705,-0.0173
2024-03-08,0.9996,0.03
2024-03-11,1.0006,0.001
2024-03-12,0.9942,-0.0064
2024-03-13,1.0036,0.0095
2024-03-14,1.0072,0.0036
2024-03-15,1.0416,0.0342
2024-03-18,1.0556,0.0134
2024-03-19,1.0348,-0.0197
2024-03-20,1.0254,-0.0091
2024-03-21,1.0264,0.001
2024-03-22,1.0212,-0.0051
2024-03-25,0.9994,-0.0213
2024-03-26,0.9874,-0.012
2024-03-27,0.9589,-0.028900000000000002
2024-03-28,0.9901,0.0325
2024-03-29,0.9954,0.0054
2024-04-01,1.0082,0.0129
2024-04-02,0.9902,-0.0179
2024-04-03,0.9785,-0.0118
2024-04-08,0.9772,-0.0013
2024-04-09,0.9752,-0.002
2024-04-10,0.9656,-0.0098
2024-04-11,0.9704,0.005
2024-04-12,0.9858,0.0159
2024-04-15,0.9802,-0.005699999999999999
2024-04-16,0.9445,-0.0364
2024-04-17,0.9814,0.0391
2024-04-18,0.9934,0.012199999999999999
2024-04-19,0.9731,-0.0204
2024-04-22,0.9507,-0.023
2024-04-23,0.9589,0.0086
2024-04-24,0.9845,0.026699999999999998
2024-04-25,0.9749,-0.0098
2024-04-26,1.0145,0.0406
2024-04-29,1.0249,0.0103
2024-04-30,1.0171,-0.0076
2024-05-06,1.0185,0.0014000000000000002
2024-05-07,1.0086,-0.0097
2024-05-08,0.9909,-0.0175
2024-05-09,0.9957,0.0048
2024-05-10,0.9864,-0.009300000000000001
2024-05-13,0.9772,-0.009300000000000001
2024-05-14,0.9767,-0.0005
2024-05-15,0.9742,-0.0026
2024-05-16,0.9786,0.0045000000000000005
2024-05-17,0.9918,0.013500000000000002
2024-05-20,1.0124,0.0208
2024-05-21,0.9906,-0.0215
2024-05-22,0.9927,0.0021
2024-05-23,0.9753,-0.0175
2024-05-24,0.9488,-0.027200000000000002
2024-05-27,0.9646,0.0167
2024-05-28,0.9526,-0.0124
2024-05-29,0.9572,0.0048
2024-05-30,0.9549,-0.0024
2024-05-31,0.9592,0.0045000000000000005
2024-06-03,0.9723,0.0137
2024-06-04,0.9784,0.0063
2024-06-05,0.9669,-0.0118
2024-06-06,0.9679,0.001
2024-06-07,0.9515,-0.0169
2024-06-11,0.9523,0.0008
2024-06-12,0.9558,0.0037
2024-06-13,0.9777,0.0229
2024-06-14,0.9809,0.0033
2024-06-17,0.9856,0.0048
2024-06-18,1.0013,0.0159
2024-06-19,0.9908,-0.0105
2024-06-20,0.9847,-0.0062
2024-06-21,0.976,-0.0088
2024-06-24,0.9525,-0.0241
2024-06-25,0.9274,-0.0264
2024-06-26,0.9416,0.015300000000000001
2024-06-27,0.9199,-0.023
2024-06-28,0.932,0.0132
2024-06-30,0.9319,-0.0001
2024-07-01,0.9387,0.0073
2024-07-02,0.9248,-0.0148
2024-07-03,0.9238,-0.0011
2024-07-04,0.9269,0.0034000000000000002
2024-07-05,0.9217,-0.005600000000000001
2024-07-08,0.9185,-0.0034999999999999996
2024-07-09,0.9531,0.0377
2024-07-10,0.9565,0.0036
2024-07-11,0.9593,0.0029
2024-07-12,0.9413,-0.018799999999999997
2024-07-15,0.934,-0.0078000000000000005
2024-07-16,0.947,0.0139
2024-07-17,0.914,-0.0348
2024-07-18,0.9182,0.0046
2024-07-19,0.9077,-0.011399999999999999
2024-07-22,0.9127,0.0055000000000000005
2024-07-23,0.8886,-0.0264
2024-07-24,0.8795,-0.0102
2024-07-25,0.8549,-0.027999999999999997
2024-07-26,0.8632,0.0097
2024-07-29,0.8696,0.0074
2024-07-30,0.8667,-0.0033
2024-07-31,0.8952,0.0329
2024-08-01,0.9001,0.0055000000000000005
2024-08-02,0.8649,-0.0391
2024-08-05,0.8308,-0.0394
2024-08-06,0.842,0.013500000000000002
2024-08-07,0.845,0.0036
2024-08-08,0.8345,-0.0124
2024-08-09,0.8371,0.0031
2024-08-12,0.8389,0.0022
2024-08-13,0.849,0.012
2024-08-14,0.8395,-0.011200000000000002
2024-08-15,0.8415,0.0024
2024-08-16,0.8453,0.0045000000000000005
2024-08-19,0.844,-0.0015
2024-08-20,0.8383,-0.0068000000000000005
2024-08-21,0.8401,0.0021
2024-08-22,0.8324,-0.0092
2024-08-23,0.827,-0.006500000000000001
2024-08-26,0.8216,-0.006500000000000001
2024-08-27,0.8095,-0.0147
2024-08-28,0.8113,0.0022
2024-08-29,0.8119,0.0007000000000000001
2024-08-30,0.8298,0.022000000000000002
2024-09-02,0.8072,-0.027200000000000002
2024-09-03,0.8245,0.021400000000000002
2024-09-04,0.8179,-0.008
2024-09-05,0.8239,0.0073
2024-09-06,0.8077,-0.0197
2024-09-09,0.8062,-0.0019
2024-09-10,0.8119,0.0070999999999999995
2024-09-11,0.8234,0.014199999999999999
2024-09-12,0.8246,0.0015
2024-09-13,0.8351,0.0127
2024-09-18,0.8391,0.0048
2024-09-19,0.8333,-0.0069
2024-09-20,0.8335,0.0002
2024-09-23,0.8304,-0.0037
2024-09-24,0.866,0.0429
2024-09-25,0.8643,-0.002
2024-09-26,0.8911,0.031
2024-09-27,0.9304,0.0441
2024-09-30,1.0218,0.09820000000000001
2024-10-08,1.1081,0.08449999999999999
2024-10-09,1.053,-0.049699999999999994
2024-10-10,1.0384,-0.0139
2024-10-11,1.0139,-0.0236
2024-10-14,1.0193,0.0053
2024-10-15,0.9864,-0.0323
2024-10-16,0.967,-0.0197
2024-10-17,0.9655,-0.0016
2024-10-18,1.0208,0.057300000000000004
2024-10-21,1.0175,-0.0032
2024-10-22,1.0322,0.0144
2024-10-23,1.0193,-0.0125
2024-10-24,1.0128,-0.0064
2024-10-25,1.0203,0.0074
2024-10-28,1.0173,-0.0029
2024-10-29,1.0122,-0.005
2024-10-30,1.0115,-0.0007000000000000001
2024-10-31,1.005,-0.0064
2024-11-01,1.0016,-0.0034000000000000002
2024-11-04,1.0247,0.0231
2024-11-05,1.0533,0.0279
2024-11-06,1.0369,-0.015600000000000001
2024-11-07,1.0776,0.0393
2024-11-08,1.0652,-0.0115
2024-11-11,1.072,0.0064
2024-11-12,1.0628,-0.0086
2024-11-13,1.0742,0.010700000000000001
2024-11-14,1.0361,-0.0355
2024-11-15,0.9987,-0.0361
2024-11-18,0.9712,-0.0275
2024-11-19,0.9925,0.0219
2024-11-20,1.0166,0.024300000000000002
2024-11-21,1.0101,-0.0064
2024-11-22,0.9827,-0.0271
2024-11-25,0.9899,0.0073
2024-11-26,0.9651,-0.025099999999999997
2024-11-27,0.9893,0.025099999999999997
2024-11-28,0.9678,-0.0217
2024-11-29,1.0079,0.0414
2024-12-02,1.0384,0.030299999999999997
2024-12-03,1.0396,0.0012
2024-12-04,1.0431,0.0034000000000000002
2024-12-05,1.063,0.0191
2024-12-06,1.079,0.0151
2024-12-09,1.0853,0.0058
2024-12-10,1.1039,0.0171
2024-12-11,1.1041,0.0002
2024-12-12,1.1126,0.0077
2024-12-13,1.0896,-0.0207
2024-12-16,1.0746,-0.0138
2024-12-17,1.0494,-0.0235
2024-12-18,1.0488,-0.0006
2024-12-19,1.0465,-0.0022
2024-12-20,1.0608,0.0137
2024-12-23,1.0399,-0.0197
2024-12-24,1.0552,0.0147
2024-12-25,1.0526,-0.0025
2024-12-26,1.0608,0.0078000000000000005
2024-12-27,1.0503,-0.009899999999999999
2024-12-30,1.0448,-0.0052
2024-12-31,1.0236,-0.0203
2025-01-02,1.0093,-0.013999999999999999
2025-01-03,0.9922,-0.0169
2025-01-06,0.9912,-0.001
2025-01-07,1.0189,0.0279
2025-01-08,1.0388,0.0195
2025-01-09,1.0331,-0.0055000000000000005
2025-01-10,1.0071,-0.0252
2025-01-13,0.9865,-0.020499999999999997
2025-01-14,1.0275,0.0416
2025-01-15,1.0172,-0.01
2025-01-16,1.0048,-0.012199999999999999
2025-01-17,1.0278,0.0229
2025-01-20,1.0593,0.030600000000000002
2025-01-21,1.0801,0.0196
2025-01-22,1.0921,0.0111
2025-01-23,1.0594,-0.029900000000000003
2025-01-24,1.0826,0.0219
2025-01-27,1.0337,-0.0452
2025-02-05,0.996,-0.0365
2025-02-06,1.0181,0.0222
2025-02-07,1.0306,0.0123
2025-02-10,1.0363,0.0055000000000000005
2025-02-11,1.0329,-0.0033
2025-02-12,1.0608,0.027000000000000003
2025-02-13,1.0227,-0.0359
2025-02-14,1.0401,0.017
2025-02-17,1.0826,0.0409
2025-02-18,1.0508,-0.0294
2025-02-19,1.0874,0.0348
2025-02-20,1.0993,0.0109
2025-02-21,1.185,0.078
2025-02-24,1.1928,0.0066
2025-02-25,1.1943,0.0013
2025-02-26,1.2133,0.0159
2025-02-27,1.1838,-0.024300000000000002
2025-02-28,1.1139,-0.059000000000000004
2025-03-03,1.0793,-0.0311
2025-03-04,1.0947,0.0143
2025-03-05,1.1434,0.044500000000000005
2025-03-06,1.1962,0.0462
2025-03-07,1.1845,-0.0098
2025-03-10,1.1817,-0.0024
2025-03-11,1.2004,0.0158
2025-03-12,1.223,0.018799999999999997
2025-03-13,1.2025,-0.0168
2025-03-14,1.2134,0.0091
2025-03-17,1.2025,-0.009000000000000001
2025-03-18,1.2083,0.0048
2025-03-19,1.1878,-0.017
2025-03-20,1.1711,-0.0141
2025-03-21,1.131,-0.0342
2025-03-24,1.141,0.0088
2025-03-25,1.0799,-0.0535
2025-03-26,1.0878,0.0073
2025-03-27,1.0835,-0.004
2025-03-28,1.0681,-0.014199999999999999
2025-03-31,1.0845,0.0154
2025-04-01,1.0736,-0.0101
2025-04-02,1.0838,0.0095
2025-04-03,1.0577,-0.0241
2025-04-07,0.9297,-0.121
2025-04-08,0.9225,-0.0077
2025-04-09,0.9453,0.024700000000000003
2025-04-10,0.9775,0.0341
2025-04-11,0.9846,0.0073
2025-04-14,1.0034,0.0191
2025-04-15,0.9953,-0.008100000000000001
2025-04-16,0.9618,-0.0337
2025-04-17,0.9659,0.0043
2025-04-18,0.9475,-0.019
2025-04-21,0.9633,0.0167
2025-04-22,0.9437,-0.0203
2025-04-23,0.9633,0.0208
2025-04-24,0.9545,-0.0091
2025-04-25,0.9637,0.0096
2025-04-28,0.957,-0.006999999999999999
2025-04-29,0.9715,0.0152
2025-04-30,0.9995,0.0288
2025-05-06,1.0214,0.0219
2025-05-07,1.0122,-0.009000000000000001
2025-05-08,1.007,-0.0051
2025-05-09,0.9949,-0.012
2025-05-12,1.0129,0.0181
2025-05-13,0.9987,-0.013999999999999999
2025-05-14,0.9996,0.0009
2025-05-15,0.9735,-0.026099999999999998
2025-05-16,0.9712,-0.0024
2025-05-19,0.9653,-0.0060999999999999995
2025-05-20,0.9771,0.012199999999999999
2025-05-21,0.971,-0.0062
2025-05-22,0.9571,-0.0143
2025-05-23,0.9405,-0.0173
2025-05-26,0.9437,0.0034000000000000002
2025-05-27,0.9422,-0.0016
2025-05-28,0.9438,0.0017000000000000001
2025-05-29,0.9533,0.0101
2025-05-30,0.9362,-0.0179
2025-06-03,0.9314,-0.0051
2025-06-04,0.9475,0.0173
2025-06-05,0.9925,0.0475
2025-06-06,0.9929,0.0004
2025-06-09,0.9996,0.0067
2025-06-10,0.9913,-0.0083
2025-06-11,0.9944,0.0031
2025-06-12,0.9957,0.0013
2025-06-13,0.9807,-0.0151
2025-06-16,1.0056,0.0254
2025-06-17,0.9991,-0.006500000000000001
2025-06-18,1.0209,0.0218
2025-06-19,1.0069,-0.0137
2025-06-20,0.999,-0.0078000000000000005
2025-06-23,1.0036,0.0046
2025-06-24,1.0142,0.0106
2025-06-25,1.0282,0.0138
2025-06-26,1.0345,0.0060999999999999995
2025-06-27,1.0584,0.0231
2025-06-30,1.0724,0.0132
2025-07-01,1.0789,0.0060999999999999995
2025-07-02,1.0546,-0.0225
2025-07-03,1.0709,0.0155
2025-07-04,1.0773,0.006
2025-07-07,1.0634,-0.0129
2025-07-08,1.108,0.04190000000000001
2025-07-09,1.0975,-0.0095
2025-07-10,1.0904,-0.006500000000000001
2025-07-11,1.0852,-0.0048
2025-07-14,1.0941,0.008199999999999999
2025-07-15,1.1561,0.0567
2025-07-16,1.1536,-0.0022
2025-07-17,1.1989,0.0393
2025-07-18,1.1939,-0.0042
2025-07-21,1.1818,-0.0101
2025-07-22,1.1728,-0.0076
2025-07-23,1.178,0.0044
2025-07-24,1.1728,-0.0044
2025-07-25,1.1667,-0.0052
2025-07-28,1.2023,0.0305
2025-07-29,1.2442,0.0348
2025-07-30,1.2356,-0.0069
2025-07-31,1.2503,0.011899999999999999
2025-08-01,1.2264,-0.0191
2025-08-04,1.2289,0.002
2025-08-05,1.2373,0.0068000000000000005
2025-08-06,1.2435,0.005
2025-08-07,1.2299,-0.0109
2025-08-08,1.2335,0.0029
2025-08-11,1.272,0.031200000000000002
2025-08-12,1.2941,0.0174
2025-08-13,1.3775,0.0644
2025-08-14,1.346,-0.0229
2025-08-15,1.3591,0.0097
2025-08-18,1.4168,0.0425
2025-08-19,1.4229,0.0043
2025-08-20,1.4099,-0.0091
2025-08-21,1.3813,-0.0203
2025-08-22,1.4424,0.044199999999999996
2025-08-25,1.5323,0.0623
2025-08-26,1.5178,-0.0095
2025-08-27,1.5603,0.027999999999999997
2025-08-28,1.7173,0.10060000000000001
2025-08-29,1.7286,0.0066
2025-09-01,1.8026,0.042800000000000005
2025-09-02,1.698,-0.057999999999999996
2025-09-03,1.7317,0.019799999999999998
2025-09-04,1.5636,-0.0971
2025-09-05,1.6954,0.0843
2025-09-08,1.6101,-0.050300000000000004
2025-09-09,1.5818,-0.0176
2025-09-10,1.6531,0.0451
2025-09-11,1.8243,0.1036
2025-09-12,1.829,0.0026
2025-09-15,1.811,-0.0098
2025-09-16,1.8396,0.0158
2025-09-17,1.8459,0.0034000000000000002
2025-09-18,1.8544,0.0046
2025-09-19,1.8576,0.0017000000000000001
2025-09-22,1.8781,0.011000000000000001
2025-09-23,1.877,-0.0006
2025-09-24,1.8646,-0.0066
2025-09-25,1.8798,0.008199999999999999
2025-09-26,1.8239,-0.0297
2025-09-29,1.8678,0.0241
2025-09-30,1.8365,-0.0168
2025-10-09,1.8122,-0.0132
2025-10-10,1.7581,-0.029900000000000003
2025-10-13,1.7179,-0.0229
2025-10-14,1.6296,-0.051399999999999994
2025-10-15,1.6903,0.037200000000000004
2025-10-16,1.7023,0.0070999999999999995
2025-10-17,1.6291,-0.043
2025-10-20,1.703,0.0454
2025-10-21,1.8051,0.06
2025-10-22,1.7859,-0.0106
2025-10-23,1.7596,-0.0147
2025-10-24,1.8638,0.0592
2025-10-27,1.9546,0.0487
2025-10-28,1.9678,0.0068000000000000005
2025-10-29,2.0189,0.026000000000000002
2025-10-30,1.9634,-0.0275
2025-10-31,1.8651,-0.0501
2025-11-03,1.8927,0.0148
2025-11-04,1.8912,-0.0008
2025-11-05,1.911,0.0105
2025-11-06,1.9923,0.0425
2025-11-07,1.9572,-0.0176
2025-11-10,1.9461,-0.005699999999999999
2025-11-11,1.897,-0.0252
2025-11-12,1.9082,0.0059
2025-11-13,1.9208,0.0066
2025-11-14,1.8419,-0.041100000000000005
2025-11-17,1.8373,-0.0025
2025-11-18,1.8257,-0.0063
2025-11-19,1.8336,0.0043
2025-11-20,1.8322,-0.0008
2025-11-21,1.711,-0.0661
2025-11-24,1.7044,-0.0039000000000000003
2025-11-25,1.7662,0.0363
2025-11-26,1.8332,0.0379
2025-11-27,1.825,-0.0045000000000000005
2025-11-28,1.8391,0.0077
2025-12-01,1.8533,0.0077
2025-12-02,1.8436,-0.0052
2025-12-03,1.8383,-0.0029
2025-12-04,1.8465,0.0045000000000000005
2025-12-05,1.8882,0.0226
2025-12-08,1.9713,0.044000000000000004
2025-12-09,2.0386,0.0341
2025-12-10,2.0408,0.0011
2025-12-11,1.9784,-0.030600000000000002
2025-12-12,2.0282,0.0252
2025-12-15,1.9683,-0.029500000000000002
2025-12-16,1.8981,-0.035699999999999996
2025-12-17,1.9987,0.053
2025-12-18,1.9356,-0.0316
2025-12-19,1.922,-0.006999999999999999
2025-12-22,2.0052,0.0433
2025-12-23,2.0096,0.0022
2025-12-24,2.0371,0.0137
2025-12-25,2.0512,0.0069
2025-12-26,2.0455,-0.0028000000000000004
2025-12-29,2.0459,0.0002
2025-12-30,2.0449,-0.0005
2025-12-31,1.9988,-0.0225
2026-01-05,2.0129,0.0070999999999999995
2026-01-06,1.9805,-0.0161
2026-01-07,2.0202,0.02
2026-01-08,1.9874,-0.016200000000000003
2026-01-09,2.0069,0.0098
2026-01-12,2.0123,0.0027
2026-01-13,1.9863,-0.0129
2026-01-14,2.0338,0.0239
2026-01-15,2.0716,0.018600000000000002
2026-01-16,2.1068,0.017
2026-01-19,2.1058,-0.0005
2026-01-20,2.0342,-0.034
2026-01-21,2.0792,0.022099999999999998
2026-01-22,2.1248,0.0219
2026-01-23,2.0673,-0.0271
2026-01-26,2.0785,0.0054
2026-01-27,2.1429,0.031
2026-01-28,2.1689,0.0121
2026-01-29,2.1254,-0.020099999999999996
2026-01-30,2.1831,0.0271
2026-02-02,2.1457,-0.0171
2026-02-03,2.2242,0.0366
2026-02-04,2.1871,-0.0167
2026-02-05,2.1138,-0.0335
2026-02-06,2.0737,-0.019
2026-02-09,2.2025,0.0621
2026-02-10,2.2103,0.0034999999999999996
2026-02-11,2.1729,-0.0169
2026-02-12,2.2656,0.042699999999999995
2026-02-13,2.2058,-0.0264
2026-02-24,2.2864,0.0365
2026-02-25,2.2792,-0.0031
2026-02-26,2.346,0.029300000000000003
2026-02-27,2.3051,-0.0174
2026-03-02,2.3506,0.0197
2026-03-03,2.3031,-0.0202
2026-03-04,2.2761,-0.011699999999999999
2026-03-05,2.3116,0.015600000000000001
2026-03-06,2.3062,-0.0023
2026-03-09,2.2543,-0.0225
2026-03-10,2.3737,0.053
2026-03-11,2.3338,-0.0168
2026-03-12,2.3029,-0.0132
2026-03-13,2.288,-0.006500000000000001
2026-03-16,2.2988,0.004699999999999999
2026-03-17,2.1864,-0.0489
2026-03-18,2.2686,0.037599999999999995
2026-03-19,2.2654,-0.0014000000000000002
2026-03-20,2.3253,0.0264
2026-03-23,2.249,-0.032799999999999996
2026-03-24,2.2968,0.0213
2026-03-25,2.3659,0.0301
2026-03-26,2.3346,-0.0132
2026-03-27,2.3232,-0.0049
2026-03-30,2.3274,0.0018
2026-03-31,2.2803,-0.0202
2026-04-01,2.3768,0.042300000000000004
2026-04-02,2.3567,-0.0085
2026-04-03,2.426,0.0294
2026-04-07,2.3955,-0.0126
2026-04-08,2.5367,0.058899999999999994
2026-04-09,2.5746,0.0149
2026-04-10,2.6675,0.0361
2026-04-13,2.662,-0.0021
2026-04-14,2.6772,0.005699999999999999
2026-04-15,2.6687,-0.0032
2026-04-16,2.7399,0.026699999999999998
2026-04-17,2.8515,0.0407
2026-04-20,2.8482,-0.0012
2026-04-21,2.8748,0.009300000000000001
2026-04-22,3.0114,0.0475
2026-04-23,2.9415,-0.0232
2026-04-24,2.8791,-0.0212
2026-04-27,2.9163,0.0129
