date,nav,daily_return
2023-01-04,1.377,-0.0029
2023-01-05,1.393,0.0116
2023-01-06,1.39,-0.0022
2023-01-09,1.402,0.0086
2023-01-10,1.413,0.0078000000000000005
2023-01-11,1.399,-0.009899999999999999
2023-01-12,1.4,0.0007000000000000001
2023-01-13,1.402,0.0014000000000000002
2023-01-16,1.419,0.0121
2023-01-17,1.425,0.0042
2023-01-18,1.434,0.0063
2023-01-19,1.453,0.0132
2023-01-20,1.46,0.0048
2023-01-30,1.465,0.0034000000000000002
2023-01-31,1.451,-0.0096
2023-02-01,1.476,0.0172
2023-02-02,1.477,0.0007000000000000001
2023-02-03,1.486,0.0060999999999999995
2023-02-06,1.48,-0.004
2023-02-07,1.477,-0.002
2023-02-08,1.471,-0.0040999999999999995
2023-02-09,1.499,0.019
2023-02-10,1.491,-0.0053
2023-02-13,1.515,0.0161
2023-02-14,1.513,-0.0013
2023-02-15,1.522,0.0059
2023-02-16,1.504,-0.0118
2023-02-17,1.47,-0.0226
2023-02-20,1.512,0.0286
2023-02-21,1.504,-0.0053
2023-02-22,1.498,-0.004
2023-02-23,1.489,-0.006
2023-02-24,1.481,-0.0054
2023-02-27,1.473,-0.0054
2023-02-28,1.482,0.0060999999999999995
2023-03-01,1.511,0.0196
2023-03-02,1.512,0.0007000000000000001
2023-03-03,1.507,-0.0033
2023-03-06,1.512,0.0033
2023-03-07,1.48,-0.0212
2023-03-08,1.49,0.0068000000000000005
2023-03-09,1.494,0.0027
2023-03-10,1.476,-0.012
2023-03-13,1.503,0.0183
2023-03-14,1.496,-0.004699999999999999
2023-03-15,1.491,-0.0033
2023-03-16,1.473,-0.0121
2023-03-17,1.504,0.021
2023-03-20,1.507,0.002
2023-03-21,1.517,0.0066
2023-03-22,1.54,0.0152
2023-03-23,1.58,0.026000000000000002
2023-03-24,1.604,0.0152
2023-03-27,1.618,0.0087
2023-03-28,1.577,-0.0253
2023-03-29,1.593,0.0101
2023-03-30,1.572,-0.0132
2023-03-31,1.626,0.0344
2023-04-03,1.701,0.0461
2023-04-04,1.71,0.0053
2023-04-06,1.709,-0.0006
2023-04-07,1.728,0.0111
2023-04-10,1.66,-0.0394
2023-04-11,1.666,0.0036
2023-04-12,1.707,0.0246
2023-04-13,1.674,-0.019299999999999998
2023-04-14,1.671,-0.0018
2023-04-17,1.655,-0.0096
2023-04-18,1.646,-0.0054
2023-04-19,1.652,0.0036
2023-04-20,1.685,0.02
2023-04-21,1.607,-0.0463
2023-04-24,1.606,-0.0006
2023-04-25,1.585,-0.0131
2023-04-26,1.556,-0.0183
2023-04-27,1.524,-0.0206
2023-04-28,1.586,0.0407
2023-05-04,1.585,-0.0006
2023-05-05,1.586,0.0006
2023-05-08,1.59,0.0025
2023-05-09,1.553,-0.0233
2023-05-10,1.532,-0.013500000000000002
2023-05-11,1.532,0.0
2023-05-12,1.497,-0.022799999999999997
2023-05-15,1.49,-0.004699999999999999
2023-05-16,1.462,-0.018799999999999997
2023-05-17,1.47,0.0055000000000000005
2023-05-18,1.509,0.0265
2023-05-19,1.504,-0.0033
2023-05-22,1.485,-0.0126
2023-05-23,1.463,-0.0148
2023-05-24,1.466,0.0021
2023-05-25,1.449,-0.0116
2023-05-26,1.48,0.021400000000000002
2023-05-29,1.502,0.0149
2023-05-30,1.536,0.0226
2023-05-31,1.547,0.0072
2023-06-01,1.567,0.0129
2023-06-02,1.57,0.0019
2023-06-05,1.59,0.0127
2023-06-06,1.554,-0.0226
2023-06-07,1.553,-0.0006
2023-06-08,1.529,-0.0155
2023-06-09,1.556,0.0177
2023-06-12,1.557,0.0006
2023-06-13,1.583,0.0167
2023-06-14,1.597,0.0088
2023-06-15,1.585,-0.0075
2023-06-16,1.623,0.024
2023-06-19,1.653,0.018500000000000003
2023-06-20,1.675,0.013300000000000001
2023-06-21,1.612,-0.037599999999999995
2023-06-26,1.56,-0.0323
2023-06-27,1.571,0.0070999999999999995
2023-06-28,1.555,-0.0102
2023-06-29,1.579,0.0154
2023-06-30,1.58,0.0006
2023-07-03,1.552,-0.0177
2023-07-04,1.564,0.0077
2023-07-05,1.537,-0.0173
2023-07-06,1.531,-0.0039000000000000003
2023-07-07,1.512,-0.0124
2023-07-10,1.506,-0.004
2023-07-11,1.514,0.0053
2023-07-12,1.484,-0.019799999999999998
2023-07-13,1.515,0.0209
2023-07-14,1.527,0.0079
2023-07-17,1.517,-0.006500000000000001
2023-07-18,1.5,-0.011200000000000002
2023-07-19,1.498,-0.0013
2023-07-20,1.458,-0.026699999999999998
2023-07-21,1.449,-0.0062
2023-07-24,1.45,0.0007000000000000001
2023-07-25,1.47,0.0138
2023-07-26,1.44,-0.0204
2023-07-27,1.42,-0.0139
2023-07-28,1.429,0.0063
2023-07-31,1.452,0.0161
2023-08-01,1.457,0.0034000000000000002
2023-08-02,1.458,0.0007000000000000001
2023-08-03,1.457,-0.0007000000000000001
2023-08-04,1.483,0.0178
2023-08-07,1.485,0.0013
2023-08-08,1.485,0.0
2023-08-09,1.458,-0.0182
2023-08-10,1.455,-0.0021
2023-08-11,1.426,-0.0199
2023-08-14,1.438,0.0084
2023-08-15,1.417,-0.0146
2023-08-16,1.387,-0.0212
2023-08-17,1.397,0.0072
2023-08-18,1.367,-0.0215
2023-08-21,1.358,-0.0066
2023-08-22,1.393,0.0258
2023-08-23,1.362,-0.0223
2023-08-24,1.38,0.0132
2023-08-25,1.342,-0.0275
2023-08-28,1.366,0.0179
2023-08-29,1.418,0.0381
2023-08-30,1.444,0.0183
2023-08-31,1.431,-0.009000000000000001
2023-09-01,1.414,-0.011899999999999999
2023-09-04,1.422,0.005699999999999999
2023-09-05,1.401,-0.0148
2023-09-06,1.394,-0.005
2023-09-07,1.37,-0.0172
2023-09-08,1.363,-0.0051
2023-09-11,1.381,0.0132
2023-09-12,1.377,-0.0029
2023-09-13,1.35,-0.0196
2023-09-14,1.337,-0.0096
2023-09-15,1.326,-0.008199999999999999
2023-09-18,1.331,0.0038
2023-09-19,1.315,-0.012
2023-09-20,1.31,-0.0038
2023-09-21,1.306,-0.0031
2023-09-22,1.351,0.0345
2023-09-25,1.341,-0.0074
2023-09-26,1.357,0.011899999999999999
2023-09-27,1.357,0.0
2023-09-28,1.363,0.0044
2023-10-09,1.378,0.011000000000000001
2023-10-10,1.375,-0.0022
2023-10-11,1.387,0.0087
2023-10-12,1.388,0.0007000000000000001
2023-10-13,1.373,-0.0108
2023-10-16,1.358,-0.0109
2023-10-17,1.357,-0.0007000000000000001
2023-10-18,1.336,-0.0155
2023-10-19,1.321,-0.011200000000000002
2023-10-20,1.293,-0.0212
2023-10-23,1.278,-0.0116
2023-10-24,1.276,-0.0016
2023-10-25,1.283,0.0055000000000000005
2023-10-26,1.285,0.0016
2023-10-27,1.296,0.0086
2023-10-30,1.328,0.024700000000000003
2023-10-31,1.313,-0.0113
2023-11-01,1.308,-0.0038
2023-11-02,1.296,-0.0092
2023-11-03,1.312,0.0123
2023-11-06,1.355,0.032799999999999996
2023-11-07,1.359,0.003
2023-11-08,1.361,0.0015
2023-11-09,1.348,-0.0096
2023-11-10,1.345,-0.0022
2023-11-13,1.348,0.0022
2023-11-14,1.351,0.0022
2023-11-15,1.354,0.0022
2023-11-16,1.341,-0.0096
2023-11-17,1.339,-0.0015
2023-11-20,1.332,-0.0052
2023-11-21,1.322,-0.0075
2023-11-22,1.307,-0.0113
2023-11-23,1.319,0.0092
2023-11-24,1.301,-0.013600000000000001
2023-11-27,1.304,0.0023
2023-11-28,1.306,0.0015
2023-11-29,1.305,-0.0008
2023-11-30,1.299,-0.0046
2023-12-01,1.312,0.01
2023-12-04,1.305,-0.0053
2023-12-05,1.271,-0.026099999999999998
2023-12-06,1.275,0.0031
2023-12-07,1.28,0.0039000000000000003
2023-12-08,1.298,0.0141
2023-12-11,1.321,0.0177
2023-12-12,1.323,0.0015
2023-12-13,1.314,-0.0068000000000000005
2023-12-14,1.309,-0.0038
2023-12-15,1.299,-0.0076
2023-12-18,1.284,-0.0115
2023-12-19,1.298,0.0109
2023-12-20,1.276,-0.0169
2023-12-21,1.286,0.0078000000000000005
2023-12-22,1.251,-0.027200000000000002
2023-12-25,1.246,-0.004
2023-12-26,1.228,-0.0144
2023-12-27,1.235,0.005699999999999999
2023-12-28,1.256,0.017
2023-12-29,1.28,0.0191
2023-12-31,1.28,0.0
2024-01-02,1.26,-0.015600000000000001
2024-01-03,1.235,-0.019799999999999998
2024-01-04,1.224,-0.0089
2024-01-05,1.201,-0.018799999999999997
2024-01-08,1.173,-0.0233
2024-01-09,1.174,0.0009
2024-01-10,1.157,-0.014499999999999999
2024-01-11,1.177,0.0173
2024-01-12,1.16,-0.0144
2024-01-15,1.167,0.006
2024-01-16,1.167,0.0
2024-01-17,1.14,-0.0231
2024-01-18,1.158,0.0158
2024-01-19,1.153,-0.0043
2024-01-22,1.111,-0.0364
2024-01-23,1.124,0.011699999999999999
2024-01-24,1.122,-0.0018
2024-01-25,1.145,0.020499999999999997
2024-01-26,1.116,-0.0253
2024-01-29,1.079,-0.0332
2024-01-30,1.059,-0.018500000000000003
2024-01-31,1.03,-0.0274
2024-02-01,1.041,0.010700000000000001
2024-02-02,1.015,-0.025
2024-02-05,1.011,-0.0039000000000000003
2024-02-06,1.068,0.0564
2024-02-07,1.094,0.024300000000000002
2024-02-08,1.126,0.029300000000000003
2024-02-19,1.146,0.0178
2024-02-20,1.136,-0.0087
2024-02-21,1.133,-0.0026
2024-02-22,1.147,0.0124
2024-02-23,1.15,0.0026
2024-02-26,1.156,0.0052
2024-02-27,1.189,0.0285
2024-02-28,1.143,-0.0387
2024-02-29,1.182,0.0341
2024-03-01,1.202,0.0169
2024-03-04,1.209,0.0058
2024-03-05,1.217,0.0066
2024-03-06,1.204,-0.010700000000000001
2024-03-07,1.182,-0.0183
2024-03-08,1.209,0.022799999999999997
2024-03-11,1.218,0.0074
2024-03-12,1.218,0.0
2024-03-13,1.213,-0.0040999999999999995
2024-03-14,1.198,-0.0124
2024-03-15,1.21,0.01
2024-03-18,1.23,0.0165
2024-03-19,1.224,-0.0049
2024-03-20,1.223,-0.0008
2024-03-21,1.219,-0.0033
2024-03-22,1.217,-0.0016
2024-03-25,1.192,-0.020499999999999997
2024-03-26,1.183,-0.0076
2024-03-27,1.151,-0.027000000000000003
2024-03-28,1.163,0.0104
2024-03-29,1.164,0.0009
2024-04-01,1.191,0.0232
2024-04-02,1.178,-0.0109
2024-04-03,1.165,-0.011000000000000001
2024-04-08,1.156,-0.0077
2024-04-09,1.155,-0.0009
2024-04-10,1.134,-0.0182
2024-04-11,1.135,0.0009
2024-04-12,1.153,0.0159
2024-04-15,1.175,0.0191
2024-04-16,1.151,-0.0204
2024-04-17,1.18,0.0252
2024-04-18,1.175,-0.0042
2024-04-19,1.163,-0.0102
2024-04-22,1.156,-0.006
2024-04-23,1.161,0.0043
2024-04-24,1.191,0.0258
2024-04-25,1.188,-0.0025
2024-04-26,1.228,0.0337
2024-04-29,1.247,0.0155
2024-04-30,1.235,-0.0096
2024-05-06,1.246,0.0089
2024-05-07,1.24,-0.0048
2024-05-08,1.224,-0.0129
2024-05-09,1.234,0.008199999999999999
2024-05-10,1.223,-0.0089
2024-05-13,1.224,0.0008
2024-05-14,1.233,0.0074
2024-05-15,1.214,-0.0154
2024-05-16,1.215,0.0008
2024-05-17,1.215,0.0
2024-05-20,1.223,0.0066
2024-05-21,1.217,-0.0049
2024-05-22,1.214,-0.0025
2024-05-23,1.196,-0.0148
2024-05-24,1.178,-0.0151
2024-05-27,1.201,0.0195
2024-05-28,1.191,-0.0083
2024-05-29,1.192,0.0008
2024-05-30,1.2,0.0067
2024-05-31,1.2,0.0
2024-06-03,1.213,0.0108
2024-06-04,1.222,0.0074
2024-06-05,1.208,-0.0115
2024-06-06,1.217,0.0075
2024-06-07,1.199,-0.0148
2024-06-11,1.205,0.005
2024-06-12,1.211,0.005
2024-06-13,1.235,0.019799999999999998
2024-06-14,1.267,0.0259
2024-06-17,1.289,0.0174
2024-06-18,1.3,0.0085
2024-06-19,1.288,-0.0092
2024-06-20,1.283,-0.0039000000000000003
2024-06-21,1.286,0.0023
2024-06-24,1.266,-0.015600000000000001
2024-06-25,1.235,-0.0245
2024-06-26,1.267,0.0259
2024-06-27,1.262,-0.0039000000000000003
2024-06-28,1.281,0.0151
2024-06-30,1.281,0.0
2024-07-01,1.282,0.0008
2024-07-02,1.27,-0.009399999999999999
2024-07-03,1.264,-0.004699999999999999
2024-07-04,1.267,0.0024
2024-07-05,1.267,0.0
2024-07-08,1.274,0.0055000000000000005
2024-07-09,1.328,0.0424
2024-07-10,1.343,0.0113
2024-07-11,1.356,0.0097
2024-07-12,1.344,-0.0088
2024-07-15,1.342,-0.0015
2024-07-16,1.373,0.0231
2024-07-17,1.33,-0.0313
2024-07-18,1.318,-0.009000000000000001
2024-07-19,1.308,-0.0076
2024-07-22,1.306,-0.0015
2024-07-23,1.263,-0.0329
2024-07-24,1.253,-0.0079
2024-07-25,1.227,-0.0208
2024-07-26,1.236,0.0073
2024-07-29,1.235,-0.0008
2024-07-30,1.223,-0.0097
2024-07-31,1.248,0.0204
2024-08-01,1.249,0.0008
2024-08-02,1.221,-0.022400000000000003
2024-08-05,1.163,-0.0475
2024-08-06,1.177,0.012
2024-08-07,1.173,-0.0034000000000000002
2024-08-08,1.171,-0.0017000000000000001
2024-08-09,1.175,0.0034000000000000002
2024-08-12,1.173,-0.0017000000000000001
2024-08-13,1.184,0.009399999999999999
2024-08-14,1.172,-0.0101
2024-08-15,1.169,-0.0026
2024-08-16,1.171,0.0017000000000000001
2024-08-19,1.169,-0.0017000000000000001
2024-08-20,1.158,-0.009399999999999999
2024-08-21,1.163,0.0043
2024-08-22,1.154,-0.0077
2024-08-23,1.153,-0.0009
2024-08-26,1.141,-0.0104
2024-08-27,1.125,-0.013999999999999999
2024-08-28,1.125,0.0
2024-08-29,1.139,0.0124
2024-08-30,1.167,0.0246
2024-09-02,1.13,-0.0317
2024-09-03,1.137,0.0062
2024-09-04,1.127,-0.0088
2024-09-05,1.127,0.0
2024-09-06,1.108,-0.0169
2024-09-09,1.106,-0.0018
2024-09-10,1.111,0.0045000000000000005
2024-09-11,1.121,0.009000000000000001
2024-09-12,1.116,-0.0045000000000000005
2024-09-13,1.115,-0.0009
2024-09-18,1.106,-0.008100000000000001
2024-09-19,1.104,-0.0018
2024-09-20,1.097,-0.0063
2024-09-23,1.084,-0.011899999999999999
2024-09-24,1.121,0.0341
2024-09-25,1.131,0.0089
2024-09-26,1.151,0.0177
2024-09-27,1.212,0.053
2024-09-30,1.34,0.1056
2024-10-08,1.476,0.1015
2024-10-09,1.371,-0.0711
2024-10-10,1.381,0.0073
2024-10-11,1.339,-0.0304
2024-10-14,1.364,0.0187
2024-10-15,1.33,-0.024900000000000002
2024-10-16,1.301,-0.0218
2024-10-17,1.288,-0.01
2024-10-18,1.343,0.042699999999999995
2024-10-21,1.342,-0.0007000000000000001
2024-10-22,1.35,0.006
2024-10-23,1.35,0.0
2024-10-24,1.329,-0.015600000000000001
2024-10-25,1.353,0.0181
2024-10-28,1.347,-0.0044
2024-10-29,1.329,-0.0134
2024-10-30,1.331,0.0015
2024-10-31,1.334,0.0023
2024-11-01,1.334,0.0
2024-11-04,1.344,0.0075
2024-11-05,1.361,0.0126
2024-11-06,1.346,-0.011000000000000001
2024-11-07,1.357,0.008199999999999999
2024-11-08,1.348,-0.0066
2024-11-11,1.37,0.0163
2024-11-12,1.35,-0.0146
2024-11-13,1.359,0.0067
2024-11-14,1.326,-0.024300000000000002
2024-11-15,1.286,-0.0302
2024-11-18,1.261,-0.0194
2024-11-19,1.288,0.021400000000000002
2024-11-20,1.285,-0.0023
2024-11-21,1.286,0.0008
2024-11-22,1.245,-0.0319
2024-11-25,1.241,-0.0032
2024-11-26,1.231,-0.008100000000000001
2024-11-27,1.261,0.024399999999999998
2024-11-28,1.254,-0.005600000000000001
2024-11-29,1.275,0.0167
2024-12-02,1.289,0.011000000000000001
2024-12-03,1.279,-0.0078000000000000005
2024-12-04,1.26,-0.0149
2024-12-05,1.267,0.005600000000000001
2024-12-06,1.272,0.0039000000000000003
2024-12-09,1.255,-0.0134
2024-12-10,1.263,0.0064
2024-12-11,1.262,-0.0008
2024-12-12,1.271,0.0070999999999999995
2024-12-13,1.249,-0.0173
2024-12-16,1.234,-0.012
2024-12-17,1.212,-0.0178
2024-12-18,1.229,0.013999999999999999
2024-12-19,1.26,0.0252
2024-12-20,1.285,0.019799999999999998
2024-12-23,1.248,-0.0288
2024-12-24,1.26,0.0096
2024-12-25,1.252,-0.0063
2024-12-26,1.29,0.0304
2024-12-27,1.27,-0.0155
2024-12-30,1.273,0.0024
2024-12-31,1.221,-0.0408
2025-01-02,1.181,-0.032799999999999996
2025-01-03,1.152,-0.0246
2025-01-06,1.152,0.0
2025-01-07,1.205,0.046
2025-01-08,1.212,0.0058
2025-01-09,1.215,0.0025
2025-01-10,1.195,-0.0165
2025-01-13,1.188,-0.0059
2025-01-14,1.238,0.0421
2025-01-15,1.228,-0.008100000000000001
2025-01-16,1.213,-0.012199999999999999
2025-01-17,1.227,0.0115
2025-01-20,1.248,0.0171
2025-01-21,1.287,0.031200000000000002
2025-01-22,1.301,0.0109
2025-01-23,1.284,-0.0131
2025-01-24,1.316,0.024900000000000002
2025-01-27,1.269,-0.035699999999999996
2025-02-05,1.25,-0.015
2025-02-06,1.299,0.0392
2025-02-07,1.316,0.0131
2025-02-10,1.336,0.0152
2025-02-11,1.344,0.006
2025-02-12,1.371,0.020099999999999996
2025-02-13,1.321,-0.0365
2025-02-14,1.326,0.0038
2025-02-17,1.355,0.0219
2025-02-18,1.315,-0.029500000000000002
2025-02-19,1.347,0.024300000000000002
2025-02-20,1.352,0.0037
2025-02-21,1.414,0.045899999999999996
2025-02-24,1.401,-0.0092
2025-02-25,1.393,-0.005699999999999999
2025-02-26,1.406,0.009300000000000001
2025-02-27,1.376,-0.0213
2025-02-28,1.3,-0.0552
2025-03-03,1.276,-0.018500000000000003
2025-03-04,1.299,0.018000000000000002
2025-03-05,1.325,0.02
2025-03-06,1.365,0.0302
2025-03-07,1.35,-0.011000000000000001
2025-03-10,1.356,0.0044
2025-03-11,1.356,0.0
2025-03-12,1.358,0.0015
2025-03-13,1.319,-0.0287
2025-03-14,1.35,0.0235
2025-03-17,1.355,0.0037
2025-03-18,1.368,0.0096
2025-03-19,1.338,-0.0219
2025-03-20,1.327,-0.008199999999999999
2025-03-21,1.286,-0.030899999999999997
2025-03-24,1.296,0.0078000000000000005
2025-03-25,1.264,-0.024700000000000003
2025-03-26,1.269,0.004
2025-03-27,1.267,-0.0016
2025-03-28,1.257,-0.0079
2025-03-31,1.274,0.013500000000000002
2025-04-01,1.261,-0.0102
2025-04-02,1.266,0.004
2025-04-03,1.224,-0.0332
2025-04-07,1.072,-0.1242
2025-04-08,1.055,-0.0159
2025-04-09,1.086,0.0294
2025-04-10,1.114,0.0258
2025-04-11,1.151,0.0332
2025-04-14,1.163,0.0104
2025-04-15,1.153,-0.0086
2025-04-16,1.141,-0.0104
2025-04-17,1.159,0.0158
2025-04-18,1.146,-0.011200000000000002
2025-04-21,1.167,0.0183
2025-04-22,1.157,-0.0086
2025-04-23,1.163,0.0052
2025-04-24,1.145,-0.0155
2025-04-25,1.145,0.0
2025-04-28,1.142,-0.0026
2025-04-29,1.144,0.0018
2025-04-30,1.158,0.012199999999999999
2025-05-06,1.186,0.0242
2025-05-07,1.179,-0.0059
2025-05-08,1.202,0.0195
2025-05-09,1.183,-0.0158
2025-05-12,1.197,0.0118
2025-05-13,1.192,-0.0042
2025-05-14,1.198,0.005
2025-05-15,1.165,-0.0275
2025-05-16,1.173,0.0069
2025-05-19,1.17,-0.0026
2025-05-20,1.177,0.006
2025-05-21,1.169,-0.0068000000000000005
2025-05-22,1.166,-0.0026
2025-05-23,1.147,-0.0163
2025-05-26,1.154,0.0060999999999999995
2025-05-27,1.133,-0.0182
2025-05-28,1.142,0.0079
2025-05-29,1.169,0.0236
2025-05-30,1.161,-0.0068000000000000005
2025-06-03,1.163,0.0017000000000000001
2025-06-04,1.189,0.022400000000000003
2025-06-05,1.235,0.0387
2025-06-06,1.238,0.0024
2025-06-09,1.244,0.0048
2025-06-10,1.233,-0.0088
2025-06-11,1.233,0.0
2025-06-12,1.255,0.0178
2025-06-13,1.251,-0.0032
2025-06-16,1.274,0.0184
2025-06-17,1.263,-0.0086
2025-06-18,1.303,0.0317
2025-06-19,1.305,0.0015
2025-06-20,1.292,-0.01
2025-06-23,1.287,-0.0039000000000000003
2025-06-24,1.295,0.0062
2025-06-25,1.321,0.020099999999999996
2025-06-26,1.33,0.0068000000000000005
2025-06-27,1.349,0.0143
2025-06-30,1.386,0.0274
2025-07-01,1.39,0.0029
2025-07-02,1.366,-0.0173
2025-07-03,1.389,0.0168
2025-07-04,1.406,0.012199999999999999
2025-07-07,1.386,-0.014199999999999999
2025-07-08,1.437,0.0368
2025-07-09,1.427,-0.006999999999999999
2025-07-10,1.42,-0.0049
2025-07-11,1.422,0.0014000000000000002
2025-07-14,1.417,-0.0034999999999999996
2025-07-15,1.497,0.0565
2025-07-16,1.483,-0.009399999999999999
2025-07-17,1.535,0.0351
2025-07-18,1.519,-0.0104
2025-07-21,1.521,0.0013
2025-07-22,1.514,-0.0046
2025-07-23,1.511,-0.002
2025-07-24,1.514,0.002
2025-07-25,1.525,0.0073
2025-07-28,1.571,0.0302
2025-07-29,1.646,0.04769999999999999
2025-07-30,1.648,0.0012
2025-07-31,1.662,0.0085
2025-08-01,1.64,-0.0132
2025-08-04,1.657,0.0104
2025-08-05,1.667,0.006
2025-08-06,1.674,0.0042
2025-08-07,1.686,0.0072
2025-08-08,1.676,-0.0059
2025-08-11,1.714,0.0227
2025-08-12,1.778,0.0373
2025-08-13,1.887,0.0613
2025-08-14,1.859,-0.0148
2025-08-15,1.866,0.0038
2025-08-18,1.936,0.0375
2025-08-19,1.978,0.0217
2025-08-20,1.969,-0.0046
2025-08-21,1.936,-0.0168
2025-08-22,2.015,0.0408
2025-08-25,2.128,0.056100000000000004
2025-08-26,2.091,-0.0174
2025-08-27,2.139,0.023
2025-08-28,2.338,0.09300000000000001
2025-08-29,2.373,0.015
2025-09-01,2.479,0.0447
2025-09-02,2.372,-0.0432
2025-09-03,2.415,0.0181
2025-09-04,2.185,-0.09519999999999999
2025-09-05,2.347,0.0741
2025-09-08,2.244,-0.043899999999999995
2025-09-09,2.2,-0.0196
2025-09-10,2.294,0.042699999999999995
2025-09-11,2.521,0.099
2025-09-12,2.524,0.0012
2025-09-15,2.486,-0.0151
2025-09-16,2.51,0.0097
2025-09-17,2.546,0.0143
2025-09-18,2.581,0.0137
2025-09-19,2.597,0.0062
2025-09-22,2.661,0.0246
2025-09-23,2.661,0.0
2025-09-24,2.649,-0.0045000000000000005
2025-09-25,2.658,0.0034000000000000002
2025-09-26,2.556,-0.0384
2025-09-29,2.613,0.0223
2025-09-30,2.592,-0.008
2025-10-09,2.595,0.0012
2025-10-10,2.512,-0.032
2025-10-13,2.492,-0.008
2025-10-14,2.347,-0.0582
2025-10-15,2.41,0.0268
2025-10-16,2.405,-0.0021
2025-10-17,2.322,-0.0345
2025-10-20,2.392,0.0301
2025-10-21,2.519,0.053099999999999994
2025-10-22,2.515,-0.0016
2025-10-23,2.461,-0.0215
2025-10-24,2.618,0.0638
2025-10-27,2.744,0.0481
2025-10-28,2.739,-0.0018
2025-10-29,2.779,0.0146
2025-10-30,2.667,-0.0403
2025-10-31,2.531,-0.051
2025-11-03,2.536,0.002
2025-11-04,2.505,-0.012199999999999999
2025-11-05,2.509,0.0016
2025-11-06,2.6,0.0363
2025-11-07,2.569,-0.011899999999999999
2025-11-10,2.531,-0.0148
2025-11-11,2.466,-0.025699999999999997
2025-11-12,2.473,0.0028000000000000004
2025-11-13,2.478,0.002
2025-11-14,2.395,-0.0335
2025-11-17,2.444,0.020499999999999997
2025-11-18,2.462,0.0074
2025-11-19,2.471,0.0037
2025-11-20,2.49,0.0077
2025-11-21,2.33,-0.0643
2025-11-24,2.316,-0.006
2025-11-25,2.415,0.042699999999999995
2025-11-26,2.542,0.0526
2025-11-27,2.543,0.0004
2025-11-28,2.557,0.0055000000000000005
2025-12-01,2.574,0.0066
2025-12-02,2.551,-0.0089
2025-12-03,2.554,0.0012
2025-12-04,2.583,0.011399999999999999
2025-12-05,2.605,0.0085
2025-12-08,2.789,0.0706
2025-12-09,2.875,0.0308
2025-12-10,2.892,0.0059
2025-12-11,2.796,-0.0332
2025-12-12,2.847,0.0182
2025-12-15,2.742,-0.0369
2025-12-16,2.678,-0.0233
2025-12-17,2.826,0.0553
2025-12-18,2.758,-0.0241
2025-12-19,2.731,-0.0098
2025-12-22,2.86,0.0472
2025-12-23,2.877,0.0059
2025-12-24,2.92,0.0149
2025-12-25,2.907,-0.0045000000000000005
2025-12-26,2.881,-0.0089
2025-12-29,2.906,0.0087
2025-12-30,2.934,0.0096
2025-12-31,2.857,-0.0262
2026-01-05,2.915,0.0203
2026-01-06,2.891,-0.008199999999999999
2026-01-07,2.943,0.018000000000000002
2026-01-08,2.906,-0.0126
2026-01-09,2.903,-0.001
2026-01-12,2.901,-0.0007000000000000001
2026-01-13,2.819,-0.028300000000000002
2026-01-14,2.891,0.0255
2026-01-15,2.973,0.028399999999999998
2026-01-16,2.999,0.0087
2026-01-19,2.941,-0.019299999999999998
2026-01-20,2.862,-0.0269
2026-01-21,2.949,0.0304
2026-01-22,2.973,0.008100000000000001
2026-01-23,2.923,-0.0168
2026-01-26,2.902,-0.0072
2026-01-27,2.984,0.028300000000000002
2026-01-28,3.0,0.0054
2026-01-29,2.937,-0.021
2026-01-30,3.029,0.0313
2026-02-02,2.946,-0.0274
2026-02-03,3.003,0.019299999999999998
2026-02-04,2.923,-0.026600000000000002
2026-02-05,2.842,-0.0277
2026-02-06,2.824,-0.0063
2026-02-09,2.979,0.054900000000000004
2026-02-10,3.018,0.0131
2026-02-11,2.947,-0.0235
2026-02-12,3.029,0.0278
2026-02-13,2.957,-0.023799999999999998
2026-02-24,3.041,0.028399999999999998
2026-02-25,3.04,-0.0003
2026-02-26,3.168,0.0421
2026-02-27,3.123,-0.014199999999999999
2026-03-02,3.216,0.0298
2026-03-03,3.136,-0.024900000000000002
2026-03-04,3.093,-0.0137
2026-03-05,3.157,0.0207
2026-03-06,3.153,-0.0013
2026-03-09,3.066,-0.0276
2026-03-10,3.241,0.0571
2026-03-11,3.239,-0.0006
2026-03-12,3.218,-0.006500000000000001
2026-03-13,3.21,-0.0025
2026-03-16,3.249,0.0121
2026-03-17,3.084,-0.0508
2026-03-18,3.189,0.034
2026-03-19,3.151,-0.011899999999999999
2026-03-20,3.211,0.019
2026-03-23,3.049,-0.050499999999999996
2026-03-24,3.167,0.0387
2026-03-25,3.267,0.0316
2026-03-26,3.192,-0.023
2026-03-27,3.191,-0.0003
2026-03-30,3.279,0.0276
2026-03-31,3.203,-0.0232
2026-04-01,3.303,0.031200000000000002
2026-04-02,3.251,-0.015700000000000002
2026-04-03,3.375,0.0381
2026-04-07,3.415,0.011899999999999999
2026-04-08,3.657,0.0709
2026-04-09,3.77,0.030899999999999997
2026-04-10,3.816,0.012199999999999999
2026-04-13,3.811,-0.0013
2026-04-14,3.851,0.0105
2026-04-15,3.799,-0.013500000000000002
2026-04-16,3.88,0.0213
2026-04-17,4.093,0.054900000000000004
2026-04-20,4.159,0.0161
2026-04-21,4.228,0.0166
2026-04-22,4.476,0.0587
2026-04-23,4.421,-0.0123
2026-04-24,4.305,-0.0262
2026-04-27,4.364,0.0137
