date,nav,daily_return
2011-10-12,1.5816,0.032443
2011-10-13,1.5992,0.011128
2011-10-14,1.5967,-0.001563
2011-10-17,1.6021,0.003382
2011-10-18,1.5617,-0.025217
2011-10-19,1.5561,-0.0035859999999999998
2011-10-20,1.5221,-0.021848999999999997
2011-10-21,1.5022,-0.013073999999999999
2011-10-24,1.5268,0.016375999999999998
2011-10-25,1.5632,0.023841
2011-10-26,1.5802,0.010875
2011-10-27,1.5867,0.004113
2011-10-28,1.6263,0.024956999999999997
2011-10-31,1.6416,0.009408
2011-11-01,1.6382,-0.002071
2011-11-02,1.6682,0.018313
2011-11-03,1.6656,-0.001559
2011-11-04,1.6768,0.006724
2011-11-07,1.6664,-0.006202
2011-11-08,1.6579,-0.005101
2011-11-09,1.6823,0.014717000000000001
2011-11-10,1.662,-0.012067000000000001
2011-11-11,1.6587,-0.001986
2011-11-14,1.6925,0.020377
2011-11-15,1.6952,0.001595
2011-11-16,1.6526,-0.02513
2011-11-17,1.6571,0.0027229999999999997
2011-11-18,1.627,-0.018164
2011-11-21,1.6249,-0.0012909999999999998
2011-11-22,1.6292,0.002646
2011-11-23,1.6226,-0.004051
2011-11-24,1.6221,-0.000308
2011-11-25,1.6139,-0.005055
2011-11-28,1.6215,0.004709
2011-11-29,1.6419,0.012581
2011-11-30,1.5926,-0.030026
2011-12-01,1.6253,0.020531999999999998
2011-12-02,1.5992,-0.016059
2011-12-05,1.5469,-0.032704
2011-12-06,1.5489,0.0012929999999999999
2011-12-07,1.5571,0.005294
2011-12-08,1.558,0.000578
2011-12-09,1.5469,-0.007125
2011-12-12,1.5268,-0.012994
2011-12-13,1.4905,-0.023775
2011-12-14,1.4755,-0.010064
2011-12-15,1.449,-0.01796
2011-12-16,1.4867,0.026018
2011-12-19,1.4914,0.0031609999999999997
2011-12-20,1.4881,-0.002213
2011-12-21,1.4546,-0.022511999999999997
2011-12-22,1.4499,-0.003231
2011-12-23,1.4606,0.00738
2011-12-26,1.4404,-0.01383
2011-12-27,1.4121,-0.019646999999999998
2011-12-28,1.4077,-0.003116
2011-12-29,1.4145,0.004830999999999999
2011-12-30,1.4366,0.015624
2011-12-31,1.4366,0.0
2012-01-04,1.4018,-0.024224000000000002
2012-01-05,1.356,-0.032672
2012-01-06,1.3528,-0.0023599999999999997
2012-01-09,1.3967,0.032451
2012-01-10,1.4405,0.03136
2012-01-11,1.4419,0.000972
2012-01-12,1.4421,0.000139
2012-01-13,1.3966,-0.031551
2012-01-16,1.353,-0.031219
2012-01-17,1.4063,0.039394
2012-01-18,1.3711,-0.02503
2012-01-19,1.3911,0.014587000000000001
2012-01-20,1.4122,0.015168
2012-01-30,1.4052,-0.004957
2012-01-31,1.4047,-0.000356
2012-02-01,1.3998,-0.0034879999999999998
2012-02-02,1.4221,0.015931
2012-02-03,1.437,0.010477
2012-02-06,1.4466,0.006681
2012-02-07,1.4281,-0.012789
2012-02-08,1.4561,0.019606
2012-02-09,1.4619,0.0039829999999999996
2012-02-10,1.4675,0.0038309999999999998
2012-02-13,1.4797,0.008313000000000001
2012-02-14,1.4793,-0.00027
2012-02-15,1.4948,0.010478000000000001
2012-02-16,1.4892,-0.0037459999999999998
2012-02-17,1.4839,-0.003559
2012-02-20,1.4896,0.003841
2012-02-21,1.5011,0.00772
2012-02-22,1.5266,0.016988
2012-02-23,1.5307,0.002686
2012-02-24,1.5492,0.012086
2012-02-27,1.5516,0.001549
2012-02-28,1.5484,-0.002062
2012-02-29,1.5329,-0.010009999999999998
2012-03-01,1.5389,0.003914
2012-03-02,1.5617,0.014816000000000001
2012-03-05,1.5566,-0.003266
2012-03-06,1.5394,-0.011049999999999999
2012-03-07,1.5375,-0.0012339999999999999
2012-03-08,1.5524,0.009691
2012-03-09,1.5682,0.010178
2012-03-12,1.5665,-0.001084
2012-03-13,1.5781,0.007405
2012-03-14,1.5405,-0.023826
2012-03-15,1.5305,-0.006491
2012-03-16,1.2502,0.012872
2012-03-19,1.2563,0.004879
2012-03-20,1.2381,-0.014487000000000002
2012-03-21,1.2363,-0.001454
2012-03-22,1.2336,-0.002184
2012-03-23,1.2179,-0.012726999999999999
2012-03-26,1.219,0.000903
2012-03-27,1.2167,-0.001887
2012-03-28,1.1841,-0.026794
2012-03-29,1.1751,-0.007601
2012-03-30,1.1767,0.001362
2012-03-31,1.1767,0.0
2012-04-05,1.2034,0.022691
2012-04-06,1.2114,0.006647999999999999
2012-04-09,1.2007,-0.008833
2012-04-10,1.2125,0.009828
2012-04-11,1.2144,0.001567
2012-04-12,1.234,0.01614
2012-04-13,1.2374,0.002755
2012-04-16,1.237,-0.00032300000000000004
2012-04-17,1.2195,-0.014147
2012-04-18,1.246,0.02173
2012-04-19,1.2453,-0.000562
2012-04-20,1.2523,0.005621
2012-04-23,1.2324,-0.015891
2012-04-24,1.2269,-0.004463
2012-04-25,1.2394,0.010188
2012-04-26,1.2403,0.000726
2012-04-27,1.2409,0.000484
2012-05-02,1.2573,0.013216
2012-05-03,1.2602,0.002307
2012-05-04,1.2733,0.010395000000000001
2012-05-07,1.2771,0.002984
2012-05-08,1.2745,-0.002036
2012-05-09,1.2553,-0.015065
2012-05-10,1.254,-0.001036
2012-05-11,1.2464,-0.0060609999999999995
2012-05-14,1.2418,-0.003691
2012-05-15,1.245,0.002577
2012-05-16,1.2275,-0.014055999999999999
2012-05-17,1.2433,0.012872
2012-05-18,1.2202,-0.01858
2012-05-21,1.2195,-0.000574
2012-05-22,1.2385,0.01558
2012-05-23,1.2395,0.000807
2012-05-24,1.2283,-0.009035999999999999
2012-05-25,1.2143,-0.011397999999999998
2012-05-28,1.2339,0.016141000000000003
2012-05-29,1.2497,0.012805
2012-05-30,1.2502,0.0004
2012-05-31,1.2504,0.00016
2012-06-01,1.2509,0.0004
2012-06-04,1.2173,-0.026861000000000003
2012-06-05,1.2157,-0.0013139999999999998
2012-06-06,1.2113,-0.003619
2012-06-07,1.2065,-0.0039629999999999995
2012-06-08,1.2048,-0.0014089999999999999
2012-06-11,1.2309,0.021663
2012-06-12,1.2301,-0.00065
2012-06-13,1.2536,0.019104
2012-06-14,1.2464,-0.005743000000000001
2012-06-15,1.2368,-0.007702
2012-06-18,1.2429,0.004932000000000001
2012-06-19,1.2322,-0.008609
2012-06-20,1.2289,-0.002678
2012-06-21,1.2128,-0.013101
2012-06-25,1.1842,-0.023582000000000002
2012-06-26,1.1878,0.0030399999999999997
2012-06-27,1.1891,0.001094
2012-06-28,1.1772,-0.010008
2012-06-29,1.1939,0.014186
2012-06-30,1.1938,-8.4e-05
2012-07-02,1.2036,0.008209
2012-07-03,1.2098,0.005151
2012-07-04,1.205,-0.003968
2012-07-05,1.189,-0.013278000000000002
2012-07-06,1.2121,0.019428
2012-07-09,1.1957,-0.01353
2012-07-10,1.1862,-0.007945
2012-07-11,1.1965,0.008683
2012-07-12,1.2125,0.013372
2012-07-13,1.2112,-0.001072
2012-07-16,1.1721,-0.032282000000000005
2012-07-17,1.1785,0.0054600000000000004
2012-07-18,1.1705,-0.006788
2012-07-19,1.179,0.007261999999999999
2012-07-20,1.1701,-0.007549
2012-07-23,1.16,-0.008631999999999999
2012-07-24,1.168,0.0068969999999999995
2012-07-25,1.1609,-0.006079
2012-07-26,1.1563,-0.003962
2012-07-27,1.1576,0.001124
2012-07-30,1.1499,-0.006652
2012-07-31,1.1494,-0.00043499999999999995
2012-08-01,1.1629,0.011745
2012-08-02,1.1475,-0.013243
2012-08-03,1.1646,0.014902
2012-08-06,1.1866,0.018891
2012-08-07,1.1878,0.001011
2012-08-08,1.1884,0.000505
2012-08-09,1.2027,0.012033
2012-08-10,1.1955,-0.005987
2012-08-13,1.171,-0.020494
2012-08-14,1.1754,0.003757
2012-08-15,1.1665,-0.007572
2012-08-16,1.1619,-0.0039429999999999995
2012-08-17,1.1605,-0.001205
2012-08-20,1.1627,0.001896
2012-08-21,1.1745,0.010148999999999998
2012-08-22,1.1672,-0.006215000000000001
2012-08-23,1.1705,0.002827
2012-08-24,1.1557,-0.012643999999999999
2012-08-27,1.1379,-0.015402
2012-08-28,1.137,-0.000791
2012-08-29,1.1362,-0.0007040000000000001
2012-08-30,1.1234,-0.011266
2012-08-31,1.1246,0.0010680000000000002
2012-09-03,1.1442,0.017428
2012-09-04,1.1377,-0.005681
2012-09-05,1.1437,0.005274
2012-09-06,1.1505,0.005946
2012-09-07,1.1851,0.030074
2012-09-10,1.1938,0.0073409999999999994
2012-09-11,1.1875,-0.005277
2012-09-12,1.1886,0.0009260000000000001
2012-09-13,1.1746,-0.011779
2012-09-14,1.1732,-0.001192
2012-09-17,1.143,-0.025741999999999998
2012-09-18,1.1374,-0.004899
2012-09-19,1.1409,0.003077
2012-09-20,1.1206,-0.017793
2012-09-21,1.1132,-0.006604
2012-09-24,1.1193,0.0054800000000000005
2012-09-25,1.1162,-0.0027700000000000003
2012-09-26,1.1003,-0.014245
2012-09-27,1.126,0.023357000000000003
2012-09-28,1.1448,0.016696
2012-09-30,1.1447,-8.7e-05
2012-10-08,1.137,-0.0067269999999999995
2012-10-09,1.1629,0.022778999999999997
2012-10-10,1.1649,0.00172
2012-10-11,1.1532,-0.010043999999999999
2012-10-12,1.1499,-0.002862
2012-10-15,1.1457,-0.0036520000000000003
2012-10-16,1.1457,0.0
2012-10-17,1.145,-0.000611
2012-10-18,1.1627,0.015459
2012-10-19,1.1628,8.6e-05
2012-10-22,1.1667,0.0033539999999999998
2012-10-23,1.1544,-0.010543
2012-10-24,1.1502,-0.003638
2012-10-25,1.1381,-0.01052
2012-10-26,1.1219,-0.014234
2012-10-29,1.1152,-0.005972
2012-10-30,1.1113,-0.003497
2012-10-31,1.1147,0.003059
2012-11-01,1.1315,0.015071000000000001
2012-11-02,1.1346,0.0027400000000000002
2012-11-05,1.1301,-0.003966
2012-11-06,1.125,-0.004513
2012-11-07,1.1216,-0.0030220000000000004
2012-11-08,1.1036,-0.016049
2012-11-09,1.0996,-0.0036249999999999998
2012-11-12,1.1006,0.000909
2012-11-13,1.0869,-0.012447999999999999
2012-11-14,1.0874,0.00046
2012-11-15,1.0797,-0.007081
2012-11-16,1.0736,-0.00565
2012-11-19,1.0714,-0.002049
2012-11-20,1.0629,-0.007934
2012-11-21,1.0707,0.007338
2012-11-22,1.0639,-0.006351
2012-11-23,1.0675,0.003384
2012-11-26,1.0592,-0.007775
2012-11-27,1.0396,-0.018505
2012-11-28,1.0303,-0.008945999999999999
2012-11-29,1.0227,-0.007376000000000001
2012-11-30,1.0315,0.008605
2012-12-03,1.0192,-0.011923999999999999
2012-12-04,1.0284,0.009027
2012-12-05,1.0613,0.031991
2012-12-06,1.0599,-0.0013189999999999999
2012-12-07,1.0782,0.017266
2012-12-10,1.0897,0.010666
2012-12-11,1.087,-0.0024779999999999997
2012-12-12,1.086,-0.00092
2012-12-13,1.0747,-0.010405
2012-12-14,1.1208,0.042896000000000004
2012-12-17,1.1248,0.003569
2012-12-18,1.1182,-0.005868
2012-12-19,1.1183,8.9e-05
2012-12-20,1.1232,0.004382
2012-12-21,1.1234,0.000178
2012-12-24,1.1308,0.006586999999999999
2012-12-25,1.1586,0.024584
2012-12-26,1.1712,0.010875
2012-12-27,1.1625,-0.007428000000000001
2012-12-28,1.1781,0.013419
2012-12-31,1.2017,0.020032
2013-01-04,1.1972,-0.003745
2013-01-07,1.2028,0.004678
2013-01-08,1.2035,0.000582
2013-01-09,1.2056,0.0017449999999999998
2013-01-10,1.2095,0.003235
2013-01-11,1.1859,-0.019512
2013-01-14,1.2289,0.036259
2013-01-15,1.2515,0.01839
2013-01-16,1.2467,-0.003835
2013-01-17,1.2364,-0.008262
2013-01-18,1.2571,0.016742
2013-01-21,1.2651,0.006364
2013-01-22,1.2412,-0.018892
2013-01-23,1.2457,0.003626
2013-01-24,1.2276,-0.014530000000000001
2013-01-25,1.2294,0.001466
2013-01-28,1.264,0.028144
2013-01-29,1.2757,0.009256
2013-01-30,1.2793,0.002822
2013-01-31,1.2656,-0.010709
2013-02-01,1.2898,0.019121
2013-02-04,1.2812,-0.0066679999999999994
2013-02-05,1.2976,0.0128
2013-02-06,1.3049,0.005626
2013-02-07,1.3109,0.004598
2013-02-08,1.3338,0.017469
2013-02-18,1.3222,-0.008697
2013-02-19,1.29,-0.024353
2013-02-20,1.3204,0.023565999999999997
2013-02-21,1.2914,-0.021963
2013-02-22,1.2887,-0.002091
2013-02-25,1.3046,0.012338
2013-02-26,1.2873,-0.013261
2013-02-27,1.2948,0.0058260000000000004
2013-02-28,1.3232,0.021934
2013-03-01,1.3439,0.015644
2013-03-04,1.2924,-0.038321
2013-03-05,1.3186,0.020272000000000002
2013-03-06,1.3309,0.009328
2013-03-07,1.3049,-0.019536
2013-03-08,1.2953,-0.007357
2013-03-11,1.295,-0.00023199999999999997
2013-03-12,1.2686,-0.020386
2013-03-13,1.2593,-0.007331
2013-03-14,1.2769,0.013975999999999999
2013-03-15,1.284,0.005560000000000001
2013-03-18,1.2734,-0.008255
2013-03-19,1.2638,-0.0075390000000000006
2013-03-20,1.2877,0.018911
2013-03-21,1.3089,0.016463000000000002
2013-03-22,1.305,-0.00298
2013-03-25,1.297,-0.00613
2013-03-26,1.2941,-0.002236
2013-03-27,1.2897,-0.0034000000000000002
2013-03-28,1.2736,-0.012484
2013-03-29,1.2744,0.000628
2013-04-01,1.2879,0.010592999999999998
2013-04-02,1.2605,-0.021275
2013-04-03,1.2477,-0.010155
2013-04-08,1.2661,0.014747
2013-04-09,1.2691,0.002369
2013-04-10,1.2598,-0.007328
2013-04-11,1.2591,-0.000556
2013-04-12,1.2495,-0.007624
2013-04-15,1.2392,-0.008243
2013-04-16,1.2494,0.008231
2013-04-17,1.271,0.017287999999999998
2013-04-18,1.2795,0.0066879999999999995
2013-04-19,1.3045,0.019539
2013-04-22,1.3272,0.017401
2013-04-23,1.3026,-0.018535
2013-04-24,1.3432,0.031168
2013-04-25,1.319,-0.018017000000000002
2013-04-26,1.2932,-0.01956
2013-05-02,1.3248,0.024436
2013-05-03,1.361,0.027325
2013-05-06,1.3863,0.018589
2013-05-07,1.3959,0.006925
2013-05-08,1.4199,0.017193
2013-05-09,1.4274,0.005282
2013-05-10,1.4129,-0.010158
2013-05-13,1.4298,0.011961
2013-05-14,1.4121,-0.012379
2013-05-15,1.4353,0.016429
2013-05-16,1.4485,0.009197
2013-05-17,1.474,0.017603999999999998
2013-05-20,1.4873,0.009023
2013-05-21,1.5094,0.014859
2013-05-22,1.4797,-0.019677
2013-05-23,1.4771,-0.0017569999999999999
2013-05-24,1.5094,0.021867
2013-05-27,1.5233,0.009209
2013-05-28,1.5039,-0.012736
2013-05-29,1.5095,0.003724
2013-05-30,1.5121,0.001722
2013-05-31,1.5001,-0.007936
2013-06-03,1.4745,-0.017065999999999998
2013-06-04,1.4384,-0.024483
2013-06-05,1.4466,0.005701
2013-06-06,1.4337,-0.008917000000000001
2013-06-07,1.4336,-7.000000000000001e-05
2013-06-13,1.4277,-0.004116
2013-06-14,1.4532,0.017861000000000002
2013-06-17,1.4651,0.008189
2013-06-18,1.4605,-0.00314
2013-06-19,1.4539,-0.0045190000000000004
2013-06-20,1.4265,-0.018846
2013-06-21,1.4216,-0.003435
2013-06-24,1.38,-0.029262999999999997
2013-06-25,1.3898,0.007101
2013-06-26,1.4317,0.030148
2013-06-27,1.4223,-0.006566
2013-06-28,1.4102,-0.008507
2013-06-30,1.4101,-7.1e-05
2013-07-01,1.4559,0.03248
2013-07-02,1.4804,0.016828
2013-07-03,1.5015,0.014253
2013-07-04,1.4805,-0.013986
2013-07-05,1.4521,-0.019183
2013-07-08,1.4114,-0.028028
2013-07-09,1.4282,0.011902999999999999
2013-07-10,1.454,0.018065
2013-07-11,1.4816,0.018982000000000002
2013-07-12,1.4925,0.007357
2013-07-15,1.5546,0.041608
2013-07-16,1.5633,0.005596
2013-07-17,1.5504,-0.008252
2013-07-18,1.5547,0.002773
2013-07-19,1.5194,-0.022705000000000003
2013-07-22,1.5672,0.03146
2013-07-23,1.604,0.023481000000000002
2013-07-24,1.6241,0.012531
2013-07-25,1.5518,-0.044517
2013-07-26,1.5474,-0.002835
2013-07-29,1.5194,-0.018095
2013-07-30,1.4806,-0.025536
2013-07-31,1.4995,0.012765
2013-08-01,1.5651,0.043747999999999995
2013-08-02,1.5587,-0.004089
2013-08-05,1.5855,0.017194
2013-08-06,1.5983,0.008073
2013-08-07,1.5524,-0.028718
2013-08-08,1.56,0.004896
2013-08-09,1.5492,-0.006923
2013-08-12,1.5438,-0.0034860000000000004
2013-08-13,1.5502,0.004146
2013-08-14,1.5478,-0.001548
2013-08-15,1.526,-0.014085
2013-08-16,1.4858,-0.026343000000000002
2013-08-19,1.5256,0.026787000000000002
2013-08-20,1.5149,-0.007014
2013-08-21,1.5104,-0.00297
2013-08-22,1.5254,0.009931
2013-08-23,1.5387,0.008719
2013-08-26,1.5751,0.023656
2013-08-27,1.5756,0.000317
2013-08-28,1.5447,-0.019612
2013-08-29,1.5304,-0.009257
2013-08-30,1.4847,-0.029861
2013-09-02,1.4986,0.009362
2013-09-03,1.5216,0.015347999999999999
2013-09-04,1.5095,-0.007952
2013-09-05,1.5199,0.006889999999999999
2013-09-06,1.5268,0.00454
2013-09-09,1.5395,0.008317999999999999
2013-09-10,1.54,0.000325
2013-09-11,1.5052,-0.022597
2013-09-12,1.5056,0.00026599999999999996
2013-09-13,1.5197,0.009365
2013-09-16,1.5307,0.007238
2013-09-17,1.5157,-0.009799
2013-09-18,1.5226,0.004552
2013-09-23,1.5662,0.028635
2013-09-24,1.5805,0.009130000000000001
2013-09-25,1.5706,-0.006264
2013-09-26,1.5601,-0.006685
2013-09-27,1.5734,0.008525
2013-09-30,1.6015,0.017859
2013-10-08,1.6177,0.010116
2013-10-09,1.6458,0.01737
2013-10-10,1.6117,-0.020718999999999998
2013-10-11,1.6192,0.004653
2013-10-14,1.6424,0.014328
2013-10-15,1.629,-0.008159
2013-10-16,1.5861,-0.026335
2013-10-17,1.5775,-0.005422
2013-10-18,1.5849,0.004691
2013-10-21,1.6357,0.032052
2013-10-22,1.6195,-0.009904
2013-10-23,1.5681,-0.031738
2013-10-24,1.5553,-0.008163
2013-10-25,1.5278,-0.017681
2013-10-28,1.5172,-0.006938
2013-10-29,1.4956,-0.014237
2013-10-30,1.5122,0.011099000000000001
2013-10-31,1.4929,-0.012763
2013-11-01,1.4871,-0.003885
2013-11-04,1.4994,0.008270999999999999
2013-11-05,1.5095,0.006736
2013-11-06,1.4998,-0.006425999999999999
2013-11-07,1.479,-0.013869
2013-11-08,1.4735,-0.003719
2013-11-11,1.4867,0.008958
2013-11-12,1.4934,0.004507
2013-11-13,1.4732,-0.013526
2013-11-14,1.4898,0.011268
2013-11-15,1.5044,0.0098
2013-11-18,1.5306,0.017416
2013-11-19,1.5296,-0.0006529999999999999
2013-11-20,1.5381,0.0055569999999999994
2013-11-21,1.5209,-0.011183
2013-11-22,1.4988,-0.014531
2013-11-25,1.4982,-0.0004
2013-11-26,1.5026,0.0029370000000000004
2013-11-27,1.5313,0.0191
2013-11-28,1.5415,0.006661
2013-11-29,1.5585,0.011028
2013-12-02,1.4678,-0.058197
2013-12-03,1.4842,0.011172999999999999
2013-12-04,1.4853,0.000741
2013-12-05,1.465,-0.013667
2013-12-06,1.4555,-0.0064849999999999994
2013-12-09,1.4729,0.011955
2013-12-10,1.4705,-0.0016289999999999998
2013-12-11,1.4669,-0.002448
2013-12-12,1.4771,0.006953
2013-12-13,1.4806,0.0023699999999999997
2013-12-16,1.4629,-0.011955
2013-12-17,1.4565,-0.004375
2013-12-18,1.4537,-0.001922
2013-12-19,1.4477,-0.0041270000000000005
2013-12-20,1.4399,-0.0053879999999999996
2013-12-23,1.4458,0.004098
2013-12-24,1.4521,0.004357
2013-12-25,1.1053,0.00909
2013-12-26,1.1005,-0.0043430000000000005
2013-12-27,1.1133,0.011631
2013-12-30,1.1126,-0.000629
2013-12-31,1.1067,-0.0053029999999999996
2014-01-02,1.1198,0.011837
2014-01-03,1.1208,0.000893
2014-01-06,1.1014,-0.017309
2014-01-07,1.1134,0.010894999999999998
2014-01-08,1.1283,0.013382
2014-01-09,1.1059,-0.019853
2014-01-10,1.0899,-0.014468000000000002
2014-01-13,1.0966,0.0061470000000000006
2014-01-14,1.1167,0.018328999999999998
2014-01-15,1.1261,0.008418
2014-01-16,1.1178,-0.007371
2014-01-17,1.1022,-0.013956
2014-01-20,1.0844,-0.01615
2014-01-21,1.1035,0.017613
2014-01-22,1.1227,0.017399
2014-01-23,1.1346,0.010599
2014-01-24,1.1417,0.0062580000000000005
2014-01-27,1.1345,-0.006306000000000001
2014-01-28,1.128,-0.005729
2014-01-29,1.1449,0.014982
2014-01-30,1.1445,-0.000349
2014-02-07,1.1765,0.02796
2014-02-10,1.1974,0.017765
2014-02-11,1.1796,-0.014865999999999999
2014-02-12,1.1857,0.005171
2014-02-13,1.1605,-0.021253
2014-02-14,1.179,0.015941
2014-02-17,1.2,0.017811999999999998
2014-02-18,1.2017,0.0014169999999999999
2014-02-19,1.197,-0.003911
2014-02-20,1.169,-0.023392
2014-02-21,1.1672,-0.00154
2014-02-24,1.1727,0.004712
2014-02-25,1.1182,-0.046474
2014-02-26,1.1184,0.000179
2014-02-27,1.1014,-0.0152
2014-02-28,1.1115,0.009170000000000001
2014-03-03,1.1354,0.021502
2014-03-04,1.123,-0.010921
2014-03-05,1.1187,-0.0038290000000000004
2014-03-06,1.1063,-0.011084
2014-03-07,1.1043,-0.001808
2014-03-10,1.0774,-0.024359000000000002
2014-03-11,1.0739,-0.003249
2014-03-12,1.0663,-0.007077
2014-03-13,1.0794,0.012284999999999999
2014-03-14,1.0748,-0.004262
2014-03-17,1.0919,0.01591
2014-03-18,1.1015,0.008792
2014-03-19,1.0946,-0.006264
2014-03-20,1.0631,-0.028778
2014-03-21,1.0586,-0.004233
2014-03-24,1.0569,-0.001606
2014-03-25,1.0556,-0.00123
2014-03-26,1.0575,0.0018
2014-03-27,1.0479,-0.009078000000000001
2014-03-28,1.0308,-0.016318
2014-03-31,1.0197,-0.010768
2014-04-01,1.031,0.011082000000000002
2014-04-02,1.0316,0.000582
2014-04-03,1.0244,-0.006979
2014-04-04,1.0309,0.006345
2014-04-08,1.0479,0.01649
2014-04-09,1.0553,0.007062000000000001
2014-04-10,1.0515,-0.0036009999999999996
2014-04-11,1.0493,-0.002092
2014-04-14,1.0528,0.003336
2014-04-15,1.0397,-0.012443
2014-04-16,1.0374,-0.002212
2014-04-17,1.036,-0.00135
2014-04-18,1.0371,0.001062
2014-04-21,1.0281,-0.008678
2014-04-22,1.0243,-0.0036959999999999996
2014-04-23,1.0201,-0.0040999999999999995
2014-04-24,1.0127,-0.007254
2014-04-25,0.9977,-0.014812
2014-04-28,0.9779,-0.019846
2014-04-29,0.9821,0.004295
2014-04-30,0.9888,0.006822
2014-05-05,0.9984,0.009709
2014-05-06,1.0027,0.004307
2014-05-07,0.9924,-0.010271999999999998
2014-05-08,0.9873,-0.005139
2014-05-09,0.98,-0.0073939999999999995
2014-05-12,0.9892,0.009388
2014-05-13,0.9879,-0.0013139999999999998
2014-05-14,0.994,0.006175000000000001
2014-05-15,0.983,-0.011066
2014-05-16,0.9839,0.000916
2014-05-19,0.9805,-0.0034560000000000003
2014-05-20,0.9804,-0.00010200000000000001
2014-05-21,0.9837,0.003366
2014-05-22,0.9822,-0.0015249999999999999
2014-05-23,0.989,0.006923
2014-05-26,0.9988,0.009909
2014-05-27,0.9981,-0.0007009999999999999
2014-05-28,1.0035,0.005410000000000001
2014-05-29,0.9924,-0.011061000000000001
2014-05-30,0.9922,-0.000202
2014-06-03,0.9927,0.000504
2014-06-04,0.9859,-0.00685
2014-06-05,0.9952,0.009433
2014-06-06,0.9937,-0.001507
2014-06-09,0.9903,-0.003422
2014-06-10,1.0024,0.012219
2014-06-11,1.0027,0.000299
2014-06-12,1.0,-0.0026929999999999996
2014-06-13,1.0087,0.0087
2014-06-16,1.02,0.011203000000000001
2014-06-17,1.0112,-0.008627000000000001
2014-06-18,1.0045,-0.006626
2014-06-19,0.9829,-0.021503
2014-06-20,0.9912,0.008444
2014-06-23,1.0016,0.010492
2014-06-24,1.009,0.0073880000000000005
2014-06-25,1.0094,0.00039600000000000003
2014-06-26,1.0212,0.01169
2014-06-27,1.023,0.001763
2014-06-30,1.0292,0.0060609999999999995
2014-07-01,1.034,0.004664
2014-07-02,1.0373,0.003191
2014-07-03,1.0408,0.003374
2014-07-04,1.0379,-0.0027860000000000003
2014-07-07,1.0392,0.001253
2014-07-08,1.048,0.008468
2014-07-09,1.0351,-0.012309
2014-07-10,1.0301,-0.00483
2014-07-11,1.0366,0.00631
2014-07-14,1.0476,0.010612
2014-07-15,1.0442,-0.003246
2014-07-16,1.0345,-0.009288999999999999
2014-07-17,1.0289,-0.005413
2014-07-18,1.0334,0.004374
2014-07-21,1.0341,0.000677
2014-07-22,1.0532,0.01847
2014-07-23,1.0403,-0.012248000000000002
2014-07-24,1.0275,-0.012303999999999999
2014-07-25,1.0318,0.0041849999999999995
2014-07-28,1.0507,0.018318
2014-07-29,1.0571,0.006091
2014-07-30,1.0616,0.004257
2014-07-31,1.0693,0.007252999999999999
2014-08-01,1.0626,-0.006266000000000001
2014-08-04,1.0787,0.015152
2014-08-05,1.0821,0.003152
2014-08-06,1.0884,0.005822000000000001
2014-08-07,1.0764,-0.011025
2014-08-08,1.0844,0.007431999999999999
2014-08-11,1.1196,0.03246
2014-08-12,1.131,0.010182
2014-08-13,1.1294,-0.0014149999999999998
2014-08-14,1.1249,-0.003984
2014-08-15,1.1294,0.004
2014-08-18,1.1384,0.007969
2014-08-19,1.1387,0.000264
2014-08-20,1.1319,-0.005972
2014-08-21,1.1271,-0.004241
2014-08-22,1.1437,0.014728000000000002
2014-08-25,1.1274,-0.014252
2014-08-26,1.1118,-0.013836999999999999
2014-08-27,1.1218,0.008994
2014-08-28,1.1051,-0.014887
2014-08-29,1.1157,0.009592
2014-09-01,1.1354,0.017657
2014-09-02,1.1476,0.010745
2014-09-03,1.1582,0.009237
2014-09-04,1.1643,0.005266999999999999
2014-09-05,1.1595,-0.004123
2014-09-09,1.1624,0.0025009999999999998
2014-09-10,1.169,0.005678
2014-09-11,1.1621,-0.005901999999999999
2014-09-12,1.1772,0.012994
2014-09-15,1.1909,0.011637999999999999
2014-09-16,1.152,-0.032664
2014-09-17,1.1602,0.007118
2014-09-18,1.1689,0.0074990000000000005
2014-09-19,1.1797,0.009239
2014-09-22,1.1691,-0.008985
2014-09-23,1.182,0.011033999999999999
2014-09-24,1.191,0.007613999999999999
2014-09-25,1.1941,0.002603
2014-09-26,1.1962,0.001759
2014-09-29,1.2014,0.004347
2014-09-30,1.2063,0.004079
2014-10-08,1.2122,0.0048909999999999995
2014-10-09,1.2131,0.000742
2014-10-10,1.2023,-0.008903
2014-10-13,1.1929,-0.007818
2014-10-14,1.1918,-0.0009220000000000001
2014-10-15,1.1925,0.0005870000000000001
2014-10-16,1.1759,-0.013919999999999998
2014-10-17,1.1647,-0.009525
2014-10-20,1.1771,0.010647
2014-10-21,1.1722,-0.004163
2014-10-22,1.1591,-0.011175999999999998
2014-10-23,1.1443,-0.012768999999999999
2014-10-24,1.1528,0.007428000000000001
2014-10-27,1.1555,0.002342
2014-10-28,1.1823,0.023193000000000002
2014-10-29,1.1929,0.008966
2014-10-30,1.1921,-0.000671
2014-10-31,1.1883,-0.003188
2014-11-03,1.1961,0.0065639999999999995
2014-11-04,1.1835,-0.010533999999999998
2014-11-05,1.1811,-0.0020280000000000003
2014-11-06,1.1925,0.009651999999999999
2014-11-07,1.1826,-0.008302
2014-11-10,1.1837,0.0009299999999999999
