date,nav,daily_return
2025-04-07,0.896,-0.08349999999999999
2025-04-08,0.8994,0.0038
2025-04-09,0.909,0.010700000000000001
2025-04-10,0.9291,0.022099999999999998
2025-04-11,0.946,0.0182
2025-04-14,0.9534,0.0078000000000000005
2025-04-15,0.9559,0.0026
2025-04-16,0.9456,-0.0108
2025-04-17,0.9476,0.0021
2025-04-18,0.9509,0.0034999999999999996
2025-04-21,0.9718,0.022000000000000002
2025-04-22,0.9654,-0.0066
2025-04-23,0.9724,0.0073
2025-04-24,0.9811,0.0089
2025-04-25,0.9783,-0.0029
2025-04-28,0.9775,-0.0008
2025-04-29,0.9862,0.0089
2025-04-30,0.9837,-0.0025
2025-05-06,0.9936,0.0101
2025-05-07,0.9902,-0.0034000000000000002
2025-05-08,0.9871,-0.0031
2025-05-09,0.9872,0.0001
2025-05-12,0.9919,0.0048
2025-05-13,0.9987,0.0069
2025-05-14,0.9984,-0.0003
2025-05-15,0.9958,-0.0026
2025-05-16,0.9986,0.0028000000000000004
2025-05-19,1.0007,0.0021
2025-05-20,1.0154,0.0147
2025-05-21,1.0204,0.0049
2025-05-22,1.0146,-0.005699999999999999
2025-05-23,1.0048,-0.0097
2025-05-26,1.0037,-0.0011
2025-05-27,0.9992,-0.0045000000000000005
2025-05-28,1.0088,0.0096
2025-05-29,1.0134,0.0046
2025-05-30,1.0183,0.0048
2025-06-03,1.0322,0.0137
2025-06-04,1.0559,0.023
2025-06-05,1.0566,0.0007000000000000001
2025-06-06,1.0512,-0.0051
2025-06-09,1.0528,0.0015
2025-06-10,1.0522,-0.0006
2025-06-11,1.0553,0.0029
2025-06-12,1.0682,0.012199999999999999
2025-06-13,1.0631,-0.0048
2025-06-16,1.064,0.0008
2025-06-17,1.0535,-0.009899999999999999
2025-06-18,1.0657,0.0116
2025-06-19,1.0552,-0.009899999999999999
2025-06-20,1.0423,-0.012199999999999999
2025-06-23,1.0406,-0.0016
2025-06-24,1.0511,0.0101
2025-06-25,1.0617,0.0101
2025-06-26,1.0631,0.0013
2025-06-27,1.0685,0.0051
2025-06-30,1.0908,0.0209
2025-07-01,1.113,0.0204
2025-07-02,1.0926,-0.0183
2025-07-03,1.109,0.015
2025-07-04,1.1096,0.0005
2025-07-07,1.1022,-0.0067
2025-07-08,1.1236,0.0194
2025-07-09,1.1236,0.0
2025-07-10,1.1055,-0.0161
2025-07-11,1.1017,-0.0034000000000000002
2025-07-14,1.1097,0.0073
2025-07-15,1.1402,0.0275
2025-07-16,1.1335,-0.0059
2025-07-17,1.1643,0.027200000000000002
2025-07-18,1.1564,-0.0068000000000000005
2025-07-21,1.1563,-0.0001
2025-07-22,1.1541,-0.0019
2025-07-23,1.148,-0.0053
2025-07-24,1.1485,0.0004
2025-07-25,1.1474,-0.001
2025-07-28,1.178,0.026699999999999998
2025-07-29,1.2035,0.0216
2025-07-30,1.1958,-0.0064
2025-07-31,1.1938,-0.0017000000000000001
2025-08-01,1.1799,-0.0116
2025-08-04,1.1812,0.0011
2025-08-05,1.1854,0.0036
2025-08-06,1.1902,0.004
2025-08-07,1.1796,-0.0089
2025-08-08,1.1757,-0.0033
2025-08-11,1.1918,0.0137
2025-08-12,1.2149,0.0194
2025-08-13,1.2749,0.049400000000000006
2025-08-14,1.2539,-0.0165
2025-08-15,1.2716,0.0141
2025-08-18,1.2967,0.0197
2025-08-19,1.3026,0.0046
2025-08-20,1.2985,-0.0031
2025-08-21,1.29,-0.006500000000000001
2025-08-22,1.322,0.0248
2025-08-25,1.3761,0.0409
2025-08-26,1.3562,-0.014499999999999999
2025-08-27,1.3684,0.009000000000000001
2025-08-28,1.4298,0.0449
2025-08-29,1.4532,0.016399999999999998
2025-09-01,1.4899,0.0253
2025-09-02,1.4454,-0.029900000000000003
2025-09-03,1.4643,0.0131
2025-09-04,1.3874,-0.0525
2025-09-05,1.4591,0.051699999999999996
2025-09-08,1.4216,-0.025699999999999997
2025-09-09,1.4087,-0.0091
2025-09-10,1.4308,0.015700000000000002
2025-09-11,1.4841,0.0373
2025-09-12,1.474,-0.0068000000000000005
2025-09-15,1.4654,-0.0058
2025-09-16,1.4771,0.008
2025-09-17,1.4897,0.0085
2025-09-18,1.478,-0.0079
2025-09-19,1.4883,0.006999999999999999
2025-09-22,1.4939,0.0038
2025-09-23,1.4951,0.0008
2025-09-24,1.5129,0.011899999999999999
2025-09-25,1.5254,0.0083
2025-09-26,1.4987,-0.0175
2025-09-29,1.5351,0.024300000000000002
2025-09-30,1.5431,0.0052
2025-10-09,1.5513,0.0053
2025-10-10,1.4989,-0.0338
2025-10-13,1.4811,-0.011899999999999999
2025-10-14,1.4256,-0.0375
2025-10-15,1.4591,0.0235
2025-10-16,1.4568,-0.0016
2025-10-17,1.4126,-0.030299999999999997
2025-10-20,1.4276,0.0106
2025-10-21,1.4729,0.0317
2025-10-22,1.4679,-0.0034000000000000002
2025-10-23,1.4667,-0.0008
2025-10-24,1.5071,0.0275
2025-10-27,1.5382,0.0206
2025-10-28,1.5302,-0.0052
2025-10-29,1.5632,0.0216
2025-10-30,1.5302,-0.021099999999999997
2025-10-31,1.4937,-0.0239
2025-11-03,1.4921,-0.0011
2025-11-04,1.4658,-0.0176
2025-11-05,1.4814,0.0106
2025-11-06,1.5054,0.016200000000000003
2025-11-07,1.5019,-0.0023
2025-11-10,1.4908,-0.0074
2025-11-11,1.4759,-0.01
2025-11-12,1.4756,-0.0002
2025-11-13,1.5017,0.0177
2025-11-14,1.4745,-0.0181
2025-11-17,1.4672,-0.005
2025-11-18,1.4428,-0.0166
2025-11-19,1.4534,0.0073
2025-11-20,1.4436,-0.0067
2025-11-21,1.3965,-0.0326
2025-11-24,1.3945,-0.0014000000000000002
2025-11-25,1.4115,0.012199999999999999
2025-11-26,1.4378,0.018600000000000002
2025-11-27,1.4383,0.0003
2025-11-28,1.4491,0.0075
2025-12-01,1.462,0.0089
2025-12-02,1.4534,-0.0059
2025-12-03,1.4521,-0.0009
2025-12-04,1.4594,0.005
2025-12-05,1.4733,0.0095
2025-12-08,1.4968,0.016
2025-12-09,1.5106,0.0092
2025-12-10,1.5191,0.005600000000000001
2025-12-11,1.4961,-0.0151
2025-12-12,1.5067,0.0070999999999999995
2025-12-15,1.488,-0.0124
2025-12-16,1.4583,-0.02
2025-12-17,1.5037,0.0311
2025-12-18,1.4715,-0.021400000000000002
2025-12-19,1.481,0.006500000000000001
2025-12-22,1.5152,0.0231
2025-12-23,1.5248,0.0063
2025-12-24,1.5336,0.0058
2025-12-25,1.5377,0.0027
2025-12-26,1.5407,0.002
2025-12-29,1.5325,-0.0053
2025-12-30,1.5396,0.0046
2025-12-31,1.5186,-0.013600000000000001
2026-01-05,1.5434,0.0163
2026-01-06,1.5436,0.0001
2026-01-07,1.5497,0.004
2026-01-08,1.5312,-0.011899999999999999
2026-01-09,1.5418,0.0069
2026-01-12,1.5358,-0.0039000000000000003
2026-01-13,1.5263,-0.0062
2026-01-14,1.534,0.005
2026-01-15,1.5685,0.0225
2026-01-16,1.5757,0.0046
2026-01-19,1.598,0.014199999999999999
2026-01-20,1.5753,-0.014199999999999999
2026-01-21,1.603,0.0176
2026-01-22,1.6139,0.0068000000000000005
2026-01-23,1.6014,-0.0077
2026-01-26,1.6147,0.0083
2026-01-27,1.6214,0.0040999999999999995
2026-01-28,1.6393,0.011000000000000001
2026-01-29,1.6117,-0.0168
2026-01-30,1.597,-0.0091
2026-02-02,1.5362,-0.0381
2026-02-03,1.5785,0.0275
2026-02-04,1.5698,-0.0055000000000000005
2026-02-05,1.5352,-0.022000000000000002
2026-02-06,1.5224,-0.0083
2026-02-09,1.5638,0.027200000000000002
2026-02-10,1.577,0.0084
2026-02-11,1.5805,0.0022
2026-02-12,1.6168,0.023
2026-02-13,1.586,-0.019
2026-02-24,1.6219,0.0226
2026-02-25,1.6508,0.0178
2026-02-26,1.6799,0.0176
2026-02-27,1.6684,-0.0068000000000000005
2026-03-02,1.7011,0.0196
2026-03-03,1.6547,-0.0273
2026-03-04,1.6445,-0.0062
2026-03-05,1.6723,0.0169
2026-03-06,1.6698,-0.0015
2026-03-09,1.6504,-0.0116
2026-03-10,1.6949,0.027000000000000003
2026-03-11,1.6753,-0.0116
2026-03-12,1.6599,-0.0092
2026-03-13,1.6529,-0.0042
2026-03-16,1.6502,-0.0016
2026-03-17,1.6013,-0.0296
2026-03-18,1.6397,0.024
2026-03-19,1.6017,-0.0232
2026-03-20,1.5977,-0.0025
2026-03-23,1.5459,-0.032400000000000005
2026-03-24,1.5874,0.0268
2026-03-25,1.6231,0.0225
2026-03-26,1.5938,-0.0181
2026-03-27,1.5962,0.0015
2026-03-30,1.6128,0.0104
2026-03-31,1.5727,-0.024900000000000002
2026-04-01,1.6178,0.0287
2026-04-02,1.5906,-0.0168
2026-04-03,1.601,0.006500000000000001
2026-04-07,1.6137,0.0079
2026-04-08,1.7027,0.0552
2026-04-09,1.7193,0.0097
2026-04-10,1.7695,0.0292
2026-04-13,1.7858,0.0092
2026-04-14,1.8191,0.018600000000000002
2026-04-15,1.8065,-0.0069
2026-04-16,1.8654,0.0326
2026-04-17,1.9122,0.025099999999999997
2026-04-20,1.906,-0.0032
2026-04-21,1.9264,0.010700000000000001
2026-04-22,1.9818,0.0288
2026-04-23,1.9788,-0.0015
2026-04-24,1.9597,-0.0097
2026-04-27,1.9526,-0.0036
