date,nav,daily_return
2021-10-20,1.668,0.0024
2021-10-21,1.663,-0.003
2021-10-22,1.649,-0.0084
2021-10-25,1.665,0.0097
2021-10-26,1.665,0.0
2021-10-27,1.667,0.0012
2021-10-28,1.65,-0.0102
2021-10-29,1.668,0.0109
2021-11-01,1.679,0.0066
2021-11-02,1.663,-0.0095
2021-11-03,1.662,-0.0006
2021-11-04,1.681,0.011399999999999999
2021-11-05,1.651,-0.0178
2021-11-08,1.66,0.0055000000000000005
2021-11-09,1.674,0.0084
2021-11-10,1.672,-0.0012
2021-11-11,1.693,0.0126
2021-11-12,1.71,0.01
2021-11-15,1.695,-0.0088
2021-11-16,1.682,-0.0077
2021-11-17,1.695,0.0077
2021-11-18,1.695,0.0
2021-11-19,1.715,0.0118
2021-11-22,1.741,0.0152
2021-11-23,1.735,-0.0034000000000000002
2021-11-24,1.727,-0.0046
2021-11-25,1.724,-0.0017000000000000001
2021-11-26,1.727,0.0017000000000000001
2021-11-29,1.741,0.008100000000000001
2021-11-30,1.743,0.0011
2021-12-01,1.75,0.004
2021-12-02,1.753,0.0017000000000000001
2021-12-03,1.765,0.0068000000000000005
2021-12-06,1.74,-0.014199999999999999
2021-12-07,1.719,-0.0121
2021-12-08,1.742,0.0134
2021-12-09,1.757,0.0086
2021-12-10,1.76,0.0017000000000000001
2021-12-13,1.77,0.005699999999999999
2021-12-14,1.756,-0.0079
2021-12-15,1.757,0.0006
2021-12-16,1.768,0.0063
2021-12-17,1.761,-0.004
2021-12-20,1.734,-0.015300000000000001
2021-12-21,1.75,0.0092
2021-12-22,1.759,0.0051
2021-12-23,1.773,0.008
2021-12-24,1.764,-0.0051
2021-12-27,1.751,-0.0074
2021-12-28,1.755,0.0023
2021-12-29,1.746,-0.0051
2021-12-30,1.761,0.0086
2021-12-31,1.774,0.0074
2022-01-04,1.77,-0.0023
2022-01-05,1.743,-0.015300000000000001
2022-01-06,1.739,-0.0023
2022-01-07,1.73,-0.0052
2022-01-10,1.728,-0.0012
2022-01-11,1.707,-0.012199999999999999
2022-01-12,1.727,0.011699999999999999
2022-01-13,1.707,-0.0116
2022-01-14,1.695,-0.006999999999999999
2022-01-17,1.714,0.011200000000000002
2022-01-18,1.723,0.0053
2022-01-19,1.715,-0.0046
2022-01-20,1.715,0.0
2022-01-21,1.705,-0.0058
2022-01-24,1.716,0.006500000000000001
2022-01-25,1.691,-0.0146
2022-01-26,1.7,0.0053
2022-01-27,1.682,-0.0106
2022-01-28,1.68,-0.0012
2022-02-07,1.699,0.0113
2022-02-08,1.694,-0.0029
2022-02-09,1.716,0.013000000000000001
2022-02-10,1.717,0.0006
2022-02-11,1.704,-0.0076
2022-02-14,1.639,-0.0381
2022-02-15,1.621,-0.011000000000000001
2022-02-16,1.629,0.0049
2022-02-17,1.637,0.0049
2022-02-18,1.647,0.0060999999999999995
2022-02-21,1.643,-0.0024
2022-02-22,1.628,-0.0091
2022-02-23,1.648,0.0123
2022-02-24,1.635,-0.0079
2022-02-25,1.652,0.0104
2022-02-28,1.659,0.0042
2022-03-01,1.658,-0.0006
2022-03-02,1.648,-0.006
2022-03-03,1.632,-0.0097
2022-03-04,1.607,-0.015300000000000001
2022-03-07,1.557,-0.0311
2022-03-08,1.511,-0.029500000000000002
2022-03-09,1.502,-0.006
2022-03-10,1.532,0.02
2022-03-11,1.537,0.0033
2022-03-14,1.51,-0.0176
2022-03-15,1.468,-0.0278
2022-03-16,1.519,0.0347
2022-03-17,1.538,0.0125
2022-03-18,1.547,0.0059
2022-03-21,1.546,-0.0006
2022-03-22,1.539,-0.0045000000000000005
2022-03-23,1.536,-0.0019
2022-03-24,1.513,-0.015
2022-03-25,1.486,-0.0178
2022-03-28,1.474,-0.008100000000000001
2022-03-29,1.474,0.0
2022-03-30,1.511,0.025099999999999997
2022-03-31,1.497,-0.009300000000000001
2022-04-01,1.518,0.013999999999999999
2022-04-06,1.508,-0.0066
2022-04-07,1.489,-0.0126
2022-04-08,1.492,0.002
2022-04-11,1.459,-0.022099999999999998
2022-04-12,1.471,0.008199999999999999
2022-04-13,1.46,-0.0075
2022-04-14,1.466,0.0040999999999999995
2022-04-15,1.466,0.0
2022-04-18,1.471,0.0034000000000000002
2022-04-19,1.472,0.0007000000000000001
2022-04-20,1.451,-0.0143
2022-04-21,1.425,-0.0179
2022-04-22,1.427,0.0014000000000000002
2022-04-25,1.377,-0.035
2022-04-26,1.371,-0.0044
2022-04-27,1.413,0.030600000000000002
2022-04-28,1.414,0.0007000000000000001
2022-04-29,1.45,0.0255
2022-05-05,1.454,0.0028000000000000004
2022-05-06,1.432,-0.0151
2022-05-09,1.428,-0.0028000000000000004
2022-05-10,1.448,0.013999999999999999
2022-05-11,1.467,0.0131
2022-05-12,1.464,-0.002
2022-05-13,1.471,0.0048
2022-05-16,1.463,-0.0054
2022-05-17,1.477,0.0096
2022-05-18,1.475,-0.0014000000000000002
2022-05-19,1.482,0.004699999999999999
2022-05-20,1.496,0.009399999999999999
2022-05-23,1.5,0.0027
2022-05-24,1.47,-0.02
2022-05-25,1.481,0.0075
2022-05-26,1.492,0.0074
2022-05-27,1.491,-0.0007000000000000001
2022-05-30,1.494,0.002
2022-05-31,1.504,0.0067
2022-06-01,1.498,-0.004
2022-06-02,1.506,0.0053
2022-06-06,1.531,0.0166
2022-06-07,1.531,0.0
2022-06-08,1.536,0.0033
2022-06-09,1.525,-0.0072
2022-06-10,1.553,0.0184
2022-06-13,1.549,-0.0026
2022-06-14,1.552,0.0019
2022-06-15,1.559,0.0045000000000000005
2022-06-16,1.555,-0.0026
2022-06-17,1.569,0.009000000000000001
2022-06-20,1.569,0.0
2022-06-21,1.553,-0.0102
2022-06-22,1.549,-0.0026
2022-06-23,1.571,0.014199999999999999
2022-06-24,1.587,0.0102
2022-06-27,1.609,0.0139
2022-06-28,1.626,0.0106
2022-06-29,1.595,-0.0191
2022-06-30,1.611,0.01
2022-07-01,1.606,-0.0031
2022-07-04,1.625,0.0118
2022-07-05,1.622,-0.0018
2022-07-06,1.597,-0.0154
2022-07-07,1.61,0.008100000000000001
2022-07-08,1.597,-0.008100000000000001
2022-07-11,1.577,-0.0125
2022-07-12,1.566,-0.006999999999999999
2022-07-13,1.574,0.0051
2022-07-14,1.592,0.011399999999999999
2022-07-15,1.587,-0.0031
2022-07-18,1.604,0.010700000000000001
2022-07-19,1.604,0.0
2022-07-20,1.617,0.008100000000000001
2022-07-21,1.606,-0.0068000000000000005
2022-07-22,1.603,-0.0019
2022-07-25,1.588,-0.009399999999999999
2022-07-26,1.608,0.0126
2022-07-27,1.623,0.009300000000000001
2022-07-28,1.629,0.0037
2022-07-29,1.628,-0.0006
2022-08-01,1.647,0.011699999999999999
2022-08-02,1.634,-0.0079
2022-08-03,1.61,-0.0147
2022-08-04,1.611,0.0006
2022-08-05,1.623,0.0074
2022-08-08,1.646,0.014199999999999999
2022-08-09,1.654,0.0049
2022-08-10,1.65,-0.0024
2022-08-11,1.662,0.0073
2022-08-12,1.664,0.0012
2022-08-15,1.68,0.0096
2022-08-16,1.683,0.0018
2022-08-17,1.679,-0.0024
2022-08-18,1.666,-0.0077
2022-08-19,1.646,-0.012
2022-08-22,1.666,0.012199999999999999
2022-08-23,1.667,0.0006
2022-08-24,1.616,-0.030600000000000002
2022-08-25,1.617,0.0006
2022-08-26,1.604,-0.008
2022-08-29,1.6,-0.0025
2022-08-30,1.586,-0.0088
2022-08-31,1.543,-0.0271
2022-09-01,1.537,-0.0039000000000000003
2022-09-02,1.553,0.0104
2022-09-05,1.569,0.0103
2022-09-06,1.607,0.0242
2022-09-07,1.619,0.0075
2022-09-08,1.604,-0.009300000000000001
2022-09-09,1.602,-0.0012
2022-09-13,1.6,-0.0012
2022-09-14,1.59,-0.0062
2022-09-15,1.548,-0.0264
2022-09-16,1.525,-0.0149
2022-09-19,1.524,-0.0007000000000000001
2022-09-20,1.548,0.015700000000000002
2022-09-21,1.562,0.009000000000000001
2022-09-22,1.568,0.0038
2022-09-23,1.548,-0.0128
2022-09-26,1.548,0.0
2022-09-27,1.547,-0.0006
2022-09-28,1.521,-0.0168
2022-09-29,1.507,-0.0092
2022-09-30,1.498,-0.006
2022-10-10,1.475,-0.0154
2022-10-11,1.492,0.0115
2022-10-12,1.522,0.020099999999999996
2022-10-13,1.52,-0.0013
2022-10-14,1.543,0.0151
2022-10-17,1.542,-0.0006
2022-10-18,1.545,0.0019
2022-10-19,1.543,-0.0013
2022-10-20,1.516,-0.0175
2022-10-21,1.517,0.0007000000000000001
2022-10-24,1.492,-0.0165
2022-10-25,1.489,-0.002
2022-10-26,1.498,0.006
2022-10-27,1.493,-0.0033
2022-10-28,1.461,-0.021400000000000002
2022-10-31,1.439,-0.0151
2022-11-01,1.462,0.016
2022-11-02,1.484,0.015
2022-11-03,1.487,0.002
2022-11-04,1.528,0.0276
2022-11-07,1.52,-0.0052
2022-11-08,1.512,-0.0053
2022-11-09,1.504,-0.0053
2022-11-10,1.483,-0.013999999999999999
2022-11-11,1.508,0.0169
2022-11-14,1.478,-0.0199
2022-11-15,1.493,0.0101
2022-11-16,1.476,-0.011399999999999999
2022-11-17,1.459,-0.0115
2022-11-18,1.442,-0.011699999999999999
2022-11-21,1.446,0.0028000000000000004
2022-11-22,1.438,-0.0055000000000000005
2022-11-23,1.441,0.0021
2022-11-24,1.449,0.005600000000000001
2022-11-25,1.443,-0.0040999999999999995
2022-11-28,1.434,-0.0062
2022-11-29,1.449,0.0105
2022-11-30,1.445,-0.0028000000000000004
2022-12-01,1.46,0.0104
2022-12-02,1.453,-0.0048
2022-12-05,1.465,0.0083
2022-12-06,1.462,-0.002
2022-12-07,1.451,-0.0075
2022-12-08,1.447,-0.0028000000000000004
2022-12-09,1.454,0.0048
2022-12-12,1.444,-0.0069
2022-12-13,1.432,-0.0083
2022-12-14,1.417,-0.0105
2022-12-15,1.421,0.0028000000000000004
2022-12-16,1.4,-0.0148
2022-12-19,1.379,-0.015
2022-12-20,1.375,-0.0029
2022-12-21,1.371,-0.0029
2022-12-22,1.352,-0.0139
2022-12-23,1.343,-0.0067
2022-12-26,1.368,0.018600000000000002
2022-12-27,1.387,0.0139
2022-12-28,1.38,-0.005
2022-12-29,1.372,-0.0058
2022-12-30,1.376,0.0029
2022-12-31,1.375,-0.0007000000000000001
2023-01-03,1.395,0.0138
2023-01-04,1.397,0.0014000000000000002
2023-01-05,1.416,0.013600000000000001
2023-01-06,1.43,0.009899999999999999
2023-01-09,1.439,0.0063
2023-01-10,1.433,-0.0042
2023-01-11,1.433,0.0
2023-01-12,1.439,0.0042
2023-01-13,1.441,0.0014000000000000002
2023-01-16,1.453,0.0083
2023-01-17,1.461,0.0055000000000000005
2023-01-18,1.472,0.0075
2023-01-19,1.477,0.0034000000000000002
2023-01-20,1.488,0.0074
2023-01-30,1.49,0.0013
2023-01-31,1.491,0.0007000000000000001
2023-02-01,1.51,0.0127
2023-02-02,1.509,-0.0007000000000000001
2023-02-03,1.501,-0.0053
2023-02-06,1.475,-0.0173
2023-02-07,1.482,0.004699999999999999
2023-02-08,1.481,-0.0007000000000000001
2023-02-09,1.497,0.0108
2023-02-10,1.492,-0.0033
2023-02-13,1.494,0.0013
2023-02-14,1.497,0.002
2023-02-15,1.488,-0.006
2023-02-16,1.466,-0.0148
2023-02-17,1.449,-0.0116
2023-02-20,1.47,0.014499999999999999
2023-02-21,1.473,0.002
2023-02-22,1.469,-0.0027
2023-02-23,1.468,-0.0007000000000000001
2023-02-24,1.462,-0.0040999999999999995
2023-02-27,1.452,-0.0068000000000000005
2023-02-28,1.452,0.0
2023-03-01,1.471,0.0131
2023-03-02,1.465,-0.0040999999999999995
2023-03-03,1.469,0.0027
2023-03-06,1.47,0.0007000000000000001
2023-03-07,1.448,-0.015
2023-03-08,1.444,-0.0028000000000000004
2023-03-09,1.453,0.0062
2023-03-10,1.438,-0.0103
2023-03-13,1.445,0.0049
2023-03-14,1.431,-0.0097
2023-03-15,1.441,0.006999999999999999
2023-03-16,1.415,-0.018000000000000002
2023-03-17,1.42,0.0034999999999999996
2023-03-20,1.421,0.0007000000000000001
2023-03-21,1.437,0.0113
2023-03-22,1.443,0.0042
2023-03-23,1.448,0.0034999999999999996
2023-03-24,1.443,-0.0034999999999999996
2023-03-27,1.447,0.0028000000000000004
2023-03-28,1.436,-0.0076
2023-03-29,1.431,-0.0034999999999999996
2023-03-30,1.435,0.0028000000000000004
2023-03-31,1.443,0.005600000000000001
2023-04-03,1.452,0.0062
2023-04-04,1.444,-0.0055000000000000005
2023-04-06,1.452,0.0055000000000000005
2023-04-07,1.466,0.0096
2023-04-10,1.464,-0.0014000000000000002
2023-04-11,1.453,-0.0075
2023-04-12,1.462,0.0062
2023-04-13,1.453,-0.0062
2023-04-14,1.471,0.0124
2023-04-17,1.48,0.0060999999999999995
2023-04-18,1.482,0.0014000000000000002
2023-04-19,1.474,-0.0054
2023-04-20,1.469,-0.0034000000000000002
2023-04-21,1.441,-0.0191
2023-04-24,1.414,-0.0187
2023-04-25,1.404,-0.0070999999999999995
2023-04-26,1.416,0.0085
2023-04-27,1.428,0.0085
2023-04-28,1.438,0.006999999999999999
2023-05-04,1.429,-0.0063
2023-05-05,1.413,-0.011200000000000002
2023-05-08,1.419,0.0042
2023-05-09,1.409,-0.006999999999999999
2023-05-10,1.402,-0.005
2023-05-11,1.405,0.0021
2023-05-12,1.38,-0.0178
2023-05-15,1.398,0.013000000000000001
2023-05-16,1.395,-0.0021
2023-05-17,1.399,0.0029
2023-05-18,1.401,0.0014000000000000002
2023-05-19,1.401,0.0
2023-05-22,1.4,-0.0007000000000000001
2023-05-23,1.388,-0.0086
2023-05-24,1.38,-0.0058
2023-05-25,1.379,-0.0007000000000000001
2023-05-26,1.388,0.006500000000000001
2023-05-29,1.385,-0.0022
2023-05-30,1.387,0.0014000000000000002
2023-05-31,1.388,0.0007000000000000001
2023-06-01,1.395,0.005
2023-06-02,1.412,0.012199999999999999
2023-06-05,1.406,-0.0042
2023-06-06,1.392,-0.01
2023-06-07,1.388,-0.0029
2023-06-08,1.388,0.0
2023-06-09,1.403,0.0108
2023-06-12,1.408,0.0036
2023-06-13,1.412,0.0028000000000000004
2023-06-14,1.419,0.005
2023-06-15,1.422,0.0021
2023-06-16,1.433,0.0077
2023-06-19,1.43,-0.0021
2023-06-20,1.431,0.0007000000000000001
2023-06-21,1.412,-0.013300000000000001
2023-06-26,1.394,-0.0127
2023-06-27,1.405,0.0079
2023-06-28,1.402,-0.0021
2023-06-29,1.402,0.0
2023-06-30,1.409,0.005
2023-07-03,1.42,0.0078000000000000005
2023-07-04,1.423,0.0021
2023-07-05,1.416,-0.0049
2023-07-06,1.416,0.0
2023-07-07,1.414,-0.0014000000000000002
2023-07-10,1.406,-0.005699999999999999
2023-07-11,1.41,0.0028000000000000004
2023-07-12,1.403,-0.005
2023-07-13,1.418,0.010700000000000001
2023-07-14,1.418,0.0
2023-07-17,1.41,-0.005600000000000001
2023-07-18,1.409,-0.0007000000000000001
2023-07-19,1.41,0.0007000000000000001
2023-07-20,1.398,-0.0085
2023-07-21,1.398,0.0
2023-07-24,1.395,-0.0021
2023-07-25,1.416,0.0151
2023-07-26,1.411,-0.0034999999999999996
2023-07-27,1.405,-0.0043
2023-07-28,1.42,0.010700000000000001
2023-07-31,1.431,0.0077
2023-08-01,1.427,-0.0028000000000000004
2023-08-02,1.427,0.0
2023-08-03,1.432,0.0034999999999999996
2023-08-04,1.438,0.0042
2023-08-07,1.431,-0.0049
2023-08-08,1.428,-0.0021
2023-08-09,1.42,-0.005600000000000001
2023-08-10,1.427,0.0049
2023-08-11,1.413,-0.0098
2023-08-14,1.407,-0.0042
2023-08-15,1.402,-0.0036
2023-08-16,1.393,-0.0064
2023-08-17,1.402,0.006500000000000001
2023-08-18,1.395,-0.005
2023-08-21,1.383,-0.0086
2023-08-22,1.387,0.0029
2023-08-23,1.367,-0.0144
2023-08-24,1.373,0.0044
2023-08-25,1.362,-0.008
2023-08-28,1.367,0.0037
2023-08-29,1.386,0.0139
2023-08-30,1.387,0.0007000000000000001
2023-08-31,1.384,-0.0022
2023-09-01,1.39,0.0043
2023-09-04,1.399,0.006500000000000001
2023-09-05,1.396,-0.0021
2023-09-06,1.391,-0.0036
2023-09-07,1.37,-0.0151
2023-09-08,1.368,-0.0015
2023-09-11,1.374,0.0044
2023-09-12,1.372,-0.0015
2023-09-13,1.362,-0.0073
2023-09-14,1.357,-0.0037
2023-09-15,1.356,-0.0007000000000000001
2023-09-18,1.358,0.0015
2023-09-19,1.356,-0.0015
2023-09-20,1.354,-0.0015
2023-09-21,1.352,-0.0015
2023-09-22,1.367,0.0111
2023-09-25,1.364,-0.0022
2023-09-26,1.363,-0.0007000000000000001
2023-09-27,1.365,0.0015
2023-09-28,1.37,0.0037
2023-10-09,1.368,-0.0015
2023-10-10,1.359,-0.0066
2023-10-11,1.355,-0.0029
2023-10-12,1.36,0.0037
2023-10-13,1.356,-0.0029
2023-10-16,1.352,-0.0029
2023-10-17,1.348,-0.003
2023-10-18,1.335,-0.0096
2023-10-19,1.319,-0.012
2023-10-20,1.31,-0.0068000000000000005
2023-10-23,1.286,-0.0183
2023-10-24,1.309,0.0179
2023-10-25,1.313,0.0031
2023-10-26,1.316,0.0023
2023-10-27,1.334,0.0137
2023-10-30,1.342,0.006
2023-10-31,1.335,-0.0052
2023-11-01,1.328,-0.0052
2023-11-02,1.324,-0.003
2023-11-03,1.332,0.006
2023-11-06,1.341,0.0068000000000000005
2023-11-07,1.341,0.0
2023-11-08,1.336,-0.0037
2023-11-09,1.334,-0.0015
2023-11-10,1.333,-0.0007000000000000001
2023-11-13,1.33,-0.0023
2023-11-14,1.336,0.0045000000000000005
2023-11-15,1.345,0.0067
2023-11-16,1.333,-0.0089
2023-11-17,1.333,0.0
2023-11-20,1.336,0.0023
2023-11-21,1.333,-0.0022
2023-11-22,1.315,-0.013500000000000002
2023-11-23,1.318,0.0023
2023-11-24,1.308,-0.0076
2023-11-27,1.311,0.0023
2023-11-28,1.315,0.0031
2023-11-29,1.309,-0.0046
2023-11-30,1.304,-0.0038
2023-12-01,1.307,0.0023
2023-12-04,1.306,-0.0008
2023-12-05,1.293,-0.01
2023-12-06,1.296,0.0023
2023-12-07,1.298,0.0015
2023-12-08,1.302,0.0031
2023-12-11,1.312,0.0077
2023-12-12,1.312,0.0
2023-12-13,1.299,-0.009899999999999999
2023-12-14,1.294,-0.0038
2023-12-15,1.288,-0.0046
2023-12-18,1.286,-0.0016
2023-12-19,1.281,-0.0039000000000000003
2023-12-20,1.276,-0.0039000000000000003
2023-12-21,1.279,0.0024
2023-12-22,1.28,0.0008
2023-12-25,1.278,-0.0016
2023-12-26,1.269,-0.006999999999999999
2023-12-27,1.279,0.0079
2023-12-28,1.294,0.011699999999999999
2023-12-29,1.308,0.0108
2023-12-31,1.308,0.0
2024-01-02,1.308,0.0
2024-01-03,1.299,-0.0069
2024-01-04,1.294,-0.0038
2024-01-05,1.285,-0.006999999999999999
2024-01-08,1.268,-0.0132
2024-01-09,1.269,0.0008
2024-01-10,1.263,-0.004699999999999999
2024-01-11,1.273,0.0079
2024-01-12,1.278,0.0039000000000000003
2024-01-15,1.277,-0.0008
2024-01-16,1.273,-0.0031
2024-01-17,1.249,-0.0189
2024-01-18,1.247,-0.0016
2024-01-19,1.243,-0.0032
2024-01-22,1.206,-0.0298
2024-01-23,1.214,0.0066
2024-01-24,1.215,0.0008
2024-01-25,1.24,0.0206
2024-01-26,1.237,-0.0024
2024-01-29,1.22,-0.0137
2024-01-30,1.201,-0.015600000000000001
2024-01-31,1.186,-0.0125
2024-02-01,1.187,0.0008
2024-02-02,1.177,-0.0084
2024-02-05,1.166,-0.009300000000000001
2024-02-06,1.211,0.038599999999999995
2024-02-07,1.229,0.0149
2024-02-08,1.238,0.0073
2024-02-19,1.244,0.0048
2024-02-20,1.255,0.0088
2024-02-21,1.262,0.005600000000000001
2024-02-22,1.267,0.004
2024-02-23,1.269,0.0016
2024-02-26,1.266,-0.0024
2024-02-27,1.275,0.0070999999999999995
2024-02-28,1.248,-0.0212
2024-02-29,1.266,0.0144
2024-03-01,1.269,0.0024
2024-03-04,1.275,0.004699999999999999
2024-03-05,1.27,-0.0039000000000000003
2024-03-06,1.275,0.0039000000000000003
2024-03-07,1.274,-0.0008
2024-03-08,1.28,0.004699999999999999
2024-03-11,1.287,0.0055000000000000005
2024-03-12,1.281,-0.004699999999999999
2024-03-13,1.283,0.0016
2024-03-14,1.281,-0.0016
2024-03-15,1.295,0.0109
2024-03-18,1.307,0.009300000000000001
2024-03-19,1.306,-0.0008
2024-03-20,1.312,0.0046
2024-03-21,1.314,0.0015
2024-03-22,1.306,-0.0060999999999999995
2024-03-25,1.301,-0.0038
2024-03-26,1.297,-0.0031
2024-03-27,1.281,-0.0123
2024-03-28,1.291,0.0078000000000000005
2024-03-29,1.306,0.0116
2024-04-01,1.3218,0.0121
2024-04-02,1.3215,-0.0002
2024-04-03,1.3251,0.0027
2024-04-08,1.3154,-0.0073
2024-04-09,1.322,0.005
2024-04-10,1.3162,-0.0044
2024-04-11,1.3195,0.0025
2024-04-12,1.3269,0.005600000000000001
2024-04-15,1.3247,-0.0017000000000000001
2024-04-16,1.3076,-0.0129
2024-04-17,1.3299,0.0171
2024-04-18,1.3318,0.0014000000000000002
2024-04-19,1.3259,-0.0044
2024-04-22,1.3156,-0.0078000000000000005
2024-04-23,1.3094,-0.004699999999999999
2024-04-24,1.3221,0.0097
2024-04-25,1.3235,0.0011
2024-04-26,1.3436,0.0152
2024-04-29,1.3466,0.0022
2024-04-30,1.3497,0.0023
2024-05-06,1.3671,0.0129
2024-05-07,1.3665,-0.0004
2024-05-08,1.3596,-0.005
2024-05-09,1.378,0.013500000000000002
2024-05-10,1.3775,-0.0004
2024-05-13,1.3731,-0.0032
2024-05-14,1.3749,0.0013
2024-05-15,1.3644,-0.0076
2024-05-16,1.36,-0.0032
2024-05-17,1.3598,-0.0001
2024-05-20,1.3731,0.0098
2024-05-21,1.367,-0.0044
2024-05-22,1.3627,-0.0031
2024-05-23,1.3477,-0.011000000000000001
2024-05-24,1.3422,-0.0040999999999999995
2024-05-27,1.3543,0.009000000000000001
2024-05-28,1.3471,-0.0053
2024-05-29,1.3472,0.0001
2024-05-30,1.346,-0.0009
2024-05-31,1.3428,-0.0024
2024-06-03,1.3381,-0.0034999999999999996
2024-06-04,1.3481,0.0075
2024-06-05,1.3375,-0.0079
2024-06-06,1.338,0.0004
2024-06-07,1.3383,0.0002
2024-06-11,1.3392,0.0007000000000000001
2024-06-12,1.3435,0.0032
2024-06-13,1.3349,-0.0064
2024-06-14,1.3338,-0.0008
2024-06-17,1.3326,-0.0009
2024-06-18,1.339,0.0048
2024-06-19,1.3291,-0.0074
2024-06-20,1.3174,-0.0088
2024-06-21,1.316,-0.0011
2024-06-24,1.2914,-0.0187
2024-06-25,1.2921,0.0005
2024-06-26,1.306,0.0108
2024-06-27,1.2971,-0.0068000000000000005
2024-06-28,1.309,0.0092
2024-06-30,1.3089,-0.0001
2024-07-01,1.3186,0.0074
2024-07-02,1.3058,-0.0097
2024-07-03,1.2911,-0.0113
2024-07-04,1.2824,-0.0067
2024-07-05,1.2912,0.0069
2024-07-08,1.2766,-0.0113
2024-07-09,1.2957,0.015
2024-07-10,1.2909,-0.0037
2024-07-11,1.3037,0.009899999999999999
2024-07-12,1.2956,-0.0062
2024-07-15,1.2879,-0.0059
2024-07-16,1.2873,-0.0005
2024-07-17,1.272,-0.011899999999999999
2024-07-18,1.2758,0.003
2024-07-19,1.276,0.0002
2024-07-22,1.2659,-0.0079
2024-07-23,1.2371,-0.022799999999999997
2024-07-24,1.2198,-0.013999999999999999
2024-07-25,1.2132,-0.0054
2024-07-26,1.2368,0.0195
2024-07-29,1.2307,-0.0049
2024-07-30,1.2242,-0.0053
2024-07-31,1.2548,0.025
2024-08-01,1.251,-0.003
2024-08-02,1.2418,-0.0074
2024-08-05,1.2205,-0.0172
2024-08-06,1.2263,0.0048
2024-08-07,1.2284,0.0017000000000000001
2024-08-08,1.2256,-0.0023
2024-08-09,1.2228,-0.0023
2024-08-12,1.218,-0.0039000000000000003
2024-08-13,1.219,0.0008
2024-08-14,1.2086,-0.0085
2024-08-15,1.2032,-0.0045000000000000005
2024-08-16,1.189,-0.0118
2024-08-19,1.1937,0.004
2024-08-20,1.1751,-0.015600000000000001
2024-08-21,1.1764,0.0011
2024-08-22,1.1715,-0.0042
2024-08-23,1.1734,0.0016
2024-08-26,1.186,0.010700000000000001
2024-08-27,1.1781,-0.0067
2024-08-28,1.1802,0.0018
2024-08-29,1.1911,0.0092
2024-08-30,1.2076,0.0139
2024-09-02,1.1868,-0.0172
2024-09-03,1.1907,0.0033
2024-09-04,1.1869,-0.0032
2024-09-05,1.1935,0.005600000000000001
2024-09-06,1.1838,-0.008100000000000001
2024-09-09,1.1718,-0.0101
2024-09-10,1.167,-0.0040999999999999995
2024-09-11,1.1656,-0.0012
2024-09-12,1.1625,-0.0027
2024-09-13,1.1569,-0.0048
2024-09-18,1.1548,-0.0018
2024-09-19,1.166,0.0097
2024-09-20,1.1613,-0.004
2024-09-23,1.1602,-0.0009
2024-09-24,1.2038,0.037599999999999995
2024-09-25,1.2108,0.0058
2024-09-26,1.2463,0.029300000000000003
2024-09-27,1.2789,0.0262
2024-09-30,1.3399,0.04769999999999999
2024-10-08,1.388,0.0359
2024-10-09,1.3117,-0.055
2024-10-10,1.3114,-0.0002
2024-10-11,1.2812,-0.023
2024-10-14,1.3109,0.0232
2024-10-15,1.2944,-0.0126
2024-10-16,1.2997,0.0040999999999999995
2024-10-17,1.2959,-0.0029
2024-10-18,1.329,0.0255
2024-10-21,1.3395,0.0079
2024-10-22,1.3414,0.0014000000000000002
2024-10-23,1.3435,0.0016
2024-10-24,1.3246,-0.0141
2024-10-25,1.3392,0.011000000000000001
2024-10-28,1.3433,0.0031
2024-10-29,1.3321,-0.0083
2024-10-30,1.3294,-0.002
2024-10-31,1.3318,0.0018
2024-11-01,1.3201,-0.0088
2024-11-04,1.3337,0.0103
2024-11-05,1.3559,0.0166
2024-11-06,1.3496,-0.0046
2024-11-07,1.3633,0.0102
2024-11-08,1.3608,-0.0018
2024-11-11,1.3831,0.016399999999999998
2024-11-12,1.3712,-0.0086
2024-11-13,1.3718,0.0004
2024-11-14,1.3505,-0.0155
2024-11-15,1.3356,-0.011000000000000001
2024-11-18,1.3182,-0.013000000000000001
2024-11-19,1.3352,0.0129
2024-11-20,1.3465,0.0085
2024-11-21,1.346,-0.0004
2024-11-22,1.3219,-0.0179
2024-11-25,1.321,-0.0007000000000000001
2024-11-26,1.3154,-0.0042
2024-11-27,1.3364,0.016
2024-11-28,1.3403,0.0029
2024-11-29,1.3519,0.0087
2024-12-02,1.359,0.0053
2024-12-03,1.3555,-0.0026
2024-12-04,1.3411,-0.0106
2024-12-05,1.35,0.0066
2024-12-06,1.3619,0.0088
2024-12-09,1.3613,-0.0004
2024-12-10,1.374,0.009300000000000001
2024-12-11,1.3871,0.0095
2024-12-12,1.3997,0.0091
2024-12-13,1.3822,-0.0125
2024-12-16,1.3647,-0.0127
2024-12-17,1.3525,-0.0089
2024-12-18,1.362,0.006999999999999999
2024-12-19,1.3627,0.0005
2024-12-20,1.3793,0.012199999999999999
2024-12-23,1.3656,-0.009899999999999999
2024-12-24,1.3728,0.0053
2024-12-25,1.3688,-0.0029
2024-12-26,1.386,0.0126
2024-12-27,1.3872,0.0009
2024-12-30,1.3831,-0.003
2024-12-31,1.3562,-0.0194
2025-01-02,1.339,-0.0127
2025-01-03,1.3282,-0.008100000000000001
2025-01-06,1.3281,-0.0001
