date,nav,daily_return
2021-07-16,3.043,-0.013300000000000001
2021-07-19,3.025,-0.0059
2021-07-20,3.062,0.012199999999999999
2021-07-21,3.097,0.011399999999999999
2021-07-22,3.089,-0.0026
2021-07-23,3.036,-0.0172
2021-07-26,2.999,-0.012199999999999999
2021-07-27,2.939,-0.02
2021-07-28,2.888,-0.0174
2021-07-29,3.041,0.053
2021-07-30,3.038,-0.001
2021-08-02,3.089,0.0168
2021-08-03,3.011,-0.0253
2021-08-04,3.104,0.030899999999999997
2021-08-05,3.073,-0.01
2021-08-06,3.089,0.0052
2021-08-09,3.094,0.0016
2021-08-10,3.122,0.009000000000000001
2021-08-11,3.128,0.0019
2021-08-12,3.155,0.0086
2021-08-13,3.156,0.0003
2021-08-16,3.131,-0.0079
2021-08-17,3.057,-0.0236
2021-08-18,3.096,0.0128
2021-08-19,3.184,0.028399999999999998
2021-08-20,3.259,0.0236
2021-08-23,3.385,0.0387
2021-08-24,3.394,0.0027
2021-08-25,3.419,0.0074
2021-08-26,3.4,-0.005600000000000001
2021-08-27,3.464,0.018799999999999997
2021-08-30,3.494,0.0087
2021-08-31,3.443,-0.0146
2021-09-01,3.287,-0.0453
2021-09-02,3.316,0.0088
2021-09-03,3.253,-0.019
2021-09-06,3.349,0.029500000000000002
2021-09-07,3.344,-0.0015
2021-09-08,3.297,-0.0141
2021-09-09,3.268,-0.0088
2021-09-10,3.317,0.015
2021-09-13,3.242,-0.0226
2021-09-14,3.233,-0.0028000000000000004
2021-09-15,3.23,-0.0009
2021-09-16,3.142,-0.027200000000000002
2021-09-17,3.115,-0.0086
2021-09-22,3.124,0.0029
2021-09-23,3.143,0.0060999999999999995
2021-09-24,3.143,0.0
2021-09-27,3.05,-0.0296
2021-09-28,3.06,0.0033
2021-09-29,3.0,-0.0196
2021-09-30,3.057,0.019
2021-10-08,3.047,-0.0033
2021-10-11,3.011,-0.0118
2021-10-12,2.943,-0.0226
2021-10-13,2.992,0.0166
2021-10-14,3.039,0.015700000000000002
2021-10-15,3.075,0.0118
2021-10-18,3.08,0.0016
2021-10-19,3.12,0.013000000000000001
2021-10-20,3.135,0.0048
2021-10-21,3.097,-0.0121
2021-10-22,3.089,-0.0026
2021-10-25,3.116,0.0087
2021-10-26,3.056,-0.019299999999999998
2021-10-27,3.024,-0.0105
2021-10-28,2.985,-0.0129
2021-10-29,3.026,0.0137
2021-11-01,3.122,0.0317
2021-11-02,3.131,0.0029
2021-11-03,3.13,-0.0003
2021-11-04,3.218,0.0281
2021-11-05,3.182,-0.011200000000000002
2021-11-08,3.163,-0.006
2021-11-09,3.186,0.0073
2021-11-10,3.188,0.0006
2021-11-11,3.186,-0.0006
2021-11-12,3.22,0.010700000000000001
2021-11-15,3.215,-0.0016
2021-11-16,3.189,-0.008100000000000001
2021-11-17,3.292,0.0323
2021-11-18,3.313,0.0064
2021-11-19,3.347,0.0103
2021-11-22,3.393,0.0137
2021-11-23,3.373,-0.0059
2021-11-24,3.344,-0.0086
2021-11-25,3.325,-0.005699999999999999
2021-11-26,3.35,0.0075
2021-11-29,3.395,0.0134
2021-11-30,3.45,0.016200000000000003
2021-12-01,3.415,-0.0101
2021-12-02,3.351,-0.0187
2021-12-03,3.386,0.0104
2021-12-06,3.331,-0.016200000000000003
2021-12-07,3.256,-0.0225
2021-12-08,3.32,0.0197
2021-12-09,3.296,-0.0072
2021-12-10,3.297,0.0003
2021-12-13,3.318,0.0064
2021-12-14,3.394,0.0229
2021-12-15,3.373,-0.0062
2021-12-16,3.408,0.0104
2021-12-17,3.328,-0.0235
2021-12-20,3.252,-0.022799999999999997
2021-12-21,3.267,0.0046
2021-12-22,3.284,0.0052
2021-12-23,3.284,0.0
2021-12-24,3.211,-0.0222
2021-12-27,3.21,-0.0003
2021-12-28,3.256,0.0143
2021-12-29,3.283,0.0083
2021-12-30,3.341,0.0177
2021-12-31,3.362,0.0063
2022-01-04,3.316,-0.0137
2022-01-05,3.209,-0.0323
2022-01-06,3.196,-0.0040999999999999995
2022-01-07,3.134,-0.0194
2022-01-10,3.1,-0.0108
2022-01-11,3.027,-0.0235
2022-01-12,3.078,0.0168
2022-01-13,3.037,-0.013300000000000001
2022-01-14,3.07,0.0109
2022-01-17,3.116,0.015
2022-01-18,3.107,-0.0029
2022-01-19,3.072,-0.0113
2022-01-20,2.981,-0.0296
2022-01-21,2.941,-0.0134
2022-01-24,2.976,0.011899999999999999
2022-01-25,2.892,-0.0282
2022-01-26,2.927,0.0121
2022-01-27,2.847,-0.0273
2022-01-28,2.901,0.019
2022-02-07,2.898,-0.001
2022-02-08,2.887,-0.0038
2022-02-09,2.922,0.0121
2022-02-10,2.868,-0.018500000000000003
2022-02-11,2.788,-0.0279
2022-02-14,2.786,-0.0007000000000000001
2022-02-15,2.841,0.0197
2022-02-16,2.837,-0.0014000000000000002
2022-02-17,2.854,0.006
2022-02-18,2.839,-0.0053
2022-02-21,2.857,0.0063
2022-02-22,2.822,-0.0123
2022-02-23,2.933,0.0393
2022-02-24,2.905,-0.0095
2022-02-25,2.923,0.0062
2022-02-28,2.958,0.012
2022-03-01,2.958,0.0
2022-03-02,2.945,-0.0044
2022-03-03,2.922,-0.0078000000000000005
2022-03-04,2.862,-0.020499999999999997
2022-03-07,2.819,-0.015
2022-03-08,2.739,-0.028399999999999998
2022-03-09,2.731,-0.0029
2022-03-10,2.765,0.0124
2022-03-11,2.744,-0.0076
2022-03-14,2.681,-0.023
2022-03-15,2.543,-0.051500000000000004
2022-03-16,2.598,0.0216
2022-03-17,2.643,0.0173
2022-03-18,2.615,-0.0106
2022-03-21,2.65,0.0134
2022-03-22,2.61,-0.0151
2022-03-23,2.646,0.0138
2022-03-24,2.619,-0.0102
2022-03-25,2.574,-0.0172
2022-03-28,2.54,-0.0132
2022-03-29,2.533,-0.0028000000000000004
2022-03-30,2.584,0.020099999999999996
2022-03-31,2.526,-0.022400000000000003
2022-04-01,2.538,0.0048
2022-04-06,2.52,-0.0070999999999999995
2022-04-07,2.454,-0.0262
2022-04-08,2.445,-0.0037
2022-04-11,2.362,-0.0339
2022-04-12,2.379,0.0072
2022-04-13,2.323,-0.0235
2022-04-14,2.332,0.0039000000000000003
2022-04-15,2.283,-0.021
2022-04-18,2.328,0.0197
2022-04-19,2.323,-0.0021
2022-04-20,2.289,-0.0146
2022-04-21,2.209,-0.0349
2022-04-22,2.189,-0.0091
2022-04-25,2.072,-0.053399999999999996
2022-04-26,2.054,-0.0087
2022-04-27,2.136,0.039900000000000005
2022-04-28,2.119,-0.008
2022-04-29,2.222,0.048600000000000004
2022-05-05,2.27,0.0216
2022-05-06,2.245,-0.011000000000000001
2022-05-09,2.282,0.0165
2022-05-10,2.285,0.0013
2022-05-11,2.278,-0.0031
2022-05-12,2.286,0.0034999999999999996
2022-05-13,2.29,0.0017000000000000001
2022-05-16,2.289,-0.0004
2022-05-17,2.304,0.0066
2022-05-18,2.303,-0.0004
2022-05-19,2.317,0.0060999999999999995
2022-05-20,2.32,0.0013
2022-05-23,2.329,0.0039000000000000003
2022-05-24,2.286,-0.018500000000000003
2022-05-25,2.32,0.0149
2022-05-26,2.357,0.0159
2022-05-27,2.355,-0.0008
2022-05-30,2.367,0.0051
2022-05-31,2.383,0.0068000000000000005
2022-06-01,2.384,0.0004
2022-06-02,2.417,0.0138
2022-06-06,2.471,0.0223
2022-06-07,2.449,-0.0089
2022-06-08,2.443,-0.0024
2022-06-09,2.4,-0.0176
2022-06-10,2.466,0.0275
2022-06-13,2.473,0.0028000000000000004
2022-06-14,2.436,-0.015
2022-06-15,2.427,-0.0037
2022-06-16,2.456,0.011899999999999999
2022-06-17,2.472,0.006500000000000001
2022-06-20,2.513,0.0166
2022-06-21,2.475,-0.0151
2022-06-22,2.457,-0.0073
2022-06-23,2.551,0.0383
2022-06-24,2.621,0.0274
2022-06-27,2.629,0.0031
2022-06-28,2.649,0.0076
2022-06-29,2.573,-0.0287
2022-06-30,2.58,0.0027
2022-07-01,2.582,0.0008
2022-07-04,2.642,0.0232
2022-07-05,2.627,-0.005699999999999999
2022-07-06,2.639,0.0046
2022-07-07,2.68,0.0155
2022-07-08,2.648,-0.011899999999999999
2022-07-11,2.648,0.0
2022-07-12,2.604,-0.0166
2022-07-13,2.591,-0.005
2022-07-14,2.686,0.036699999999999997
2022-07-15,2.699,0.0048
2022-07-18,2.69,-0.0033
2022-07-19,2.711,0.0078000000000000005
2022-07-20,2.761,0.0184
2022-07-21,2.759,-0.0007000000000000001
2022-07-22,2.755,-0.0014000000000000002
2022-07-25,2.722,-0.012
2022-07-26,2.762,0.0147
2022-07-27,2.763,0.0004
2022-07-28,2.775,0.0043
2022-07-29,2.751,-0.0086
2022-08-01,2.796,0.016399999999999998
2022-08-02,2.772,-0.0086
2022-08-03,2.806,0.0123
2022-08-04,2.777,-0.0103
2022-08-05,2.814,0.013300000000000001
2022-08-08,2.879,0.0231
2022-08-09,2.92,0.014199999999999999
2022-08-10,2.932,0.0040999999999999995
2022-08-11,2.923,-0.0031
2022-08-12,2.85,-0.025
2022-08-15,2.902,0.0182
2022-08-16,2.936,0.011699999999999999
2022-08-17,2.916,-0.0068000000000000005
2022-08-18,2.973,0.0195
2022-08-19,2.898,-0.0252
2022-08-22,2.956,0.02
2022-08-23,2.969,0.0044
2022-08-24,2.871,-0.033
2022-08-25,2.809,-0.0216
2022-08-26,2.768,-0.0146
2022-08-29,2.816,0.0173
2022-08-30,2.821,0.0018
2022-08-31,2.73,-0.0323
2022-09-01,2.756,0.0095
2022-09-02,2.829,0.0265
2022-09-05,2.814,-0.0053
2022-09-06,2.876,0.022000000000000002
2022-09-07,2.914,0.0132
2022-09-08,2.914,0.0
2022-09-09,2.897,-0.0058
2022-09-13,2.958,0.021099999999999997
2022-09-14,2.98,0.0074
2022-09-15,2.867,-0.0379
2022-09-16,2.904,0.0129
2022-09-19,2.881,-0.0079
2022-09-20,2.882,0.0003
2022-09-21,2.859,-0.008
2022-09-22,2.91,0.0178
2022-09-23,2.853,-0.0196
2022-09-26,2.861,0.0028000000000000004
2022-09-27,2.909,0.0168
2022-09-28,2.836,-0.025099999999999997
2022-09-29,2.851,0.0053
2022-09-30,2.769,-0.0288
2022-10-10,2.683,-0.0311
2022-10-11,2.694,0.0040999999999999995
2022-10-12,2.735,0.0152
2022-10-13,2.763,0.0102
2022-10-14,2.866,0.0373
2022-10-17,2.892,0.0091
2022-10-18,2.905,0.0045000000000000005
2022-10-19,2.885,-0.0069
2022-10-20,2.883,-0.0007000000000000001
2022-10-21,2.891,0.0028000000000000004
2022-10-24,2.949,0.020099999999999996
2022-10-25,2.922,-0.0092
2022-10-26,2.935,0.0044
2022-10-27,2.884,-0.0174
2022-10-28,2.861,-0.008
2022-10-31,2.877,0.005600000000000001
2022-11-01,2.878,0.0003
2022-11-02,2.904,0.009000000000000001
2022-11-03,2.938,0.011699999999999999
2022-11-04,2.982,0.015
2022-11-07,2.922,-0.020099999999999996
2022-11-08,2.909,-0.0044
2022-11-09,2.898,-0.0038
2022-11-10,2.851,-0.016200000000000003
2022-11-11,2.866,0.0053
2022-11-14,2.832,-0.011899999999999999
2022-11-15,2.898,0.0233
2022-11-16,2.9,0.0007000000000000001
2022-11-17,2.924,0.0083
2022-11-18,2.881,-0.0147
2022-11-21,2.884,0.001
2022-11-22,2.827,-0.019799999999999998
2022-11-23,2.812,-0.0053
2022-11-24,2.807,-0.0018
2022-11-25,2.738,-0.0246
2022-11-28,2.742,0.0015
2022-11-29,2.76,0.0066
2022-11-30,2.752,-0.0029
2022-12-01,2.791,0.014199999999999999
2022-12-02,2.794,0.0011
2022-12-05,2.781,-0.004699999999999999
2022-12-06,2.739,-0.0151
2022-12-07,2.736,-0.0011
2022-12-08,2.72,-0.0058
2022-12-09,2.731,0.004
2022-12-12,2.766,0.0128
2022-12-13,2.701,-0.0235
2022-12-14,2.685,-0.0059
2022-12-15,2.698,0.0048
2022-12-16,2.652,-0.017
2022-12-19,2.6,-0.0196
2022-12-20,2.587,-0.005
2022-12-21,2.555,-0.0124
2022-12-22,2.524,-0.0121
2022-12-23,2.508,-0.0063
2022-12-26,2.562,0.0215
2022-12-27,2.589,0.0105
2022-12-28,2.561,-0.0108
2022-12-29,2.624,0.0246
2022-12-30,2.609,-0.005699999999999999
2022-12-31,2.608,-0.0004
2023-01-03,2.715,0.0406
2023-01-04,2.717,0.0007000000000000001
2023-01-05,2.736,0.006999999999999999
2023-01-06,2.742,0.0022
2023-01-09,2.717,-0.0091
2023-01-10,2.729,0.0044
2023-01-11,2.707,-0.008100000000000001
2023-01-12,2.709,0.0007000000000000001
2023-01-13,2.698,-0.0040999999999999995
2023-01-16,2.71,0.0044
2023-01-17,2.72,0.0037
2023-01-18,2.724,0.0015
2023-01-19,2.759,0.0128
2023-01-20,2.757,-0.0007000000000000001
2023-01-30,2.758,0.0004
2023-01-31,2.749,-0.0033
2023-02-01,2.792,0.015600000000000001
2023-02-02,2.794,0.0007000000000000001
2023-02-03,2.785,-0.0032
2023-02-06,2.775,-0.0036
2023-02-07,2.767,-0.0029
2023-02-08,2.752,-0.0054
2023-02-09,2.795,0.015600000000000001
2023-02-10,2.787,-0.0029
2023-02-13,2.802,0.0054
2023-02-14,2.797,-0.0018
2023-02-15,2.805,0.0029
2023-02-16,2.784,-0.0075
2023-02-17,2.786,0.0007000000000000001
2023-02-20,2.798,0.0043
2023-02-21,2.796,-0.0007000000000000001
2023-02-22,2.788,-0.0029
2023-02-23,2.788,0.0
2023-02-24,2.789,0.0004
2023-02-27,2.781,-0.0029
2023-02-28,2.8,0.0068000000000000005
2023-03-01,2.806,0.0021
2023-03-02,2.782,-0.0086
2023-03-03,2.789,0.0025
2023-03-06,2.823,0.012199999999999999
2023-03-07,2.761,-0.022000000000000002
2023-03-08,2.775,0.0051
2023-03-09,2.788,0.004699999999999999
2023-03-10,2.742,-0.0165
2023-03-13,2.754,0.0044
2023-03-14,2.76,0.0022
2023-03-15,2.757,-0.0011
2023-03-16,2.698,-0.021400000000000002
2023-03-17,2.705,0.0026
2023-03-20,2.696,-0.0033
2023-03-21,2.724,0.0104
2023-03-22,2.699,-0.0092
2023-03-23,2.731,0.011899999999999999
2023-03-24,2.737,0.0022
2023-03-27,2.727,-0.0037
2023-03-28,2.692,-0.0128
2023-03-29,2.735,0.016
2023-03-30,2.747,0.0044
2023-03-31,2.765,0.0066
2023-04-03,2.817,0.018799999999999997
2023-04-04,2.793,-0.0085
2023-04-06,2.829,0.0129
2023-04-07,2.858,0.0103
2023-04-10,2.779,-0.0276
2023-04-11,2.798,0.0068000000000000005
2023-04-12,2.849,0.0182
2023-04-13,2.775,-0.026000000000000002
2023-04-14,2.844,0.024900000000000002
2023-04-17,2.824,-0.006999999999999999
2023-04-18,2.846,0.0078000000000000005
2023-04-19,2.84,-0.0021
2023-04-20,2.887,0.0165
2023-04-21,2.762,-0.0433
2023-04-24,2.737,-0.0091
2023-04-25,2.695,-0.015300000000000001
2023-04-26,2.687,-0.003
2023-04-27,2.635,-0.0194
2023-04-28,2.68,0.0171
2023-05-04,2.629,-0.019
2023-05-05,2.571,-0.022099999999999998
2023-05-08,2.6,0.0113
2023-05-09,2.575,-0.0096
2023-05-10,2.56,-0.0058
2023-05-11,2.538,-0.0086
2023-05-12,2.512,-0.0102
2023-05-15,2.563,0.0203
2023-05-16,2.55,-0.0051
2023-05-17,2.563,0.0051
2023-05-18,2.625,0.0242
2023-05-19,2.619,-0.0023
2023-05-22,2.595,-0.0092
2023-05-23,2.557,-0.0146
2023-05-24,2.571,0.0055000000000000005
2023-05-25,2.61,0.0152
2023-05-26,2.629,0.0073
2023-05-29,2.609,-0.0076
2023-05-30,2.672,0.0241
2023-05-31,2.682,0.0037
2023-06-01,2.701,0.0070999999999999995
2023-06-02,2.704,0.0011
2023-06-05,2.711,0.0026
2023-06-06,2.657,-0.0199
2023-06-07,2.658,0.0004
2023-06-08,2.614,-0.0166
2023-06-09,2.701,0.0333
2023-06-12,2.723,0.008100000000000001
2023-06-13,2.767,0.016200000000000003
2023-06-14,2.804,0.0134
2023-06-15,2.806,0.0007000000000000001
2023-06-16,2.888,0.0292
2023-06-19,2.955,0.0232
2023-06-20,2.978,0.0078000000000000005
2023-06-21,2.852,-0.042300000000000004
2023-06-26,2.764,-0.030899999999999997
2023-06-27,2.769,0.0018
2023-06-28,2.725,-0.0159
2023-06-29,2.748,0.0084
2023-06-30,2.797,0.0178
2023-07-03,2.808,0.0039000000000000003
2023-07-04,2.843,0.0125
2023-07-05,2.791,-0.0183
2023-07-06,2.809,0.0064
2023-07-07,2.773,-0.0128
2023-07-10,2.762,-0.004
2023-07-11,2.818,0.0203
2023-07-12,2.741,-0.0273
2023-07-13,2.802,0.0223
2023-07-14,2.813,0.0039000000000000003
2023-07-17,2.798,-0.0053
2023-07-18,2.773,-0.0089
2023-07-19,2.749,-0.0087
2023-07-20,2.645,-0.0378
2023-07-21,2.608,-0.013999999999999999
2023-07-24,2.597,-0.0042
2023-07-25,2.631,0.0131
2023-07-26,2.589,-0.016
2023-07-27,2.553,-0.0139
2023-07-28,2.556,0.0012
2023-07-31,2.577,0.008199999999999999
2023-08-01,2.593,0.0062
2023-08-02,2.589,-0.0015
2023-08-03,2.58,-0.0034999999999999996
2023-08-04,2.625,0.0174
2023-08-07,2.631,0.0023
2023-08-08,2.604,-0.0103
2023-08-09,2.545,-0.0227
2023-08-10,2.548,0.0012
2023-08-11,2.497,-0.02
2023-08-14,2.507,0.004
2023-08-15,2.473,-0.013600000000000001
2023-08-16,2.416,-0.023
2023-08-17,2.441,0.0103
2023-08-18,2.388,-0.0217
2023-08-21,2.375,-0.0054
2023-08-22,2.413,0.016
2023-08-23,2.345,-0.0282
2023-08-24,2.367,0.009399999999999999
2023-08-25,2.287,-0.0338
2023-08-28,2.296,0.0039000000000000003
2023-08-29,2.387,0.039599999999999996
2023-08-30,2.417,0.0126
2023-08-31,2.412,-0.0021
2023-09-01,2.405,-0.0029
2023-09-04,2.422,0.0070999999999999995
2023-09-05,2.404,-0.0074
2023-09-06,2.426,0.0092
2023-09-07,2.362,-0.0264
2023-09-08,2.346,-0.0068000000000000005
2023-09-11,2.372,0.0111
2023-09-12,2.366,-0.0025
2023-09-13,2.329,-0.015600000000000001
2023-09-14,2.3,-0.0125
2023-09-15,2.292,-0.0034999999999999996
2023-09-18,2.287,-0.0022
2023-09-19,2.273,-0.0060999999999999995
2023-09-20,2.257,-0.006999999999999999
2023-09-21,2.243,-0.0062
2023-09-22,2.297,0.0241
2023-09-25,2.293,-0.0017000000000000001
2023-09-26,2.29,-0.0013
2023-09-27,2.304,0.0060999999999999995
2023-09-28,2.321,0.0074
2023-10-09,2.318,-0.0013
2023-10-10,2.294,-0.0104
2023-10-11,2.289,-0.0022
2023-10-12,2.292,0.0013
2023-10-13,2.262,-0.0131
2023-10-16,2.248,-0.0062
2023-10-17,2.243,-0.0022
2023-10-18,2.232,-0.0049
2023-10-19,2.192,-0.0179
2023-10-20,2.169,-0.0105
2023-10-23,2.155,-0.006500000000000001
2023-10-24,2.156,0.0005
2023-10-25,2.149,-0.0032
2023-10-26,2.162,0.006
2023-10-27,2.171,0.0042
2023-10-30,2.169,-0.0009
2023-10-31,2.145,-0.0111
2023-11-01,2.144,-0.0005
2023-11-02,2.137,-0.0033
2023-11-03,2.162,0.011699999999999999
2023-11-06,2.2,0.0176
2023-11-07,2.22,0.0091
2023-11-08,2.211,-0.0040999999999999995
2023-11-09,2.209,-0.0009
2023-11-10,2.201,-0.0036
2023-11-13,2.206,0.0023
2023-11-14,2.212,0.0027
2023-11-15,2.242,0.013600000000000001
2023-11-16,2.21,-0.0143
2023-11-17,2.244,0.0154
2023-11-20,2.241,-0.0013
2023-11-21,2.221,-0.0089
2023-11-22,2.173,-0.0216
2023-11-23,2.214,0.0189
2023-11-24,2.182,-0.014499999999999999
2023-11-27,2.196,0.0064
2023-11-28,2.213,0.0077
2023-11-29,2.204,-0.0040999999999999995
2023-11-30,2.194,-0.0045000000000000005
2023-12-01,2.185,-0.0040999999999999995
2023-12-04,2.177,-0.0037
2023-12-05,2.15,-0.0124
2023-12-06,2.152,0.0009
2023-12-07,2.14,-0.005600000000000001
2023-12-08,2.181,0.0192
2023-12-11,2.227,0.021099999999999997
2023-12-12,2.206,-0.009399999999999999
2023-12-13,2.196,-0.0045000000000000005
2023-12-14,2.179,-0.0077
2023-12-15,2.149,-0.0138
2023-12-18,2.143,-0.0028000000000000004
2023-12-19,2.139,-0.0019
2023-12-20,2.097,-0.0196
2023-12-21,2.116,0.0091
2023-12-22,2.091,-0.0118
2023-12-25,2.115,0.0115
2023-12-26,2.079,-0.017
2023-12-27,2.091,0.0058
2023-12-28,2.117,0.0124
2023-12-29,2.152,0.0165
2023-12-31,2.152,0.0
2024-01-02,2.122,-0.0139
2024-01-03,2.084,-0.0179
2024-01-04,2.066,-0.0086
2024-01-05,2.028,-0.0184
2024-01-08,2.004,-0.0118
2024-01-09,2.014,0.005
2024-01-10,2.002,-0.006
2024-01-11,2.028,0.013000000000000001
2024-01-12,2.022,-0.003
2024-01-15,2.029,0.0034999999999999996
2024-01-16,2.035,0.003
2024-01-17,2.0,-0.0172
2024-01-18,2.037,0.018500000000000003
2024-01-19,2.002,-0.0172
2024-01-22,1.959,-0.0215
2024-01-23,1.983,0.0123
2024-01-24,1.978,-0.0025
2024-01-25,2.002,0.0121
2024-01-26,1.974,-0.013999999999999999
2024-01-29,1.907,-0.0339
2024-01-30,1.891,-0.0084
2024-01-31,1.879,-0.0063
2024-02-01,1.909,0.016
2024-02-02,1.89,-0.01
2024-02-05,1.886,-0.0021
2024-02-06,1.967,0.0429
2024-02-07,2.003,0.0183
2024-02-08,2.019,0.008
2024-02-19,2.092,0.0362
2024-02-20,2.092,0.0
2024-02-21,2.076,-0.0076
2024-02-22,2.094,0.0087
2024-02-23,2.089,-0.0024
2024-02-26,2.104,0.0072
2024-02-27,2.151,0.0223
2024-02-28,2.077,-0.0344
2024-02-29,2.146,0.0332
2024-03-01,2.178,0.0149
2024-03-04,2.242,0.0294
2024-03-05,2.219,-0.0103
2024-03-06,2.239,0.009000000000000001
2024-03-07,2.208,-0.0138
2024-03-08,2.259,0.0231
2024-03-11,2.278,0.0084
2024-03-12,2.238,-0.0176
2024-03-13,2.234,-0.0018
2024-03-14,2.24,0.0027
2024-03-15,2.272,0.0143
2024-03-18,2.312,0.0176
2024-03-19,2.272,-0.0173
2024-03-20,2.269,-0.0013
2024-03-21,2.254,-0.0066
2024-03-22,2.248,-0.0027
2024-03-25,2.233,-0.0067
2024-03-26,2.23,-0.0013
2024-03-27,2.18,-0.022400000000000003
2024-03-28,2.201,0.0096
2024-03-29,2.217,0.0073
2024-04-01,2.26,0.0194
2024-04-02,2.252,-0.0034999999999999996
2024-04-03,2.231,-0.009300000000000001
2024-04-08,2.236,0.0022
2024-04-09,2.223,-0.0058
2024-04-10,2.199,-0.0108
2024-04-11,2.229,0.013600000000000001
2024-04-12,2.249,0.009000000000000001
2024-04-15,2.271,0.0098
2024-04-16,2.224,-0.0207
2024-04-17,2.279,0.024700000000000003
2024-04-18,2.271,-0.0034999999999999996
2024-04-19,2.246,-0.011000000000000001
2024-04-22,2.201,-0.02
2024-04-23,2.161,-0.0182
2024-04-24,2.184,0.0106
2024-04-25,2.172,-0.0055000000000000005
2024-04-26,2.225,0.024399999999999998
2024-04-29,2.222,-0.0013
2024-04-30,2.218,-0.0018
2024-05-06,2.229,0.005
2024-05-07,2.207,-0.009899999999999999
2024-05-08,2.193,-0.0063
2024-05-09,2.224,0.0141
2024-05-10,2.223,-0.0004
2024-05-13,2.25,0.0121
2024-05-14,2.247,-0.0013
2024-05-15,2.231,-0.0070999999999999995
2024-05-16,2.226,-0.0022
2024-05-17,2.205,-0.009399999999999999
2024-05-20,2.231,0.0118
2024-05-21,2.215,-0.0072
2024-05-22,2.187,-0.0126
2024-05-23,2.17,-0.0078000000000000005
2024-05-24,2.161,-0.0040999999999999995
2024-05-27,2.197,0.0167
2024-05-28,2.179,-0.008199999999999999
2024-05-29,2.179,0.0
2024-05-30,2.158,-0.0096
2024-05-31,2.135,-0.010700000000000001
2024-06-03,2.168,0.0155
2024-06-04,2.209,0.0189
2024-06-05,2.171,-0.0172
2024-06-06,2.197,0.012
2024-06-07,2.161,-0.016399999999999998
2024-06-11,2.141,-0.009300000000000001
2024-06-12,2.141,0.0
2024-06-13,2.175,0.0159
2024-06-14,2.211,0.0166
2024-06-17,2.233,0.01
2024-06-18,2.285,0.0233
2024-06-19,2.25,-0.015300000000000001
2024-06-20,2.249,-0.0004
2024-06-21,2.246,-0.0013
2024-06-24,2.229,-0.0076
2024-06-25,2.193,-0.016200000000000003
2024-06-26,2.208,0.0068000000000000005
2024-06-27,2.164,-0.0199
2024-06-28,2.219,0.0254
2024-06-30,2.219,0.0
2024-07-01,2.226,0.0032
2024-07-02,2.188,-0.0171
2024-07-03,2.156,-0.0146
2024-07-04,2.161,0.0023
2024-07-05,2.177,0.0074
2024-07-08,2.185,0.0037
2024-07-09,2.253,0.0311
2024-07-10,2.245,-0.0036
2024-07-11,2.249,0.0018
2024-07-12,2.223,-0.0116
2024-07-15,2.216,-0.0031
2024-07-16,2.23,0.0063
2024-07-17,2.152,-0.035
2024-07-18,2.17,0.0084
2024-07-19,2.164,-0.0028000000000000004
2024-07-22,2.174,0.0046
2024-07-23,2.132,-0.019299999999999998
2024-07-24,2.131,-0.0005
2024-07-25,2.101,-0.0141
2024-07-26,2.111,0.0048
2024-07-29,2.127,0.0076
2024-07-30,2.102,-0.0118
2024-07-31,2.133,0.0147
2024-08-01,2.134,0.0005
2024-08-02,2.084,-0.023399999999999997
2024-08-05,2.021,-0.0302
2024-08-06,2.057,0.0178
2024-08-07,2.076,0.0092
2024-08-08,2.054,-0.0106
2024-08-09,2.06,0.0029
2024-08-12,2.056,-0.0019
2024-08-13,2.076,0.0097
2024-08-14,2.055,-0.0101
2024-08-15,2.051,-0.0019
2024-08-16,2.054,0.0015
2024-08-19,2.062,0.0039000000000000003
2024-08-20,2.048,-0.0068000000000000005
2024-08-21,2.047,-0.0005
2024-08-22,2.05,0.0015
2024-08-23,2.047,-0.0015
2024-08-26,2.024,-0.011200000000000002
2024-08-27,2.008,-0.0079
2024-08-28,2.007,-0.0005
2024-08-29,2.014,0.0034999999999999996
2024-08-30,2.039,0.0124
2024-09-02,2.005,-0.0167
2024-09-03,2.019,0.006999999999999999
2024-09-04,2.002,-0.0084
2024-09-05,2.003,0.0005
2024-09-06,1.968,-0.0175
2024-09-09,1.963,-0.0025
2024-09-10,1.982,0.0097
2024-09-11,2.011,0.0146
2024-09-12,2.015,0.002
2024-09-13,2.02,0.0025
2024-09-18,2.037,0.0084
2024-09-19,2.009,-0.0137
2024-09-20,2.001,-0.004
2024-09-23,1.975,-0.013000000000000001
2024-09-24,2.039,0.032400000000000005
2024-09-25,2.04,0.0005
2024-09-26,2.08,0.0196
2024-09-27,2.154,0.0356
2024-09-30,2.386,0.10769999999999999
2024-10-08,2.629,0.1018
2024-10-09,2.414,-0.0818
2024-10-10,2.378,-0.0149
2024-10-11,2.309,-0.028999999999999998
2024-10-14,2.339,0.013000000000000001
2024-10-15,2.274,-0.0278
2024-10-16,2.205,-0.030299999999999997
2024-10-17,2.208,0.0014000000000000002
2024-10-18,2.343,0.0611
2024-10-21,2.331,-0.0051
2024-10-22,2.347,0.0069
2024-10-23,2.331,-0.0068000000000000005
2024-10-24,2.319,-0.0051
2024-10-25,2.369,0.0216
2024-10-28,2.341,-0.0118
2024-10-29,2.304,-0.0158
2024-10-30,2.309,0.0022
2024-10-31,2.317,0.0034999999999999996
