date,nav,daily_return
2023-07-06,2.0688,-0.008100000000000001
2023-07-07,2.0497,-0.0092
2023-07-10,2.0828,0.0161
2023-07-11,2.1049,0.0106
2023-07-12,2.0919,-0.0062
2023-07-13,2.0993,0.0034999999999999996
2023-07-14,2.0731,-0.0125
2023-07-17,2.042,-0.015
2023-07-18,2.0448,0.0014000000000000002
2023-07-19,2.0275,-0.0085
2023-07-20,2.0247,-0.0014000000000000002
2023-07-21,2.025,0.0001
2023-07-24,1.9978,-0.0134
2023-07-25,2.0476,0.024900000000000002
2023-07-26,2.0485,0.0004
2023-07-27,2.0524,0.0019
2023-07-28,2.066,0.0066
2023-07-31,2.0939,0.013500000000000002
2023-08-01,2.0946,0.0003
2023-08-02,2.1039,0.0044
2023-08-03,2.1011,-0.0013
2023-08-04,2.1173,0.0077
2023-08-07,2.1131,-0.002
2023-08-08,2.1109,-0.001
2023-08-09,2.1063,-0.0022
2023-08-10,2.1083,0.0009
2023-08-11,2.0676,-0.019299999999999998
2023-08-14,2.041,-0.0129
2023-08-15,2.0154,-0.0125
2023-08-16,2.0049,-0.0052
2023-08-17,2.0143,0.004699999999999999
2023-08-18,1.9907,-0.011699999999999999
2023-08-21,1.9529,-0.019
2023-08-22,1.9257,-0.0139
2023-08-23,1.8758,-0.0259
2023-08-24,1.8693,-0.0034999999999999996
2023-08-25,1.8514,-0.0096
2023-08-28,1.8483,-0.0017000000000000001
2023-08-29,1.9039,0.0301
2023-08-30,1.9027,-0.0006
2023-08-31,1.892,-0.005600000000000001
2023-09-01,1.8934,0.0007000000000000001
2023-09-04,1.9052,0.0062
2023-09-05,1.8972,-0.0042
2023-09-06,1.8983,0.0006
2023-09-07,1.8526,-0.0241
2023-09-08,1.8334,-0.0104
2023-09-11,1.8346,0.0007000000000000001
2023-09-12,1.8367,0.0011
2023-09-13,1.8105,-0.0143
2023-09-14,1.7774,-0.0183
2023-09-15,1.7608,-0.009300000000000001
2023-09-18,1.7852,0.0139
2023-09-19,1.775,-0.005699999999999999
2023-09-20,1.7534,-0.012199999999999999
2023-09-21,1.7378,-0.0089
2023-09-22,1.7624,0.014199999999999999
2023-09-25,1.7567,-0.0032
2023-09-26,1.7343,-0.0128
2023-09-27,1.745,0.0062
2023-09-28,1.7485,0.002
2023-10-09,1.7383,-0.0058
2023-10-10,1.724,-0.008199999999999999
2023-10-11,1.7171,-0.004
2023-10-12,1.7496,0.0189
2023-10-13,1.7178,-0.0182
2023-10-16,1.6786,-0.022799999999999997
2023-10-17,1.6991,0.012199999999999999
2023-10-18,1.6748,-0.0143
2023-10-19,1.6556,-0.0115
2023-10-20,1.6673,0.0070999999999999995
2023-10-23,1.6225,-0.0269
2023-10-24,1.6257,0.002
2023-10-25,1.6232,-0.0015
2023-10-26,1.6183,-0.003
2023-10-27,1.698,0.0492
2023-10-30,1.7473,0.028999999999999998
2023-10-31,1.7366,-0.0060999999999999995
2023-11-01,1.7244,-0.006999999999999999
2023-11-02,1.6953,-0.0169
2023-11-03,1.7183,0.013600000000000001
2023-11-06,1.7849,0.0388
2023-11-07,1.7695,-0.0086
2023-11-08,1.7735,0.0023
2023-11-09,1.7708,-0.0015
2023-11-10,1.7576,-0.0075
2023-11-13,1.7499,-0.0044
2023-11-14,1.7494,-0.0003
2023-11-15,1.7686,0.011000000000000001
2023-11-16,1.7321,-0.0206
2023-11-17,1.7412,0.0053
2023-11-20,1.7356,-0.0032
2023-11-21,1.7255,-0.0058
2023-11-22,1.694,-0.0183
2023-11-23,1.7053,0.0067
2023-11-24,1.6866,-0.011000000000000001
2023-11-27,1.6911,0.0027
2023-11-28,1.6998,0.0051
2023-11-29,1.6801,-0.0116
2023-11-30,1.6769,-0.0019
2023-12-01,1.6617,-0.0091
2023-12-04,1.6435,-0.011000000000000001
2023-12-05,1.6273,-0.009899999999999999
2023-12-06,1.656,0.0176
2023-12-07,1.6479,-0.0049
2023-12-08,1.6389,-0.0055000000000000005
2023-12-11,1.6462,0.0045000000000000005
2023-12-12,1.6435,-0.0016
2023-12-13,1.6074,-0.022000000000000002
2023-12-14,1.5995,-0.0049
2023-12-15,1.59,-0.0059
2023-12-18,1.5589,-0.0196
2023-12-19,1.5629,0.0026
2023-12-20,1.5449,-0.0115
2023-12-21,1.5725,0.0179
2023-12-22,1.5877,0.0097
2023-12-25,1.5922,0.0028000000000000004
2023-12-26,1.5779,-0.009000000000000001
2023-12-27,1.5704,-0.0048
2023-12-28,1.6493,0.050199999999999995
2023-12-29,1.6512,0.0012
2023-12-31,1.651,-0.0001
2024-01-02,1.6098,-0.025
2024-01-03,1.6039,-0.0037
2024-01-04,1.577,-0.0168
2024-01-05,1.5553,-0.0138
2024-01-08,1.5246,-0.0197
2024-01-09,1.5267,0.0014000000000000002
2024-01-10,1.5343,0.005
2024-01-11,1.582,0.0311
2024-01-12,1.5764,-0.0034999999999999996
2024-01-15,1.55,-0.0167
2024-01-16,1.5657,0.0101
2024-01-17,1.5128,-0.0338
2024-01-18,1.5302,0.0115
2024-01-19,1.5199,-0.0067
2024-01-22,1.4532,-0.043899999999999995
2024-01-23,1.456,0.0019
2024-01-24,1.4483,-0.0053
2024-01-25,1.468,0.013600000000000001
2024-01-26,1.4274,-0.0277
2024-01-29,1.3869,-0.028399999999999998
2024-01-30,1.3446,-0.0305
2024-01-31,1.3251,-0.014499999999999999
2024-02-01,1.3164,-0.0066
2024-02-02,1.2754,-0.0311
2024-02-05,1.2464,-0.0227
2024-02-06,1.3315,0.0683
2024-02-07,1.3791,0.035699999999999996
2024-02-08,1.405,0.018799999999999997
2024-02-19,1.3898,-0.0108
2024-02-20,1.3962,0.0046
2024-02-21,1.4094,0.0095
2024-02-22,1.4193,0.006999999999999999
2024-02-23,1.4327,0.009399999999999999
2024-02-26,1.4355,0.002
2024-02-27,1.4553,0.0138
2024-02-28,1.4232,-0.022099999999999998
2024-02-29,1.4688,0.032
2024-03-01,1.472,0.0022
2024-03-04,1.4711,-0.0006
2024-03-05,1.4494,-0.0148
2024-03-06,1.4538,0.003
2024-03-07,1.42,-0.0232
2024-03-08,1.4192,-0.0006
2024-03-11,1.517,0.0689
2024-03-12,1.5303,0.0088
2024-03-13,1.5251,-0.0034000000000000002
2024-03-14,1.5049,-0.0132
2024-03-15,1.5081,0.0021
2024-03-18,1.5515,0.0288
2024-03-19,1.5327,-0.0121
2024-03-20,1.5331,0.0003
2024-03-21,1.5113,-0.014199999999999999
2024-03-22,1.4681,-0.0286
2024-03-25,1.427,-0.027999999999999997
2024-03-26,1.479,0.0364
2024-03-27,1.4298,-0.0333
2024-03-28,1.437,0.005
2024-03-29,1.4522,0.0106
2024-04-01,1.5044,0.0359
2024-04-02,1.5409,0.024300000000000002
2024-04-03,1.5326,-0.0054
2024-04-08,1.4922,-0.0264
2024-04-09,1.5651,0.0489
2024-04-10,1.5325,-0.0208
2024-04-11,1.5288,-0.0024
2024-04-12,1.4782,-0.0331
2024-04-15,1.5032,0.0169
2024-04-16,1.4341,-0.046
2024-04-17,1.4734,0.0274
2024-04-18,1.4526,-0.0141
2024-04-19,1.4141,-0.0265
2024-04-22,1.3953,-0.013300000000000001
2024-04-23,1.39,-0.0038
2024-04-24,1.3892,-0.0006
2024-04-25,1.4063,0.0123
2024-04-26,1.4361,0.0212
2024-04-29,1.503,0.0466
2024-04-30,1.4795,-0.015600000000000001
2024-05-06,1.5366,0.038599999999999995
2024-05-07,1.542,0.0034999999999999996
2024-05-08,1.5078,-0.0222
2024-05-09,1.5517,0.0291
2024-05-10,1.5148,-0.023799999999999998
2024-05-13,1.475,-0.0263
2024-05-14,1.4713,-0.0025
2024-05-15,1.4662,-0.0034999999999999996
2024-05-16,1.466,-0.0001
2024-05-17,1.4866,0.0141
2024-05-20,1.4686,-0.0121
2024-05-21,1.4548,-0.009399999999999999
2024-05-22,1.4765,0.0149
2024-05-23,1.438,-0.026099999999999998
2024-05-24,1.4158,-0.0154
2024-05-27,1.4196,0.0027
2024-05-28,1.4043,-0.0108
2024-05-29,1.4225,0.013000000000000001
2024-05-30,1.4224,-0.0001
2024-05-31,1.4228,0.0003
2024-06-03,1.4195,-0.0023
2024-06-04,1.4359,0.0116
2024-06-05,1.4489,0.0091
2024-06-06,1.424,-0.0172
2024-06-07,1.3919,-0.0225
2024-06-11,1.3955,0.0026
2024-06-12,1.391,-0.0032
2024-06-13,1.3892,-0.0013
2024-06-14,1.3962,0.005
2024-06-17,1.4243,0.020099999999999996
2024-06-18,1.4181,-0.0044
2024-06-19,1.387,-0.0219
2024-06-20,1.3663,-0.0149
2024-06-21,1.3583,-0.0059
2024-06-24,1.3311,-0.02
2024-06-25,1.3079,-0.0174
2024-06-26,1.3318,0.0183
2024-06-27,1.3061,-0.019299999999999998
2024-06-28,1.2966,-0.0073
2024-06-30,1.2965,-0.0001
2024-07-01,1.2878,-0.0067
2024-07-02,1.2769,-0.0085
2024-07-03,1.28,0.0024
2024-07-04,1.2641,-0.0124
2024-07-05,1.2595,-0.0036
2024-07-08,1.2333,-0.0208
2024-07-09,1.2549,0.0175
2024-07-10,1.2617,0.0054
2024-07-11,1.2999,0.030299999999999997
2024-07-12,1.3001,0.0002
2024-07-15,1.285,-0.0116
2024-07-16,1.3123,0.0212
2024-07-17,1.3086,-0.0028000000000000004
2024-07-18,1.3128,0.0032
2024-07-19,1.3223,0.0072
2024-07-22,1.3112,-0.0084
2024-07-23,1.2686,-0.0325
2024-07-24,1.2466,-0.0173
2024-07-25,1.2552,0.0069
2024-07-26,1.2754,0.0161
2024-07-29,1.2486,-0.021
2024-07-30,1.2461,-0.002
2024-07-31,1.2953,0.0395
2024-08-01,1.2761,-0.0148
2024-08-02,1.2531,-0.018000000000000002
2024-08-05,1.226,-0.0216
2024-08-06,1.2413,0.0125
2024-08-07,1.2352,-0.0049
2024-08-08,1.2325,-0.0022
2024-08-09,1.2159,-0.013500000000000002
2024-08-12,1.2131,-0.0023
2024-08-13,1.2268,0.0113
2024-08-14,1.2062,-0.0168
2024-08-15,1.2107,0.0037
2024-08-16,1.2002,-0.0087
2024-08-19,1.1947,-0.0046
2024-08-20,1.1848,-0.0083
2024-08-21,1.1852,0.0003
2024-08-22,1.1734,-0.01
2024-08-23,1.1633,-0.0086
2024-08-26,1.1789,0.0134
2024-08-27,1.1594,-0.0165
2024-08-28,1.1588,-0.0005
2024-08-29,1.1792,0.0176
2024-08-30,1.2082,0.0246
2024-09-02,1.1793,-0.0239
2024-09-03,1.207,0.0235
2024-09-04,1.2179,0.009000000000000001
2024-09-05,1.2181,0.0002
2024-09-06,1.1968,-0.0175
2024-09-09,1.185,-0.009899999999999999
2024-09-10,1.1759,-0.0077
2024-09-11,1.2101,0.0291
2024-09-12,1.1942,-0.0131
2024-09-13,1.1594,-0.0291
2024-09-18,1.1571,-0.002
2024-09-19,1.17,0.0111
2024-09-20,1.1551,-0.0127
2024-09-23,1.155,-0.0001
2024-09-24,1.2103,0.0479
2024-09-25,1.2242,0.0115
2024-09-26,1.2642,0.0327
2024-09-27,1.373,0.0861
2024-09-30,1.5474,0.127
2024-10-08,1.748,0.12960000000000002
2024-10-09,1.5847,-0.0934
2024-10-10,1.5743,-0.0066
2024-10-11,1.4834,-0.057699999999999994
2024-10-14,1.5153,0.0215
2024-10-15,1.4753,-0.0264
2024-10-16,1.4461,-0.019799999999999998
2024-10-17,1.441,-0.0034999999999999996
2024-10-18,1.5301,0.061799999999999994
2024-10-21,1.5568,0.0174
2024-10-22,1.562,0.0033
2024-10-23,1.5734,0.0073
2024-10-24,1.5434,-0.0191
2024-10-25,1.6342,0.0588
2024-10-28,1.6323,-0.0012
2024-10-29,1.6035,-0.0176
2024-10-30,1.5782,-0.0158
2024-10-31,1.6091,0.0196
2024-11-01,1.5732,-0.0223
2024-11-04,1.6122,0.0248
2024-11-05,1.6945,0.051
2024-11-06,1.7237,0.0172
2024-11-07,1.7512,0.016
2024-11-08,1.7469,-0.0025
2024-11-11,1.856,0.0625
2024-11-12,1.8421,-0.0075
2024-11-13,1.8571,0.008100000000000001
2024-11-14,1.7934,-0.034300000000000004
2024-11-15,1.7369,-0.0315
2024-11-18,1.722,-0.0086
2024-11-19,1.7815,0.0346
2024-11-20,1.7887,0.004
2024-11-21,1.803,0.008
2024-11-22,1.7459,-0.0317
2024-11-25,1.7731,0.015600000000000001
2024-11-26,1.7143,-0.0332
2024-11-27,1.7515,0.0217
2024-11-28,1.7244,-0.0155
2024-11-29,1.747,0.0131
2024-12-02,1.7546,0.0044
2024-12-03,1.7385,-0.0092
2024-12-04,1.715,-0.013500000000000002
2024-12-05,1.7243,0.0054
2024-12-06,1.7488,0.014199999999999999
2024-12-09,1.7528,0.0023
2024-12-10,1.7487,-0.0023
2024-12-11,1.7345,-0.008100000000000001
2024-12-12,1.741,0.0037
2024-12-13,1.7112,-0.0171
2024-12-16,1.6769,-0.02
2024-12-17,1.6792,0.0014000000000000002
2024-12-18,1.6845,0.0032
2024-12-19,1.6883,0.0023
2024-12-20,1.6967,0.005
2024-12-23,1.6724,-0.0143
2024-12-24,1.6886,0.0097
2024-12-25,1.676,-0.0075
2024-12-26,1.6826,0.0039000000000000003
2024-12-27,1.678,-0.0027
2024-12-30,1.6869,0.0053
2024-12-31,1.6504,-0.0216
2025-01-02,1.5941,-0.0341
2025-01-03,1.5579,-0.0227
2025-01-06,1.5571,-0.0005
2025-01-07,1.574,0.0109
2025-01-08,1.568,-0.0038
2025-01-09,1.5856,0.011200000000000002
2025-01-10,1.5699,-0.009899999999999999
2025-01-13,1.573,0.002
2025-01-14,1.6316,0.0373
2025-01-15,1.6053,-0.0161
2025-01-16,1.6102,0.0031
2025-01-17,1.6304,0.0125
2025-01-20,1.6591,0.0176
2025-01-21,1.6567,-0.0014000000000000002
2025-01-22,1.6324,-0.0147
2025-01-23,1.6205,-0.0073
2025-01-24,1.6416,0.013000000000000001
2025-01-27,1.6261,-0.009399999999999999
2025-02-05,1.6337,0.004699999999999999
2025-02-06,1.6918,0.0356
2025-02-07,1.715,0.0137
2025-02-10,1.7145,-0.0003
2025-02-11,1.7105,-0.0023
2025-02-12,1.7351,0.0144
2025-02-13,1.7266,-0.0049
2025-02-14,1.7353,0.005
2025-02-17,1.7253,-0.0058
2025-02-18,1.73,0.0027
2025-02-19,1.7676,0.0217
2025-02-20,1.7566,-0.0062
2025-02-21,1.7946,0.0216
2025-02-24,1.7904,-0.0023
2025-02-25,1.7864,-0.0022
2025-02-26,1.8158,0.0165
2025-02-27,1.837,0.011699999999999999
2025-02-28,1.7955,-0.0226
2025-03-03,1.854,0.0326
2025-03-04,1.8286,-0.0137
2025-03-05,1.8209,-0.0042
2025-03-06,1.8364,0.0085
2025-03-07,1.8157,-0.0113
2025-03-10,1.815,-0.0004
2025-03-11,1.8118,-0.0018
2025-03-12,1.8053,-0.0036
2025-03-13,1.7976,-0.0043
2025-03-14,1.8299,0.018000000000000002
2025-03-17,1.8284,-0.0008
2025-03-18,1.8261,-0.0013
2025-03-19,1.8175,-0.004699999999999999
2025-03-20,1.8066,-0.006
2025-03-21,1.7664,-0.0223
2025-03-24,1.7718,0.0031
2025-03-25,1.7792,0.0042
2025-03-26,1.7711,-0.0046
2025-03-27,1.7692,-0.0011
2025-03-28,1.7493,-0.011200000000000002
2025-03-31,1.7269,-0.0128
2025-04-01,1.7241,-0.0016
2025-04-02,1.7384,0.0083
2025-04-03,1.6999,-0.022099999999999998
2025-04-07,1.5098,-0.1118
2025-04-08,1.5161,0.0042
2025-04-09,1.5323,0.010700000000000001
2025-04-10,1.5703,0.0248
2025-04-11,1.6042,0.0216
2025-04-14,1.6129,0.0054
2025-04-15,1.6121,-0.0005
2025-04-16,1.5919,-0.0125
2025-04-17,1.5903,-0.001
2025-04-18,1.6001,0.0062
2025-04-21,1.6379,0.0236
2025-04-22,1.6263,-0.0070999999999999995
2025-04-23,1.6411,0.0091
2025-04-24,1.6386,-0.0015
2025-04-25,1.6429,0.0026
2025-04-28,1.6225,-0.0124
2025-04-29,1.6315,0.0055000000000000005
2025-04-30,1.6539,0.0137
2025-05-06,1.683,0.0176
2025-05-07,1.6848,0.0011
2025-05-08,1.6949,0.006
2025-05-09,1.6892,-0.0034000000000000002
2025-05-12,1.7245,0.0209
2025-05-13,1.7174,-0.0040999999999999995
2025-05-14,1.7251,0.0045000000000000005
2025-05-15,1.6927,-0.018799999999999997
2025-05-16,1.701,0.0049
2025-05-19,1.7031,0.0012
2025-05-20,1.7107,0.0045000000000000005
2025-05-21,1.7299,0.011200000000000002
2025-05-22,1.7047,-0.0146
2025-05-23,1.6896,-0.0089
2025-05-26,1.6714,-0.0108
2025-05-27,1.6638,-0.0045000000000000005
2025-05-28,1.6522,-0.006999999999999999
2025-05-29,1.6665,0.0087
2025-05-30,1.644,-0.013500000000000002
2025-06-03,1.6485,0.0027
2025-06-04,1.6653,0.0102
2025-06-05,1.6703,0.003
2025-06-06,1.6705,0.0001
2025-06-09,1.6715,0.0006
2025-06-10,1.6621,-0.005600000000000001
2025-06-11,1.6805,0.0111
2025-06-12,1.6793,-0.0007000000000000001
2025-06-13,1.6586,-0.0123
2025-06-16,1.6545,-0.0025
2025-06-17,1.6642,0.0059
2025-06-18,1.6641,-0.0001
2025-06-19,1.6519,-0.0073
2025-06-20,1.6451,-0.0040999999999999995
2025-06-23,1.6658,0.0126
2025-06-24,1.7192,0.0321
2025-06-25,1.7416,0.013000000000000001
2025-06-26,1.7309,-0.0060999999999999995
2025-06-27,1.7265,-0.0025
2025-06-30,1.7327,0.0036
2025-07-01,1.7214,-0.006500000000000001
2025-07-02,1.7063,-0.0088
2025-07-03,1.7352,0.0169
2025-07-04,1.7048,-0.0175
2025-07-07,1.698,-0.004
2025-07-08,1.7204,0.0132
2025-07-09,1.7143,-0.0034999999999999996
2025-07-10,1.7094,-0.0029
2025-07-11,1.7171,0.0045000000000000005
2025-07-14,1.7137,-0.002
2025-07-15,1.7026,-0.006500000000000001
2025-07-16,1.7059,0.0019
2025-07-17,1.7286,0.013300000000000001
2025-07-18,1.7396,0.0064
2025-07-21,1.7522,0.0072
2025-07-22,1.7742,0.0126
2025-07-23,1.763,-0.0063
2025-07-24,1.8012,0.0217
2025-07-25,1.7989,-0.0013
2025-07-28,1.8033,0.0024
2025-07-29,1.8146,0.0063
2025-07-30,1.7786,-0.019799999999999998
2025-07-31,1.7332,-0.0255
2025-08-01,1.7276,-0.0032
2025-08-04,1.7358,0.004699999999999999
2025-08-05,1.7438,0.0046
2025-08-06,1.7564,0.0072
2025-08-07,1.748,-0.0048
2025-08-08,1.7464,-0.0009
2025-08-11,1.8104,0.0366
2025-08-12,1.8054,-0.0028000000000000004
2025-08-13,1.8165,0.0060999999999999995
2025-08-14,1.7873,-0.0161
2025-08-15,1.8308,0.024300000000000002
2025-08-18,1.8469,0.0088
2025-08-19,1.8449,-0.0011
2025-08-20,1.8706,0.0139
2025-08-21,1.8626,-0.0043
2025-08-22,1.8967,0.0183
2025-08-25,1.9305,0.0178
2025-08-26,1.9311,0.0003
2025-08-27,1.9022,-0.015
2025-08-28,1.9215,0.0101
2025-08-29,2.0099,0.046
2025-09-01,2.0431,0.0165
2025-09-02,2.03,-0.0064
2025-09-03,2.0386,0.0042
2025-09-04,2.0271,-0.005600000000000001
2025-09-05,2.2002,0.08539999999999999
2025-09-08,2.2669,0.030299999999999997
2025-09-09,2.2421,-0.0109
2025-09-10,2.2096,-0.014499999999999999
2025-09-11,2.2573,0.0216
2025-09-12,2.2438,-0.006
2025-09-15,2.2986,0.024399999999999998
2025-09-16,2.2961,-0.0011
2025-09-17,2.3313,0.015300000000000001
2025-09-18,2.2988,-0.0139
2025-09-19,2.3004,0.0007000000000000001
2025-09-22,2.3205,0.0087
2025-09-23,2.3273,0.0029
2025-09-24,2.413,0.0368
2025-09-25,2.432,0.0079
2025-09-26,2.4229,-0.0037
2025-09-29,2.5495,0.052300000000000006
2025-09-30,2.6374,0.0345
2025-10-09,2.6759,0.0146
2025-10-10,2.538,-0.051500000000000004
2025-10-13,2.5594,0.0084
2025-10-14,2.4469,-0.044000000000000004
2025-10-15,2.4795,0.013300000000000001
2025-10-16,2.4798,0.0001
2025-10-17,2.3971,-0.0333
2025-10-20,2.4153,0.0076
2025-10-21,2.4535,0.0158
2025-10-22,2.4169,-0.0149
2025-10-23,2.4578,0.0169
2025-10-24,2.5147,0.0232
2025-10-27,2.5502,0.0141
2025-10-28,2.5667,0.006500000000000001
2025-10-29,2.6699,0.04019999999999999
2025-10-30,2.7118,0.015700000000000002
2025-10-31,2.7186,0.0025
2025-11-03,2.7029,-0.0058
2025-11-04,2.6188,-0.0311
2025-11-05,2.6749,0.021400000000000002
2025-11-06,2.7151,0.015
2025-11-07,2.7832,0.025099999999999997
2025-11-10,2.7586,-0.0088
2025-11-11,2.7334,-0.0091
2025-11-12,2.6947,-0.014199999999999999
2025-11-13,2.882,0.0695
2025-11-14,2.8182,-0.022099999999999998
2025-11-17,2.8857,0.024
2025-11-18,2.766,-0.0415
2025-11-19,2.8081,0.0152
2025-11-20,2.7672,-0.0146
2025-11-21,2.6004,-0.0603
2025-11-24,2.5506,-0.0192
2025-11-25,2.5943,0.0171
2025-11-26,2.5921,-0.0008
2025-11-27,2.6019,0.0038
2025-11-28,2.656,0.0208
2025-12-01,2.6643,0.0031
2025-12-02,2.6259,-0.0144
2025-12-03,2.5813,-0.017
2025-12-04,2.5931,0.0046
2025-12-05,2.596,0.0011
2025-12-08,2.6522,0.0216
2025-12-09,2.6065,-0.0172
2025-12-10,2.616,0.0036
2025-12-11,2.6046,-0.0044
2025-12-12,2.5928,-0.0045000000000000005
2025-12-15,2.545,-0.0184
2025-12-16,2.5104,-0.013600000000000001
2025-12-17,2.6006,0.0359
2025-12-18,2.5594,-0.0158
2025-12-19,2.5852,0.0101
2025-12-22,2.6265,0.016
2025-12-23,2.6858,0.0226
2025-12-24,2.711,0.009399999999999999
2025-12-25,2.6993,-0.0043
2025-12-26,2.7684,0.0256
2025-12-29,2.6825,-0.031
2025-12-30,2.7079,0.0095
2025-12-31,2.6879,-0.0074
2026-01-05,2.757,0.025699999999999997
2026-01-06,2.8053,0.0175
2026-01-07,2.7867,-0.0066
2026-01-08,2.7507,-0.0129
2026-01-09,2.7639,0.0048
2026-01-12,2.761,-0.001
2026-01-13,2.7682,0.0026
2026-01-14,2.7361,-0.0116
2026-01-15,2.7854,0.018000000000000002
2026-01-16,2.77,-0.0055000000000000005
2026-01-19,2.7752,0.0019
2026-01-20,2.7526,-0.008100000000000001
2026-01-21,2.8169,0.023399999999999997
2026-01-22,2.7873,-0.0105
2026-01-23,2.8688,0.0292
2026-01-26,2.8193,-0.0173
2026-01-27,2.7788,-0.0144
2026-01-28,2.7852,0.0023
2026-01-29,2.7519,-0.012
2026-01-30,2.6842,-0.0246
2026-02-02,2.6193,-0.0242
2026-02-03,2.6831,0.024399999999999998
2026-02-04,2.7024,0.0072
2026-02-05,2.6319,-0.026099999999999998
2026-02-06,2.7049,0.0277
2026-02-09,2.7312,0.0097
2026-02-10,2.7121,-0.006999999999999999
2026-02-11,2.7698,0.0213
2026-02-12,2.8068,0.0134
2026-02-13,2.7893,-0.0062
2026-02-24,2.8354,0.0165
2026-02-25,2.8883,0.0187
2026-02-26,2.832,-0.0195
2026-02-27,2.8416,0.0034000000000000002
2026-03-02,2.8036,-0.0134
2026-03-03,2.7206,-0.0296
2026-03-04,2.701,-0.0072
2026-03-05,2.7164,0.005699999999999999
2026-03-06,2.6912,-0.009300000000000001
2026-03-09,2.7305,0.0146
2026-03-10,2.7824,0.019
2026-03-11,2.8667,0.030299999999999997
2026-03-12,2.8755,0.0031
2026-03-13,2.9095,0.0118
2026-03-16,2.8864,-0.0079
2026-03-17,2.8119,-0.0258
2026-03-18,2.7743,-0.0134
2026-03-19,2.6809,-0.0337
2026-03-20,2.76,0.029500000000000002
2026-03-23,2.7319,-0.0102
2026-03-24,2.7437,0.0043
2026-03-25,2.7702,0.0097
2026-03-26,2.8134,0.015600000000000001
2026-03-27,2.9064,0.0331
2026-03-30,2.9014,-0.0017000000000000001
2026-03-31,2.7885,-0.038900000000000004
2026-04-01,2.777,-0.0040999999999999995
2026-04-02,2.7665,-0.0038
2026-04-03,2.7037,-0.0227
2026-04-07,2.7214,0.006500000000000001
2026-04-08,2.7986,0.028399999999999998
2026-04-09,2.7891,-0.0034000000000000002
2026-04-10,2.903,0.0408
2026-04-13,2.9732,0.0242
2026-04-14,3.0593,0.028999999999999998
2026-04-15,2.9798,-0.026000000000000002
2026-04-16,3.0917,0.037599999999999995
2026-04-17,3.0774,-0.0046
2026-04-20,3.0522,-0.008199999999999999
2026-04-21,3.1109,0.0192
2026-04-22,3.1014,-0.0031
2026-04-23,3.033,-0.022099999999999998
2026-04-24,3.1548,0.04019999999999999
2026-04-27,3.1725,0.005600000000000001
