date,nav,daily_return
2020-07-14,3.051,-0.019916
2020-07-15,2.978,-0.023927
2020-07-16,2.815,-0.054735
2020-07-17,2.821,0.002131
2020-07-20,2.909,0.031195
2020-07-21,2.942,0.011344
2020-07-22,2.946,0.00136
2020-07-23,2.962,0.005431
2020-07-24,2.796,-0.056043
2020-07-27,2.791,-0.0017879999999999999
2020-07-28,2.817,0.009316
2020-07-29,2.916,0.035144
2020-07-30,2.907,-0.0030859999999999998
2020-07-31,2.962,0.01892
2020-08-03,3.031,0.023295
2020-08-04,3.019,-0.003959
2020-08-05,3.039,0.006625
2020-08-06,3.026,-0.0042780000000000006
2020-08-07,2.968,-0.019167
2020-08-10,2.965,-0.001011
2020-08-11,2.888,-0.02597
2020-08-12,2.875,-0.004501
2020-08-13,2.875,0.0
2020-08-14,2.917,0.014609
2020-08-17,2.952,0.011999
2020-08-18,2.966,0.004743
2020-08-19,2.883,-0.027984
2020-08-20,2.85,-0.011446000000000001
2020-08-21,2.869,0.006666999999999999
2020-08-24,2.916,0.016399999999999998
2020-08-25,2.899,-0.0058
2020-08-26,2.82,-0.0273
2020-08-27,2.876,0.0199
2020-08-28,2.879,0.001
2020-08-31,2.889,0.0034999999999999996
2020-09-01,2.955,0.022799999999999997
2020-09-02,2.952,-0.001
2020-09-03,2.923,-0.0098
2020-09-04,2.888,-0.012
2020-09-07,2.817,-0.0246
2020-09-08,2.83,0.0046
2020-09-09,2.741,-0.031400000000000004
2020-09-10,2.711,-0.0109
2020-09-11,2.773,0.0229
2020-09-14,2.808,0.0126
2020-09-15,2.848,0.014199999999999999
2020-09-16,2.862,0.0049
2020-09-17,2.921,0.0206
2020-09-18,2.955,0.0116
2020-09-21,2.929,-0.0088
2020-09-22,2.899,-0.0102
2020-09-23,2.929,0.0103
2020-09-24,2.856,-0.024900000000000002
2020-09-25,2.877,0.0074
2020-09-28,2.882,0.0017000000000000001
2020-09-29,2.938,0.0194
2020-09-30,2.96,0.0075
2020-10-09,3.055,0.0321
2020-10-12,3.163,0.0354
2020-10-13,3.177,0.0044
2020-10-14,3.159,-0.005699999999999999
2020-10-15,3.151,-0.0025
2020-10-16,3.11,-0.013000000000000001
2020-10-19,3.074,-0.0116
2020-10-20,3.152,0.0254
2020-10-21,3.116,-0.011399999999999999
2020-10-22,3.102,-0.0045000000000000005
2020-10-23,3.044,-0.0187
2020-10-26,3.059,0.0049
2020-10-27,3.097,0.0124
2020-10-28,3.139,0.013600000000000001
2020-10-29,3.15,0.0034999999999999996
2020-10-30,3.095,-0.0175
2020-11-02,3.141,0.0149
2020-11-03,3.18,0.0124
2020-11-04,3.183,0.0009
2020-11-05,3.248,0.0204
2020-11-06,3.234,-0.0043
2020-11-09,3.288,0.0167
2020-11-10,3.275,-0.004
2020-11-11,3.228,-0.0144
2020-11-12,3.231,0.0009
2020-11-13,3.207,-0.0074
2020-11-16,3.253,0.0143
2020-11-17,3.237,-0.0049
2020-11-18,3.234,-0.0009
2020-11-19,3.253,0.0059
2020-11-20,3.277,0.0074
2020-11-23,3.299,0.0067
2020-11-24,3.287,-0.0036
2020-11-25,3.235,-0.0158
2020-11-26,3.232,-0.0009
2020-11-27,3.253,0.006500000000000001
2020-11-30,3.253,0.0
2020-12-01,3.321,0.0209
2020-12-02,3.326,0.0015
2020-12-03,3.315,-0.0033
2020-12-04,3.338,0.0069
2020-12-07,3.306,-0.0096
2020-12-08,3.287,-0.005699999999999999
2020-12-09,3.231,-0.017
2020-12-10,3.226,-0.0015
2020-12-11,3.193,-0.0102
2020-12-14,3.227,0.0106
2020-12-15,3.223,-0.0012
2020-12-16,3.227,0.0012
2020-12-17,3.251,0.0074
2020-12-18,3.23,-0.006500000000000001
2020-12-21,3.249,0.0059
2020-12-22,3.181,-0.0209
2020-12-23,3.208,0.0085
2020-12-24,3.184,-0.0075
2020-12-25,3.205,0.0066
2020-12-28,3.221,0.005
2020-12-29,3.236,0.004699999999999999
2020-12-30,3.268,0.009899999999999999
2020-12-31,3.303,0.010700000000000001
2021-01-04,3.301,-0.0006
2021-01-05,3.317,0.0048
2021-01-06,3.316,-0.0003
2021-01-07,3.3,-0.0048
2021-01-08,3.335,0.0106
2021-01-11,3.362,0.008100000000000001
2021-01-12,3.429,0.0199
2021-01-13,3.417,-0.0034999999999999996
2021-01-14,3.409,-0.0023
2021-01-15,3.437,0.008199999999999999
2021-01-18,3.506,0.020099999999999996
2021-01-19,3.48,-0.0074
2021-01-20,3.469,-0.0032
2021-01-21,3.534,0.0187
2021-01-22,3.515,-0.0054
2021-01-25,3.537,0.0063
2021-01-26,3.48,-0.0161
2021-01-27,3.51,0.0086
2021-01-28,3.437,-0.0208
2021-01-29,3.433,-0.0012
2021-02-01,3.458,0.0073
2021-02-02,3.464,0.0017000000000000001
2021-02-03,3.472,0.0023
2021-02-04,3.436,-0.0104
2021-02-05,3.406,-0.0087
2021-02-08,3.431,0.0073
2021-02-09,3.483,0.0152
2021-02-10,3.507,0.0069
2021-02-18,3.527,0.005699999999999999
2021-02-19,3.538,0.0031
2021-02-22,3.446,-0.026000000000000002
2021-02-23,3.414,-0.009300000000000001
2021-02-24,3.375,-0.011399999999999999
2021-02-25,3.399,0.0070999999999999995
2021-02-26,3.369,-0.0088
2021-03-01,3.419,0.0148
2021-03-02,3.43,0.0032
2021-03-03,3.509,0.023
2021-03-04,3.409,-0.0285
2021-03-05,3.423,0.0040999999999999995
2021-03-08,3.291,-0.038599999999999995
2021-03-09,3.204,-0.0264
2021-03-10,3.204,0.0
2021-03-11,3.293,0.0278
2021-03-12,3.284,-0.0027
2021-03-15,3.218,-0.020099999999999996
2021-03-16,3.236,0.005600000000000001
2021-03-17,3.235,-0.0003
2021-03-18,3.251,0.0049
2021-03-19,3.173,-0.024
2021-03-22,3.234,0.0192
2021-03-23,3.226,-0.0025
2021-03-24,3.154,-0.0223
2021-03-25,3.161,0.0022
2021-03-26,3.218,0.018000000000000002
2021-03-29,3.214,-0.0012
2021-03-30,3.244,0.009300000000000001
2021-03-31,3.249,0.0015
2021-04-01,3.275,0.008
2021-04-02,3.282,0.0021
2021-04-06,3.303,0.0064
2021-04-07,3.267,-0.0109
2021-04-08,3.258,-0.0028000000000000004
2021-04-09,3.227,-0.0095
2021-04-12,3.142,-0.0263
2021-04-13,3.13,-0.0038
2021-04-14,3.172,0.0134
2021-04-15,3.148,-0.0076
2021-04-16,3.161,0.0040999999999999995
2021-04-19,3.267,0.0335
2021-04-20,3.278,0.0034000000000000002
2021-04-21,3.295,0.0052
2021-04-22,3.316,0.0064
2021-04-23,3.332,0.0048
2021-04-26,3.345,0.0039000000000000003
2021-04-27,3.316,-0.0087
2021-04-28,3.3,-0.0048
2021-04-29,3.308,0.0024
2021-04-30,3.315,0.0021
2021-05-06,3.313,-0.0006
2021-05-07,3.272,-0.0124
2021-05-10,3.266,-0.0018
2021-05-11,3.28,0.0043
2021-05-12,3.32,0.012199999999999999
2021-05-13,3.304,-0.0048
2021-05-14,3.357,0.016
2021-05-17,3.43,0.0217
2021-05-18,3.439,0.0026
2021-05-19,3.482,0.0125
2021-05-20,3.479,-0.0009
2021-05-21,3.473,-0.0017000000000000001
2021-05-24,3.507,0.0098
2021-05-25,3.562,0.015700000000000002
2021-05-26,3.539,-0.006500000000000001
2021-05-27,3.528,-0.0031
2021-05-28,3.544,0.0045000000000000005
2021-05-31,3.625,0.0229
2021-06-01,3.624,-0.0003
2021-06-02,3.58,-0.0121
2021-06-03,3.514,-0.0184
2021-06-04,3.553,0.0111
2021-06-07,3.55,-0.0008
2021-06-08,3.578,0.0079
2021-06-09,3.568,-0.0028000000000000004
2021-06-10,3.687,0.0334
2021-06-11,3.704,0.0046
2021-06-15,3.665,-0.0105
2021-06-16,3.549,-0.0317
2021-06-17,3.635,0.0242
2021-06-18,3.674,0.010700000000000001
2021-06-21,3.718,0.012
2021-06-22,3.735,0.0046
2021-06-23,3.788,0.014199999999999999
2021-06-24,3.801,0.0034000000000000002
2021-06-25,3.841,0.0105
2021-06-28,3.885,0.0115
2021-06-29,3.857,-0.0072
2021-06-30,3.862,0.0013
2021-07-01,3.786,-0.0197
2021-07-02,3.735,-0.013500000000000002
2021-07-05,3.819,0.0225
2021-07-06,3.803,-0.0042
2021-07-07,3.898,0.025
2021-07-08,3.886,-0.0031
2021-07-09,3.938,0.0134
2021-07-12,4.024,0.0218
2021-07-13,4.047,0.005699999999999999
2021-07-14,3.995,-0.0128
2021-07-15,4.01,0.0038
2021-07-16,3.967,-0.010700000000000001
2021-07-19,3.974,0.0018
2021-07-20,3.983,0.0023
2021-07-21,4.079,0.0241
2021-07-22,4.086,0.0017000000000000001
2021-07-23,4.025,-0.0149
2021-07-26,3.943,-0.0204
2021-07-27,3.88,-0.016
2021-07-28,3.858,-0.005699999999999999
2021-07-29,3.978,0.0311
2021-07-30,3.983,0.0013
2021-08-02,4.078,0.0239
2021-08-03,4.092,0.0034000000000000002
2021-08-04,4.163,0.0174
2021-08-05,4.123,-0.0096
2021-08-06,4.099,-0.0058
2021-08-09,4.101,0.0005
2021-08-10,4.123,0.0054
2021-08-11,4.08,-0.0104
2021-08-12,4.07,-0.0025
2021-08-13,4.034,-0.0088
2021-08-16,4.036,0.0005
2021-08-17,3.945,-0.0225
2021-08-18,4.019,0.018799999999999997
2021-08-19,3.993,-0.006500000000000001
2021-08-20,3.981,-0.003
2021-08-23,4.058,0.019299999999999998
2021-08-24,4.095,0.0091
2021-08-25,4.082,-0.0032
2021-08-26,4.01,-0.0176
2021-08-27,4.031,0.0052
2021-08-30,4.013,-0.0045000000000000005
2021-08-31,4.034,0.0052
2021-09-01,4.047,0.0032
2021-09-02,4.103,0.0138
2021-09-03,4.035,-0.0166
2021-09-06,4.128,0.023
2021-09-07,4.215,0.021099999999999997
2021-09-08,4.174,-0.0097
2021-09-09,4.175,0.0002
2021-09-10,4.182,0.0017000000000000001
2021-09-13,4.218,0.0086
2021-09-14,4.157,-0.014499999999999999
2021-09-15,4.129,-0.0067
2021-09-16,4.012,-0.028300000000000002
2021-09-17,4.058,0.0115
2021-09-22,4.039,-0.004699999999999999
2021-09-23,4.077,0.009399999999999999
2021-09-24,4.031,-0.0113
2021-09-27,3.979,-0.0129
2021-09-28,3.981,0.0005
2021-09-29,3.892,-0.022400000000000003
2021-09-30,3.957,0.0167
2021-10-08,3.944,-0.0033
2021-10-11,3.921,-0.0058
2021-10-12,3.871,-0.0128
2021-10-13,3.955,0.0217
2021-10-14,3.984,0.0073
2021-10-15,4.012,0.006999999999999999
2021-10-18,4.03,0.0045000000000000005
2021-10-19,4.046,0.004
2021-10-20,4.075,0.0072
2021-10-21,4.034,-0.0101
2021-10-22,4.039,0.0012
2021-10-25,4.157,0.0292
2021-10-26,4.139,-0.0043
2021-10-27,4.11,-0.006999999999999999
2021-10-28,4.037,-0.0178
2021-10-29,4.082,0.0111
2021-11-01,4.059,-0.005600000000000001
2021-11-02,4.023,-0.0089
2021-11-03,3.992,-0.0077
2021-11-04,4.068,0.019
2021-11-05,4.041,-0.0066
2021-11-08,4.057,0.004
2021-11-09,4.09,0.008100000000000001
2021-11-10,4.133,0.0105
2021-11-11,4.21,0.018600000000000002
2021-11-12,4.241,0.0074
2021-11-15,4.182,-0.0139
2021-11-16,4.124,-0.0139
2021-11-17,4.181,0.0138
2021-11-18,4.147,-0.008100000000000001
2021-11-19,4.245,0.0236
2021-11-22,4.325,0.018799999999999997
2021-11-23,4.333,0.0018
2021-11-24,4.292,-0.0095
2021-11-25,4.268,-0.005600000000000001
2021-11-26,4.284,0.0037
2021-11-29,4.353,0.0161
2021-11-30,4.364,0.0025
2021-12-01,4.34,-0.0055000000000000005
2021-12-02,4.306,-0.0078000000000000005
2021-12-03,4.367,0.014199999999999999
2021-12-06,4.37,0.0007000000000000001
2021-12-07,4.281,-0.0204
2021-12-08,4.338,0.013300000000000001
2021-12-09,4.335,-0.0007000000000000001
2021-12-10,4.364,0.0067
2021-12-13,4.362,-0.0005
2021-12-14,4.341,-0.0048
2021-12-15,4.314,-0.0062
2021-12-16,4.313,-0.0002
2021-12-17,4.231,-0.019
2021-12-20,4.122,-0.0258
2021-12-21,4.159,0.009000000000000001
2021-12-22,4.194,0.0084
2021-12-23,4.174,-0.0048
2021-12-24,4.071,-0.024700000000000003
2021-12-27,4.138,0.0165
2021-12-28,4.211,0.0176
2021-12-29,4.185,-0.0062
2021-12-30,4.243,0.0139
2021-12-31,4.274,0.0073
2022-01-04,4.247,-0.0063
2022-01-05,4.131,-0.0273
2022-01-06,4.103,-0.0068000000000000005
2022-01-07,4.034,-0.0168
2022-01-10,4.083,0.0121
2022-01-11,4.005,-0.0191
2022-01-12,4.081,0.019
2022-01-13,4.026,-0.013500000000000002
2022-01-14,4.096,0.0174
2022-01-17,4.184,0.0215
2022-01-18,4.123,-0.0146
2022-01-19,4.07,-0.0129
2022-01-20,3.994,-0.0187
2022-01-21,3.955,-0.0098
2022-01-24,4.013,0.0147
2022-01-25,3.905,-0.0269
2022-01-26,3.93,0.0064
2022-01-27,3.801,-0.032799999999999996
2022-01-28,3.792,-0.0024
2022-02-07,3.835,0.0113
2022-02-08,3.788,-0.0123
2022-02-09,3.848,0.0158
2022-02-10,3.721,-0.033
2022-02-11,3.635,-0.0231
2022-02-14,3.615,-0.0055000000000000005
2022-02-15,3.705,0.024900000000000002
2022-02-16,3.706,0.0003
2022-02-17,3.732,0.006999999999999999
2022-02-18,3.733,0.0003
2022-02-21,3.803,0.018799999999999997
2022-02-22,3.736,-0.0176
2022-02-23,3.847,0.0297
2022-02-24,3.787,-0.015600000000000001
2022-02-25,3.819,0.0084
2022-02-28,3.882,0.0165
2022-03-01,3.885,0.0008
2022-03-02,3.863,-0.005699999999999999
2022-03-03,3.782,-0.021
2022-03-04,3.713,-0.0182
2022-03-07,3.624,-0.024
2022-03-08,3.54,-0.0232
2022-03-09,3.511,-0.008199999999999999
2022-03-10,3.621,0.0313
2022-03-11,3.626,0.0014000000000000002
2022-03-14,3.547,-0.0218
2022-03-15,3.463,-0.023700000000000002
2022-03-16,3.614,0.0436
2022-03-17,3.633,0.0053
2022-03-18,3.626,-0.0019
2022-03-21,3.664,0.0105
2022-03-22,3.606,-0.0158
2022-03-23,3.651,0.0125
2022-03-24,3.587,-0.0175
2022-03-25,3.509,-0.0217
2022-03-28,3.461,-0.0137
2022-03-29,3.462,0.0003
2022-03-30,3.566,0.03
2022-03-31,3.506,-0.0168
2022-04-01,3.504,-0.0006
2022-04-06,3.446,-0.0166
2022-04-07,3.389,-0.0165
2022-04-08,3.343,-0.013600000000000001
2022-04-11,3.222,-0.0362
2022-04-12,3.264,0.013000000000000001
2022-04-13,3.196,-0.0208
2022-04-14,3.176,-0.0063
2022-04-15,3.16,-0.005
2022-04-18,3.204,0.0139
2022-04-19,3.198,-0.0019
2022-04-20,3.063,-0.042199999999999994
2022-04-21,2.963,-0.0326
2022-04-22,2.916,-0.0159
2022-04-25,2.691,-0.07719999999999999
2022-04-26,2.672,-0.0070999999999999995
2022-04-27,2.84,0.0629
2022-04-28,2.826,-0.0049
2022-04-29,2.926,0.0354
2022-05-05,2.979,0.0181
2022-05-06,2.933,-0.0154
2022-05-09,2.974,0.013999999999999999
2022-05-10,3.069,0.0319
2022-05-11,3.161,0.03
2022-05-12,3.148,-0.0040999999999999995
2022-05-13,3.187,0.0124
2022-05-16,3.149,-0.011899999999999999
2022-05-17,3.216,0.0213
2022-05-18,3.255,0.0121
2022-05-19,3.315,0.0184
2022-05-20,3.339,0.0072
2022-05-23,3.411,0.0216
2022-05-24,3.248,-0.0478
2022-05-25,3.266,0.0055000000000000005
2022-05-26,3.283,0.0052
2022-05-27,3.283,0.0
2022-05-30,3.328,0.0137
2022-05-31,3.368,0.012
2022-06-01,3.41,0.0125
2022-06-02,3.472,0.0182
2022-06-06,3.613,0.0406
2022-06-07,3.604,-0.0025
2022-06-08,3.62,0.0044
2022-06-09,3.539,-0.022400000000000003
2022-06-10,3.645,0.03
2022-06-13,3.644,-0.0003
2022-06-14,3.641,-0.0008
2022-06-15,3.656,0.0040999999999999995
2022-06-16,3.662,0.0016
2022-06-17,3.726,0.0175
2022-06-20,3.772,0.0123
2022-06-21,3.734,-0.0101
2022-06-22,3.732,-0.0005
2022-06-23,3.832,0.0268
2022-06-24,3.903,0.018500000000000003
2022-06-27,3.932,0.0074
2022-06-28,3.931,-0.0003
2022-06-29,3.848,-0.021099999999999997
2022-06-30,3.914,0.0172
2022-07-01,3.959,0.0115
2022-07-04,3.959,0.0
2022-07-05,3.928,-0.0078000000000000005
2022-07-06,3.949,0.0053
2022-07-07,3.976,0.0068000000000000005
2022-07-08,3.954,-0.0055000000000000005
2022-07-11,3.895,-0.0149
2022-07-12,3.8,-0.024399999999999998
2022-07-13,3.848,0.0126
2022-07-14,3.938,0.023399999999999997
2022-07-15,3.886,-0.0132
2022-07-18,3.95,0.0165
2022-07-19,3.953,0.0008
2022-07-20,4.006,0.0134
2022-07-21,4.007,0.0002
2022-07-22,3.996,-0.0027
2022-07-25,3.936,-0.015
2022-07-26,3.946,0.0025
2022-07-27,3.974,0.0070999999999999995
2022-07-28,4.009,0.0088
2022-07-29,3.95,-0.0147
2022-08-01,4.006,0.014199999999999999
2022-08-02,3.928,-0.0195
2022-08-03,3.856,-0.0183
2022-08-04,3.894,0.009899999999999999
2022-08-05,3.933,0.01
2022-08-08,3.959,0.0066
2022-08-09,3.989,0.0076
2022-08-10,3.915,-0.018600000000000002
2022-08-11,4.027,0.0286
2022-08-12,3.989,-0.009399999999999999
2022-08-15,4.004,0.0038
2022-08-16,4.008,0.001
2022-08-17,4.081,0.0182
2022-08-18,4.082,0.0002
2022-08-19,3.987,-0.0233
2022-08-22,4.018,0.0078000000000000005
2022-08-23,4.005,-0.0032
2022-08-24,3.859,-0.0365
2022-08-25,3.825,-0.0088
2022-08-26,3.831,0.0016
2022-08-29,3.806,-0.006500000000000001
2022-08-30,3.76,-0.0121
2022-08-31,3.663,-0.0258
2022-09-01,3.623,-0.0109
2022-09-02,3.631,0.0022
2022-09-05,3.588,-0.0118
2022-09-06,3.624,0.01
2022-09-07,3.652,0.0077
2022-09-08,3.598,-0.0148
2022-09-09,3.597,-0.0003
2022-09-13,3.573,-0.0067
2022-09-14,3.512,-0.0171
2022-09-15,3.41,-0.028999999999999998
2022-09-16,3.34,-0.020499999999999997
2022-09-19,3.334,-0.0018
2022-09-20,3.364,0.009000000000000001
2022-09-21,3.353,-0.0033
2022-09-22,3.362,0.0027
2022-09-23,3.349,-0.0039000000000000003
2022-09-26,3.365,0.0048
2022-09-27,3.432,0.0199
2022-09-28,3.336,-0.027999999999999997
2022-09-29,3.339,0.0009
2022-09-30,3.254,-0.0255
2022-10-10,3.162,-0.028300000000000002
2022-10-11,3.192,0.0095
2022-10-12,3.307,0.036000000000000004
2022-10-13,3.328,0.0064
2022-10-14,3.483,0.0466
2022-10-17,3.477,-0.0017000000000000001
2022-10-18,3.513,0.0104
2022-10-19,3.524,0.0031
2022-10-20,3.459,-0.0184
2022-10-21,3.445,-0.004
2022-10-24,3.343,-0.0296
2022-10-25,3.354,0.0033
2022-10-26,3.48,0.037599999999999995
2022-10-27,3.423,-0.016399999999999998
2022-10-28,3.3,-0.0359
2022-10-31,3.311,0.0033
2022-11-01,3.439,0.0387
2022-11-02,3.476,0.0108
2022-11-03,3.494,0.0052
2022-11-04,3.619,0.0358
2022-11-07,3.646,0.0075
2022-11-08,3.602,-0.0121
2022-11-09,3.571,-0.0086
2022-11-10,3.533,-0.0106
2022-11-11,3.62,0.0246
2022-11-14,3.613,-0.0019
2022-11-15,3.674,0.0169
2022-11-16,3.662,-0.0033
2022-11-17,3.668,0.0016
2022-11-18,3.617,-0.0139
2022-11-21,3.621,0.0011
2022-11-22,3.549,-0.0199
2022-11-23,3.509,-0.0113
2022-11-24,3.488,-0.006
2022-11-25,3.443,-0.0129
2022-11-28,3.406,-0.010700000000000001
2022-11-29,3.496,0.0264
2022-11-30,3.485,-0.0031
2022-12-01,3.54,0.0158
2022-12-02,3.529,-0.0031
2022-12-05,3.566,0.0105
2022-12-06,3.576,0.0028000000000000004
2022-12-07,3.576,0.0
2022-12-08,3.579,0.0008
2022-12-09,3.588,0.0025
2022-12-12,3.564,-0.0067
2022-12-13,3.52,-0.0123
2022-12-14,3.528,0.0023
2022-12-15,3.556,0.0079
2022-12-16,3.531,-0.006999999999999999
2022-12-19,3.479,-0.0147
2022-12-20,3.422,-0.016399999999999998
2022-12-21,3.396,-0.0076
2022-12-22,3.388,-0.0024
2022-12-23,3.371,-0.005
2022-12-26,3.437,0.0196
2022-12-27,3.485,0.013999999999999999
2022-12-28,3.443,-0.0121
2022-12-29,3.44,-0.0009
2022-12-30,3.454,0.0040999999999999995
2022-12-31,3.454,0.0
2023-01-03,3.515,0.0177
2023-01-04,3.521,0.0017000000000000001
2023-01-05,3.584,0.0179
2023-01-06,3.596,0.0033
2023-01-09,3.585,-0.0031
2023-01-10,3.587,0.0006
2023-01-11,3.547,-0.011200000000000002
2023-01-12,3.579,0.009000000000000001
2023-01-13,3.618,0.0109
2023-01-16,3.675,0.0158
2023-01-17,3.669,-0.0016
2023-01-18,3.675,0.0016
2023-01-19,3.713,0.0103
2023-01-20,3.715,0.0005
2023-01-30,3.778,0.017
2023-01-31,3.779,0.0003
2023-02-01,3.886,0.028300000000000002
2023-02-02,3.881,-0.0013
2023-02-03,3.862,-0.0049
2023-02-06,3.818,-0.011399999999999999
2023-02-07,3.809,-0.0024
2023-02-08,3.789,-0.0053
2023-02-09,3.838,0.0129
2023-02-10,3.82,-0.004699999999999999
2023-02-13,3.814,-0.0016
2023-02-14,3.808,-0.0016
2023-02-15,3.81,0.0005
2023-02-16,3.75,-0.015700000000000002
2023-02-17,3.68,-0.0187
2023-02-20,3.714,0.0092
2023-02-21,3.713,-0.0003
2023-02-22,3.691,-0.0059
2023-02-23,3.689,-0.0005
2023-02-24,3.665,-0.006500000000000001
2023-02-27,3.664,-0.0003
2023-02-28,3.687,0.0063
2023-03-01,3.707,0.0054
2023-03-02,3.678,-0.0078000000000000005
2023-03-03,3.668,-0.0027
2023-03-06,3.678,0.0027
2023-03-07,3.594,-0.022799999999999997
2023-03-08,3.618,0.0067
2023-03-09,3.613,-0.0014000000000000002
2023-03-10,3.55,-0.0174
2023-03-13,3.586,0.0101
2023-03-14,3.538,-0.0134
2023-03-15,3.533,-0.0014000000000000002
2023-03-16,3.446,-0.0246
2023-03-17,3.464,0.0052
2023-03-20,3.471,0.002
2023-03-21,3.512,0.0118
2023-03-22,3.532,0.005699999999999999
2023-03-23,3.537,0.0014000000000000002
2023-03-24,3.564,0.0076
2023-03-27,3.618,0.0152
2023-03-28,3.572,-0.0127
2023-03-29,3.601,0.008100000000000001
2023-03-30,3.587,-0.0039000000000000003
2023-03-31,3.615,0.0078000000000000005
2023-04-03,3.64,0.0069
2023-04-04,3.57,-0.0192
2023-04-06,3.605,0.0098
2023-04-07,3.637,0.0089
2023-04-10,3.664,0.0074
2023-04-11,3.657,-0.0019
2023-04-12,3.629,-0.0077
2023-04-13,3.58,-0.013500000000000002
2023-04-14,3.628,0.0134
2023-04-17,3.626,-0.0006
2023-04-18,3.646,0.0055000000000000005
2023-04-19,3.591,-0.0151
2023-04-20,3.54,-0.014199999999999999
2023-04-21,3.443,-0.0274
2023-04-24,3.4,-0.0125
2023-04-25,3.239,-0.047400000000000005
2023-04-26,3.387,0.045700000000000005
2023-04-27,3.382,-0.0015
2023-04-28,3.371,-0.0033
2023-05-04,3.341,-0.0089
2023-05-05,3.288,-0.0159
2023-05-08,3.325,0.0113
2023-05-09,3.24,-0.0256
2023-05-10,3.268,0.0086
2023-05-11,3.291,0.006999999999999999
2023-05-12,3.244,-0.0143
2023-05-15,3.334,0.0277
2023-05-16,3.317,-0.0051
2023-05-17,3.332,0.0045000000000000005
2023-05-18,3.357,0.0075
2023-05-19,3.371,0.0042
2023-05-22,3.379,0.0024
2023-05-23,3.361,-0.0053
2023-05-24,3.363,0.0006
2023-05-25,3.374,0.0033
2023-05-26,3.329,-0.013300000000000001
2023-05-29,3.292,-0.0111
2023-05-30,3.306,0.0043
2023-05-31,3.273,-0.01
2023-06-01,3.282,0.0027
2023-06-02,3.312,0.0091
2023-06-05,3.284,-0.0085
2023-06-06,3.195,-0.0271
2023-06-07,3.163,-0.01
2023-06-08,3.124,-0.0123
2023-06-09,3.138,0.0045000000000000005
2023-06-12,3.137,-0.0003
2023-06-13,3.136,-0.0003
2023-06-14,3.113,-0.0073
2023-06-15,3.193,0.025699999999999997
2023-06-16,3.231,0.011899999999999999
2023-06-19,3.221,-0.0031
2023-06-20,3.236,0.004699999999999999
2023-06-21,3.17,-0.0204
2023-06-26,3.136,-0.010700000000000001
2023-06-27,3.147,0.0034999999999999996
2023-06-28,3.134,-0.0040999999999999995
2023-06-29,3.17,0.0115
2023-06-30,3.217,0.0148
2023-07-03,3.284,0.0208
2023-07-04,3.289,0.0015
2023-07-05,3.264,-0.0076
2023-07-06,3.244,-0.0060999999999999995
2023-07-07,3.203,-0.0126
2023-07-10,3.213,0.0031
2023-07-11,3.239,0.008100000000000001
2023-07-12,3.204,-0.0108
2023-07-13,3.222,0.005600000000000001
2023-07-14,3.204,-0.005600000000000001
2023-07-17,3.187,-0.0053
2023-07-18,3.19,0.0009
2023-07-19,3.163,-0.0085
2023-07-20,3.127,-0.011399999999999999
2023-07-21,3.107,-0.0064
2023-07-24,3.111,0.0013
2023-07-25,3.145,0.0109
2023-07-26,3.12,-0.0079
2023-07-27,3.097,-0.0074
2023-07-28,3.148,0.0165
2023-07-31,3.187,0.0124
2023-08-01,3.142,-0.0141
2023-08-02,3.138,-0.0013
2023-08-03,3.172,0.0108
2023-08-04,3.209,0.011699999999999999
2023-08-07,3.192,-0.0053
2023-08-08,3.183,-0.0028000000000000004
2023-08-09,3.181,-0.0006
2023-08-10,3.193,0.0038
2023-08-11,3.094,-0.031
2023-08-14,3.071,-0.0074
2023-08-15,3.065,-0.002
2023-08-16,3.036,-0.0095
2023-08-17,3.048,0.004
2023-08-18,3.008,-0.0131
2023-08-21,2.949,-0.0196
2023-08-22,2.985,0.012199999999999999
2023-08-23,2.912,-0.0245
2023-08-24,2.951,0.0134
2023-08-25,2.897,-0.0183
2023-08-28,2.934,0.0128
2023-08-29,3.005,0.0242
2023-08-30,2.997,-0.0027
2023-08-31,2.98,-0.005699999999999999
2023-09-01,2.976,-0.0013
2023-09-04,3.005,0.0097
2023-09-05,3.0,-0.0017000000000000001
2023-09-06,3.011,0.0037
2023-09-07,2.97,-0.013600000000000001
2023-09-08,2.998,0.009399999999999999
2023-09-11,2.994,-0.0013
2023-09-12,2.971,-0.0077
2023-09-13,2.926,-0.0151
2023-09-14,2.906,-0.0068000000000000005
2023-09-15,2.922,0.0055000000000000005
2023-09-18,2.909,-0.0044
2023-09-19,2.87,-0.0134
2023-09-20,2.854,-0.005600000000000001
2023-09-21,2.852,-0.0007000000000000001
2023-09-22,2.949,0.034
2023-09-25,2.9,-0.0166
2023-09-26,2.899,-0.0003
2023-09-27,2.896,-0.001
2023-09-28,2.892,-0.0014000000000000002
2023-10-09,2.88,-0.0040999999999999995
2023-10-10,2.887,0.0024
2023-10-11,2.907,0.0069
2023-10-12,2.904,-0.001
2023-10-13,2.924,0.0069
2023-10-16,2.944,0.0068000000000000005
2023-10-17,2.972,0.0095
2023-10-18,2.927,-0.0151
2023-10-19,2.917,-0.0034000000000000002
2023-10-20,2.89,-0.009300000000000001
2023-10-23,2.806,-0.0291
2023-10-24,2.88,0.0264
2023-10-25,2.886,0.0021
2023-10-26,2.894,0.0028000000000000004
2023-10-27,2.9,0.0021
