date,nav,daily_return
2021-12-22,2.577,0.011399999999999999
2021-12-23,2.6,0.0089
2021-12-24,2.56,-0.0154
2021-12-27,2.556,-0.0016
2021-12-28,2.561,0.002
2021-12-29,2.539,-0.0086
2021-12-30,2.577,0.015
2021-12-31,2.575,-0.0008
2022-01-04,2.527,-0.018600000000000002
2022-01-05,2.437,-0.0356
2022-01-06,2.429,-0.0033
2022-01-07,2.372,-0.0235
2022-01-10,2.373,0.0004
2022-01-11,2.322,-0.0215
2022-01-12,2.367,0.0194
2022-01-13,2.311,-0.023700000000000002
2022-01-14,2.349,0.016399999999999998
2022-01-17,2.391,0.0179
2022-01-18,2.38,-0.0046
2022-01-19,2.318,-0.026099999999999998
2022-01-20,2.272,-0.019799999999999998
2022-01-21,2.249,-0.0101
2022-01-24,2.28,0.0138
2022-01-25,2.222,-0.0254
2022-01-26,2.243,0.0095
2022-01-27,2.183,-0.026699999999999998
2022-01-28,2.167,-0.0073
2022-02-07,2.158,-0.0042
2022-02-08,2.086,-0.0334
2022-02-09,2.096,0.0048
2022-02-10,2.05,-0.0219
2022-02-11,2.009,-0.02
2022-02-14,2.02,0.0055000000000000005
2022-02-15,2.088,0.0337
2022-02-16,2.103,0.0072
2022-02-17,2.133,0.0143
2022-02-18,2.115,-0.0084
2022-02-21,2.111,-0.0019
2022-02-22,2.1,-0.0052
2022-02-23,2.179,0.037599999999999995
2022-02-24,2.137,-0.019299999999999998
2022-02-25,2.171,0.0159
2022-02-28,2.186,0.0069
2022-03-01,2.176,-0.0046
2022-03-02,2.149,-0.0124
2022-03-03,2.112,-0.0172
2022-03-04,2.094,-0.0085
2022-03-07,2.026,-0.0325
2022-03-08,1.993,-0.0163
2022-03-09,1.994,0.0005
2022-03-10,2.051,0.0286
2022-03-11,2.052,0.0005
2022-03-14,1.992,-0.0292
2022-03-15,1.937,-0.0276
2022-03-16,2.028,0.047
2022-03-17,2.062,0.0168
2022-03-18,2.063,0.0005
2022-03-21,2.081,0.0087
2022-03-22,2.067,-0.0067
2022-03-23,2.069,0.001
2022-03-24,2.062,-0.0034000000000000002
2022-03-25,2.024,-0.0184
2022-03-28,2.005,-0.009399999999999999
2022-03-29,1.987,-0.009000000000000001
2022-03-30,2.031,0.022099999999999998
2022-03-31,1.987,-0.0217
2022-04-01,1.989,0.001
2022-04-06,1.957,-0.0161
2022-04-07,1.936,-0.010700000000000001
2022-04-08,1.921,-0.0077
2022-04-11,1.844,-0.0401
2022-04-12,1.862,0.0098
2022-04-13,1.835,-0.014499999999999999
2022-04-14,1.864,0.0158
2022-04-15,1.846,-0.0097
2022-04-18,1.883,0.02
2022-04-19,1.85,-0.0175
2022-04-20,1.816,-0.0184
2022-04-21,1.772,-0.0242
2022-04-22,1.757,-0.0085
2022-04-25,1.663,-0.0535
2022-04-26,1.628,-0.021
2022-04-27,1.713,0.052199999999999996
2022-04-28,1.704,-0.0053
2022-04-29,1.749,0.0264
2022-05-05,1.738,-0.0063
2022-05-06,1.708,-0.0173
2022-05-09,1.7,-0.004699999999999999
2022-05-10,1.742,0.024700000000000003
2022-05-11,1.789,0.027000000000000003
2022-05-12,1.792,0.0017000000000000001
2022-05-13,1.793,0.0006
2022-05-16,1.778,-0.0084
2022-05-17,1.821,0.0242
2022-05-18,1.829,0.0044
2022-05-19,1.851,0.012
2022-05-20,1.867,0.0086
2022-05-23,1.881,0.0075
2022-05-24,1.815,-0.0351
2022-05-25,1.82,0.0028000000000000004
2022-05-26,1.817,-0.0016
2022-05-27,1.811,-0.0033
2022-05-30,1.836,0.0138
2022-05-31,1.871,0.0191
2022-06-01,1.885,0.0075
2022-06-02,1.936,0.0271
2022-06-06,1.991,0.028399999999999998
2022-06-07,1.973,-0.009000000000000001
2022-06-08,1.973,0.0
2022-06-09,1.916,-0.028900000000000002
2022-06-10,1.95,0.0177
2022-06-13,1.94,-0.0051
2022-06-14,1.92,-0.0103
2022-06-15,1.929,0.004699999999999999
2022-06-16,1.944,0.0078000000000000005
2022-06-17,1.968,0.0123
2022-06-20,1.999,0.0158
2022-06-21,1.993,-0.003
2022-06-22,1.971,-0.011000000000000001
2022-06-23,2.035,0.0325
2022-06-24,2.071,0.0177
2022-06-27,2.086,0.0072
2022-06-28,2.107,0.0101
2022-06-29,2.046,-0.028999999999999998
2022-06-30,2.082,0.0176
2022-07-01,2.073,-0.0043
2022-07-04,2.086,0.0063
2022-07-05,2.078,-0.0038
2022-07-06,2.09,0.0058
2022-07-07,2.152,0.0297
2022-07-08,2.111,-0.0191
2022-07-11,2.079,-0.0152
2022-07-12,2.023,-0.0269
2022-07-13,2.04,0.0084
2022-07-14,2.096,0.0275
2022-07-15,2.103,0.0033
2022-07-18,2.095,-0.0038
2022-07-19,2.071,-0.0115
2022-07-20,2.081,0.0048
2022-07-21,2.066,-0.0072
2022-07-22,2.055,-0.0053
2022-07-25,2.018,-0.018000000000000002
2022-07-26,2.023,0.0025
2022-07-27,2.047,0.011899999999999999
2022-07-28,2.053,0.0029
2022-07-29,2.027,-0.0127
2022-08-01,2.064,0.0183
2022-08-02,2.044,-0.0097
2022-08-03,2.022,-0.0108
2022-08-04,2.038,0.0079
2022-08-05,2.098,0.0294
2022-08-08,2.113,0.0070999999999999995
2022-08-09,2.124,0.0052
2022-08-10,2.107,-0.008
2022-08-11,2.144,0.0176
2022-08-12,2.089,-0.025699999999999997
2022-08-15,2.108,0.0091
2022-08-16,2.105,-0.0014000000000000002
2022-08-17,2.145,0.019
2022-08-18,2.177,0.0149
2022-08-19,2.12,-0.0262
2022-08-22,2.131,0.0052
2022-08-23,2.138,0.0033
2022-08-24,2.044,-0.044000000000000004
2022-08-25,2.011,-0.0161
2022-08-26,1.996,-0.0075
2022-08-29,2.003,0.0034999999999999996
2022-08-30,1.99,-0.006500000000000001
2022-08-31,1.904,-0.0432
2022-09-01,1.883,-0.011000000000000001
2022-09-02,1.9,0.009000000000000001
2022-09-05,1.899,-0.0005
2022-09-06,1.945,0.0242
2022-09-07,1.982,0.019
2022-09-08,1.966,-0.008100000000000001
2022-09-09,1.947,-0.0097
2022-09-13,1.945,-0.001
2022-09-14,1.946,0.0005
2022-09-15,1.857,-0.045700000000000005
2022-09-16,1.859,0.0011
2022-09-19,1.838,-0.0113
2022-09-20,1.861,0.0125
2022-09-21,1.828,-0.0177
2022-09-22,1.847,0.0104
2022-09-23,1.808,-0.021099999999999997
2022-09-26,1.833,0.0138
2022-09-27,1.848,0.008199999999999999
2022-09-28,1.797,-0.0276
2022-09-29,1.807,0.005600000000000001
2022-09-30,1.747,-0.0332
2022-10-10,1.688,-0.0338
2022-10-11,1.69,0.0012
2022-10-12,1.765,0.0444
2022-10-13,1.78,0.0085
2022-10-14,1.821,0.023
2022-10-17,1.834,0.0070999999999999995
2022-10-18,1.846,0.006500000000000001
2022-10-19,1.837,-0.0049
2022-10-20,1.829,-0.0044
2022-10-21,1.845,0.0087
2022-10-24,1.853,0.0043
2022-10-25,1.843,-0.0054
2022-10-26,1.9,0.030899999999999997
2022-10-27,1.865,-0.0184
2022-10-28,1.813,-0.0279
2022-10-31,1.846,0.0182
2022-11-01,1.881,0.019
2022-11-02,1.9,0.0101
2022-11-03,1.9,0.0
2022-11-04,1.937,0.0195
2022-11-07,1.92,-0.0088
2022-11-08,1.908,-0.0062
2022-11-09,1.883,-0.0131
2022-11-10,1.849,-0.0181
2022-11-11,1.847,-0.0011
2022-11-14,1.828,-0.0103
2022-11-15,1.897,0.0377
2022-11-16,1.872,-0.0132
2022-11-17,1.902,0.016
2022-11-18,1.854,-0.0252
2022-11-21,1.852,-0.0011
2022-11-22,1.819,-0.0178
2022-11-23,1.832,0.0070999999999999995
2022-11-24,1.828,-0.0022
2022-11-25,1.795,-0.0181
2022-11-28,1.791,-0.0022
2022-11-29,1.8,0.005
2022-11-30,1.794,-0.0033
2022-12-01,1.832,0.0212
2022-12-02,1.827,-0.0027
2022-12-05,1.81,-0.009300000000000001
2022-12-06,1.821,0.0060999999999999995
2022-12-07,1.811,-0.0055000000000000005
2022-12-08,1.799,-0.0066
2022-12-09,1.801,0.0011
2022-12-12,1.825,0.013300000000000001
2022-12-13,1.782,-0.0236
2022-12-14,1.774,-0.0045000000000000005
2022-12-15,1.797,0.013000000000000001
2022-12-16,1.754,-0.0239
2022-12-19,1.73,-0.0137
2022-12-20,1.714,-0.0092
2022-12-21,1.696,-0.0105
2022-12-22,1.669,-0.0159
2022-12-23,1.655,-0.0084
2022-12-26,1.711,0.0338
2022-12-27,1.729,0.0105
2022-12-28,1.712,-0.0098
2022-12-29,1.722,0.0058
2022-12-30,1.719,-0.0017000000000000001
2022-12-31,1.719,0.0
2023-01-03,1.781,0.0361
2023-01-04,1.76,-0.0118
2023-01-05,1.776,0.0091
2023-01-06,1.789,0.0073
2023-01-09,1.793,0.0022
2023-01-10,1.804,0.0060999999999999995
2023-01-11,1.781,-0.0127
2023-01-12,1.792,0.0062
2023-01-13,1.78,-0.0067
2023-01-16,1.814,0.0191
2023-01-17,1.834,0.011000000000000001
2023-01-18,1.841,0.0038
2023-01-19,1.877,0.0196
2023-01-20,1.889,0.0064
2023-01-30,1.897,0.0042
2023-01-31,1.875,-0.0116
2023-02-01,1.897,0.011699999999999999
2023-02-02,1.908,0.0058
2023-02-03,1.925,0.0089
2023-02-06,1.921,-0.0021
2023-02-07,1.912,-0.004699999999999999
2023-02-08,1.892,-0.0105
2023-02-09,1.94,0.0254
2023-02-10,1.909,-0.016
2023-02-13,1.931,0.0115
2023-02-14,1.926,-0.0026
2023-02-15,1.943,0.0088
2023-02-16,1.906,-0.019
2023-02-17,1.852,-0.028300000000000002
2023-02-20,1.878,0.013999999999999999
2023-02-21,1.871,-0.0037
2023-02-22,1.873,0.0011
2023-02-23,1.872,-0.0005
2023-02-24,1.868,-0.0021
2023-02-27,1.86,-0.0043
2023-02-28,1.866,0.0032
2023-03-01,1.889,0.0123
2023-03-02,1.873,-0.0085
2023-03-03,1.879,0.0032
2023-03-06,1.888,0.0048
2023-03-07,1.839,-0.026000000000000002
2023-03-08,1.857,0.0098
2023-03-09,1.876,0.0102
2023-03-10,1.858,-0.0096
2023-03-13,1.889,0.0167
2023-03-14,1.897,0.0042
2023-03-15,1.883,-0.0074
2023-03-16,1.848,-0.018600000000000002
2023-03-17,1.924,0.041100000000000005
2023-03-20,1.94,0.0083
2023-03-21,1.945,0.0026
2023-03-22,1.99,0.0231
2023-03-23,2.044,0.0271
2023-03-24,2.078,0.0166
2023-03-27,2.071,-0.0034000000000000002
2023-03-28,2.024,-0.0227
2023-03-29,2.057,0.0163
2023-03-30,2.045,-0.0058
2023-03-31,2.1,0.0269
2023-04-03,2.205,0.05
2023-04-04,2.22,0.0068000000000000005
2023-04-06,2.234,0.0063
2023-04-07,2.282,0.0215
2023-04-10,2.196,-0.0377
2023-04-11,2.198,0.0009
2023-04-12,2.263,0.0296
2023-04-13,2.18,-0.036699999999999997
2023-04-14,2.215,0.0161
2023-04-17,2.186,-0.0131
2023-04-18,2.189,0.0014000000000000002
2023-04-19,2.208,0.0087
2023-04-20,2.288,0.0362
2023-04-21,2.183,-0.045899999999999996
2023-04-24,2.15,-0.0151
2023-04-25,2.137,-0.006
2023-04-26,2.077,-0.0281
2023-04-27,2.055,-0.0106
2023-04-28,2.096,0.02
2023-05-04,2.047,-0.023399999999999997
2023-05-05,1.994,-0.0259
2023-05-08,2.012,0.009000000000000001
2023-05-09,1.989,-0.011399999999999999
2023-05-10,1.979,-0.005
2023-05-11,1.981,0.001
2023-05-12,1.96,-0.0106
2023-05-15,1.975,0.0077
2023-05-16,1.968,-0.0034999999999999996
2023-05-17,1.983,0.0076
2023-05-18,2.008,0.0126
2023-05-19,2.029,0.0105
2023-05-22,2.004,-0.0123
2023-05-23,1.964,-0.02
2023-05-24,1.969,0.0025
2023-05-25,1.988,0.0096
2023-05-26,2.034,0.0231
2023-05-29,2.038,0.002
2023-05-30,2.099,0.029900000000000003
2023-05-31,2.135,0.0172
2023-06-01,2.136,0.0005
2023-06-02,2.127,-0.0042
2023-06-05,2.14,0.0060999999999999995
2023-06-06,2.079,-0.0285
2023-06-07,2.093,0.0067
2023-06-08,2.065,-0.0134
2023-06-09,2.12,0.026600000000000002
2023-06-12,2.136,0.0075
2023-06-13,2.194,0.027200000000000002
2023-06-14,2.215,0.0096
2023-06-15,2.189,-0.011699999999999999
2023-06-16,2.241,0.023799999999999998
2023-06-19,2.319,0.0348
2023-06-20,2.334,0.006500000000000001
2023-06-21,2.23,-0.0446
2023-06-26,2.144,-0.038599999999999995
2023-06-27,2.145,0.0005
2023-06-28,2.109,-0.0168
2023-06-29,2.124,0.0070999999999999995
2023-06-30,2.153,0.0137
2023-07-03,2.141,-0.005600000000000001
2023-07-04,2.179,0.0177
2023-07-05,2.13,-0.0225
2023-07-06,2.142,0.005600000000000001
2023-07-07,2.112,-0.013999999999999999
2023-07-10,2.097,-0.0070999999999999995
2023-07-11,2.139,0.02
2023-07-12,2.057,-0.0383
2023-07-13,2.102,0.0219
2023-07-14,2.127,0.011899999999999999
2023-07-17,2.122,-0.0024
2023-07-18,2.1,-0.0104
2023-07-19,2.08,-0.0095
2023-07-20,2.005,-0.0361
2023-07-21,1.979,-0.013000000000000001
2023-07-24,1.984,0.0025
2023-07-25,2.002,0.0091
2023-07-26,1.972,-0.015
2023-07-27,1.947,-0.0127
2023-07-28,1.938,-0.0046
2023-07-31,1.947,0.0046
2023-08-01,1.976,0.0149
2023-08-02,1.995,0.0096
2023-08-03,1.992,-0.0015
2023-08-04,2.021,0.0146
2023-08-07,2.022,0.0005
2023-08-08,2.005,-0.0084
2023-08-09,1.968,-0.018500000000000003
2023-08-10,1.97,0.001
2023-08-11,1.934,-0.0183
2023-08-14,1.936,0.001
2023-08-15,1.905,-0.016
2023-08-16,1.86,-0.0236
2023-08-17,1.875,0.008100000000000001
2023-08-18,1.852,-0.0123
2023-08-21,1.838,-0.0076
2023-08-22,1.875,0.020099999999999996
2023-08-23,1.822,-0.028300000000000002
2023-08-24,1.832,0.0055000000000000005
2023-08-25,1.776,-0.030600000000000002
2023-08-28,1.783,0.0039000000000000003
2023-08-29,1.866,0.0466
2023-08-30,1.914,0.025699999999999997
2023-08-31,1.93,0.0084
2023-09-01,1.907,-0.011899999999999999
2023-09-04,1.915,0.0042
2023-09-05,1.897,-0.009399999999999999
2023-09-06,1.928,0.0163
2023-09-07,1.873,-0.0285
2023-09-08,1.876,0.0016
2023-09-11,1.883,0.0037
2023-09-12,1.875,-0.0042
2023-09-13,1.845,-0.016
2023-09-14,1.819,-0.0141
2023-09-15,1.816,-0.0016
2023-09-18,1.798,-0.009899999999999999
2023-09-19,1.783,-0.0083
2023-09-20,1.764,-0.010700000000000001
2023-09-21,1.762,-0.0011
2023-09-22,1.81,0.027200000000000002
2023-09-25,1.798,-0.0066
2023-09-26,1.811,0.0072
2023-09-27,1.81,-0.0006
2023-09-28,1.835,0.0138
2023-10-09,1.834,-0.0005
2023-10-10,1.833,-0.0005
2023-10-11,1.859,0.014199999999999999
2023-10-12,1.862,0.0016
2023-10-13,1.844,-0.0097
2023-10-16,1.813,-0.0168
2023-10-17,1.827,0.0077
2023-10-18,1.795,-0.0175
2023-10-19,1.81,0.0084
2023-10-20,1.771,-0.0215
2023-10-23,1.716,-0.0311
2023-10-24,1.732,0.009300000000000001
2023-10-25,1.734,0.0012
2023-10-26,1.739,0.0029
2023-10-27,1.757,0.0104
2023-10-30,1.809,0.0296
2023-10-31,1.812,0.0017000000000000001
2023-11-01,1.8,-0.0066
2023-11-02,1.773,-0.015
2023-11-03,1.815,0.023700000000000002
2023-11-06,1.847,0.0176
2023-11-07,1.858,0.006
2023-11-08,1.881,0.0124
2023-11-09,1.865,-0.0085
2023-11-10,1.866,0.0005
2023-11-13,1.871,0.0027
2023-11-14,1.901,0.016
2023-11-15,1.893,-0.0042
2023-11-16,1.868,-0.0132
2023-11-17,1.881,0.006999999999999999
2023-11-20,1.901,0.0106
2023-11-21,1.87,-0.0163
2023-11-22,1.85,-0.010700000000000001
2023-11-23,1.866,0.0086
2023-11-24,1.827,-0.0209
2023-11-27,1.859,0.0175
2023-11-28,1.87,0.0059
2023-11-29,1.866,-0.0021
2023-11-30,1.864,-0.0011
2023-12-01,1.871,0.0038
2023-12-04,1.868,-0.0016
2023-12-05,1.827,-0.0219
2023-12-06,1.841,0.0077
2023-12-07,1.83,-0.006
2023-12-08,1.895,0.0355
2023-12-11,1.919,0.0127
2023-12-12,1.903,-0.0083
2023-12-13,1.877,-0.0137
2023-12-14,1.862,-0.008
2023-12-15,1.848,-0.0075
2023-12-18,1.83,-0.0097
2023-12-19,1.849,0.0104
2023-12-20,1.826,-0.0124
2023-12-21,1.845,0.0104
2023-12-22,1.818,-0.0146
2023-12-25,1.811,-0.0039000000000000003
2023-12-26,1.773,-0.021
2023-12-27,1.797,0.013500000000000002
2023-12-28,1.823,0.014499999999999999
2023-12-29,1.856,0.0181
2023-12-31,1.856,0.0
2024-01-02,1.822,-0.0183
2024-01-03,1.79,-0.0176
2024-01-04,1.776,-0.0078000000000000005
2024-01-05,1.735,-0.0231
2024-01-08,1.691,-0.0254
2024-01-09,1.688,-0.0018
2024-01-10,1.672,-0.0095
2024-01-11,1.703,0.018500000000000003
2024-01-12,1.677,-0.015300000000000001
2024-01-15,1.681,0.0024
2024-01-16,1.681,0.0
2024-01-17,1.645,-0.021400000000000002
2024-01-18,1.678,0.020099999999999996
2024-01-19,1.664,-0.0083
2024-01-22,1.62,-0.0264
2024-01-23,1.644,0.0148
2024-01-24,1.638,-0.0036
2024-01-25,1.669,0.0189
2024-01-26,1.62,-0.0294
2024-01-29,1.553,-0.0414
2024-01-30,1.517,-0.0232
2024-01-31,1.492,-0.0165
2024-02-01,1.539,0.0315
2024-02-02,1.51,-0.018799999999999997
2024-02-05,1.504,-0.004
2024-02-06,1.596,0.061200000000000004
2024-02-07,1.607,0.0069
2024-02-08,1.652,0.027999999999999997
2024-02-19,1.754,0.0617
2024-02-20,1.753,-0.0006
2024-02-21,1.724,-0.0165
2024-02-22,1.759,0.0203
2024-02-23,1.756,-0.0017000000000000001
2024-02-26,1.776,0.011399999999999999
2024-02-27,1.864,0.0495
2024-02-28,1.77,-0.0504
2024-02-29,1.852,0.0463
2024-03-01,1.904,0.0281
2024-03-04,1.95,0.0242
2024-03-05,1.936,-0.0072
2024-03-06,1.921,-0.0077
2024-03-07,1.89,-0.0161
2024-03-08,1.966,0.04019999999999999
2024-03-11,1.995,0.0148
2024-03-12,1.956,-0.0195
2024-03-13,1.953,-0.0015
2024-03-14,1.939,-0.0072
2024-03-15,1.978,0.020099999999999996
2024-03-18,2.046,0.0344
2024-03-19,2.019,-0.0132
2024-03-20,2.013,-0.003
2024-03-21,1.995,-0.0089
2024-03-22,1.983,-0.006
2024-03-25,1.943,-0.0202
2024-03-26,1.928,-0.0077
2024-03-27,1.876,-0.027000000000000003
2024-03-28,1.92,0.0235
2024-03-29,1.915,-0.0026
2024-04-01,1.949,0.0178
2024-04-02,1.92,-0.0149
2024-04-03,1.88,-0.0208
2024-04-08,1.867,-0.0069
2024-04-09,1.863,-0.0021
2024-04-10,1.821,-0.0225
2024-04-11,1.828,0.0038
2024-04-12,1.832,0.0022
2024-04-15,1.856,0.0131
2024-04-16,1.815,-0.022099999999999998
2024-04-17,1.863,0.0264
2024-04-18,1.85,-0.006999999999999999
2024-04-19,1.808,-0.0227
2024-04-22,1.797,-0.0060999999999999995
2024-04-23,1.794,-0.0017000000000000001
2024-04-24,1.833,0.0217
2024-04-25,1.823,-0.0055000000000000005
2024-04-26,1.882,0.032400000000000005
2024-04-29,1.928,0.024399999999999998
2024-04-30,1.919,-0.004699999999999999
2024-05-06,1.925,0.0031
2024-05-07,1.904,-0.0109
2024-05-08,1.886,-0.0095
2024-05-09,1.913,0.0143
2024-05-10,1.886,-0.0141
2024-05-13,1.874,-0.0064
2024-05-14,1.862,-0.0064
2024-05-15,1.859,-0.0016
2024-05-16,1.871,0.006500000000000001
2024-05-17,1.876,0.0027
2024-05-20,1.898,0.011699999999999999
2024-05-21,1.894,-0.0021
2024-05-22,1.902,0.0042
2024-05-23,1.885,-0.0089
2024-05-24,1.846,-0.0207
2024-05-27,1.877,0.0168
2024-05-28,1.854,-0.0123
2024-05-29,1.849,-0.0027
2024-05-30,1.849,0.0
2024-05-31,1.841,-0.0043
2024-06-03,1.883,0.022799999999999997
2024-06-04,1.886,0.0016
2024-06-05,1.862,-0.0127
2024-06-06,1.866,0.0021
2024-06-07,1.832,-0.0182
2024-06-11,1.853,0.0115
2024-06-12,1.863,0.0054
2024-06-13,1.897,0.0183
2024-06-14,1.942,0.023700000000000002
2024-06-17,1.977,0.018000000000000002
2024-06-18,1.999,0.0111
2024-06-19,1.99,-0.0045000000000000005
2024-06-20,1.981,-0.0045000000000000005
2024-06-21,1.981,0.0
2024-06-24,1.937,-0.0222
2024-06-25,1.879,-0.029900000000000003
2024-06-26,1.926,0.025
2024-06-27,1.89,-0.0187
2024-06-28,1.897,0.0037
2024-06-30,1.897,0.0
2024-07-01,1.914,0.009000000000000001
2024-07-02,1.885,-0.0152
2024-07-03,1.878,-0.0037
2024-07-04,1.866,-0.0064
2024-07-05,1.869,0.0016
2024-07-08,1.869,0.0
2024-07-09,1.933,0.0342
2024-07-10,1.943,0.0052
2024-07-11,1.952,0.0046
2024-07-12,1.936,-0.008199999999999999
2024-07-15,1.924,-0.0062
2024-07-16,1.976,0.027000000000000003
2024-07-17,1.94,-0.0182
2024-07-18,1.944,0.0021
2024-07-19,1.949,0.0026
2024-07-22,1.947,-0.001
2024-07-23,1.882,-0.0334
2024-07-24,1.868,-0.0074
2024-07-25,1.844,-0.0128
2024-07-26,1.854,0.0054
2024-07-29,1.854,0.0
2024-07-30,1.839,-0.008100000000000001
2024-07-31,1.905,0.0359
2024-08-01,1.899,-0.0031
2024-08-02,1.83,-0.0363
2024-08-05,1.75,-0.0437
2024-08-06,1.782,0.0183
2024-08-07,1.771,-0.0062
2024-08-08,1.769,-0.0011
2024-08-09,1.779,0.005699999999999999
2024-08-12,1.783,0.0022
2024-08-13,1.795,0.0067
2024-08-14,1.773,-0.0123
2024-08-15,1.772,-0.0006
2024-08-16,1.793,0.011899999999999999
2024-08-19,1.79,-0.0017000000000000001
2024-08-20,1.775,-0.0084
2024-08-21,1.791,0.009000000000000001
2024-08-22,1.778,-0.0073
2024-08-23,1.769,-0.0051
2024-08-26,1.757,-0.0068000000000000005
2024-08-27,1.74,-0.0097
2024-08-28,1.729,-0.0063
2024-08-29,1.727,-0.0012
2024-08-30,1.78,0.030699999999999998
2024-09-02,1.725,-0.030899999999999997
2024-09-03,1.736,0.0064
2024-09-04,1.724,-0.0069
2024-09-05,1.719,-0.0029
2024-09-06,1.688,-0.018000000000000002
2024-09-09,1.678,-0.0059
2024-09-10,1.698,0.011899999999999999
2024-09-11,1.716,0.0106
2024-09-12,1.707,-0.0052
2024-09-13,1.714,0.0040999999999999995
2024-09-18,1.704,-0.0058
2024-09-19,1.698,-0.0034999999999999996
2024-09-20,1.699,0.0006
2024-09-23,1.694,-0.0029
2024-09-24,1.774,0.0472
2024-09-25,1.769,-0.0028000000000000004
2024-09-26,1.813,0.024900000000000002
2024-09-27,1.907,0.0518
2024-09-30,2.149,0.12689999999999999
2024-10-08,2.451,0.1405
2024-10-09,2.303,-0.0604
2024-10-10,2.262,-0.0178
2024-10-11,2.173,-0.0393
2024-10-14,2.233,0.0276
2024-10-15,2.176,-0.0255
2024-10-16,2.098,-0.0358
2024-10-17,2.111,0.0062
2024-10-18,2.293,0.0862
2024-10-21,2.308,0.006500000000000001
2024-10-22,2.311,0.0013
2024-10-23,2.286,-0.0108
2024-10-24,2.282,-0.0017000000000000001
2024-10-25,2.305,0.0101
2024-10-28,2.276,-0.0126
2024-10-29,2.249,-0.011899999999999999
2024-10-30,2.242,-0.0031
2024-10-31,2.273,0.0138
2024-11-01,2.194,-0.0348
2024-11-04,2.235,0.0187
2024-11-05,2.31,0.0336
2024-11-06,2.294,-0.0069
2024-11-07,2.345,0.0222
2024-11-08,2.35,0.0021
2024-11-11,2.443,0.039599999999999996
2024-11-12,2.396,-0.0192
2024-11-13,2.441,0.018799999999999997
2024-11-14,2.348,-0.0381
2024-11-15,2.253,-0.0405
2024-11-18,2.185,-0.0302
2024-11-19,2.248,0.0288
2024-11-20,2.282,0.0151
2024-11-21,2.287,0.0022
2024-11-22,2.218,-0.0302
2024-11-25,2.182,-0.016200000000000003
2024-11-26,2.173,-0.0040999999999999995
2024-11-27,2.228,0.0253
2024-11-28,2.219,-0.004
2024-11-29,2.256,0.0167
2024-12-02,2.294,0.0168
2024-12-03,2.263,-0.013500000000000002
2024-12-04,2.232,-0.0137
2024-12-05,2.252,0.009000000000000001
2024-12-06,2.258,0.0027
2024-12-09,2.227,-0.0137
2024-12-10,2.234,0.0031
2024-12-11,2.272,0.017
2024-12-12,2.276,0.0018
2024-12-13,2.247,-0.0127
2024-12-16,2.226,-0.009300000000000001
2024-12-17,2.201,-0.011200000000000002
2024-12-18,2.247,0.0209
2024-12-19,2.292,0.02
2024-12-20,2.347,0.024
2024-12-23,2.296,-0.0217
2024-12-24,2.314,0.0078000000000000005
2024-12-25,2.319,0.0022
2024-12-26,2.392,0.0315
2024-12-27,2.346,-0.0192
2024-12-30,2.338,-0.0034000000000000002
2024-12-31,2.265,-0.031200000000000002
2025-01-02,2.204,-0.0269
2025-01-03,2.153,-0.0231
2025-01-06,2.149,-0.0019
2025-01-07,2.245,0.0447
2025-01-08,2.242,-0.0013
2025-01-09,2.252,0.0045000000000000005
2025-01-10,2.218,-0.0151
2025-01-13,2.222,0.0018
2025-01-14,2.298,0.0342
2025-01-15,2.269,-0.0126
2025-01-16,2.263,-0.0026
2025-01-17,2.28,0.0075
2025-01-20,2.302,0.0096
2025-01-21,2.333,0.013500000000000002
2025-01-22,2.35,0.0073
2025-01-23,2.318,-0.013600000000000001
2025-01-24,2.361,0.018600000000000002
2025-01-27,2.26,-0.042800000000000005
2025-02-05,2.249,-0.0049
2025-02-06,2.33,0.036000000000000004
2025-02-07,2.363,0.014199999999999999
2025-02-10,2.398,0.0148
2025-02-11,2.383,-0.0063
2025-02-12,2.418,0.0147
2025-02-13,2.337,-0.0335
2025-02-14,2.336,-0.0004
2025-02-17,2.39,0.0231
2025-02-18,2.331,-0.024700000000000003
2025-02-19,2.398,0.0287
2025-02-20,2.403,0.0021
2025-02-21,2.507,0.0433
2025-02-24,2.503,-0.0016
2025-02-25,2.514,0.0044
2025-02-26,2.523,0.0036
2025-02-27,2.49,-0.0131
2025-02-28,2.352,-0.0554
2025-03-03,2.34,-0.0051
2025-03-04,2.378,0.016200000000000003
2025-03-05,2.39,0.005
2025-03-06,2.454,0.0268
2025-03-07,2.432,-0.009000000000000001
2025-03-10,2.462,0.0123
2025-03-11,2.446,-0.006500000000000001
2025-03-12,2.453,0.0029
2025-03-13,2.388,-0.0265
2025-03-14,2.422,0.014199999999999999
2025-03-17,2.446,0.009899999999999999
2025-03-18,2.47,0.0098
2025-03-19,2.41,-0.024300000000000002
2025-03-20,2.407,-0.0012
2025-03-21,2.352,-0.0229
2025-03-24,2.369,0.0072
2025-03-25,2.316,-0.022400000000000003
2025-03-26,2.314,-0.0009
2025-03-27,2.322,0.0034999999999999996
2025-03-28,2.287,-0.0151
2025-03-31,2.284,-0.0013
2025-04-01,2.295,0.0048
2025-04-02,2.302,0.0031
2025-04-03,2.25,-0.0226
2025-04-07,1.976,-0.12179999999999999
2025-04-08,1.968,-0.004
2025-04-09,2.036,0.0346
2025-04-10,2.093,0.027999999999999997
2025-04-11,2.169,0.0363
