date,nav,daily_return
2016-11-07,1.172,0.0
2016-11-08,1.173,0.000853
2016-11-09,1.175,0.0017050000000000001
2016-11-10,1.175,0.0
2016-11-11,1.175,0.0
2016-11-14,1.175,0.0
2016-11-15,1.175,0.0
2016-11-16,1.175,0.0
2016-11-17,1.174,-0.000851
2016-11-18,1.173,-0.000852
2016-11-21,1.175,0.0017050000000000001
2016-11-22,1.177,0.001702
2016-11-23,1.178,0.0008500000000000001
2016-11-24,1.177,-0.000849
2016-11-25,1.177,0.0
2016-11-28,1.176,-0.0008500000000000001
2016-11-29,1.176,0.0
2016-11-30,1.174,-0.001701
2016-12-01,1.173,-0.000852
2016-12-02,1.172,-0.000853
2016-12-05,1.172,0.0
2016-12-06,1.171,-0.000853
2016-12-07,1.171,0.0
2016-12-08,1.171,0.0
2016-12-09,1.171,0.0
2016-12-12,1.169,-0.001708
2016-12-13,1.167,-0.001711
2016-12-14,1.167,0.0
2016-12-15,1.163,-0.003428
2016-12-16,1.163,0.0
2016-12-19,1.162,-0.00086
2016-12-20,1.161,-0.000861
2016-12-21,1.163,0.0017230000000000001
2016-12-22,1.165,0.00172
2016-12-23,1.165,0.0
2016-12-26,1.166,0.000858
2016-12-27,1.166,0.0
2016-12-28,1.166,0.0
2016-12-29,1.167,0.000858
2016-12-30,1.168,0.000857
2016-12-31,1.168,0.0
2017-01-03,1.168,0.0
2017-01-04,1.168,0.0
2017-01-05,1.168,0.0
2017-01-06,1.169,0.000856
2017-01-09,1.17,0.0008550000000000001
2017-01-10,1.17,0.0
2017-01-11,1.17,0.0
2017-01-12,1.17,0.0
2017-01-13,1.17,0.0
2017-01-16,1.17,0.0
2017-01-17,1.169,-0.0008550000000000001
2017-01-18,1.169,0.0
2017-01-19,1.169,0.0
2017-01-20,1.169,0.0
2017-01-23,1.169,0.0
2017-01-24,1.169,0.0
2017-01-25,1.168,-0.0008550000000000001
2017-01-26,1.168,0.0
2017-02-03,1.168,0.0
2017-02-06,1.166,-0.001712
2017-02-07,1.166,0.0
2017-02-08,1.166,0.0
2017-02-09,1.167,0.000858
2017-02-10,1.166,-0.000857
2017-02-13,1.167,0.000858
2017-02-14,1.167,0.0
2017-02-15,1.167,0.0
2017-02-16,1.167,0.0
2017-02-17,1.168,0.000857
2017-02-20,1.168,0.0
2017-02-21,1.168,0.0
2017-02-22,1.168,0.0
2017-02-23,1.169,0.000856
2017-02-24,1.169,0.0
2017-02-27,1.169,0.0
2017-02-28,1.169,0.0
2017-03-01,1.169,0.0
2017-03-02,1.169,0.0
2017-03-03,1.169,0.0
2017-03-06,1.169,0.0
2017-03-07,1.169,0.0
2017-03-08,1.169,0.0
2017-03-09,1.169,0.0
2017-03-10,1.169,0.0
2017-03-13,1.169,0.0
2017-03-14,1.17,0.0008550000000000001
2017-03-15,1.17,0.0
2017-03-16,1.171,0.0008550000000000001
2017-03-17,1.17,-0.000854
2017-03-20,1.171,0.0008550000000000001
2017-03-21,1.17,-0.000854
2017-03-22,1.171,0.0008550000000000001
2017-03-23,1.171,0.0
2017-03-24,1.171,0.0
2017-03-27,1.172,0.000854
2017-03-28,1.172,0.0
2017-03-29,1.172,0.0
2017-03-30,1.172,0.0
2017-03-31,1.172,0.0
2017-04-05,1.173,0.000853
2017-04-06,1.173,0.0
2017-04-07,1.174,0.000853
2017-04-10,1.174,0.0
2017-04-11,1.174,0.0
2017-04-12,1.174,0.0
2017-04-13,1.175,0.000852
2017-04-14,1.174,-0.000851
2017-04-17,1.173,-0.000852
2017-04-18,1.173,0.0
2017-04-19,1.173,0.0
2017-04-20,1.173,0.0
2017-04-21,1.173,0.0
2017-04-24,1.172,-0.000853
2017-04-25,1.172,0.0
2017-04-26,1.172,0.0
2017-04-27,1.173,0.000853
2017-04-28,1.173,0.0
2017-05-02,1.173,0.0
2017-05-03,1.173,0.0
2017-05-04,1.172,-0.000853
2017-05-05,1.172,0.0
2017-05-08,1.172,0.0
2017-05-09,1.172,0.0
2017-05-10,1.171,-0.000853
2017-05-11,1.171,0.0
2017-05-12,1.171,0.0
2017-05-15,1.172,0.000854
2017-05-16,1.171,-0.000853
2017-05-17,1.172,0.000854
2017-05-18,1.172,0.0
2017-05-19,1.172,0.0
2017-05-22,1.172,0.0
2017-05-23,1.172,0.0
2017-05-24,1.172,0.0
2017-05-25,1.173,0.000853
2017-05-26,1.173,0.0
2017-05-31,1.174,0.000853
2017-06-01,1.174,0.0
2017-06-02,1.174,0.0
2017-06-05,1.174,0.0
2017-06-06,1.174,0.0
2017-06-07,1.174,0.0
2017-06-08,1.175,0.000852
2017-06-09,1.175,0.0
2017-06-12,1.175,0.0
2017-06-13,1.176,0.000851
2017-06-14,1.176,0.0
2017-06-15,1.176,0.0
2017-06-16,1.176,0.0
2017-06-19,1.178,0.001701
2017-06-20,1.178,0.0
2017-06-21,1.178,0.0
2017-06-22,1.178,0.0
2017-06-23,1.178,0.0
2017-06-26,1.179,0.000849
2017-06-27,1.18,0.000848
2017-06-28,1.18,0.0
2017-06-29,1.18,0.0
2017-06-30,1.18,0.0
2017-07-03,1.18,0.0
2017-07-04,1.18,0.0
2017-07-05,1.18,0.0
2017-07-06,1.181,0.000847
2017-07-07,1.181,0.0
2017-07-10,1.182,0.000847
2017-07-11,1.182,0.0
2017-07-12,1.182,0.0
2017-07-13,1.182,0.0
2017-07-14,1.183,0.000846
2017-07-17,1.184,0.000845
2017-07-18,1.183,-0.000845
2017-07-19,1.184,0.000845
2017-07-20,1.185,0.000845
2017-07-21,1.185,0.0
2017-07-24,1.186,0.000844
2017-07-25,1.185,-0.000843
2017-07-26,1.185,0.0
2017-07-27,1.185,0.0
2017-07-28,1.185,0.0
2017-07-31,1.186,0.000844
2017-08-01,1.187,0.000843
2017-08-02,1.187,0.0
2017-08-03,1.187,0.0
2017-08-04,1.187,0.0
2017-08-07,1.187,0.0
2017-08-08,1.187,0.0
2017-08-09,1.187,0.0
2017-08-10,1.187,0.0
2017-08-11,1.186,-0.000842
2017-08-14,1.186,0.0
2017-08-15,1.187,0.000843
2017-08-16,1.187,0.0
2017-08-17,1.187,0.0
2017-08-18,1.187,0.0
2017-08-21,1.187,0.0
2017-08-22,1.187,0.0
2017-08-23,1.187,0.0
2017-08-24,1.187,0.0
2017-08-25,1.187,0.0
2017-08-28,1.188,0.000842
2017-08-29,1.188,0.0
2017-08-30,1.188,0.0
2017-08-31,1.188,0.0
2017-09-01,1.188,0.0
2017-09-04,1.189,0.000842
2017-09-05,1.189,0.0
2017-09-06,1.189,0.0
2017-09-07,1.19,0.000841
2017-09-08,1.19,0.0
2017-09-11,1.19,0.0
2017-09-12,1.189,-0.00084
2017-09-13,1.189,0.0
2017-09-14,1.189,0.0
2017-09-15,1.189,0.0
2017-09-18,1.189,0.0
2017-09-19,1.188,-0.000841
2017-09-20,1.189,0.000842
2017-09-21,1.188,-0.000841
2017-09-22,1.188,0.0
2017-09-25,1.188,0.0
2017-09-26,1.188,0.0
2017-09-27,1.188,0.0
2017-09-28,1.188,0.0
2017-09-29,1.189,0.000842
2017-10-09,1.191,0.001682
2017-10-10,1.19,-0.00084
2017-10-11,1.191,0.00084
2017-10-12,1.191,0.0
2017-10-13,1.191,0.0
2017-10-16,1.191,0.0
2017-10-17,1.191,0.0
2017-10-18,1.191,0.0
2017-10-19,1.191,0.0
2017-10-20,1.191,0.0
2017-10-23,1.192,0.00084
2017-10-24,1.191,-0.000839
2017-10-25,1.192,0.00084
2017-10-26,1.191,-0.000839
2017-10-27,1.191,0.0
2017-10-30,1.191,0.0
2017-10-31,1.191,0.0
2017-11-01,1.192,0.00084
2017-11-02,1.192,0.0
2017-11-03,1.19,-0.001678
2017-11-06,1.19,0.0
2017-11-07,1.191,0.00084
2017-11-08,1.191,0.0
2017-11-09,1.192,0.00084
2017-11-10,1.195,0.0025169999999999997
2017-11-13,1.196,0.000837
2017-11-14,1.193,-0.0025080000000000002
2017-11-15,1.188,-0.004190999999999999
2017-11-16,1.193,0.004209
2017-11-17,1.188,-0.004190999999999999
2017-11-20,1.194,0.005051
2017-11-21,1.199,0.004188
2017-11-22,1.198,-0.000834
2017-11-23,1.188,-0.008347
2017-11-24,1.185,-0.002525
2017-11-27,1.176,-0.007594999999999999
2017-11-28,1.178,0.001701
2017-11-29,1.176,-0.001698
2017-11-30,1.173,-0.002551
2017-12-01,1.174,0.000853
2017-12-04,1.177,0.002555
2017-12-05,1.175,-0.001699
2017-12-06,1.176,0.000851
2017-12-07,1.174,-0.001701
2017-12-08,1.177,0.002555
2017-12-11,1.182,0.004248
2017-12-12,1.18,-0.001692
2017-12-13,1.181,0.000847
2017-12-14,1.18,-0.000847
2017-12-15,1.176,-0.0033900000000000002
2017-12-18,1.174,-0.001701
2017-12-19,1.177,0.002555
2017-12-20,1.176,-0.0008500000000000001
2017-12-21,1.18,0.003401
2017-12-22,1.181,0.000847
2017-12-25,1.179,-0.001693
2017-12-26,1.179,0.0
2017-12-27,1.175,-0.0033929999999999997
2017-12-28,1.175,0.0
2017-12-29,1.176,0.000851
2017-12-31,1.176,0.0
2018-01-02,1.179,0.002551
2018-01-03,1.18,0.000848
2018-01-04,1.18,0.0
2018-01-05,1.18,0.0
2018-01-08,1.179,-0.000847
2018-01-09,1.181,0.001696
2018-01-10,1.181,0.0
2018-01-11,1.182,0.000847
2018-01-12,1.182,0.0
2018-01-15,1.182,0.0
2018-01-16,1.184,0.001692
2018-01-17,1.184,0.0
2018-01-18,1.184,0.0
2018-01-19,1.184,0.0
2018-01-22,1.186,0.001689
2018-01-23,1.187,0.000843
2018-01-24,1.196,0.007582
2018-01-25,1.201,0.004181000000000001
2018-01-26,1.201,0.0
2018-01-29,1.189,-0.009992
2018-01-30,1.185,-0.003364
2018-01-31,1.182,-0.002532
2018-02-01,1.176,-0.005076000000000001
2018-02-02,1.183,0.005952
2018-02-05,1.187,0.0033810000000000003
2018-02-06,1.175,-0.01011
2018-02-07,1.174,-0.000851
2018-02-08,1.17,-0.003407
2018-02-09,1.156,-0.011966000000000001
2018-02-12,1.167,0.009516
2018-02-13,1.171,0.003428
2018-02-14,1.174,0.002562
2018-02-22,1.179,0.004259
2018-02-23,1.179,0.0
2018-02-26,1.189,0.008482
2018-02-27,1.188,-0.000841
2018-02-28,1.186,-0.001684
2018-03-01,1.193,0.005901999999999999
2018-03-02,1.185,-0.006706
2018-03-05,1.186,0.000844
2018-03-06,1.19,0.0033729999999999997
2018-03-07,1.186,-0.0033610000000000003
2018-03-08,1.187,0.000843
2018-03-09,1.192,0.0042120000000000005
2018-03-12,1.198,0.005033999999999999
2018-03-13,1.195,-0.002504
2018-03-14,1.19,-0.004184
2018-03-15,1.192,0.001681
2018-03-16,1.189,-0.0025169999999999997
2018-03-19,1.192,0.002523
2018-03-20,1.193,0.000839
2018-03-21,1.19,-0.002515
2018-03-22,1.186,-0.0033610000000000003
2018-03-23,1.172,-0.011803999999999999
2018-03-26,1.178,0.005119
2018-03-27,1.186,0.006791
2018-03-28,1.182,-0.0033729999999999997
2018-03-29,1.184,0.001692
2018-03-30,1.194,0.008446
2018-04-02,1.197,0.002513
2018-04-03,1.194,-0.002506
2018-04-04,1.191,-0.002513
2018-04-09,1.19,-0.00084
2018-04-10,1.19,0.0
2018-04-11,1.193,0.002521
2018-04-12,1.189,-0.003353
2018-04-13,1.19,0.000841
2018-04-16,1.191,0.00084
2018-04-17,1.184,-0.005877
2018-04-18,1.198,0.011824
2018-04-19,1.196,-0.001669
2018-04-20,1.189,-0.0058530000000000006
2018-04-23,1.18,-0.007569
2018-04-24,1.192,0.010169
2018-04-25,1.19,-0.001678
2018-04-26,1.183,-0.005881999999999999
2018-04-27,1.183,0.0
2018-05-02,1.183,0.0
2018-05-03,1.187,0.0033810000000000003
2018-05-04,1.189,0.001685
2018-05-07,1.198,0.007569
2018-05-08,1.201,0.002504
2018-05-09,1.199,-0.001665
2018-05-10,1.198,-0.000834
2018-05-11,1.194,-0.003339
2018-05-14,1.192,-0.001675
2018-05-15,1.194,0.001678
2018-05-16,1.192,-0.001675
2018-05-17,1.19,-0.001678
2018-05-18,1.191,0.00084
2018-05-21,1.195,0.0033589999999999996
2018-05-22,1.195,0.0
2018-05-23,1.191,-0.003347
2018-05-24,1.185,-0.005038
2018-05-25,1.18,-0.004219
2018-05-28,1.177,-0.002542
2018-05-29,1.171,-0.005098
2018-05-30,1.16,-0.009394
2018-05-31,1.165,0.00431
2018-06-01,1.159,-0.00515
2018-06-04,1.158,-0.000863
2018-06-05,1.167,0.007772
2018-06-06,1.168,0.000857
2018-06-07,1.167,-0.000856
2018-06-08,1.165,-0.001714
2018-06-11,1.162,-0.002575
2018-06-12,1.166,0.003442
2018-06-13,1.16,-0.0051459999999999995
2018-06-14,1.158,-0.001724
2018-06-15,1.15,-0.006908
2018-06-19,1.124,-0.022609
2018-06-20,1.13,0.005338000000000001
2018-06-21,1.122,-0.0070799999999999995
2018-06-22,1.126,0.003565
2018-06-25,1.125,-0.000888
2018-06-26,1.13,0.004444
2018-06-27,1.126,-0.0035399999999999997
2018-06-28,1.125,-0.000888
2018-06-29,1.142,0.015111000000000001
2018-06-30,1.142,0.0
2018-07-02,1.139,-0.002627
2018-07-03,1.146,0.006146
2018-07-04,1.139,-0.006108
2018-07-05,1.137,-0.001756
2018-07-06,1.14,0.0026390000000000003
2018-07-09,1.152,0.010526
2018-07-10,1.152,0.0
2018-07-11,1.145,-0.006076000000000001
2018-07-12,1.156,0.009607
2018-07-13,1.156,0.0
2018-07-16,1.157,0.0008649999999999999
2018-07-17,1.157,0.0
2018-07-18,1.158,0.0008640000000000001
2018-07-19,1.159,0.0008640000000000001
2018-07-20,1.169,0.008628
2018-07-23,1.177,0.006843
2018-07-24,1.177,0.0
2018-07-25,1.176,-0.0008500000000000001
2018-07-26,1.165,-0.009354
2018-07-27,1.163,-0.001717
2018-07-30,1.157,-0.005159
2018-07-31,1.159,0.001729
2018-08-01,1.155,-0.003451
2018-08-02,1.149,-0.005195
2018-08-03,1.143,-0.005222
2018-08-06,1.137,-0.005249
2018-08-07,1.152,0.013193
2018-08-08,1.146,-0.005208000000000001
2018-08-09,1.161,0.013089
2018-08-10,1.16,-0.000861
2018-08-13,1.166,0.0051719999999999995
2018-08-14,1.16,-0.0051459999999999995
2018-08-15,1.152,-0.0068969999999999995
2018-08-16,1.151,-0.0008680000000000001
2018-08-17,1.143,-0.00695
2018-08-20,1.147,0.0034999999999999996
2018-08-21,1.152,0.004359
2018-08-22,1.15,-0.0017360000000000001
2018-08-23,1.154,0.003478
2018-08-24,1.152,-0.0017330000000000002
2018-08-27,1.162,0.008681
2018-08-28,1.164,0.001721
2018-08-29,1.16,-0.0034360000000000003
2018-08-30,1.153,-0.006034
2018-08-31,1.152,-0.000867
2018-09-03,1.157,0.00434
2018-09-04,1.163,0.005186
2018-09-05,1.159,-0.0034389999999999998
2018-09-06,1.159,0.0
2018-09-07,1.151,-0.006903
2018-09-10,1.143,-0.00695
2018-09-11,1.145,0.0017499999999999998
2018-09-12,1.143,-0.0017469999999999999
2018-09-13,1.146,0.002625
2018-09-14,1.136,-0.008726000000000001
2018-09-17,1.133,-0.002641
2018-09-18,1.139,0.0052959999999999995
2018-09-19,1.145,0.005268
2018-09-20,1.143,-0.0017469999999999999
2018-09-21,1.146,0.002625
2018-09-25,1.146,0.0
2018-09-26,1.147,0.0008730000000000001
2018-09-27,1.143,-0.003487
2018-09-28,1.143,0.0
2018-10-08,1.129,-0.012248000000000002
2018-10-09,1.122,-0.0062
2018-10-10,1.123,0.000891
2018-10-11,1.104,-0.016919
2018-10-12,1.112,0.007246
2018-10-15,1.11,-0.001799
2018-10-16,1.104,-0.005405
2018-10-17,1.108,0.003623
2018-10-18,1.104,-0.00361
2018-10-19,1.115,0.009963999999999999
2018-10-22,1.131,0.01435
2018-10-23,1.125,-0.005305
2018-10-24,1.123,-0.001778
2018-10-25,1.122,-0.00089
2018-10-26,1.118,-0.003565
2018-10-29,1.114,-0.003578
2018-10-30,1.115,0.000898
2018-10-31,1.12,0.004484
2018-11-01,1.122,0.001786
2018-11-02,1.134,0.010695
2018-11-05,1.132,-0.001764
2018-11-06,1.13,-0.001767
2018-11-07,1.129,-0.0008849999999999999
2018-11-08,1.125,-0.003543
2018-11-09,1.124,-0.000889
2018-11-12,1.131,0.006228
2018-11-13,1.134,0.002653
2018-11-14,1.134,0.0
2018-11-15,1.144,0.008818
2018-11-16,1.146,0.0017480000000000002
2018-11-19,1.148,0.0017449999999999998
2018-11-20,1.136,-0.010452999999999999
2018-11-21,1.135,-0.0008799999999999999
2018-11-22,1.134,-0.000881
2018-11-23,1.126,-0.0070550000000000005
2018-11-26,1.124,-0.001776
2018-11-27,1.126,0.001779
2018-11-28,1.13,0.003552
2018-11-29,1.123,-0.006195000000000001
2018-11-30,1.125,0.001781
2018-12-03,1.138,0.011556
2018-12-04,1.137,-0.000879
2018-12-05,1.136,-0.0008799999999999999
2018-12-06,1.13,-0.005282
2018-12-07,1.129,-0.0008849999999999999
2018-12-10,1.13,0.000886
2018-12-11,1.133,0.0026550000000000002
2018-12-12,1.134,0.000883
2018-12-13,1.134,0.0
2018-12-14,1.134,0.0
2018-12-17,1.135,0.000882
2018-12-18,1.135,0.0
2018-12-19,1.135,0.0
2018-12-20,1.135,0.0
2018-12-21,1.135,0.0
2018-12-24,1.138,0.002643
2018-12-25,1.138,0.0
2018-12-26,1.138,0.0
2018-12-27,1.139,0.000879
2018-12-28,1.143,0.003512
2018-12-31,1.146,0.0
2019-01-02,1.143,0.0
2019-01-03,1.144,0.0008749999999999999
2019-01-04,1.149,0.004371
2019-01-07,1.155,0.005222
2019-01-08,1.158,0.002597
2019-01-09,1.16,0.001727
2019-01-10,1.16,0.0
2019-01-11,1.161,0.000862
2019-01-14,1.157,-0.0034449999999999997
2019-01-15,1.16,0.002593
2019-01-16,1.161,0.000862
2019-01-17,1.159,-0.0017230000000000001
2019-01-18,1.163,0.003451
2019-01-21,1.164,0.00086
2019-01-22,1.161,-0.002577
2019-01-23,1.163,0.0017230000000000001
2019-01-24,1.166,0.0025800000000000003
2019-01-25,1.17,0.003431
2019-01-28,1.169,-0.0008550000000000001
2019-01-29,1.167,-0.001711
2019-01-30,1.166,-0.000857
2019-01-31,1.169,0.0025729999999999998
2019-02-01,1.178,0.007699
2019-02-11,1.184,0.0050929999999999994
2019-02-12,1.185,0.000845
2019-02-13,1.192,0.005907
2019-02-14,1.194,0.001678
2019-02-15,1.187,-0.005863
2019-02-18,1.187,0.0
2019-02-19,1.187,0.0
2019-02-20,1.188,0.000842
2019-02-21,1.19,0.001684
2019-02-22,1.202,0.010084
2019-02-25,1.223,0.017471
2019-02-26,1.214,-0.007359
2019-02-27,1.203,-0.009061
2019-02-28,1.206,0.002494
2019-03-01,1.216,0.008292
2019-03-04,1.225,0.007401
2019-03-05,1.234,0.007347
2019-03-06,1.235,0.0008100000000000001
2019-03-07,1.225,-0.008097
2019-03-08,1.207,-0.014694
2019-03-11,1.223,0.013255999999999999
2019-03-12,1.232,0.007359
2019-03-13,1.22,-0.00974
2019-03-14,1.209,-0.009016
2019-03-15,1.218,0.007443999999999999
2019-03-18,1.24,0.018062
2019-03-19,1.247,0.005645
2019-03-20,1.243,-0.003208
2019-03-21,1.252,0.007241
2019-03-22,1.255,0.002396
2019-03-25,1.241,-0.011155
2019-03-26,1.217,-0.019339
2019-03-27,1.219,0.001643
2019-03-28,1.216,-0.002461
2019-03-29,1.236,0.016447
2019-04-01,1.264,0.022654
2019-04-02,1.269,0.003956
2019-04-03,1.273,0.003152
2019-04-04,1.284,0.008641
2019-04-08,1.291,0.005452
2019-04-09,1.278,-0.010069999999999999
2019-04-10,1.273,-0.003912
2019-04-11,1.261,-0.009427
2019-04-12,1.257,-0.003172
2019-04-15,1.249,-0.006364
2019-04-16,1.253,0.0032029999999999997
2019-04-17,1.255,0.001596
2019-04-18,1.253,-0.001594
2019-04-19,1.253,0.0
2019-04-22,1.238,-0.011971
2019-04-23,1.224,-0.011309
2019-04-24,1.22,-0.0032679999999999996
2019-04-25,1.197,-0.018852
2019-04-26,1.188,-0.0075190000000000005
2019-04-29,1.186,-0.001684
2019-04-30,1.197,0.009275
2019-05-06,1.159,-0.031745999999999996
2019-05-07,1.168,0.007764999999999999
2019-05-08,1.169,0.000856
2019-05-09,1.171,0.001711
2019-05-10,1.195,0.020495
2019-05-13,1.184,-0.009205
2019-05-14,1.185,0.000845
2019-05-15,1.2,0.012658
2019-05-16,1.203,0.0025
2019-05-17,1.189,-0.011637999999999999
2019-05-20,1.18,-0.007569
2019-05-21,1.184,0.0033900000000000002
2019-05-22,1.185,0.000845
2019-05-23,1.178,-0.005907
2019-05-24,1.174,-0.003396
2019-05-27,1.176,0.001704
2019-05-28,1.176,0.0
2019-05-29,1.176,0.0
2019-05-30,1.17,-0.005102
2019-05-31,1.169,-0.0008550000000000001
2019-06-03,1.155,-0.011976
2019-06-04,1.143,-0.01039
2019-06-05,1.14,-0.002625
2019-06-06,1.134,-0.005263
2019-06-10,1.142,0.0070550000000000005
2019-06-11,1.161,0.016637
2019-06-12,1.157,-0.0034449999999999997
2019-06-13,1.156,-0.0008640000000000001
2019-06-14,1.149,-0.0060550000000000005
2019-06-17,1.146,-0.002611
2019-06-18,1.145,-0.0008730000000000001
2019-06-19,1.155,0.008733999999999999
2019-06-20,1.175,0.017316
2019-06-21,1.185,0.008511
2019-06-24,1.183,-0.001688
2019-06-25,1.176,-0.005917
2019-06-26,1.182,0.005102
2019-06-27,1.194,0.010152000000000001
2019-06-28,1.193,-0.000838
2019-06-30,1.193,0.0
2019-07-01,1.216,0.019279
2019-07-02,1.216,0.0
2019-07-03,1.211,-0.004112
2019-07-04,1.204,-0.0057799999999999995
2019-07-05,1.206,0.001661
2019-07-08,1.193,-0.010779
2019-07-09,1.193,0.0
2019-07-10,1.19,-0.002515
2019-07-11,1.189,-0.00084
2019-07-12,1.193,0.003364
2019-07-15,1.198,0.004190999999999999
2019-07-16,1.197,-0.000835
2019-07-17,1.201,0.003342
2019-07-18,1.196,-0.004163
2019-07-19,1.199,0.0025080000000000002
2019-07-22,1.196,-0.002502
2019-07-23,1.196,0.0
2019-07-24,1.202,0.005017000000000001
2019-07-25,1.212,0.008319
2019-07-26,1.22,0.006601
2019-07-29,1.222,0.0016389999999999998
2019-07-30,1.227,0.004092
2019-07-31,1.229,0.0016300000000000002
2019-08-01,1.226,-0.002441
2019-08-02,1.225,-0.0008160000000000001
2019-08-05,1.215,-0.008163
2019-08-06,1.212,-0.0024690000000000003
2019-08-07,1.214,0.00165
2019-08-08,1.22,0.004941999999999999
2019-08-09,1.22,0.0
2019-08-12,1.227,0.005738
2019-08-13,1.226,-0.0008150000000000001
2019-08-14,1.229,0.002447
2019-08-15,1.234,0.004068
2019-08-16,1.243,0.007292999999999999
2019-08-19,1.257,0.011263
2019-08-20,1.253,-0.003182
2019-08-21,1.252,-0.000798
2019-08-22,1.25,-0.0015970000000000001
2019-08-23,1.257,0.005600000000000001
2019-08-26,1.255,-0.001591
2019-08-27,1.266,0.008765
2019-08-28,1.267,0.00079
2019-08-29,1.269,0.001579
2019-08-30,1.269,0.0
2019-09-02,1.276,0.005516
2019-09-03,1.282,0.0047020000000000005
2019-09-04,1.28,-0.00156
2019-09-05,1.292,0.009375
2019-09-06,1.296,0.003096
2019-09-09,1.304,0.006173
2019-09-10,1.3,-0.003067
2019-09-11,1.294,-0.004615
2019-09-12,1.293,-0.0007729999999999999
2019-09-16,1.291,-0.001547
2019-09-17,1.279,-0.009295
2019-09-18,1.28,0.000782
2019-09-19,1.284,0.003125
2019-09-20,1.286,0.001558
2019-09-23,1.28,-0.004666
2019-09-24,1.284,0.003125
2019-09-25,1.277,-0.005452
2019-09-26,1.27,-0.005482
2019-09-27,1.272,0.001575
2019-09-30,1.269,-0.0023580000000000003
2019-10-08,1.268,-0.000788
2019-10-09,1.269,0.000789
2019-10-10,1.28,0.008668
2019-10-11,1.285,0.003906
2019-10-14,1.29,0.003891
2019-10-15,1.283,-0.005425999999999999
2019-10-16,1.28,-0.0023380000000000002
2019-10-17,1.279,-0.000781
2019-10-18,1.274,-0.003909
2019-10-21,1.268,-0.00471
2019-10-22,1.273,0.0039429999999999995
2019-10-23,1.269,-0.003142
2019-10-24,1.267,-0.001576
2019-10-25,1.272,0.003946
2019-10-28,1.281,0.0070750000000000006
2019-10-29,1.278,-0.002342
2019-10-30,1.268,-0.007825
2019-10-31,1.267,-0.000789
2019-11-01,1.271,0.0031569999999999997
2019-11-04,1.278,0.005507
2019-11-05,1.286,0.00626
2019-11-06,1.284,-0.001555
2019-11-07,1.284,0.0
2019-11-08,1.285,0.000779
2019-11-11,1.277,-0.006226000000000001
2019-11-12,1.275,-0.001566
2019-11-13,1.275,0.0
2019-11-14,1.279,0.0031369999999999996
2019-11-15,1.276,-0.002346
2019-11-18,1.281,0.003918
2019-11-19,1.288,0.005464
2019-11-20,1.287,-0.000776
2019-11-21,1.283,-0.003108
2019-11-22,1.277,-0.004677
2019-11-25,1.279,0.001566
2019-11-26,1.279,0.0
2019-11-27,1.277,-0.001564
2019-11-28,1.275,-0.001566
2019-11-29,1.273,-0.001569
2019-12-02,1.273,0.0
2019-12-03,1.273,0.0
2019-12-04,1.272,-0.000786
2019-12-05,1.279,0.005503
2019-12-06,1.284,0.003909
2019-12-09,1.286,0.001558
2019-12-10,1.29,0.00311
2019-12-11,1.292,0.00155
2019-12-12,1.294,0.001548
2019-12-13,1.303,0.006955
2019-12-16,1.312,0.006907
2019-12-17,1.319,0.0053349999999999995
2019-12-18,1.318,-0.0007580000000000001
2019-12-19,1.314,-0.003035
2019-12-20,1.309,-0.0038050000000000002
2019-12-23,1.307,-0.0015279999999999998
2019-12-24,1.312,0.003826
2019-12-25,1.314,0.0015240000000000002
2019-12-26,1.319,0.0038050000000000002
2019-12-27,1.185,-0.002502
2019-12-30,1.191,0.005063
2019-12-31,1.194,0.002519
2020-01-02,1.203,0.007538
2020-01-03,1.205,0.001663
2020-01-06,1.205,0.0
2020-01-07,1.208,0.00249
2020-01-08,1.202,-0.004967
2020-01-09,1.206,0.003328
2020-01-10,1.202,-0.003317
2020-01-13,1.204,0.001664
2020-01-14,1.206,0.001661
2020-01-15,1.202,-0.003317
2020-01-16,1.198,-0.003328
2020-01-17,1.201,0.002504
2020-01-20,1.212,0.009159
2020-01-21,1.206,-0.0049499999999999995
2020-01-22,1.211,0.004146
2020-01-23,1.193,-0.014863999999999999
2020-02-03,1.152,-0.034367
2020-02-04,1.171,0.016493
2020-02-05,1.179,0.006832
2020-02-06,1.186,0.0059370000000000004
2020-02-07,1.184,-0.001686
2020-02-10,1.192,0.006757
2020-02-11,1.196,0.003356
2020-02-12,1.209,0.01087
2020-02-13,1.209,0.0
2020-02-14,1.212,0.0024809999999999997
2020-02-17,1.234,0.018151999999999998
2020-02-18,1.236,0.001621
2020-02-19,1.235,-0.000809
2020-02-20,1.244,0.007287
2020-02-21,1.252,0.006431
2020-02-24,1.259,0.0055910000000000005
2020-02-25,1.259,0.0
2020-02-26,1.251,-0.006353999999999999
2020-02-27,1.25,-0.000799
2020-02-28,1.227,-0.0184
2020-03-02,1.238,0.008964999999999999
2020-03-03,1.244,0.004847000000000001
2020-03-04,1.244,0.0
2020-03-05,1.254,0.008039
2020-03-06,1.25,-0.00319
2020-03-09,1.227,-0.0184
2020-03-10,1.237,0.00815
2020-03-11,1.232,-0.0040420000000000005
2020-03-12,1.223,-0.007305000000000001
2020-03-13,1.216,-0.005724
2020-03-16,1.192,-0.019737
2020-03-17,1.191,-0.000839
2020-03-18,1.189,-0.001679
2020-03-19,1.188,-0.000841
2020-03-20,1.203,0.012626
