date,nav,daily_return
2022-11-04,1.4836,0.0432
2022-11-07,1.4837,0.0001
2022-11-08,1.473,-0.0072
2022-11-09,1.4609,-0.008199999999999999
2022-11-10,1.4399,-0.0144
2022-11-11,1.4699,0.0208
2022-11-14,1.4578,-0.008199999999999999
2022-11-15,1.4963,0.0264
2022-11-16,1.4733,-0.0154
2022-11-17,1.4552,-0.0123
2022-11-18,1.4484,-0.004699999999999999
2022-11-21,1.4478,-0.0004
2022-11-22,1.4312,-0.0115
2022-11-23,1.4332,0.0014000000000000002
2022-11-24,1.4312,-0.0014000000000000002
2022-11-25,1.4159,-0.010700000000000001
2022-11-28,1.4039,-0.0085
2022-11-29,1.4269,0.016399999999999998
2022-11-30,1.4555,0.02
2022-12-01,1.4687,0.0091
2022-12-02,1.4531,-0.0106
2022-12-05,1.4576,0.0031
2022-12-06,1.467,0.0064
2022-12-07,1.4753,0.005699999999999999
2022-12-08,1.471,-0.0029
2022-12-09,1.4714,0.0003
2022-12-12,1.4527,-0.0127
2022-12-13,1.436,-0.0115
2022-12-14,1.4291,-0.0048
2022-12-15,1.4461,0.011899999999999999
2022-12-16,1.4285,-0.012199999999999999
2022-12-19,1.4151,-0.009399999999999999
2022-12-20,1.4035,-0.008199999999999999
2022-12-21,1.3893,-0.0101
2022-12-22,1.3869,-0.0017000000000000001
2022-12-23,1.3717,-0.011000000000000001
2022-12-26,1.3992,0.02
2022-12-27,1.4113,0.0086
2022-12-28,1.3948,-0.011699999999999999
2022-12-29,1.3934,-0.001
2022-12-30,1.394,0.0004
2022-12-31,1.394,0.0
2023-01-03,1.4139,0.0143
2023-01-04,1.3994,-0.0103
2023-01-05,1.4271,0.019799999999999998
2023-01-06,1.4342,0.005
2023-01-09,1.4412,0.0049
2023-01-10,1.462,0.0144
2023-01-11,1.4464,-0.010700000000000001
2023-01-12,1.4584,0.0083
2023-01-13,1.4539,-0.0031
2023-01-16,1.4617,0.0054
2023-01-17,1.4626,0.0006
2023-01-18,1.4672,0.0031
2023-01-19,1.4703,0.0021
2023-01-20,1.4877,0.0118
2023-01-30,1.5118,0.016200000000000003
2023-01-31,1.5111,-0.0005
2023-02-01,1.5384,0.0181
2023-02-02,1.5366,-0.0012
2023-02-03,1.5186,-0.011699999999999999
2023-02-06,1.5008,-0.011699999999999999
2023-02-07,1.4984,-0.0016
2023-02-08,1.4859,-0.0083
2023-02-09,1.5032,0.0116
2023-02-10,1.4839,-0.0128
2023-02-13,1.4932,0.0063
2023-02-14,1.4942,0.0007000000000000001
2023-02-15,1.4936,-0.0004
2023-02-16,1.4738,-0.013300000000000001
2023-02-17,1.4487,-0.017
2023-02-20,1.463,0.009899999999999999
2023-02-21,1.4759,0.0088
2023-02-22,1.4708,-0.0034999999999999996
2023-02-23,1.4735,0.0018
2023-02-24,1.4581,-0.0105
2023-02-27,1.4428,-0.0105
2023-02-28,1.4516,0.0060999999999999995
2023-03-01,1.474,0.0154
2023-03-02,1.4608,-0.009000000000000001
2023-03-03,1.4564,-0.003
2023-03-06,1.4633,0.004699999999999999
2023-03-07,1.434,-0.02
2023-03-08,1.4352,0.0008
2023-03-09,1.4339,-0.0009
2023-03-10,1.3981,-0.025
2023-03-13,1.3988,0.0005
2023-03-14,1.3844,-0.0103
2023-03-15,1.384,-0.0003
2023-03-16,1.3613,-0.016399999999999998
2023-03-17,1.376,0.0108
2023-03-20,1.3696,-0.004699999999999999
2023-03-21,1.3881,0.013500000000000002
2023-03-22,1.4028,0.0106
2023-03-23,1.4103,0.0053
2023-03-24,1.4154,0.0036
2023-03-27,1.4209,0.0039000000000000003
2023-03-28,1.4156,-0.0037
2023-03-29,1.4129,-0.0019
2023-03-30,1.4095,-0.0024
2023-03-31,1.4282,0.013300000000000001
2023-04-03,1.4461,0.0125
2023-04-04,1.4285,-0.012199999999999999
2023-04-06,1.4251,-0.0024
2023-04-07,1.4343,0.006500000000000001
2023-04-10,1.4244,-0.0069
2023-04-11,1.4296,0.0037
2023-04-12,1.4374,0.0055000000000000005
2023-04-13,1.417,-0.014199999999999999
2023-04-14,1.4292,0.0086
2023-04-17,1.4322,0.0021
2023-04-18,1.4303,-0.0013
2023-04-19,1.4213,-0.0063
2023-04-20,1.4178,-0.0025
2023-04-21,1.38,-0.026699999999999998
2023-04-24,1.3807,0.0005
2023-04-25,1.3581,-0.016399999999999998
2023-04-26,1.3761,0.013300000000000001
2023-04-27,1.3675,-0.0062
2023-04-28,1.373,0.004
2023-05-04,1.3658,-0.0052
2023-05-05,1.3484,-0.0127
2023-05-08,1.3709,0.0167
2023-05-09,1.3661,-0.0034999999999999996
2023-05-10,1.382,0.0116
2023-05-11,1.3922,0.0074
2023-05-12,1.3696,-0.016200000000000003
2023-05-15,1.3802,0.0077
2023-05-16,1.3695,-0.0078000000000000005
2023-05-17,1.3638,-0.0042
2023-05-18,1.3601,-0.0027
2023-05-19,1.3619,0.0013
2023-05-22,1.3684,0.0048
2023-05-23,1.3508,-0.0129
2023-05-24,1.348,-0.0021
2023-05-25,1.3447,-0.0024
2023-05-26,1.3374,-0.0054
2023-05-29,1.3248,-0.009399999999999999
2023-05-30,1.334,0.0069
2023-05-31,1.3309,-0.0023
2023-06-01,1.343,0.0091
2023-06-02,1.3578,0.011000000000000001
2023-06-05,1.3484,-0.0069
2023-06-06,1.3277,-0.0154
2023-06-07,1.3191,-0.006500000000000001
2023-06-08,1.3121,-0.0053
2023-06-09,1.3313,0.0146
2023-06-12,1.3269,-0.0033
2023-06-13,1.3358,0.0067
2023-06-14,1.3358,0.0
2023-06-15,1.3457,0.0074
2023-06-16,1.3661,0.0152
2023-06-19,1.3808,0.0108
2023-06-20,1.3928,0.0087
2023-06-21,1.3579,-0.025099999999999997
2023-06-26,1.3362,-0.016
2023-06-27,1.3445,0.0062
2023-06-28,1.3306,-0.0103
2023-06-29,1.3373,0.005
2023-06-30,1.3512,0.0104
2023-07-03,1.3629,0.0087
2023-07-04,1.3646,0.0012
2023-07-05,1.3451,-0.0143
2023-07-06,1.3406,-0.0033
2023-07-07,1.3216,-0.014199999999999999
2023-07-10,1.3337,0.0092
2023-07-11,1.3418,0.0060999999999999995
2023-07-12,1.329,-0.0095
2023-07-13,1.3379,0.0067
2023-07-14,1.3349,-0.0022
2023-07-17,1.3387,0.0028000000000000004
2023-07-18,1.3404,0.0013
2023-07-19,1.3252,-0.0113
2023-07-20,1.3027,-0.017
2023-07-21,1.2944,-0.0064
2023-07-24,1.291,-0.0026
2023-07-25,1.3192,0.0218
2023-07-26,1.3023,-0.0128
2023-07-27,1.2921,-0.0078000000000000005
2023-07-28,1.3214,0.0227
2023-07-31,1.3276,0.004699999999999999
2023-08-01,1.3203,-0.0055000000000000005
2023-08-02,1.3196,-0.0005
2023-08-03,1.3269,0.0055000000000000005
2023-08-04,1.3432,0.0123
2023-08-07,1.3368,-0.0048
2023-08-08,1.3256,-0.0084
2023-08-09,1.3129,-0.0096
2023-08-10,1.3247,0.009000000000000001
2023-08-11,1.2977,-0.0204
2023-08-14,1.2919,-0.0045000000000000005
2023-08-15,1.2756,-0.0126
2023-08-16,1.253,-0.0177
2023-08-17,1.2592,0.0049
2023-08-18,1.238,-0.0168
2023-08-21,1.2216,-0.0132
2023-08-22,1.2418,0.0165
2023-08-23,1.2118,-0.0242
2023-08-24,1.2246,0.0106
2023-08-25,1.2002,-0.0199
2023-08-28,1.2108,0.0088
2023-08-29,1.2443,0.0277
2023-08-30,1.255,0.0086
2023-08-31,1.2398,-0.0121
2023-09-01,1.2357,-0.0033
2023-09-04,1.2451,0.0076
2023-09-05,1.2368,-0.0067
2023-09-06,1.2303,-0.0053
2023-09-07,1.2065,-0.019299999999999998
2023-09-08,1.204,-0.0021
2023-09-11,1.2193,0.0127
2023-09-12,1.218,-0.0011
2023-09-13,1.1983,-0.016200000000000003
2023-09-14,1.1885,-0.008199999999999999
2023-09-15,1.1804,-0.0068000000000000005
2023-09-18,1.1904,0.0085
2023-09-19,1.1783,-0.0102
2023-09-20,1.1677,-0.009000000000000001
2023-09-21,1.1595,-0.006999999999999999
2023-09-22,1.1864,0.0232
2023-09-25,1.1772,-0.0078000000000000005
2023-09-26,1.1765,-0.0006
2023-09-27,1.192,0.0132
2023-09-28,1.1956,0.003
2023-10-09,1.1927,-0.0024
2023-10-10,1.1862,-0.0054
2023-10-11,1.1841,-0.0018
2023-10-12,1.194,0.0084
2023-10-13,1.1743,-0.0165
2023-10-16,1.1638,-0.0089
2023-10-17,1.1644,0.0005
2023-10-18,1.1527,-0.01
2023-10-19,1.1464,-0.0055000000000000005
2023-10-20,1.1452,-0.001
2023-10-23,1.1223,-0.02
2023-10-24,1.1256,0.0029
2023-10-25,1.1224,-0.0028000000000000004
2023-10-26,1.1156,-0.0060999999999999995
2023-10-27,1.1373,0.0195
2023-10-30,1.145,0.0068000000000000005
2023-10-31,1.1316,-0.011699999999999999
2023-11-01,1.1304,-0.0011
2023-11-02,1.1204,-0.0088
2023-11-03,1.137,0.0148
2023-11-06,1.1759,0.0342
2023-11-07,1.1854,0.008100000000000001
2023-11-08,1.1856,0.0002
2023-11-09,1.1966,0.009300000000000001
2023-11-10,1.1825,-0.0118
2023-11-13,1.1915,0.0076
2023-11-14,1.1934,0.0016
2023-11-15,1.2004,0.0059
2023-11-16,1.1793,-0.0176
2023-11-17,1.1905,0.0095
2023-11-20,1.1938,0.0028000000000000004
2023-11-21,1.1823,-0.0096
2023-11-22,1.1597,-0.0191
2023-11-23,1.1658,0.0053
2023-11-24,1.1434,-0.0192
2023-11-27,1.1393,-0.0036
2023-11-28,1.1458,0.005699999999999999
2023-11-29,1.1383,-0.006500000000000001
2023-11-30,1.1347,-0.0032
2023-12-01,1.1485,0.012199999999999999
2023-12-04,1.1482,-0.0003
2023-12-05,1.1271,-0.0184
2023-12-06,1.1315,0.0039000000000000003
2023-12-07,1.1306,-0.0008
2023-12-08,1.146,0.013600000000000001
2023-12-11,1.1653,0.0168
2023-12-12,1.1585,-0.0058
2023-12-13,1.1454,-0.0113
2023-12-14,1.1421,-0.0029
2023-12-15,1.1336,-0.0074
2023-12-18,1.1229,-0.009399999999999999
2023-12-19,1.1292,0.005600000000000001
2023-12-20,1.1128,-0.014499999999999999
2023-12-21,1.1253,0.011200000000000002
2023-12-22,1.1245,-0.0007000000000000001
2023-12-25,1.1276,0.0028000000000000004
2023-12-26,1.1119,-0.0139
2023-12-27,1.1133,0.0013
2023-12-28,1.153,0.035699999999999996
2023-12-29,1.161,0.0069
2023-12-31,1.1609,-0.0001
2024-01-02,1.1413,-0.0169
2024-01-03,1.1289,-0.0109
2024-01-04,1.1124,-0.0146
2024-01-05,1.0922,-0.0182
2024-01-08,1.0766,-0.0143
2024-01-09,1.0853,0.008100000000000001
2024-01-10,1.0843,-0.0009
2024-01-11,1.0996,0.0141
2024-01-12,1.094,-0.0051
2024-01-15,1.0818,-0.011200000000000002
2024-01-16,1.0857,0.0036
2024-01-17,1.054,-0.0292
2024-01-18,1.0683,0.013600000000000001
2024-01-19,1.0485,-0.018500000000000003
2024-01-22,1.0142,-0.0327
2024-01-23,1.0285,0.0141
2024-01-24,1.0226,-0.005699999999999999
2024-01-25,1.0364,0.013500000000000002
2024-01-26,1.0144,-0.0212
2024-01-29,0.9802,-0.0337
2024-01-30,0.9584,-0.0222
2024-01-31,0.9364,-0.023
2024-02-01,0.9409,0.0048
2024-02-02,0.916,-0.0265
2024-02-05,0.9006,-0.0168
2024-02-06,0.9557,0.061200000000000004
2024-02-07,0.9797,0.025099999999999997
2024-02-08,1.0042,0.025
2024-02-19,1.0057,0.0015
2024-02-20,1.0054,-0.0003
2024-02-21,1.0197,0.014199999999999999
2024-02-22,1.0306,0.010700000000000001
2024-02-23,1.056,0.0246
2024-02-26,1.0618,0.0055000000000000005
2024-02-27,1.0914,0.0279
2024-02-28,1.0475,-0.04019999999999999
2024-02-29,1.0818,0.0327
2024-03-01,1.0921,0.0095
2024-03-04,1.0932,0.001
2024-03-05,1.0812,-0.011000000000000001
2024-03-06,1.0955,0.0132
2024-03-07,1.0741,-0.0195
2024-03-08,1.0876,0.0126
2024-03-11,1.1324,0.0412
2024-03-12,1.1393,0.0060999999999999995
2024-03-13,1.1401,0.0007000000000000001
2024-03-14,1.1314,-0.0076
2024-03-15,1.1351,0.0033
2024-03-18,1.1554,0.0179
2024-03-19,1.148,-0.0064
2024-03-20,1.1483,0.0003
2024-03-21,1.1445,-0.0033
2024-03-22,1.1341,-0.0091
2024-03-25,1.1183,-0.0139
2024-03-26,1.1208,0.0022
2024-03-27,1.0978,-0.020499999999999997
2024-03-28,1.1063,0.0077
2024-03-29,1.117,0.0097
2024-04-01,1.1381,0.0189
2024-04-02,1.1287,-0.0083
2024-04-03,1.1168,-0.0105
2024-04-08,1.1128,-0.0036
2024-04-09,1.1181,0.0048
2024-04-10,1.1048,-0.011899999999999999
2024-04-11,1.1144,0.0087
2024-04-12,1.113,-0.0013
2024-04-15,1.1134,0.0004
2024-04-16,1.0779,-0.0319
2024-04-17,1.1073,0.0273
2024-04-18,1.1049,-0.0022
2024-04-19,1.0838,-0.0191
2024-04-22,1.0805,-0.003
2024-04-23,1.0779,-0.0024
2024-04-24,1.0872,0.0086
2024-04-25,1.0878,0.0006
2024-04-26,1.1112,0.0215
2024-04-29,1.1514,0.0362
2024-04-30,1.1368,-0.0127
2024-05-06,1.1489,0.0106
2024-05-07,1.1489,0.0
2024-05-08,1.1327,-0.0141
2024-05-09,1.1573,0.0217
2024-05-10,1.1448,-0.0108
2024-05-13,1.1426,-0.0019
2024-05-14,1.1422,-0.0004
2024-05-15,1.1302,-0.0105
2024-05-16,1.1319,0.0015
2024-05-17,1.1336,0.0015
2024-05-20,1.1442,0.009399999999999999
2024-05-21,1.141,-0.0028000000000000004
2024-05-22,1.1622,0.018600000000000002
2024-05-23,1.1426,-0.0169
2024-05-24,1.1302,-0.0109
2024-05-27,1.1296,-0.0005
2024-05-28,1.1204,-0.008100000000000001
2024-05-29,1.1301,0.0087
2024-05-30,1.123,-0.0063
2024-05-31,1.1203,-0.0024
2024-06-03,1.1183,-0.0018
2024-06-04,1.1304,0.0108
2024-06-05,1.1164,-0.0124
2024-06-06,1.0958,-0.018500000000000003
2024-06-07,1.0871,-0.0079
2024-06-11,1.0833,-0.0034999999999999996
2024-06-12,1.0878,0.0042
2024-06-13,1.0846,-0.0029
2024-06-14,1.0885,0.0036
2024-06-17,1.0888,0.0003
2024-06-18,1.0992,0.0096
2024-06-19,1.0875,-0.0106
2024-06-20,1.0706,-0.0155
2024-06-21,1.0697,-0.0008
2024-06-24,1.0491,-0.019299999999999998
2024-06-25,1.0443,-0.0046
2024-06-26,1.0557,0.0109
2024-06-27,1.0397,-0.0152
2024-06-28,1.0446,0.004699999999999999
2024-06-30,1.0445,-0.0001
2024-07-01,1.0542,0.009300000000000001
2024-07-02,1.0402,-0.013300000000000001
2024-07-03,1.0308,-0.009000000000000001
2024-07-04,1.0178,-0.0126
2024-07-05,1.026,0.008100000000000001
2024-07-08,1.015,-0.010700000000000001
2024-07-09,1.0349,0.0196
2024-07-10,1.0353,0.0004
2024-07-11,1.0615,0.0253
2024-07-12,1.0708,0.0088
2024-07-15,1.0607,-0.009399999999999999
2024-07-16,1.0735,0.0121
2024-07-17,1.0625,-0.0102
2024-07-18,1.0795,0.016
2024-07-19,1.0721,-0.0069
2024-07-22,1.0777,0.0052
2024-07-23,1.0468,-0.0287
2024-07-24,1.0347,-0.0116
2024-07-25,1.0432,0.008199999999999999
2024-07-26,1.053,0.009399999999999999
2024-07-29,1.0395,-0.0128
2024-07-30,1.0351,-0.0042
2024-07-31,1.0693,0.033
2024-08-01,1.056,-0.0124
2024-08-02,1.043,-0.0123
2024-08-05,1.0222,-0.0199
2024-08-06,1.0423,0.0197
2024-08-07,1.043,0.0007000000000000001
2024-08-08,1.0374,-0.0054
2024-08-09,1.0289,-0.008199999999999999
2024-08-12,1.0261,-0.0027
2024-08-13,1.026,-0.0001
2024-08-14,1.0123,-0.0134
2024-08-15,1.0185,0.0060999999999999995
2024-08-16,1.0131,-0.0053
2024-08-19,1.0126,-0.0005
2024-08-20,0.9955,-0.0169
2024-08-21,0.9949,-0.0006
2024-08-22,0.9862,-0.0087
2024-08-23,0.9824,-0.0039000000000000003
2024-08-26,0.9848,0.0024
2024-08-27,0.9774,-0.0075
2024-08-28,0.9755,-0.0019
2024-08-29,0.987,0.0118
2024-08-30,1.0008,0.013999999999999999
2024-09-02,0.9822,-0.018600000000000002
2024-09-03,0.9925,0.0105
2024-09-04,0.9891,-0.0034000000000000002
2024-09-05,0.9922,0.0031
2024-09-06,0.9785,-0.0138
2024-09-09,0.9686,-0.0101
2024-09-10,0.967,-0.0017000000000000001
2024-09-11,0.9732,0.0064
2024-09-12,0.9736,0.0004
2024-09-13,0.969,-0.004699999999999999
2024-09-18,0.9719,0.003
2024-09-19,0.9788,0.0070999999999999995
2024-09-20,0.9729,-0.006
2024-09-23,0.9658,-0.0073
2024-09-24,1.002,0.0375
2024-09-25,1.0079,0.0059
2024-09-26,1.0386,0.0305
2024-09-27,1.0986,0.057800000000000004
2024-09-30,1.2091,0.10060000000000001
2024-10-08,1.297,0.0727
2024-10-09,1.1774,-0.0922
2024-10-10,1.1852,0.0066
2024-10-11,1.1558,-0.0248
2024-10-14,1.1781,0.019299999999999998
2024-10-15,1.1491,-0.0246
2024-10-16,1.1455,-0.0031
2024-10-17,1.1364,-0.0079
2024-10-18,1.1844,0.042199999999999994
2024-10-21,1.2101,0.0217
2024-10-22,1.2299,0.016399999999999998
2024-10-23,1.2415,0.009399999999999999
2024-10-24,1.2185,-0.018500000000000003
2024-10-25,1.2564,0.0311
2024-10-28,1.2624,0.0048
2024-10-29,1.2437,-0.0148
2024-10-30,1.2474,0.003
2024-10-31,1.2609,0.0108
2024-11-01,1.2496,-0.009000000000000001
2024-11-04,1.2678,0.0146
2024-11-05,1.2999,0.0253
2024-11-06,1.3025,0.002
2024-11-07,1.322,0.015
2024-11-08,1.3102,-0.0089
2024-11-11,1.319,0.0067
2024-11-12,1.3177,-0.001
2024-11-13,1.3265,0.0067
2024-11-14,1.3023,-0.0182
2024-11-15,1.2749,-0.021
2024-11-18,1.2598,-0.0118
2024-11-19,1.2721,0.0098
2024-11-20,1.2804,0.006500000000000001
2024-11-21,1.2737,-0.0052
2024-11-22,1.2365,-0.0292
2024-11-25,1.2315,-0.004
2024-11-26,1.221,-0.0085
2024-11-27,1.2486,0.0226
2024-11-28,1.237,-0.009300000000000001
2024-11-29,1.2529,0.0129
2024-12-02,1.275,0.0176
2024-12-03,1.2755,0.0004
2024-12-04,1.2593,-0.0127
2024-12-05,1.2687,0.0075
2024-12-06,1.2817,0.0102
2024-12-09,1.2741,-0.0059
2024-12-10,1.288,0.0109
2024-12-11,1.2881,0.0001
2024-12-12,1.299,0.0085
2024-12-13,1.2783,-0.0159
2024-12-16,1.2728,-0.0043
2024-12-17,1.2528,-0.015700000000000002
2024-12-18,1.2482,-0.0037
2024-12-19,1.2541,0.004699999999999999
2024-12-20,1.2558,0.0014000000000000002
2024-12-23,1.2384,-0.0139
2024-12-24,1.2553,0.013600000000000001
2024-12-25,1.2546,-0.0006
2024-12-26,1.2567,0.0017000000000000001
2024-12-27,1.2436,-0.0104
2024-12-30,1.2397,-0.0031
2024-12-31,1.2136,-0.021099999999999997
2025-01-02,1.1802,-0.0275
2025-01-03,1.1509,-0.0248
2025-01-06,1.1529,0.0017000000000000001
2025-01-07,1.1655,0.0109
2025-01-08,1.1683,0.0024
2025-01-09,1.1744,0.0052
2025-01-10,1.1474,-0.023
2025-01-13,1.1418,-0.0049
2025-01-14,1.1913,0.0434
2025-01-15,1.186,-0.0044
2025-01-16,1.2056,0.0165
2025-01-17,1.2085,0.0024
2025-01-20,1.2203,0.0098
2025-01-21,1.2302,0.008100000000000001
2025-01-22,1.2121,-0.0147
2025-01-23,1.2037,-0.0069
2025-01-24,1.2232,0.016200000000000003
2025-01-27,1.1929,-0.0248
2025-02-05,1.1894,-0.0029
2025-02-06,1.2154,0.0219
2025-02-07,1.245,0.024399999999999998
2025-02-10,1.2462,0.001
2025-02-11,1.2381,-0.006500000000000001
2025-02-12,1.2562,0.0146
2025-02-13,1.2386,-0.013999999999999999
2025-02-14,1.2511,0.0101
2025-02-17,1.2546,0.0028000000000000004
2025-02-18,1.2298,-0.019799999999999998
2025-02-19,1.246,0.0132
2025-02-20,1.2458,-0.0002
2025-02-21,1.2591,0.010700000000000001
2025-02-24,1.2639,0.0038
2025-02-25,1.2544,-0.0075
2025-02-26,1.2724,0.0143
2025-02-27,1.2627,-0.0076
2025-02-28,1.2216,-0.0325
2025-03-03,1.2239,0.0019
2025-03-04,1.2283,0.0036
2025-03-05,1.2259,-0.002
2025-03-06,1.2417,0.0129
2025-03-07,1.2324,-0.0075
2025-03-10,1.2299,-0.002
2025-03-11,1.2271,-0.0023
2025-03-12,1.2306,0.0029
2025-03-13,1.2127,-0.014499999999999999
2025-03-14,1.2386,0.021400000000000002
2025-03-17,1.2404,0.0015
2025-03-18,1.2507,0.0083
2025-03-19,1.2456,-0.0040999999999999995
2025-03-20,1.2385,-0.005699999999999999
2025-03-21,1.2159,-0.0182
2025-03-24,1.2175,0.0013
2025-03-25,1.226,0.006999999999999999
2025-03-26,1.2344,0.0069
2025-03-27,1.2262,-0.0066
2025-03-28,1.2238,-0.002
2025-03-31,1.2065,-0.0141
2025-04-01,1.2148,0.0069
2025-04-02,1.2175,0.0022
2025-04-03,1.1906,-0.022099999999999998
2025-04-07,1.063,-0.1072
2025-04-08,1.0742,0.0105
2025-04-09,1.0864,0.011399999999999999
2025-04-10,1.1152,0.0265
2025-04-11,1.1198,0.0040999999999999995
2025-04-14,1.1297,0.0088
2025-04-15,1.1228,-0.0060999999999999995
2025-04-16,1.1122,-0.009399999999999999
2025-04-17,1.1068,-0.0049
2025-04-18,1.104,-0.0025
2025-04-21,1.125,0.019
2025-04-22,1.1172,-0.0069
2025-04-23,1.1318,0.0131
2025-04-24,1.1186,-0.011699999999999999
2025-04-25,1.1235,0.0044
2025-04-28,1.1194,-0.0036
2025-04-29,1.1256,0.0055000000000000005
2025-04-30,1.143,0.0155
2025-05-06,1.172,0.0254
2025-05-07,1.1693,-0.0023
2025-05-08,1.1819,0.0108
2025-05-09,1.1656,-0.0138
2025-05-12,1.1887,0.019799999999999998
2025-05-13,1.1867,-0.0017000000000000001
2025-05-14,1.185,-0.0014000000000000002
2025-05-15,1.1662,-0.0159
2025-05-16,1.1682,0.0017000000000000001
2025-05-19,1.1696,0.0012
2025-05-20,1.1748,0.0044
2025-05-21,1.1781,0.0028000000000000004
2025-05-22,1.1674,-0.0091
2025-05-23,1.1622,-0.0045000000000000005
2025-05-26,1.1566,-0.0048
2025-05-27,1.1439,-0.011000000000000001
2025-05-28,1.1429,-0.0009
2025-05-29,1.1495,0.0058
2025-05-30,1.1377,-0.0103
2025-06-03,1.1401,0.0021
2025-06-04,1.1498,0.0085
2025-06-05,1.1598,0.0087
2025-06-06,1.1553,-0.0039000000000000003
2025-06-09,1.1644,0.0079
2025-06-10,1.1607,-0.0032
2025-06-11,1.1693,0.0074
2025-06-12,1.1769,0.006500000000000001
2025-06-13,1.1657,-0.0095
2025-06-16,1.1711,0.0046
2025-06-17,1.1661,-0.0043
2025-06-18,1.1665,0.0003
2025-06-19,1.1604,-0.0052
2025-06-20,1.1445,-0.0137
2025-06-23,1.1509,0.005600000000000001
2025-06-24,1.1753,0.0212
2025-06-25,1.1913,0.013600000000000001
2025-06-26,1.1853,-0.005
2025-06-27,1.1804,-0.0040999999999999995
2025-06-30,1.1907,0.0087
2025-07-01,1.1937,0.0025
2025-07-02,1.1823,-0.0096
2025-07-03,1.1894,0.006
2025-07-04,1.1819,-0.0063
2025-07-07,1.1827,0.0007000000000000001
2025-07-08,1.2005,0.0151
2025-07-09,1.1952,-0.0044
2025-07-10,1.1907,-0.0038
2025-07-11,1.1975,0.005699999999999999
2025-07-14,1.2081,0.0089
2025-07-15,1.2087,0.0005
2025-07-16,1.2258,0.0141
2025-07-17,1.2299,0.0033
2025-07-18,1.2289,-0.0008
2025-07-21,1.2392,0.0084
2025-07-22,1.247,0.0063
2025-07-23,1.2357,-0.0091
2025-07-24,1.2503,0.0118
2025-07-25,1.2473,-0.0024
2025-07-28,1.2442,-0.0025
2025-07-29,1.2533,0.0073
2025-07-30,1.2361,-0.0137
2025-07-31,1.2146,-0.0174
2025-08-01,1.2205,0.0049
2025-08-04,1.2339,0.011000000000000001
2025-08-05,1.2464,0.0101
2025-08-06,1.2605,0.0113
2025-08-07,1.2544,-0.0048
2025-08-08,1.2536,-0.0006
2025-08-11,1.2718,0.014499999999999999
2025-08-12,1.2715,-0.0002
2025-08-13,1.2853,0.0109
2025-08-14,1.2699,-0.012
2025-08-15,1.3013,0.024700000000000003
2025-08-18,1.3224,0.016200000000000003
2025-08-19,1.322,-0.0003
2025-08-20,1.3357,0.0104
2025-08-21,1.3261,-0.0072
2025-08-22,1.3499,0.0179
2025-08-25,1.3693,0.0144
2025-08-26,1.372,0.002
2025-08-27,1.3513,-0.0151
2025-08-28,1.358,0.005
2025-08-29,1.3808,0.0168
2025-09-01,1.3858,0.0036
2025-09-02,1.3648,-0.0152
2025-09-03,1.3629,-0.0014000000000000002
2025-09-04,1.3523,-0.0078000000000000005
2025-09-05,1.3883,0.026600000000000002
2025-09-08,1.4078,0.013999999999999999
2025-09-09,1.3901,-0.0126
2025-09-10,1.385,-0.0037
2025-09-11,1.4051,0.014499999999999999
2025-09-12,1.3953,-0.006999999999999999
2025-09-15,1.4054,0.0072
2025-09-16,1.4117,0.0045000000000000005
2025-09-17,1.4237,0.0085
2025-09-18,1.4053,-0.0129
2025-09-19,1.4106,0.0038
2025-09-22,1.4209,0.0073
2025-09-23,1.4152,-0.004
2025-09-24,1.441,0.0182
2025-09-25,1.4418,0.0006
2025-09-26,1.4159,-0.018000000000000002
2025-09-29,1.439,0.0163
2025-09-30,1.4529,0.0097
2025-10-09,1.4574,0.0031
2025-10-10,1.3968,-0.0416
2025-10-13,1.3763,-0.0147
2025-10-14,1.348,-0.0206
2025-10-15,1.3736,0.019
2025-10-16,1.3662,-0.0054
2025-10-17,1.3205,-0.0335
2025-10-20,1.3298,0.006999999999999999
2025-10-21,1.3426,0.0096
2025-10-22,1.3343,-0.0062
2025-10-23,1.3401,0.0043
2025-10-24,1.3605,0.0152
2025-10-27,1.3628,0.0017000000000000001
2025-10-28,1.3594,-0.0025
2025-10-29,1.4032,0.0322
2025-10-30,1.3847,-0.0132
2025-10-31,1.3892,0.0032
2025-11-03,1.3893,0.0001
2025-11-04,1.3641,-0.0181
2025-11-05,1.3858,0.0159
2025-11-06,1.4003,0.0105
2025-11-07,1.3972,-0.0022
2025-11-10,1.3776,-0.013999999999999999
2025-11-11,1.3803,0.002
2025-11-12,1.3551,-0.0183
2025-11-13,1.4018,0.0345
2025-11-14,1.3877,-0.0101
2025-11-17,1.3879,0.0001
2025-11-18,1.3464,-0.029900000000000003
2025-11-19,1.3415,-0.0036
2025-11-20,1.32,-0.016
2025-11-21,1.2807,-0.0298
2025-11-24,1.2869,0.0048
2025-11-25,1.2988,0.0092
2025-11-26,1.301,0.0017000000000000001
2025-11-27,1.3037,0.0021
2025-11-28,1.308,0.0033
2025-12-01,1.3142,0.004699999999999999
2025-12-02,1.2992,-0.011399999999999999
2025-12-03,1.2908,-0.006500000000000001
2025-12-04,1.2985,0.006
2025-12-05,1.3075,0.0069
2025-12-08,1.3165,0.0069
2025-12-09,1.315,-0.0011
2025-12-10,1.308,-0.0053
2025-12-11,1.2959,-0.009300000000000001
2025-12-12,1.3037,0.006
