date,nav,daily_return
2018-06-19,1.1654,-0.025421999999999997
2018-06-20,1.1682,0.002403
2018-06-21,1.1561,-0.010358000000000001
2018-06-22,1.161,0.0042380000000000004
2018-06-25,1.1549,-0.005254
2018-06-26,1.1606,0.004935
2018-06-27,1.1557,-0.004222
2018-06-28,1.1514,-0.003721
2018-06-29,1.181,0.025708
2018-06-30,1.181,0.0
2018-07-02,1.168,-0.011008
2018-07-03,1.1821,0.012072000000000001
2018-07-04,1.1735,-0.007275
2018-07-05,1.1675,-0.0051129999999999995
2018-07-06,1.1696,0.001799
2018-07-09,1.1872,0.015047999999999999
2018-07-10,1.1884,0.001011
2018-07-11,1.1787,-0.008162
2018-07-12,1.1945,0.013405
2018-07-13,1.1969,0.002009
2018-07-16,1.196,-0.0007520000000000001
2018-07-17,1.1978,0.001505
2018-07-18,1.1931,-0.003924
2018-07-19,1.1969,0.003185
2018-07-20,1.2228,0.021639
2018-07-23,1.2362,0.010958
2018-07-24,1.2354,-0.0006469999999999999
2018-07-25,1.23,-0.004371
2018-07-26,1.2149,-0.012276
2018-07-27,1.2143,-0.000494
2018-07-30,1.2104,-0.003212
2018-07-31,1.212,0.001322
2018-08-01,1.2066,-0.004455
2018-08-02,1.2011,-0.0045579999999999996
2018-08-03,1.1957,-0.004496
2018-08-06,1.1934,-0.001924
2018-08-07,1.217,0.019775
2018-08-08,1.2039,-0.010764000000000001
2018-08-09,1.2212,0.01437
2018-08-10,1.2222,0.000819
2018-08-13,1.23,0.006382
2018-08-14,1.2209,-0.007398
2018-08-15,1.2149,-0.004914
2018-08-16,1.2102,-0.003869
2018-08-17,1.2026,-0.00628
2018-08-20,1.2093,0.005571
2018-08-21,1.2162,0.005706
2018-08-22,1.2108,-0.00444
2018-08-23,1.2186,0.006442
2018-08-24,1.2183,-0.000246
2018-08-27,1.2278,0.007798
2018-08-28,1.2266,-0.000977
2018-08-29,1.22,-0.005381
2018-08-30,1.2113,-0.007130999999999999
2018-08-31,1.2078,-0.002889
2018-09-03,1.2133,0.004554
2018-09-04,1.2257,0.01022
2018-09-05,1.2141,-0.009464
2018-09-06,1.2162,0.0017299999999999998
2018-09-07,1.2058,-0.008551
2018-09-10,1.1948,-0.009123
2018-09-11,1.1957,0.0007530000000000001
2018-09-12,1.1945,-0.0010040000000000001
2018-09-13,1.1999,0.004521
2018-09-14,1.1889,-0.009167
2018-09-17,1.1828,-0.005131
2018-09-18,1.1928,0.008455
2018-09-19,1.2006,0.0065390000000000005
2018-09-20,1.2006,0.0
2018-09-21,1.2092,0.007163
2018-09-25,1.2089,-0.000248
2018-09-26,1.2099,0.0008269999999999999
2018-09-27,1.2062,-0.003058
2018-09-28,1.2117,0.00456
2018-10-08,1.1899,-0.017991
2018-10-09,1.1884,-0.001261
2018-10-10,1.1931,0.003955
2018-10-11,1.1663,-0.022462
2018-10-12,1.1701,0.0032579999999999996
2018-10-15,1.1632,-0.005897
2018-10-16,1.1552,-0.0068779999999999996
2018-10-17,1.1662,0.009522000000000001
2018-10-18,1.1556,-0.009089
2018-10-19,1.17,0.012461
2018-10-22,1.1902,0.017265
2018-10-23,1.1801,-0.008486
2018-10-24,1.1811,0.000847
2018-10-25,1.1744,-0.005673
2018-10-26,1.1738,-0.000511
2018-10-29,1.171,-0.002385
2018-10-30,1.1731,0.0017929999999999999
2018-10-31,1.1756,0.002131
2018-11-01,1.1797,0.0034879999999999998
2018-11-02,1.1939,0.012036999999999999
2018-11-05,1.1894,-0.003769
2018-11-06,1.1873,-0.001766
2018-11-07,1.1861,-0.001011
2018-11-08,1.182,-0.003457
2018-11-09,1.1775,-0.0038069999999999996
2018-11-12,1.1886,0.009427
2018-11-13,1.1919,0.0027760000000000003
2018-11-14,1.1924,0.000419
2018-11-15,1.2008,0.007045
2018-11-16,1.204,0.0026650000000000003
2018-11-19,1.2016,-0.001993
2018-11-20,1.1887,-0.010736
2018-11-21,1.1875,-0.00101
2018-11-22,1.1845,-0.002526
2018-11-23,1.1739,-0.008949
2018-11-26,1.1729,-0.000852
2018-11-27,1.1765,0.003069
2018-11-28,1.183,0.0055249999999999995
2018-11-29,1.1723,-0.009045
2018-11-30,1.176,0.003156
2018-12-03,1.1901,0.01199
2018-12-04,1.1888,-0.001092
2018-12-05,1.1862,-0.002187
2018-12-06,1.1783,-0.00666
2018-12-07,1.1789,0.000509
2018-12-10,1.1756,-0.002799
2018-12-11,1.1762,0.0005099999999999999
2018-12-12,1.1754,-0.00068
2018-12-13,1.1824,0.005955
2018-12-14,1.175,-0.0062580000000000005
2018-12-17,1.1707,-0.00366
2018-12-18,1.1596,-0.009482
2018-12-19,1.1543,-0.004571
2018-12-20,1.1504,-0.0033789999999999996
2018-12-21,1.1436,-0.005911
2018-12-24,1.1516,0.006995
2018-12-25,1.1498,-0.001563
2018-12-26,1.1461,-0.003218
2018-12-27,1.1422,-0.0034029999999999998
2018-12-28,1.1459,0.003239
2018-12-31,1.1457,0.0
2019-01-02,1.1344,-0.010036
2019-01-03,1.1377,0.002909
2019-01-04,1.1535,0.013888000000000001
2019-01-07,1.1635,0.008669
2019-01-08,1.1626,-0.000774
2019-01-09,1.1686,0.005161
2019-01-10,1.1691,0.000428
2019-01-11,1.1715,0.002053
2019-01-14,1.1633,-0.006999999999999999
2019-01-15,1.1727,0.00808
2019-01-16,1.1738,0.0009379999999999999
2019-01-17,1.1673,-0.0055379999999999995
2019-01-18,1.1768,0.008138
2019-01-21,1.1805,0.003144
2019-01-22,1.1735,-0.0059299999999999995
2019-01-23,1.1733,-0.00017
2019-01-24,1.1819,0.00733
2019-01-25,1.1926,0.009053
2019-01-28,1.1887,-0.0032700000000000003
2019-01-29,1.1889,0.000168
2019-01-30,1.1878,-0.000925
2019-01-31,1.1884,0.000505
2019-02-01,1.2073,0.015904
2019-02-11,1.2206,0.011016
2019-02-12,1.2262,0.004588
2019-02-13,1.2393,0.010683
2019-02-14,1.2415,0.0017749999999999999
2019-02-15,1.2316,-0.007974
2019-02-18,1.2545,0.018594
2019-02-19,1.2502,-0.003428
2019-02-20,1.2513,0.0008799999999999999
2019-02-21,1.2525,0.000959
2019-02-22,1.2737,0.016926
2019-02-25,1.3258,0.040903999999999996
2019-02-26,1.3109,-0.011238
2019-02-27,1.299,-0.009078000000000001
2019-02-28,1.2998,0.000616
2019-03-01,1.312,0.009386
2019-03-04,1.3238,0.008994
2019-03-05,1.3356,0.008914
2019-03-06,1.339,0.002546
2019-03-07,1.3324,-0.004929
2019-03-08,1.3011,-0.023490999999999998
2019-03-11,1.3185,0.013373
2019-03-12,1.3298,0.00857
2019-03-13,1.3174,-0.009325
2019-03-14,1.3066,-0.008198
2019-03-15,1.3121,0.004209
2019-03-18,1.3349,0.017377
2019-03-19,1.3403,0.004045
2019-03-20,1.3392,-0.0008210000000000001
2019-03-21,1.3499,0.00799
2019-03-22,1.3506,0.000519
2019-03-25,1.3313,-0.01429
2019-03-26,1.3089,-0.016826
2019-03-27,1.3124,0.002674
2019-03-28,1.3049,-0.0057150000000000005
2019-03-29,1.3348,0.022914
2019-04-01,1.3652,0.022775
2019-04-02,1.3697,0.003296
2019-04-03,1.3768,0.005183999999999999
2019-04-04,1.383,0.004503
2019-04-08,1.3807,-0.001663
2019-04-09,1.3703,-0.007532
2019-04-10,1.3627,-0.005546
2019-04-11,1.3446,-0.013282
2019-04-12,1.3449,0.000223
2019-04-15,1.3376,-0.005428
2019-04-16,1.3513,0.010242
2019-04-17,1.3544,0.002294
2019-04-18,1.3486,-0.004282
2019-04-19,1.3511,0.0018540000000000002
2019-04-22,1.336,-0.011175999999999998
2019-04-23,1.3244,-0.008683
2019-04-24,1.3227,-0.0012839999999999998
2019-04-25,1.3005,-0.016784
2019-04-26,1.2908,-0.007459
2019-04-29,1.2867,-0.003176
2019-04-30,1.2973,0.008238
2019-05-06,1.2522,-0.034765000000000004
2019-05-07,1.2608,0.006868
2019-05-08,1.2591,-0.001348
2019-05-09,1.2575,-0.001271
2019-05-10,1.2807,0.018449
2019-05-13,1.2705,-0.007964
2019-05-14,1.27,-0.000394
2019-05-15,1.2814,0.008976
2019-05-16,1.2824,0.00078
2019-05-17,1.2696,-0.009981
2019-05-20,1.2652,-0.0034660000000000003
2019-05-21,1.2689,0.002924
2019-05-22,1.2702,0.0010249999999999999
2019-05-23,1.2621,-0.006377000000000001
2019-05-24,1.2601,-0.001585
2019-05-27,1.2598,-0.000238
2019-05-28,1.2605,0.000556
2019-05-29,1.2596,-0.000714
2019-05-30,1.2555,-0.003255
2019-05-31,1.2537,-0.001434
2019-06-03,1.2414,-0.009811
2019-06-04,1.2306,-0.0087
2019-06-05,1.2291,-0.001219
2019-06-06,1.225,-0.003336
2019-06-10,1.2303,0.004327
2019-06-11,1.2494,0.015525
2019-06-12,1.2445,-0.003922
2019-06-13,1.2426,-0.001527
2019-06-14,1.2365,-0.004909
2019-06-17,1.2356,-0.000728
2019-06-18,1.2354,-0.00016199999999999998
2019-06-19,1.244,0.006961
2019-06-20,1.2616,0.014148
2019-06-21,1.268,0.005072999999999999
2019-06-24,1.267,-0.000789
2019-06-25,1.2604,-0.005209
2019-06-26,1.2642,0.003015
2019-06-27,1.2712,0.005536999999999999
2019-06-28,1.2692,-0.001573
2019-06-30,1.2692,0.0
2019-07-01,1.2821,0.010164
2019-07-02,1.2849,0.002184
2019-07-03,1.2787,-0.004824999999999999
2019-07-04,1.2757,-0.002346
2019-07-05,1.2769,0.000941
2019-07-08,1.2662,-0.00838
2019-07-09,1.266,-0.00015800000000000002
2019-07-10,1.2657,-0.000237
2019-07-11,1.2667,0.00079
2019-07-12,1.2699,0.002526
2019-07-15,1.2726,0.0021260000000000003
2019-07-16,1.2722,-0.000314
2019-07-17,1.2729,0.00055
2019-07-18,1.268,-0.003849
2019-07-19,1.2706,0.0020499999999999997
2019-07-22,1.2684,-0.0017310000000000001
2019-07-23,1.2703,0.001498
2019-07-24,1.2737,0.002677
2019-07-25,1.2793,0.004397
2019-07-26,1.2852,0.004612
2019-07-29,1.2872,0.0015559999999999999
2019-07-30,1.2907,0.0027189999999999996
2019-07-31,1.2899,-0.00062
2019-08-01,1.2872,-0.0020930000000000002
2019-08-02,1.2837,-0.0027189999999999996
2019-08-05,1.2754,-0.0064659999999999995
2019-08-06,1.2715,-0.003058
2019-08-07,1.2736,0.001652
2019-08-08,1.279,0.00424
2019-08-09,1.2772,-0.0014069999999999998
2019-08-12,1.2814,0.0032879999999999997
2019-08-13,1.2791,-0.001795
2019-08-14,1.2807,0.001251
2019-08-15,1.2831,0.001874
2019-08-16,1.2864,0.0025719999999999996
2019-08-19,1.2969,0.008162
2019-08-20,1.2941,-0.002159
2019-08-21,1.2939,-0.000155
2019-08-22,1.294,7.7e-05
2019-08-23,1.298,0.003091
2019-08-26,1.2946,-0.0026190000000000002
2019-08-27,1.3015,0.0053300000000000005
2019-08-28,1.3001,-0.001076
2019-08-29,1.2986,-0.001154
2019-08-30,1.2983,-0.00023099999999999998
2019-09-02,1.304,0.00439
2019-09-03,1.3057,0.0013039999999999998
2019-09-04,1.3097,0.003063
2019-09-05,1.3203,0.008093
2019-09-06,1.3233,0.002272
2019-09-09,1.3343,0.008313000000000001
2019-09-10,1.3309,-0.0025480000000000004
2019-09-11,1.326,-0.0036820000000000004
2019-09-12,1.3273,0.00098
2019-09-16,1.3259,-0.001055
2019-09-17,1.313,-0.009729
2019-09-18,1.3125,-0.00038100000000000005
2019-09-19,1.3174,0.003733
2019-09-20,1.3188,0.0010630000000000001
2019-09-23,1.3128,-0.00455
2019-09-24,1.3156,0.002133
2019-09-25,1.3085,-0.005397
2019-09-26,1.3028,-0.004356
2019-09-27,1.3059,0.002379
2019-09-30,1.3018,-0.00314
2019-10-08,1.303,0.0009220000000000001
2019-10-09,1.3059,0.002226
2019-10-10,1.312,0.004671
2019-10-11,1.3181,0.0046489999999999995
2019-10-14,1.3287,0.008042
2019-10-15,1.3213,-0.005568999999999999
2019-10-16,1.3198,-0.001135
2019-10-17,1.3185,-0.000985
2019-10-18,1.3115,-0.005309
2019-10-21,1.3092,-0.001754
2019-10-22,1.3125,0.002521
2019-10-23,1.3074,-0.003886
2019-10-24,1.3067,-0.000535
2019-10-25,1.3105,0.002908
2019-10-28,1.3185,0.006105
2019-10-29,1.3165,-0.0015170000000000001
2019-10-30,1.3092,-0.005545
2019-10-31,1.3079,-0.000993
2019-11-01,1.3154,0.005734
2019-11-04,1.3202,0.003649
2019-11-05,1.3289,0.00659
2019-11-06,1.3265,-0.001806
2019-11-07,1.3283,0.001357
2019-11-08,1.3273,-0.0007530000000000001
2019-11-11,1.3212,-0.004596
2019-11-12,1.3202,-0.0007570000000000001
2019-11-13,1.3197,-0.00037900000000000005
2019-11-14,1.3217,0.0015149999999999999
2019-11-15,1.3194,-0.0017399999999999998
2019-11-18,1.3217,0.0017430000000000002
2019-11-19,1.3269,0.003934
2019-11-20,1.3239,-0.002261
2019-11-21,1.3218,-0.001586
2019-11-22,1.3195,-0.0017399999999999998
2019-11-25,1.3209,0.001061
2019-11-26,1.3214,0.00037900000000000005
2019-11-27,1.3205,-0.000681
2019-11-28,1.3191,-0.00106
2019-11-29,1.3182,-0.000682
2019-12-02,1.3187,0.00037900000000000005
2019-12-03,1.3203,0.001213
2019-12-04,1.3202,-7.6e-05
2019-12-05,1.3243,0.003106
2019-12-06,1.3268,0.001888
2019-12-09,1.3298,0.002261
2019-12-10,1.333,0.002406
2019-12-11,1.3343,0.0009750000000000001
2019-12-12,1.3374,0.002323
2019-12-13,1.3469,0.007103000000000001
2019-12-16,1.3588,0.008834999999999999
2019-12-17,1.3687,0.007286
2019-12-18,1.3699,0.000877
2019-12-19,1.3679,-0.00146
2019-12-20,1.3648,-0.002266
2019-12-23,1.3574,-0.005422
2019-12-24,1.3679,0.007735
2019-12-25,1.3714,0.002559
2019-12-26,1.3775,0.004448
2019-12-27,1.3746,-0.002105
2019-12-30,1.3823,0.005602
2019-12-31,1.3902,0.0057150000000000005
2020-01-02,1.4084,0.013092
2020-01-03,1.4117,0.002343
2020-01-06,1.4133,0.001133
2020-01-07,1.4203,0.004953
2020-01-08,1.4133,-0.004929
2020-01-09,1.4215,0.005802000000000001
2020-01-10,1.414,-0.0052759999999999994
2020-01-13,1.4221,0.005728
2020-01-14,1.4226,0.00035200000000000005
2020-01-15,1.4184,-0.002952
2020-01-16,1.4161,-0.0016220000000000002
2020-01-17,1.4167,0.000424
2020-01-20,1.4299,0.009316999999999999
2020-01-21,1.4224,-0.005245
2020-01-22,1.431,0.006046
2020-01-23,1.402,-0.020266000000000003
2020-02-03,1.334,-0.048502
2020-02-04,1.3686,0.025937
2020-02-05,1.3819,0.009718
2020-02-06,1.401,0.013822000000000001
2020-02-07,1.3992,-0.0012850000000000001
2020-02-10,1.4106,0.008147999999999999
2020-02-11,1.416,0.003828
2020-02-12,1.4368,0.014689
2020-02-13,1.4308,-0.004176
2020-02-14,1.4324,0.001118
2020-02-17,1.4562,0.016615
2020-02-18,1.467,0.007417
2020-02-19,1.4653,-0.001159
2020-02-20,1.4906,0.017266
2020-02-21,1.5048,0.009526
2020-02-24,1.5183,0.008971
2020-02-25,1.5201,0.001186
2020-02-26,1.4995,-0.013552
2020-02-27,1.5016,0.0014000000000000002
2020-02-28,1.4626,-0.025972
2020-03-02,1.4771,0.009914
2020-03-03,1.4871,0.006770000000000001
2020-03-04,1.4821,-0.003362
2020-03-05,1.4986,0.011132999999999999
2020-03-06,1.4946,-0.0026690000000000004
2020-03-09,1.4525,-0.028168000000000002
2020-03-10,1.475,0.015491
2020-03-11,1.4646,-0.007050999999999999
2020-03-12,1.4447,-0.013587
2020-03-13,1.4374,-0.005052999999999999
2020-03-16,1.4025,-0.02428
2020-03-17,1.3984,-0.0029230000000000003
2020-03-18,1.3993,0.000644
2020-03-19,1.3949,-0.003144
2020-03-20,1.417,0.015843
2020-03-23,1.3866,-0.021454
2020-03-24,1.3981,0.008294000000000001
2020-03-25,1.4208,0.016236
2020-03-26,1.4126,-0.005770999999999999
2020-03-27,1.4077,-0.003469
2020-03-30,1.3982,-0.006749000000000001
2020-03-31,1.3967,-0.0010730000000000002
2020-04-01,1.3952,-0.0010739999999999999
2020-04-02,1.4066,0.008171000000000001
2020-04-03,1.4034,-0.002275
2020-04-07,1.4262,0.016246
2020-04-08,1.4269,0.000491
2020-04-09,1.4314,0.003154
2020-04-10,1.4175,-0.009711
2020-04-13,1.4069,-0.007478
2020-04-14,1.4161,0.0065390000000000005
2020-04-15,1.412,-0.002895
2020-04-16,1.415,0.002125
2020-04-17,1.4224,0.00523
2020-04-20,1.4291,0.00471
2020-04-21,1.4229,-0.004338
2020-04-22,1.4298,0.004849
2020-04-23,1.429,-0.0005600000000000001
2020-04-24,1.4186,-0.007278
2020-04-27,1.4204,0.0012690000000000002
2020-04-28,1.4226,0.001549
2020-04-29,1.4264,0.002671
2020-04-30,1.4412,0.010376000000000002
2020-05-06,1.4497,0.005898
2020-05-07,1.444,-0.003932
2020-05-08,1.4496,0.003878
2020-05-11,1.448,-0.001104
2020-05-12,1.4448,-0.00221
2020-05-13,1.4446,-0.000138
2020-05-14,1.4317,-0.00893
2020-05-15,1.43,-0.001187
2020-05-18,1.4198,-0.0071330000000000005
2020-05-19,1.4246,0.0033810000000000003
2020-05-20,1.411,-0.009547
2020-05-21,1.4038,-0.005103
2020-05-22,1.392,-0.008406
2020-05-25,1.3836,-0.006034
2020-05-26,1.3979,0.010335
2020-05-27,1.3977,-0.000143
2020-05-28,1.398,0.000215
2020-05-29,1.4056,0.005436
2020-06-01,1.4257,0.0143
2020-06-02,1.4298,0.002876
2020-06-03,1.4295,-0.00021
2020-06-04,1.4248,-0.0032879999999999997
2020-06-05,1.4209,-0.002737
2020-06-08,1.424,0.002182
2020-06-09,1.4258,0.0012640000000000001
2020-06-10,1.4239,-0.001333
2020-06-11,1.4164,-0.005266999999999999
2020-06-12,1.4188,0.001694
2020-06-15,1.4187,-7.000000000000001e-05
2020-06-16,1.4277,0.006344
2020-06-17,1.4315,0.002662
2020-06-18,1.4351,0.002515
2020-06-19,1.4403,0.003623
2020-06-22,1.4391,-0.000833
2020-06-23,1.4389,-0.000139
2020-06-24,1.4441,0.003614
2020-06-29,1.4339,-0.007063000000000001
2020-06-30,1.4475,0.009485
2020-07-01,1.461,0.009326
2020-07-02,1.4856,0.016838
2020-07-03,1.5039,0.012318
2020-07-06,1.5508,0.031186
2020-07-07,1.562,0.007221999999999999
2020-07-08,1.5895,0.017606
2020-07-09,1.6145,0.015728
2020-07-10,1.6013,-0.008176
2020-07-13,1.6284,0.016923999999999998
2020-07-14,1.6115,-0.010378
2020-07-15,1.5905,-0.013031
2020-07-16,1.5332,-0.036025999999999996
2020-07-17,1.5371,0.0025440000000000003
2020-07-20,1.5742,0.024136
2020-07-21,1.5777,0.002223
2020-07-22,1.5964,0.011853
2020-07-23,1.5985,0.001315
2020-07-24,1.5506,-0.029966
2020-07-27,1.5515,0.00058
2020-07-28,1.5674,0.010248
2020-07-29,1.6044,0.023606
2020-07-30,1.604,-0.000249
2020-07-31,1.6196,0.009726
2020-08-03,1.6516,0.019758
2020-08-04,1.6429,-0.005268
2020-08-05,1.6619,0.011565
2020-08-06,1.6635,0.000963
2020-08-07,1.6525,-0.006613
2020-08-10,1.6482,-0.0026019999999999997
2020-08-11,1.625,-0.014076
2020-08-12,1.6072,-0.010953999999999998
2020-08-13,1.6151,0.004915
2020-08-14,1.6286,0.008359
2020-08-17,1.6465,0.010990999999999999
2020-08-18,1.6545,0.004859
2020-08-19,1.6412,-0.008039
2020-08-20,1.6261,-0.009201
2020-08-21,1.6368,0.00658
2020-08-24,1.6444,0.0046
2020-08-25,1.6439,-0.0003
2020-08-26,1.6233,-0.0125
2020-08-27,1.6305,0.0044
2020-08-28,1.6529,0.0137
2020-08-31,1.6512,-0.001
2020-09-01,1.6584,0.0044
2020-09-02,1.6635,0.0031
2020-09-03,1.6562,-0.0044
2020-09-04,1.6516,-0.0028000000000000004
2020-09-07,1.6279,-0.0143
2020-09-08,1.6262,-0.001
2020-09-09,1.5973,-0.0178
2020-09-10,1.5905,-0.0043
2020-09-11,1.6015,0.0069
2020-09-14,1.6069,0.0034000000000000002
2020-09-15,1.6093,0.0015
2020-09-16,1.5996,-0.006
2020-09-17,1.5972,-0.0015
2020-09-18,1.6105,0.0083
2020-09-21,1.6029,-0.004699999999999999
2020-09-22,1.5908,-0.0075
2020-09-23,1.5946,0.0024
2020-09-24,1.572,-0.014199999999999999
2020-09-25,1.5687,-0.0021
2020-09-28,1.5652,-0.0022
2020-09-29,1.5831,0.011399999999999999
2020-09-30,1.5864,0.0021
2020-10-09,1.6088,0.0141
2020-10-12,1.6415,0.0203
2020-10-13,1.6483,0.0040999999999999995
2020-10-14,1.6419,-0.0039000000000000003
2020-10-15,1.6355,-0.0039000000000000003
2020-10-16,1.632,-0.0021
2020-10-19,1.6232,-0.0054
2020-10-20,1.6336,0.0064
2020-10-21,1.628,-0.0034000000000000002
2020-10-22,1.6283,0.0002
2020-10-23,1.6135,-0.0091
2020-10-26,1.6086,-0.003
2020-10-27,1.6227,0.0088
2020-10-28,1.628,0.0033
2020-10-29,1.6292,0.0007000000000000001
2020-10-30,1.6124,-0.0103
2020-11-02,1.6142,0.0011
2020-11-03,1.6254,0.0069
2020-11-04,1.6273,0.0012
2020-11-05,1.6432,0.0098
2020-11-06,1.6344,-0.0054
2020-11-09,1.6561,0.013300000000000001
2020-11-10,1.6559,-0.0001
2020-11-11,1.6482,-0.004699999999999999
2020-11-12,1.6455,-0.0016
2020-11-13,1.633,-0.0076
2020-11-16,1.6412,0.005
2020-11-17,1.6314,-0.006
2020-11-18,1.6336,0.0013
2020-11-19,1.6373,0.0023
2020-11-20,1.6364,-0.0005
2020-11-23,1.643,0.004
2020-11-24,1.6442,0.0007000000000000001
2020-11-25,1.6371,-0.0043
2020-11-26,1.6332,-0.0024
2020-11-27,1.6416,0.0051
2020-11-30,1.6427,0.0007000000000000001
2020-12-01,1.6592,0.01
2020-12-02,1.6584,-0.0005
2020-12-03,1.6523,-0.0037
2020-12-04,1.6527,0.0002
2020-12-07,1.6456,-0.0043
2020-12-08,1.6401,-0.0033
2020-12-09,1.6296,-0.0064
2020-12-10,1.6241,-0.0034000000000000002
2020-12-11,1.6117,-0.0076
2020-12-14,1.6153,0.0022
2020-12-15,1.6084,-0.0043
2020-12-16,1.6038,-0.0029
2020-12-17,1.6156,0.0074
2020-12-18,1.6202,0.0028000000000000004
2020-12-21,1.639,0.0116
2020-12-22,1.6225,-0.0101
2020-12-23,1.6307,0.0051
2020-12-24,1.621,-0.0059
2020-12-25,1.6305,0.0059
2020-12-28,1.6231,-0.0045000000000000005
2020-12-29,1.6157,-0.0046
2020-12-30,1.6313,0.0097
2020-12-31,1.6573,0.0159
2021-01-04,1.6787,0.0129
2021-01-05,1.6996,0.0125
2021-01-06,1.7015,0.0011
2021-01-07,1.7073,0.0034000000000000002
2021-01-08,1.7056,-0.001
2021-01-11,1.6969,-0.0051
2021-01-12,1.7248,0.016399999999999998
2021-01-13,1.7169,-0.0046
2021-01-14,1.7058,-0.006500000000000001
2021-01-15,1.7136,0.0046
2021-01-18,1.7423,0.0167
2021-01-19,1.7293,-0.0075
2021-01-20,1.738,0.005
2021-01-21,1.758,0.0115
2021-01-22,1.76,0.0011
2021-01-25,1.7576,-0.0014000000000000002
2021-01-26,1.7315,-0.0148
2021-01-27,1.7347,0.0018
2021-01-28,1.6884,-0.026699999999999998
2021-01-29,1.6589,-0.0175
2021-02-01,1.6657,0.0040999999999999995
2021-02-02,1.6758,0.0060999999999999995
2021-02-03,1.6537,-0.0132
2021-02-04,1.6283,-0.0154
2021-02-05,1.6099,-0.0113
2021-02-08,1.6244,0.009000000000000001
2021-02-09,1.6647,0.0248
2021-02-10,1.6846,0.012
2021-02-18,1.7128,0.0167
2021-02-19,1.7232,0.0060999999999999995
2021-02-22,1.7259,0.0016
2021-02-23,1.7069,-0.011000000000000001
2021-02-24,1.6752,-0.018600000000000002
2021-02-25,1.6714,-0.0023
2021-02-26,1.6468,-0.0147
2021-03-01,1.6728,0.0158
2021-03-02,1.6591,-0.008199999999999999
2021-03-03,1.6791,0.0121
2021-03-04,1.6417,-0.0223
2021-03-05,1.6424,0.0004
2021-03-08,1.6086,-0.0206
2021-03-09,1.5887,-0.0124
2021-03-10,1.586,-0.0017000000000000001
2021-03-11,1.6192,0.0209
2021-03-12,1.628,0.0054
2021-03-15,1.6087,-0.011899999999999999
2021-03-16,1.614,0.0033
2021-03-17,1.619,0.0031
2021-03-18,1.6279,0.0055000000000000005
2021-03-19,1.6058,-0.013600000000000001
2021-03-22,1.6145,0.0054
2021-03-23,1.5967,-0.011000000000000001
2021-03-24,1.5651,-0.019799999999999998
2021-03-25,1.5678,0.0017000000000000001
2021-03-26,1.5883,0.0131
2021-03-29,1.5923,0.0025
2021-03-30,1.596,0.0023
2021-03-31,1.5894,-0.0040999999999999995
2021-04-01,1.5963,0.0043
2021-04-02,1.6092,0.008100000000000001
2021-04-06,1.6083,-0.0006
2021-04-07,1.6035,-0.003
2021-04-08,1.6032,-0.0002
2021-04-09,1.5948,-0.0052
2021-04-12,1.565,-0.0187
2021-04-13,1.5598,-0.0033
2021-04-14,1.5659,0.0039000000000000003
2021-04-15,1.5659,0.0
2021-04-16,1.5742,0.0053
2021-04-19,1.599,0.0158
2021-04-20,1.6059,0.0043
2021-04-21,1.6049,-0.0006
2021-04-22,1.6059,0.0006
2021-04-23,1.606,0.0001
2021-04-26,1.6029,-0.0019
2021-04-27,1.5926,-0.0064
2021-04-28,1.5959,0.0021
2021-04-29,1.6032,0.0046
2021-04-30,1.5981,-0.0032
2021-05-06,1.6006,0.0016
2021-05-07,1.5955,-0.0032
2021-05-10,1.5966,0.0007000000000000001
2021-05-11,1.594,-0.0016
2021-05-12,1.605,0.0069
2021-05-13,1.5961,-0.0055000000000000005
2021-05-14,1.6092,0.008199999999999999
2021-05-17,1.6152,0.0037
2021-05-18,1.6181,0.0018
2021-05-19,1.6147,-0.0021
2021-05-20,1.6158,0.0007000000000000001
2021-05-21,1.613,-0.0017000000000000001
2021-05-24,1.6181,0.0032
2021-05-25,1.6367,0.0115
2021-05-26,1.6417,0.0031
2021-05-27,1.6495,0.0048
2021-05-28,1.6481,-0.0008
2021-05-31,1.6499,0.0011
2021-06-01,1.6582,0.005
2021-06-02,1.6502,-0.0048
2021-06-03,1.645,-0.0032
2021-06-04,1.6482,0.0019
2021-06-07,1.6492,0.0006
2021-06-08,1.6407,-0.0052
2021-06-09,1.6403,-0.0002
2021-06-10,1.6478,0.0046
2021-06-11,1.638,-0.0059
2021-06-15,1.6199,-0.0111
2021-06-16,1.6005,-0.012
2021-06-17,1.6034,0.0018
2021-06-18,1.6026,-0.0005
2021-06-21,1.6083,0.0036
2021-06-22,1.6152,0.0043
2021-06-23,1.6255,0.0064
2021-06-24,1.6275,0.0012
2021-06-25,1.6393,0.0073
2021-06-28,1.6444,0.0031
2021-06-29,1.6321,-0.0075
2021-06-30,1.6349,0.0017000000000000001
2021-07-01,1.6258,-0.005600000000000001
2021-07-02,1.6088,-0.0105
2021-07-05,1.6119,0.0019
2021-07-06,1.6122,0.0002
2021-07-07,1.6229,0.0066
2021-07-08,1.6329,0.0062
2021-07-09,1.638,0.0031
2021-07-12,1.6508,0.0078000000000000005
2021-07-13,1.6613,0.0064
2021-07-14,1.6561,-0.0031
2021-07-15,1.6617,0.0034000000000000002
2021-07-16,1.6632,0.0009
2021-07-19,1.6618,-0.0008
2021-07-20,1.6628,0.0006
2021-07-21,1.6843,0.0129
2021-07-22,1.7029,0.011000000000000001
