date,nav,daily_return
2024-04-15,0.6522,0.0129
2024-04-16,0.6368,-0.0236
2024-04-17,0.6562,0.0305
2024-04-18,0.6635,0.0111
2024-04-19,0.6627,-0.0012
2024-04-22,0.6544,-0.0125
2024-04-23,0.6549,0.0008
2024-04-24,0.6651,0.015600000000000001
2024-04-25,0.6632,-0.0029
2024-04-26,0.6751,0.0179
2024-04-29,0.6878,0.018799999999999997
2024-04-30,0.6796,-0.011899999999999999
2024-05-06,0.6922,0.018500000000000003
2024-05-07,0.6942,0.0029
2024-05-08,0.682,-0.0176
2024-05-09,0.6979,0.0233
2024-05-10,0.6917,-0.0089
2024-05-13,0.6885,-0.0046
2024-05-14,0.6911,0.0038
2024-05-15,0.6843,-0.0098
2024-05-16,0.6824,-0.0028000000000000004
2024-05-17,0.6908,0.0123
2024-05-20,0.6959,0.0074
2024-05-21,0.6863,-0.0138
2024-05-22,0.6888,0.0036
2024-05-23,0.6799,-0.0129
2024-05-24,0.6682,-0.0172
2024-05-27,0.6744,0.009300000000000001
2024-05-28,0.6673,-0.0105
2024-05-29,0.6674,0.0001
2024-05-30,0.6667,-0.001
2024-05-31,0.6725,0.0087
2024-06-03,0.6678,-0.006999999999999999
2024-06-04,0.6787,0.0163
2024-06-05,0.6713,-0.0109
2024-06-06,0.6627,-0.0128
2024-06-07,0.6599,-0.0042
2024-06-11,0.6622,0.0034999999999999996
2024-06-12,0.6684,0.009399999999999999
2024-06-13,0.6673,-0.0016
2024-06-14,0.6637,-0.0054
2024-06-17,0.6686,0.0074
2024-06-18,0.6743,0.0085
2024-06-19,0.6649,-0.0139
2024-06-20,0.6501,-0.0223
2024-06-21,0.6547,0.0070999999999999995
2024-06-24,0.6418,-0.0197
2024-06-25,0.6377,-0.0064
2024-06-26,0.6486,0.0171
2024-06-27,0.6383,-0.0159
2024-06-28,0.6486,0.0161
2024-06-30,0.6485,-0.0002
2024-07-01,0.652,0.0054
2024-07-02,0.643,-0.0138
2024-07-03,0.6367,-0.0098
2024-07-04,0.6333,-0.0053
2024-07-05,0.6346,0.0021
2024-07-08,0.6215,-0.0206
2024-07-09,0.6429,0.0344
2024-07-10,0.6482,0.008199999999999999
2024-07-11,0.6603,0.0187
2024-07-12,0.656,-0.006500000000000001
2024-07-15,0.6514,-0.006999999999999999
2024-07-16,0.6651,0.021
2024-07-17,0.6505,-0.022000000000000002
2024-07-18,0.6538,0.0051
2024-07-19,0.6523,-0.0023
2024-07-22,0.6503,-0.0031
2024-07-23,0.6314,-0.0291
2024-07-24,0.622,-0.0149
2024-07-25,0.6232,0.0019
2024-07-26,0.6363,0.021
2024-07-29,0.6334,-0.0046
2024-07-30,0.6316,-0.0028000000000000004
2024-07-31,0.6572,0.0405
2024-08-01,0.6497,-0.011399999999999999
2024-08-02,0.6428,-0.0106
2024-08-05,0.6266,-0.0252
2024-08-06,0.6344,0.0124
2024-08-07,0.6343,-0.0002
2024-08-08,0.6307,-0.005699999999999999
2024-08-09,0.6246,-0.0097
2024-08-12,0.6222,-0.0038
2024-08-13,0.6256,0.0055000000000000005
2024-08-14,0.6155,-0.0161
2024-08-15,0.6182,0.0044
2024-08-16,0.6114,-0.011000000000000001
2024-08-19,0.6109,-0.0008
2024-08-20,0.5973,-0.0223
2024-08-21,0.5967,-0.001
2024-08-22,0.5888,-0.0132
2024-08-23,0.5892,0.0007000000000000001
2024-08-26,0.589,-0.0003
2024-08-27,0.5824,-0.011200000000000002
2024-08-28,0.5861,0.0064
2024-08-29,0.5968,0.0183
2024-08-30,0.6109,0.0236
2024-09-02,0.5979,-0.0213
2024-09-03,0.6046,0.011200000000000002
2024-09-04,0.6002,-0.0073
2024-09-05,0.6027,0.0042
2024-09-06,0.5921,-0.0176
2024-09-09,0.5869,-0.0088
2024-09-10,0.5854,-0.0026
2024-09-11,0.5883,0.005
2024-09-12,0.5806,-0.0131
2024-09-13,0.5733,-0.0126
2024-09-18,0.5736,0.0005
2024-09-19,0.5795,0.0103
2024-09-20,0.5795,0.0
2024-09-23,0.5804,0.0016
2024-09-24,0.603,0.038900000000000004
2024-09-25,0.6089,0.0098
2024-09-26,0.627,0.0297
2024-09-27,0.6524,0.0405
2024-09-30,0.7068,0.0834
2024-10-08,0.7467,0.0565
2024-10-09,0.7014,-0.060700000000000004
2024-10-10,0.7026,0.0017000000000000001
2024-10-11,0.6808,-0.031
2024-10-14,0.688,0.0106
2024-10-15,0.6712,-0.024399999999999998
2024-10-16,0.6671,-0.0060999999999999995
2024-10-17,0.6605,-0.009899999999999999
2024-10-18,0.6786,0.0274
2024-10-21,0.6867,0.011899999999999999
2024-10-22,0.6985,0.0172
2024-10-23,0.6996,0.0016
2024-10-24,0.6961,-0.005
2024-10-25,0.7031,0.0101
2024-10-28,0.7164,0.0189
2024-10-29,0.7073,-0.0127
2024-10-30,0.7058,-0.0021
2024-10-31,0.7122,0.0091
2024-11-01,0.7119,-0.0004
2024-11-04,0.7196,0.0108
2024-11-05,0.7388,0.026699999999999998
2024-11-06,0.7418,0.0040999999999999995
2024-11-07,0.7486,0.0092
2024-11-08,0.7568,0.011000000000000001
2024-11-11,0.7658,0.011899999999999999
2024-11-12,0.7533,-0.0163
2024-11-13,0.7522,-0.0015
2024-11-14,0.729,-0.0308
2024-11-15,0.7153,-0.018799999999999997
2024-11-18,0.7026,-0.0178
2024-11-19,0.715,0.0176
2024-11-20,0.7265,0.0161
2024-11-21,0.7312,0.006500000000000001
2024-11-22,0.7043,-0.0368
2024-11-25,0.698,-0.0089
2024-11-26,0.689,-0.0129
2024-11-27,0.7051,0.023399999999999997
2024-11-28,0.6984,-0.0095
2024-11-29,0.7082,0.013999999999999999
2024-12-02,0.7219,0.019299999999999998
2024-12-03,0.7212,-0.001
2024-12-04,0.7091,-0.0168
2024-12-05,0.7164,0.0103
2024-12-06,0.7183,0.0027
2024-12-09,0.7122,-0.0085
2024-12-10,0.7204,0.0115
2024-12-11,0.725,0.0064
2024-12-12,0.7247,-0.0004
2024-12-13,0.7069,-0.0246
2024-12-16,0.7002,-0.0095
2024-12-17,0.692,-0.011699999999999999
2024-12-18,0.6933,0.0019
2024-12-19,0.6933,0.0
2024-12-20,0.6931,-0.0003
2024-12-23,0.6981,0.0072
2024-12-24,0.7059,0.011200000000000002
2024-12-25,0.7062,0.0004
2024-12-26,0.7006,-0.0079
2024-12-27,0.7028,0.0031
2024-12-30,0.7058,0.0043
2024-12-31,0.7025,-0.004699999999999999
2025-01-02,0.688,-0.0206
2025-01-03,0.6823,-0.0083
2025-01-06,0.6815,-0.0012
2025-01-07,0.6783,-0.004699999999999999
2025-01-08,0.6839,0.0083
2025-01-09,0.6737,-0.0149
2025-01-10,0.6671,-0.0098
2025-01-13,0.6632,-0.0058
2025-01-14,0.6716,0.0127
2025-01-15,0.6729,0.0019
2025-01-16,0.6752,0.0034000000000000002
2025-01-17,0.6766,0.0021
2025-01-20,0.6711,-0.008100000000000001
2025-01-21,0.6692,-0.0028000000000000004
2025-01-22,0.6624,-0.0102
2025-01-23,0.6667,0.006500000000000001
2025-01-24,0.6667,0.0
2025-01-27,0.6732,0.0097
2025-02-05,0.6647,-0.0126
2025-02-06,0.6648,0.0002
2025-02-07,0.668,0.0048
2025-02-10,0.667,-0.0015
2025-02-11,0.6728,0.0087
2025-02-12,0.6699,-0.0043
2025-02-13,0.6666,-0.0049
2025-02-14,0.6664,-0.0003
2025-02-17,0.6646,-0.0027
2025-02-18,0.6633,-0.002
2025-02-19,0.6593,-0.006
2025-02-20,0.6573,-0.003
2025-02-21,0.6536,-0.005600000000000001
2025-02-24,0.6482,-0.0083
2025-02-25,0.6413,-0.0106
2025-02-26,0.6444,0.0048
2025-02-27,0.6497,0.008199999999999999
2025-02-28,0.6465,-0.0049
2025-03-03,0.642,-0.006999999999999999
2025-03-04,0.6417,-0.0005
2025-03-05,0.6447,0.004699999999999999
2025-03-06,0.6444,-0.0005
2025-03-07,0.6465,0.0033
2025-03-10,0.6459,-0.0009
2025-03-11,0.6501,0.006500000000000001
2025-03-12,0.6495,-0.0009
2025-03-13,0.6509,0.0022
2025-03-14,0.6552,0.0066
2025-03-17,0.6542,-0.0015
2025-03-18,0.6571,0.0044
2025-03-19,0.6598,0.0040999999999999995
2025-03-20,0.6601,0.0005
2025-03-21,0.6607,0.0009
2025-03-24,0.6649,0.0064
2025-03-25,0.6708,0.0089
2025-03-26,0.6673,-0.0052
2025-03-27,0.6678,0.0007000000000000001
2025-03-28,0.666,-0.0027
2025-03-31,0.6679,0.0029
2025-04-01,0.673,0.0076
2025-04-02,0.6693,-0.0055000000000000005
2025-04-03,0.66,-0.0139
2025-04-07,0.6174,-0.0645
2025-04-08,0.6339,0.026699999999999998
2025-04-09,0.6448,0.0172
2025-04-10,0.6504,0.0087
2025-04-11,0.6482,-0.0034000000000000002
2025-04-14,0.6512,0.0046
2025-04-15,0.6459,-0.008100000000000001
2025-04-16,0.6495,0.005600000000000001
2025-04-17,0.6441,-0.0083
2025-04-18,0.6429,-0.0019
2025-04-21,0.6415,-0.0022
2025-04-22,0.6464,0.0076
2025-04-23,0.645,-0.0022
2025-04-24,0.6433,-0.0026
2025-04-25,0.6447,0.0022
2025-04-28,0.6481,0.0053
2025-04-29,0.6441,-0.0062
2025-04-30,0.6401,-0.0062
2025-05-06,0.6486,0.013300000000000001
2025-05-07,0.6498,0.0019
2025-05-08,0.6472,-0.004
2025-05-09,0.6448,-0.0037
2025-05-12,0.6534,0.013300000000000001
2025-05-13,0.6594,0.0092
2025-05-14,0.6722,0.0194
2025-05-15,0.6618,-0.0155
2025-05-16,0.6592,-0.0039000000000000003
2025-05-19,0.6622,0.0046
2025-05-20,0.6626,0.0006
2025-05-21,0.6672,0.0069
2025-05-22,0.6669,-0.0004
2025-05-23,0.6602,-0.01
2025-05-26,0.6593,-0.0014000000000000002
2025-05-27,0.6553,-0.0060999999999999995
2025-05-28,0.657,0.0026
2025-05-29,0.66,0.0046
2025-05-30,0.6567,-0.005
2025-06-03,0.6551,-0.0024
2025-06-04,0.6581,0.0046
2025-06-05,0.657,-0.0017000000000000001
2025-06-06,0.6605,0.0053
2025-06-09,0.6636,0.004699999999999999
2025-06-10,0.666,0.0036
2025-06-11,0.6687,0.0040999999999999995
2025-06-12,0.6704,0.0025
2025-06-13,0.6766,0.0092
2025-06-16,0.6735,-0.0046
2025-06-17,0.6765,0.0045000000000000005
2025-06-18,0.6784,0.0028000000000000004
2025-06-19,0.6749,-0.0052
2025-06-20,0.6723,-0.0039000000000000003
2025-06-23,0.6764,0.0060999999999999995
2025-06-24,0.6655,-0.0161
2025-06-25,0.664,-0.0023
2025-06-26,0.665,0.0015
2025-06-27,0.6688,0.005699999999999999
2025-06-30,0.6708,0.003
2025-07-01,0.6745,0.0055000000000000005
2025-07-02,0.6751,0.0009
2025-07-03,0.6799,0.0070999999999999995
2025-07-04,0.6794,-0.0007000000000000001
2025-07-07,0.6773,-0.0031
2025-07-08,0.6815,0.0062
2025-07-09,0.677,-0.0066
2025-07-10,0.6793,0.0034000000000000002
2025-07-11,0.68,0.001
2025-07-14,0.6846,0.0068000000000000005
2025-07-15,0.6874,0.0040999999999999995
2025-07-16,0.6862,-0.0017000000000000001
2025-07-17,0.6909,0.0068000000000000005
2025-07-18,0.6995,0.0124
2025-07-21,0.7032,0.0053
2025-07-22,0.7063,0.0044
2025-07-23,0.7052,-0.0016
2025-07-24,0.7089,0.0052
2025-07-25,0.7091,0.0003
2025-07-28,0.7055,-0.0051
2025-07-29,0.7113,0.008199999999999999
2025-07-30,0.711,-0.0004
2025-07-31,0.705,-0.0084
2025-08-01,0.7088,0.0054
2025-08-04,0.7176,0.0124
2025-08-05,0.7176,0.0
2025-08-06,0.7163,-0.0018
2025-08-07,0.7151,-0.0017000000000000001
2025-08-08,0.7171,0.0028000000000000004
2025-08-11,0.7304,0.018500000000000003
2025-08-12,0.7248,-0.0077
2025-08-13,0.7444,0.027000000000000003
2025-08-14,0.7331,-0.0152
2025-08-15,0.7732,0.0547
2025-08-18,0.7868,0.0176
2025-08-19,0.7832,-0.0046
2025-08-20,0.7797,-0.0045000000000000005
2025-08-21,0.7655,-0.0182
2025-08-22,0.785,0.0255
2025-08-25,0.8122,0.0346
2025-08-26,0.8097,-0.0031
2025-08-27,0.814,0.0053
2025-08-28,0.843,0.0356
2025-08-29,0.8415,-0.0018
2025-09-01,0.8452,0.0044
2025-09-02,0.8016,-0.0516
2025-09-03,0.8032,0.002
2025-09-04,0.7714,-0.039599999999999996
2025-09-05,0.8062,0.0451
2025-09-08,0.8049,-0.0016
2025-09-09,0.8014,-0.0043
2025-09-10,0.8101,0.0109
2025-09-11,0.8396,0.0364
2025-09-12,0.8423,0.0032
2025-09-15,0.8392,-0.0037
2025-09-16,0.8457,0.0077
2025-09-17,0.8576,0.0141
2025-09-18,0.8532,-0.0051
2025-09-19,0.8544,0.0014000000000000002
2025-09-22,0.8653,0.0128
2025-09-23,0.8602,-0.0059
2025-09-24,0.8529,-0.0085
2025-09-25,0.8426,-0.0121
2025-09-26,0.8145,-0.0333
2025-09-29,0.8379,0.0287
2025-09-30,0.8372,-0.0008
2025-10-09,0.8471,0.0118
2025-10-10,0.8376,-0.011200000000000002
2025-10-13,0.826,-0.0138
2025-10-14,0.7942,-0.0385
2025-10-15,0.8083,0.0178
2025-10-16,0.8051,-0.004
2025-10-17,0.7734,-0.0394
2025-10-20,0.8022,0.037200000000000004
2025-10-21,0.8209,0.0233
2025-10-22,0.8155,-0.0066
2025-10-23,0.8026,-0.0158
2025-10-24,0.8261,0.029300000000000003
2025-10-27,0.8513,0.0305
2025-10-28,0.8651,0.016200000000000003
2025-10-29,0.8798,0.017
2025-10-30,0.8616,-0.0207
2025-10-31,0.8412,-0.023700000000000002
2025-11-03,0.8562,0.0178
2025-11-04,0.8279,-0.0331
2025-11-05,0.8212,-0.008100000000000001
2025-11-06,0.8401,0.023
2025-11-07,0.8308,-0.0111
2025-11-10,0.8107,-0.0242
2025-11-11,0.7964,-0.0176
2025-11-12,0.8018,0.0068000000000000005
2025-11-13,0.8171,0.0191
2025-11-14,0.7883,-0.0352
2025-11-17,0.7999,0.0147
2025-11-18,0.7947,-0.006500000000000001
2025-11-19,0.7895,-0.006500000000000001
2025-11-20,0.7945,0.0063
2025-11-21,0.7652,-0.0369
2025-11-24,0.773,0.0102
2025-11-25,0.8155,0.055
2025-11-26,0.8219,0.0078000000000000005
2025-11-27,0.8175,-0.0054
2025-11-28,0.8143,-0.0039000000000000003
2025-12-01,0.8378,0.028900000000000002
2025-12-02,0.8172,-0.0246
2025-12-03,0.8039,-0.0163
2025-12-04,0.8055,0.002
2025-12-05,0.7994,-0.0076
2025-12-08,0.8448,0.056799999999999996
2025-12-09,0.8752,0.036000000000000004
2025-12-10,0.8732,-0.0023
2025-12-11,0.8559,-0.019799999999999998
2025-12-12,0.87,0.0165
2025-12-15,0.8595,-0.0121
2025-12-16,0.8489,-0.0123
2025-12-17,0.8932,0.052199999999999996
2025-12-18,0.8766,-0.018600000000000002
2025-12-19,0.8638,-0.0146
2025-12-22,0.9019,0.0441
2025-12-23,0.9242,0.024700000000000003
2025-12-24,0.9576,0.0361
2025-12-25,0.9563,-0.0014000000000000002
2025-12-26,0.9423,-0.0146
2025-12-29,0.9654,0.0245
2025-12-30,0.9611,-0.0045000000000000005
2025-12-31,0.9352,-0.0269
2026-01-05,0.9529,0.0189
2026-01-06,0.9506,-0.0024
2026-01-07,0.9776,0.028399999999999998
2026-01-08,0.9721,-0.005600000000000001
2026-01-09,0.9938,0.0223
2026-01-12,1.0153,0.0216
2026-01-13,1.0115,-0.0037
2026-01-14,1.0131,0.0016
2026-01-15,1.0294,0.0161
2026-01-16,1.0298,0.0004
2026-01-19,1.0374,0.0074
2026-01-20,1.0179,-0.018799999999999997
2026-01-21,1.0639,0.0452
2026-01-22,1.0714,0.006999999999999999
2026-01-23,1.1081,0.034300000000000004
2026-01-26,1.1234,0.0138
2026-01-27,1.1136,-0.0087
2026-01-28,1.1204,0.0060999999999999995
2026-01-29,1.0984,-0.0196
2026-01-30,1.0642,-0.0311
2026-02-02,1.0312,-0.031
2026-02-03,1.0672,0.0349
2026-02-04,1.0735,0.0059
2026-02-05,1.0283,-0.0421
2026-02-06,1.034,0.0055000000000000005
2026-02-09,1.0684,0.0333
2026-02-10,1.0658,-0.0024
2026-02-11,1.0659,0.0001
2026-02-12,1.1072,0.0387
2026-02-13,1.079,-0.0255
2026-02-24,1.1319,0.049
2026-02-25,1.1869,0.048600000000000004
2026-02-26,1.2059,0.016
2026-02-27,1.2152,0.0077
2026-03-02,1.2356,0.0168
2026-03-03,1.227,-0.006999999999999999
2026-03-04,1.2049,-0.018000000000000002
2026-03-05,1.2149,0.0083
2026-03-06,1.2031,-0.0097
2026-03-09,1.1745,-0.023799999999999998
2026-03-10,1.2056,0.0265
2026-03-11,1.2086,0.0025
2026-03-12,1.2072,-0.0012
2026-03-13,1.1948,-0.0103
2026-03-16,1.2246,0.024900000000000002
2026-03-17,1.1822,-0.0346
2026-03-18,1.1982,0.013500000000000002
2026-03-19,1.152,-0.038599999999999995
2026-03-20,1.1372,-0.0128
2026-03-23,1.1158,-0.018799999999999997
2026-03-24,1.1737,0.0519
2026-03-25,1.1857,0.0102
2026-03-26,1.1762,-0.008
2026-03-27,1.2116,0.0301
2026-03-30,1.2058,-0.0048
2026-03-31,1.1608,-0.0373
2026-04-01,1.1919,0.0268
2026-04-02,1.2011,0.0077
2026-04-03,1.2067,0.004699999999999999
2026-04-07,1.2185,0.0098
2026-04-08,1.2502,0.026000000000000002
2026-04-09,1.2409,-0.0074
2026-04-10,1.2386,-0.0019
2026-04-13,1.2676,0.023399999999999997
2026-04-14,1.2859,0.0144
2026-04-15,1.2512,-0.027000000000000003
2026-04-16,1.2935,0.0338
2026-04-17,1.2987,0.004
2026-04-20,1.2939,-0.0037
2026-04-21,1.2868,-0.0055000000000000005
2026-04-22,1.3125,0.02
2026-04-23,1.2671,-0.0346
2026-04-24,1.2824,0.0121
2026-04-27,1.2766,-0.0045000000000000005
