date,nav,daily_return
2015-12-28,2.155,-0.017328
2015-12-29,2.176,0.009745
2015-12-30,2.212,0.016544
2015-12-31,2.167,-0.020344
2016-01-04,2.0,-0.077065
2016-01-05,1.983,-0.0085
2016-01-06,2.032,0.02471
2016-01-07,1.865,-0.08218500000000001
2016-01-08,1.902,0.019839
2016-01-11,1.797,-0.055205000000000004
2016-01-12,1.795,-0.001113
2016-01-13,1.739,-0.031198
2016-01-14,1.817,0.044853
2016-01-15,1.757,-0.033020999999999995
2016-01-18,1.777,0.011383
2016-01-19,1.838,0.034328
2016-01-20,1.827,-0.005985000000000001
2016-01-21,1.749,-0.042693
2016-01-22,1.771,0.012579
2016-01-25,1.783,0.006776
2016-01-26,1.658,-0.070107
2016-01-27,1.625,-0.019903
2016-01-28,1.55,-0.046154
2016-01-29,1.602,0.033548
2016-02-01,1.604,0.001248
2016-02-02,1.663,0.036783
2016-02-03,1.671,0.004811
2016-02-04,1.699,0.016756
2016-02-05,1.679,-0.011772
2016-02-15,1.689,0.005956
2016-02-16,1.761,0.042629
2016-02-17,1.787,0.014764
2016-02-18,1.767,-0.011192
2016-02-19,1.791,0.013582
2016-02-22,1.821,0.01675
2016-02-23,1.806,-0.008237
2016-02-24,1.807,0.000554
2016-02-25,1.708,-0.054787
2016-02-26,1.714,0.003513
2016-02-29,1.657,-0.033256
2016-03-01,1.683,0.015691
2016-03-02,1.739,0.033274
2016-03-03,1.726,-0.007476
2016-03-04,1.708,-0.010428999999999999
2016-03-07,1.727,0.011124
2016-03-08,1.718,-0.005211
2016-03-09,1.684,-0.019790000000000002
2016-03-10,1.674,-0.005938
2016-03-11,1.674,0.0
2016-03-14,1.721,0.028076
2016-03-15,1.722,0.000581
2016-03-16,1.701,-0.012195000000000001
2016-03-17,1.755,0.031745999999999996
2016-03-18,1.792,0.021082999999999998
2016-03-21,1.816,0.013392999999999999
2016-03-22,1.825,0.0049559999999999995
2016-03-23,1.831,0.0032879999999999997
2016-03-24,1.809,-0.012015
2016-03-25,1.81,0.000553
2016-03-28,1.82,0.0055249999999999995
2016-03-29,1.8,-0.010989
2016-03-30,1.852,0.028889
2016-03-31,1.846,-0.0032400000000000003
2016-04-01,1.84,-0.0032500000000000003
2016-04-05,1.872,0.017391
2016-04-06,1.89,0.009615
2016-04-07,1.863,-0.014286
2016-04-08,1.834,-0.015566
2016-04-11,1.863,0.015812
2016-04-12,1.847,-0.008588
2016-04-13,1.874,0.014617999999999999
2016-04-14,1.891,0.009072
2016-04-15,1.898,0.0037019999999999996
2016-04-18,1.864,-0.017914
2016-04-19,1.878,0.007511
2016-04-20,1.828,-0.026624
2016-04-21,1.82,-0.004376
2016-04-22,1.828,0.004396
2016-04-25,1.823,-0.002735
2016-04-26,1.838,0.008228
2016-04-27,1.834,-0.002176
2016-04-28,1.829,-0.002726
2016-04-29,1.836,0.0038269999999999997
2016-05-03,1.876,0.021786
2016-05-04,1.861,-0.007996
2016-05-05,1.862,0.0005369999999999999
2016-05-06,1.801,-0.03276
2016-05-09,1.745,-0.031094
2016-05-10,1.746,0.0005729999999999999
2016-05-11,1.745,-0.0005729999999999999
2016-05-12,1.754,0.005158
2016-05-13,1.744,-0.005701
2016-05-16,1.772,0.016055
2016-05-17,1.769,-0.001693
2016-05-18,1.731,-0.021481
2016-05-19,1.732,0.000578
2016-05-20,1.742,0.0057740000000000005
2016-05-23,1.769,0.015499
2016-05-24,1.752,-0.00961
2016-05-25,1.738,-0.007991
2016-05-26,1.758,0.011507
2016-05-27,1.746,-0.006826
2016-05-30,1.752,0.0034360000000000003
2016-05-31,1.798,0.026255999999999998
2016-06-01,1.805,0.0038929999999999998
2016-06-02,1.813,0.004432
2016-06-03,1.823,0.005516
2016-06-06,1.827,0.002194
2016-06-07,1.834,0.0038309999999999998
2016-06-08,1.832,-0.001091
2016-06-13,1.779,-0.028929999999999997
2016-06-14,1.797,0.010118
2016-06-15,1.833,0.020033
2016-06-16,1.824,-0.00491
2016-06-17,1.836,0.006579000000000001
2016-06-20,1.858,0.011982999999999999
2016-06-21,1.838,-0.010764000000000001
2016-06-22,1.855,0.009249
2016-06-23,1.853,-0.001078
2016-06-24,1.844,-0.004857
2016-06-27,1.886,0.022777
2016-06-28,1.893,0.0037119999999999996
2016-06-29,1.895,0.001057
2016-06-30,1.895,0.0
2016-07-01,1.902,0.0036940000000000002
2016-07-04,1.929,0.014196
2016-07-05,1.944,0.007776
2016-07-06,1.967,0.011831000000000001
2016-07-07,1.964,-0.0015249999999999999
2016-07-08,1.961,-0.001527
2016-07-11,1.977,0.008159
2016-07-12,2.009,0.016186
2016-07-13,2.013,0.001991
2016-07-14,2.007,-0.0029809999999999997
2016-07-15,2.015,0.003986
2016-07-18,2.014,-0.000496
2016-07-19,2.0,-0.006951000000000001
2016-07-20,1.998,-0.001
2016-07-21,2.002,0.002002
2016-07-22,1.988,-0.006993
2016-07-25,1.996,0.004024
2016-07-26,2.022,0.013026
2016-07-27,1.973,-0.024232999999999998
2016-07-28,1.99,0.008616
2016-07-29,1.989,-0.000503
2016-08-01,1.967,-0.011061000000000001
2016-08-02,1.976,0.004575
2016-08-03,1.988,0.006072999999999999
2016-08-04,1.99,0.001006
2016-08-05,1.973,-0.008543
2016-08-08,1.989,0.008109
2016-08-09,2.011,0.011061000000000001
2016-08-10,2.001,-0.004973
2016-08-11,1.984,-0.008496
2016-08-12,1.99,0.003024
2016-08-15,2.021,0.015578000000000002
2016-08-16,2.036,0.007422
2016-08-17,2.035,-0.000491
2016-08-18,2.026,-0.004423
2016-08-19,2.02,-0.0029620000000000002
2016-08-22,2.01,-0.0049499999999999995
2016-08-23,2.012,0.000995
2016-08-24,2.012,0.0
2016-08-25,2.004,-0.003976
2016-08-26,2.011,0.003493
2016-08-29,2.018,0.003481
2016-08-30,2.02,0.000991
2016-08-31,2.013,-0.0034649999999999998
2016-09-01,2.002,-0.005464
2016-09-02,1.993,-0.004496
2016-09-05,1.994,0.0005020000000000001
2016-09-06,2.02,0.013039
2016-09-07,2.013,-0.0034649999999999998
2016-09-08,2.016,0.00149
2016-09-09,1.998,-0.008929
2016-09-12,1.963,-0.017518
2016-09-13,1.962,-0.000509
2016-09-14,1.947,-0.007645
2016-09-19,1.964,0.008731
2016-09-20,1.958,-0.003055
2016-09-21,1.958,0.0
2016-09-22,1.971,0.006639000000000001
2016-09-23,1.971,0.0
2016-09-26,1.937,-0.01725
2016-09-27,1.939,0.001033
2016-09-28,1.933,-0.003094
2016-09-29,1.933,0.0
2016-09-30,1.952,0.009829
2016-10-10,1.983,0.015881
2016-10-11,2.001,0.009077
2016-10-12,1.994,-0.003498
2016-10-13,1.992,-0.001003
2016-10-14,2.001,0.0045179999999999994
2016-10-17,1.98,-0.010495
2016-10-18,1.999,0.009596
2016-10-19,2.001,0.001001
2016-10-20,2.002,0.0005
2016-10-21,1.995,-0.003497
2016-10-24,2.007,0.006015
2016-10-25,2.012,0.0024909999999999997
2016-10-26,2.006,-0.0029820000000000003
2016-10-27,2.0,-0.0029909999999999997
2016-10-28,1.992,-0.004
2016-10-31,1.994,0.0010040000000000001
2016-11-01,2.003,0.004514000000000001
2016-11-02,1.997,-0.002996
2016-11-03,1.999,0.001002
2016-11-04,1.993,-0.0030020000000000003
2016-11-07,1.985,-0.004014
2016-11-08,1.993,0.004030000000000001
2016-11-09,1.987,-0.003011
2016-11-10,2.0,0.006543
2016-11-11,2.002,0.001
2016-11-14,2.002,0.0
2016-11-15,1.995,-0.003497
2016-11-16,1.995,0.0
2016-11-17,1.999,0.0020050000000000003
2016-11-18,1.99,-0.004502
2016-11-21,1.994,0.00201
2016-11-22,1.997,0.001505
2016-11-23,1.991,-0.003005
2016-11-24,2.004,0.006529
2016-11-25,2.011,0.003493
2016-11-28,2.024,0.006464
2016-11-29,2.034,0.004941
2016-11-30,2.011,-0.011308
2016-12-01,2.017,0.002984
2016-12-02,2.004,-0.006444999999999999
2016-12-05,1.991,-0.006487000000000001
2016-12-06,1.992,0.0005020000000000001
2016-12-07,2.0,0.0040160000000000005
2016-12-08,2.002,0.001
2016-12-09,2.0,-0.000999
2016-12-12,1.95,-0.025
2016-12-13,1.953,0.0015379999999999999
2016-12-14,1.937,-0.008193
2016-12-15,1.936,-0.000516
2016-12-16,1.947,0.005682
2016-12-19,1.943,-0.002054
2016-12-20,1.936,-0.0036030000000000003
2016-12-21,1.95,0.007231
2016-12-22,1.954,0.002051
2016-12-23,1.935,-0.009724
2016-12-26,1.946,0.005685
2016-12-27,1.947,0.000514
2016-12-28,1.946,-0.000514
2016-12-29,1.942,-0.002055
2016-12-30,1.953,0.005664
2016-12-31,1.953,0.0
2017-01-03,1.962,0.004608
2017-01-04,1.982,0.010194000000000002
2017-01-05,1.977,-0.002523
2017-01-06,1.965,-0.00607
2017-01-09,1.972,0.003562
2017-01-10,1.968,-0.0020280000000000003
2017-01-11,1.946,-0.011179
2017-01-12,1.935,-0.005653
2017-01-13,1.918,-0.008786
2017-01-16,1.899,-0.009906
2017-01-17,1.907,0.004213
2017-01-18,1.913,0.003146
2017-01-19,1.916,0.001568
2017-01-20,1.926,0.0052190000000000005
2017-01-23,1.931,0.002596
2017-01-24,1.934,0.001554
2017-01-25,1.942,0.004137
2017-01-26,1.947,0.002575
2017-02-03,1.939,-0.004109
2017-02-06,1.955,0.008252
2017-02-07,1.947,-0.004092
2017-02-08,1.953,0.0030819999999999997
2017-02-09,1.964,0.005632000000000001
2017-02-10,1.971,0.003564
2017-02-13,1.98,0.004566
2017-02-14,1.988,0.00404
2017-02-15,1.971,-0.008551
2017-02-16,1.977,0.003044
2017-02-17,1.961,-0.008093
2017-02-20,1.991,0.015298
2017-02-21,1.995,0.002009
2017-02-22,2.005,0.005013
2017-02-23,2.001,-0.0019950000000000002
2017-02-24,2.001,0.0
2017-02-27,1.987,-0.006997
2017-02-28,1.99,0.00151
2017-03-01,1.992,0.001005
2017-03-02,1.982,-0.00502
2017-03-03,1.986,0.0020180000000000003
2017-03-06,2.003,0.00856
2017-03-07,2.012,0.004493
2017-03-08,2.008,-0.001988
2017-03-09,2.003,-0.00249
2017-03-10,2.003,0.0
2017-03-13,2.03,0.01348
2017-03-14,2.022,-0.003941
2017-03-15,2.031,0.004451
2017-03-16,2.04,0.004431
2017-03-17,2.03,-0.004902
2017-03-20,2.049,0.00936
2017-03-21,2.07,0.010249
2017-03-22,2.091,0.010145
2017-03-23,2.093,0.000956
2017-03-24,2.099,0.002867
2017-03-27,2.075,-0.011434
2017-03-28,2.069,-0.002892
2017-03-29,2.069,0.0
2017-03-30,2.046,-0.011116
2017-03-31,2.056,0.004888
2017-04-05,2.089,0.016051
2017-04-06,2.098,0.004308
2017-04-07,2.101,0.0014299999999999998
2017-04-10,2.086,-0.0071389999999999995
2017-04-11,2.091,0.002397
2017-04-12,2.059,-0.015304
2017-04-13,2.089,0.014570000000000001
2017-04-14,2.067,-0.010530999999999999
2017-04-17,2.06,-0.003387
2017-04-18,2.074,0.006796
2017-04-19,2.076,0.000964
2017-04-20,2.109,0.015896
2017-04-21,2.082,-0.012802000000000001
2017-04-24,2.046,-0.017291
2017-04-25,2.071,0.012219
2017-04-26,2.08,0.004346
2017-04-27,2.091,0.005288
2017-04-28,2.077,-0.0066949999999999996
2017-05-02,2.067,-0.004815
2017-05-03,2.069,0.000968
2017-05-04,2.053,-0.007733
2017-05-05,2.031,-0.010716000000000002
2017-05-08,1.999,-0.015756
2017-05-09,1.998,-0.0005
2017-05-10,1.983,-0.007508
2017-05-11,1.997,0.0070599999999999994
2017-05-12,2.003,0.003005
2017-05-15,2.013,0.004993
2017-05-16,2.03,0.008445000000000001
2017-05-17,2.02,-0.004926
2017-05-18,2.016,-0.00198
2017-05-19,2.015,-0.000496
2017-05-22,2.005,-0.004963
2017-05-23,1.997,-0.0039900000000000005
2017-05-24,1.996,-0.000501
2017-05-25,1.997,0.000501
2017-05-26,1.992,-0.002504
2017-05-31,1.989,-0.0015060000000000002
2017-06-01,1.983,-0.003017
2017-06-02,1.979,-0.0020169999999999997
2017-06-05,1.985,0.0030320000000000004
2017-06-06,1.999,0.007053
2017-06-07,2.033,0.017009
2017-06-08,2.055,0.010821
2017-06-09,2.062,0.003406
2017-06-12,2.067,0.002425
2017-06-13,2.082,0.007257
2017-06-14,2.057,-0.012008000000000001
2017-06-15,2.055,-0.000972
2017-06-16,2.052,-0.00146
2017-06-19,2.065,0.0063349999999999995
2017-06-20,2.06,-0.002421
2017-06-21,2.083,0.011165000000000001
2017-06-22,2.063,-0.009602000000000001
2017-06-23,2.074,0.005332
2017-06-26,2.1,0.012536
2017-06-27,2.1,0.0
2017-06-28,2.08,-0.009524
2017-06-29,2.085,0.002404
2017-06-30,2.089,0.001918
2017-07-03,2.084,-0.002393
2017-07-04,2.071,-0.0062380000000000005
2017-07-05,2.088,0.008209
2017-07-06,2.084,-0.001916
2017-07-07,2.08,-0.001919
2017-07-10,2.073,-0.0033650000000000004
2017-07-11,2.068,-0.002412
2017-07-12,2.053,-0.007252999999999999
2017-07-13,2.056,0.001461
2017-07-14,2.058,0.000973
2017-07-17,2.02,-0.018465
2017-07-18,2.024,0.00198
2017-07-19,2.048,0.011858
2017-07-20,2.058,0.004883
2017-07-21,2.056,-0.000972
2017-07-24,2.063,0.003405
2017-07-25,2.046,-0.008239999999999999
2017-07-26,2.036,-0.004888
2017-07-27,2.053,0.00835
2017-07-28,2.062,0.004384
2017-07-31,2.062,0.0
2017-08-01,2.056,-0.00291
2017-08-02,2.039,-0.008268
2017-08-03,2.029,-0.004904
2017-08-04,2.013,-0.007885999999999999
2017-08-07,2.044,0.0154
2017-08-08,2.048,0.001957
2017-08-09,2.073,0.012206999999999999
2017-08-10,2.064,-0.0043419999999999995
2017-08-11,2.024,-0.019379999999999998
2017-08-14,2.052,0.013833999999999999
2017-08-15,2.059,0.003411
2017-08-16,2.056,-0.001457
2017-08-17,2.063,0.003405
2017-08-18,2.05,-0.0063019999999999994
2017-08-21,2.054,0.001951
2017-08-22,2.015,-0.018987
2017-08-23,2.005,-0.004963
2017-08-24,1.998,-0.003491
2017-08-25,2.01,0.006006
2017-08-28,2.019,0.004477999999999999
2017-08-29,2.013,-0.0029720000000000002
2017-08-30,2.023,0.004968
2017-08-31,2.016,-0.0034599999999999995
2017-09-01,2.022,0.002976
2017-09-04,2.039,0.008408
2017-09-05,2.041,0.000981
2017-09-06,2.043,0.00098
2017-09-07,2.02,-0.011257999999999999
2017-09-08,2.025,0.0024749999999999998
2017-09-11,2.035,0.0049380000000000005
2017-09-12,2.033,-0.000983
2017-09-13,2.039,0.0029509999999999996
2017-09-14,2.036,-0.001471
2017-09-15,2.034,-0.000982
2017-09-18,2.054,0.009833
2017-09-19,2.039,-0.007303
2017-09-20,2.044,0.002452
2017-09-21,2.04,-0.001957
2017-09-22,2.038,-0.00098
2017-09-25,2.041,0.001472
2017-09-26,2.043,0.00098
2017-09-27,2.043,0.0
2017-09-28,2.055,0.005874000000000001
2017-09-29,2.065,0.004866
2017-10-09,2.072,0.0033900000000000002
2017-10-10,2.081,0.004344
2017-10-11,2.105,0.011533
2017-10-12,2.099,-0.0028499999999999997
2017-10-13,2.107,0.003811
2017-10-16,2.094,-0.00617
2017-10-17,2.099,0.002388
2017-10-18,2.121,0.010481
2017-10-19,2.132,0.005186
2017-10-20,2.126,-0.0028139999999999997
2017-10-23,2.154,0.01317
2017-10-24,2.158,0.0018570000000000001
2017-10-25,2.166,0.003707
2017-10-26,2.172,0.0027700000000000003
2017-10-27,2.208,0.016575
2017-10-30,2.184,-0.01087
2017-10-31,2.169,-0.006868
2017-11-01,2.158,-0.005071
2017-11-02,2.143,-0.006951000000000001
2017-11-03,2.133,-0.004666
2017-11-06,2.171,0.017815
2017-11-07,2.162,-0.004146
2017-11-08,2.15,-0.00555
2017-11-09,2.162,0.005581
2017-11-10,2.199,0.017114
2017-11-13,2.204,0.002274
2017-11-14,2.169,-0.015880000000000002
2017-11-15,2.156,-0.005994
2017-11-16,2.184,0.012987
2017-11-17,2.169,-0.006868
2017-11-20,2.177,0.0036880000000000003
2017-11-21,2.201,0.011024
2017-11-22,2.174,-0.012266999999999998
2017-11-23,2.109,-0.029899
2017-11-24,2.106,-0.0014219999999999999
2017-11-27,2.08,-0.012346
2017-11-28,2.089,0.004327
2017-11-29,2.074,-0.00718
2017-11-30,2.065,-0.004339
2017-12-01,2.07,0.002421
2017-12-04,2.083,0.00628
2017-12-05,2.083,0.0
2017-12-06,2.077,-0.0028799999999999997
2017-12-07,2.057,-0.009629
2017-12-08,2.078,0.010209
2017-12-11,2.122,0.021174
2017-12-12,2.108,-0.0065980000000000006
2017-12-13,2.14,0.01518
2017-12-14,2.134,-0.0028039999999999996
2017-12-15,2.117,-0.007965999999999999
2017-12-18,2.124,0.003307
2017-12-19,2.148,0.011298999999999998
2017-12-20,2.166,0.00838
2017-12-21,2.179,0.0060019999999999995
2017-12-22,2.17,-0.00413
2017-12-25,2.164,-0.002765
2017-12-26,2.164,0.0
2017-12-27,2.131,-0.01525
2017-12-28,2.167,0.016893000000000002
2017-12-29,2.163,-0.0018459999999999998
2017-12-31,2.162,0.0
2018-01-02,2.183,0.009245999999999999
2018-01-03,2.189,0.0027489999999999997
2018-01-04,2.213,0.010964
2018-01-05,2.217,0.001808
2018-01-08,2.222,0.002255
2018-01-09,2.245,0.010350999999999999
2018-01-10,2.255,0.0044540000000000005
2018-01-11,2.234,-0.009313
2018-01-12,2.251,0.0076100000000000004
2018-01-15,2.242,-0.003998
2018-01-16,2.255,0.005798
2018-01-17,2.223,-0.014191
2018-01-18,2.235,0.005397999999999999
2018-01-19,2.224,-0.004922
2018-01-22,2.257,0.014838
2018-01-23,2.266,0.003988
2018-01-24,2.262,-0.0017649999999999999
2018-01-25,2.261,-0.000442
2018-01-26,2.27,0.003981
2018-01-29,2.222,-0.021145
2018-01-30,2.215,-0.00315
2018-01-31,2.222,0.00316
2018-02-01,2.211,-0.0049499999999999995
2018-02-02,2.221,0.004523
2018-02-05,2.203,-0.008104
2018-02-06,2.152,-0.02315
2018-02-07,2.112,-0.018587
2018-02-08,2.11,-0.000947
2018-02-09,2.051,-0.027961999999999997
2018-02-12,2.091,0.019503
2018-02-13,2.11,0.009087
2018-02-14,2.125,0.007109
2018-02-22,2.175,0.023529
2018-02-23,2.171,-0.0018390000000000001
2018-02-26,2.201,0.013819
2018-02-27,2.192,-0.004089
2018-02-28,2.17,-0.010036
2018-03-01,2.192,0.010138000000000001
2018-03-02,2.17,-0.010036
2018-03-05,2.169,-0.00046100000000000004
2018-03-06,2.184,0.006916
2018-03-07,2.163,-0.009615
2018-03-08,2.183,0.009245999999999999
2018-03-09,2.203,0.009162
2018-03-12,2.211,0.0036309999999999997
2018-03-13,2.181,-0.013569
2018-03-14,2.18,-0.00045900000000000004
2018-03-15,2.193,0.005963
2018-03-16,2.177,-0.007296
2018-03-19,2.191,0.006431
2018-03-20,2.192,0.000456
2018-03-21,2.176,-0.007299
2018-03-22,2.156,-0.009191
2018-03-23,2.105,-0.023655
2018-03-26,2.118,0.006176
2018-03-27,2.149,0.014636
2018-03-28,2.117,-0.014891000000000001
2018-03-29,2.117,0.0
2018-03-30,2.154,0.017478
2018-04-02,2.17,0.007428000000000001
2018-04-03,2.153,-0.007834
2018-04-04,2.132,-0.009754
2018-04-09,2.134,0.0009379999999999999
2018-04-10,2.137,0.0014060000000000001
2018-04-11,2.154,0.007955
2018-04-12,2.138,-0.007428000000000001
2018-04-13,2.136,-0.000935
2018-04-16,2.154,0.008427
2018-04-17,2.105,-0.022748
2018-04-18,2.144,0.018527000000000002
2018-04-19,2.141,-0.001399
2018-04-20,2.097,-0.020551
2018-04-23,2.049,-0.02289
2018-04-24,2.096,0.022938
2018-04-25,2.107,0.005248
2018-04-26,2.08,-0.012814
2018-04-27,2.088,0.003846
2018-05-02,2.069,-0.0091
2018-05-03,2.105,0.0174
2018-05-04,2.1,-0.002375
2018-05-07,2.134,0.01619
2018-05-08,2.13,-0.001874
2018-05-09,2.13,0.0
2018-05-10,2.133,0.0014080000000000002
2018-05-11,2.101,-0.015002
2018-05-14,2.103,0.000952
2018-05-15,2.118,0.0071330000000000005
2018-05-16,2.113,-0.0023610000000000003
2018-05-17,2.101,-0.005679
2018-05-18,2.123,0.010471
2018-05-21,2.163,0.018841
2018-05-22,2.172,0.004161000000000001
2018-05-23,2.147,-0.01151
2018-05-24,2.131,-0.007451999999999999
2018-05-25,2.096,-0.016424
2018-05-28,2.089,-0.00334
2018-05-29,2.071,-0.008617
2018-05-30,2.034,-0.017866
2018-05-31,2.061,0.013274
2018-06-01,2.025,-0.017467
2018-06-04,2.017,-0.003951
2018-06-05,2.052,0.017353
2018-06-06,2.043,-0.004386
2018-06-07,2.027,-0.007832
2018-06-08,2.018,-0.00444
2018-06-11,1.989,-0.014371
2018-06-12,2.007,0.00905
2018-06-13,1.997,-0.0049830000000000004
2018-06-14,1.986,-0.005508
2018-06-15,1.964,-0.011078
2018-06-19,1.901,-0.032077
2018-06-20,1.922,0.011047
2018-06-21,1.895,-0.014048
2018-06-22,1.91,0.007916
2018-06-25,1.898,-0.0062829999999999995
2018-06-26,1.909,0.005796
2018-06-27,1.896,-0.00681
2018-06-28,1.89,-0.003165
2018-06-29,1.943,0.028041999999999997
2018-06-30,1.942,0.0
2018-07-02,1.917,-0.013381
2018-07-03,1.931,0.007303
2018-07-04,1.898,-0.01709
2018-07-05,1.864,-0.017914
2018-07-06,1.863,-0.000536
2018-07-09,1.914,0.027374999999999997
2018-07-10,1.921,0.003657
2018-07-11,1.892,-0.015096
2018-07-12,1.944,0.027484
2018-07-13,1.966,0.011316999999999999
2018-07-16,1.982,0.008138
2018-07-17,1.984,0.0010090000000000001
2018-07-18,1.965,-0.009577
2018-07-19,1.957,-0.004071
2018-07-20,1.975,0.009198
2018-07-23,1.992,0.008608
2018-07-24,1.997,0.00251
2018-07-25,2.001,0.002003
2018-07-26,1.96,-0.020489999999999998
2018-07-27,1.953,-0.0035709999999999995
2018-07-30,1.927,-0.013312999999999998
2018-07-31,1.923,-0.002076
2018-08-01,1.898,-0.013001
2018-08-02,1.863,-0.01844
2018-08-03,1.838,-0.013419
2018-08-06,1.813,-0.013602000000000001
2018-08-07,1.86,0.025924
2018-08-08,1.839,-0.01129
2018-08-09,1.873,0.018488
2018-08-10,1.88,0.003737
2018-08-13,1.897,0.009043
2018-08-14,1.886,-0.0057989999999999995
2018-08-15,1.848,-0.020148000000000003
2018-08-16,1.823,-0.013528
2018-08-17,1.785,-0.020845
2018-08-20,1.799,0.007843
2018-08-21,1.821,0.012229
2018-08-22,1.807,-0.007688
2018-08-23,1.82,0.007194000000000001
2018-08-24,1.818,-0.001099
2018-08-27,1.864,0.025303
2018-08-28,1.868,0.0021460000000000003
2018-08-29,1.859,-0.004818
2018-08-30,1.832,-0.014523999999999999
2018-08-31,1.817,-0.008187999999999999
2018-09-03,1.811,-0.003302
2018-09-04,1.831,0.011044
2018-09-05,1.808,-0.012561
2018-09-06,1.799,-0.004978
2018-09-07,1.798,-0.000556
2018-09-10,1.761,-0.020578
2018-09-11,1.767,0.003407
2018-09-12,1.749,-0.010187
2018-09-13,1.759,0.005718
2018-09-14,1.728,-0.017624
2018-09-17,1.709,-0.010995
2018-09-18,1.725,0.009362
2018-09-19,1.749,0.013913
2018-09-20,1.748,-0.000572
2018-09-21,1.764,0.009153
2018-09-25,1.758,-0.003401
2018-09-26,1.775,0.00967
2018-09-27,1.761,-0.007887
2018-09-28,1.773,0.006814
2018-10-08,1.715,-0.032713
2018-10-09,1.717,0.001166
2018-10-10,1.716,-0.000582
2018-10-11,1.647,-0.040209999999999996
2018-10-12,1.66,0.007893
2018-10-15,1.636,-0.014458
2018-10-16,1.618,-0.011002000000000001
2018-10-17,1.63,0.007417
2018-10-18,1.597,-0.020245000000000003
2018-10-19,1.633,0.022542
2018-10-22,1.692,0.03613
2018-10-23,1.672,-0.011819999999999999
2018-10-24,1.668,-0.002392
2018-10-25,1.653,-0.008993
2018-10-26,1.642,-0.0066549999999999995
2018-10-29,1.621,-0.012789
2018-10-30,1.622,0.0006169999999999999
2018-10-31,1.643,0.012947
2018-11-01,1.657,0.008520999999999999
2018-11-02,1.712,0.033193
2018-11-05,1.72,0.004673
2018-11-06,1.707,-0.0075580000000000005
2018-11-07,1.695,-0.00703
2018-11-08,1.687,-0.004719999999999999
2018-11-09,1.685,-0.001186
2018-11-12,1.735,0.029674
2018-11-13,1.747,0.006916
2018-11-14,1.729,-0.010303
2018-11-15,1.74,0.006362
2018-11-16,1.747,0.004023
2018-11-19,1.736,-0.0062970000000000005
2018-11-20,1.702,-0.019584999999999998
2018-11-21,1.703,0.000588
2018-11-22,1.699,-0.002349
2018-11-23,1.655,-0.025897999999999997
2018-11-26,1.645,-0.006042
2018-11-27,1.653,0.004863
2018-11-28,1.678,0.015124
2018-11-29,1.652,-0.015495000000000002
2018-11-30,1.669,0.010291
2018-12-03,1.703,0.020371
2018-12-04,1.713,0.0058720000000000005
2018-12-05,1.711,-0.001168
2018-12-06,1.679,-0.018703
2018-12-07,1.695,0.009529
2018-12-10,1.695,0.0
2018-12-11,1.705,0.0059
2018-12-12,1.697,-0.004692
2018-12-13,1.719,0.012964
2018-12-14,1.68,-0.022688
2018-12-17,1.666,-0.008333
2018-12-18,1.66,-0.0036009999999999996
2018-12-19,1.636,-0.014458
2018-12-20,1.638,0.001222
2018-12-21,1.634,-0.002442
2018-12-24,1.645,0.006732
2018-12-25,1.643,-0.001216
2018-12-26,1.641,-0.001217
2018-12-27,1.627,-0.008531
2018-12-28,1.63,0.0018440000000000002
2018-12-31,1.629,0.0
2019-01-02,1.614,-0.009816
2019-01-03,1.587,-0.016729
2019-01-04,1.617,0.018904
2019-01-07,1.638,0.012987
2019-01-08,1.637,-0.000611
2019-01-09,1.637,0.0
2019-01-10,1.641,0.002443
2019-01-11,1.643,0.001219
2019-01-14,1.629,-0.008520999999999999
2019-01-15,1.642,0.007980000000000001
2019-01-16,1.642,0.0
2019-01-17,1.625,-0.010353000000000001
2019-01-18,1.635,0.006154
2019-01-21,1.64,0.003058
2019-01-22,1.62,-0.012195000000000001
2019-01-23,1.617,-0.0018520000000000001
2019-01-24,1.63,0.00804
2019-01-25,1.638,0.004908
2019-01-28,1.64,0.001221
2019-01-29,1.624,-0.009756
2019-01-30,1.63,0.003695
2019-01-31,1.631,0.000613
2019-02-01,1.665,0.020846
2019-02-11,1.703,0.022823000000000003
2019-02-12,1.727,0.014093
2019-02-13,1.759,0.018529
2019-02-14,1.77,0.006253999999999999
2019-02-15,1.758,-0.0067800000000000004
2019-02-18,1.82,0.035267
2019-02-19,1.809,-0.006044000000000001
2019-02-20,1.807,-0.001106
2019-02-21,1.804,-0.00166
2019-02-22,1.864,0.033259
2019-02-25,1.963,0.053112000000000006
2019-02-26,1.957,-0.0030570000000000003
2019-02-27,1.933,-0.012263999999999999
2019-02-28,1.941,0.004139
2019-03-01,1.961,0.010304
2019-03-04,1.987,0.013259
2019-03-05,2.04,0.026673
2019-03-06,2.057,0.008333
2019-03-07,2.044,-0.00632
2019-03-08,1.979,-0.0318
2019-03-11,2.065,0.043456
2019-03-12,2.105,0.019370000000000002
2019-03-13,2.034,-0.033729
2019-03-14,2.016,-0.00885
2019-03-15,2.032,0.007937
2019-03-18,2.067,0.017224
2019-03-19,2.077,0.004838
2019-03-20,2.061,-0.007703
2019-03-21,2.082,0.010188999999999998
2019-03-22,2.076,-0.002882
2019-03-25,2.045,-0.014933
2019-03-26,1.996,-0.023961
2019-03-27,2.0,0.002004
2019-03-28,1.992,-0.004
2019-03-29,2.057,0.032631
2019-04-01,2.129,0.035002
