date,nav,daily_return
2019-04-18,0.886,-0.002252
2019-04-19,0.889,0.003386
2019-04-22,0.891,0.0022500000000000003
2019-04-23,0.888,-0.003367
2019-04-24,0.902,0.015766
2019-04-25,0.883,-0.021064
2019-04-26,0.878,-0.0056630000000000005
2019-04-29,0.87,-0.009112
2019-04-30,0.876,0.0068969999999999995
2019-05-06,0.82,-0.063927
2019-05-07,0.823,0.003659
2019-05-08,0.808,-0.018226
2019-05-09,0.799,-0.011139
2019-05-10,0.833,0.042553
2019-05-13,0.826,-0.008403
2019-05-14,0.823,-0.0036320000000000002
2019-05-15,0.846,0.027947000000000003
2019-05-16,0.844,-0.0023639999999999998
2019-05-17,0.824,-0.023697
2019-05-20,0.805,-0.023058000000000002
2019-05-21,0.816,0.013665
2019-05-22,0.817,0.001225
2019-05-23,0.786,-0.037944
2019-05-24,0.781,-0.006361
2019-05-27,0.798,0.021766999999999998
2019-05-28,0.808,0.012531
2019-05-29,0.812,0.0049499999999999995
2019-05-30,0.813,0.001232
2019-05-31,0.813,0.0
2019-06-03,0.809,-0.00492
2019-06-04,0.793,-0.019778
2019-06-05,0.786,-0.008827
2019-06-06,0.769,-0.021627999999999998
2019-06-10,0.781,0.015605
2019-06-11,0.81,0.037132
2019-06-12,0.804,-0.007407
2019-06-13,0.805,0.0012439999999999999
2019-06-14,0.79,-0.018633999999999998
2019-06-17,0.788,-0.002532
2019-06-18,0.798,0.01269
2019-06-19,0.807,0.011278
2019-06-20,0.822,0.018587
2019-06-21,0.824,0.002433
2019-06-24,0.82,-0.004854
2019-06-25,0.809,-0.013415
2019-06-26,0.813,0.0049440000000000005
2019-06-27,0.824,0.01353
2019-06-28,0.823,-0.001214
2019-06-30,0.823,0.0
2019-07-01,0.853,0.036452
2019-07-02,0.852,-0.001172
2019-07-03,0.836,-0.018779
2019-07-04,0.828,-0.009569
2019-07-05,0.843,0.018116
2019-07-08,0.83,-0.015421
2019-07-09,0.829,-0.001205
2019-07-10,0.83,0.001206
2019-07-11,0.828,-0.00241
2019-07-12,0.831,0.003623
2019-07-15,0.84,0.01083
2019-07-16,0.84,0.0
2019-07-17,0.84,0.0
2019-07-18,0.83,-0.011904999999999999
2019-07-19,0.835,0.006024000000000001
2019-07-22,0.829,-0.0071860000000000005
2019-07-23,0.834,0.006031
2019-07-24,0.845,0.013189
2019-07-25,0.857,0.014200999999999998
2019-07-26,0.857,0.0
2019-07-29,0.86,0.003501
2019-07-30,0.856,-0.004651
2019-07-31,0.849,-0.008178
2019-08-01,0.845,-0.004711
2019-08-02,0.839,-0.007101
2019-08-05,0.831,-0.009535
2019-08-06,0.832,0.001203
2019-08-07,0.823,-0.010817
2019-08-08,0.83,0.008505
2019-08-09,0.819,-0.013253
2019-08-12,0.84,0.025640999999999997
2019-08-13,0.831,-0.010714
2019-08-14,0.84,0.01083
2019-08-15,0.849,0.010714
2019-08-16,0.848,-0.001178
2019-08-19,0.867,0.022406000000000002
2019-08-20,0.865,-0.002307
2019-08-21,0.87,0.0057799999999999995
2019-08-22,0.875,0.0057469999999999995
2019-08-23,0.881,0.006856999999999999
2019-08-26,0.868,-0.014756
2019-08-27,0.881,0.014977
2019-08-28,0.875,-0.00681
2019-08-29,0.882,0.008
2019-08-30,0.88,-0.002268
2019-09-02,0.906,0.029545
2019-09-03,0.923,0.018764
2019-09-04,0.931,0.008667000000000001
2019-09-05,0.949,0.019334
2019-09-06,0.95,0.001054
2019-09-09,0.972,0.023157999999999998
2019-09-10,0.957,-0.015432
2019-09-11,0.945,-0.012539
2019-09-12,0.948,0.003175
2019-09-16,0.947,-0.001055
2019-09-17,0.934,-0.013728
2019-09-18,0.94,0.006424
2019-09-19,0.959,0.020213000000000002
2019-09-20,0.962,0.003128
2019-09-23,0.964,0.002079
2019-09-24,0.965,0.001037
2019-09-25,0.94,-0.025907
2019-09-26,0.921,-0.020213000000000002
2019-09-27,0.931,0.010858000000000001
2019-09-30,0.911,-0.021482
2019-10-08,0.909,-0.002195
2019-10-09,0.911,0.0022
2019-10-10,0.929,0.019759
2019-10-11,0.932,0.003229
2019-10-14,0.943,0.011803
2019-10-15,0.93,-0.013786
2019-10-16,0.923,-0.007527000000000001
2019-10-17,0.936,0.014085
2019-10-18,0.923,-0.013889
2019-10-21,0.919,-0.004334
2019-10-22,0.929,0.010881
2019-10-23,0.923,-0.006459
2019-10-24,0.922,-0.001083
2019-10-25,0.935,0.0141
2019-10-28,0.95,0.016043
2019-10-29,0.943,-0.007368
2019-10-30,0.94,-0.003181
2019-10-31,0.933,-0.0074470000000000005
2019-11-01,0.94,0.007502999999999999
2019-11-04,0.946,0.006383
2019-11-05,0.957,0.011628000000000001
2019-11-06,0.945,-0.012539
2019-11-07,0.963,0.019048
2019-11-08,0.959,-0.004154
2019-11-11,0.944,-0.015641000000000002
2019-11-12,0.94,-0.004237
2019-11-13,0.953,0.01383
2019-11-14,0.966,0.013641
2019-11-15,0.964,-0.00207
2019-11-18,0.968,0.004149
2019-11-19,0.989,0.021694
2019-11-20,0.982,-0.007078
2019-11-21,0.982,0.0
2019-11-22,0.961,-0.021385
2019-11-25,0.947,-0.014568000000000001
2019-11-26,0.952,0.00528
2019-11-27,0.959,0.007352999999999999
2019-11-28,0.954,-0.005214
2019-11-29,0.948,-0.006289
2019-12-02,0.959,0.011603
2019-12-03,0.964,0.005214
2019-12-04,0.965,0.001037
2019-12-05,0.98,0.015544
2019-12-06,0.991,0.011224000000000001
2019-12-09,0.987,-0.0040360000000000005
2019-12-10,0.996,0.009119
2019-12-11,0.991,-0.00502
2019-12-12,0.993,0.0020180000000000003
2019-12-13,1.011,0.018127
2019-12-16,1.04,0.028683999999999998
2019-12-17,1.047,0.006731
2019-12-18,1.045,-0.00191
2019-12-19,1.031,-0.013397
2019-12-20,1.018,-0.012608999999999999
2019-12-23,0.995,-0.022593000000000002
2019-12-24,1.014,0.019095
2019-12-25,1.025,0.010848
2019-12-26,1.02,-0.004878
2019-12-27,0.998,-0.021568999999999998
2019-12-30,1.008,0.01002
2019-12-31,1.009,0.000992
2020-01-02,1.038,0.028741
2020-01-03,1.039,0.000963
2020-01-06,1.062,0.022136999999999997
2020-01-07,1.077,0.014124000000000001
2020-01-08,1.073,-0.0037140000000000003
2020-01-09,1.084,0.010251999999999999
2020-01-10,1.087,0.002768
2020-01-13,1.107,0.018399000000000002
2020-01-14,1.106,-0.000903
2020-01-15,1.105,-0.000904
2020-01-16,1.104,-0.000905
2020-01-17,1.094,-0.009058
2020-01-20,1.118,0.021938
2020-01-21,1.124,0.005366999999999999
2020-01-22,1.153,0.025800999999999998
2020-01-23,1.136,-0.014744
2020-02-03,1.052,-0.073944
2020-02-04,1.122,0.06654
2020-02-05,1.139,0.015152
2020-02-06,1.176,0.032485
2020-02-07,1.193,0.014456
2020-02-10,1.181,-0.010059
2020-02-11,1.182,0.000847
2020-02-12,1.218,0.030457
2020-02-13,1.213,-0.004105
2020-02-14,1.203,-0.008244
2020-02-17,1.246,0.035744
2020-02-18,1.272,0.020867
2020-02-19,1.252,-0.015723
2020-02-20,1.286,0.027157
2020-02-21,1.312,0.020218
2020-02-24,1.348,0.027439
2020-02-25,1.363,0.011128
2020-02-26,1.291,-0.052825
2020-02-27,1.28,-0.008520999999999999
2020-02-28,1.226,-0.042187999999999996
2020-03-02,1.268,0.034258000000000004
2020-03-03,1.285,0.013407
2020-03-04,1.273,-0.009339
2020-03-05,1.273,0.0
2020-03-06,1.257,-0.012568999999999999
2020-03-09,1.198,-0.046937
2020-03-10,1.241,0.035893
2020-03-11,1.209,-0.025785999999999996
2020-03-12,1.185,-0.019851
2020-03-13,1.189,0.003376
2020-03-16,1.126,-0.052986000000000005
2020-03-17,1.135,0.007993
2020-03-18,1.122,-0.011453999999999999
2020-03-19,1.14,0.016043
2020-03-20,1.155,0.013158000000000001
2020-03-23,1.099,-0.04848499999999999
2020-03-24,1.123,0.021838000000000003
2020-03-25,1.149,0.023152
2020-03-26,1.15,0.0008699999999999999
2020-03-27,1.133,-0.014783
2020-03-30,1.089,-0.038835
2020-03-31,1.101,0.011019000000000001
2020-04-01,1.1,-0.0009080000000000001
2020-04-02,1.127,0.024544999999999997
2020-04-03,1.122,-0.004437
2020-04-07,1.155,0.029411999999999997
2020-04-08,1.154,-0.000866
2020-04-09,1.161,0.006066
2020-04-10,1.131,-0.025840000000000002
2020-04-13,1.104,-0.023873000000000002
2020-04-14,1.131,0.024457
2020-04-15,1.124,-0.006189
2020-04-16,1.132,0.007117
2020-04-17,1.149,0.015018
2020-04-20,1.159,0.008702999999999999
2020-04-21,1.149,-0.008628
2020-04-22,1.157,0.0069630000000000004
2020-04-23,1.142,-0.012964999999999999
2020-04-24,1.133,-0.007881
2020-04-27,1.133,0.0
2020-04-28,1.15,0.015004
2020-04-29,1.149,-0.0008699999999999999
2020-04-30,1.182,0.028721
2020-05-06,1.21,0.023689
2020-05-07,1.207,-0.0024790000000000003
2020-05-08,1.218,0.009114
2020-05-11,1.207,-0.009031
2020-05-12,1.223,0.013255999999999999
2020-05-13,1.226,0.002453
2020-05-14,1.218,-0.0065249999999999996
2020-05-15,1.236,0.014778
2020-05-18,1.204,-0.02589
2020-05-19,1.239,0.02907
2020-05-20,1.222,-0.013721
2020-05-21,1.204,-0.01473
2020-05-22,1.186,-0.014950000000000001
2020-05-25,1.192,0.005059
2020-05-26,1.225,0.027685
2020-05-27,1.202,-0.018776
2020-05-28,1.195,-0.005824
2020-05-29,1.218,0.019247
2020-06-01,1.263,0.036946
2020-06-02,1.255,-0.006333999999999999
2020-06-03,1.266,0.008765
2020-06-04,1.271,0.003948999999999999
2020-06-05,1.279,0.006293999999999999
2020-06-08,1.281,0.001564
2020-06-09,1.291,0.007806
2020-06-10,1.309,0.013943
2020-06-11,1.308,-0.0007639999999999999
2020-06-12,1.312,0.003058
2020-06-15,1.306,-0.004573
2020-06-16,1.325,0.014548
2020-06-17,1.324,-0.000755
2020-06-18,1.335,0.008308
2020-06-19,1.351,0.011984999999999999
2020-06-22,1.366,0.011103
2020-06-23,1.392,0.019034
2020-06-24,1.396,0.002874
2020-06-29,1.392,-0.002865
2020-06-30,1.425,0.023707
2020-07-01,1.418,-0.004912000000000001
2020-07-02,1.416,-0.0014099999999999998
2020-07-03,1.413,-0.0021190000000000002
2020-07-06,1.452,0.027601
2020-07-07,1.491,0.02686
2020-07-08,1.534,0.028839999999999998
2020-07-09,1.552,0.011734
2020-07-10,1.542,-0.006443
2020-07-13,1.601,0.038262
2020-07-14,1.564,-0.023111000000000003
2020-07-15,1.518,-0.029411999999999997
2020-07-16,1.426,-0.060606
2020-07-17,1.452,0.018233
2020-07-20,1.502,0.034435
2020-07-21,1.519,0.011318
2020-07-22,1.531,0.0079
2020-07-23,1.557,0.016982
2020-07-24,1.491,-0.042389
2020-07-27,1.515,0.016097
2020-07-28,1.54,0.016502
2020-07-29,1.6,0.038961
2020-07-30,1.621,0.013125
2020-07-31,1.633,0.007403
2020-08-03,1.66,0.016534
2020-08-04,1.647,-0.007831
2020-08-05,1.677,0.018215
2020-08-06,1.667,-0.005963
2020-08-07,1.668,0.0006
2020-08-10,1.657,-0.006595
2020-08-11,1.629,-0.016898
2020-08-12,1.61,-0.011664
2020-08-13,1.605,-0.003106
2020-08-14,1.63,0.015576000000000001
2020-08-17,1.666,0.022086
2020-08-18,1.684,0.010804000000000001
2020-08-19,1.655,-0.017221
2020-08-20,1.622,-0.01994
2020-08-21,1.629,0.0043159999999999995
2020-08-24,1.657,0.0172
2020-08-25,1.648,-0.0054
2020-08-26,1.613,-0.0212
2020-08-27,1.626,0.008100000000000001
2020-08-28,1.647,0.0129
2020-08-31,1.64,-0.0043
2020-09-01,1.648,0.0049
2020-09-02,1.655,0.0042
2020-09-03,1.638,-0.0103
2020-09-04,1.618,-0.012199999999999999
2020-09-07,1.563,-0.034
2020-09-08,1.555,-0.0051
2020-09-09,1.505,-0.0322
2020-09-10,1.499,-0.004
2020-09-11,1.548,0.0327
2020-09-14,1.574,0.0168
2020-09-15,1.583,0.005699999999999999
2020-09-16,1.575,-0.0051
2020-09-17,1.574,-0.0006
2020-09-18,1.58,0.0038
2020-09-21,1.567,-0.008199999999999999
2020-09-22,1.548,-0.0121
2020-09-23,1.577,0.0187
2020-09-24,1.533,-0.0279
2020-09-25,1.543,0.006500000000000001
2020-09-28,1.555,0.0078000000000000005
2020-09-29,1.564,0.0058
2020-09-30,1.57,0.0038
2020-10-09,1.641,0.0452
2020-10-12,1.683,0.0256
2020-10-13,1.707,0.0143
2020-10-14,1.699,-0.004699999999999999
2020-10-15,1.677,-0.0129
2020-10-16,1.662,-0.0089
2020-10-19,1.638,-0.0144
2020-10-20,1.668,0.0183
2020-10-21,1.63,-0.022799999999999997
2020-10-22,1.609,-0.0129
2020-10-23,1.566,-0.026699999999999998
2020-10-26,1.594,0.0179
2020-10-27,1.615,0.0132
2020-10-28,1.65,0.0217
2020-10-29,1.638,-0.0073
2020-10-30,1.624,-0.0085
2020-11-02,1.671,0.028900000000000002
2020-11-03,1.664,-0.0042
2020-11-04,1.665,0.0006
2020-11-05,1.729,0.0384
2020-11-06,1.71,-0.011000000000000001
2020-11-09,1.733,0.013500000000000002
2020-11-10,1.718,-0.0087
2020-11-11,1.672,-0.0268
2020-11-12,1.689,0.0102
2020-11-13,1.688,-0.0006
2020-11-16,1.686,-0.0012
2020-11-17,1.656,-0.0178
2020-11-18,1.649,-0.0042
2020-11-19,1.653,0.0024
2020-11-20,1.673,0.0121
2020-11-23,1.695,0.0132
2020-11-24,1.712,0.01
2020-11-25,1.681,-0.0181
2020-11-26,1.661,-0.011899999999999999
2020-11-27,1.656,-0.003
2020-11-30,1.66,0.0024
2020-12-01,1.68,0.012
2020-12-02,1.687,0.0042
2020-12-03,1.689,0.0012
2020-12-04,1.707,0.010700000000000001
2020-12-07,1.723,0.009399999999999999
2020-12-08,1.737,0.008100000000000001
2020-12-09,1.72,-0.0098
2020-12-10,1.757,0.0215
2020-12-11,1.734,-0.0131
2020-12-14,1.779,0.026000000000000002
2020-12-15,1.788,0.0051
2020-12-16,1.796,0.0045000000000000005
2020-12-17,1.813,0.0095
2020-12-18,1.819,0.0033
2020-12-21,1.886,0.0368
2020-12-22,1.863,-0.012199999999999999
2020-12-23,1.919,0.0301
2020-12-24,1.909,-0.0052
2020-12-25,1.972,0.033
2020-12-28,1.997,0.0127
2020-12-29,1.908,-0.0446
2020-12-30,1.94,0.0168
2020-12-31,1.984,0.0227
2021-01-04,2.073,0.0449
2021-01-05,2.066,-0.0034000000000000002
2021-01-06,2.058,-0.0039000000000000003
2021-01-07,2.098,0.0194
2021-01-08,2.056,-0.02
2021-01-11,1.999,-0.0277
2021-01-12,2.041,0.021
2021-01-13,2.016,-0.012199999999999999
2021-01-14,1.973,-0.0213
2021-01-15,1.984,0.005600000000000001
2021-01-18,2.021,0.018600000000000002
2021-01-19,1.981,-0.019799999999999998
2021-01-20,2.041,0.030299999999999997
2021-01-21,2.072,0.0152
2021-01-22,2.105,0.0159
2021-01-25,2.09,-0.0070999999999999995
2021-01-26,2.047,-0.0206
2021-01-27,2.079,0.015600000000000001
2021-01-28,1.991,-0.042300000000000004
2021-01-29,1.957,-0.0171
2021-02-01,1.968,0.005600000000000001
2021-02-02,2.012,0.022400000000000003
2021-02-03,1.983,-0.0144
2021-02-04,1.957,-0.0131
2021-02-05,1.925,-0.016399999999999998
2021-02-08,1.935,0.0052
2021-02-09,1.976,0.0212
2021-02-10,2.006,0.0152
2021-02-18,1.993,-0.006500000000000001
2021-02-19,1.975,-0.009000000000000001
2021-02-22,1.904,-0.0359
2021-02-23,1.909,0.0026
2021-02-24,1.86,-0.025699999999999997
2021-02-25,1.86,0.0
2021-02-26,1.823,-0.0199
2021-03-01,1.876,0.0291
2021-03-02,1.87,-0.0032
2021-03-03,1.885,0.008
2021-03-04,1.802,-0.044000000000000004
2021-03-05,1.801,-0.0006
2021-03-08,1.741,-0.0333
2021-03-09,1.709,-0.0184
2021-03-10,1.716,0.0040999999999999995
2021-03-11,1.744,0.0163
2021-03-12,1.759,0.0086
2021-03-15,1.688,-0.0404
2021-03-16,1.699,0.006500000000000001
2021-03-17,1.715,0.009399999999999999
2021-03-18,1.733,0.0105
2021-03-19,1.693,-0.0231
2021-03-22,1.707,0.0083
2021-03-23,1.673,-0.0199
2021-03-24,1.647,-0.0155
2021-03-25,1.647,0.0
2021-03-26,1.701,0.032799999999999996
2021-03-29,1.698,-0.0018
2021-03-30,1.72,0.013000000000000001
2021-03-31,1.711,-0.0052
2021-04-01,1.726,0.0088
2021-04-02,1.747,0.012199999999999999
2021-04-06,1.743,-0.0023
2021-04-07,1.713,-0.0172
2021-04-08,1.726,0.0076
2021-04-09,1.692,-0.0197
2021-04-12,1.656,-0.0213
2021-04-13,1.663,0.0042
2021-04-14,1.682,0.011399999999999999
2021-04-15,1.668,-0.0083
2021-04-16,1.668,0.0
2021-04-19,1.729,0.0366
2021-04-20,1.736,0.004
2021-04-21,1.752,0.0092
2021-04-22,1.774,0.0126
2021-04-23,1.784,0.005600000000000001
2021-04-26,1.778,-0.0034000000000000002
2021-04-27,1.784,0.0034000000000000002
2021-04-28,1.82,0.0202
2021-04-29,1.827,0.0038
2021-04-30,1.858,0.017
2021-05-06,1.82,-0.020499999999999997
2021-05-07,1.763,-0.0313
2021-05-10,1.762,-0.0006
2021-05-11,1.754,-0.0045000000000000005
2021-05-12,1.765,0.0063
2021-05-13,1.742,-0.013000000000000001
2021-05-14,1.782,0.023
2021-05-17,1.843,0.0342
2021-05-18,1.843,0.0
2021-05-19,1.856,0.0070999999999999995
2021-05-20,1.858,0.0011
2021-05-21,1.85,-0.0043
2021-05-24,1.865,0.008100000000000001
2021-05-25,1.917,0.0279
2021-05-26,1.884,-0.0172
2021-05-27,1.904,0.0106
2021-05-28,1.926,0.0116
2021-05-31,1.981,0.0286
2021-06-01,1.959,-0.0111
2021-06-02,1.925,-0.0174
2021-06-03,1.891,-0.0177
2021-06-04,1.912,0.0111
2021-06-07,1.898,-0.0073
2021-06-08,1.889,-0.004699999999999999
2021-06-09,1.899,0.0053
2021-06-10,1.962,0.0332
2021-06-11,1.977,0.0076
2021-06-15,1.975,-0.001
2021-06-16,1.889,-0.0435
2021-06-17,1.945,0.0296
2021-06-18,2.006,0.031400000000000004
2021-06-21,2.052,0.0229
2021-06-22,2.054,0.001
2021-06-23,2.077,0.011200000000000002
2021-06-24,2.039,-0.0183
2021-06-25,2.071,0.015700000000000002
2021-06-28,2.097,0.0126
2021-06-29,2.121,0.011399999999999999
2021-06-30,2.169,0.0226
2021-07-01,2.135,-0.015700000000000002
2021-07-02,2.119,-0.0075
2021-07-05,2.169,0.0236
2021-07-06,2.133,-0.0166
2021-07-07,2.228,0.044500000000000005
2021-07-08,2.297,0.031
2021-07-09,2.306,0.0039000000000000003
2021-07-12,2.393,0.0377
2021-07-13,2.359,-0.014199999999999999
2021-07-14,2.268,-0.038599999999999995
2021-07-15,2.332,0.0282
2021-07-16,2.257,-0.0322
2021-07-19,2.222,-0.0155
2021-07-20,2.238,0.0072
2021-07-21,2.357,0.053200000000000004
2021-07-22,2.388,0.0132
2021-07-23,2.35,-0.0159
2021-07-26,2.356,0.0026
2021-07-27,2.214,-0.0603
2021-07-28,2.226,0.0054
2021-07-29,2.374,0.0665
2021-07-30,2.399,0.0105
2021-08-02,2.392,-0.0029
2021-08-03,2.255,-0.057300000000000004
2021-08-04,2.387,0.058499999999999996
2021-08-05,2.385,-0.0008
2021-08-06,2.412,0.0113
2021-08-09,2.329,-0.0344
2021-08-10,2.303,-0.011200000000000002
2021-08-11,2.332,0.0126
2021-08-12,2.357,0.010700000000000001
2021-08-13,2.326,-0.0132
2021-08-16,2.257,-0.0297
2021-08-17,2.219,-0.0168
2021-08-18,2.231,0.0054
2021-08-19,2.322,0.0408
2021-08-20,2.339,0.0073
2021-08-23,2.406,0.0286
2021-08-24,2.447,0.017
2021-08-25,2.472,0.0102
2021-08-26,2.448,-0.0097
2021-08-27,2.494,0.018799999999999997
2021-08-30,2.547,0.0213
2021-08-31,2.571,0.009399999999999999
2021-09-01,2.424,-0.0572
2021-09-02,2.514,0.0371
2021-09-03,2.418,-0.0382
2021-09-06,2.414,-0.0017000000000000001
2021-09-07,2.483,0.0286
2021-09-08,2.452,-0.0125
2021-09-09,2.464,0.0049
2021-09-10,2.515,0.0207
2021-09-13,2.492,-0.0091
2021-09-14,2.533,0.0165
2021-09-15,2.56,0.010700000000000001
2021-09-16,2.434,-0.0492
2021-09-17,2.467,0.013600000000000001
2021-09-22,2.473,0.0024
2021-09-23,2.443,-0.0121
2021-09-24,2.437,-0.0025
2021-09-27,2.346,-0.0373
2021-09-28,2.298,-0.020499999999999997
2021-09-29,2.254,-0.0191
2021-09-30,2.334,0.0355
2021-10-08,2.263,-0.0304
2021-10-11,2.26,-0.0013
2021-10-12,2.207,-0.0235
2021-10-13,2.292,0.0385
2021-10-14,2.326,0.0148
2021-10-15,2.402,0.0327
2021-10-18,2.463,0.0254
2021-10-19,2.463,0.0
2021-10-20,2.506,0.0175
2021-10-21,2.474,-0.0128
2021-10-22,2.44,-0.0137
2021-10-25,2.505,0.026600000000000002
2021-10-26,2.498,-0.0028000000000000004
2021-10-27,2.547,0.0196
2021-10-28,2.527,-0.0079
2021-10-29,2.558,0.0123
2021-11-01,2.536,-0.0086
2021-11-02,2.536,0.0
2021-11-03,2.491,-0.0177
2021-11-04,2.55,0.023700000000000002
2021-11-05,2.506,-0.0173
2021-11-08,2.546,0.016
2021-11-09,2.56,0.0055000000000000005
2021-11-10,2.521,-0.0152
2021-11-11,2.515,-0.0024
2021-11-12,2.553,0.0151
2021-11-15,2.49,-0.024700000000000003
2021-11-16,2.486,-0.0016
2021-11-17,2.568,0.033
2021-11-18,2.591,0.009000000000000001
2021-11-19,2.591,0.0
2021-11-22,2.679,0.034
2021-11-23,2.647,-0.011899999999999999
2021-11-24,2.633,-0.0053
2021-11-25,2.61,-0.0087
2021-11-26,2.644,0.013000000000000001
2021-11-29,2.707,0.023799999999999998
2021-11-30,2.694,-0.0048
2021-12-01,2.664,-0.0111
2021-12-02,2.64,-0.009000000000000001
2021-12-03,2.649,0.0034000000000000002
2021-12-06,2.579,-0.0264
2021-12-07,2.498,-0.031400000000000004
2021-12-08,2.567,0.0276
2021-12-09,2.556,-0.0043
2021-12-10,2.613,0.0223
2021-12-13,2.599,-0.0054
2021-12-14,2.574,-0.0096
2021-12-15,2.556,-0.006999999999999999
2021-12-16,2.542,-0.0055000000000000005
2021-12-17,2.504,-0.0149
2021-12-20,2.438,-0.0264
2021-12-21,2.453,0.0062
2021-12-22,2.459,0.0024
2021-12-23,2.452,-0.0028000000000000004
2021-12-24,2.385,-0.0273
2021-12-27,2.391,0.0025
2021-12-28,2.433,0.0176
2021-12-29,2.438,0.0021
2021-12-30,2.451,0.0053
2021-12-31,2.477,0.0106
2022-01-04,2.405,-0.0291
2022-01-05,2.337,-0.028300000000000002
2022-01-06,2.351,0.006
2022-01-07,2.295,-0.023799999999999998
2022-01-10,2.287,-0.0034999999999999996
2022-01-11,2.251,-0.015700000000000002
2022-01-12,2.299,0.0213
2022-01-13,2.238,-0.0265
2022-01-14,2.258,0.0089
2022-01-17,2.29,0.014199999999999999
2022-01-18,2.289,-0.0004
2022-01-19,2.222,-0.029300000000000003
2022-01-20,2.186,-0.016200000000000003
2022-01-21,2.176,-0.0046
2022-01-24,2.213,0.017
2022-01-25,2.16,-0.0239
2022-01-26,2.191,0.0144
2022-01-27,2.158,-0.0151
2022-01-28,2.129,-0.0134
2022-02-07,2.129,0.0
2022-02-08,2.069,-0.0282
2022-02-09,2.119,0.0242
2022-02-10,2.065,-0.0255
2022-02-11,2.024,-0.0199
2022-02-14,2.023,-0.0005
2022-02-15,2.124,0.0499
2022-02-16,2.116,-0.0038
2022-02-17,2.161,0.0213
2022-02-18,2.146,-0.0069
2022-02-21,2.139,-0.0033
2022-02-22,2.127,-0.005600000000000001
2022-02-23,2.189,0.0291
2022-02-24,2.159,-0.0137
2022-02-25,2.194,0.016200000000000003
2022-02-28,2.244,0.022799999999999997
2022-03-01,2.233,-0.0049
2022-03-02,2.193,-0.0179
2022-03-03,2.147,-0.021
2022-03-04,2.106,-0.0191
2022-03-07,2.049,-0.0271
2022-03-08,1.993,-0.0273
2022-03-09,1.995,0.001
2022-03-10,2.067,0.0361
2022-03-11,2.057,-0.0048
2022-03-14,2.011,-0.022400000000000003
2022-03-15,1.983,-0.0139
2022-03-16,2.08,0.0489
2022-03-17,2.118,0.0183
2022-03-18,2.083,-0.0165
2022-03-21,2.11,0.013000000000000001
2022-03-22,2.096,-0.0066
2022-03-23,2.097,0.0005
2022-03-24,2.069,-0.0134
2022-03-25,2.017,-0.025099999999999997
2022-03-28,1.982,-0.0174
2022-03-29,1.982,0.0
2022-03-30,2.044,0.0313
2022-03-31,1.994,-0.0245
2022-04-01,2.01,0.008
2022-04-06,1.968,-0.0209
2022-04-07,1.953,-0.0076
2022-04-08,1.929,-0.0123
2022-04-11,1.822,-0.0555
2022-04-12,1.84,0.009899999999999999
2022-04-13,1.831,-0.0049
2022-04-14,1.834,0.0016
2022-04-15,1.818,-0.0087
2022-04-18,1.85,0.0176
2022-04-19,1.831,-0.0103
2022-04-20,1.768,-0.0344
2022-04-21,1.712,-0.0317
2022-04-22,1.69,-0.0129
2022-04-25,1.598,-0.054400000000000004
2022-04-26,1.569,-0.0181
2022-04-27,1.686,0.0746
2022-04-28,1.693,0.0042
2022-04-29,1.78,0.051399999999999994
2022-05-05,1.783,0.0017000000000000001
2022-05-06,1.755,-0.015700000000000002
2022-05-09,1.757,0.0011
2022-05-10,1.816,0.0336
2022-05-11,1.881,0.0358
2022-05-12,1.878,-0.0016
2022-05-13,1.886,0.0043
2022-05-16,1.878,-0.0042
2022-05-17,1.933,0.029300000000000003
2022-05-18,1.944,0.005699999999999999
2022-05-19,1.986,0.0216
2022-05-20,1.996,0.005
2022-05-23,2.014,0.009000000000000001
2022-05-24,1.945,-0.034300000000000004
2022-05-25,1.959,0.0072
2022-05-26,1.965,0.0031
2022-05-27,1.963,-0.001
2022-05-30,1.983,0.0102
2022-05-31,2.02,0.0187
2022-06-01,2.031,0.0054
2022-06-02,2.068,0.0182
2022-06-06,2.151,0.0401
2022-06-07,2.158,0.0033
2022-06-08,2.17,0.005600000000000001
2022-06-09,2.139,-0.0143
2022-06-10,2.198,0.0276
2022-06-13,2.227,0.0132
2022-06-14,2.204,-0.0103
2022-06-15,2.178,-0.0118
2022-06-16,2.208,0.0138
2022-06-17,2.294,0.038900000000000004
2022-06-20,2.328,0.0148
2022-06-21,2.294,-0.0146
2022-06-22,2.334,0.0174
2022-06-23,2.394,0.025699999999999997
2022-06-24,2.411,0.0070999999999999995
2022-06-27,2.438,0.011200000000000002
2022-06-28,2.451,0.0053
2022-06-29,2.348,-0.042
2022-06-30,2.394,0.0196
2022-07-01,2.421,0.0113
2022-07-04,2.507,0.0355
2022-07-05,2.498,-0.0036
2022-07-06,2.488,-0.004
2022-07-07,2.559,0.0285
2022-07-08,2.491,-0.026600000000000002
2022-07-11,2.445,-0.018500000000000003
2022-07-12,2.376,-0.0282
2022-07-13,2.432,0.0236
2022-07-14,2.493,0.025099999999999997
2022-07-15,2.502,0.0036
2022-07-18,2.487,-0.006
2022-07-19,2.448,-0.015700000000000002
2022-07-20,2.479,0.0127
2022-07-21,2.427,-0.021
2022-07-22,2.424,-0.0012
2022-07-25,2.363,-0.0252
2022-07-26,2.399,0.0152
2022-07-27,2.413,0.0058
2022-07-28,2.377,-0.0149
2022-07-29,2.372,-0.0021
2022-08-01,2.41,0.016
