date,nav,daily_return
2021-11-25,1.628,0.0043
2021-11-26,1.608,-0.0123
2021-11-29,1.628,0.0124
2021-11-30,1.606,-0.013500000000000002
2021-12-01,1.593,-0.008100000000000001
2021-12-02,1.598,0.0031
2021-12-03,1.608,0.0063
2021-12-06,1.58,-0.0174
2021-12-07,1.552,-0.0177
2021-12-08,1.598,0.0296
2021-12-09,1.611,0.008100000000000001
2021-12-10,1.615,0.0025
2021-12-13,1.617,0.0012
2021-12-14,1.619,0.0012
2021-12-15,1.6,-0.011699999999999999
2021-12-16,1.601,0.0006
2021-12-17,1.568,-0.0206
2021-12-20,1.551,-0.0108
2021-12-21,1.562,0.0070999999999999995
2021-12-22,1.577,0.0096
2021-12-23,1.592,0.0095
2021-12-24,1.579,-0.008199999999999999
2021-12-27,1.572,-0.0044
2021-12-28,1.579,0.0045000000000000005
2021-12-29,1.552,-0.0171
2021-12-30,1.576,0.0155
2021-12-31,1.585,0.005699999999999999
2022-01-04,1.577,-0.005
2022-01-05,1.55,-0.0171
2022-01-06,1.574,0.0155
2022-01-07,1.546,-0.0178
2022-01-10,1.561,0.0097
2022-01-11,1.535,-0.0167
2022-01-12,1.541,0.0039000000000000003
2022-01-13,1.509,-0.0208
2022-01-14,1.533,0.0159
2022-01-17,1.552,0.0124
2022-01-18,1.525,-0.0174
2022-01-19,1.496,-0.019
2022-01-20,1.466,-0.020099999999999996
2022-01-21,1.443,-0.015700000000000002
2022-01-24,1.434,-0.0062
2022-01-25,1.396,-0.0265
2022-01-26,1.4,0.0029
2022-01-27,1.368,-0.0229
2022-01-28,1.359,-0.0066
2022-02-07,1.354,-0.0037
2022-02-08,1.35,-0.003
2022-02-09,1.37,0.0148
2022-02-10,1.365,-0.0036
2022-02-11,1.332,-0.0242
2022-02-14,1.329,-0.0023
2022-02-15,1.355,0.0196
2022-02-16,1.354,-0.0007000000000000001
2022-02-17,1.35,-0.003
2022-02-18,1.347,-0.0022
2022-02-21,1.341,-0.0045000000000000005
2022-02-22,1.328,-0.0097
2022-02-23,1.343,0.0113
2022-02-24,1.329,-0.0104
2022-02-25,1.337,0.006
2022-02-28,1.336,-0.0007000000000000001
2022-03-01,1.335,-0.0007000000000000001
2022-03-02,1.334,-0.0007000000000000001
2022-03-03,1.325,-0.0067
2022-03-04,1.313,-0.0091
2022-03-07,1.29,-0.0175
2022-03-08,1.253,-0.0287
2022-03-09,1.241,-0.0096
2022-03-10,1.253,0.0097
2022-03-11,1.26,0.005600000000000001
2022-03-14,1.238,-0.0175
2022-03-15,1.175,-0.0509
2022-03-16,1.2,0.0213
2022-03-17,1.23,0.025
2022-03-18,1.251,0.0171
2022-03-21,1.262,0.0088
2022-03-22,1.254,-0.0063
2022-03-23,1.263,0.0072
2022-03-24,1.265,0.0016
2022-03-25,1.248,-0.0134
2022-03-28,1.254,0.0048
2022-03-29,1.267,0.0104
2022-03-30,1.275,0.0063
2022-03-31,1.279,0.0031
2022-04-01,1.269,-0.0078000000000000005
2022-04-06,1.269,0.0
2022-04-07,1.266,-0.0024
2022-04-08,1.257,-0.0070999999999999995
2022-04-11,1.241,-0.0127
2022-04-12,1.25,0.0073
2022-04-13,1.251,0.0008
2022-04-14,1.267,0.0128
2022-04-15,1.248,-0.015
2022-04-18,1.229,-0.0152
2022-04-19,1.238,0.0073
2022-04-20,1.213,-0.0202
2022-04-21,1.189,-0.019799999999999998
2022-04-22,1.201,0.0101
2022-04-25,1.171,-0.025
2022-04-26,1.172,0.0009
2022-04-27,1.18,0.0068000000000000005
2022-04-28,1.191,0.009300000000000001
2022-04-29,1.206,0.0126
2022-05-05,1.213,0.0058
2022-05-06,1.194,-0.015700000000000002
2022-05-09,1.195,0.0008
2022-05-10,1.184,-0.0092
2022-05-11,1.177,-0.0059
2022-05-12,1.169,-0.0068000000000000005
2022-05-13,1.175,0.0051
2022-05-16,1.169,-0.0051
2022-05-17,1.176,0.006
2022-05-18,1.178,0.0017000000000000001
2022-05-19,1.174,-0.0034000000000000002
2022-05-20,1.185,0.009399999999999999
2022-05-23,1.181,-0.0034000000000000002
2022-05-24,1.164,-0.0144
2022-05-25,1.176,0.0103
2022-05-26,1.179,0.0026
2022-05-27,1.201,0.0187
2022-05-30,1.212,0.0092
2022-05-31,1.231,0.015700000000000002
2022-06-01,1.223,-0.006500000000000001
2022-06-02,1.215,-0.006500000000000001
2022-06-06,1.228,0.010700000000000001
2022-06-07,1.234,0.0049
2022-06-08,1.254,0.016200000000000003
2022-06-09,1.251,-0.0024
2022-06-10,1.274,0.0184
2022-06-13,1.259,-0.0118
2022-06-14,1.273,0.0111
2022-06-15,1.257,-0.0126
2022-06-16,1.251,-0.0048
2022-06-17,1.277,0.0208
2022-06-20,1.252,-0.0196
2022-06-21,1.242,-0.008
2022-06-22,1.24,-0.0016
2022-06-23,1.261,0.0169
2022-06-24,1.276,0.011899999999999999
2022-06-27,1.292,0.0125
2022-06-28,1.294,0.0015
2022-06-29,1.267,-0.0209
2022-06-30,1.292,0.0197
2022-07-01,1.28,-0.009300000000000001
2022-07-04,1.321,0.032
2022-07-05,1.312,-0.0068000000000000005
2022-07-06,1.295,-0.013000000000000001
2022-07-07,1.324,0.022400000000000003
2022-07-08,1.298,-0.0196
2022-07-11,1.279,-0.0146
2022-07-12,1.26,-0.0149
2022-07-13,1.276,0.0127
2022-07-14,1.31,0.026600000000000002
2022-07-15,1.312,0.0015
2022-07-18,1.327,0.011399999999999999
2022-07-19,1.311,-0.0121
2022-07-20,1.324,0.009899999999999999
2022-07-21,1.307,-0.0128
2022-07-22,1.3,-0.0054
2022-07-25,1.271,-0.0223
2022-07-26,1.288,0.0134
2022-07-27,1.321,0.0256
2022-07-28,1.322,0.0008
2022-07-29,1.328,0.0045000000000000005
2022-08-01,1.335,0.0053
2022-08-02,1.33,-0.0037
2022-08-03,1.289,-0.0308
2022-08-04,1.285,-0.0031
2022-08-05,1.281,-0.0031
2022-08-08,1.307,0.0203
2022-08-09,1.329,0.0168
2022-08-10,1.34,0.0083
2022-08-11,1.339,-0.0007000000000000001
2022-08-12,1.311,-0.0209
2022-08-15,1.34,0.022099999999999998
2022-08-16,1.365,0.0187
2022-08-17,1.363,-0.0015
2022-08-18,1.407,0.0323
2022-08-19,1.375,-0.0227
2022-08-22,1.386,0.008
2022-08-23,1.418,0.0231
2022-08-24,1.366,-0.036699999999999997
2022-08-25,1.342,-0.0176
2022-08-26,1.325,-0.0127
2022-08-29,1.351,0.0196
2022-08-30,1.35,-0.0007000000000000001
2022-08-31,1.263,-0.0644
2022-09-01,1.272,0.0070999999999999995
2022-09-02,1.267,-0.0039000000000000003
2022-09-05,1.299,0.0253
2022-09-06,1.34,0.0316
2022-09-07,1.361,0.015700000000000002
2022-09-08,1.342,-0.013999999999999999
2022-09-09,1.319,-0.0171
2022-09-13,1.309,-0.0076
2022-09-14,1.297,-0.0092
2022-09-15,1.248,-0.0378
2022-09-16,1.248,0.0
2022-09-19,1.24,-0.0064
2022-09-20,1.246,0.0048
2022-09-21,1.232,-0.011200000000000002
2022-09-22,1.239,0.005699999999999999
2022-09-23,1.227,-0.0097
2022-09-26,1.235,0.006500000000000001
2022-09-27,1.247,0.0097
2022-09-28,1.223,-0.0192
2022-09-29,1.224,0.0008
2022-09-30,1.197,-0.022099999999999998
2022-10-10,1.165,-0.026699999999999998
2022-10-11,1.168,0.0026
2022-10-12,1.195,0.0231
2022-10-13,1.201,0.005
2022-10-14,1.232,0.0258
2022-10-17,1.25,0.0146
2022-10-18,1.259,0.0072
2022-10-19,1.241,-0.0143
2022-10-20,1.245,0.0032
2022-10-21,1.254,0.0072
2022-10-24,1.252,-0.0016
2022-10-25,1.243,-0.0072
2022-10-26,1.261,0.014499999999999999
2022-10-27,1.235,-0.0206
2022-10-28,1.22,-0.0121
2022-10-31,1.214,-0.0049
2022-11-01,1.207,-0.0058
2022-11-02,1.204,-0.0025
2022-11-03,1.212,0.0066
2022-11-04,1.217,0.0040999999999999995
2022-11-07,1.195,-0.0181
2022-11-08,1.189,-0.005
2022-11-09,1.183,-0.005
2022-11-10,1.157,-0.022000000000000002
2022-11-11,1.16,0.0026
2022-11-14,1.165,0.0043
2022-11-15,1.184,0.0163
2022-11-16,1.173,-0.009300000000000001
2022-11-17,1.171,-0.0017000000000000001
2022-11-18,1.168,-0.0026
2022-11-21,1.175,0.006
2022-11-22,1.159,-0.013600000000000001
2022-11-23,1.144,-0.0129
2022-11-24,1.135,-0.0079
2022-11-25,1.111,-0.021099999999999997
2022-11-28,1.106,-0.0045000000000000005
2022-11-29,1.109,0.0027
2022-11-30,1.102,-0.0063
2022-12-01,1.147,0.0408
2022-12-02,1.145,-0.0017000000000000001
2022-12-05,1.146,0.0009
2022-12-06,1.135,-0.0096
2022-12-07,1.12,-0.0132
2022-12-08,1.11,-0.0089
2022-12-09,1.1,-0.009000000000000001
2022-12-12,1.131,0.0282
2022-12-13,1.093,-0.0336
2022-12-14,1.09,-0.0027
2022-12-15,1.106,0.0147
2022-12-16,1.077,-0.0262
2022-12-19,1.062,-0.0139
2022-12-20,1.027,-0.033
2022-12-21,1.018,-0.0088
2022-12-22,1.01,-0.0079
2022-12-23,1.019,0.0089
2022-12-26,1.04,0.0206
2022-12-27,1.046,0.0058
2022-12-28,1.027,-0.0182
2022-12-29,1.041,0.013600000000000001
2022-12-30,1.047,0.0058
2022-12-31,1.047,0.0
2023-01-03,1.125,0.0745
2023-01-04,1.128,0.0027
2023-01-05,1.126,-0.0018
2023-01-06,1.12,-0.0053
2023-01-09,1.116,-0.0036
2023-01-10,1.106,-0.009000000000000001
2023-01-11,1.074,-0.028900000000000002
2023-01-12,1.084,0.009300000000000001
2023-01-13,1.07,-0.0129
2023-01-16,1.095,0.023399999999999997
2023-01-17,1.095,0.0
2023-01-18,1.129,0.0311
2023-01-19,1.168,0.0345
2023-01-20,1.186,0.0154
2023-01-30,1.199,0.011000000000000001
2023-01-31,1.163,-0.03
2023-02-01,1.187,0.0206
2023-02-02,1.182,-0.0042
2023-02-03,1.218,0.0305
2023-02-06,1.23,0.009899999999999999
2023-02-07,1.198,-0.026000000000000002
2023-02-08,1.179,-0.0159
2023-02-09,1.21,0.0263
2023-02-10,1.184,-0.0215
2023-02-13,1.192,0.0068000000000000005
2023-02-14,1.184,-0.0067
2023-02-15,1.216,0.027000000000000003
2023-02-16,1.199,-0.013999999999999999
2023-02-17,1.143,-0.0467
2023-02-20,1.171,0.0245
2023-02-21,1.168,-0.0026
2023-02-22,1.189,0.018000000000000002
2023-02-23,1.159,-0.0252
2023-02-24,1.168,0.0078000000000000005
2023-02-27,1.155,-0.0111
2023-02-28,1.176,0.0182
2023-03-01,1.222,0.0391
2023-03-02,1.223,0.0008
2023-03-03,1.209,-0.011399999999999999
2023-03-06,1.202,-0.0058
2023-03-07,1.175,-0.0225
2023-03-08,1.204,0.024700000000000003
2023-03-09,1.208,0.0033
2023-03-10,1.202,-0.005
2023-03-13,1.262,0.0499
2023-03-14,1.25,-0.0095
2023-03-15,1.223,-0.0216
2023-03-16,1.213,-0.008199999999999999
2023-03-17,1.268,0.0453
2023-03-20,1.248,-0.0158
2023-03-21,1.256,0.0064
2023-03-22,1.291,0.0279
2023-03-23,1.323,0.0248
2023-03-24,1.36,0.027999999999999997
2023-03-27,1.379,0.013999999999999999
2023-03-28,1.35,-0.021
2023-03-29,1.365,0.0111
2023-03-30,1.346,-0.0139
2023-03-31,1.401,0.0409
2023-04-03,1.472,0.0507
2023-04-04,1.47,-0.0014000000000000002
2023-04-06,1.452,-0.012199999999999999
2023-04-07,1.48,0.019299999999999998
2023-04-10,1.393,-0.0588
2023-04-11,1.419,0.0187
2023-04-12,1.463,0.031
2023-04-13,1.415,-0.032799999999999996
2023-04-14,1.423,0.005699999999999999
2023-04-17,1.4,-0.016200000000000003
2023-04-18,1.423,0.016399999999999998
2023-04-19,1.431,0.005600000000000001
2023-04-20,1.497,0.0461
2023-04-21,1.413,-0.056100000000000004
2023-04-24,1.403,-0.0070999999999999995
2023-04-25,1.406,0.0021
2023-04-26,1.337,-0.049100000000000005
2023-04-27,1.287,-0.0374
2023-04-28,1.349,0.0482
2023-05-04,1.343,-0.0044
2023-05-05,1.337,-0.0045000000000000005
2023-05-08,1.369,0.0239
2023-05-09,1.366,-0.0022
2023-05-10,1.348,-0.0132
2023-05-11,1.31,-0.0282
2023-05-12,1.297,-0.009899999999999999
2023-05-15,1.29,-0.0054
2023-05-16,1.239,-0.0395
2023-05-17,1.255,0.0129
2023-05-18,1.312,0.0454
2023-05-19,1.289,-0.0175
2023-05-22,1.262,-0.0209
2023-05-23,1.238,-0.019
2023-05-24,1.229,-0.0073
2023-05-25,1.235,0.0049
2023-05-26,1.284,0.0397
2023-05-29,1.285,0.0008
2023-05-30,1.345,0.0467
2023-05-31,1.377,0.023799999999999998
2023-06-01,1.398,0.015300000000000001
2023-06-02,1.379,-0.013600000000000001
2023-06-05,1.385,0.0044
2023-06-06,1.344,-0.0296
2023-06-07,1.361,0.0126
2023-06-08,1.344,-0.0125
2023-06-09,1.373,0.0216
2023-06-12,1.366,-0.0051
2023-06-13,1.408,0.030699999999999998
2023-06-14,1.427,0.013500000000000002
2023-06-15,1.398,-0.0203
2023-06-16,1.46,0.0443
2023-06-19,1.523,0.0432
2023-06-20,1.539,0.0105
2023-06-21,1.444,-0.0617
2023-06-26,1.356,-0.060899999999999996
2023-06-27,1.365,0.0066
2023-06-28,1.319,-0.0337
2023-06-29,1.331,0.0091
2023-06-30,1.342,0.0083
2023-07-03,1.321,-0.015600000000000001
2023-07-04,1.329,0.0060999999999999995
2023-07-05,1.308,-0.0158
2023-07-06,1.307,-0.0008
2023-07-07,1.286,-0.0161
2023-07-10,1.274,-0.009300000000000001
2023-07-11,1.277,0.0024
2023-07-12,1.215,-0.048600000000000004
2023-07-13,1.248,0.027200000000000002
2023-07-14,1.3,0.0417
2023-07-17,1.304,0.0031
2023-07-18,1.281,-0.0176
2023-07-19,1.281,0.0
2023-07-20,1.212,-0.053899999999999997
2023-07-21,1.198,-0.0116
2023-07-24,1.222,0.02
2023-07-25,1.236,0.0115
2023-07-26,1.196,-0.032400000000000005
2023-07-27,1.177,-0.0159
2023-07-28,1.18,0.0025
2023-07-31,1.181,0.0008
2023-08-01,1.201,0.0169
2023-08-02,1.199,-0.0017000000000000001
2023-08-03,1.193,-0.005
2023-08-04,1.247,0.0453
2023-08-07,1.26,0.0104
2023-08-08,1.241,-0.0151
2023-08-09,1.199,-0.0338
2023-08-10,1.186,-0.0108
2023-08-11,1.166,-0.0169
2023-08-14,1.203,0.0317
2023-08-15,1.184,-0.0158
2023-08-16,1.151,-0.0279
2023-08-17,1.164,0.0113
2023-08-18,1.128,-0.030899999999999997
2023-08-21,1.134,0.0053
2023-08-22,1.191,0.050300000000000004
2023-08-23,1.151,-0.0336
2023-08-24,1.139,-0.0104
2023-08-25,1.067,-0.0632
2023-08-28,1.075,0.0075
2023-08-29,1.122,0.0437
2023-08-30,1.16,0.0339
2023-08-31,1.153,-0.006
2023-09-01,1.133,-0.0173
2023-09-04,1.145,0.0106
2023-09-05,1.116,-0.0253
2023-09-06,1.111,-0.0045000000000000005
2023-09-07,1.083,-0.0252
2023-09-08,1.078,-0.0046
2023-09-11,1.104,0.0241
2023-09-12,1.1,-0.0036
2023-09-13,1.069,-0.0282
2023-09-14,1.057,-0.011200000000000002
2023-09-15,1.035,-0.0208
2023-09-18,1.026,-0.0087
2023-09-19,1.015,-0.010700000000000001
2023-09-20,1.01,-0.0049
2023-09-21,1.004,-0.0059
2023-09-22,1.07,0.06570000000000001
2023-09-25,1.056,-0.0131
2023-09-26,1.075,0.018000000000000002
2023-09-27,1.078,0.0028000000000000004
2023-09-28,1.086,0.0074
2023-10-09,1.081,-0.0046
2023-10-10,1.076,-0.0046
2023-10-11,1.085,0.0084
2023-10-12,1.074,-0.0101
2023-10-13,1.049,-0.0233
2023-10-16,1.046,-0.0029
2023-10-17,1.034,-0.0115
2023-10-18,1.007,-0.026099999999999998
2023-10-19,0.984,-0.022799999999999997
2023-10-20,0.956,-0.0285
2023-10-23,0.937,-0.0199
2023-10-24,0.945,0.0085
2023-10-25,0.941,-0.0042
2023-10-26,0.942,0.0011
2023-10-27,0.937,-0.0053
2023-10-30,0.959,0.0235
2023-10-31,0.942,-0.0177
2023-11-01,0.934,-0.0085
2023-11-02,0.926,-0.0086
2023-11-03,0.944,0.0194
2023-11-06,0.971,0.0286
2023-11-07,1.001,0.030899999999999997
2023-11-08,1.01,0.009000000000000001
2023-11-09,1.015,0.005
2023-11-10,0.997,-0.0177
2023-11-13,1.027,0.0301
2023-11-14,1.039,0.011699999999999999
2023-11-15,1.039,0.0
2023-11-16,1.029,-0.0096
2023-11-17,1.046,0.0165
2023-11-20,1.051,0.0048
2023-11-21,1.033,-0.0171
2023-11-22,1.009,-0.0232
2023-11-23,1.015,0.0059
2023-11-24,0.986,-0.0286
2023-11-27,0.99,0.0040999999999999995
2023-11-28,0.991,0.001
2023-11-29,0.981,-0.0101
2023-11-30,0.981,0.0
2023-12-01,1.019,0.0387
2023-12-04,1.025,0.0059
2023-12-05,0.993,-0.031200000000000002
2023-12-06,0.993,0.0
2023-12-07,1.014,0.021099999999999997
2023-12-08,1.053,0.0385
2023-12-11,1.065,0.011399999999999999
2023-12-12,1.057,-0.0075
2023-12-13,1.038,-0.018000000000000002
2023-12-14,1.029,-0.0087
2023-12-15,1.012,-0.0165
2023-12-18,1.005,-0.0069
2023-12-19,1.011,0.006
2023-12-20,0.975,-0.0356
2023-12-21,0.989,0.0144
2023-12-22,0.963,-0.0263
2023-12-25,0.962,-0.001
2023-12-26,0.94,-0.0229
2023-12-27,0.948,0.0085
2023-12-28,0.965,0.0179
2023-12-29,0.982,0.0176
2023-12-31,0.982,0.0
2024-01-02,0.963,-0.019299999999999998
2024-01-03,0.947,-0.0166
2024-01-04,0.941,-0.0063
2024-01-05,0.917,-0.0255
2024-01-08,0.89,-0.0294
2024-01-09,0.895,0.005600000000000001
2024-01-10,0.873,-0.0246
2024-01-11,0.904,0.0355
2024-01-12,0.884,-0.022099999999999998
2024-01-15,0.883,-0.0011
2024-01-16,0.878,-0.005699999999999999
2024-01-17,0.861,-0.0194
2024-01-18,0.884,0.026699999999999998
2024-01-19,0.865,-0.0215
2024-01-22,0.835,-0.0347
2024-01-23,0.854,0.022799999999999997
2024-01-24,0.85,-0.004699999999999999
2024-01-25,0.875,0.0294
2024-01-26,0.849,-0.0297
2024-01-29,0.801,-0.0565
2024-01-30,0.782,-0.023700000000000002
2024-01-31,0.761,-0.0269
2024-02-01,0.782,0.0276
2024-02-02,0.768,-0.0179
2024-02-05,0.751,-0.022099999999999998
2024-02-06,0.798,0.0626
2024-02-07,0.802,0.005
2024-02-08,0.825,0.0287
2024-02-19,0.905,0.09699999999999999
2024-02-20,0.903,-0.0022
2024-02-21,0.882,-0.0233
2024-02-22,0.909,0.030600000000000002
2024-02-23,0.919,0.011000000000000001
2024-02-26,0.928,0.0098
2024-02-27,0.986,0.0625
2024-02-28,0.935,-0.051699999999999996
2024-02-29,0.977,0.0449
2024-03-01,1.011,0.0348
2024-03-04,1.048,0.0366
2024-03-05,1.042,-0.005699999999999999
2024-03-06,1.037,-0.0048
2024-03-07,1.016,-0.0203
2024-03-08,1.055,0.0384
2024-03-11,1.064,0.0085
2024-03-12,1.044,-0.018799999999999997
2024-03-13,1.043,-0.001
2024-03-14,1.04,-0.0029
2024-03-15,1.067,0.026000000000000002
2024-03-18,1.099,0.03
2024-03-19,1.093,-0.0055000000000000005
2024-03-20,1.091,-0.0018
2024-03-21,1.081,-0.0092
2024-03-22,1.088,0.006500000000000001
2024-03-25,1.057,-0.0285
2024-03-26,1.034,-0.0218
2024-03-27,0.986,-0.0464
2024-03-28,1.011,0.0254
2024-03-29,1.002,-0.0089
2024-04-01,1.028,0.0259
2024-04-02,1.006,-0.021400000000000002
2024-04-03,0.974,-0.0318
2024-04-08,0.977,0.0031
2024-04-09,0.968,-0.0092
2024-04-10,0.943,-0.0258
2024-04-11,0.949,0.0064
2024-04-12,0.978,0.030600000000000002
2024-04-15,0.97,-0.008199999999999999
2024-04-16,0.942,-0.028900000000000002
2024-04-17,0.987,0.0478
2024-04-18,0.983,-0.0040999999999999995
2024-04-19,0.956,-0.0275
2024-04-22,0.928,-0.029300000000000003
2024-04-23,0.938,0.0108
2024-04-24,0.991,0.0565
2024-04-25,0.982,-0.0091
2024-04-26,1.038,0.057
2024-04-29,1.056,0.0173
2024-04-30,1.052,-0.0038
2024-05-06,1.049,-0.0029
2024-05-07,1.034,-0.0143
2024-05-08,1.018,-0.0155
2024-05-09,1.019,0.001
2024-05-10,1.0,-0.018600000000000002
2024-05-13,1.001,0.001
2024-05-14,0.997,-0.004
2024-05-15,0.997,0.0
2024-05-16,1.018,0.021099999999999997
2024-05-17,1.029,0.0108
2024-05-20,1.048,0.018500000000000003
2024-05-21,1.039,-0.0086
2024-05-22,1.038,-0.001
2024-05-23,1.034,-0.0039000000000000003
2024-05-24,1.013,-0.0203
2024-05-27,1.022,0.0089
2024-05-28,0.999,-0.0225
2024-05-29,0.997,-0.002
2024-05-30,0.994,-0.003
2024-05-31,0.991,-0.003
2024-06-03,1.025,0.034300000000000004
2024-06-04,1.022,-0.0029
2024-06-05,1.004,-0.0176
2024-06-06,1.015,0.011000000000000001
2024-06-07,0.99,-0.0246
2024-06-11,1.001,0.0111
2024-06-12,1.012,0.011000000000000001
2024-06-13,1.033,0.0208
2024-06-14,1.084,0.049400000000000006
2024-06-17,1.096,0.0111
2024-06-18,1.117,0.0192
2024-06-19,1.11,-0.0063
2024-06-20,1.101,-0.008100000000000001
2024-06-21,1.104,0.0027
2024-06-24,1.08,-0.0217
2024-06-25,1.044,-0.0333
2024-06-26,1.072,0.0268
2024-06-27,1.05,-0.020499999999999997
2024-06-28,1.074,0.0229
2024-06-30,1.074,0.0
2024-07-01,1.1,0.0242
2024-07-02,1.085,-0.013600000000000001
2024-07-03,1.074,-0.0101
2024-07-04,1.075,0.0009
2024-07-05,1.077,0.0019
2024-07-08,1.081,0.0037
2024-07-09,1.139,0.0537
2024-07-10,1.155,0.013999999999999999
2024-07-11,1.158,0.0026
2024-07-12,1.141,-0.0147
2024-07-15,1.13,-0.0096
2024-07-16,1.155,0.022099999999999998
2024-07-17,1.108,-0.0407
2024-07-18,1.099,-0.008100000000000001
2024-07-19,1.082,-0.0155
2024-07-22,1.092,0.0092
2024-07-23,1.073,-0.0174
2024-07-24,1.072,-0.0009
2024-07-25,1.041,-0.028900000000000002
2024-07-26,1.053,0.0115
2024-07-29,1.067,0.013300000000000001
2024-07-30,1.05,-0.0159
2024-07-31,1.069,0.0181
2024-08-01,1.074,0.004699999999999999
2024-08-02,1.022,-0.0484
2024-08-05,0.956,-0.0646
2024-08-06,0.973,0.0178
2024-08-07,0.968,-0.0051
2024-08-08,0.954,-0.014499999999999999
2024-08-09,0.974,0.021
2024-08-12,0.979,0.0051
2024-08-13,0.993,0.0143
2024-08-14,0.983,-0.0101
2024-08-15,0.983,0.0
2024-08-16,1.001,0.0183
2024-08-19,0.998,-0.003
2024-08-20,0.991,-0.006999999999999999
2024-08-21,0.996,0.005
2024-08-22,0.996,0.0
2024-08-23,0.987,-0.009000000000000001
2024-08-26,0.973,-0.014199999999999999
2024-08-27,0.961,-0.0123
2024-08-28,0.966,0.0052
2024-08-29,0.954,-0.0124
2024-08-30,0.981,0.028300000000000002
2024-09-02,0.955,-0.0265
2024-09-03,0.959,0.0042
2024-09-04,0.941,-0.018799999999999997
2024-09-05,0.939,-0.0021
2024-09-06,0.915,-0.0256
2024-09-09,0.917,0.0022
2024-09-10,0.93,0.014199999999999999
2024-09-11,0.934,0.0043
2024-09-12,0.937,0.0032
2024-09-13,0.961,0.0256
2024-09-18,0.949,-0.0125
2024-09-19,0.94,-0.0095
2024-09-20,0.938,-0.0021
2024-09-23,0.934,-0.0043
2024-09-24,0.992,0.0621
2024-09-25,0.993,0.001
2024-09-26,1.019,0.0262
2024-09-27,1.069,0.049100000000000005
2024-09-30,1.206,0.1282
2024-10-08,1.366,0.13269999999999998
2024-10-09,1.273,-0.0681
2024-10-10,1.254,-0.0149
2024-10-11,1.222,-0.0255
2024-10-14,1.261,0.0319
2024-10-15,1.228,-0.0262
2024-10-16,1.191,-0.0301
2024-10-17,1.208,0.0143
2024-10-18,1.306,0.08109999999999999
2024-10-21,1.313,0.0054
2024-10-22,1.31,-0.0023
2024-10-23,1.284,-0.019799999999999998
2024-10-24,1.282,-0.0016
2024-10-25,1.295,0.0101
2024-10-28,1.278,-0.0131
2024-10-29,1.266,-0.009399999999999999
2024-10-30,1.268,0.0016
2024-10-31,1.272,0.0032
2024-11-01,1.228,-0.0346
2024-11-04,1.252,0.0195
2024-11-05,1.293,0.0327
2024-11-06,1.289,-0.0031
2024-11-07,1.308,0.0147
2024-11-08,1.312,0.0031
2024-11-11,1.346,0.0259
2024-11-12,1.321,-0.018600000000000002
2024-11-13,1.348,0.0204
2024-11-14,1.3,-0.0356
2024-11-15,1.246,-0.0415
2024-11-18,1.207,-0.0313
2024-11-19,1.24,0.0273
2024-11-20,1.258,0.014499999999999999
2024-11-21,1.255,-0.0024
2024-11-22,1.209,-0.036699999999999997
2024-11-25,1.183,-0.0215
2024-11-26,1.177,-0.0051
2024-11-27,1.211,0.028900000000000002
2024-11-28,1.191,-0.0165
2024-11-29,1.22,0.024300000000000002
2024-12-02,1.256,0.029500000000000002
2024-12-03,1.242,-0.0111
2024-12-04,1.236,-0.0048
2024-12-05,1.263,0.0218
2024-12-06,1.262,-0.0008
2024-12-09,1.246,-0.0127
2024-12-10,1.25,0.0032
2024-12-11,1.269,0.0152
2024-12-12,1.281,0.0095
2024-12-13,1.264,-0.013300000000000001
2024-12-16,1.264,0.0
2024-12-17,1.265,0.0008
2024-12-18,1.27,0.004
2024-12-19,1.301,0.024399999999999998
2024-12-20,1.326,0.0192
2024-12-23,1.292,-0.0256
2024-12-24,1.294,0.0015
2024-12-25,1.297,0.0023
2024-12-26,1.37,0.056299999999999996
2024-12-27,1.359,-0.008
2024-12-30,1.357,-0.0015
2024-12-31,1.309,-0.0354
2025-01-02,1.283,-0.0199
2025-01-03,1.243,-0.031200000000000002
2025-01-06,1.249,0.0048
2025-01-07,1.328,0.0633
2025-01-08,1.345,0.0128
2025-01-09,1.345,0.0
2025-01-10,1.304,-0.0305
2025-01-13,1.3,-0.0031
2025-01-14,1.342,0.0323
2025-01-15,1.322,-0.0149
2025-01-16,1.326,0.003
2025-01-17,1.348,0.0166
2025-01-20,1.398,0.0371
2025-01-21,1.439,0.029300000000000003
2025-01-22,1.477,0.0264
2025-01-23,1.443,-0.023
2025-01-24,1.475,0.0222
2025-01-27,1.409,-0.0447
2025-02-05,1.324,-0.0603
2025-02-06,1.375,0.0385
2025-02-07,1.408,0.024
2025-02-10,1.419,0.0078000000000000005
2025-02-11,1.43,0.0078000000000000005
2025-02-12,1.469,0.0273
2025-02-13,1.425,-0.03
2025-02-14,1.429,0.0028000000000000004
2025-02-17,1.484,0.0385
2025-02-18,1.442,-0.028300000000000002
2025-02-19,1.479,0.025699999999999997
2025-02-20,1.491,0.008100000000000001
2025-02-21,1.577,0.057699999999999994
2025-02-24,1.575,-0.0013
2025-02-25,1.563,-0.0076
2025-02-26,1.573,0.0064
2025-02-27,1.526,-0.029900000000000003
2025-02-28,1.444,-0.0537
2025-03-03,1.389,-0.0381
2025-03-04,1.41,0.0151
2025-03-05,1.448,0.027000000000000003
2025-03-06,1.526,0.053899999999999997
2025-03-07,1.509,-0.0111
2025-03-10,1.491,-0.011899999999999999
2025-03-11,1.523,0.0215
