date,nav,daily_return
2024-10-14,1.1029,0.0199
2024-10-15,1.0912,-0.0106
2024-10-16,1.1003,0.0083
2024-10-17,1.0951,-0.004699999999999999
2024-10-18,1.1122,0.015600000000000001
2024-10-21,1.1184,0.005600000000000001
2024-10-22,1.1176,-0.0007000000000000001
2024-10-23,1.1251,0.0067
2024-10-24,1.1108,-0.0127
2024-10-25,1.1216,0.0097
2024-10-28,1.1236,0.0018
2024-10-29,1.1153,-0.0074
2024-10-30,1.1096,-0.0051
2024-10-31,1.1126,0.0027
2024-11-01,1.1134,0.0007000000000000001
2024-11-04,1.1268,0.012
2024-11-05,1.1454,0.0165
2024-11-06,1.1401,-0.0046
2024-11-07,1.1556,0.013600000000000001
2024-11-08,1.1484,-0.0062
2024-11-11,1.1626,0.0124
2024-11-12,1.1524,-0.0088
2024-11-13,1.1514,-0.0009
2024-11-14,1.1381,-0.0116
2024-11-15,1.1304,-0.0068000000000000005
2024-11-18,1.1242,-0.0055000000000000005
2024-11-19,1.1331,0.0079
2024-11-20,1.139,0.0052
2024-11-21,1.1406,0.0014000000000000002
2024-11-22,1.1263,-0.0125
2024-11-25,1.1227,-0.0032
2024-11-26,1.1225,-0.0002
2024-11-27,1.1325,0.0089
2024-11-28,1.1319,-0.0005
2024-11-29,1.1383,0.005699999999999999
2024-12-02,1.1425,0.0037
2024-12-03,1.1445,0.0018
2024-12-04,1.1393,-0.0045000000000000005
2024-12-05,1.141,0.0015
2024-12-06,1.1501,0.008
2024-12-09,1.1511,0.0009
2024-12-10,1.1593,0.0070999999999999995
2024-12-11,1.1665,0.0062
2024-12-12,1.1757,0.0079
2024-12-13,1.1622,-0.0115
2024-12-16,1.1468,-0.013300000000000001
2024-12-17,1.1415,-0.0046
2024-12-18,1.1482,0.0059
2024-12-19,1.1447,-0.003
2024-12-20,1.1488,0.0036
2024-12-23,1.1472,-0.0014000000000000002
2024-12-24,1.1568,0.0084
2024-12-25,1.1544,-0.0021
2024-12-26,1.1549,0.0004
2024-12-27,1.1533,-0.0014000000000000002
2024-12-30,1.1562,0.0025
2024-12-31,1.1494,-0.0059
2025-01-02,1.1361,-0.0116
2025-01-03,1.1308,-0.004699999999999999
2025-01-06,1.1283,-0.0022
2025-01-07,1.1345,0.0055000000000000005
2025-01-08,1.1331,-0.0012
2025-01-09,1.1334,0.0003
2025-01-10,1.1309,-0.0022
2025-01-13,1.1278,-0.0027
2025-01-14,1.1391,0.01
2025-01-15,1.1456,0.005699999999999999
2025-01-16,1.1414,-0.0037
2025-01-17,1.1452,0.0033
2025-01-20,1.1471,0.0017000000000000001
2025-01-21,1.149,0.0017000000000000001
2025-01-22,1.1496,0.0005
2025-01-23,1.148,-0.0014000000000000002
2025-01-24,1.1568,0.0077
2025-01-27,1.1579,0.001
2025-02-05,1.1606,0.0023
2025-02-06,1.1683,0.0066
2025-02-07,1.1723,0.0034000000000000002
2025-02-10,1.171,-0.0011
2025-02-11,1.1751,0.0034999999999999996
2025-02-12,1.1735,-0.0014000000000000002
2025-02-13,1.1688,-0.004
2025-02-14,1.1684,-0.0003
2025-02-17,1.159,-0.008
2025-02-18,1.1546,-0.0038
2025-02-19,1.165,0.009000000000000001
2025-02-20,1.1684,0.0029
2025-02-21,1.1719,0.003
2025-02-24,1.1685,-0.0029
2025-02-25,1.1616,-0.0059
2025-02-26,1.179,0.015
2025-02-27,1.1688,-0.0087
2025-02-28,1.1505,-0.015700000000000002
2025-03-03,1.1436,-0.006
2025-03-04,1.1534,0.0086
2025-03-05,1.1608,0.0064
2025-03-06,1.1676,0.0059
2025-03-07,1.1688,0.001
2025-03-10,1.1716,0.0024
2025-03-11,1.1677,-0.0033
2025-03-12,1.166,-0.0015
2025-03-13,1.1595,-0.005600000000000001
2025-03-14,1.1724,0.0111
2025-03-17,1.1709,-0.0013
2025-03-18,1.1841,0.0113
2025-03-19,1.1852,0.0009
2025-03-20,1.1798,-0.0046
2025-03-21,1.1605,-0.016399999999999998
2025-03-24,1.161,0.0004
2025-03-25,1.1664,0.004699999999999999
2025-03-26,1.1706,0.0036
2025-03-27,1.1666,-0.0034000000000000002
2025-03-28,1.1706,0.0034000000000000002
2025-03-31,1.1713,0.0006
2025-04-01,1.1702,-0.0009
2025-04-02,1.1661,-0.0034999999999999996
2025-04-03,1.1693,0.0027
2025-04-07,1.1342,-0.03
2025-04-08,1.1507,0.014499999999999999
2025-04-09,1.1616,0.0095
2025-04-10,1.1765,0.0128
2025-04-11,1.1808,0.0037
2025-04-14,1.1958,0.0127
2025-04-15,1.2017,0.0049
2025-04-16,1.2129,0.009300000000000001
2025-04-17,1.2064,-0.0054
2025-04-18,1.1988,-0.0063
2025-04-21,1.2198,0.0175
2025-04-22,1.2242,0.0036
2025-04-23,1.2023,-0.0179
2025-04-24,1.2023,0.0
2025-04-25,1.1994,-0.0024
2025-04-28,1.1991,-0.0003
2025-04-29,1.1986,-0.0004
2025-04-30,1.1962,-0.002
2025-05-06,1.2005,0.0036
2025-05-07,1.2015,0.0008
2025-05-08,1.2003,-0.001
2025-05-09,1.2005,0.0002
2025-05-12,1.2004,-0.0001
2025-05-13,1.2029,0.0021
2025-05-14,1.2043,0.0012
2025-05-15,1.1982,-0.0051
2025-05-16,1.2039,0.0048
2025-05-19,1.2032,-0.0006
2025-05-20,1.2092,0.005
2025-05-21,1.2172,0.0066
2025-05-22,1.21,-0.0059
2025-05-23,1.204,-0.005
2025-05-26,1.1971,-0.005699999999999999
2025-05-27,1.1869,-0.0085
2025-05-28,1.1877,0.0007000000000000001
2025-05-29,1.1923,0.0039000000000000003
2025-05-30,1.1933,0.0008
2025-06-03,1.1979,0.0039000000000000003
2025-06-04,1.203,0.0043
2025-06-05,1.2015,-0.0012
2025-06-06,1.2036,0.0017000000000000001
2025-06-09,1.2028,-0.0007000000000000001
2025-06-10,1.2018,-0.0008
2025-06-11,1.2077,0.0049
2025-06-12,1.2138,0.0051
2025-06-13,1.2157,0.0016
2025-06-16,1.2092,-0.0053
2025-06-17,1.2108,0.0013
2025-06-18,1.2124,0.0013
2025-06-19,1.2016,-0.0089
2025-06-20,1.1932,-0.006999999999999999
2025-06-23,1.1968,0.003
2025-06-24,1.1987,0.0016
2025-06-25,1.2145,0.0132
2025-06-26,1.2172,0.0022
2025-06-27,1.2162,-0.0008
2025-06-30,1.2175,0.0011
2025-07-01,1.2317,0.011699999999999999
2025-07-02,1.2296,-0.0017000000000000001
2025-07-03,1.2326,0.0024
2025-07-04,1.2323,-0.0002
2025-07-07,1.2261,-0.005
2025-07-08,1.2312,0.0042
2025-07-09,1.2237,-0.0060999999999999995
2025-07-10,1.2295,0.004699999999999999
2025-07-11,1.2368,0.0059
2025-07-14,1.2415,0.0038
2025-07-15,1.2362,-0.0043
2025-07-16,1.235,-0.001
2025-07-17,1.2367,0.0014000000000000002
2025-07-18,1.2461,0.0076
2025-07-21,1.2569,0.0087
2025-07-22,1.2674,0.0084
2025-07-23,1.2651,-0.0018
2025-07-24,1.2698,0.0037
2025-07-25,1.2664,-0.0027
2025-07-28,1.2617,-0.0037
2025-07-29,1.2602,-0.0012
2025-07-30,1.257,-0.0025
2025-07-31,1.2306,-0.021
2025-08-01,1.2302,-0.0003
2025-08-04,1.2506,0.0166
2025-08-05,1.2631,0.01
2025-08-06,1.2739,0.0086
2025-08-07,1.2756,0.0013
2025-08-08,1.2769,0.001
2025-08-11,1.2772,0.0002
2025-08-12,1.2782,0.0008
2025-08-13,1.299,0.0163
2025-08-14,1.2904,-0.0066
2025-08-15,1.3029,0.0097
2025-08-18,1.3124,0.0073
2025-08-19,1.3073,-0.0039000000000000003
2025-08-20,1.3186,0.0086
2025-08-21,1.3188,0.0002
2025-08-22,1.3341,0.0116
2025-08-25,1.3491,0.011200000000000002
2025-08-26,1.3451,-0.003
2025-08-27,1.3031,-0.031200000000000002
2025-08-28,1.3141,0.0084
2025-08-29,1.326,0.0091
2025-09-01,1.3309,0.0037
2025-09-02,1.3267,-0.0032
2025-09-03,1.3298,0.0023
2025-09-04,1.3216,-0.0062
2025-09-05,1.3592,0.0285
2025-09-08,1.3628,0.0026
2025-09-09,1.363,0.0001
2025-09-10,1.3448,-0.0134
2025-09-11,1.3612,0.012199999999999999
2025-09-12,1.3664,0.0038
2025-09-15,1.3595,-0.005
2025-09-16,1.3555,-0.0029
2025-09-17,1.3607,0.0038
2025-09-18,1.3366,-0.0177
2025-09-19,1.3343,-0.0017000000000000001
2025-09-22,1.3565,0.0166
2025-09-23,1.3563,-0.0001
2025-09-24,1.3785,0.016399999999999998
2025-09-25,1.3848,0.0046
2025-09-26,1.3792,-0.004
2025-09-29,1.4165,0.027000000000000003
2025-09-30,1.4385,0.0155
2025-10-09,1.484,0.0316
2025-10-10,1.4529,-0.021
2025-10-13,1.4597,0.004699999999999999
2025-10-14,1.4321,-0.0189
2025-10-15,1.4433,0.0078000000000000005
2025-10-16,1.4287,-0.0101
2025-10-17,1.4065,-0.0155
2025-10-20,1.3947,-0.0084
2025-10-21,1.4117,0.012199999999999999
2025-10-22,1.3989,-0.0091
2025-10-23,1.4031,0.003
2025-10-24,1.4156,0.0089
2025-10-27,1.4334,0.0126
2025-10-28,1.4279,-0.0038
2025-10-29,1.4564,0.02
2025-10-30,1.4341,-0.015300000000000001
2025-10-31,1.4146,-0.013600000000000001
2025-11-03,1.4129,-0.0012
2025-11-04,1.398,-0.0105
2025-11-05,1.4097,0.0084
2025-11-06,1.4262,0.011699999999999999
2025-11-07,1.4254,-0.0006
2025-11-10,1.4208,-0.0032
2025-11-11,1.41,-0.0076
2025-11-12,1.4068,-0.0023
2025-11-13,1.4292,0.0159
2025-11-14,1.4121,-0.012
2025-11-17,1.402,-0.0072
2025-11-18,1.3924,-0.0068000000000000005
2025-11-19,1.4027,0.0074
2025-11-20,1.3925,-0.0073
2025-11-21,1.3732,-0.0139
2025-11-24,1.3742,0.0007000000000000001
2025-11-25,1.3802,0.0044
2025-11-26,1.3712,-0.006500000000000001
2025-11-27,1.3636,-0.0055000000000000005
2025-11-28,1.374,0.0076
2025-12-01,1.3825,0.0062
2025-12-02,1.3738,-0.0063
2025-12-03,1.366,-0.005699999999999999
2025-12-04,1.3621,-0.0029
2025-12-05,1.3784,0.012
2025-12-08,1.3796,0.0009
2025-12-09,1.364,-0.0113
2025-12-10,1.372,0.0059
2025-12-11,1.3673,-0.0034000000000000002
2025-12-12,1.3825,0.0111
2025-12-15,1.3802,-0.0017000000000000001
2025-12-16,1.3531,-0.0196
2025-12-17,1.3757,0.0167
2025-12-18,1.3766,0.0007000000000000001
2025-12-19,1.379,0.0017000000000000001
2025-12-22,1.3991,0.0146
2025-12-23,1.4058,0.0048
2025-12-24,1.4078,0.0014000000000000002
2025-12-25,1.4008,-0.005
2025-12-26,1.4103,0.0068000000000000005
2025-12-29,1.3945,-0.011200000000000002
2025-12-30,1.3923,-0.0016
2025-12-31,1.3934,0.0008
2026-01-05,1.4291,0.0256
2026-01-06,1.458,0.0202
2026-01-07,1.4543,-0.0025
2026-01-08,1.4482,-0.0042
2026-01-09,1.4744,0.0181
2026-01-12,1.4963,0.0149
2026-01-13,1.4925,-0.0025
2026-01-14,1.4952,0.0018
2026-01-15,1.5158,0.0138
2026-01-16,1.5143,-0.001
2026-01-19,1.5313,0.011200000000000002
2026-01-20,1.5285,-0.0018
2026-01-21,1.5749,0.0304
2026-01-22,1.5782,0.0021
2026-01-23,1.5972,0.012
2026-01-26,1.6237,0.0166
2026-01-27,1.6319,0.0051
2026-01-28,1.6855,0.032799999999999996
2026-01-29,1.6899,0.0026
2026-01-30,1.6239,-0.0391
2026-02-02,1.5589,-0.04
2026-02-03,1.6211,0.039900000000000005
2026-02-04,1.6176,-0.0022
2026-02-05,1.5901,-0.017
2026-02-06,1.593,0.0018
2026-02-09,1.624,0.0195
2026-02-10,1.6198,-0.0026
2026-02-11,1.6318,0.0074
2026-02-12,1.6545,0.0139
2026-02-13,1.6291,-0.0154
2026-02-24,1.6493,0.0124
2026-02-25,1.6628,0.008199999999999999
2026-02-26,1.6534,-0.005699999999999999
2026-02-27,1.6568,0.0021
2026-03-02,1.681,0.0146
2026-03-03,1.624,-0.0339
2026-03-04,1.6096,-0.0089
2026-03-05,1.6007,-0.0055000000000000005
2026-03-06,1.5949,-0.0036
2026-03-09,1.5793,-0.0098
2026-03-10,1.5947,0.0098
2026-03-11,1.5957,0.0006
2026-03-12,1.5754,-0.0127
2026-03-13,1.5518,-0.015
2026-03-16,1.5283,-0.0151
2026-03-17,1.5075,-0.013600000000000001
2026-03-18,1.5102,0.0018
2026-03-19,1.4801,-0.0199
2026-03-20,1.4746,-0.0037
2026-03-23,1.4467,-0.0189
2026-03-24,1.465,0.0126
2026-03-25,1.4806,0.0106
2026-03-26,1.4584,-0.015
2026-03-27,1.4697,0.0077
2026-03-30,1.468,-0.0012
2026-03-31,1.4427,-0.0172
2026-04-01,1.4753,0.0226
2026-04-02,1.452,-0.0158
2026-04-03,1.4466,-0.0037
2026-04-07,1.4459,-0.0005
2026-04-08,1.5136,0.046799999999999994
2026-04-09,1.5056,-0.0053
2026-04-10,1.4925,-0.0087
2026-04-13,1.4942,0.0011
2026-04-14,1.5129,0.0125
2026-04-15,1.5051,-0.0052
2026-04-16,1.5406,0.0236
2026-04-17,1.5429,0.0015
2026-04-20,1.5431,0.0001
2026-04-21,1.5535,0.0067
2026-04-22,1.5724,0.012199999999999999
2026-04-23,1.5474,-0.0159
2026-04-24,1.5474,0.0
2026-04-27,1.5455,-0.0012
