date,nav,daily_return
2020-08-07,1.3093,-0.007354
2020-08-10,1.3132,0.002979
2020-08-11,1.2993,-0.010585
2020-08-12,1.2916,-0.005926
2020-08-13,1.2884,-0.0024779999999999997
2020-08-14,1.2971,0.006753
2020-08-17,1.313,0.012258
2020-08-18,1.3244,0.008682
2020-08-19,1.3159,-0.006418
2020-08-20,1.3005,-0.011702999999999998
2020-08-21,1.3061,0.004306
2020-08-24,1.3136,0.005699999999999999
2020-08-25,1.3114,-0.0017000000000000001
2020-08-26,1.2972,-0.0108
2020-08-27,1.302,0.0037
2020-08-28,1.3146,0.0097
2020-08-31,1.3232,0.006500000000000001
2020-09-01,1.3257,0.0019
2020-09-02,1.3281,0.0018
2020-09-03,1.3236,-0.0034000000000000002
2020-09-04,1.3157,-0.006
2020-09-07,1.2922,-0.0179
2020-09-08,1.2852,-0.0054
2020-09-09,1.2728,-0.0096
2020-09-10,1.2695,-0.0026
2020-09-11,1.2744,0.0039000000000000003
2020-09-14,1.2753,0.0007000000000000001
2020-09-15,1.2796,0.0034000000000000002
2020-09-16,1.2743,-0.0040999999999999995
2020-09-17,1.2748,0.0004
2020-09-18,1.2845,0.0076
2020-09-21,1.2797,-0.0037
2020-09-22,1.2694,-0.008
2020-09-23,1.2718,0.0019
2020-09-24,1.259,-0.0101
2020-09-25,1.2545,-0.0036
2020-09-28,1.2563,0.0014000000000000002
2020-09-29,1.2648,0.0068000000000000005
2020-09-30,1.2647,-0.0001
2020-10-09,1.2766,0.009399999999999999
2020-10-12,1.2972,0.0161
2020-10-13,1.3022,0.0039000000000000003
2020-10-14,1.2995,-0.0021
2020-10-15,1.2967,-0.0022
2020-10-16,1.2928,-0.003
2020-10-19,1.2815,-0.0087
2020-10-20,1.2878,0.0049
2020-10-21,1.2888,0.0008
2020-10-22,1.2917,0.0023
2020-10-23,1.2796,-0.009399999999999999
2020-10-26,1.2768,-0.0022
2020-10-27,1.2835,0.0052
2020-10-28,1.286,0.0019
2020-10-29,1.2895,0.0027
2020-10-30,1.2714,-0.013999999999999999
2020-11-02,1.2783,0.0054
2020-11-03,1.2884,0.0079
2020-11-04,1.2973,0.0069
2020-11-05,1.3077,0.008
2020-11-06,1.3037,-0.0031
2020-11-09,1.3144,0.008199999999999999
2020-11-10,1.313,-0.0011
2020-11-11,1.3075,-0.0042
2020-11-12,1.3095,0.0015
2020-11-13,1.2952,-0.0109
2020-11-16,1.3006,0.0042
2020-11-17,1.2946,-0.0046
2020-11-18,1.2934,-0.0009
2020-11-19,1.2965,0.0024
2020-11-20,1.3014,0.0038
2020-11-23,1.312,0.008100000000000001
2020-11-24,1.3101,-0.0014000000000000002
2020-11-25,1.3099,-0.0002
2020-11-26,1.3073,-0.002
2020-11-27,1.3154,0.0062
2020-11-30,1.3086,-0.0052
2020-12-01,1.3227,0.0108
2020-12-02,1.3191,-0.0027
2020-12-03,1.31,-0.0069
2020-12-04,1.3052,-0.0037
2020-12-07,1.2969,-0.0064
2020-12-08,1.2937,-0.0025
2020-12-09,1.2868,-0.0053
2020-12-10,1.2815,-0.0040999999999999995
2020-12-11,1.2772,-0.0034000000000000002
2020-12-14,1.2743,-0.0023
2020-12-15,1.2671,-0.005699999999999999
2020-12-16,1.2645,-0.0021
2020-12-17,1.2736,0.0072
2020-12-18,1.2767,0.0024
2020-12-21,1.284,0.005699999999999999
2020-12-22,1.2665,-0.013600000000000001
2020-12-23,1.2653,-0.0009
2020-12-24,1.2545,-0.0085
2020-12-25,1.2625,0.0064
2020-12-28,1.2759,0.0106
2020-12-29,1.2737,-0.0017000000000000001
2020-12-30,1.2866,0.0101
2020-12-31,1.2991,0.0097
2021-01-04,1.3092,0.0078000000000000005
2021-01-05,1.3169,0.0059
2021-01-06,1.3182,0.001
2021-01-07,1.3266,0.0064
2021-01-08,1.3269,0.0002
2021-01-11,1.3252,-0.0013
2021-01-12,1.3455,0.015300000000000001
2021-01-13,1.3452,-0.0002
2021-01-14,1.3369,-0.0062
2021-01-15,1.3352,-0.0013
2021-01-18,1.3443,0.0068000000000000005
2021-01-19,1.3379,-0.0048
2021-01-20,1.3427,0.0036
2021-01-21,1.3564,0.0102
2021-01-22,1.3556,-0.0006
2021-01-25,1.3705,0.011000000000000001
2021-01-26,1.3488,-0.0158
2021-01-27,1.3489,0.0001
2021-01-28,1.332,-0.0125
2021-01-29,1.3224,-0.0072
2021-02-01,1.3368,0.0109
2021-02-02,1.336,-0.0006
2021-02-03,1.3351,-0.0007000000000000001
2021-02-04,1.3251,-0.0075
2021-02-05,1.3182,-0.0052
2021-02-08,1.3282,0.0076
2021-02-09,1.3481,0.015
2021-02-10,1.3497,0.0012
2021-02-18,1.3602,0.0078000000000000005
2021-02-19,1.3634,0.0024
2021-02-22,1.37,0.0048
2021-02-23,1.3686,-0.001
2021-02-24,1.345,-0.0172
2021-02-25,1.3453,0.0002
2021-02-26,1.328,-0.0129
2021-03-01,1.3406,0.0095
2021-03-02,1.3352,-0.004
2021-03-03,1.3469,0.0088
2021-03-04,1.3359,-0.008199999999999999
2021-03-05,1.3308,-0.0038
2021-03-08,1.3216,-0.0069
2021-03-09,1.3124,-0.006999999999999999
2021-03-10,1.3153,0.0022
2021-03-11,1.3263,0.0084
2021-03-12,1.3334,0.0054
2021-03-15,1.3304,-0.0022
2021-03-16,1.3369,0.0049
2021-03-17,1.334,-0.0022
2021-03-18,1.3427,0.006500000000000001
2021-03-19,1.3304,-0.0092
2021-03-22,1.3367,0.004699999999999999
2021-03-23,1.3279,-0.0066
2021-03-24,1.3109,-0.0128
2021-03-25,1.312,0.0008
2021-03-26,1.3167,0.0036
2021-03-29,1.3223,0.0043
2021-03-30,1.3236,0.001
2021-03-31,1.322,-0.0012
2021-04-01,1.3242,0.0017000000000000001
2021-04-02,1.3282,0.003
2021-04-06,1.3294,0.0009
2021-04-07,1.3317,0.0017000000000000001
2021-04-08,1.333,0.001
2021-04-09,1.3298,-0.0024
2021-04-12,1.321,-0.0066
2021-04-13,1.3183,-0.002
2021-04-14,1.319,0.0005
2021-04-15,1.3116,-0.005600000000000001
2021-04-16,1.3178,0.004699999999999999
2021-04-19,1.3317,0.0105
2021-04-20,1.3307,-0.0008
2021-04-21,1.3301,-0.0005
2021-04-22,1.3305,0.0003
2021-04-23,1.3288,-0.0013
2021-04-26,1.3288,0.0
2021-04-27,1.3255,-0.0025
2021-04-28,1.3281,0.002
2021-04-29,1.3291,0.0008
2021-04-30,1.3293,0.0002
2021-05-06,1.3412,0.009000000000000001
2021-05-07,1.3377,-0.0026
2021-05-10,1.3427,0.0037
2021-05-11,1.3373,-0.004
2021-05-12,1.341,0.0028000000000000004
2021-05-13,1.3331,-0.0059
2021-05-14,1.3378,0.0034999999999999996
2021-05-17,1.338,0.0001
2021-05-18,1.3409,0.0022
2021-05-19,1.3349,-0.0045000000000000005
2021-05-20,1.3334,-0.0011
2021-05-21,1.3328,-0.0004
2021-05-24,1.3336,0.0006
2021-05-25,1.3459,0.0092
2021-05-26,1.351,0.0038
2021-05-27,1.3568,0.0043
2021-05-28,1.3583,0.0011
2021-05-31,1.3642,0.0043
2021-06-01,1.3676,0.0025
2021-06-02,1.3659,-0.0012
2021-06-03,1.3643,-0.0012
2021-06-04,1.3599,-0.0032
2021-06-07,1.3611,0.0009
2021-06-08,1.3573,-0.0028000000000000004
2021-06-09,1.3559,-0.001
2021-06-10,1.3617,0.0043
2021-06-11,1.3593,-0.0018
2021-06-15,1.3542,-0.0038
2021-06-16,1.3404,-0.0102
2021-06-17,1.3404,0.0
2021-06-18,1.3453,0.0037
2021-06-21,1.3521,0.0051
2021-06-22,1.3597,0.005600000000000001
2021-06-23,1.3652,0.004
2021-06-24,1.363,-0.0016
2021-06-25,1.3694,0.004699999999999999
2021-06-28,1.3787,0.0068000000000000005
2021-06-29,1.3761,-0.0019
2021-06-30,1.3795,0.0025
2021-07-01,1.3733,-0.0045000000000000005
2021-07-02,1.3655,-0.005699999999999999
2021-07-05,1.3691,0.0026
2021-07-06,1.3723,0.0023
2021-07-07,1.388,0.011399999999999999
2021-07-08,1.3922,0.003
2021-07-09,1.4021,0.0070999999999999995
2021-07-12,1.4183,0.0116
2021-07-13,1.4324,0.009899999999999999
2021-07-14,1.417,-0.0108
2021-07-15,1.4172,0.0001
2021-07-16,1.4128,-0.0031
2021-07-19,1.406,-0.0048
2021-07-20,1.4069,0.0006
2021-07-21,1.4311,0.0172
2021-07-22,1.4482,0.011899999999999999
2021-07-23,1.4537,0.0038
2021-07-26,1.4494,-0.003
2021-07-27,1.426,-0.0161
2021-07-28,1.4119,-0.009899999999999999
2021-07-29,1.4526,0.0288
2021-07-30,1.4632,0.0073
2021-08-02,1.4899,0.0182
2021-08-03,1.4613,-0.0192
2021-08-04,1.4853,0.016399999999999998
2021-08-05,1.4797,-0.0038
2021-08-06,1.4866,0.004699999999999999
2021-08-09,1.4782,-0.005699999999999999
2021-08-10,1.4869,0.0059
2021-08-11,1.5146,0.018600000000000002
2021-08-12,1.5157,0.0007000000000000001
2021-08-13,1.522,0.0042
2021-08-16,1.5135,-0.005600000000000001
2021-08-17,1.4904,-0.015300000000000001
2021-08-18,1.4896,-0.0005
2021-08-19,1.4892,-0.0003
2021-08-20,1.4844,-0.0032
2021-08-23,1.5173,0.0222
2021-08-24,1.5248,0.0049
2021-08-25,1.536,0.0073
2021-08-26,1.5334,-0.0017000000000000001
2021-08-27,1.5515,0.0118
2021-08-30,1.5751,0.0152
2021-08-31,1.5808,0.0036
2021-09-01,1.5643,-0.0104
2021-09-02,1.593,0.0183
2021-09-03,1.58,-0.008199999999999999
2021-09-06,1.5917,0.0074
2021-09-07,1.6156,0.015
2021-09-08,1.6089,-0.0040999999999999995
2021-09-09,1.6162,0.0045000000000000005
2021-09-10,1.6112,-0.0031
2021-09-13,1.6194,0.0051
2021-09-14,1.604,-0.0095
2021-09-15,1.6127,0.0054
2021-09-16,1.5877,-0.0155
2021-09-17,1.5746,-0.0083
2021-09-22,1.5872,0.008
2021-09-23,1.5799,-0.0046
2021-09-24,1.5705,-0.0059
2021-09-27,1.5322,-0.024399999999999998
2021-09-28,1.5369,0.0031
2021-09-29,1.5105,-0.0172
2021-09-30,1.5293,0.0124
2021-10-08,1.5217,-0.005
2021-10-11,1.5146,-0.004699999999999999
2021-10-12,1.4895,-0.0166
2021-10-13,1.4871,-0.0016
2021-10-14,1.4979,0.0073
2021-10-15,1.4995,0.0011
2021-10-18,1.512,0.0083
2021-10-19,1.525,0.0086
2021-10-20,1.5281,0.002
2021-10-21,1.5277,-0.0003
2021-10-22,1.515,-0.0083
2021-10-25,1.5284,0.0088
2021-10-26,1.5317,0.0022
2021-10-27,1.5286,-0.002
2021-10-28,1.5191,-0.0062
2021-10-29,1.5227,0.0024
2021-11-01,1.5358,0.0086
2021-11-02,1.5313,-0.0029
2021-11-03,1.5368,0.0036
2021-11-04,1.5509,0.0092
2021-11-05,1.541,-0.0064
2021-11-08,1.5463,0.0034000000000000002
2021-11-09,1.5597,0.0087
2021-11-10,1.5569,-0.0018
2021-11-11,1.5607,0.0024
2021-11-12,1.5739,0.0085
2021-11-15,1.574,0.0001
2021-11-16,1.5621,-0.0076
2021-11-17,1.5776,0.009899999999999999
2021-11-18,1.5832,0.0034999999999999996
2021-11-19,1.6049,0.0137
2021-11-22,1.6213,0.0102
2021-11-23,1.6171,-0.0026
2021-11-24,1.6174,0.0002
2021-11-25,1.6152,-0.0014000000000000002
2021-11-26,1.6153,0.0001
2021-11-29,1.6418,0.016399999999999998
2021-11-30,1.6475,0.0034999999999999996
2021-12-01,1.6529,0.0033
2021-12-02,1.6525,-0.0002
2021-12-03,1.6656,0.0079
2021-12-06,1.6464,-0.0115
2021-12-07,1.618,-0.0172
2021-12-08,1.6336,0.0096
2021-12-09,1.639,0.0033
2021-12-10,1.6444,0.0033
2021-12-13,1.6522,0.004699999999999999
2021-12-14,1.6411,-0.0067
2021-12-15,1.6424,0.0008
2021-12-16,1.6503,0.0048
2021-12-17,1.6501,-0.0001
2021-12-20,1.6334,-0.0101
2021-12-21,1.6472,0.0084
2021-12-22,1.6502,0.0018
2021-12-23,1.6616,0.0069
2021-12-24,1.6475,-0.0085
2021-12-27,1.6415,-0.0036
2021-12-28,1.6466,0.0031
2021-12-29,1.6423,-0.0026
2021-12-30,1.6508,0.0052
2021-12-31,1.6604,0.0058
2022-01-04,1.6572,-0.0019
2022-01-05,1.637,-0.012199999999999999
2022-01-06,1.6446,0.0046
2022-01-07,1.6334,-0.0068000000000000005
2022-01-10,1.6386,0.0032
2022-01-11,1.6268,-0.0072
2022-01-12,1.642,0.009300000000000001
2022-01-13,1.6253,-0.0102
2022-01-14,1.6203,-0.0031
2022-01-17,1.6337,0.0083
2022-01-18,1.6417,0.0049
2022-01-19,1.6381,-0.0022
2022-01-20,1.6306,-0.0046
2022-01-21,1.6197,-0.0067
2022-01-24,1.6248,0.0031
2022-01-25,1.6003,-0.0151
2022-01-26,1.6091,0.0055000000000000005
2022-01-27,1.5924,-0.0104
2022-01-28,1.5895,-0.0018
2022-02-07,1.6103,0.0131
2022-02-08,1.6111,0.0005
2022-02-09,1.6236,0.0078000000000000005
2022-02-10,1.6283,0.0029
2022-02-11,1.6151,-0.008100000000000001
2022-02-14,1.58,-0.0217
2022-02-15,1.5686,-0.0072
2022-02-16,1.5793,0.0068000000000000005
2022-02-17,1.5846,0.0034000000000000002
2022-02-18,1.5933,0.0055000000000000005
2022-02-21,1.5986,0.0033
2022-02-22,1.5826,-0.01
2022-02-23,1.605,0.014199999999999999
2022-02-24,1.5898,-0.0095
2022-02-25,1.597,0.0045000000000000005
2022-02-28,1.6041,0.0044
2022-03-01,1.6066,0.0016
2022-03-02,1.6019,-0.0029
2022-03-03,1.589,-0.008100000000000001
2022-03-04,1.5704,-0.011699999999999999
2022-03-07,1.5428,-0.0176
2022-03-08,1.5204,-0.014499999999999999
2022-03-09,1.5135,-0.0045000000000000005
2022-03-10,1.5326,0.0126
2022-03-11,1.527,-0.0037
2022-03-14,1.5138,-0.0086
2022-03-15,1.4844,-0.0194
2022-03-16,1.5095,0.0169
2022-03-17,1.5237,0.009399999999999999
2022-03-18,1.532,0.0054
2022-03-21,1.5358,0.0025
2022-03-22,1.5308,-0.0033
2022-03-23,1.5279,-0.0019
2022-03-24,1.5124,-0.0101
2022-03-25,1.4994,-0.0086
2022-03-28,1.4953,-0.0027
2022-03-29,1.4876,-0.0051
2022-03-30,1.512,0.016399999999999998
2022-03-31,1.5053,-0.0044
2022-04-01,1.5166,0.0075
2022-04-06,1.5154,-0.0008
2022-04-07,1.5,-0.0102
2022-04-08,1.5051,0.0034000000000000002
2022-04-11,1.4835,-0.0144
2022-04-12,1.4886,0.0034000000000000002
2022-04-13,1.4797,-0.006
2022-04-14,1.4875,0.0053
2022-04-15,1.4817,-0.0039000000000000003
2022-04-18,1.481,-0.0005
2022-04-19,1.4838,0.0019
2022-04-20,1.4716,-0.008199999999999999
2022-04-21,1.4504,-0.0144
2022-04-22,1.4513,0.0006
2022-04-25,1.4163,-0.0241
2022-04-26,1.4138,-0.0018
2022-04-27,1.4326,0.013300000000000001
2022-04-28,1.4359,0.0023
2022-04-29,1.454,0.0126
2022-05-05,1.4645,0.0072
2022-05-06,1.4531,-0.0078000000000000005
2022-05-09,1.4528,-0.0002
2022-05-10,1.4662,0.0092
2022-05-11,1.4766,0.0070999999999999995
2022-05-12,1.4741,-0.0017000000000000001
2022-05-13,1.4819,0.0053
2022-05-16,1.4804,-0.001
2022-05-17,1.4883,0.0053
2022-05-18,1.4867,-0.0011
2022-05-19,1.4945,0.0052
2022-05-20,1.5027,0.0055000000000000005
2022-05-23,1.5039,0.0008
2022-05-24,1.4798,-0.016
2022-05-25,1.4905,0.0072
2022-05-26,1.4943,0.0025
2022-05-27,1.4926,-0.0011
2022-05-30,1.495,0.0016
2022-05-31,1.5029,0.0053
2022-06-01,1.507,0.0027
2022-06-02,1.5132,0.0040999999999999995
2022-06-06,1.5288,0.0103
2022-06-07,1.5275,-0.0009
2022-06-08,1.5253,-0.0014000000000000002
2022-06-09,1.5133,-0.0079
2022-06-10,1.5278,0.0096
2022-06-13,1.5281,0.0002
2022-06-14,1.5256,-0.0016
2022-06-15,1.5291,0.0023
2022-06-16,1.5317,0.0017000000000000001
2022-06-17,1.5447,0.0085
2022-06-20,1.5483,0.0023
2022-06-21,1.539,-0.006
2022-06-22,1.5352,-0.0025
2022-06-23,1.5498,0.0095
2022-06-24,1.5645,0.0095
2022-06-27,1.5784,0.0089
2022-06-28,1.5903,0.0075
2022-06-29,1.5682,-0.0139
2022-06-30,1.576,0.005
2022-07-01,1.5811,0.0032
2022-07-04,1.5898,0.0055000000000000005
2022-07-05,1.5854,-0.0028000000000000004
2022-07-06,1.5699,-0.0098
2022-07-07,1.583,0.0083
2022-07-08,1.5793,-0.0023
2022-07-11,1.5652,-0.0089
2022-07-12,1.5563,-0.005699999999999999
2022-07-13,1.562,0.0037
2022-07-14,1.5824,0.0131
2022-07-15,1.5775,-0.0031
2022-07-18,1.5946,0.0108
2022-07-19,1.595,0.0003
2022-07-20,1.6066,0.0073
2022-07-21,1.6038,-0.0017000000000000001
2022-07-22,1.6028,-0.0006
2022-07-25,1.5891,-0.0085
2022-07-26,1.6018,0.008
2022-07-27,1.6147,0.008100000000000001
2022-07-28,1.6186,0.0024
2022-07-29,1.6194,0.0005
2022-08-01,1.6368,0.010700000000000001
2022-08-02,1.6191,-0.0108
2022-08-03,1.6062,-0.008
2022-08-04,1.6094,0.002
2022-08-05,1.6157,0.0039000000000000003
2022-08-08,1.6264,0.0066
2022-08-09,1.6321,0.0034999999999999996
2022-08-10,1.6338,0.001
2022-08-11,1.6441,0.0063
2022-08-12,1.6374,-0.0040999999999999995
2022-08-15,1.6498,0.0076
2022-08-16,1.6549,0.0031
2022-08-17,1.654,-0.0005
2022-08-18,1.6481,-0.0036
2022-08-19,1.6303,-0.0108
2022-08-22,1.638,0.004699999999999999
2022-08-23,1.6353,-0.0016
2022-08-24,1.5992,-0.022099999999999998
2022-08-25,1.5885,-0.0067
2022-08-26,1.5814,-0.0045000000000000005
2022-08-29,1.5803,-0.0007000000000000001
2022-08-30,1.5746,-0.0036
2022-08-31,1.5456,-0.0184
2022-09-01,1.5411,-0.0029
2022-09-02,1.5533,0.0079
2022-09-05,1.5605,0.0046
2022-09-06,1.5807,0.0129
2022-09-07,1.5935,0.008100000000000001
2022-09-08,1.581,-0.0078000000000000005
2022-09-09,1.5792,-0.0011
2022-09-13,1.58,0.0005
2022-09-14,1.5748,-0.0033
2022-09-15,1.5492,-0.0163
2022-09-16,1.537,-0.0079
2022-09-19,1.5325,-0.0029
2022-09-20,1.5419,0.0060999999999999995
2022-09-21,1.5454,0.0023
2022-09-22,1.5481,0.0017000000000000001
2022-09-23,1.5357,-0.008
2022-09-26,1.5285,-0.004699999999999999
2022-09-27,1.5378,0.0060999999999999995
2022-09-28,1.5161,-0.0141
2022-09-29,1.5123,-0.0025
2022-09-30,1.5049,-0.0049
2022-10-10,1.4867,-0.0121
2022-10-11,1.4919,0.0034999999999999996
2022-10-12,1.5113,0.013000000000000001
2022-10-13,1.5168,0.0036
2022-10-14,1.5282,0.0075
2022-10-17,1.5338,0.0037
2022-10-18,1.5309,-0.0019
2022-10-19,1.5311,0.0001
2022-10-20,1.5228,-0.0054
2022-10-21,1.5254,0.0017000000000000001
2022-10-24,1.5175,-0.0052
2022-10-25,1.513,-0.003
2022-10-26,1.5164,0.0022
2022-10-27,1.5094,-0.0046
2022-10-28,1.486,-0.0155
2022-10-31,1.4811,-0.0033
2022-11-01,1.4929,0.008
2022-11-02,1.5075,0.0098
2022-11-03,1.5076,0.0001
2022-11-04,1.5303,0.0151
2022-11-07,1.5244,-0.0039000000000000003
2022-11-08,1.5182,-0.0040999999999999995
2022-11-09,1.5126,-0.0037
2022-11-10,1.5,-0.0083
2022-11-11,1.5134,0.0089
2022-11-14,1.4947,-0.0124
2022-11-15,1.5082,0.009000000000000001
2022-11-16,1.4922,-0.0106
2022-11-17,1.4787,-0.009000000000000001
2022-11-18,1.4672,-0.0078000000000000005
2022-11-21,1.4745,0.005
2022-11-22,1.4697,-0.0033
2022-11-23,1.47,0.0002
2022-11-24,1.4739,0.0027
2022-11-25,1.4685,-0.0037
2022-11-28,1.4621,-0.0044
2022-11-29,1.4698,0.0053
2022-11-30,1.4706,0.0005
2022-12-01,1.4839,0.009000000000000001
2022-12-02,1.483,-0.0006
2022-12-05,1.4884,0.0036
2022-12-06,1.488,-0.0003
2022-12-07,1.4756,-0.0083
2022-12-08,1.4684,-0.0049
2022-12-09,1.4707,0.0016
2022-12-12,1.4666,-0.0028000000000000004
2022-12-13,1.4508,-0.0108
2022-12-14,1.4458,-0.0034000000000000002
2022-12-15,1.4514,0.0039000000000000003
2022-12-16,1.434,-0.012
2022-12-19,1.4211,-0.009000000000000001
2022-12-20,1.4144,-0.004699999999999999
2022-12-21,1.4105,-0.0028000000000000004
2022-12-22,1.4016,-0.0063
2022-12-23,1.3949,-0.0048
2022-12-26,1.4132,0.0131
2022-12-27,1.4256,0.0088
2022-12-28,1.4206,-0.0034999999999999996
2022-12-29,1.4157,-0.0034000000000000002
2022-12-30,1.4165,0.0006
2022-12-31,1.4165,0.0
2023-01-03,1.4309,0.0102
2023-01-04,1.434,0.0022
2023-01-05,1.4511,0.011899999999999999
2023-01-06,1.4576,0.0045000000000000005
2023-01-09,1.4641,0.0045000000000000005
2023-01-10,1.4606,-0.0024
2023-01-11,1.454,-0.0045000000000000005
2023-01-12,1.4566,0.0018
2023-01-13,1.4594,0.0019
2023-01-16,1.473,0.009300000000000001
2023-01-17,1.4785,0.0037
2023-01-18,1.485,0.0044
2023-01-19,1.4914,0.0043
2023-01-20,1.5025,0.0074
2023-01-30,1.5119,0.0063
2023-01-31,1.5064,-0.0036
2023-02-01,1.5254,0.0126
2023-02-02,1.5304,0.0033
2023-02-03,1.5237,-0.0044
2023-02-06,1.5032,-0.013500000000000002
2023-02-07,1.5101,0.0046
2023-02-08,1.5042,-0.0039000000000000003
2023-02-09,1.5224,0.0121
2023-02-10,1.5167,-0.0037
2023-02-13,1.5266,0.006500000000000001
2023-02-14,1.525,-0.001
2023-02-15,1.5197,-0.0034999999999999996
2023-02-16,1.503,-0.011000000000000001
2023-02-17,1.4834,-0.013000000000000001
2023-02-20,1.5042,0.013999999999999999
2023-02-21,1.508,0.0025
2023-02-22,1.5034,-0.0031
2023-02-23,1.4992,-0.0028000000000000004
2023-02-24,1.4948,-0.0029
2023-02-27,1.4911,-0.0025
2023-02-28,1.494,0.0019
2023-03-01,1.5095,0.0104
2023-03-02,1.5066,-0.0019
2023-03-03,1.509,0.0016
2023-03-06,1.5107,0.0011
2023-03-07,1.4921,-0.0123
2023-03-08,1.4907,-0.0009
2023-03-09,1.4932,0.0017000000000000001
2023-03-10,1.4815,-0.0078000000000000005
2023-03-13,1.4937,0.008199999999999999
2023-03-14,1.4859,-0.0052
2023-03-15,1.4863,0.0003
2023-03-16,1.4697,-0.011200000000000002
2023-03-17,1.4795,0.0067
2023-03-20,1.4789,-0.0004
2023-03-21,1.4906,0.0079
2023-03-22,1.4982,0.0051
2023-03-23,1.501,0.0019
2023-03-24,1.5025,0.001
2023-03-27,1.4989,-0.0024
2023-03-28,1.4893,-0.0064
2023-03-29,1.4867,-0.0017000000000000001
2023-03-30,1.4835,-0.0022
2023-03-31,1.4948,0.0076
2023-04-03,1.5052,0.006999999999999999
2023-04-04,1.5054,0.0001
2023-04-06,1.5092,0.0025
2023-04-07,1.523,0.0091
2023-04-10,1.5092,-0.0091
2023-04-11,1.5037,-0.0036
2023-04-12,1.5171,0.0089
2023-04-13,1.5036,-0.0089
2023-04-14,1.5177,0.009399999999999999
2023-04-17,1.5206,0.0019
2023-04-18,1.5214,0.0005
2023-04-19,1.5138,-0.005
2023-04-20,1.5116,-0.0015
2023-04-21,1.4858,-0.0171
2023-04-24,1.4699,-0.010700000000000001
2023-04-25,1.4663,-0.0024
2023-04-26,1.4759,0.006500000000000001
2023-04-27,1.4764,0.0003
2023-04-28,1.4931,0.0113
2023-05-04,1.4912,-0.0013
2023-05-05,1.4771,-0.0095
2023-05-08,1.4842,0.0048
2023-05-09,1.4698,-0.0097
2023-05-10,1.4654,-0.003
2023-05-11,1.4675,0.0014000000000000002
2023-05-12,1.4452,-0.0152
2023-05-15,1.4595,0.009899999999999999
2023-05-16,1.4552,-0.0029
2023-05-17,1.4614,0.0043
2023-05-18,1.468,0.0045000000000000005
2023-05-19,1.466,-0.0014000000000000002
2023-05-22,1.4676,0.0011
2023-05-23,1.4575,-0.0069
2023-05-24,1.4497,-0.0054
2023-05-25,1.4448,-0.0034000000000000002
2023-05-26,1.4556,0.0075
2023-05-29,1.4529,-0.0019
2023-05-30,1.4563,0.0023
2023-05-31,1.4568,0.0003
2023-06-01,1.4622,0.0037
2023-06-02,1.4723,0.0069
2023-06-05,1.4688,-0.0024
2023-06-06,1.4564,-0.0084
2023-06-07,1.4545,-0.0013
2023-06-08,1.4542,-0.0002
2023-06-09,1.4617,0.0052
2023-06-12,1.4676,0.004
2023-06-13,1.4718,0.0029
2023-06-14,1.4762,0.003
2023-06-15,1.4837,0.0051
2023-06-16,1.4949,0.0075
2023-06-19,1.4958,0.0006
2023-06-20,1.5015,0.0038
2023-06-21,1.4837,-0.011899999999999999
2023-06-26,1.4641,-0.0132
2023-06-27,1.4763,0.0083
2023-06-28,1.4725,-0.0026
2023-06-29,1.477,0.0031
2023-06-30,1.4803,0.0022
2023-07-03,1.4808,0.0003
2023-07-04,1.4826,0.0012
2023-07-05,1.4783,-0.0029
2023-07-06,1.4755,-0.0019
2023-07-07,1.4681,-0.005
2023-07-10,1.4648,-0.0022
2023-07-11,1.4723,0.0051
2023-07-12,1.4622,-0.0069
2023-07-13,1.4743,0.0083
2023-07-14,1.4729,-0.0009
2023-07-17,1.4656,-0.005
2023-07-18,1.4651,-0.0003
2023-07-19,1.4658,0.0005
2023-07-20,1.4561,-0.0066
2023-07-21,1.4542,-0.0013
2023-07-24,1.4502,-0.0028000000000000004
2023-07-25,1.4677,0.0121
2023-07-26,1.4634,-0.0029
2023-07-27,1.4555,-0.0054
2023-07-28,1.4655,0.0069
2023-07-31,1.4711,0.0038
2023-08-01,1.4693,-0.0012
2023-08-02,1.4705,0.0008
2023-08-03,1.474,0.0024
2023-08-04,1.4799,0.004
2023-08-07,1.4715,-0.005699999999999999
2023-08-08,1.4695,-0.0014000000000000002
2023-08-09,1.4646,-0.0033
2023-08-10,1.4649,0.0002
2023-08-11,1.4547,-0.006999999999999999
2023-08-14,1.4537,-0.0007000000000000001
2023-08-15,1.4467,-0.0048
2023-08-16,1.4394,-0.005
2023-08-17,1.4475,0.005600000000000001
2023-08-18,1.4394,-0.005600000000000001
2023-08-21,1.4307,-0.006
2023-08-22,1.4323,0.0011
2023-08-23,1.4188,-0.009399999999999999
2023-08-24,1.4204,0.0011
2023-08-25,1.4083,-0.0085
2023-08-28,1.4097,0.001
2023-08-29,1.4299,0.0143
2023-08-30,1.4337,0.0027
2023-08-31,1.4292,-0.0031
2023-09-01,1.4326,0.0024
2023-09-04,1.4406,0.005600000000000001
2023-09-05,1.4371,-0.0024
2023-09-06,1.4387,0.0011
2023-09-07,1.4174,-0.0148
2023-09-08,1.4145,-0.002
2023-09-11,1.4172,0.0019
2023-09-12,1.4163,-0.0006
2023-09-13,1.4068,-0.0067
2023-09-14,1.4021,-0.0033
2023-09-15,1.4027,0.0004
2023-09-18,1.4074,0.0034000000000000002
2023-09-19,1.4035,-0.0028000000000000004
2023-09-20,1.3986,-0.0034999999999999996
