date,nav,daily_return
2023-02-09,2.1195,0.0085
2023-02-10,2.1142,-0.0025
2023-02-13,2.1344,0.0096
2023-02-14,2.128,-0.003
2023-02-15,2.154,0.012199999999999999
2023-02-16,2.114,-0.018600000000000002
2023-02-17,2.0718,-0.02
2023-02-20,2.1117,0.019299999999999998
2023-02-21,2.103,-0.0040999999999999995
2023-02-22,2.1024,-0.0003
2023-02-23,2.0845,-0.0085
2023-02-24,2.0827,-0.0009
2023-02-27,2.0632,-0.009399999999999999
2023-02-28,2.0741,0.0053
2023-03-01,2.1048,0.0148
2023-03-02,2.1064,0.0008
2023-03-03,2.0933,-0.0062
2023-03-06,2.1056,0.0059
2023-03-07,2.0651,-0.0192
2023-03-08,2.0847,0.0095
2023-03-09,2.0935,0.0042
2023-03-10,2.0781,-0.0074
2023-03-13,2.0919,0.0066
2023-03-14,2.0832,-0.0042
2023-03-15,2.0828,-0.0002
2023-03-16,2.0793,-0.0017000000000000001
2023-03-17,2.0867,0.0036
2023-03-20,2.0804,-0.003
2023-03-21,2.1073,0.0129
2023-03-22,2.132,0.011699999999999999
2023-03-23,2.1269,-0.0024
2023-03-24,2.1524,0.012
2023-03-27,2.1968,0.0206
2023-03-28,2.1477,-0.022400000000000003
2023-03-29,2.1547,0.0033
2023-03-30,2.1178,-0.0171
2023-03-31,2.1817,0.0302
2023-04-03,2.2779,0.0441
2023-04-04,2.2509,-0.011899999999999999
2023-04-06,2.2121,-0.0172
2023-04-07,2.2628,0.0229
2023-04-10,2.199,-0.0282
2023-04-11,2.2469,0.0218
2023-04-12,2.3246,0.0346
2023-04-13,2.3355,0.004699999999999999
2023-04-14,2.3195,-0.0069
2023-04-17,2.2698,-0.021400000000000002
2023-04-18,2.2698,0.0
2023-04-19,2.2947,0.011000000000000001
2023-04-20,2.3799,0.0371
2023-04-21,2.335,-0.0189
2023-04-24,2.3947,0.0256
2023-04-25,2.4357,0.0171
2023-04-26,2.4226,-0.0054
2023-04-27,2.3412,-0.0336
2023-04-28,2.4324,0.039
2023-05-04,2.5302,0.04019999999999999
2023-05-05,2.4812,-0.0194
2023-05-08,2.4677,-0.0054
2023-05-09,2.4152,-0.0213
2023-05-10,2.3952,-0.0083
2023-05-11,2.4171,0.0091
2023-05-12,2.3505,-0.0276
2023-05-15,2.3277,-0.0097
2023-05-16,2.2765,-0.022000000000000002
2023-05-17,2.2752,-0.0006
2023-05-18,2.3189,0.0192
2023-05-19,2.3019,-0.0073
2023-05-22,2.2789,-0.01
2023-05-23,2.2567,-0.0097
2023-05-24,2.2698,0.0058
2023-05-25,2.2414,-0.0125
2023-05-26,2.288,0.0208
2023-05-29,2.3287,0.0178
2023-05-30,2.3739,0.0194
2023-05-31,2.3983,0.0103
2023-06-01,2.4578,0.0248
2023-06-02,2.4356,-0.009000000000000001
2023-06-05,2.4805,0.0184
2023-06-06,2.4191,-0.0248
2023-06-07,2.4583,0.016200000000000003
2023-06-08,2.4159,-0.0172
2023-06-09,2.4629,0.0195
2023-06-12,2.4713,0.0034000000000000002
2023-06-13,2.4904,0.0077
2023-06-14,2.493,0.001
2023-06-15,2.4654,-0.0111
2023-06-16,2.4593,-0.0025
2023-06-19,2.4533,-0.0024
2023-06-20,2.454,0.0003
2023-06-21,2.336,-0.0481
2023-06-26,2.2286,-0.046
2023-06-27,2.2577,0.0131
2023-06-28,2.2385,-0.0085
2023-06-29,2.2706,0.0143
2023-06-30,2.2548,-0.006999999999999999
2023-07-03,2.2215,-0.0148
2023-07-04,2.217,-0.002
2023-07-05,2.1893,-0.0125
2023-07-06,2.1843,-0.0023
2023-07-07,2.1828,-0.0007000000000000001
2023-07-10,2.2019,0.0088
2023-07-11,2.1982,-0.0017000000000000001
2023-07-12,2.1565,-0.019
2023-07-13,2.1868,0.0141
2023-07-14,2.1985,0.0054
2023-07-17,2.1768,-0.009899999999999999
2023-07-18,2.1431,-0.0155
2023-07-19,2.168,0.0116
2023-07-20,2.1347,-0.0154
2023-07-21,2.1267,-0.0037
2023-07-24,2.1255,-0.0006
2023-07-25,2.1451,0.0092
2023-07-26,2.1141,-0.014499999999999999
2023-07-27,2.0911,-0.0109
2023-07-28,2.0932,0.001
2023-07-31,2.1159,0.0108
2023-08-01,2.11,-0.0028000000000000004
2023-08-02,2.0874,-0.010700000000000001
2023-08-03,2.0952,0.0037
2023-08-04,2.1159,0.009899999999999999
2023-08-07,2.1267,0.0051
2023-08-08,2.1455,0.0088
2023-08-09,2.0991,-0.0216
2023-08-10,2.0907,-0.004
2023-08-11,2.0683,-0.010700000000000001
2023-08-14,2.1035,0.017
2023-08-15,2.088,-0.0074
2023-08-16,2.0529,-0.0168
2023-08-17,2.0543,0.0007000000000000001
2023-08-18,2.0201,-0.0166
2023-08-21,2.0075,-0.0062
2023-08-22,2.0368,0.0146
2023-08-23,2.0252,-0.005699999999999999
2023-08-24,2.0422,0.0084
2023-08-25,2.0016,-0.0199
2023-08-28,2.014,0.0062
2023-08-29,2.0585,0.022099999999999998
2023-08-30,2.0863,0.013500000000000002
2023-08-31,2.0731,-0.0063
2023-09-01,2.058,-0.0073
2023-09-04,2.0598,0.0009
2023-09-05,2.0338,-0.0126
2023-09-06,2.0111,-0.011200000000000002
2023-09-07,1.9945,-0.0083
2023-09-08,1.9806,-0.006999999999999999
2023-09-11,2.0007,0.0101
2023-09-12,1.993,-0.0038
2023-09-13,1.9745,-0.009300000000000001
2023-09-14,1.9693,-0.0026
2023-09-15,1.9767,0.0038
2023-09-18,1.9854,0.0044
2023-09-19,1.9744,-0.0055000000000000005
2023-09-20,1.9754,0.0005
2023-09-21,1.9665,-0.0045000000000000005
2023-09-22,2.0046,0.0194
2023-09-25,1.998,-0.0033
2023-09-26,2.0051,0.0036
2023-09-27,2.0116,0.0032
2023-09-28,2.0101,-0.0007000000000000001
2023-10-09,1.9963,-0.0069
2023-10-10,1.9928,-0.0018
2023-10-11,2.007,0.0070999999999999995
2023-10-12,1.991,-0.008
2023-10-13,1.9758,-0.0076
2023-10-16,1.9827,0.0034999999999999996
2023-10-17,1.984,0.0007000000000000001
2023-10-18,1.9693,-0.0074
2023-10-19,1.9604,-0.0045000000000000005
2023-10-20,1.9335,-0.0137
2023-10-23,1.9058,-0.0143
2023-10-24,1.9383,0.0171
2023-10-25,1.9545,0.0084
2023-10-26,1.9563,0.0009
2023-10-27,1.985,0.0147
2023-10-30,1.9725,-0.0063
2023-10-31,1.9575,-0.0076
2023-11-01,1.9553,-0.0011
2023-11-02,1.9651,0.005
2023-11-03,1.972,0.0034999999999999996
2023-11-06,2.0369,0.0329
2023-11-07,2.0541,0.0084
2023-11-08,2.0955,0.0202
2023-11-09,2.0975,0.001
2023-11-10,2.0653,-0.0154
2023-11-13,2.1037,0.018600000000000002
2023-11-14,2.1126,0.0042
2023-11-15,2.114,0.0007000000000000001
2023-11-16,2.1155,0.0007000000000000001
2023-11-17,2.1362,0.0098
2023-11-20,2.1275,-0.0040999999999999995
2023-11-21,2.1341,0.0031
2023-11-22,2.1245,-0.0045000000000000005
2023-11-23,2.1228,-0.0008
2023-11-24,2.0984,-0.0115
2023-11-27,2.0939,-0.0021
2023-11-28,2.0852,-0.0042
2023-11-29,2.0617,-0.0113
2023-11-30,2.0685,0.0033
2023-12-01,2.1149,0.022400000000000003
2023-12-04,2.1257,0.0051
2023-12-05,2.0792,-0.0219
2023-12-06,2.0886,0.0045000000000000005
2023-12-07,2.1332,0.021400000000000002
2023-12-08,2.1848,0.0242
2023-12-11,2.2437,0.027000000000000003
2023-12-12,2.2268,-0.0075
2023-12-13,2.1991,-0.0124
2023-12-14,2.2064,0.0033
2023-12-15,2.1894,-0.0077
2023-12-18,2.1689,-0.009399999999999999
2023-12-19,2.1806,0.0054
2023-12-20,2.1229,-0.0265
2023-12-21,2.125,0.001
2023-12-22,2.0456,-0.0374
2023-12-25,2.0448,-0.0004
2023-12-26,2.0194,-0.0124
2023-12-27,2.0339,0.0072
2023-12-28,2.0493,0.0076
2023-12-29,2.1,0.024700000000000003
2023-12-31,2.0999,0.0
2024-01-02,2.0802,-0.009399999999999999
2024-01-03,2.0796,-0.0003
2024-01-04,2.0852,0.0027
2024-01-05,2.0302,-0.0264
2024-01-08,1.9946,-0.0175
2024-01-09,2.0222,0.0138
2024-01-10,2.0047,-0.0087
2024-01-11,2.0215,0.0084
2024-01-12,2.0084,-0.006500000000000001
2024-01-15,2.0154,0.0034999999999999996
2024-01-16,2.0154,0.0
2024-01-17,2.001,-0.0070999999999999995
2024-01-18,2.033,0.016
2024-01-19,2.0239,-0.0045000000000000005
2024-01-22,1.9587,-0.0322
2024-01-23,1.971,0.0063
2024-01-24,2.0003,0.0149
2024-01-25,2.048,0.023799999999999998
2024-01-26,2.0426,-0.0026
2024-01-29,1.9653,-0.0378
2024-01-30,1.9225,-0.0218
2024-01-31,1.9097,-0.0067
2024-02-01,1.937,0.0143
2024-02-02,1.923,-0.0072
2024-02-05,1.916,-0.0036
2024-02-06,1.9939,0.0407
2024-02-07,2.0149,0.0105
2024-02-08,2.0389,0.011899999999999999
2024-02-19,2.1341,0.0467
2024-02-20,2.1499,0.0074
2024-02-21,2.1342,-0.0073
2024-02-22,2.1513,0.008
2024-02-23,2.1287,-0.0105
2024-02-26,2.1208,-0.0037
2024-02-27,2.1758,0.0259
2024-02-28,2.0808,-0.0437
2024-02-29,2.135,0.026000000000000002
2024-03-01,2.1455,0.0049
2024-03-04,2.1753,0.0139
2024-03-05,2.1719,-0.0016
2024-03-06,2.1697,-0.001
2024-03-07,2.1516,-0.0083
2024-03-08,2.2245,0.0339
2024-03-11,2.2448,0.0091
2024-03-12,2.2449,0.0
2024-03-13,2.2623,0.0078000000000000005
2024-03-14,2.2384,-0.0106
2024-03-15,2.2466,0.0037
2024-03-18,2.2856,0.0174
2024-03-19,2.2734,-0.0053
2024-03-20,2.2923,0.0083
2024-03-21,2.2956,0.0014000000000000002
2024-03-22,2.3101,0.0063
2024-03-25,2.2747,-0.015300000000000001
2024-03-26,2.2611,-0.006
2024-03-27,2.2253,-0.0158
2024-03-28,2.2399,0.0066
2024-03-29,2.2473,0.0033
2024-04-01,2.3011,0.0239
2024-04-02,2.2977,-0.0015
2024-04-03,2.2891,-0.0037
2024-04-08,2.275,-0.0062
2024-04-09,2.2764,0.0006
2024-04-10,2.2466,-0.0131
2024-04-11,2.2747,0.0125
2024-04-12,2.2891,0.0063
2024-04-15,2.2959,0.003
2024-04-16,2.2889,-0.003
2024-04-17,2.3407,0.0226
2024-04-18,2.3272,-0.0058
2024-04-19,2.3256,-0.0007000000000000001
2024-04-22,2.3269,0.0006
2024-04-23,2.3037,-0.01
2024-04-24,2.3124,0.0038
2024-04-25,2.294,-0.008
2024-04-26,2.3044,0.0045000000000000005
2024-04-29,2.3139,0.0040999999999999995
2024-04-30,2.3162,0.001
2024-05-06,2.3373,0.0091
2024-05-07,2.3353,-0.0009
2024-05-08,2.321,-0.0060999999999999995
2024-05-09,2.3468,0.0111
2024-05-10,2.3406,-0.0026
2024-05-13,2.3398,-0.0003
2024-05-14,2.3662,0.0113
2024-05-15,2.3396,-0.011200000000000002
2024-05-16,2.3058,-0.0144
2024-05-17,2.2972,-0.0037
2024-05-20,2.3054,0.0036
2024-05-21,2.3112,0.0025
2024-05-22,2.2702,-0.0177
2024-05-23,2.2526,-0.0078000000000000005
2024-05-24,2.2342,-0.008199999999999999
2024-05-27,2.2574,0.0104
2024-05-28,2.2252,-0.0143
2024-05-29,2.2224,-0.0013
2024-05-30,2.2061,-0.0073
2024-05-31,2.204,-0.001
2024-06-03,2.2211,0.0078000000000000005
2024-06-04,2.2338,0.005699999999999999
2024-06-05,2.1915,-0.0189
2024-06-06,2.2006,0.0042
2024-06-07,2.1896,-0.005
2024-06-11,2.1811,-0.0039000000000000003
2024-06-12,2.2054,0.0111
2024-06-13,2.2019,-0.0016
2024-06-14,2.2139,0.0054
2024-06-17,2.2132,-0.0003
2024-06-18,2.2227,0.0043
2024-06-19,2.2111,-0.0052
2024-06-20,2.2122,0.0005
2024-06-21,2.2078,-0.002
2024-06-24,2.1674,-0.0183
2024-06-25,2.1524,-0.0069
2024-06-26,2.1577,0.0025
2024-06-27,2.1227,-0.016200000000000003
2024-06-28,2.1379,0.0072
2024-06-30,2.1377,-0.0001
2024-07-01,2.1592,0.0101
2024-07-02,2.1057,-0.0248
2024-07-03,2.0987,-0.0033
2024-07-04,2.0823,-0.0078000000000000005
2024-07-05,2.0821,-0.0001
2024-07-08,2.0754,-0.0032
2024-07-09,2.107,0.0152
2024-07-10,2.0968,-0.0048
2024-07-11,2.0952,-0.0008
2024-07-12,2.0935,-0.0008
2024-07-15,2.062,-0.015
2024-07-16,2.0378,-0.011699999999999999
2024-07-17,1.9953,-0.0209
2024-07-18,2.0173,0.011000000000000001
2024-07-19,2.0072,-0.005
2024-07-22,1.9948,-0.0062
2024-07-23,1.947,-0.024
2024-07-24,1.9263,-0.0106
2024-07-25,1.9139,-0.0064
2024-07-26,1.9208,0.0036
2024-07-29,1.927,0.0032
2024-07-30,1.9199,-0.0037
2024-07-31,1.9687,0.0254
2024-08-01,1.97,0.0007000000000000001
2024-08-02,1.9635,-0.0033
2024-08-05,1.9356,-0.014199999999999999
2024-08-06,1.9248,-0.005600000000000001
2024-08-07,1.9296,0.0025
2024-08-08,1.9539,0.0126
2024-08-09,1.9223,-0.016200000000000003
2024-08-12,1.9339,0.006
2024-08-13,1.9422,0.0043
2024-08-14,1.9382,-0.0021
2024-08-15,1.9431,0.0025
2024-08-16,1.9542,0.005699999999999999
2024-08-19,1.9514,-0.0014000000000000002
2024-08-20,1.9486,-0.0014000000000000002
2024-08-21,1.9448,-0.002
2024-08-22,1.9378,-0.0036
2024-08-23,1.9461,0.0043
2024-08-26,1.9648,0.0096
2024-08-27,1.9641,-0.0004
2024-08-28,1.9724,0.0042
2024-08-29,1.9882,0.008
2024-08-30,1.988,-0.0001
2024-09-02,1.9843,-0.0019
2024-09-03,1.9991,0.0075
2024-09-04,1.9937,-0.0027
2024-09-05,2.0028,0.0046
2024-09-06,1.9843,-0.0092
2024-09-09,1.9555,-0.014499999999999999
2024-09-10,1.9663,0.0055000000000000005
2024-09-11,1.9827,0.0083
2024-09-12,1.9799,-0.0014000000000000002
2024-09-13,1.9798,-0.0001
2024-09-18,1.989,0.0046
2024-09-19,1.9787,-0.0052
2024-09-20,1.9707,-0.004
2024-09-23,1.9661,-0.0023
2024-09-24,2.0016,0.0181
2024-09-25,2.0056,0.002
2024-09-26,2.0401,0.0172
2024-09-27,2.0978,0.028300000000000002
2024-09-30,2.255,0.07490000000000001
2024-10-08,2.3916,0.060599999999999994
2024-10-09,2.1496,-0.1012
2024-10-10,2.158,0.0039000000000000003
2024-10-11,2.0893,-0.0318
2024-10-14,2.1251,0.0171
2024-10-15,2.0683,-0.026699999999999998
2024-10-16,2.0578,-0.0051
2024-10-17,2.0452,-0.0060999999999999995
2024-10-18,2.1139,0.0336
2024-10-21,2.1394,0.0121
2024-10-22,2.1465,0.0033
2024-10-23,2.1493,0.0013
2024-10-24,2.1245,-0.0115
2024-10-25,2.1332,0.0040999999999999995
2024-10-28,2.177,0.020499999999999997
2024-10-29,2.1462,-0.0141
2024-10-30,2.1175,-0.0134
2024-10-31,2.0876,-0.0141
2024-11-01,2.0676,-0.0096
2024-11-04,2.1074,0.0192
2024-11-05,2.1611,0.0255
2024-11-06,2.1428,-0.0085
2024-11-07,2.159,0.0076
2024-11-08,2.1581,-0.0004
2024-11-11,2.2063,0.0223
2024-11-12,2.184,-0.0101
2024-11-13,2.2139,0.0137
2024-11-14,2.1733,-0.0183
2024-11-15,2.1665,-0.0031
2024-11-18,2.0918,-0.0345
2024-11-19,2.1045,0.0060999999999999995
2024-11-20,2.1335,0.0138
2024-11-21,2.1269,-0.0031
2024-11-22,2.0803,-0.0219
2024-11-25,2.0598,-0.009899999999999999
2024-11-26,2.0489,-0.0053
2024-11-27,2.1264,0.0378
2024-11-28,2.1777,0.0241
2024-11-29,2.2288,0.0235
2024-12-02,2.2525,0.0106
2024-12-03,2.2111,-0.0184
2024-12-04,2.1647,-0.021
2024-12-05,2.1901,0.011699999999999999
2024-12-06,2.2074,0.0079
2024-12-09,2.2302,0.0103
2024-12-10,2.2611,0.0139
2024-12-11,2.3709,0.048600000000000004
2024-12-12,2.372,0.0005
2024-12-13,2.4139,0.0177
2024-12-16,2.3421,-0.0297
2024-12-17,2.2634,-0.0336
2024-12-18,2.3934,0.0574
2024-12-19,2.4242,0.0129
2024-12-20,2.5048,0.0332
2024-12-23,2.3969,-0.0431
2024-12-24,2.4273,0.0127
2024-12-25,2.4199,-0.003
2024-12-26,2.5143,0.039
2024-12-27,2.4475,-0.026600000000000002
2024-12-30,2.4187,-0.0118
2024-12-31,2.346,-0.0301
2025-01-02,2.3095,-0.015600000000000001
2025-01-03,2.2348,-0.0323
2025-01-06,2.1625,-0.032400000000000005
2025-01-07,2.2727,0.051
2025-01-08,2.2947,0.0097
2025-01-09,2.3029,0.0036
2025-01-10,2.2371,-0.0286
2025-01-13,2.2066,-0.013600000000000001
2025-01-14,2.3391,0.06
2025-01-15,2.3551,0.0068000000000000005
2025-01-16,2.3182,-0.015700000000000002
2025-01-17,2.417,0.0426
2025-01-20,2.4931,0.0315
2025-01-21,2.6067,0.045599999999999995
2025-01-22,2.6045,-0.0008
2025-01-23,2.5359,-0.0263
2025-01-24,2.6211,0.0336
2025-01-27,2.6096,-0.0044
2025-02-05,2.5252,-0.0323
2025-02-06,2.6153,0.035699999999999996
2025-02-07,2.6296,0.0055000000000000005
2025-02-10,2.635,0.0021
2025-02-11,2.6544,0.0074
2025-02-12,2.7162,0.0233
2025-02-13,2.5936,-0.0451
2025-02-14,2.6431,0.0191
2025-02-17,2.6892,0.0174
2025-02-18,2.5651,-0.0461
2025-02-19,2.6303,0.0254
2025-02-20,2.6653,0.013300000000000001
2025-02-21,2.8036,0.0519
2025-02-24,2.8158,0.0044
2025-02-25,2.8519,0.0128
2025-02-26,2.8567,0.0017000000000000001
2025-02-27,2.7872,-0.024300000000000002
2025-02-28,2.7033,-0.0301
2025-03-03,2.6872,-0.006
2025-03-04,2.7218,0.0129
2025-03-05,2.7531,0.0115
2025-03-06,2.8496,0.0351
2025-03-07,2.8706,0.0074
2025-03-10,2.8073,-0.022099999999999998
2025-03-11,2.8118,0.0016
2025-03-12,2.828,0.0058
2025-03-13,2.7626,-0.0231
2025-03-14,2.781,0.0067
2025-03-17,2.7377,-0.015600000000000001
2025-03-18,2.7616,0.0087
2025-03-19,2.7437,-0.006500000000000001
2025-03-20,2.7284,-0.005600000000000001
2025-03-21,2.6377,-0.0332
2025-03-24,2.6206,-0.006500000000000001
2025-03-25,2.5777,-0.016399999999999998
2025-03-26,2.6009,0.009000000000000001
2025-03-27,2.6077,0.0026
2025-03-28,2.6011,-0.0025
2025-03-31,2.656,0.021099999999999997
2025-04-01,2.6388,-0.006500000000000001
2025-04-02,2.6271,-0.0044
2025-04-03,2.5384,-0.0338
2025-04-07,2.2545,-0.1118
2025-04-08,2.223,-0.013999999999999999
2025-04-09,2.2644,0.018600000000000002
2025-04-10,2.335,0.031200000000000002
2025-04-11,2.4154,0.0344
2025-04-14,2.4152,-0.0001
2025-04-15,2.4048,-0.0043
2025-04-16,2.3699,-0.014499999999999999
2025-04-17,2.4165,0.0197
2025-04-18,2.4141,-0.001
2025-04-21,2.4823,0.028300000000000002
2025-04-22,2.4474,-0.0141
2025-04-23,2.5211,0.0301
2025-04-24,2.5292,0.0032
2025-04-25,2.5146,-0.0058
2025-04-28,2.5111,-0.0014000000000000002
2025-04-29,2.5356,0.0098
2025-04-30,2.5825,0.018500000000000003
2025-05-06,2.6181,0.0138
2025-05-07,2.624,0.0023
2025-05-08,2.6012,-0.0087
2025-05-09,2.5625,-0.0149
2025-05-12,2.6091,0.0182
2025-05-13,2.6174,0.0032
2025-05-14,2.5884,-0.0111
2025-05-15,2.5452,-0.0167
2025-05-16,2.5674,0.0087
2025-05-19,2.5675,0.0
2025-05-20,2.5971,0.0115
2025-05-21,2.5694,-0.010700000000000001
2025-05-22,2.5588,-0.0040999999999999995
2025-05-23,2.5049,-0.021099999999999997
2025-05-26,2.525,0.008
2025-05-27,2.4842,-0.016200000000000003
2025-05-28,2.4853,0.0004
2025-05-29,2.5371,0.0208
2025-05-30,2.5073,-0.011699999999999999
2025-06-03,2.557,0.019799999999999998
2025-06-04,2.6015,0.0174
2025-06-05,2.6308,0.0113
2025-06-06,2.59,-0.0155
2025-06-09,2.6221,0.0124
2025-06-10,2.6084,-0.0052
2025-06-11,2.6143,0.0023
2025-06-12,2.6346,0.0078000000000000005
2025-06-13,2.6086,-0.009899999999999999
2025-06-16,2.5886,-0.0077
2025-06-17,2.5901,0.0006
2025-06-18,2.6252,0.013600000000000001
2025-06-19,2.6183,-0.0026
2025-06-20,2.5925,-0.009899999999999999
2025-06-23,2.5745,-0.0069
2025-06-24,2.6217,0.0183
2025-06-25,2.6982,0.0292
2025-06-26,2.6602,-0.0141
2025-06-27,2.6706,0.0039000000000000003
2025-06-30,2.7146,0.0165
2025-07-01,2.7288,0.0052
2025-07-02,2.6694,-0.0218
2025-07-03,2.7054,0.013500000000000002
2025-07-04,2.6972,-0.003
2025-07-07,2.6833,-0.0052
2025-07-08,2.7385,0.0206
2025-07-09,2.72,-0.0068000000000000005
2025-07-10,2.7022,-0.006500000000000001
2025-07-11,2.6931,-0.0034000000000000002
2025-07-14,2.7215,0.0105
2025-07-15,2.8018,0.029500000000000002
2025-07-16,2.7696,-0.0115
2025-07-17,2.8916,0.044000000000000004
2025-07-18,2.8899,-0.0006
2025-07-21,2.9251,0.012199999999999999
2025-07-22,2.9107,-0.0049
2025-07-23,2.8881,-0.0078000000000000005
2025-07-24,2.922,0.011699999999999999
2025-07-25,2.9471,0.0086
2025-07-28,3.0581,0.0377
2025-07-29,3.1331,0.0245
2025-07-30,3.0554,-0.0248
2025-07-31,3.0722,0.0055000000000000005
2025-08-01,3.0018,-0.0229
2025-08-04,3.0134,0.0039000000000000003
2025-08-05,2.9999,-0.0045000000000000005
2025-08-06,3.0121,0.0040999999999999995
2025-08-07,2.9854,-0.0089
2025-08-08,2.9701,-0.0051
2025-08-11,3.0065,0.0123
2025-08-12,3.0348,0.009399999999999999
2025-08-13,3.2048,0.055999999999999994
2025-08-14,3.1234,-0.0254
2025-08-15,3.2283,0.0336
2025-08-18,3.2791,0.015700000000000002
2025-08-19,3.2686,-0.0032
2025-08-20,3.2962,0.0084
2025-08-21,3.2438,-0.0159
2025-08-22,3.3754,0.0406
2025-08-25,3.4629,0.0259
2025-08-26,3.4337,-0.0084
2025-08-27,3.5188,0.0248
2025-08-28,3.7233,0.0581
2025-08-29,3.7295,0.0017000000000000001
2025-09-01,3.8297,0.0269
2025-09-02,3.6464,-0.0479
2025-09-03,3.62,-0.0072
2025-09-04,3.3856,-0.06480000000000001
2025-09-05,3.5936,0.061399999999999996
2025-09-08,3.5053,-0.0246
2025-09-09,3.4223,-0.023700000000000002
2025-09-10,3.4748,0.015300000000000001
2025-09-11,3.6987,0.0644
2025-09-12,3.6735,-0.0068000000000000005
2025-09-15,3.6368,-0.01
2025-09-16,3.6636,0.0074
2025-09-17,3.7138,0.0137
2025-09-18,3.7667,0.014199999999999999
2025-09-19,3.7089,-0.015300000000000001
2025-09-22,3.8427,0.0361
2025-09-23,3.8525,0.0026
2025-09-24,3.8792,0.0069
2025-09-25,3.8763,-0.0007000000000000001
2025-09-26,3.8088,-0.0174
2025-09-29,3.9027,0.024700000000000003
2025-09-30,3.9023,-0.0001
2025-10-09,4.0104,0.0277
2025-10-10,3.8328,-0.0443
2025-10-13,3.9024,0.0182
2025-10-14,3.7531,-0.0383
2025-10-15,3.8583,0.027999999999999997
2025-10-16,3.8752,0.0044
2025-10-17,3.6535,-0.0572
2025-10-20,3.7022,0.013300000000000001
2025-10-21,3.8211,0.0321
2025-10-22,3.793,-0.0074
2025-10-23,3.8106,0.0046
2025-10-24,3.9777,0.043899999999999995
2025-10-27,4.1099,0.0332
2025-10-28,4.1428,0.008
2025-10-29,4.2717,0.0311
2025-10-30,4.2288,-0.01
2025-10-31,4.0881,-0.0333
2025-11-03,4.0835,-0.0011
2025-11-04,4.0553,-0.0069
2025-11-05,4.1544,0.024399999999999998
2025-11-06,4.2637,0.0263
2025-11-07,4.2309,-0.0077
2025-11-10,4.1938,-0.0088
2025-11-11,4.1211,-0.0173
2025-11-12,4.0407,-0.0195
2025-11-13,4.0881,0.011699999999999999
2025-11-14,3.9838,-0.0255
2025-11-17,3.9713,-0.0031
2025-11-18,3.9205,-0.0128
2025-11-19,3.9015,-0.0048
2025-11-20,3.8878,-0.0034999999999999996
2025-11-21,3.7442,-0.0369
2025-11-24,3.7791,0.009300000000000001
2025-11-25,3.8689,0.023799999999999998
2025-11-26,3.9177,0.0126
2025-11-27,3.8946,-0.0059
2025-11-28,3.9688,0.0191
2025-12-01,3.9749,0.0015
2025-12-02,3.9398,-0.0088
2025-12-03,3.9255,-0.0036
2025-12-04,3.958,0.0083
2025-12-05,4.0329,0.0189
2025-12-08,4.099,0.016399999999999998
2025-12-09,4.1307,0.0077
2025-12-10,4.143,0.003
2025-12-11,4.0692,-0.0178
2025-12-12,4.2161,0.0361
2025-12-15,4.1747,-0.0098
2025-12-16,4.0717,-0.024700000000000003
2025-12-17,4.2237,0.0373
2025-12-18,4.0925,-0.0311
2025-12-19,4.1011,0.0021
2025-12-22,4.2437,0.0348
2025-12-23,4.2533,0.0023
2025-12-24,4.3329,0.0187
2025-12-25,4.3529,0.0046
2025-12-26,4.3662,0.0031
2025-12-29,4.3726,0.0015
2025-12-30,4.319,-0.0123
2025-12-31,4.2861,-0.0076
2026-01-05,4.3868,0.0235
2026-01-06,4.3814,-0.0012
2026-01-07,4.4905,0.024900000000000002
2026-01-08,4.4671,-0.0052
2026-01-09,4.518,0.011399999999999999
2026-01-12,4.5397,0.0048
2026-01-13,4.5017,-0.0084
2026-01-14,4.5615,0.013300000000000001
2026-01-15,4.6607,0.0217
2026-01-16,4.7271,0.014199999999999999
2026-01-19,4.8939,0.0353
2026-01-20,4.8025,-0.0187
2026-01-21,4.9107,0.0225
2026-01-22,4.9447,0.0069
2026-01-23,4.9582,0.0027
2026-01-26,4.9578,-0.0001
2026-01-27,5.04,0.0166
2026-01-28,5.1039,0.0127
2026-01-29,4.9776,-0.024700000000000003
2026-01-30,4.8887,-0.0179
2026-02-02,4.7828,-0.0217
2026-02-03,4.913,0.027200000000000002
2026-02-04,4.931,0.0037
2026-02-05,4.816,-0.0233
2026-02-06,4.7957,-0.0042
2026-02-09,4.9656,0.0354
2026-02-10,5.1013,0.0273
2026-02-11,5.0869,-0.0028000000000000004
2026-02-12,5.33,0.0478
2026-02-13,5.1873,-0.0268
2026-02-24,5.3793,0.037000000000000005
2026-02-25,5.4545,0.013999999999999999
2026-02-26,5.7321,0.0509
2026-02-27,5.7764,0.0077
2026-03-02,5.8231,0.008100000000000001
2026-03-03,5.5719,-0.0431
2026-03-04,5.6513,0.0143
2026-03-05,5.8304,0.0317
2026-03-06,5.9293,0.017
2026-03-09,5.8897,-0.0067
2026-03-10,5.9336,0.0075
2026-03-11,5.7933,-0.0236
2026-03-12,5.643,-0.0259
2026-03-13,5.4752,-0.0297
2026-03-16,5.4274,-0.0087
2026-03-17,5.3319,-0.0176
2026-03-18,5.4878,0.0292
2026-03-19,5.2901,-0.036000000000000004
2026-03-20,5.2335,-0.010700000000000001
2026-03-23,5.03,-0.038900000000000004
2026-03-24,5.1684,0.0275
2026-03-25,5.2819,0.022000000000000002
2026-03-26,5.1729,-0.0206
2026-03-27,5.1675,-0.001
