date,nav,daily_return
2025-08-15,0.8205,0.0196
2025-08-18,0.8451,0.03
2025-08-19,0.8581,0.0154
2025-08-20,0.8615,0.004
2025-08-21,0.8536,-0.0092
2025-08-22,0.8769,0.0273
2025-08-25,0.9128,0.0409
2025-08-26,0.9046,-0.009000000000000001
2025-08-27,0.902,-0.0029
2025-08-28,0.9378,0.0397
2025-08-29,0.9331,-0.005
2025-09-01,0.9494,0.0175
2025-09-02,0.9059,-0.0458
2025-09-03,0.9082,0.0025
2025-09-04,0.863,-0.049800000000000004
2025-09-05,0.8994,0.042199999999999994
2025-09-08,0.8988,-0.0007000000000000001
2025-09-09,0.8819,-0.018799999999999997
2025-09-10,0.8954,0.015300000000000001
2025-09-11,0.9426,0.0527
2025-09-12,0.9402,-0.0025
2025-09-15,0.9391,-0.0012
2025-09-16,0.9519,0.013600000000000001
2025-09-17,0.9561,0.0044
2025-09-18,0.9565,0.0004
2025-09-19,0.9525,-0.0042
2025-09-22,0.976,0.024700000000000003
2025-09-23,0.972,-0.0040999999999999995
2025-09-24,0.9858,0.014199999999999999
2025-09-25,0.9869,0.0011
2025-09-26,0.9592,-0.0281
2025-09-29,0.9705,0.0118
2025-09-30,0.9733,0.0029
2025-10-09,0.98,0.0069
2025-10-10,0.9514,-0.0292
2025-10-13,0.9518,0.0004
2025-10-14,0.9142,-0.0395
2025-10-15,0.9302,0.0175
2025-10-16,0.9231,-0.0076
2025-10-17,0.89,-0.0359
2025-10-20,0.9066,0.0187
2025-10-21,0.9425,0.039599999999999996
2025-10-22,0.9381,-0.004699999999999999
2025-10-23,0.9326,-0.0059
2025-10-24,0.9727,0.043
2025-10-27,0.9923,0.0202
2025-10-28,0.9996,0.0074
2025-10-29,1.0135,0.0139
2025-10-30,0.9823,-0.0308
2025-10-31,0.9663,-0.0163
2025-11-03,0.9703,0.0040999999999999995
2025-11-04,0.9511,-0.019799999999999998
2025-11-05,0.9502,-0.0009
2025-11-06,0.9743,0.0254
2025-11-07,0.9664,-0.008100000000000001
2025-11-10,0.9577,-0.009000000000000001
2025-11-11,0.9505,-0.0075
2025-11-12,0.9526,0.0022
2025-11-13,0.9617,0.0096
2025-11-14,0.9351,-0.0277
2025-11-17,0.9425,0.0079
2025-11-18,0.9315,-0.011699999999999999
2025-11-19,0.9251,-0.0069
2025-11-20,0.9254,0.0003
2025-11-21,0.8818,-0.0471
2025-11-24,0.8959,0.016
2025-11-25,0.927,0.0347
2025-11-26,0.9483,0.023
2025-11-27,0.949,0.0007000000000000001
2025-11-28,0.953,0.0042
2025-12-01,0.9656,0.0132
2025-12-02,0.958,-0.0079
2025-12-03,0.9491,-0.009300000000000001
2025-12-04,0.9548,0.006
2025-12-05,0.968,0.0138
2025-12-08,1.0016,0.0347
2025-12-09,1.018,0.016399999999999998
2025-12-10,1.0228,0.004699999999999999
2025-12-11,1.0054,-0.017
2025-12-12,1.0216,0.0161
2025-12-15,1.0076,-0.0137
2025-12-16,0.9842,-0.0232
2025-12-17,1.0172,0.0335
2025-12-18,1.0097,-0.0074
2025-12-19,1.0092,-0.0005
2025-12-22,1.0414,0.0319
2025-12-23,1.048,0.0063
2025-12-24,1.0746,0.0254
2025-12-25,1.0935,0.0176
2025-12-26,1.0844,-0.0083
2025-12-29,1.0846,0.0002
2025-12-30,1.0801,-0.0040999999999999995
2025-12-31,1.0657,-0.013300000000000001
2026-01-05,1.0907,0.0235
2026-01-06,1.0981,0.0068000000000000005
2026-01-07,1.1182,0.0183
2026-01-08,1.1136,-0.0040999999999999995
2026-01-09,1.117,0.0031
2026-01-12,1.1314,0.0129
2026-01-13,1.0987,-0.028900000000000002
2026-01-14,1.1082,0.0086
2026-01-15,1.1271,0.0171
2026-01-16,1.1465,0.0172
2026-01-19,1.1445,-0.0017000000000000001
2026-01-20,1.121,-0.020499999999999997
2026-01-21,1.1507,0.0265
2026-01-22,1.1719,0.0184
2026-01-23,1.1515,-0.0174
2026-01-26,1.1361,-0.0134
2026-01-27,1.1667,0.0269
2026-01-28,1.1706,0.0033
2026-01-29,1.141,-0.0253
2026-01-30,1.173,0.027999999999999997
2026-02-02,1.1227,-0.0429
2026-02-03,1.1525,0.0265
2026-02-04,1.134,-0.0161
2026-02-05,1.1118,-0.0196
2026-02-06,1.1019,-0.0089
2026-02-09,1.1436,0.0378
2026-02-10,1.1443,0.0006
2026-02-11,1.1234,-0.0183
2026-02-12,1.1551,0.0282
2026-02-13,1.1543,-0.0007000000000000001
2026-02-24,1.1808,0.023
2026-02-25,1.1967,0.013500000000000002
2026-02-26,1.2318,0.029300000000000003
2026-02-27,1.2212,-0.0086
2026-03-02,1.2239,0.0022
2026-03-03,1.1664,-0.047
2026-03-04,1.1544,-0.0103
2026-03-05,1.1735,0.0165
2026-03-06,1.1799,0.0055000000000000005
2026-03-09,1.1539,-0.022000000000000002
2026-03-10,1.2097,0.0484
2026-03-11,1.2079,-0.0015
2026-03-12,1.1852,-0.018799999999999997
2026-03-13,1.1752,-0.0084
2026-03-16,1.196,0.0177
2026-03-17,1.1454,-0.042300000000000004
2026-03-18,1.1834,0.0332
2026-03-19,1.1578,-0.0216
2026-03-20,1.1616,0.0033
2026-03-23,1.1058,-0.048
2026-03-24,1.1326,0.0242
2026-03-25,1.1624,0.0263
2026-03-26,1.1453,-0.0147
2026-03-27,1.1528,0.006500000000000001
2026-03-30,1.1672,0.0125
2026-03-31,1.129,-0.0327
2026-04-01,1.1706,0.0368
2026-04-02,1.1423,-0.0242
2026-04-03,1.16,0.0155
2026-04-07,1.17,0.0086
2026-04-08,1.2581,0.0753
2026-04-09,1.2733,0.0121
2026-04-10,1.2994,0.020499999999999997
2026-04-13,1.3198,0.015700000000000002
2026-04-14,1.3609,0.0311
2026-04-15,1.3529,-0.0059
2026-04-16,1.3825,0.0219
2026-04-17,1.4279,0.032799999999999996
2026-04-20,1.4345,0.0046
2026-04-21,1.4464,0.0083
2026-04-22,1.4899,0.0301
2026-04-23,1.4661,-0.016
2026-04-24,1.4495,-0.0113
2026-04-27,1.4777,0.0195
