date,nav,daily_return
2016-05-24,1.374,0.0
2016-05-25,1.374,0.0
2016-05-26,1.374,0.0
2016-05-27,1.375,0.000728
2016-05-30,1.374,-0.000727
2016-05-31,1.377,0.002183
2016-06-01,1.378,0.000726
2016-06-02,1.38,0.001451
2016-06-03,1.38,0.0
2016-06-06,1.38,0.0
2016-06-07,1.381,0.000725
2016-06-08,1.381,0.0
2016-06-13,1.376,-0.0036209999999999997
2016-06-14,1.378,0.001453
2016-06-15,1.382,0.002903
2016-06-16,1.385,0.0021709999999999998
2016-06-17,1.385,0.0
2016-06-20,1.387,0.001444
2016-06-21,1.385,-0.001442
2016-06-22,1.388,0.002166
2016-06-23,1.388,0.0
2016-06-24,1.388,0.0
2016-06-27,1.393,0.003602
2016-06-28,1.396,0.002154
2016-06-29,1.395,-0.000716
2016-06-30,1.396,0.000717
2016-07-01,1.397,0.000716
2016-07-04,1.399,0.001432
2016-07-05,1.399,0.0
2016-07-06,1.401,0.0014299999999999998
2016-07-07,1.403,0.001428
2016-07-08,1.405,0.001426
2016-07-11,1.405,0.0
2016-07-12,1.405,0.0
2016-07-13,1.406,0.000712
2016-07-14,1.41,0.002845
2016-07-15,1.411,0.000709
2016-07-18,1.411,0.0
2016-07-19,1.411,0.0
2016-07-20,1.415,0.002835
2016-07-21,1.419,0.002827
2016-07-22,1.417,-0.0014089999999999999
2016-07-25,1.416,-0.0007059999999999999
2016-07-26,1.411,-0.0035310000000000003
2016-07-27,1.408,-0.0021260000000000003
2016-07-28,1.407,-0.0007099999999999999
2016-07-29,1.406,-0.0007109999999999999
2016-08-01,1.405,-0.0007109999999999999
2016-08-02,1.406,0.000712
2016-08-03,1.405,-0.0007109999999999999
2016-08-04,1.407,0.001423
2016-08-05,1.407,0.0
2016-08-08,1.408,0.0007109999999999999
2016-08-09,1.412,0.002841
2016-08-10,1.414,0.001416
2016-08-11,1.413,-0.000707
2016-08-12,1.415,0.0014149999999999998
2016-08-15,1.419,0.002827
2016-08-16,1.422,0.002114
2016-08-17,1.422,0.0
2016-08-18,1.422,0.0
2016-08-19,1.42,-0.0014060000000000001
2016-08-22,1.421,0.0007040000000000001
2016-08-23,1.419,-0.0014069999999999998
2016-08-24,1.417,-0.0014089999999999999
2016-08-25,1.419,0.001411
2016-08-26,1.422,0.002114
2016-08-29,1.424,0.0014060000000000001
2016-08-30,1.421,-0.002107
2016-08-31,1.423,0.0014069999999999998
2016-09-01,1.42,-0.002108
2016-09-02,1.42,0.0
2016-09-05,1.422,0.0014080000000000002
2016-09-06,1.424,0.0014060000000000001
2016-09-07,1.423,-0.0007019999999999999
2016-09-08,1.422,-0.0007030000000000001
2016-09-09,1.423,0.0007030000000000001
2016-09-12,1.419,-0.002811
2016-09-13,1.421,0.0014089999999999999
2016-09-14,1.424,0.002111
2016-09-19,1.427,0.002107
2016-09-20,1.428,0.0007009999999999999
2016-09-21,1.428,0.0
2016-09-22,1.429,0.0007000000000000001
2016-09-23,1.433,0.002799
2016-09-26,1.433,0.0
2016-09-27,1.433,0.0
2016-09-28,1.432,-0.000698
2016-09-29,1.434,0.0013969999999999998
2016-09-30,1.435,0.000697
2016-10-10,1.442,0.004878
2016-10-11,1.446,0.002774
2016-10-12,1.443,-0.002075
2016-10-13,1.445,0.001386
2016-10-14,1.446,0.000692
2016-10-17,1.447,0.000692
2016-10-18,1.449,0.001382
2016-10-19,1.451,0.0013800000000000002
2016-10-20,1.453,0.001378
2016-10-21,1.453,0.0
2016-10-24,1.452,-0.000688
2016-10-25,1.44,-0.008264
2016-10-26,1.438,-0.001389
2016-10-27,1.438,0.0
2016-10-28,1.437,-0.0006950000000000001
2016-10-31,1.437,0.0
2016-11-01,1.437,0.0
2016-11-02,1.437,0.0
2016-11-03,1.437,0.0
2016-11-04,1.437,0.0
2016-11-07,1.435,-0.001392
2016-11-08,1.435,0.0
2016-11-09,1.435,0.0
2016-11-10,1.433,-0.001394
2016-11-11,1.432,-0.000698
2016-11-14,1.43,-0.0013969999999999998
2016-11-15,1.429,-0.0006990000000000001
2016-11-16,1.428,-0.0007000000000000001
2016-11-17,1.426,-0.0014010000000000001
2016-11-18,1.429,0.002104
2016-11-21,1.431,0.0014000000000000002
2016-11-22,1.432,0.0006990000000000001
2016-11-23,1.431,-0.000698
2016-11-24,1.432,0.0006990000000000001
2016-11-25,1.431,-0.000698
2016-11-28,1.43,-0.0006990000000000001
2016-11-29,1.427,-0.002098
2016-11-30,1.424,-0.002102
2016-12-01,1.423,-0.0007019999999999999
2016-12-02,1.42,-0.002108
2016-12-05,1.421,0.0007040000000000001
2016-12-06,1.42,-0.0007040000000000001
2016-12-07,1.42,0.0
2016-12-08,1.425,0.0035210000000000003
2016-12-09,1.424,-0.0007019999999999999
2016-12-12,1.412,-0.008427
2016-12-13,1.407,-0.0035410000000000003
2016-12-14,1.401,-0.004264
2016-12-15,1.394,-0.004996
2016-12-16,1.394,0.0
2016-12-19,1.387,-0.0050219999999999996
2016-12-20,1.379,-0.005768
2016-12-21,1.377,-0.00145
2016-12-22,1.379,0.001452
2016-12-23,1.38,0.000725
2016-12-26,1.382,0.001449
2016-12-27,1.383,0.000724
2016-12-28,1.383,0.0
2016-12-29,1.384,0.000723
2016-12-30,1.386,0.0014449999999999999
2016-12-31,1.386,0.0
2017-01-03,1.387,0.000722
2017-01-04,1.391,0.002884
2017-01-05,1.392,0.000719
2017-01-06,1.391,-0.000718
2017-01-09,1.392,0.000719
2017-01-10,1.393,0.000718
2017-01-11,1.393,0.0
2017-01-12,1.391,-0.001436
2017-01-13,1.389,-0.001438
2017-01-16,1.385,-0.0028799999999999997
2017-01-17,1.385,0.0
2017-01-18,1.385,0.0
2017-01-19,1.384,-0.000722
2017-01-20,1.386,0.0014449999999999999
2017-01-23,1.387,0.000722
2017-01-24,1.388,0.000721
2017-01-25,1.388,0.0
2017-01-26,1.388,0.0
2017-02-03,1.388,0.0
2017-02-06,1.388,0.0
2017-02-07,1.387,-0.0007199999999999999
2017-02-08,1.387,0.0
2017-02-09,1.387,0.0
2017-02-10,1.387,0.0
2017-02-13,1.388,0.000721
2017-02-14,1.388,0.0
2017-02-15,1.388,0.0
2017-02-16,1.389,0.0007199999999999999
2017-02-17,1.388,-0.0007199999999999999
2017-02-20,1.388,0.0
2017-02-21,1.388,0.0
2017-02-22,1.388,0.0
2017-02-23,1.388,0.0
2017-02-24,1.388,0.0
2017-02-27,1.389,0.0007199999999999999
2017-02-28,1.388,-0.0007199999999999999
2017-03-01,1.389,0.0007199999999999999
2017-03-02,1.389,0.0
2017-03-03,1.389,0.0
2017-03-06,1.39,0.0007199999999999999
2017-03-07,1.391,0.000719
2017-03-08,1.39,-0.000719
2017-03-09,1.391,0.000719
2017-03-10,1.39,-0.000719
2017-03-13,1.391,0.000719
2017-03-14,1.391,0.0
2017-03-15,1.393,0.001438
2017-03-16,1.397,0.002872
2017-03-17,1.396,-0.000716
2017-03-20,1.402,0.004298
2017-03-21,1.397,-0.0035659999999999997
2017-03-22,1.395,-0.001432
2017-03-23,1.397,0.001434
2017-03-24,1.397,0.0
2017-03-27,1.398,0.000716
2017-03-28,1.398,0.0
2017-03-29,1.399,0.0007149999999999999
2017-03-30,1.398,-0.0007149999999999999
2017-03-31,1.399,0.0007149999999999999
2017-04-05,1.403,0.002859
2017-04-06,1.405,0.001426
2017-04-07,1.408,0.0021349999999999997
2017-04-10,1.41,0.0014199999999999998
2017-04-11,1.412,0.001418
2017-04-12,1.418,0.004249
2017-04-13,1.417,-0.0007049999999999999
2017-04-14,1.415,-0.001411
2017-04-17,1.413,-0.0014130000000000002
2017-04-18,1.408,-0.003539
2017-04-19,1.407,-0.0007099999999999999
2017-04-20,1.407,0.0
2017-04-21,1.408,0.0007109999999999999
2017-04-24,1.403,-0.0035510000000000003
2017-04-25,1.407,0.0028510000000000002
2017-04-26,1.409,0.001421
2017-04-27,1.409,0.0
2017-04-28,1.409,0.0
2017-05-02,1.407,-0.001419
2017-05-03,1.411,0.002843
2017-05-04,1.408,-0.0021260000000000003
2017-05-05,1.407,-0.0007099999999999999
2017-05-08,1.399,-0.005686
2017-05-09,1.402,0.002144
2017-05-10,1.398,-0.002853
2017-05-11,1.397,-0.0007149999999999999
2017-05-12,1.398,0.000716
2017-05-15,1.398,0.0
2017-05-16,1.4,0.001431
2017-05-17,1.404,0.002857
2017-05-18,1.403,-0.000712
2017-05-19,1.405,0.001426
2017-05-22,1.405,0.0
2017-05-23,1.4,-0.003559
2017-05-24,1.4,0.0
2017-05-25,1.398,-0.001429
2017-05-26,1.398,0.0
2017-05-31,1.398,0.0
2017-06-01,1.391,-0.005007
2017-06-02,1.4,0.00647
2017-06-05,1.4,0.0
2017-06-06,1.4,0.0
2017-06-07,1.405,0.0035709999999999995
2017-06-08,1.407,0.001423
2017-06-09,1.407,0.0
2017-06-12,1.407,0.0
2017-06-13,1.409,0.001421
2017-06-14,1.41,0.0007099999999999999
2017-06-15,1.411,0.000709
2017-06-16,1.412,0.000709
2017-06-19,1.413,0.000708
2017-06-20,1.414,0.000708
2017-06-21,1.415,0.000707
2017-06-22,1.413,-0.0014130000000000002
2017-06-23,1.413,0.0
2017-06-26,1.416,0.002123
2017-06-27,1.417,0.0007059999999999999
2017-06-28,1.417,0.0
2017-06-29,1.418,0.0007059999999999999
2017-06-30,1.419,0.0007049999999999999
2017-07-03,1.421,0.0014089999999999999
2017-07-04,1.421,0.0
2017-07-05,1.422,0.0007040000000000001
2017-07-06,1.422,0.0
2017-07-07,1.422,0.0
2017-07-10,1.422,0.0
2017-07-11,1.422,0.0
2017-07-12,1.422,0.0
2017-07-13,1.421,-0.0007030000000000001
2017-07-14,1.421,0.0
2017-07-17,1.415,-0.004222
2017-07-18,1.415,0.0
2017-07-19,1.417,0.0014130000000000002
2017-07-20,1.418,0.0007059999999999999
2017-07-21,1.417,-0.0007049999999999999
2017-07-24,1.418,0.0007059999999999999
2017-07-25,1.418,0.0
2017-07-26,1.417,-0.0007049999999999999
2017-07-27,1.418,0.0007059999999999999
2017-07-28,1.419,0.0007049999999999999
2017-07-31,1.421,0.0014089999999999999
2017-08-01,1.421,0.0
2017-08-02,1.419,-0.0014069999999999998
2017-08-03,1.419,0.0
2017-08-04,1.418,-0.0007049999999999999
2017-08-07,1.42,0.0014099999999999998
2017-08-08,1.424,0.002817
2017-08-09,1.423,-0.0007019999999999999
2017-08-10,1.421,-0.0014050000000000002
2017-08-11,1.418,-0.002111
2017-08-14,1.41,-0.005642
2017-08-15,1.406,-0.002837
2017-08-16,1.402,-0.002845
2017-08-17,1.4,-0.0014269999999999999
2017-08-18,1.4,0.0
2017-08-21,1.401,0.000714
2017-08-22,1.403,0.001428
2017-08-23,1.399,-0.0028510000000000002
2017-08-24,1.396,-0.002144
2017-08-25,1.397,0.000716
2017-08-28,1.396,-0.000716
2017-08-29,1.395,-0.000716
2017-08-30,1.411,0.011470000000000001
2017-08-31,1.412,0.000709
2017-09-01,1.412,0.0
2017-09-04,1.412,0.0
2017-09-05,1.412,0.0
2017-09-06,1.412,0.0
2017-09-07,1.41,-0.001416
2017-09-08,1.407,-0.0021279999999999997
2017-09-11,1.405,-0.001421
2017-09-12,1.407,0.001423
2017-09-13,1.408,0.0007109999999999999
2017-09-14,1.408,0.0
2017-09-15,1.409,0.0007099999999999999
2017-09-18,1.412,0.0021290000000000002
2017-09-19,1.412,0.0
2017-09-20,1.412,0.0
2017-09-21,1.427,0.010623
2017-09-22,1.427,0.0
2017-09-25,1.422,-0.0035039999999999997
2017-09-26,1.422,0.0
2017-09-27,1.421,-0.0007030000000000001
2017-09-28,1.421,0.0
2017-09-29,1.423,0.0014069999999999998
2017-10-09,1.427,0.002811
2017-10-10,1.427,0.0
2017-10-11,1.43,0.002102
2017-10-12,1.428,-0.001399
2017-10-13,1.43,0.0014010000000000001
2017-10-16,1.43,0.0
2017-10-17,1.431,0.0006990000000000001
2017-10-18,1.429,-0.0013980000000000002
2017-10-19,1.426,-0.002099
2017-10-20,1.427,0.0007009999999999999
2017-10-23,1.445,0.012614
2017-10-24,1.447,0.001384
2017-10-25,1.447,0.0
2017-10-26,1.447,0.0
2017-10-27,1.445,-0.001382
2017-10-30,1.442,-0.002076
2017-10-31,1.442,0.0
2017-11-01,1.443,0.000693
2017-11-02,1.441,-0.001386
2017-11-03,1.44,-0.0006940000000000001
2017-11-06,1.44,0.0
2017-11-07,1.438,-0.001389
2017-11-08,1.437,-0.0006950000000000001
2017-11-09,1.436,-0.000696
2017-11-10,1.435,-0.000696
2017-11-13,1.433,-0.001394
2017-11-14,1.433,0.0
2017-11-15,1.432,-0.000698
2017-11-16,1.435,0.002095
2017-11-17,1.432,-0.002091
2017-11-20,1.431,-0.000698
2017-11-21,1.428,-0.002096
2017-11-22,1.424,-0.002801
2017-11-23,1.421,-0.002107
2017-11-24,1.42,-0.0007040000000000001
2017-11-27,1.42,0.0
2017-11-28,1.42,0.0
2017-11-29,1.42,0.0
2017-11-30,1.419,-0.0007040000000000001
2017-12-01,1.419,0.0
2017-12-04,1.419,0.0
2017-12-05,1.42,0.0007049999999999999
2017-12-06,1.42,0.0
2017-12-07,1.42,0.0
2017-12-08,1.42,0.0
2017-12-11,1.423,0.002113
2017-12-12,1.423,0.0
2017-12-13,1.423,0.0
2017-12-14,1.423,0.0
2017-12-15,1.423,0.0
2017-12-18,1.423,0.0
2017-12-19,1.424,0.0007030000000000001
2017-12-20,1.424,0.0
2017-12-21,1.43,0.004213
2017-12-22,1.43,0.0
2017-12-25,1.43,0.0
2017-12-26,1.43,0.0
2017-12-27,1.429,-0.0006990000000000001
2017-12-28,1.429,0.0
2017-12-29,1.429,0.0
2017-12-31,1.43,0.0
2018-01-02,1.432,0.002099
2018-01-03,1.432,0.0
2018-01-04,1.433,0.000698
2018-01-05,1.433,0.0
2018-01-08,1.434,0.000698
2018-01-09,1.438,0.002789
2018-01-10,1.438,0.0
2018-01-11,1.438,0.0
2018-01-12,1.44,0.001391
2018-01-15,1.441,0.0006940000000000001
2018-01-16,1.442,0.0006940000000000001
2018-01-17,1.44,-0.001387
2018-01-18,1.439,-0.0006940000000000001
2018-01-19,1.448,0.006253999999999999
2018-01-22,1.451,0.002072
2018-01-23,1.454,0.002068
2018-01-24,1.453,-0.000688
2018-01-25,1.456,0.002065
2018-01-26,1.456,0.0
2018-01-29,1.469,0.008929
2018-01-30,1.469,0.0
2018-01-31,1.47,0.000681
2018-02-01,1.472,0.001361
2018-02-02,1.475,0.002038
2018-02-05,1.484,0.006102
2018-02-06,1.481,-0.002022
2018-02-07,1.478,-0.002026
2018-02-08,1.476,-0.001353
2018-02-09,1.47,-0.004065
2018-02-12,1.471,0.00068
2018-02-13,1.471,0.0
2018-02-14,1.471,0.0
2018-02-22,1.472,0.00068
2018-02-23,1.472,0.0
2018-02-26,1.479,0.004755
2018-02-27,1.478,-0.000676
2018-02-28,1.479,0.000677
2018-03-01,1.479,0.0
2018-03-02,1.479,0.0
2018-03-05,1.479,0.0
2018-03-06,1.481,0.001352
2018-03-07,1.481,0.0
2018-03-08,1.481,0.0
2018-03-09,1.481,0.0
2018-03-12,1.48,-0.000675
2018-03-13,1.481,0.000676
2018-03-14,1.481,0.0
2018-03-15,1.482,0.000675
2018-03-16,1.482,0.0
2018-03-19,1.482,0.0
2018-03-20,1.481,-0.000675
2018-03-21,1.481,0.0
2018-03-22,1.483,0.00135
2018-03-23,1.482,-0.000674
2018-03-26,1.483,0.000675
2018-03-27,1.485,0.001349
2018-03-28,1.484,-0.000673
2018-03-29,1.484,0.0
2018-03-30,1.485,0.000674
2018-04-02,1.485,0.0
2018-04-03,1.485,0.0
2018-04-04,1.486,0.000673
2018-04-09,1.486,0.0
2018-04-10,1.487,0.000673
2018-04-11,1.488,0.000672
2018-04-12,1.487,-0.000672
2018-04-13,1.487,0.0
2018-04-16,1.486,-0.000672
2018-04-17,1.484,-0.001346
2018-04-18,1.486,0.001348
2018-04-19,1.487,0.000673
2018-04-20,1.52,0.022192
2018-04-23,1.52,0.0
2018-04-24,1.522,0.001316
2018-04-25,1.522,0.0
2018-04-26,1.524,0.0013139999999999998
2018-04-27,1.527,0.001969
2018-05-02,1.528,0.000655
2018-05-03,1.528,0.0
2018-05-04,1.532,0.0026179999999999997
2018-05-07,1.533,0.0006529999999999999
2018-05-08,1.533,0.0
2018-05-09,1.536,0.001957
2018-05-10,1.576,0.026042
2018-05-11,1.575,-0.000635
2018-05-14,1.576,0.000635
2018-05-15,1.576,0.0
2018-05-16,1.575,-0.000635
2018-05-17,1.575,0.0
2018-05-18,1.575,0.0
2018-05-21,1.612,0.023492000000000002
2018-05-22,1.613,0.00062
2018-05-23,1.613,0.0
2018-05-24,1.613,0.0
2018-05-25,1.613,0.0
2018-05-28,1.613,0.0
2018-05-29,1.613,0.0
2018-05-30,1.612,-0.00062
2018-05-31,1.615,0.0018609999999999998
2018-06-01,1.615,0.0
2018-06-04,1.615,0.0
2018-06-05,1.616,0.000619
2018-06-06,1.615,-0.000619
2018-06-07,1.615,0.0
2018-06-08,1.614,-0.000619
2018-06-11,1.614,0.0
2018-06-12,1.616,0.0012389999999999999
2018-06-13,1.615,-0.000619
2018-06-14,1.614,-0.000619
2018-06-15,1.614,0.0
2018-06-19,1.612,-0.0012389999999999999
2018-06-20,1.612,0.0
2018-06-21,1.66,0.029777
2018-06-22,1.661,0.000602
2018-06-25,1.659,-0.001204
2018-06-26,1.659,0.0
2018-06-27,1.656,-0.001808
2018-06-28,1.656,0.0
2018-06-29,1.658,0.001208
2018-06-30,1.659,0.0
2018-07-02,1.658,0.0
2018-07-03,1.658,0.0
2018-07-04,1.657,-0.000603
2018-07-05,1.658,0.000604
2018-07-06,1.659,0.000603
2018-07-09,1.66,0.000603
2018-07-10,1.66,0.0
2018-07-11,1.66,0.0
2018-07-12,1.661,0.000602
2018-07-13,1.661,0.0
2018-07-16,1.661,0.0
2018-07-17,1.661,0.0
2018-07-18,1.66,-0.000602
2018-07-19,1.662,0.001205
2018-07-20,1.664,0.001203
2018-07-23,1.714,0.030048
2018-07-24,1.715,0.000583
2018-07-25,1.716,0.000583
2018-07-26,1.716,0.0
2018-07-27,1.716,0.0
2018-07-30,1.717,0.000583
2018-07-31,1.718,0.000582
2018-08-01,1.718,0.0
2018-08-02,1.719,0.000582
2018-08-03,1.721,0.001163
2018-08-06,1.722,0.000581
2018-08-07,1.724,0.001161
2018-08-08,1.723,-0.00058
2018-08-09,1.723,0.0
2018-08-10,1.722,-0.00058
2018-08-13,1.722,0.0
2018-08-14,1.722,0.0
2018-08-15,1.722,0.0
2018-08-16,1.722,0.0
2018-08-17,1.72,-0.001161
2018-08-20,1.72,0.0
2018-08-21,1.77,0.02907
2018-08-22,1.772,0.00113
2018-08-23,1.772,0.0
2018-08-24,1.772,0.0
2018-08-27,1.772,0.0
2018-08-28,1.772,0.0
2018-08-29,1.771,-0.0005639999999999999
2018-08-30,1.772,0.000565
2018-08-31,1.772,0.0
2018-09-03,1.772,0.0
2018-09-04,1.772,0.0
2018-09-05,1.772,0.0
2018-09-06,1.772,0.0
2018-09-07,1.772,0.0
2018-09-10,1.772,0.0
2018-09-11,1.771,-0.0005639999999999999
2018-09-12,1.771,0.0
2018-09-13,1.772,0.000565
2018-09-14,1.773,0.0005639999999999999
2018-09-17,1.773,0.0
2018-09-18,1.773,0.0
2018-09-19,1.774,0.0005639999999999999
2018-09-20,1.773,-0.0005639999999999999
2018-09-21,1.825,0.029329
2018-09-25,1.825,0.0
2018-09-26,1.825,0.0
2018-09-27,1.825,0.0
2018-09-28,1.826,0.000548
2018-10-08,1.827,0.000548
2018-10-09,1.827,0.0
2018-10-10,1.828,0.000547
2018-10-11,1.828,0.0
2018-10-12,1.828,0.0
2018-10-15,1.829,0.000547
2018-10-16,1.828,-0.000547
2018-10-17,1.829,0.000547
2018-10-18,1.83,0.000547
2018-10-19,1.829,-0.000546
2018-10-22,1.879,0.027336999999999997
2018-10-23,1.879,0.0
2018-10-24,1.879,0.0
2018-10-25,1.88,0.0005319999999999999
2018-10-26,1.881,0.0005319999999999999
2018-10-29,1.881,0.0
2018-10-30,1.882,0.0005319999999999999
2018-10-31,1.882,0.0
2018-11-01,1.883,0.000531
2018-11-02,1.883,0.0
2018-11-05,1.883,0.0
2018-11-06,1.884,0.000531
2018-11-07,1.885,0.000531
2018-11-08,1.884,-0.000531
2018-11-09,1.883,-0.000531
2018-11-12,1.884,0.000531
2018-11-13,1.886,0.001062
2018-11-14,1.885,-0.00053
2018-11-15,1.887,0.001061
2018-11-16,1.89,0.00159
2018-11-19,1.891,0.0005290000000000001
2018-11-20,1.885,-0.0031730000000000005
2018-11-21,1.935,0.026525
2018-11-22,1.933,-0.001034
2018-11-23,1.929,-0.002069
2018-11-26,1.93,0.000518
2018-11-27,1.931,0.000518
2018-11-28,1.931,0.0
2018-11-29,1.93,-0.000518
2018-11-30,1.931,0.000518
2018-12-03,1.935,0.002071
2018-12-04,1.939,0.002067
2018-12-05,1.939,0.0
2018-12-06,1.938,-0.000516
2018-12-07,1.938,0.0
2018-12-10,1.94,0.001032
2018-12-11,1.94,0.0
2018-12-12,1.941,0.0005149999999999999
2018-12-13,1.936,-0.002576
2018-12-14,1.934,-0.001033
2018-12-17,1.929,-0.002585
2018-12-18,1.931,0.001037
2018-12-19,1.933,0.001036
2018-12-20,1.935,0.001035
2018-12-21,1.934,-0.000517
2018-12-24,1.934,0.0
2018-12-25,1.936,0.001034
2018-12-26,1.936,0.0
2018-12-27,1.939,0.00155
2018-12-28,1.943,0.002063
2018-12-31,1.944,0.0
2019-01-02,1.946,0.001544
2019-01-03,1.947,0.000514
2019-01-04,1.948,0.000514
2019-01-07,1.945,-0.00154
2019-01-08,1.948,0.001542
2019-01-09,1.948,0.0
2019-01-10,1.946,-0.001027
2019-01-11,1.947,0.000514
2019-01-14,1.945,-0.001027
2019-01-15,1.945,0.0
2019-01-16,1.948,0.001542
2019-01-17,1.948,0.0
2019-01-18,1.948,0.0
2019-01-21,1.947,-0.000513
2019-01-22,1.946,-0.000514
2019-01-23,1.945,-0.000514
2019-01-24,1.945,0.0
2019-01-25,1.943,-0.001028
2019-01-28,1.943,0.0
2019-01-29,1.944,0.0005149999999999999
2019-01-30,1.945,0.000514
2019-01-31,1.947,0.001028
2019-02-01,1.95,0.0015409999999999998
2019-02-11,1.954,0.002051
2019-02-12,1.957,0.001535
2019-02-13,1.96,0.0015329999999999999
2019-02-14,1.96,0.0
2019-02-15,1.958,-0.0010199999999999999
2019-02-18,1.965,0.003575
2019-02-19,1.963,-0.001018
2019-02-20,1.966,0.0015279999999999998
2019-02-21,1.967,0.000509
2019-02-22,1.976,0.004575
2019-02-25,1.993,0.008603
2019-02-26,1.99,-0.001505
2019-02-27,1.984,-0.003015
2019-02-28,1.984,0.0
2019-03-01,1.985,0.000504
2019-03-04,1.992,0.003526
2019-03-05,2.0,0.0040160000000000005
2019-03-06,2.008,0.004
2019-03-07,2.01,0.000996
2019-03-08,1.994,-0.00796
2019-03-11,2.007,0.006520000000000001
2019-03-12,2.014,0.0034879999999999998
2019-03-13,2.001,-0.006455
2019-03-14,1.988,-0.006497
2019-03-15,1.99,0.001006
2019-03-18,2.002,0.00603
2019-03-19,2.009,0.003497
2019-03-20,2.007,-0.000996
2019-03-21,2.014,0.0034879999999999998
2019-03-22,2.014,0.0
2019-03-25,2.007,-0.0034760000000000004
2019-03-26,1.995,-0.005979
2019-03-27,1.996,0.000501
2019-03-28,1.993,-0.001503
2019-03-29,2.004,0.005519
2019-04-01,2.019,0.007485
2019-04-02,2.021,0.000991
2019-04-03,2.022,0.000495
2019-04-04,2.026,0.001978
2019-04-08,2.021,-0.0024679999999999997
2019-04-09,2.017,-0.001979
2019-04-10,2.014,-0.001487
2019-04-11,2.008,-0.002979
2019-04-12,2.008,0.0
2019-04-15,2.003,-0.00249
2019-04-16,2.007,0.001997
2019-04-17,2.012,0.0024909999999999997
2019-04-18,2.011,-0.000497
2019-04-19,2.012,0.000497
2019-04-22,2.006,-0.0029820000000000003
2019-04-23,1.999,-0.0034899999999999996
2019-04-24,1.998,-0.0005
2019-04-25,1.987,-0.005506
2019-04-26,1.983,-0.002013
2019-04-29,1.976,-0.0035299999999999997
2019-04-30,1.982,0.0030359999999999996
2019-05-06,1.959,-0.011604000000000001
2019-05-07,1.965,0.003063
2019-05-08,1.964,-0.000509
2019-05-09,1.964,0.0
2019-05-10,1.978,0.007128
2019-05-13,1.974,-0.002022
2019-05-14,1.974,0.0
2019-05-15,1.982,0.004053
2019-05-16,1.982,0.0
2019-05-17,1.972,-0.005044999999999999
2019-05-20,1.967,-0.002535
2019-05-21,1.971,0.002034
2019-05-22,1.97,-0.0005070000000000001
2019-05-23,1.965,-0.0025380000000000003
2019-05-24,1.964,-0.000509
2019-05-27,1.966,0.001018
2019-05-28,1.966,0.0
2019-05-29,1.966,0.0
2019-05-30,1.964,-0.001017
2019-05-31,1.964,0.0
2019-06-03,1.96,-0.0020369999999999997
2019-06-04,1.955,-0.002551
2019-06-05,1.954,-0.000512
2019-06-06,1.949,-0.002559
2019-06-10,1.952,0.001539
2019-06-11,1.961,0.0046110000000000005
2019-06-12,1.96,-0.0005099999999999999
2019-06-13,1.959,-0.0005099999999999999
2019-06-14,1.955,-0.002042
2019-06-17,1.954,-0.000512
2019-06-18,1.955,0.000512
2019-06-19,1.959,0.002046
2019-06-20,1.968,0.004594
2019-06-21,1.973,0.002541
2019-06-24,1.973,0.0
2019-06-25,1.97,-0.0015210000000000002
2019-06-26,1.97,0.0
2019-06-27,1.973,0.0015229999999999998
2019-06-28,1.974,0.0005070000000000001
2019-06-30,1.974,0.0
2019-07-01,1.983,0.0045590000000000006
2019-07-02,1.984,0.000504
2019-07-03,1.981,-0.001512
2019-07-04,1.981,0.0
2019-07-05,1.981,0.0
2019-07-08,1.973,-0.004038
2019-07-09,1.973,0.0
2019-07-10,1.973,0.0
2019-07-11,1.972,-0.0005070000000000001
2019-07-12,1.974,0.0010140000000000001
2019-07-15,1.976,0.001013
2019-07-16,1.976,0.0
2019-07-17,1.978,0.0010119999999999999
2019-07-18,1.975,-0.0015170000000000001
2019-07-19,1.976,0.0005059999999999999
2019-07-22,1.973,-0.0015179999999999998
2019-07-23,1.975,0.0010140000000000001
2019-07-24,1.976,0.0005059999999999999
2019-07-25,1.979,0.0015179999999999998
2019-07-26,1.982,0.0015160000000000002
2019-07-29,1.982,0.0
2019-07-30,1.985,0.0015140000000000002
2019-07-31,1.985,0.0
2019-08-01,1.983,-0.001008
2019-08-02,1.981,-0.0010090000000000001
2019-08-05,1.978,-0.0015140000000000002
2019-08-06,1.975,-0.0015170000000000001
2019-08-07,1.977,0.001013
2019-08-08,1.98,0.0015170000000000001
2019-08-09,1.979,-0.000505
2019-08-12,1.982,0.0015160000000000002
2019-08-13,1.983,0.000505
2019-08-14,1.984,0.000504
2019-08-15,1.984,0.0
2019-08-16,1.987,0.001512
2019-08-19,1.996,0.004529
2019-08-20,1.996,0.0
2019-08-21,1.995,-0.000501
2019-08-22,1.995,0.0
2019-08-23,1.996,0.000501
2019-08-26,1.994,-0.001002
2019-08-27,1.998,0.002006
2019-08-28,1.997,-0.000501
2019-08-29,1.996,-0.000501
2019-08-30,1.995,-0.000501
2019-09-02,1.998,0.0015040000000000001
2019-09-03,2.001,0.001502
2019-09-04,2.003,0.001
2019-09-05,2.01,0.003495
2019-09-06,2.013,0.001493
2019-09-09,2.019,0.0029809999999999997
2019-09-10,2.019,0.0
2019-09-11,2.016,-0.0014860000000000001
2019-09-12,2.016,0.0
2019-09-16,2.015,-0.000496
2019-09-17,2.006,-0.004467
2019-09-18,2.005,-0.000499
