date,nav,daily_return
2026-03-30,2.3588,0.0199
2026-03-31,2.312,-0.019799999999999998
2026-04-01,2.3999,0.038
2026-04-02,2.3463,-0.0223
2026-04-03,2.3664,0.0086
2026-04-07,2.3811,0.0062
2026-04-08,2.5258,0.0608
2026-04-09,2.5283,0.001
2026-04-10,2.576,0.0189
2026-04-13,2.5729,-0.0012
2026-04-14,2.6068,0.0132
2026-04-15,2.5678,-0.015
2026-04-16,2.6601,0.0359
2026-04-17,2.7433,0.0313
2026-04-20,2.7762,0.012
2026-04-21,2.7952,0.0068000000000000005
2026-04-22,2.907,0.04
2026-04-23,2.8789,-0.0097
2026-04-24,2.8156,-0.022000000000000002
2026-04-27,2.8802,0.0229
