date,nav,daily_return
2014-07-15,0.9006,0.0018909999999999999
2014-07-16,0.8959,-0.0052190000000000005
2014-07-17,0.8915,-0.004911
2014-07-18,0.8954,0.004375
2014-07-21,0.898,0.002904
2014-07-22,0.9032,0.005790999999999999
2014-07-23,0.9068,0.003986
2014-07-24,0.9127,0.006506
2014-07-25,0.9129,0.00021899999999999998
2014-07-28,0.9201,0.007887
2014-07-29,0.9227,0.0028260000000000004
2014-07-30,0.9262,0.0037930000000000004
2014-07-31,0.9325,0.006802
2014-08-01,0.9346,0.002252
2014-08-04,0.9388,0.004494000000000001
2014-08-05,0.9349,-0.004154
2014-08-06,0.9343,-0.0006419999999999999
2014-08-07,0.9278,-0.006957
2014-08-08,0.9312,0.003665
2014-08-11,0.9409,0.010417000000000001
2014-08-12,0.9422,0.001382
2014-08-13,0.9416,-0.0006370000000000001
2014-08-14,0.9351,-0.006903
2014-08-15,0.9391,0.0042780000000000006
2014-08-18,0.9425,0.00362
2014-08-19,0.9447,0.002334
2014-08-20,0.9474,0.002858
2014-08-21,0.9398,-0.008022
2014-08-22,0.9414,0.001702
2014-08-25,0.9392,-0.002337
2014-08-26,0.9322,-0.0074529999999999996
2014-08-27,0.9348,0.002789
2014-08-28,0.9337,-0.001177
2014-08-29,0.9379,0.004497999999999999
2014-09-01,0.9495,0.012367999999999999
2014-09-02,0.9639,0.015165999999999999
2014-09-03,0.9778,0.014421
2014-09-04,0.9866,0.009000000000000001
2014-09-05,0.9931,0.006588
2014-09-09,0.9882,-0.004934
2014-09-10,0.9875,-0.000708
2014-09-11,0.9838,-0.003747
2014-09-12,0.9988,0.015247
2014-09-15,1.0042,0.005405999999999999
2014-09-16,0.9796,-0.024497
2014-09-17,0.9799,0.000306
2014-09-18,0.9817,0.001837
2014-09-19,0.9959,0.014464999999999999
2014-09-22,0.9787,-0.017271
2014-09-23,0.991,0.012568
2014-09-24,1.0088,0.017962
2014-09-25,1.0123,0.003469
2014-09-26,1.0108,-0.001482
2014-09-29,1.0187,0.007816
2014-09-30,1.023,0.004221
2014-10-08,1.0362,0.012903
2014-10-09,1.0415,0.005115
2014-10-10,1.0301,-0.010946000000000001
2014-10-13,1.028,-0.002039
2014-10-14,1.027,-0.000973
2014-10-15,1.034,0.006816
2014-10-16,1.0268,-0.0069630000000000004
2014-10-17,1.0216,-0.005064
2014-10-20,1.0331,0.011257
2014-10-21,1.032,-0.001065
2014-10-22,1.0359,0.0037790000000000002
2014-10-23,1.0375,0.001545
2014-10-24,1.0296,-0.007613999999999999
2014-10-27,1.0232,-0.006216
2014-10-28,1.0457,0.02199
2014-10-29,1.0657,0.019126
2014-10-30,1.0772,0.010791
2014-10-31,1.0962,0.017638
2014-11-03,1.0981,0.0017330000000000002
2014-11-04,1.1031,0.004553
2014-11-05,1.0977,-0.004895
2014-11-06,1.1029,0.004737
2014-11-07,1.1123,0.008523
2014-11-10,1.1497,0.033624
2014-11-11,1.1232,-0.023049
2014-11-12,1.1468,0.021011000000000002
2014-11-13,1.1357,-0.009679
2014-11-14,1.1177,-0.015849
2014-11-17,1.0957,-0.019683
2014-11-18,1.0835,-0.011134
2014-11-19,1.0832,-0.000277
2014-11-20,1.0944,0.01034
2014-11-21,1.1216,0.024853999999999998
2014-11-24,1.1602,0.034415
2014-11-25,1.1767,0.014221999999999999
2014-11-26,1.1934,0.014192
2014-11-27,1.2008,0.006201
2014-11-28,1.212,0.009327
2014-12-01,1.1979,-0.011634
2014-12-02,1.2398,0.034977999999999995
2014-12-03,1.255,0.01226
2014-12-04,1.3387,0.066693
2014-12-05,1.3283,-0.007769000000000001
2014-12-08,1.39,0.04645
2014-12-09,1.2553,-0.09690599999999999
2014-12-10,1.3004,0.035928
2014-12-11,1.2709,-0.022685
2014-12-12,1.2901,0.015106999999999999
2014-12-15,1.3022,0.009379
2014-12-16,1.371,0.052834000000000006
2014-12-17,1.3945,0.017141
2014-12-18,1.4169,0.016063
2014-12-19,1.46,0.030419
2014-12-22,1.4882,0.019315
2014-12-23,1.4236,-0.043407999999999995
2014-12-24,1.3932,-0.021354
2014-12-25,1.451,0.041486999999999996
2014-12-26,1.5155,0.044452
2014-12-29,1.5427,0.017948
2014-12-30,1.5369,-0.00376
2014-12-31,1.591,0.035200999999999996
2015-01-05,1.6987,0.067693
2015-01-06,1.7084,0.00571
2015-01-07,1.7656,0.033482
2015-01-08,1.6923,-0.041516000000000004
2015-01-09,1.691,-0.0007679999999999999
2015-01-12,1.6356,-0.032762
2015-01-13,1.6445,0.0054410000000000005
2015-01-14,1.6546,0.006142
2015-01-15,1.7096,0.033241
2015-01-16,1.7402,0.017899
2015-01-19,1.5685,-0.098667
2015-01-20,1.5906,0.01409
2015-01-21,1.6787,0.055388
2015-01-22,1.7029,0.014416
2015-01-23,1.711,0.004757
2015-01-26,1.674,-0.021625000000000002
2015-01-27,1.6459,-0.016786000000000002
2015-01-28,1.5853,-0.036819000000000005
2015-01-29,1.5489,-0.022961
2015-01-30,1.5237,-0.01627
2015-02-02,1.4444,-0.052044
2015-02-03,1.4742,0.020631
2015-02-04,1.4757,0.001018
2015-02-05,1.4754,-0.00020299999999999997
2015-02-06,1.4512,-0.016402
2015-02-09,1.4592,0.0055130000000000005
2015-02-10,1.4706,0.007813
2015-02-11,1.4753,0.003196
2015-02-12,1.4792,0.002644
2015-02-13,1.5038,0.016631
2015-02-16,1.5098,0.0039900000000000005
2015-02-17,1.5156,0.003842
2015-02-25,1.4895,-0.017221
2015-02-26,1.5106,0.014166000000000002
2015-02-27,1.5031,-0.004965
2015-03-02,1.5082,0.0033929999999999997
2015-03-03,1.4932,-0.009946
2015-03-04,1.4895,-0.0024779999999999997
2015-03-05,1.4768,-0.008526
2015-03-06,1.4748,-0.001354
2015-03-09,1.4847,0.006713
2015-03-10,1.4891,0.002964
2015-03-11,1.4872,-0.001276
2015-03-12,1.5041,0.011364
2015-03-13,1.5082,0.002726
2015-03-16,1.5655,0.037992
2015-03-17,1.5964,0.019738
2015-03-18,1.6092,0.008017999999999999
2015-03-19,1.6075,-0.001056
2015-03-20,1.6196,0.007527000000000001
2015-03-23,1.6375,0.011052
2015-03-24,1.628,-0.005802000000000001
2015-03-25,1.5862,-0.025676
2015-03-26,1.5388,-0.029883000000000003
2015-03-27,1.5457,0.004484
2015-03-30,1.5723,0.017209000000000002
2015-03-31,1.553,-0.012275000000000001
2015-04-01,1.5822,0.018802
2015-04-02,1.598,0.009986
2015-04-03,1.6171,0.011952
2015-04-07,1.6156,-0.0009279999999999999
2015-04-08,1.5643,-0.031753
2015-04-09,1.5156,-0.031132
2015-04-10,1.5369,0.014054
2015-04-13,1.5654,0.018544
2015-04-14,1.5597,-0.0036409999999999997
2015-04-15,1.5245,-0.022568
2015-04-16,1.5616,0.024336000000000003
2015-04-17,1.6372,0.048412
2015-04-20,1.6071,-0.018385
2015-04-21,1.6469,0.024765000000000002
2015-04-22,1.7857,0.08428000000000001
2015-04-23,1.7781,-0.004255999999999999
2015-04-24,1.7767,-0.000787
2015-04-27,1.8064,0.016715999999999998
2015-04-28,1.7079,-0.054528
2015-04-29,1.7384,0.017858
2015-04-30,1.746,0.004372
2015-05-04,1.7345,-0.006586
2015-05-05,1.6779,-0.032632
2015-05-06,1.6508,-0.016151
2015-05-07,1.651,0.000121
2015-05-08,1.6546,0.00218
2015-05-11,1.7126,0.035054
2015-05-12,1.7683,0.032524000000000004
2015-05-13,1.7344,-0.019171
2015-05-14,1.7697,0.020353
2015-05-15,1.7588,-0.006159
2015-05-18,1.7758,0.009666000000000001
2015-05-19,1.7837,0.004449
2015-05-20,1.8028,0.010708
2015-05-21,1.8763,0.04077
2015-05-22,1.8993,0.012258
2015-05-25,2.0724,0.091139
2015-05-26,2.2481,0.084781
2015-05-27,2.226,-0.009831
2015-05-28,2.1091,-0.052516
2015-05-29,2.1621,0.025129000000000002
2015-06-01,2.336,0.080431
2015-06-02,2.3024,-0.014384
2015-06-03,2.243,-0.025799
2015-06-04,2.2483,0.002363
2015-06-05,2.2565,0.003647
2015-06-08,2.2297,-0.011877
2015-06-09,2.2308,0.000493
2015-06-10,2.1469,-0.037610000000000005
2015-06-11,2.1038,-0.020075
2015-06-12,2.1317,0.013262000000000001
2015-06-15,2.1425,0.005066
2015-06-16,2.018,-0.05811
2015-06-17,2.0255,0.003717
2015-06-18,1.9179,-0.053123
2015-06-19,1.7796,-0.07211000000000001
2015-06-23,1.755,-0.013823
2015-06-24,1.8329,0.044386999999999996
2015-06-25,1.7393,-0.051067
2015-06-26,1.5215,-0.125223
2015-06-29,1.4207,-0.06625
2015-06-30,1.5812,0.112972
2015-07-01,1.4685,-0.071275
2015-07-02,1.3956,-0.049642
2015-07-03,1.4395,0.031456
2015-07-06,1.4404,0.000625
2015-07-07,1.3017,-0.096293
2015-07-08,1.1912,-0.08488899999999999
2015-07-09,1.2987,0.09024499999999999
2015-07-10,1.3444,0.035189
2015-07-13,1.3418,-0.001934
2015-07-14,1.3175,-0.01811
2015-07-15,1.2473,-0.053283
2015-07-16,1.2544,0.005692
2015-07-17,1.3136,0.047194
2015-07-20,1.3612,0.036236000000000004
2015-07-21,1.3969,0.026227
2015-07-22,1.3998,0.002076
2015-07-23,1.4607,0.043506
2015-07-24,1.4084,-0.035805
2015-07-27,1.2681,-0.09961700000000001
2015-07-28,1.2747,0.0052049999999999996
2015-07-29,1.304,0.022986
2015-07-30,1.2745,-0.022623
2015-07-31,1.2574,-0.013416999999999998
2015-08-03,1.2357,-0.017258
2015-08-04,1.2825,0.037873000000000004
2015-08-05,1.2767,-0.004522
2015-08-06,1.2789,0.0017230000000000001
2015-08-07,1.3152,0.028384
2015-08-10,1.3713,0.042655000000000005
2015-08-11,1.3307,-0.029607
2015-08-12,1.3058,-0.018712
2015-08-13,1.3261,0.015545999999999999
2015-08-14,1.3205,-0.004223
2015-08-17,1.3133,-0.005452
2015-08-18,1.2471,-0.050407
2015-08-19,1.2585,0.009141
2015-08-20,1.2334,-0.019944
2015-08-21,1.2105,-0.018567
2015-08-24,1.116,-0.078067
2015-08-25,1.1012,-0.013262000000000001
2015-08-26,1.12,0.017072
2015-08-27,1.1507,0.027410999999999998
2015-08-28,1.1764,0.022334
2015-08-31,1.1587,-0.015045999999999999
2015-09-01,1.141,-0.015276000000000001
2015-09-02,1.1355,-0.00482
2015-09-07,1.144,0.0074860000000000005
2015-09-08,1.1732,0.025524
2015-09-09,1.1962,0.019604999999999997
2015-09-10,1.1687,-0.022989000000000002
2015-09-11,1.1733,0.003936
2015-09-14,1.1456,-0.023609
2015-09-15,1.1336,-0.010475000000000002
2015-09-16,1.1638,0.026640999999999998
2015-09-17,1.155,-0.007561
2015-09-18,1.1624,0.006407
2015-09-21,1.192,0.025465
2015-09-22,1.1969,0.004111
2015-09-23,1.1831,-0.01153
2015-09-24,1.1852,0.0017749999999999999
2015-09-25,1.173,-0.010294000000000001
2015-09-28,1.1765,0.002984
2015-09-29,1.1691,-0.0062900000000000005
2015-09-30,1.1747,0.00479
2015-10-08,1.1824,0.006555
2015-10-09,1.1891,0.005666
2015-10-12,1.2079,0.01581
2015-10-13,1.214,0.00505
2015-10-14,1.2116,-0.001977
2015-10-15,1.2214,0.008088
2015-10-16,1.2288,0.006059
2015-10-19,1.2234,-0.004395
2015-10-20,1.2303,0.005639999999999999
2015-10-21,1.2176,-0.010323
2015-10-22,1.2251,0.00616
2015-10-23,1.2321,0.005714
2015-10-26,1.2276,-0.0036520000000000003
2015-10-27,1.2286,0.0008150000000000001
2015-10-28,1.2226,-0.004884
2015-10-29,1.2221,-0.00040899999999999997
2015-10-30,1.2251,0.002455
2015-11-02,1.2119,-0.010775
2015-11-03,1.2138,0.001568
2015-11-04,1.2272,0.011040000000000001
2015-11-05,1.2273,8.099999999999999e-05
2015-11-06,1.2393,0.009778
2015-11-09,1.2299,-0.007585
2015-11-10,1.2326,0.002195
2015-11-11,1.2335,0.00073
2015-11-12,1.2329,-0.000486
2015-11-13,1.2239,-0.0073
2015-11-16,1.2245,0.00049
2015-11-17,1.2152,-0.007594999999999999
2015-11-18,1.2058,-0.007735
2015-11-19,1.2202,0.011942
2015-11-20,1.2232,0.0024590000000000002
2015-11-23,1.219,-0.003434
2015-11-24,1.2156,-0.002789
2015-11-25,1.2176,0.001645
2015-11-26,1.2153,-0.001889
2015-11-27,1.2064,-0.007323
2015-11-30,1.2108,0.003647
2015-12-01,1.2154,0.0037990000000000003
2015-12-02,1.2192,0.0031269999999999996
2015-12-03,1.2205,0.001066
2015-12-04,1.215,-0.004506
2015-12-07,1.255,0.032922
2015-12-08,1.2393,-0.012509999999999999
2015-12-09,1.2205,-0.01517
2015-12-10,1.2154,-0.0041789999999999996
2015-12-11,1.2067,-0.007158
2015-12-14,1.2154,0.007209999999999999
2015-12-15,1.2149,-0.00041099999999999996
2015-12-16,1.2153,0.000329
2015-12-17,1.2207,0.004443
2015-12-18,1.2127,-0.006554
2015-12-21,1.2178,0.0042049999999999995
2015-12-22,1.2197,0.00156
2015-12-23,1.2168,-0.002378
2015-12-24,1.216,-0.0006569999999999999
2015-12-25,1.2133,-0.00222
2015-12-28,1.1978,-0.012775000000000002
2015-12-29,1.188,-0.008182
2015-12-30,1.1801,-0.0066500000000000005
2015-12-31,1.1739,-0.005254
2016-01-04,1.1458,-0.023937
2016-01-05,1.1361,-0.008466
2016-01-06,1.1391,0.002641
2016-01-07,1.1259,-0.011588000000000001
2016-01-08,1.1244,-0.001332
2016-01-11,1.1114,-0.011562
2016-01-12,1.1236,0.010976999999999999
2016-01-13,1.12,-0.0032040000000000003
2016-01-14,1.1313,0.010088999999999999
2016-01-15,1.127,-0.003801
2016-01-18,1.116,-0.00976
2016-01-19,1.0898,-0.023477
2016-01-20,1.0586,-0.028628999999999998
2016-01-21,1.0487,-0.009352000000000001
2016-01-22,1.0488,9.499999999999999e-05
2016-01-25,1.0579,0.008677
2016-01-26,1.0443,-0.012856000000000001
2016-01-27,1.0432,-0.0010530000000000001
2016-01-28,1.0472,0.003834
2016-01-29,1.0537,0.006207000000000001
2016-02-01,1.0538,9.499999999999999e-05
2016-02-02,1.0598,0.005694
2016-02-03,1.0606,0.000755
2016-02-04,1.0639,0.003111
2016-02-05,1.0628,-0.001034
2016-02-15,1.0612,-0.001505
2016-02-16,1.0685,0.006879
2016-02-17,1.0739,0.0050539999999999995
2016-02-18,1.0821,0.0076359999999999996
2016-02-19,1.0781,-0.0036969999999999998
2016-02-22,1.0787,0.000557
2016-02-23,1.0745,-0.0038940000000000003
2016-02-24,1.0718,-0.002513
2016-02-25,1.0611,-0.009982999999999999
2016-02-26,1.0593,-0.001696
2016-02-29,1.0523,-0.006608
2016-03-01,1.0575,0.004941999999999999
2016-03-02,1.0658,0.007849
2016-03-03,1.0632,-0.002439
2016-03-04,1.061,-0.002069
2016-03-07,1.0626,0.0015079999999999998
2016-03-08,1.0618,-0.0007530000000000001
2016-03-09,1.0602,-0.001507
2016-03-10,1.0577,-0.0023580000000000003
2016-03-11,1.058,0.000284
2016-03-14,1.0617,0.003497
2016-03-15,1.0616,-9.400000000000001e-05
2016-03-16,1.0601,-0.0014130000000000002
2016-03-17,1.0649,0.004528
2016-03-18,1.0771,0.011456
2016-03-21,1.0779,0.0007430000000000001
2016-03-22,1.0707,-0.00668
2016-03-23,1.0709,0.00018700000000000002
2016-03-24,1.0668,-0.0038290000000000004
2016-03-25,1.0687,0.001781
2016-03-28,1.0537,-0.014036
2016-03-29,1.0476,-0.005789
2016-03-30,1.0532,0.005346
2016-03-31,1.0548,0.0015190000000000002
2016-04-01,1.0573,0.0023699999999999997
2016-04-05,1.0702,0.012201
2016-04-06,1.0695,-0.000654
2016-04-07,1.0643,-0.004862
2016-04-08,1.0604,-0.003664
2016-04-11,1.0703,0.009336
2016-04-12,1.0692,-0.001028
2016-04-13,1.078,0.00823
2016-04-14,1.0766,-0.0012989999999999998
2016-04-15,1.0453,-0.029073
2016-04-18,1.0357,-0.009184
2016-04-19,1.0379,0.002124
2016-04-20,1.0276,-0.009923999999999999
2016-04-21,1.0226,-0.004866
2016-04-22,1.0205,-0.002054
2016-04-25,1.0142,-0.006173
2016-04-26,1.0109,-0.0032540000000000004
2016-04-27,1.0117,0.000791
2016-04-28,1.0044,-0.007216
2016-04-29,1.0033,-0.001095
2016-05-03,1.0107,0.007376000000000001
2016-05-04,1.0119,0.001187
2016-05-05,1.0107,-0.001186
2016-05-06,1.0035,-0.007124
2016-05-09,0.9934,-0.010065
2016-05-10,0.9965,0.003121
2016-05-11,0.9941,-0.002408
2016-05-12,0.996,0.001911
2016-05-13,0.9936,-0.00241
2016-05-16,0.9966,0.003019
2016-05-17,0.9949,-0.001706
2016-05-18,0.9879,-0.007036
2016-05-19,0.983,-0.00496
2016-05-20,0.9817,-0.001322
2016-05-23,0.9821,0.000407
2016-05-24,0.9815,-0.000611
2016-05-25,0.9796,-0.001936
2016-05-26,0.9771,-0.002552
2016-05-27,0.9764,-0.000716
2016-05-30,0.9763,-0.00010200000000000001
2016-05-31,0.9842,0.008092
2016-06-01,0.9847,0.000508
2016-06-02,0.9839,-0.0008119999999999999
2016-06-03,0.9844,0.000508
2016-06-06,0.9826,-0.0018290000000000001
2016-06-07,0.9741,-0.008650999999999999
2016-06-08,0.9743,0.000205
2016-06-13,0.9712,-0.003182
2016-06-14,0.9713,0.000103
2016-06-15,0.9729,0.001647
2016-06-16,0.9711,-0.00185
2016-06-17,0.971,-0.000103
2016-06-20,0.9712,0.000206
2016-06-21,0.9718,0.0006180000000000001
2016-06-22,0.9742,0.00247
2016-06-23,0.9763,0.002156
2016-06-24,0.975,-0.001332
2016-06-27,0.9767,0.0017439999999999999
2016-06-28,0.978,0.001331
2016-06-29,0.9816,0.003681
2016-06-30,0.9809,-0.000713
2016-07-01,0.98,-0.0009180000000000001
2016-07-04,0.99,0.010204
2016-07-05,0.9929,0.0029289999999999997
2016-07-06,0.9943,0.0014099999999999998
2016-07-07,0.9949,0.000603
2016-07-08,0.9887,-0.006232
2016-07-11,0.9861,-0.00263
2016-07-12,0.9885,0.002434
2016-07-13,0.9979,0.009509
2016-07-14,0.9983,0.000401
2016-07-15,0.9964,-0.001903
2016-07-18,0.9928,-0.003613
2016-07-19,0.9916,-0.001209
2016-07-20,0.9917,0.000101
2016-07-21,0.9981,0.006454
2016-07-22,0.9959,-0.0022040000000000002
2016-07-25,0.9931,-0.0028120000000000003
2016-07-26,0.9976,0.004531
2016-07-27,0.9925,-0.005112
2016-07-28,0.992,-0.000504
2016-07-29,0.9864,-0.005645
2016-08-01,0.9814,-0.005069000000000001
2016-08-02,0.9839,0.002547
2016-08-03,0.9862,0.0023380000000000002
2016-08-04,0.9889,0.002738
2016-08-05,0.9902,0.001315
2016-08-08,0.9927,0.002525
2016-08-09,0.9969,0.0042309999999999995
2016-08-10,0.9974,0.0005020000000000001
2016-08-11,0.9982,0.000802
2016-08-12,1.0012,0.003005
2016-08-15,1.0195,0.018278000000000003
2016-08-16,1.0196,9.8e-05
2016-08-17,1.0182,-0.001373
2016-08-18,1.0283,0.009919
2016-08-19,1.0271,-0.001167
2016-08-22,1.0206,-0.006328
2016-08-23,1.0149,-0.005585
2016-08-24,1.0139,-0.000985
2016-08-25,1.0124,-0.001479
2016-08-26,1.0145,0.002074
2016-08-29,1.0123,-0.002169
2016-08-30,1.0123,0.0
2016-08-31,1.0113,-0.000988
2016-09-01,1.0068,-0.00445
2016-09-02,1.0065,-0.000298
2016-09-05,1.0074,0.0008939999999999999
2016-09-06,1.0138,0.006353
2016-09-07,1.0172,0.0033539999999999998
2016-09-08,1.0187,0.001475
2016-09-09,1.0161,-0.002552
2016-09-12,1.0098,-0.0062
2016-09-13,1.01,0.00019800000000000002
2016-09-14,1.0101,9.900000000000001e-05
2016-09-19,1.0108,0.000693
2016-09-20,1.0087,-0.002078
2016-09-21,1.0108,0.002082
2016-09-22,1.013,0.002176
2016-09-23,1.013,0.0
2016-09-26,1.006,-0.0069099999999999995
2016-09-27,1.0063,0.000298
2016-09-28,1.0068,0.000497
2016-09-29,1.0099,0.003079
2016-09-30,1.0127,0.002773
2016-10-10,1.0125,-0.000197
2016-10-11,1.0139,0.0013830000000000001
2016-10-12,1.0101,-0.003748
2016-10-13,1.0098,-0.000297
2016-10-14,1.011,0.001188
2016-10-17,1.0091,-0.001879
2016-10-18,1.0143,0.005153
2016-10-19,1.0154,0.001084
2016-10-20,1.0191,0.003644
2016-10-21,1.0193,0.000196
2016-10-24,1.0249,0.005494
2016-10-25,1.0249,0.0
2016-10-26,1.0237,-0.001171
2016-10-27,1.0212,-0.002442
2016-10-28,1.0254,0.004113
2016-10-31,1.0265,0.0010730000000000002
2016-11-01,1.0289,0.0023380000000000002
2016-11-02,1.0275,-0.001361
2016-11-03,1.0311,0.0035039999999999997
2016-11-04,1.0324,0.001261
2016-11-07,1.0341,0.001647
2016-11-08,1.0341,0.0
2016-11-09,1.0345,0.000387
2016-11-10,1.0387,0.00406
2016-11-11,1.0433,0.004429
2016-11-14,1.0456,0.002205
2016-11-15,1.0434,-0.002104
2016-11-16,1.0434,0.0
2016-11-17,1.0434,0.0
2016-11-18,1.0422,-0.00115
2016-11-21,1.0417,-0.00048
2016-11-22,1.0439,0.002112
2016-11-23,1.0428,-0.001054
2016-11-24,1.0432,0.00038399999999999996
2016-11-25,1.0448,0.001534
2016-11-28,1.045,0.00019099999999999998
2016-11-29,1.041,-0.003828
2016-11-30,1.0362,-0.0046110000000000005
2016-12-01,1.0316,-0.004439
2016-12-02,1.0264,-0.005041
2016-12-05,1.0119,-0.014127
2016-12-06,1.0061,-0.005732
2016-12-07,1.0108,0.004672
2016-12-08,1.0117,0.00089
2016-12-09,1.0106,-0.001087
2016-12-12,0.9893,-0.021077
2016-12-13,0.9792,-0.010209
2016-12-14,0.9744,-0.004902
2016-12-15,0.9642,-0.010468
2016-12-16,0.9734,0.009542
2016-12-19,0.9617,-0.01202
2016-12-20,0.9519,-0.01019
2016-12-21,0.9657,0.014497
2016-12-22,0.973,0.007559
2016-12-23,0.9733,0.000308
2016-12-26,0.9742,0.000925
2016-12-27,0.9754,0.001232
2016-12-28,0.972,-0.0034860000000000004
2016-12-29,0.973,0.001029
2016-12-30,0.9765,0.0035970000000000004
2016-12-31,0.9764,-0.00010200000000000001
2017-01-03,0.9777,0.001229
2017-01-04,0.9865,0.009001
2017-01-05,0.9856,-0.000912
2017-01-06,0.9836,-0.002029
2017-01-09,0.987,0.003457
2017-01-10,0.9844,-0.002634
2017-01-11,0.9819,-0.00254
2017-01-12,0.9805,-0.001426
2017-01-13,0.977,-0.00357
2017-01-16,0.9681,-0.00911
2017-01-17,0.9685,0.000413
2017-01-18,0.9646,-0.004027
2017-01-19,0.9626,-0.002073
2017-01-20,0.9673,0.004883
2017-01-23,0.9689,0.0016539999999999999
2017-01-24,0.9673,-0.001651
2017-01-25,0.968,0.000724
2017-01-26,0.9702,0.002273
2017-02-03,0.9656,-0.004741
2017-02-06,0.9666,0.001036
2017-02-07,0.9647,-0.001966
2017-02-08,0.966,0.001348
2017-02-09,0.9676,0.001656
2017-02-10,0.97,0.00248
2017-02-13,0.9711,0.001134
2017-02-14,0.9713,0.000206
2017-02-15,0.9708,-0.0005149999999999999
2017-02-16,0.9697,-0.001133
2017-02-17,0.9671,-0.0026810000000000002
2017-02-20,0.97,0.002999
2017-02-21,0.9744,0.004536
2017-02-22,0.9753,0.0009239999999999999
2017-02-23,0.9745,-0.00082
2017-02-24,0.975,0.000513
2017-02-27,0.972,-0.003077
2017-02-28,0.9727,0.0007199999999999999
2017-03-01,0.9717,-0.001028
2017-03-02,0.9713,-0.000412
2017-03-03,0.9724,0.001133
2017-03-06,0.9728,0.00041099999999999996
2017-03-07,0.9735,0.0007199999999999999
2017-03-08,0.9704,-0.003184
2017-03-09,0.9686,-0.0018549999999999999
2017-03-10,0.9674,-0.0012389999999999999
2017-03-13,0.9663,-0.001137
2017-03-14,0.965,-0.001345
2017-03-15,0.9643,-0.000725
2017-03-16,0.9629,-0.001452
2017-03-17,0.9601,-0.002908
2017-03-20,0.9584,-0.001771
2017-03-21,0.9587,0.000313
2017-03-22,0.9567,-0.002086
2017-03-23,0.9571,0.00041799999999999997
2017-03-24,0.9616,0.0047020000000000005
2017-03-27,0.9613,-0.000312
2017-03-28,0.9605,-0.000832
2017-03-29,0.9597,-0.000833
2017-03-30,0.9574,-0.002397
2017-03-31,0.9536,-0.0039689999999999994
2017-04-05,0.9571,0.00367
2017-04-06,0.9575,0.00041799999999999997
2017-04-07,0.9578,0.000313
2017-04-10,0.9583,0.000522
2017-04-11,0.9588,0.000522
2017-04-12,0.9599,0.001147
2017-04-13,0.9597,-0.000208
2017-04-14,0.9547,-0.00521
2017-04-17,0.9486,-0.006389000000000001
2017-04-18,0.9482,-0.000422
2017-04-19,0.9455,-0.002848
2017-04-20,0.9464,0.000952
2017-04-21,0.9459,-0.000528
2017-04-24,0.9402,-0.006026
2017-04-25,0.9418,0.001702
2017-04-26,0.9446,0.002973
2017-04-27,0.9449,0.00031800000000000003
2017-04-28,0.9486,0.003916
2017-05-02,0.9473,-0.0013700000000000001
2017-05-03,0.9461,-0.0012670000000000001
2017-05-04,0.948,0.0020080000000000002
2017-05-05,0.945,-0.003165
2017-05-08,0.9334,-0.012275000000000001
2017-05-09,0.9324,-0.001071
2017-05-10,0.9289,-0.003754
2017-05-11,0.926,-0.0031219999999999998
2017-05-12,0.9282,0.002376
2017-05-15,0.9298,0.001724
2017-05-16,0.9342,0.004732
2017-05-17,0.935,0.000856
2017-05-18,0.9346,-0.000428
2017-05-19,0.9352,0.0006419999999999999
2017-05-22,0.9314,-0.004063
2017-05-23,0.926,-0.005798
2017-05-24,0.9261,0.00010800000000000001
2017-05-25,0.9311,0.005399
2017-05-26,0.9306,-0.0005369999999999999
2017-05-31,0.9285,-0.0022570000000000003
2017-06-01,0.9284,-0.00010800000000000001
2017-06-02,0.9284,0.0
2017-06-05,0.9275,-0.000969
2017-06-06,0.9319,0.004744
2017-06-07,0.9381,0.006653
2017-06-08,0.9384,0.00032
2017-06-09,0.9429,0.004795
2017-06-12,0.9438,0.000955
2017-06-13,0.9487,0.005192
2017-06-14,0.9468,-0.002003
2017-06-15,0.9505,0.003908
2017-06-16,0.9522,0.001789
2017-06-19,0.9609,0.009137
2017-06-20,0.9748,0.014466000000000001
2017-06-21,0.971,-0.003898
2017-06-22,0.9715,0.0005149999999999999
2017-06-23,0.9682,-0.003397
2017-06-26,0.9809,0.013117
2017-06-27,0.9828,0.0019370000000000001
2017-06-28,0.9781,-0.004782
2017-06-29,0.9703,-0.007975
2017-06-30,0.9675,-0.002886
2017-07-03,0.9713,0.003928
2017-07-04,0.9713,0.0
2017-07-05,0.9767,0.005560000000000001
2017-07-06,0.9764,-0.00030700000000000004
2017-07-07,0.9766,0.000205
2017-07-10,0.9728,-0.003891
2017-07-11,0.973,0.000206
2017-07-12,0.9697,-0.003392
2017-07-13,0.9755,0.005980999999999999
2017-07-14,0.9794,0.003998
2017-07-17,0.9751,-0.00439
2017-07-18,0.9737,-0.001436
2017-07-19,0.9823,0.008832
2017-07-20,0.9876,0.005396
2017-07-21,0.994,0.0064800000000000005
2017-07-24,0.9996,0.005634
2017-07-25,0.9883,-0.011305
2017-07-26,0.9911,0.002833
2017-07-27,0.9943,0.003229
2017-07-28,0.9974,0.003118
2017-07-31,1.0043,0.006918
2017-08-01,1.008,0.003684
2017-08-02,1.0145,0.006448000000000001
2017-08-03,1.0126,-0.0018729999999999999
2017-08-04,1.0104,-0.002173
2017-08-07,1.0083,-0.002078
2017-08-08,1.0069,-0.0013880000000000001
2017-08-09,1.001,-0.00586
2017-08-10,0.9971,-0.003896
