date,nav,daily_return
2020-05-15,1.0533,9.499999999999999e-05
2020-05-18,1.0528,-0.000475
2020-05-19,1.0541,0.001235
2020-05-20,1.0547,0.000569
2020-05-21,1.0548,9.499999999999999e-05
2020-05-22,1.0526,-0.002086
2020-05-25,1.0521,-0.000475
2020-05-26,1.0515,-0.00057
2020-05-27,1.0515,0.0
2020-05-28,1.0529,0.001331
2020-05-29,1.0525,-0.00037999999999999997
2020-06-01,1.0545,0.0019
2020-06-02,1.0551,0.000569
2020-06-03,1.0557,0.000569
2020-06-04,1.0558,9.499999999999999e-05
2020-06-05,1.0563,0.000474
2020-06-08,1.0572,0.000852
2020-06-09,1.0569,-0.000284
2020-06-10,1.0568,-9.499999999999999e-05
2020-06-11,1.0555,-0.00123
2020-06-12,1.0554,-9.499999999999999e-05
2020-06-15,1.0539,-0.001421
2020-06-16,1.0549,0.000949
2020-06-17,1.0551,0.00018999999999999998
2020-06-18,1.0549,-0.00018999999999999998
2020-06-19,1.0548,-9.499999999999999e-05
2020-06-22,1.0544,-0.00037900000000000005
2020-06-23,1.0544,0.0
2020-06-24,1.0553,0.000854
2020-06-29,1.0547,-0.000569
2020-06-30,1.0551,0.00037900000000000005
2020-07-01,1.0569,0.001706
2020-07-02,1.0576,0.0006619999999999999
2020-07-03,1.0598,0.00208
2020-07-06,1.0656,0.0054730000000000004
2020-07-07,1.0669,0.00122
2020-07-08,1.0662,-0.000656
2020-07-09,1.0653,-0.000844
2020-07-10,1.063,-0.002159
2020-07-13,1.0633,0.00028199999999999997
2020-07-14,1.0616,-0.001599
2020-07-15,1.0604,-0.00113
2020-07-16,1.0595,-0.000849
2020-07-17,1.0604,0.000849
2020-07-20,1.0622,0.001697
2020-07-21,1.0616,-0.000565
2020-07-22,1.055,-0.006217
2020-07-23,1.0521,-0.0027489999999999997
2020-07-24,1.042,-0.0096
2020-07-27,1.0426,0.000576
2020-07-28,1.044,0.001343
2020-07-29,1.0448,0.000766
2020-07-30,1.0445,-0.000287
2020-07-31,1.0464,0.001819
2020-08-03,1.0479,0.001433
2020-08-04,1.0458,-0.002004
2020-08-05,1.0443,-0.001434
2020-08-06,1.0439,-0.000383
2020-08-07,1.0426,-0.001245
2020-08-10,1.0414,-0.001151
2020-08-11,1.0404,-0.00096
2020-08-12,1.0391,-0.00125
2020-08-13,1.039,-9.599999999999999e-05
2020-08-14,1.04,0.000962
2020-08-17,1.0407,0.000673
2020-08-18,1.041,0.000288
2020-08-19,1.0394,-0.001537
2020-08-20,1.0391,-0.000289
2020-08-21,1.0395,0.000385
2020-08-24,1.0425,0.0029
2020-08-25,1.0428,0.0003
2020-08-26,1.0415,-0.0012
2020-08-27,1.0441,0.0025
2020-08-28,1.0442,0.0001
2020-08-31,1.0437,-0.0005
2020-09-01,1.0479,0.004
2020-09-02,1.0493,0.0013
2020-09-03,1.0507,0.0013
2020-09-04,1.0478,-0.0028000000000000004
2020-09-07,1.0411,-0.0064
2020-09-08,1.0434,0.0022
2020-09-09,1.0405,-0.0028000000000000004
2020-09-10,1.0417,0.0012
2020-09-11,1.0428,0.0011
2020-09-14,1.0439,0.0011
2020-09-15,1.0468,0.0028000000000000004
2020-09-16,1.0465,-0.0003
2020-09-17,1.0508,0.0040999999999999995
2020-09-18,1.051,0.0002
2020-09-21,1.051,0.0
2020-09-22,1.0506,-0.0004
2020-09-23,1.0504,-0.0002
2020-09-24,1.0486,-0.0017000000000000001
2020-09-25,1.0481,-0.0005
2020-09-28,1.049,0.0009
2020-09-29,1.051,0.0019
2020-09-30,1.0519,0.0009
2020-10-09,1.0554,0.0033
2020-10-12,1.0597,0.0040999999999999995
2020-10-13,1.0602,0.0005
2020-10-14,1.0609,0.0007000000000000001
2020-10-15,1.0572,-0.0034999999999999996
2020-10-16,1.06,0.0026
2020-10-19,1.057,-0.0028000000000000004
2020-10-20,1.0582,0.0011
2020-10-21,1.059,0.0008
2020-10-22,1.0564,-0.0025
2020-10-23,1.0599,0.0033
2020-10-26,1.0601,0.0002
2020-10-27,1.0579,-0.0021
2020-10-28,1.0576,-0.0003
2020-10-29,1.0568,-0.0008
2020-10-30,1.0552,-0.0015
2020-11-02,1.0575,0.0022
2020-11-03,1.0611,0.0034000000000000002
2020-11-04,1.0579,-0.003
2020-11-05,1.0639,0.005699999999999999
2020-11-06,1.0643,0.0004
2020-11-09,1.0683,0.0038
2020-11-10,1.0718,0.0033
2020-11-11,1.0727,0.0008
2020-11-12,1.0721,-0.0006
2020-11-13,1.0686,-0.0033
2020-11-16,1.0695,0.0008
2020-11-17,1.0696,0.0001
2020-11-18,1.0704,0.0007000000000000001
2020-11-19,1.0693,-0.001
2020-11-20,1.0714,0.002
2020-11-23,1.0785,0.0066
2020-11-24,1.0799,0.0013
2020-11-25,1.0779,-0.0019
2020-11-26,1.078,0.0001
2020-11-27,1.0768,-0.0011
2020-11-30,1.0754,-0.0013
2020-12-01,1.0785,0.0029
2020-12-02,1.0759,-0.0024
2020-12-03,1.0742,-0.0016
2020-12-04,1.0727,-0.0014000000000000002
2020-12-07,1.0713,-0.0013
2020-12-08,1.0709,-0.0004
2020-12-09,1.0691,-0.0017000000000000001
2020-12-10,1.068,-0.001
2020-12-11,1.0684,0.0004
2020-12-14,1.0713,0.0027
2020-12-15,1.0711,-0.0002
2020-12-16,1.0712,0.0001
2020-12-17,1.0764,0.0049
2020-12-18,1.0778,0.0013
2020-12-21,1.0804,0.0024
2020-12-22,1.0747,-0.0053
2020-12-23,1.0793,0.0043
2020-12-24,1.0794,0.0001
2020-12-25,1.0793,-0.0001
2020-12-28,1.0829,0.0033
2020-12-29,1.0822,-0.0006
2020-12-30,1.085,0.0026
2020-12-31,1.0883,0.003
2021-01-04,1.0916,0.003
2021-01-05,1.0896,-0.0018
2021-01-06,1.0975,0.0073
2021-01-07,1.1007,0.0029
2021-01-08,1.1029,0.002
2021-01-11,1.1004,-0.0023
2021-01-12,1.1033,0.0026
2021-01-13,1.1063,0.0027
2021-01-14,1.1071,0.0007000000000000001
2021-01-15,1.1052,-0.0017000000000000001
2021-01-18,1.1116,0.0058
2021-01-19,1.1138,0.002
2021-01-20,1.117,0.0029
2021-01-21,1.1147,-0.0021
2021-01-22,1.1087,-0.0054
2021-01-25,1.1104,0.0015
2021-01-26,1.1063,-0.0037
2021-01-27,1.1046,-0.0015
2021-01-28,1.0973,-0.0066
2021-01-29,1.0933,-0.0036
2021-02-01,1.0971,0.0034999999999999996
2021-02-02,1.1016,0.0040999999999999995
2021-02-03,1.1009,-0.0006
2021-02-04,1.0974,-0.0032
2021-02-05,1.0946,-0.0026
2021-02-08,1.0982,0.0033
2021-02-09,1.1021,0.0036
2021-02-10,1.1036,0.0014000000000000002
2021-02-18,1.1164,0.0116
2021-02-19,1.1207,0.0039000000000000003
2021-02-22,1.1231,0.0021
2021-02-23,1.1247,0.0014000000000000002
2021-02-24,1.1169,-0.0069
2021-02-25,1.1222,0.004699999999999999
2021-02-26,1.1147,-0.0067
2021-03-01,1.1181,0.0031
2021-03-02,1.1136,-0.004
2021-03-03,1.1188,0.004699999999999999
2021-03-04,1.1129,-0.0053
2021-03-05,1.1106,-0.0021
2021-03-08,1.1058,-0.0043
2021-03-09,1.1069,0.001
2021-03-10,1.108,0.001
2021-03-11,1.1183,0.009300000000000001
2021-03-12,1.1157,-0.0023
2021-03-15,1.1175,0.0016
2021-03-16,1.1198,0.0021
2021-03-17,1.1204,0.0005
2021-03-18,1.1192,-0.0011
2021-03-19,1.115,-0.0038
2021-03-22,1.1179,0.0026
2021-03-23,1.1116,-0.005600000000000001
2021-03-24,1.1042,-0.0067
2021-03-25,1.1056,0.0013
2021-03-26,1.1096,0.0036
2021-03-29,1.1104,0.0007000000000000001
2021-03-30,1.1137,0.003
2021-03-31,1.1116,-0.0019
2021-04-01,1.1158,0.0038
2021-04-02,1.1159,0.0001
2021-04-06,1.1156,-0.0003
2021-04-07,1.117,0.0013
2021-04-08,1.1175,0.0004
2021-04-09,1.1169,-0.0005
2021-04-12,1.1141,-0.0025
2021-04-13,1.1121,-0.0018
2021-04-14,1.1151,0.0027
2021-04-15,1.1165,0.0013
2021-04-16,1.1205,0.0036
2021-04-19,1.1232,0.0024
2021-04-20,1.1212,-0.0018
2021-04-21,1.1186,-0.0023
2021-04-22,1.118,-0.0005
2021-04-23,1.1192,0.0011
2021-04-26,1.1173,-0.0017000000000000001
2021-04-27,1.1168,-0.0004
2021-04-28,1.1173,0.0004
2021-04-29,1.1193,0.0018
2021-04-30,1.116,-0.0029
2021-05-06,1.1245,0.0076
2021-05-07,1.1241,-0.0004
2021-05-10,1.1339,0.0087
2021-05-11,1.1258,-0.0070999999999999995
2021-05-12,1.127,0.0011
2021-05-13,1.1233,-0.0033
2021-05-14,1.1238,0.0004
2021-05-17,1.1258,0.0018
2021-05-18,1.1293,0.0031
2021-05-19,1.1291,-0.0002
2021-05-20,1.1253,-0.0034000000000000002
2021-05-21,1.1262,0.0008
2021-05-24,1.1255,-0.0006
2021-05-25,1.128,0.0022
2021-05-26,1.1258,-0.002
2021-05-27,1.1261,0.0003
2021-05-28,1.126,-0.0001
2021-05-31,1.1273,0.0012
2021-06-01,1.1282,0.0008
2021-06-02,1.129,0.0007000000000000001
2021-06-03,1.1286,-0.0004
2021-06-04,1.1297,0.001
2021-06-07,1.13,0.0003
2021-06-08,1.1294,-0.0005
2021-06-09,1.1306,0.0011
2021-06-10,1.1316,0.0009
2021-06-11,1.1334,0.0016
2021-06-15,1.132,-0.0012
2021-06-16,1.1274,-0.0040999999999999995
2021-06-17,1.1297,0.002
2021-06-18,1.129,-0.0006
2021-06-21,1.1279,-0.001
2021-06-22,1.1286,0.0006
2021-06-23,1.1312,0.0023
2021-06-24,1.1315,0.0003
2021-06-25,1.1349,0.003
2021-06-28,1.1342,-0.0006
2021-06-29,1.1312,-0.0026
2021-06-30,1.1323,0.001
2021-07-01,1.1325,0.0002
2021-07-02,1.1298,-0.0024
2021-07-05,1.1304,0.0005
2021-07-06,1.1279,-0.0022
2021-07-07,1.1308,0.0026
2021-07-08,1.1234,-0.006500000000000001
2021-07-09,1.1249,0.0013
2021-07-12,1.1268,0.0017000000000000001
2021-07-13,1.1298,0.0027
2021-07-14,1.1286,-0.0011
2021-07-15,1.1276,-0.0009
2021-07-16,1.129,0.0012
2021-07-19,1.128,-0.0009
2021-07-20,1.1248,-0.0028000000000000004
2021-07-21,1.1262,0.0012
2021-07-22,1.1292,0.0027
2021-07-23,1.1287,-0.0004
2021-07-26,1.1241,-0.0040999999999999995
2021-07-27,1.1188,-0.004699999999999999
2021-07-28,1.1205,0.0015
2021-07-29,1.1276,0.0063
2021-07-30,1.1284,0.0007000000000000001
2021-08-02,1.1327,0.0038
2021-08-03,1.1299,-0.0025
2021-08-04,1.1338,0.0034999999999999996
2021-08-05,1.1313,-0.0022
2021-08-06,1.1287,-0.0023
2021-08-09,1.1272,-0.0013
2021-08-10,1.1275,0.0003
2021-08-11,1.1267,-0.0007000000000000001
2021-08-12,1.1297,0.0027
2021-08-13,1.1264,-0.0029
2021-08-16,1.1233,-0.0028000000000000004
2021-08-17,1.1184,-0.0044
2021-08-18,1.1197,0.0012
2021-08-19,1.1166,-0.0028000000000000004
2021-08-20,1.1126,-0.0036
2021-08-23,1.1196,0.0063
2021-08-24,1.1218,0.002
2021-08-25,1.1248,0.0027
2021-08-26,1.1222,-0.0023
2021-08-27,1.1239,0.0015
2021-08-30,1.1268,0.0026
2021-08-31,1.1303,0.0031
2021-09-01,1.1303,0.0
2021-09-02,1.1344,0.0036
2021-09-03,1.137,0.0023
2021-09-06,1.1411,0.0036
2021-09-07,1.144,0.0025
2021-09-08,1.1429,-0.001
2021-09-09,1.1428,-0.0001
2021-09-10,1.1437,0.0008
2021-09-13,1.1462,0.0022
2021-09-14,1.141,-0.0045000000000000005
2021-09-15,1.1385,-0.0022
2021-09-16,1.133,-0.0048
2021-09-17,1.1328,-0.0002
2021-09-22,1.127,-0.0051
2021-09-23,1.1311,0.0036
2021-09-24,1.1279,-0.0028000000000000004
2021-09-27,1.1232,-0.0042
2021-09-28,1.1285,0.004699999999999999
2021-09-29,1.1238,-0.0042
2021-09-30,1.1256,0.0016
2021-10-08,1.1247,-0.0008
2021-10-11,1.1255,0.0007000000000000001
2021-10-12,1.1245,-0.0009
2021-10-13,1.1253,0.0007000000000000001
2021-10-14,1.1249,-0.0004
2021-10-15,1.126,0.001
2021-10-18,1.1302,0.0037
2021-10-19,1.1317,0.0013
2021-10-20,1.1284,-0.0029
2021-10-21,1.1269,-0.0013
2021-10-22,1.1271,0.0002
2021-10-25,1.1291,0.0018
2021-10-26,1.1272,-0.0017000000000000001
2021-10-27,1.1233,-0.0034999999999999996
2021-10-28,1.1211,-0.002
2021-10-29,1.1222,0.001
2021-11-01,1.1204,-0.0016
2021-11-02,1.1179,-0.0022
2021-11-03,1.1204,0.0022
2021-11-04,1.1217,0.0012
2021-11-05,1.1176,-0.0037
2021-11-08,1.1205,0.0026
2021-11-09,1.1211,0.0005
2021-11-10,1.1211,0.0
2021-11-11,1.1245,0.003
2021-11-12,1.1236,-0.0008
2021-11-15,1.1211,-0.0022
2021-11-16,1.1237,0.0023
2021-11-17,1.1262,0.0022
2021-11-18,1.1241,-0.0019
2021-11-19,1.1253,0.0011
2021-11-22,1.1274,0.0019
2021-11-23,1.128,0.0005
2021-11-24,1.1289,0.0008
2021-11-25,1.1301,0.0011
2021-11-26,1.1258,-0.0038
2021-11-29,1.1266,0.0007000000000000001
2021-11-30,1.1256,-0.0009
2021-12-01,1.126,0.0004
2021-12-02,1.1276,0.0014000000000000002
2021-12-03,1.1314,0.0034000000000000002
2021-12-06,1.1297,-0.0015
2021-12-07,1.1346,0.0043
2021-12-08,1.1369,0.002
2021-12-09,1.1419,0.0044
2021-12-10,1.141,-0.0008
2021-12-13,1.1426,0.0014000000000000002
2021-12-14,1.1386,-0.0034999999999999996
2021-12-15,1.138,-0.0005
2021-12-16,1.1416,0.0032
2021-12-17,1.1408,-0.0007000000000000001
2021-12-20,1.1389,-0.0017000000000000001
2021-12-21,1.1406,0.0015
2021-12-22,1.1422,0.0014000000000000002
2021-12-23,1.1472,0.0044
2021-12-24,1.1481,0.0008
2021-12-27,1.1502,0.0018
2021-12-28,1.1508,0.0005
2021-12-29,1.1503,-0.0004
2021-12-30,1.1504,0.0001
2021-12-31,1.153,0.0023
2022-01-04,1.1529,-0.0001
2022-01-05,1.1492,-0.0032
2022-01-06,1.1493,0.0001
2022-01-07,1.1519,0.0023
2022-01-10,1.1539,0.0017000000000000001
2022-01-11,1.1542,0.0003
2022-01-12,1.1585,0.0037
2022-01-13,1.1598,0.0011
2022-01-14,1.1601,0.0003
2022-01-17,1.1587,-0.0012
2022-01-18,1.1602,0.0013
2022-01-19,1.1607,0.0004
2022-01-20,1.1629,0.0019
2022-01-21,1.1614,-0.0013
2022-01-24,1.1485,-0.0111
2022-01-25,1.1276,-0.0182
2022-01-26,1.1283,0.0006
2022-01-27,1.1004,-0.024700000000000003
2022-01-28,1.0832,-0.015600000000000001
2022-02-07,1.1123,0.0269
2022-02-08,1.0941,-0.016399999999999998
2022-02-09,1.1227,0.026099999999999998
2022-02-10,1.1284,0.0051
2022-02-11,1.1139,-0.0129
2022-02-14,1.1027,-0.0101
2022-02-15,1.1028,0.0001
2022-02-16,1.1149,0.011000000000000001
2022-02-17,1.1201,0.004699999999999999
2022-02-18,1.0956,-0.0219
2022-02-21,1.0801,-0.0141
2022-02-22,1.0587,-0.019799999999999998
2022-02-23,1.0669,0.0077
2022-02-24,1.0302,-0.0344
2022-02-25,1.0415,0.011000000000000001
2022-02-28,1.0312,-0.009899999999999999
2022-03-01,1.0352,0.0039000000000000003
2022-03-02,1.0093,-0.025
2022-03-03,0.992,-0.0171
2022-03-04,0.9685,-0.023700000000000002
2022-03-07,0.9314,-0.0383
2022-03-08,0.9051,-0.0282
2022-03-09,0.9,-0.005600000000000001
2022-03-10,0.9046,0.0051
2022-03-11,0.8792,-0.0281
2022-03-14,0.8182,-0.0694
2022-03-15,0.7713,-0.057300000000000004
2022-03-16,0.8693,0.12710000000000002
2022-03-17,0.9137,0.051100000000000007
2022-03-18,0.9013,-0.013600000000000001
2022-03-21,0.8981,-0.0036
2022-03-22,0.9252,0.0302
2022-03-23,0.93,0.0052
2022-03-24,0.9122,-0.0191
2022-03-25,0.8871,-0.0275
2022-03-28,0.8999,0.0144
2022-03-29,0.9106,0.011899999999999999
2022-03-30,0.915,0.0048
2022-03-31,0.907,-0.0087
2022-04-01,0.9046,-0.0026
2022-04-06,0.9074,0.0031
2022-04-07,0.89,-0.0192
2022-04-08,0.8867,-0.0037
2022-04-11,0.8563,-0.034300000000000004
2022-04-12,0.8652,0.0104
2022-04-13,0.8664,0.0014000000000000002
2022-04-14,0.8754,0.0104
2022-04-15,0.8792,0.0043
2022-04-18,0.8771,-0.0024
2022-04-19,0.8486,-0.0325
2022-04-20,0.8544,0.0068000000000000005
2022-04-21,0.8312,-0.027200000000000002
2022-04-22,0.8437,0.015
2022-04-25,0.8071,-0.0434
2022-04-26,0.8259,0.0233
2022-04-27,0.8443,0.0223
2022-04-28,0.8578,0.016
2022-04-29,0.9234,0.0765
2022-05-05,0.8851,-0.0415
2022-05-06,0.8601,-0.0282
2022-05-09,0.8651,0.0058
2022-05-10,0.8515,-0.015700000000000002
2022-05-11,0.8788,0.0321
2022-05-12,0.857,-0.0248
2022-05-13,0.8958,0.0453
2022-05-16,0.8947,-0.0012
2022-05-17,0.9355,0.045599999999999995
2022-05-18,0.9272,-0.0089
2022-05-19,0.9019,-0.0273
2022-05-20,0.9323,0.0337
2022-05-23,0.9047,-0.0296
2022-05-24,0.8764,-0.0313
2022-05-25,0.8749,-0.0017000000000000001
2022-05-26,0.8778,0.0033
2022-05-27,0.9006,0.026000000000000002
2022-05-30,0.9224,0.0242
2022-05-31,0.9433,0.0227
2022-06-01,0.9378,-0.0058
2022-06-02,0.9394,0.0017000000000000001
2022-06-06,0.9646,0.0268
2022-06-07,0.9608,-0.0039000000000000003
2022-06-08,0.9898,0.0302
2022-06-09,0.9776,-0.0123
2022-06-10,1.0025,0.0255
2022-06-13,0.975,-0.0274
2022-06-14,0.9735,-0.0015
2022-06-15,0.9875,0.0144
2022-06-16,0.9641,-0.023700000000000002
2022-06-17,0.9715,0.0077
2022-06-20,0.977,0.005699999999999999
2022-06-21,0.9982,0.0217
2022-06-22,0.9662,-0.0321
2022-06-23,0.9714,0.0054
2022-06-24,1.0031,0.0326
2022-06-27,1.0551,0.0518
2022-06-28,1.0764,0.0202
2022-06-29,1.065,-0.0106
2022-06-30,1.0559,-0.0085
2022-07-01,1.0544,-0.0014000000000000002
2022-07-04,1.0493,-0.0048
2022-07-05,1.0427,-0.0063
2022-07-06,1.0279,-0.014199999999999999
2022-07-07,1.0244,-0.0034000000000000002
2022-07-08,1.0288,0.0043
2022-07-11,1.0005,-0.0275
2022-07-12,0.9872,-0.013300000000000001
2022-07-13,0.9894,0.0022
2022-07-14,0.9985,0.0092
2022-07-15,0.979,-0.0195
2022-07-18,1.0019,0.023399999999999997
2022-07-19,0.9851,-0.0168
2022-07-20,1.0006,0.015700000000000002
2022-07-21,1.0022,0.0016
2022-07-22,1.0028,0.0006
2022-07-25,0.9933,-0.0095
2022-07-26,0.9975,0.0042
2022-07-27,0.9929,-0.0046
2022-07-28,0.9957,0.0028000000000000004
2022-07-29,0.9604,-0.0355
2022-08-01,0.9576,-0.0029
2022-08-02,0.9396,-0.018799999999999997
2022-08-03,0.946,0.0068000000000000005
2022-08-04,0.9718,0.0273
2022-08-05,0.9878,0.0165
2022-08-08,0.9816,-0.0063
2022-08-09,0.9739,-0.0078000000000000005
2022-08-10,0.9502,-0.024300000000000002
2022-08-11,0.9761,0.0273
2022-08-12,0.9809,0.0049
2022-08-15,0.9728,-0.0083
2022-08-16,0.9593,-0.0139
2022-08-17,0.9628,0.0036
2022-08-18,0.9562,-0.0069
2022-08-19,0.9616,0.005600000000000001
2022-08-22,0.9517,-0.0103
2022-08-23,0.9504,-0.0014000000000000002
2022-08-24,0.9296,-0.0219
2022-08-25,0.9584,0.031
2022-08-26,0.9629,0.004699999999999999
2022-08-29,0.9551,-0.008100000000000001
2022-08-30,0.9536,-0.0016
2022-08-31,0.9603,0.006999999999999999
2022-09-01,0.9567,-0.0037
2022-09-02,0.9506,-0.0064
2022-09-05,0.944,-0.0069
2022-09-06,0.947,0.0032
2022-09-07,0.9468,-0.0002
2022-09-08,0.9425,-0.0045000000000000005
2022-09-09,0.9487,0.0066
2022-09-13,0.9513,0.0027
2022-09-14,0.942,-0.0098
2022-09-15,0.9434,0.0015
2022-09-16,0.9361,-0.0077
2022-09-19,0.9302,-0.0063
2022-09-20,0.9338,0.0039000000000000003
2022-09-21,0.924,-0.0105
2022-09-22,0.9214,-0.0028000000000000004
2022-09-23,0.913,-0.0091
2022-09-26,0.9196,0.0072
2022-09-27,0.9229,0.0036
2022-09-28,0.9049,-0.0195
2022-09-29,0.889,-0.0176
2022-09-30,0.8792,-0.011000000000000001
2022-10-10,0.8616,-0.02
2022-10-11,0.8447,-0.0196
2022-10-12,0.8451,0.0005
2022-10-13,0.826,-0.0226
2022-10-14,0.8427,0.0202
2022-10-17,0.8457,0.0036
2022-10-18,0.8799,0.0404
2022-10-19,0.8573,-0.025699999999999997
2022-10-20,0.8563,-0.0012
2022-10-21,0.8588,0.0029
2022-10-24,0.8191,-0.0462
2022-10-25,0.8411,0.0269
2022-10-26,0.8676,0.0315
2022-10-27,0.8805,0.0149
2022-10-28,0.8519,-0.0325
2022-10-31,0.8767,0.0291
2022-11-01,0.9135,0.042
2022-11-02,0.9237,0.011200000000000002
2022-11-03,0.9022,-0.0233
2022-11-04,0.916,0.015300000000000001
2022-11-07,0.9344,0.020099999999999996
2022-11-08,0.9355,0.0012
2022-11-09,0.9324,-0.0033
2022-11-10,0.922,-0.011200000000000002
2022-11-11,0.9154,-0.0072
2022-11-14,0.923,0.0083
2022-11-15,0.9394,0.0178
2022-11-16,0.9296,-0.0104
2022-11-17,0.958,0.030600000000000002
2022-11-18,0.9348,-0.0242
2022-11-21,0.9321,-0.0029
2022-11-22,0.9262,-0.0063
2022-11-23,0.9241,-0.0023
2022-11-24,0.9149,-0.01
2022-11-25,0.9069,-0.0087
2022-11-28,0.8955,-0.0126
2022-11-29,0.8924,-0.0034999999999999996
2022-11-30,0.8839,-0.0095
2022-12-01,0.9272,0.049
2022-12-02,0.9111,-0.0174
2022-12-05,0.9104,-0.0008
2022-12-06,0.911,0.0007000000000000001
2022-12-07,0.8954,-0.0171
2022-12-08,0.8853,-0.0113
2022-12-09,0.8784,-0.0078000000000000005
2022-12-12,0.9016,0.0264
2022-12-13,0.8809,-0.023
2022-12-14,0.8805,-0.0005
2022-12-15,0.8845,0.0045000000000000005
2022-12-16,0.862,-0.0254
2022-12-19,0.8512,-0.0125
2022-12-20,0.8358,-0.0181
2022-12-21,0.8272,-0.0103
2022-12-22,0.817,-0.0123
2022-12-23,0.8228,0.0070999999999999995
2022-12-26,0.8468,0.0292
2022-12-27,0.8525,0.0067
2022-12-28,0.8463,-0.0073
2022-12-29,0.8621,0.0187
2022-12-30,0.8712,0.0106
2022-12-31,0.8712,0.0
2023-01-03,0.9337,0.0717
2023-01-04,0.9413,0.008100000000000001
2023-01-05,0.9333,-0.0085
2023-01-06,0.9217,-0.0124
2023-01-09,0.9137,-0.0087
2023-01-10,0.9123,-0.0015
2023-01-11,0.8902,-0.0242
2023-01-12,0.8941,0.0044
2023-01-13,0.8866,-0.0084
2023-01-16,0.9024,0.0178
2023-01-17,0.9007,-0.0019
2023-01-18,0.9273,0.029500000000000002
2023-01-19,0.9702,0.0463
2023-01-20,0.973,0.0029
2023-01-30,0.978,0.0051
2023-01-31,0.951,-0.0276
2023-02-01,0.9714,0.0215
2023-02-02,0.9731,0.0018
2023-02-03,1.0088,0.036699999999999997
2023-02-06,1.0047,-0.0040999999999999995
2023-02-07,0.9786,-0.026000000000000002
2023-02-08,0.9676,-0.011200000000000002
2023-02-09,0.9886,0.0217
2023-02-10,0.9656,-0.0233
2023-02-13,0.9726,0.0072
2023-02-14,0.9666,-0.0062
2023-02-15,0.9938,0.0281
2023-02-16,0.9874,-0.0064
2023-02-17,0.9459,-0.042
2023-02-20,0.9663,0.0216
2023-02-21,0.9568,-0.0098
2023-02-22,0.9828,0.027200000000000002
2023-02-23,0.9514,-0.0319
2023-02-24,0.9599,0.0089
2023-02-27,0.9511,-0.0092
2023-02-28,0.9739,0.024
2023-03-01,1.0098,0.0369
2023-03-02,1.0118,0.002
2023-03-03,1.0002,-0.0115
2023-03-06,1.0111,0.0109
2023-03-07,0.9847,-0.026099999999999998
2023-03-08,1.0142,0.03
2023-03-09,1.0219,0.0076
2023-03-10,1.0171,-0.004699999999999999
2023-03-13,1.0558,0.038
2023-03-14,1.059,0.003
2023-03-15,1.0352,-0.0225
2023-03-16,1.0303,-0.004699999999999999
2023-03-17,1.0712,0.0397
2023-03-20,1.041,-0.0282
2023-03-21,1.0411,0.0001
2023-03-22,1.0501,0.0086
2023-03-23,1.0774,0.026000000000000002
2023-03-24,1.0806,0.003
2023-03-27,1.0668,-0.0128
2023-03-28,1.0619,-0.0046
2023-03-29,1.0622,0.0003
2023-03-30,1.0439,-0.0172
2023-03-31,1.0779,0.0326
2023-04-03,1.1388,0.0565
2023-04-04,1.1547,0.013999999999999999
2023-04-06,1.169,0.0124
2023-04-07,1.2066,0.0322
2023-04-10,1.1396,-0.0555
2023-04-11,1.147,0.006500000000000001
2023-04-12,1.1921,0.0393
2023-04-13,1.1453,-0.0393
2023-04-14,1.1501,0.0042
2023-04-17,1.1405,-0.0083
2023-04-18,1.1627,0.0195
2023-04-19,1.1628,0.0001
2023-04-20,1.2125,0.042699999999999995
2023-04-21,1.1247,-0.0724
2023-04-24,1.1144,-0.0092
2023-04-25,1.1083,-0.0055000000000000005
2023-04-26,1.0505,-0.052199999999999996
2023-04-27,1.0253,-0.024
2023-04-28,1.0703,0.043899999999999995
2023-05-04,1.0497,-0.0192
2023-05-05,1.0532,0.0033
2023-05-08,1.0985,0.043
2023-05-09,1.0923,-0.005600000000000001
2023-05-10,1.0683,-0.022000000000000002
2023-05-11,1.0395,-0.027000000000000003
2023-05-12,1.0289,-0.0102
2023-05-15,1.0241,-0.004699999999999999
2023-05-16,0.9851,-0.0381
2023-05-17,0.992,0.006999999999999999
2023-05-18,1.0474,0.0558
2023-05-19,1.0295,-0.0171
2023-05-22,1.0082,-0.0207
2023-05-23,0.9989,-0.0092
2023-05-24,0.9932,-0.005699999999999999
2023-05-25,0.9892,-0.004
2023-05-26,1.0083,0.019299999999999998
2023-05-29,1.0124,0.0040999999999999995
2023-05-30,1.0448,0.032
2023-05-31,1.0784,0.0322
2023-06-01,1.101,0.021
2023-06-02,1.0977,-0.003
2023-06-05,1.1031,0.0049
2023-06-06,1.0659,-0.0337
2023-06-07,1.0918,0.024300000000000002
2023-06-08,1.0764,-0.0141
2023-06-09,1.0969,0.019
2023-06-12,1.0934,-0.0032
2023-06-13,1.1204,0.024700000000000003
2023-06-14,1.134,0.0121
2023-06-15,1.1084,-0.0226
2023-06-16,1.1646,0.0507
2023-06-19,1.2199,0.0475
2023-06-20,1.2345,0.012
2023-06-21,1.1774,-0.0463
2023-06-26,1.1135,-0.054299999999999994
2023-06-27,1.1184,0.0044
2023-06-28,1.0762,-0.0377
2023-06-29,1.091,0.0138
2023-06-30,1.0989,0.0072
2023-07-03,1.1032,0.0039000000000000003
2023-07-04,1.104,0.0007000000000000001
2023-07-05,1.0848,-0.0174
2023-07-06,1.0799,-0.0045000000000000005
