date,nav,daily_return
2022-09-14,1.04,-0.013300000000000001
2022-09-15,0.995,-0.0433
2022-09-16,0.986,-0.009000000000000001
2022-09-19,0.981,-0.0051
2022-09-20,0.997,0.0163
2022-09-21,0.986,-0.011000000000000001
2022-09-22,0.987,0.001
2022-09-23,0.973,-0.014199999999999999
2022-09-26,0.984,0.0113
2022-09-27,0.996,0.012199999999999999
2022-09-28,0.964,-0.0321
2022-09-29,0.974,0.0104
2022-09-30,0.941,-0.0339
2022-10-10,0.918,-0.024399999999999998
2022-10-11,0.931,0.014199999999999999
2022-10-12,0.969,0.0408
2022-10-13,0.975,0.0062
2022-10-14,0.993,0.018500000000000003
2022-10-17,0.994,0.001
2022-10-18,1.009,0.0151
2022-10-19,0.997,-0.011899999999999999
2022-10-20,0.979,-0.0181
2022-10-21,0.996,0.0174
2022-10-24,0.984,-0.012
2022-10-25,0.989,0.0051
2022-10-26,0.986,-0.003
2022-10-27,0.964,-0.0223
2022-10-28,0.944,-0.0207
2022-10-31,0.945,0.0011
2022-11-01,0.967,0.0233
2022-11-02,0.986,0.0196
2022-11-03,0.993,0.0070999999999999995
2022-11-04,1.021,0.0282
2022-11-07,1.01,-0.0108
2022-11-08,1.007,-0.003
2022-11-09,0.995,-0.011899999999999999
2022-11-10,0.979,-0.0161
2022-11-11,0.985,0.0060999999999999995
2022-11-14,0.972,-0.0132
2022-11-15,0.998,0.026699999999999998
2022-11-16,0.983,-0.015
2022-11-17,0.976,-0.0070999999999999995
2022-11-18,0.965,-0.0113
2022-11-21,0.971,0.0062
2022-11-22,0.95,-0.0216
2022-11-23,0.954,0.0042
2022-11-24,0.955,0.001
2022-11-25,0.934,-0.022000000000000002
2022-11-28,0.933,-0.0011
2022-11-29,0.936,0.0032
2022-11-30,0.939,0.0032
2022-12-01,0.95,0.011699999999999999
2022-12-02,0.948,-0.0021
2022-12-05,0.939,-0.0095
2022-12-06,0.939,0.0
2022-12-07,0.94,0.0011
2022-12-08,0.935,-0.0053
2022-12-09,0.932,-0.0032
2022-12-12,0.925,-0.0075
2022-12-13,0.92,-0.0054
2022-12-14,0.917,-0.0033
2022-12-15,0.92,0.0033
2022-12-16,0.912,-0.0087
2022-12-19,0.902,-0.011000000000000001
2022-12-20,0.9,-0.0022
2022-12-21,0.895,-0.005600000000000001
2022-12-22,0.888,-0.0078000000000000005
2022-12-23,0.877,-0.0124
2022-12-26,0.903,0.0296
2022-12-27,0.916,0.0144
2022-12-28,0.909,-0.0076
2022-12-29,0.904,-0.0055000000000000005
2022-12-30,0.909,0.0055000000000000005
2022-12-31,0.909,0.0
2023-01-03,0.921,0.0132
2023-01-04,0.91,-0.011899999999999999
2023-01-05,0.93,0.022000000000000002
2023-01-06,0.942,0.0129
2023-01-09,0.95,0.0085
2023-01-10,0.953,0.0032
2023-01-11,0.942,-0.0115
2023-01-12,0.941,-0.0011
2023-01-13,0.944,0.0032
2023-01-16,0.95,0.0064
2023-01-17,0.953,0.0032
2023-01-18,0.95,-0.0031
2023-01-19,0.946,-0.0042
2023-01-20,0.947,0.0011
2023-01-30,0.958,0.0116
2023-01-31,0.954,-0.0042
2023-02-01,0.962,0.0084
2023-02-02,0.962,0.0
2023-02-03,0.953,-0.009399999999999999
2023-02-06,0.945,-0.0084
2023-02-07,0.947,0.0021
2023-02-08,0.943,-0.0042
2023-02-09,0.955,0.0127
2023-02-10,0.953,-0.0021
2023-02-13,0.961,0.0084
2023-02-14,0.961,0.0
2023-02-15,0.956,-0.0052
2023-02-16,0.945,-0.0115
2023-02-17,0.933,-0.0127
2023-02-20,0.946,0.0139
2023-02-21,0.95,0.0042
2023-02-22,0.949,-0.0011
2023-02-23,0.95,0.0011
2023-02-24,0.942,-0.0084
2023-02-27,0.941,-0.0011
2023-02-28,0.945,0.0043
2023-03-01,0.948,0.0032
2023-03-02,0.941,-0.0074
2023-03-03,0.943,0.0021
2023-03-06,0.956,0.0138
2023-03-07,0.937,-0.0199
2023-03-08,0.933,-0.0043
2023-03-09,0.927,-0.0064
2023-03-10,0.913,-0.0151
2023-03-13,0.915,0.0022
2023-03-14,0.906,-0.0098
2023-03-15,0.905,-0.0011
2023-03-16,0.89,-0.0166
2023-03-17,0.884,-0.0067
2023-03-20,0.878,-0.0068000000000000005
2023-03-21,0.89,0.0137
2023-03-22,0.89,0.0
2023-03-23,0.891,0.0011
2023-03-24,0.889,-0.0022
2023-03-27,0.892,0.0034000000000000002
2023-03-28,0.89,-0.0022
2023-03-29,0.895,0.005600000000000001
2023-03-30,0.902,0.0078000000000000005
2023-03-31,0.906,0.0044
2023-04-03,0.903,-0.0033
2023-04-04,0.905,0.0022
2023-04-06,0.9,-0.0055000000000000005
2023-04-07,0.904,0.0044
2023-04-10,0.897,-0.0077
2023-04-11,0.894,-0.0033
2023-04-12,0.89,-0.0045000000000000005
2023-04-13,0.889,-0.0011
2023-04-14,0.896,0.0079
2023-04-17,0.9,0.0045000000000000005
2023-04-18,0.905,0.005600000000000001
2023-04-19,0.904,-0.0011
2023-04-20,0.895,-0.01
2023-04-21,0.877,-0.020099999999999996
2023-04-24,0.873,-0.0046
2023-04-25,0.864,-0.0103
2023-04-26,0.869,0.0058
2023-04-27,0.871,0.0023
2023-04-28,0.876,0.005699999999999999
2023-05-04,0.871,-0.005699999999999999
2023-05-05,0.859,-0.0138
2023-05-08,0.859,0.0
2023-05-09,0.85,-0.0105
2023-05-10,0.855,0.0059
2023-05-11,0.858,0.0034999999999999996
2023-05-12,0.852,-0.006999999999999999
2023-05-15,0.861,0.0106
2023-05-16,0.858,-0.0034999999999999996
2023-05-17,0.858,0.0
2023-05-18,0.86,0.0023
2023-05-19,0.863,0.0034999999999999996
2023-05-22,0.865,0.0023
2023-05-23,0.855,-0.0116
2023-05-24,0.85,-0.0058
2023-05-25,0.848,-0.0024
2023-05-26,0.856,0.009399999999999999
2023-05-29,0.852,-0.004699999999999999
2023-05-30,0.855,0.0034999999999999996
2023-05-31,0.854,-0.0012
2023-06-01,0.859,0.0059
2023-06-02,0.867,0.009300000000000001
2023-06-05,0.862,-0.0058
2023-06-06,0.849,-0.0151
2023-06-07,0.849,0.0
2023-06-08,0.846,-0.0034999999999999996
2023-06-09,0.851,0.0059
2023-06-12,0.857,0.0070999999999999995
2023-06-13,0.862,0.0058
2023-06-14,0.868,0.006999999999999999
2023-06-15,0.874,0.0069
2023-06-16,0.881,0.008
2023-06-19,0.884,0.0034000000000000002
2023-06-20,0.886,0.0023
2023-06-21,0.871,-0.0169
2023-06-26,0.858,-0.0149
2023-06-27,0.864,0.006999999999999999
2023-06-28,0.859,-0.0058
2023-06-29,0.861,0.0023
2023-06-30,0.867,0.006999999999999999
2023-07-03,0.876,0.0104
2023-07-04,0.879,0.0034000000000000002
2023-07-05,0.866,-0.0148
2023-07-06,0.865,-0.0012
2023-07-07,0.861,-0.0046
2023-07-10,0.863,0.0023
2023-07-11,0.865,0.0023
2023-07-12,0.854,-0.0127
2023-07-13,0.865,0.0129
2023-07-14,0.864,-0.0012
2023-07-17,0.862,-0.0023
2023-07-18,0.859,-0.0034999999999999996
2023-07-19,0.853,-0.006999999999999999
2023-07-20,0.842,-0.0129
2023-07-21,0.845,0.0036
2023-07-24,0.841,-0.004699999999999999
2023-07-25,0.848,0.0083
2023-07-26,0.841,-0.0083
2023-07-27,0.839,-0.0024
2023-07-28,0.846,0.0083
2023-07-31,0.855,0.0106
2023-08-01,0.85,-0.0058
2023-08-02,0.848,-0.0024
2023-08-03,0.849,0.0012
2023-08-04,0.851,0.0024
2023-08-07,0.847,-0.004699999999999999
2023-08-08,0.845,-0.0024
2023-08-09,0.832,-0.0154
2023-08-10,0.831,-0.0012
2023-08-11,0.814,-0.020499999999999997
2023-08-14,0.818,0.0049
2023-08-15,0.81,-0.0098
2023-08-16,0.801,-0.0111
2023-08-17,0.807,0.0075
2023-08-18,0.796,-0.013600000000000001
2023-08-21,0.79,-0.0075
2023-08-22,0.795,0.0063
2023-08-23,0.781,-0.0176
2023-08-24,0.787,0.0077
2023-08-25,0.778,-0.011399999999999999
2023-08-28,0.782,0.0051
2023-08-29,0.801,0.024300000000000002
2023-08-30,0.803,0.0025
2023-08-31,0.8,-0.0037
2023-09-01,0.803,0.0038
2023-09-04,0.809,0.0075
2023-09-05,0.802,-0.0087
2023-09-06,0.804,0.0025
2023-09-07,0.791,-0.016200000000000003
2023-09-08,0.791,0.0
2023-09-11,0.796,0.0063
2023-09-12,0.795,-0.0013
2023-09-13,0.788,-0.0088
2023-09-14,0.783,-0.0063
2023-09-15,0.785,0.0026
2023-09-18,0.789,0.0051
2023-09-19,0.779,-0.0127
2023-09-20,0.773,-0.0077
2023-09-21,0.767,-0.0078000000000000005
2023-09-22,0.778,0.0143
2023-09-25,0.776,-0.0026
2023-09-26,0.776,0.0
2023-09-27,0.78,0.0052
2023-09-28,0.784,0.0051
2023-10-09,0.779,-0.0064
2023-10-10,0.778,-0.0013
2023-10-11,0.779,0.0013
2023-10-12,0.79,0.0141
2023-10-13,0.786,-0.0051
2023-10-16,0.779,-0.0089
2023-10-17,0.78,0.0013
2023-10-18,0.772,-0.0103
2023-10-19,0.763,-0.011699999999999999
2023-10-20,0.756,-0.0092
2023-10-23,0.747,-0.011899999999999999
2023-10-24,0.754,0.009399999999999999
2023-10-25,0.762,0.0106
2023-10-26,0.763,0.0013
2023-10-27,0.771,0.0105
2023-10-30,0.784,0.0169
2023-10-31,0.776,-0.0102
2023-11-01,0.779,0.0039000000000000003
2023-11-02,0.774,-0.0064
2023-11-03,0.782,0.0103
2023-11-06,0.79,0.0102
2023-11-07,0.791,0.0013
2023-11-08,0.791,0.0
2023-11-09,0.786,-0.0063
2023-11-10,0.783,-0.0038
2023-11-13,0.784,0.0013
2023-11-14,0.789,0.0064
2023-11-15,0.793,0.0051
2023-11-16,0.784,-0.0113
2023-11-17,0.792,0.0102
2023-11-20,0.804,0.0152
2023-11-21,0.796,-0.01
2023-11-22,0.789,-0.0088
2023-11-23,0.795,0.0076
2023-11-24,0.786,-0.0113
2023-11-27,0.791,0.0064
2023-11-28,0.795,0.0051
2023-11-29,0.79,-0.0063
2023-11-30,0.79,0.0
2023-12-01,0.788,-0.0025
2023-12-04,0.792,0.0051
2023-12-05,0.781,-0.0139
2023-12-06,0.791,0.0128
2023-12-07,0.794,0.0038
2023-12-08,0.791,-0.0038
2023-12-11,0.804,0.016399999999999998
2023-12-12,0.798,-0.0075
2023-12-13,0.788,-0.0125
2023-12-14,0.785,-0.0038
2023-12-15,0.782,-0.0038
2023-12-18,0.776,-0.0077
2023-12-19,0.78,0.0052
2023-12-20,0.768,-0.0154
2023-12-21,0.772,0.0052
2023-12-22,0.766,-0.0078000000000000005
2023-12-25,0.768,0.0026
2023-12-26,0.757,-0.0143
2023-12-27,0.769,0.0159
2023-12-28,0.776,0.0091
2023-12-29,0.786,0.0129
2023-12-31,0.786,0.0
2024-01-02,0.784,-0.0025
2024-01-03,0.774,-0.0128
2024-01-04,0.766,-0.0103
2024-01-05,0.752,-0.0183
2024-01-08,0.739,-0.0173
2024-01-09,0.743,0.0054
2024-01-10,0.734,-0.0121
2024-01-11,0.746,0.0163
2024-01-12,0.744,-0.0027
2024-01-15,0.743,-0.0013
2024-01-16,0.745,0.0027
2024-01-17,0.726,-0.0255
2024-01-18,0.728,0.0028000000000000004
2024-01-19,0.72,-0.011000000000000001
2024-01-22,0.685,-0.048600000000000004
2024-01-23,0.693,0.011699999999999999
2024-01-24,0.693,0.0
2024-01-25,0.703,0.0144
2024-01-26,0.695,-0.011399999999999999
2024-01-29,0.683,-0.0173
2024-01-30,0.673,-0.0146
2024-01-31,0.656,-0.0253
2024-02-01,0.652,-0.0060999999999999995
2024-02-02,0.64,-0.0184
2024-02-05,0.62,-0.031200000000000002
2024-02-06,0.647,0.0435
2024-02-07,0.664,0.0263
2024-02-08,0.684,0.0301
2024-02-19,0.682,-0.0029
2024-02-20,0.679,-0.0044
2024-02-21,0.682,0.0044
2024-02-22,0.684,0.0029
2024-02-23,0.692,0.011699999999999999
2024-02-26,0.696,0.0058
2024-02-27,0.702,0.0086
2024-02-28,0.681,-0.029900000000000003
2024-02-29,0.695,0.0206
2024-03-01,0.693,-0.0029
2024-03-04,0.694,0.0014000000000000002
2024-03-05,0.694,0.0
2024-03-06,0.694,0.0
2024-03-07,0.689,-0.0072
2024-03-08,0.692,0.0044
2024-03-11,0.704,0.0173
2024-03-12,0.705,0.0014000000000000002
2024-03-13,0.703,-0.0028000000000000004
2024-03-14,0.704,0.0014000000000000002
2024-03-15,0.707,0.0043
2024-03-18,0.711,0.005699999999999999
2024-03-19,0.71,-0.0014000000000000002
2024-03-20,0.712,0.0028000000000000004
2024-03-21,0.714,0.0028000000000000004
2024-03-22,0.707,-0.0098
2024-03-25,0.705,-0.0028000000000000004
2024-03-26,0.707,0.0028000000000000004
2024-03-27,0.7,-0.009899999999999999
2024-03-28,0.706,0.0086
2024-03-29,0.718,0.017
2024-04-01,0.729,0.015300000000000001
2024-04-02,0.727,-0.0027
2024-04-03,0.73,0.0040999999999999995
2024-04-08,0.722,-0.011000000000000001
2024-04-09,0.722,0.0
2024-04-10,0.72,-0.0028000000000000004
2024-04-11,0.722,0.0028000000000000004
2024-04-12,0.723,0.0014000000000000002
2024-04-15,0.734,0.0152
2024-04-16,0.72,-0.0191
2024-04-17,0.733,0.0181
2024-04-18,0.735,0.0027
2024-04-19,0.736,0.0014000000000000002
2024-04-22,0.733,-0.0040999999999999995
2024-04-23,0.722,-0.015
2024-04-24,0.73,0.0111
2024-04-25,0.728,-0.0027
2024-04-26,0.728,0.0
2024-04-29,0.734,0.008199999999999999
2024-04-30,0.738,0.0054
2024-05-06,0.749,0.0149
2024-05-07,0.753,0.0053
2024-05-08,0.753,0.0
2024-05-09,0.766,0.0173
2024-05-10,0.764,-0.0026
2024-05-13,0.762,-0.0026
2024-05-14,0.764,0.0026
2024-05-15,0.759,-0.006500000000000001
2024-05-16,0.755,-0.0053
2024-05-17,0.756,0.0013
2024-05-20,0.763,0.009300000000000001
2024-05-21,0.756,-0.0092
2024-05-22,0.75,-0.0079
2024-05-23,0.742,-0.010700000000000001
2024-05-24,0.739,-0.004
2024-05-27,0.747,0.0108
2024-05-28,0.741,-0.008
2024-05-29,0.741,0.0
2024-05-30,0.735,-0.008100000000000001
2024-05-31,0.736,0.0014000000000000002
2024-06-03,0.735,-0.0014000000000000002
2024-06-04,0.742,0.0095
2024-06-05,0.732,-0.013500000000000002
2024-06-06,0.731,-0.0014000000000000002
2024-06-07,0.733,0.0027
2024-06-11,0.728,-0.0068000000000000005
2024-06-12,0.729,0.0014000000000000002
2024-06-13,0.723,-0.008199999999999999
2024-06-14,0.723,0.0
2024-06-17,0.72,-0.0040999999999999995
2024-06-18,0.721,0.0014000000000000002
2024-06-19,0.716,-0.0069
2024-06-20,0.711,-0.006999999999999999
2024-06-21,0.712,0.0014000000000000002
2024-06-24,0.701,-0.0154
2024-06-25,0.701,0.0
2024-06-26,0.703,0.0029
2024-06-27,0.694,-0.0128
2024-06-28,0.696,0.0029
2024-06-30,0.696,0.0
2024-07-01,0.708,0.0172
2024-07-02,0.696,-0.0169
2024-07-03,0.685,-0.0158
2024-07-04,0.682,-0.0044
2024-07-05,0.687,0.0073
2024-07-08,0.68,-0.0102
2024-07-09,0.679,-0.0015
2024-07-10,0.676,-0.0044
2024-07-11,0.683,0.0104
2024-07-12,0.683,0.0
2024-07-15,0.685,0.0029
2024-07-16,0.679,-0.0088
2024-07-17,0.673,-0.0088
2024-07-18,0.679,0.0089
2024-07-19,0.678,-0.0015
2024-07-22,0.674,-0.0059
2024-07-23,0.661,-0.019299999999999998
2024-07-24,0.654,-0.0106
2024-07-25,0.651,-0.0046
2024-07-26,0.656,0.0077
2024-07-29,0.653,-0.0046
2024-07-30,0.648,-0.0077
2024-07-31,0.664,0.024700000000000003
2024-08-01,0.659,-0.0075
2024-08-02,0.656,-0.0046
2024-08-05,0.645,-0.0168
2024-08-06,0.646,0.0016
2024-08-07,0.648,0.0031
2024-08-08,0.648,0.0
2024-08-09,0.646,-0.0031
2024-08-12,0.65,0.0062
2024-08-13,0.652,0.0031
2024-08-14,0.644,-0.0123
2024-08-15,0.648,0.0062
2024-08-16,0.649,0.0015
2024-08-19,0.652,0.0046
2024-08-20,0.645,-0.010700000000000001
2024-08-21,0.643,-0.0031
2024-08-22,0.642,-0.0016
2024-08-23,0.644,0.0031
2024-08-26,0.643,-0.0016
2024-08-27,0.638,-0.0078000000000000005
2024-08-28,0.635,-0.004699999999999999
2024-08-29,0.634,-0.0016
2024-08-30,0.641,0.011000000000000001
2024-09-02,0.636,-0.0078000000000000005
2024-09-03,0.639,0.004699999999999999
2024-09-04,0.635,-0.0063
2024-09-05,0.634,-0.0016
2024-09-06,0.628,-0.0095
2024-09-09,0.618,-0.0159
2024-09-10,0.618,0.0
2024-09-11,0.62,0.0032
2024-09-12,0.618,-0.0032
2024-09-13,0.613,-0.008100000000000001
2024-09-18,0.621,0.0131
2024-09-19,0.626,0.008100000000000001
2024-09-20,0.629,0.0048
2024-09-23,0.631,0.0032
2024-09-24,0.648,0.0269
2024-09-25,0.652,0.0062
2024-09-26,0.671,0.0291
2024-09-27,0.687,0.023799999999999998
2024-09-30,0.733,0.067
2024-10-08,0.76,0.0368
2024-10-09,0.717,-0.056600000000000004
2024-10-10,0.731,0.0195
2024-10-11,0.715,-0.0219
2024-10-14,0.727,0.0168
2024-10-15,0.71,-0.023399999999999997
2024-10-16,0.706,-0.005600000000000001
2024-10-17,0.7,-0.0085
2024-10-18,0.713,0.018600000000000002
2024-10-21,0.712,-0.0014000000000000002
2024-10-22,0.721,0.0126
2024-10-23,0.721,0.0
2024-10-24,0.718,-0.0042
2024-10-25,0.721,0.0042
2024-10-28,0.725,0.0055000000000000005
2024-10-29,0.72,-0.0069
2024-10-30,0.713,-0.0097
2024-10-31,0.713,0.0
2024-11-01,0.714,0.0014000000000000002
2024-11-04,0.727,0.0182
2024-11-05,0.737,0.0138
2024-11-06,0.736,-0.0014000000000000002
2024-11-07,0.74,0.0054
2024-11-08,0.741,0.0014000000000000002
2024-11-11,0.761,0.027000000000000003
2024-11-12,0.744,-0.0223
2024-11-13,0.748,0.0054
2024-11-14,0.731,-0.0227
2024-11-15,0.716,-0.020499999999999997
2024-11-18,0.705,-0.0154
2024-11-19,0.718,0.0184
2024-11-20,0.723,0.006999999999999999
2024-11-21,0.721,-0.0028000000000000004
2024-11-22,0.701,-0.0277
2024-11-25,0.705,0.005699999999999999
2024-11-26,0.7,-0.0070999999999999995
2024-11-27,0.715,0.021400000000000002
2024-11-28,0.709,-0.0084
2024-11-29,0.717,0.0113
2024-12-02,0.725,0.011200000000000002
2024-12-03,0.722,-0.0040999999999999995
2024-12-04,0.714,-0.0111
2024-12-05,0.717,0.0042
2024-12-06,0.721,0.005600000000000001
2024-12-09,0.725,0.0055000000000000005
2024-12-10,0.724,-0.0014000000000000002
2024-12-11,0.726,0.0028000000000000004
2024-12-12,0.732,0.0083
2024-12-13,0.722,-0.0137
2024-12-16,0.714,-0.0111
2024-12-17,0.714,0.0
2024-12-18,0.714,0.0
2024-12-19,0.724,0.013999999999999999
2024-12-20,0.728,0.0055000000000000005
2024-12-23,0.72,-0.011000000000000001
2024-12-24,0.729,0.0125
2024-12-25,0.722,-0.0096
2024-12-26,0.733,0.0152
2024-12-27,0.73,-0.0040999999999999995
2024-12-30,0.735,0.0068000000000000005
2024-12-31,0.722,-0.0177
2025-01-02,0.703,-0.0263
2025-01-03,0.691,-0.0171
2025-01-06,0.695,0.0058
2025-01-07,0.711,0.023
2025-01-08,0.718,0.0098
2025-01-09,0.722,0.005600000000000001
2025-01-10,0.708,-0.0194
2025-01-13,0.707,-0.0014000000000000002
2025-01-14,0.733,0.0368
2025-01-15,0.721,-0.016399999999999998
2025-01-16,0.725,0.0055000000000000005
2025-01-17,0.731,0.0083
2025-01-20,0.744,0.0178
2025-01-21,0.757,0.0175
2025-01-22,0.756,-0.0013
2025-01-23,0.748,-0.0106
2025-01-24,0.763,0.020099999999999996
2025-01-27,0.747,-0.021
2025-02-05,0.727,-0.0268
2025-02-06,0.744,0.023399999999999997
2025-02-07,0.755,0.0148
2025-02-10,0.757,0.0026
2025-02-11,0.76,0.004
2025-02-12,0.77,0.0132
2025-02-13,0.754,-0.0208
2025-02-14,0.762,0.0106
2025-02-17,0.762,0.0
2025-02-18,0.753,-0.0118
2025-02-19,0.773,0.026600000000000002
2025-02-20,0.773,0.0
2025-02-21,0.791,0.0233
2025-02-24,0.788,-0.0038
2025-02-25,0.786,-0.0025
2025-02-26,0.791,0.0064
2025-02-27,0.786,-0.0063
2025-02-28,0.757,-0.0369
2025-03-03,0.758,0.0013
2025-03-04,0.762,0.0053
2025-03-05,0.772,0.0131
2025-03-06,0.78,0.0104
2025-03-07,0.776,-0.0051
2025-03-10,0.785,0.0116
2025-03-11,0.779,-0.0076
2025-03-12,0.784,0.0064
2025-03-13,0.768,-0.0204
2025-03-14,0.785,0.022099999999999998
2025-03-17,0.783,-0.0025
2025-03-18,0.787,0.0051
2025-03-19,0.78,-0.0089
2025-03-20,0.774,-0.0077
2025-03-21,0.755,-0.0245
2025-03-24,0.757,0.0026
2025-03-25,0.746,-0.014499999999999999
2025-03-26,0.749,0.004
2025-03-27,0.752,0.004
2025-03-28,0.75,-0.0027
2025-03-31,0.742,-0.010700000000000001
2025-04-01,0.741,-0.0013
2025-04-02,0.745,0.0054
2025-04-03,0.712,-0.0443
2025-04-07,0.636,-0.1067
2025-04-08,0.616,-0.031400000000000004
2025-04-09,0.623,0.011399999999999999
2025-04-10,0.644,0.0337
2025-04-11,0.662,0.027999999999999997
2025-04-14,0.663,0.0015
2025-04-15,0.66,-0.0045000000000000005
2025-04-16,0.646,-0.0212
2025-04-17,0.648,0.0031
2025-04-18,0.652,0.0062
2025-04-21,0.669,0.026099999999999998
2025-04-22,0.66,-0.013500000000000002
2025-04-23,0.675,0.0227
2025-04-24,0.666,-0.013300000000000001
2025-04-25,0.673,0.0105
2025-04-28,0.671,-0.003
2025-04-29,0.672,0.0015
2025-04-30,0.679,0.0104
2025-05-06,0.697,0.0265
2025-05-07,0.696,-0.0014000000000000002
2025-05-08,0.704,0.0115
2025-05-09,0.696,-0.011399999999999999
2025-05-12,0.713,0.024399999999999998
2025-05-13,0.712,-0.0014000000000000002
2025-05-14,0.709,-0.0042
2025-05-15,0.694,-0.0212
2025-05-16,0.697,0.0043
2025-05-19,0.691,-0.0086
2025-05-20,0.695,0.0058
2025-05-21,0.695,0.0
2025-05-22,0.69,-0.0072
2025-05-23,0.683,-0.0101
2025-05-26,0.681,-0.0029
2025-05-27,0.671,-0.0147
2025-05-28,0.67,-0.0015
2025-05-29,0.681,0.016399999999999998
2025-05-30,0.673,-0.011699999999999999
2025-06-03,0.673,0.0
2025-06-04,0.678,0.0074
2025-06-05,0.692,0.0206
2025-06-06,0.688,-0.0058
2025-06-09,0.686,-0.0029
2025-06-10,0.677,-0.0131
2025-06-11,0.683,0.0089
2025-06-12,0.681,-0.0029
2025-06-13,0.671,-0.0147
2025-06-16,0.677,0.0089
2025-06-17,0.675,-0.003
2025-06-18,0.682,0.0104
2025-06-19,0.679,-0.0044
2025-06-20,0.673,-0.0088
2025-06-23,0.67,-0.0045000000000000005
2025-06-24,0.686,0.0239
2025-06-25,0.695,0.0131
2025-06-26,0.689,-0.0086
2025-06-27,0.695,0.0087
2025-06-30,0.701,0.0086
2025-07-01,0.702,0.0014000000000000002
2025-07-02,0.692,-0.014199999999999999
2025-07-03,0.707,0.0217
2025-07-04,0.704,-0.0042
2025-07-07,0.696,-0.011399999999999999
2025-07-08,0.712,0.023
2025-07-09,0.709,-0.0042
2025-07-10,0.706,-0.0042
2025-07-11,0.705,-0.0014000000000000002
2025-07-14,0.709,0.005699999999999999
2025-07-15,0.713,0.005600000000000001
2025-07-16,0.716,0.0042
2025-07-17,0.733,0.023700000000000002
2025-07-18,0.728,-0.0068000000000000005
2025-07-21,0.738,0.0137
2025-07-22,0.742,0.0054
2025-07-23,0.733,-0.0121
2025-07-24,0.742,0.0123
2025-07-25,0.744,0.0027
2025-07-28,0.757,0.0175
2025-07-29,0.763,0.0079
2025-07-30,0.758,-0.0066
2025-07-31,0.756,-0.0026
2025-08-01,0.755,-0.0013
2025-08-04,0.766,0.0146
2025-08-05,0.771,0.006500000000000001
2025-08-06,0.785,0.0182
2025-08-07,0.782,-0.0038
2025-08-08,0.789,0.009000000000000001
2025-08-11,0.805,0.0203
2025-08-12,0.803,-0.0025
2025-08-13,0.815,0.0149
2025-08-14,0.795,-0.0245
2025-08-15,0.815,0.0252
2025-08-18,0.831,0.0196
2025-08-19,0.827,-0.0048
2025-08-20,0.838,0.013300000000000001
2025-08-21,0.825,-0.0155
2025-08-22,0.833,0.0097
2025-08-25,0.841,0.0096
2025-08-26,0.842,0.0012
2025-08-27,0.829,-0.0154
2025-08-28,0.848,0.0229
2025-08-29,0.851,0.0034999999999999996
2025-09-01,0.862,0.0129
2025-09-02,0.834,-0.0325
2025-09-03,0.834,0.0
2025-09-04,0.814,-0.024
2025-09-05,0.849,0.043
2025-09-08,0.861,0.0141
2025-09-09,0.846,-0.0174
2025-09-10,0.849,0.0034999999999999996
2025-09-11,0.875,0.030600000000000002
2025-09-12,0.869,-0.0069
2025-09-15,0.868,-0.0012
2025-09-16,0.883,0.0173
2025-09-17,0.899,0.0181
2025-09-18,0.905,0.0067
2025-09-19,0.9,-0.0055000000000000005
2025-09-22,0.922,0.024399999999999998
2025-09-23,0.922,0.0
2025-09-24,0.942,0.0217
2025-09-25,0.937,-0.0053
2025-09-26,0.917,-0.0213
2025-09-29,0.936,0.0207
2025-09-30,0.951,0.016
2025-10-09,0.954,0.0032
2025-10-10,0.931,-0.0241
2025-10-13,0.926,-0.0054
2025-10-14,0.893,-0.0356
2025-10-15,0.91,0.019
2025-10-16,0.903,-0.0077
2025-10-17,0.869,-0.0377
2025-10-20,0.881,0.0138
2025-10-21,0.906,0.028399999999999998
2025-10-22,0.906,0.0
2025-10-23,0.904,-0.0022
2025-10-24,0.936,0.0354
2025-10-27,0.967,0.0331
2025-10-28,0.958,-0.009300000000000001
2025-10-29,0.977,0.019799999999999998
2025-10-30,0.952,-0.0256
2025-10-31,0.939,-0.0137
2025-11-03,0.939,0.0
2025-11-04,0.917,-0.023399999999999997
2025-11-05,0.914,-0.0033
2025-11-06,0.941,0.029500000000000002
2025-11-07,0.934,-0.0074
2025-11-10,0.933,-0.0011
2025-11-11,0.929,-0.0043
2025-11-12,0.927,-0.0022
2025-11-13,0.931,0.0043
2025-11-14,0.911,-0.0215
2025-11-17,0.915,0.0044
2025-11-18,0.909,-0.0066
2025-11-19,0.9,-0.009899999999999999
2025-11-20,0.891,-0.01
2025-11-21,0.852,-0.0438
2025-11-24,0.864,0.0141
2025-11-25,0.879,0.0174
2025-11-26,0.883,0.0046
2025-11-27,0.883,0.0
2025-11-28,0.9,0.019299999999999998
2025-12-01,0.897,-0.0033
2025-12-02,0.886,-0.0123
2025-12-03,0.889,0.0034000000000000002
2025-12-04,0.891,0.0022
2025-12-05,0.904,0.0146
2025-12-08,0.938,0.037599999999999995
2025-12-09,0.938,0.0
2025-12-10,0.937,-0.0011
2025-12-11,0.926,-0.011699999999999999
2025-12-12,0.941,0.016200000000000003
2025-12-15,0.927,-0.0149
2025-12-16,0.904,-0.0248
2025-12-17,0.936,0.0354
2025-12-18,0.922,-0.015
2025-12-19,0.923,0.0011
2025-12-22,0.972,0.053099999999999994
2025-12-23,0.983,0.0113
2025-12-24,1.0,0.0173
2025-12-25,0.99,-0.01
