date,nav,daily_return
2024-07-30,0.6954,-0.005600000000000001
2024-07-31,0.7157,0.0292
2024-08-01,0.7071,-0.012
2024-08-02,0.7007,-0.0091
2024-08-05,0.6961,-0.0066
2024-08-06,0.6958,-0.0004
2024-08-07,0.6977,0.0027
2024-08-08,0.7021,0.0063
2024-08-09,0.6984,-0.0053
2024-08-12,0.6992,0.0011
2024-08-13,0.6986,-0.0009
2024-08-14,0.6922,-0.0092
2024-08-15,0.6947,0.0036
2024-08-16,0.693,-0.0024
2024-08-19,0.692,-0.0014000000000000002
2024-08-20,0.6848,-0.0104
2024-08-21,0.685,0.0003
2024-08-22,0.6771,-0.0115
2024-08-23,0.6795,0.0034999999999999996
2024-08-26,0.6759,-0.0053
2024-08-27,0.6702,-0.0084
2024-08-28,0.6681,-0.0031
2024-08-29,0.6703,0.0033
2024-08-30,0.6802,0.0148
2024-09-02,0.6697,-0.0154
2024-09-03,0.6728,0.0046
2024-09-04,0.6676,-0.0077
2024-09-05,0.6687,0.0016
2024-09-06,0.6604,-0.0124
2024-09-09,0.6516,-0.013300000000000001
2024-09-10,0.6516,0.0
2024-09-11,0.6513,-0.0005
2024-09-12,0.6471,-0.0064
2024-09-13,0.6436,-0.0054
2024-09-18,0.6479,0.0067
2024-09-19,0.6552,0.0113
2024-09-20,0.6565,0.002
2024-09-23,0.6582,0.0026
2024-09-24,0.6848,0.0404
2024-09-25,0.6942,0.0137
2024-09-26,0.725,0.0444
2024-09-27,0.7556,0.042199999999999994
2024-09-30,0.8177,0.08220000000000001
2024-10-08,0.8609,0.0528
2024-10-09,0.7969,-0.07429999999999999
2024-10-10,0.8013,0.0055000000000000005
2024-10-11,0.7782,-0.0288
2024-10-14,0.7948,0.0213
2024-10-15,0.7767,-0.022799999999999997
2024-10-16,0.7801,0.0044
2024-10-17,0.7698,-0.0132
2024-10-18,0.7895,0.0256
2024-10-21,0.8046,0.0191
2024-10-22,0.8063,0.0021
2024-10-23,0.8029,-0.0042
2024-10-24,0.7959,-0.0087
2024-10-25,0.7986,0.0034000000000000002
2024-10-28,0.8075,0.0111
2024-10-29,0.7948,-0.015700000000000002
2024-10-30,0.7818,-0.016399999999999998
2024-10-31,0.784,0.0028000000000000004
2024-11-01,0.7891,0.006500000000000001
2024-11-04,0.8019,0.016200000000000003
2024-11-05,0.8203,0.0229
2024-11-06,0.8196,-0.0009
2024-11-07,0.8389,0.0235
2024-11-08,0.8314,-0.0089
2024-11-11,0.8369,0.0066
2024-11-12,0.8239,-0.0155
2024-11-13,0.8296,0.0069
2024-11-14,0.8138,-0.019
2024-11-15,0.8051,-0.010700000000000001
2024-11-18,0.7952,-0.0123
2024-11-19,0.8038,0.0108
2024-11-20,0.8075,0.0046
2024-11-21,0.8071,-0.0005
2024-11-22,0.7772,-0.037000000000000005
2024-11-25,0.7784,0.0015
2024-11-26,0.7804,0.0026
2024-11-27,0.7919,0.0147
2024-11-28,0.7862,-0.0072
2024-11-29,0.7969,0.013600000000000001
2024-12-02,0.8019,0.0063
2024-12-03,0.8002,-0.0021
2024-12-04,0.7956,-0.005699999999999999
2024-12-05,0.7969,0.0016
2024-12-06,0.8082,0.014199999999999999
2024-12-09,0.8091,0.0011
2024-12-10,0.8182,0.011200000000000002
2024-12-11,0.8198,0.002
2024-12-12,0.8243,0.0055000000000000005
2024-12-13,0.799,-0.030699999999999998
2024-12-16,0.7959,-0.0039000000000000003
2024-12-17,0.7877,-0.0103
2024-12-18,0.798,0.0131
2024-12-19,0.7939,-0.0051
2024-12-20,0.7994,0.0069
2024-12-23,0.7957,-0.0046
2024-12-24,0.8058,0.0127
2024-12-25,0.8047,-0.0014000000000000002
2024-12-26,0.8055,0.001
2024-12-27,0.805,-0.0006
2024-12-30,0.8073,0.0029
2024-12-31,0.7915,-0.0196
2025-01-02,0.7768,-0.018600000000000002
2025-01-03,0.7695,-0.009399999999999999
2025-01-06,0.7685,-0.0013
2025-01-07,0.7782,0.0126
2025-01-08,0.7777,-0.0006
2025-01-09,0.7781,0.0005
2025-01-10,0.7696,-0.0109
2025-01-13,0.7735,0.0051
2025-01-14,0.7946,0.0273
2025-01-15,0.7918,-0.0034999999999999996
2025-01-16,0.7975,0.0072
2025-01-17,0.8004,0.0036
2025-01-20,0.7973,-0.0039000000000000003
2025-01-21,0.7959,-0.0018
2025-01-22,0.788,-0.009899999999999999
2025-01-23,0.7845,-0.0044
2025-01-24,0.7939,0.012
2025-01-27,0.7908,-0.0039000000000000003
2025-02-05,0.7992,0.0106
2025-02-06,0.8097,0.0131
2025-02-07,0.8281,0.0227
2025-02-10,0.838,0.012
2025-02-11,0.8374,-0.0007000000000000001
2025-02-12,0.8384,0.0012
2025-02-13,0.8281,-0.0123
2025-02-14,0.8458,0.021400000000000002
2025-02-17,0.8592,0.0158
2025-02-18,0.8354,-0.0277
2025-02-19,0.8491,0.016399999999999998
2025-02-20,0.8518,0.0032
2025-02-21,0.8599,0.0095
2025-02-24,0.8608,0.001
2025-02-25,0.8551,-0.0066
2025-02-26,0.8643,0.0108
2025-02-27,0.8653,0.0012
2025-02-28,0.8475,-0.0206
2025-03-03,0.8491,0.0019
2025-03-04,0.8531,0.004699999999999999
2025-03-05,0.8573,0.0049
2025-03-06,0.8656,0.0097
2025-03-07,0.8653,-0.0003
2025-03-10,0.8658,0.0006
2025-03-11,0.8749,0.0105
2025-03-12,0.8773,0.0027
2025-03-13,0.8788,0.0017000000000000001
2025-03-14,0.8956,0.0191
2025-03-17,0.895,-0.0007000000000000001
2025-03-18,0.8978,0.0031
2025-03-19,0.9023,0.005
2025-03-20,0.8951,-0.008
2025-03-21,0.8883,-0.0076
2025-03-24,0.8897,0.0016
2025-03-25,0.8922,0.0028000000000000004
2025-03-26,0.8876,-0.0052
2025-03-27,0.8899,0.0026
2025-03-28,0.8875,-0.0027
2025-03-31,0.8858,-0.0019
2025-04-01,0.8866,0.0009
2025-04-02,0.8844,-0.0025
2025-04-03,0.882,-0.0027
2025-04-07,0.8217,-0.0684
2025-04-08,0.8385,0.0204
2025-04-09,0.8434,0.0058
2025-04-10,0.8555,0.0143
2025-04-11,0.8516,-0.0046
2025-04-14,0.8543,0.0032
2025-04-15,0.8545,0.0002
2025-04-16,0.8558,0.0015
2025-04-17,0.8575,0.002
2025-04-18,0.8581,0.0007000000000000001
2025-04-21,0.8596,0.0017000000000000001
2025-04-22,0.8599,0.0003
2025-04-23,0.8557,-0.0049
2025-04-24,0.8566,0.0011
2025-04-25,0.8587,0.0025
2025-04-28,0.8568,-0.0022
2025-04-29,0.8557,-0.0013
2025-04-30,0.8544,-0.0015
2025-05-06,0.8618,0.0087
2025-05-07,0.8668,0.0058
2025-05-08,0.8679,0.0013
2025-05-09,0.8669,-0.0012
2025-05-12,0.8745,0.0088
2025-05-13,0.8781,0.0040999999999999995
2025-05-14,0.8854,0.0083
2025-05-15,0.8811,-0.0049
2025-05-16,0.8757,-0.0060999999999999995
2025-05-19,0.8779,0.0025
2025-05-20,0.8803,0.0027
2025-05-21,0.8819,0.0018
2025-05-22,0.8772,-0.0053
2025-05-23,0.8728,-0.005
2025-05-26,0.8718,-0.0011
2025-05-27,0.8704,-0.0016
2025-05-28,0.8733,0.0033
2025-05-29,0.878,0.0054
2025-05-30,0.8763,-0.0019
2025-06-03,0.8767,0.0005
2025-06-04,0.8787,0.0023
2025-06-05,0.8764,-0.0026
2025-06-06,0.8779,0.0017000000000000001
2025-06-09,0.8804,0.0028000000000000004
2025-06-10,0.8784,-0.0023
2025-06-11,0.8835,0.0058
2025-06-12,0.8861,0.0029
2025-06-13,0.8785,-0.0086
2025-06-16,0.8787,0.0002
2025-06-17,0.8847,0.0068000000000000005
2025-06-18,0.8803,-0.005
2025-06-19,0.874,-0.0072
2025-06-20,0.8728,-0.0014000000000000002
2025-06-23,0.8737,0.001
2025-06-24,0.8824,0.01
2025-06-25,0.8928,0.0118
2025-06-26,0.8909,-0.0021
2025-06-27,0.8892,-0.0019
2025-06-30,0.8938,0.0052
2025-07-01,0.8946,0.0009
2025-07-02,0.8953,0.0008
2025-07-03,0.8985,0.0036
2025-07-04,0.9006,0.0023
2025-07-07,0.9048,0.004699999999999999
2025-07-08,0.9089,0.0045000000000000005
2025-07-09,0.9075,-0.0015
2025-07-10,0.9126,0.005600000000000001
2025-07-11,0.912,-0.0007000000000000001
2025-07-14,0.9142,0.0024
2025-07-15,0.9066,-0.0083
2025-07-16,0.9052,-0.0015
2025-07-17,0.9069,0.0019
2025-07-18,0.9144,0.0083
2025-07-21,0.9228,0.0092
2025-07-22,0.9338,0.011899999999999999
2025-07-23,0.932,-0.0019
2025-07-24,0.935,0.0032
2025-07-25,0.9286,-0.0068000000000000005
2025-07-28,0.9252,-0.0037
2025-07-29,0.9244,-0.0009
2025-07-30,0.9238,-0.0006
2025-07-31,0.8658,-0.06280000000000001
2025-08-01,0.8642,-0.0018
2025-08-04,0.8643,0.0001
2025-08-05,0.8685,0.0049
2025-08-06,0.8663,-0.0025
2025-08-07,0.8678,0.0017000000000000001
2025-08-08,0.8659,-0.0022
2025-08-11,0.8604,-0.0064
2025-08-12,0.8628,0.0028000000000000004
2025-08-13,0.8587,-0.0048
2025-08-14,0.8566,-0.0024
2025-08-15,0.8498,-0.0079
2025-08-18,0.8536,0.0045000000000000005
2025-08-19,0.8524,-0.0014000000000000002
2025-08-20,0.8554,0.0034999999999999996
2025-08-21,0.8619,0.0076
2025-08-22,0.8561,-0.0067
2025-08-25,0.8615,0.0063
2025-08-26,0.8558,-0.0066
2025-08-27,0.8389,-0.0197
2025-08-28,0.8567,0.0212
2025-08-29,0.855,-0.002
2025-09-01,0.861,0.006999999999999999
2025-09-02,0.8564,-0.0053
2025-09-03,0.8547,-0.002
2025-09-04,0.8322,-0.0263
2025-09-05,0.8505,0.022000000000000002
2025-09-08,0.8322,-0.0215
2025-09-09,0.8281,-0.0049
2025-09-10,0.8559,0.0336
2025-09-11,0.8955,0.0463
2025-09-12,0.8847,-0.0121
2025-09-15,0.8689,-0.0179
2025-09-16,0.8777,0.0101
2025-09-17,0.8782,0.0006
2025-09-18,0.8899,0.013300000000000001
2025-09-19,0.9021,0.0137
2025-09-22,0.9128,0.011899999999999999
2025-09-23,0.9101,-0.003
2025-09-24,0.9115,0.0015
2025-09-25,0.9113,-0.0002
2025-09-26,0.8844,-0.029500000000000002
2025-09-29,0.9092,0.027999999999999997
2025-09-30,0.9218,0.0139
2025-10-09,0.9259,0.0044
2025-10-10,0.9028,-0.024900000000000002
2025-10-13,0.8908,-0.013300000000000001
2025-10-14,0.849,-0.046900000000000004
2025-10-15,0.8699,0.0246
2025-10-16,0.8913,0.0246
2025-10-17,0.8464,-0.0504
2025-10-20,0.8561,0.0115
2025-10-21,0.8906,0.0403
2025-10-22,0.8809,-0.0109
2025-10-23,0.8747,-0.006999999999999999
2025-10-24,0.9297,0.0629
2025-10-27,0.9748,0.048499999999999995
2025-10-28,0.9777,0.003
2025-10-29,1.0021,0.025
2025-10-30,0.9764,-0.0256
2025-10-31,0.9365,-0.0409
2025-11-03,0.94,0.0037
2025-11-04,0.9293,-0.011399999999999999
2025-11-05,0.9457,0.0176
2025-11-06,0.9665,0.022000000000000002
2025-11-07,0.9576,-0.0092
2025-11-10,0.9449,-0.013300000000000001
2025-11-11,0.9286,-0.0173
2025-11-12,0.9272,-0.0015
2025-11-13,0.9418,0.015700000000000002
2025-11-14,0.8976,-0.046900000000000004
2025-11-17,0.9043,0.0075
2025-11-18,0.8851,-0.0212
2025-11-19,0.8785,-0.0075
2025-11-20,0.8832,0.0054
2025-11-21,0.838,-0.0512
2025-11-24,0.8462,0.0098
2025-11-25,0.8801,0.0401
2025-11-26,0.9071,0.030699999999999998
2025-11-27,0.8959,-0.0123
2025-11-28,0.8989,0.0033
2025-12-01,0.9098,0.0121
2025-12-02,0.905,-0.0053
2025-12-03,0.9009,-0.0045000000000000005
2025-12-04,0.904,0.0034000000000000002
2025-12-05,0.9149,0.0121
2025-12-08,0.9645,0.0542
2025-12-09,0.9891,0.0255
2025-12-10,0.986,-0.0031
2025-12-11,0.9612,-0.0252
2025-12-12,0.9745,0.0138
2025-12-15,0.9445,-0.0308
2025-12-16,0.9303,-0.015
2025-12-17,0.9765,0.049699999999999994
2025-12-18,0.9527,-0.024399999999999998
2025-12-19,0.9447,-0.0084
2025-12-22,0.9819,0.0394
2025-12-23,0.9899,0.008100000000000001
2025-12-24,1.0157,0.026099999999999998
2025-12-25,1.0077,-0.0079
2025-12-26,1.0144,0.0066
2025-12-29,1.0055,-0.0088
2025-12-30,1.0066,0.0011
2025-12-31,0.9788,-0.0276
2026-01-05,1.0207,0.042800000000000005
2026-01-06,1.067,0.0454
2026-01-07,1.0574,-0.009000000000000001
2026-01-08,1.0535,-0.0037
2026-01-09,1.0353,-0.0173
2026-01-12,1.0635,0.027200000000000002
2026-01-13,1.0171,-0.0436
2026-01-14,1.039,0.0215
2026-01-15,1.0539,0.0143
2026-01-16,1.0873,0.0317
2026-01-19,1.0698,-0.0161
2026-01-20,1.0456,-0.0226
2026-01-21,1.0907,0.0431
2026-01-22,1.0949,0.0039000000000000003
2026-01-23,1.0725,-0.020499999999999997
2026-01-26,1.0704,-0.002
2026-01-27,1.0912,0.0194
2026-01-28,1.0957,0.0040999999999999995
2026-01-29,1.0614,-0.0313
2026-01-30,1.0775,0.0152
2026-02-02,1.0226,-0.051
2026-02-03,1.0652,0.0417
2026-02-04,1.0481,-0.0161
2026-02-05,1.0052,-0.0409
2026-02-06,1.001,-0.0042
2026-02-09,1.0605,0.0594
2026-02-10,1.0363,-0.022799999999999997
2026-02-11,1.0238,-0.0121
2026-02-12,1.0737,0.0487
2026-02-13,1.0429,-0.0287
2026-02-24,1.0776,0.0333
2026-02-25,1.0583,-0.0179
2026-02-26,1.0786,0.0192
2026-02-27,1.0718,-0.0063
2026-03-02,1.0849,0.012199999999999999
2026-03-03,1.0604,-0.0226
2026-03-04,1.0485,-0.011200000000000002
2026-03-05,1.0599,0.0109
2026-03-06,1.0702,0.0097
2026-03-09,1.061,-0.0086
2026-03-10,1.124,0.0594
2026-03-11,1.13,0.0053
2026-03-12,1.1189,-0.0098
2026-03-13,1.1111,-0.006999999999999999
2026-03-16,1.1219,0.0097
2026-03-17,1.0594,-0.0557
2026-03-18,1.0964,0.0349
2026-03-19,1.0867,-0.0088
2026-03-20,1.1055,0.0173
2026-03-23,1.0593,-0.0418
2026-03-24,1.0874,0.0265
2026-03-25,1.1355,0.044199999999999996
2026-03-26,1.1155,-0.0176
2026-03-27,1.1248,0.0083
2026-03-30,1.1441,0.0172
2026-03-31,1.1172,-0.0235
2026-04-01,1.1423,0.0225
2026-04-02,1.1328,-0.0083
2026-04-03,1.1721,0.0347
2026-04-07,1.1665,-0.0048
2026-04-08,1.2344,0.0582
2026-04-09,1.2659,0.0255
2026-04-10,1.2884,0.0178
2026-04-13,1.2918,0.0026
2026-04-14,1.3073,0.012
2026-04-15,1.2867,-0.0158
2026-04-16,1.3093,0.0176
2026-04-17,1.3707,0.046900000000000004
2026-04-20,1.3769,0.0045000000000000005
2026-04-21,1.408,0.0226
2026-04-22,1.4664,0.0415
2026-04-23,1.4444,-0.015
2026-04-24,1.4122,-0.0223
2026-04-27,1.4495,0.0264
