date,nav,daily_return
2017-04-24,1.283,-0.016104
2017-04-25,1.289,0.004677
2017-04-26,1.287,-0.001552
2017-04-27,1.291,0.003108
2017-04-28,1.292,0.000775
2017-05-02,1.289,-0.002322
2017-05-03,1.289,0.0
2017-05-04,1.288,-0.000776
2017-05-05,1.276,-0.009316999999999999
2017-05-08,1.263,-0.010188
2017-05-09,1.267,0.0031669999999999997
2017-05-10,1.25,-0.013418000000000001
2017-05-11,1.252,0.0016
2017-05-12,1.249,-0.002396
2017-05-15,1.256,0.0056040000000000005
2017-05-16,1.276,0.015924
2017-05-17,1.282,0.0047020000000000005
2017-05-18,1.282,0.0
2017-05-19,1.287,0.0039000000000000003
2017-05-22,1.274,-0.010101
2017-05-23,1.26,-0.010989
2017-05-24,1.267,0.005556
2017-05-25,1.274,0.0055249999999999995
2017-05-26,1.277,0.002355
2017-05-31,1.272,-0.003915
2017-06-01,1.261,-0.008648
2017-06-02,1.263,0.001586
2017-06-05,1.269,0.004751
2017-06-06,1.275,0.0047279999999999996
2017-06-07,1.297,0.017255
2017-06-08,1.299,0.001542
2017-06-09,1.302,0.002309
2017-06-12,1.296,-0.004608
2017-06-13,1.31,0.010802
2017-06-14,1.306,-0.003053
2017-06-15,1.31,0.003063
2017-06-16,1.31,0.0
2017-06-19,1.32,0.007633999999999999
2017-06-20,1.319,-0.0007580000000000001
2017-06-21,1.323,0.003033
2017-06-22,1.313,-0.007559
2017-06-23,1.316,0.002285
2017-06-26,1.338,0.016717
2017-06-27,1.34,0.001495
2017-06-28,1.33,-0.007463
2017-06-29,1.341,0.008270999999999999
2017-06-30,1.342,0.000746
2017-07-03,1.341,-0.000745
2017-07-04,1.328,-0.009694000000000001
2017-07-05,1.335,0.0052710000000000005
2017-07-06,1.334,-0.000749
2017-07-07,1.331,-0.0022489999999999997
2017-07-10,1.326,-0.003757
2017-07-11,1.32,-0.004525
2017-07-12,1.319,-0.0007580000000000001
2017-07-13,1.319,0.0
2017-07-14,1.32,0.0007580000000000001
2017-07-17,1.285,-0.026515
2017-07-18,1.295,0.007782
2017-07-19,1.318,0.017761
2017-07-20,1.325,0.005311
2017-07-21,1.327,0.0015090000000000001
2017-07-24,1.325,-0.001507
2017-07-25,1.319,-0.004528
2017-07-26,1.313,-0.004549
2017-07-27,1.317,0.0030459999999999997
2017-07-28,1.326,0.006834
2017-07-31,1.34,0.010558000000000001
2017-08-01,1.343,0.0022389999999999997
2017-08-02,1.333,-0.007446
2017-08-03,1.331,-0.0015
2017-08-04,1.325,-0.004508
2017-08-07,1.331,0.004528
2017-08-08,1.332,0.000751
2017-08-09,1.339,0.005254999999999999
2017-08-10,1.331,-0.005975
2017-08-11,1.311,-0.015026
2017-08-14,1.335,0.018307
2017-08-15,1.339,0.002996
2017-08-16,1.344,0.003734
2017-08-17,1.348,0.002976
2017-08-18,1.347,-0.000742
2017-08-21,1.357,0.007423999999999999
2017-08-22,1.361,0.002948
2017-08-23,1.35,-0.008082
2017-08-24,1.332,-0.013333
2017-08-25,1.341,0.006757
2017-08-28,1.351,0.007457
2017-08-29,1.347,-0.0029609999999999997
2017-08-30,1.349,0.001485
2017-08-31,1.348,-0.000741
2017-09-01,1.355,0.005193
2017-09-04,1.361,0.0044280000000000005
2017-09-05,1.363,0.00147
2017-09-06,1.372,0.006603
2017-09-07,1.371,-0.000729
2017-09-08,1.372,0.000729
2017-09-11,1.372,0.0
2017-09-12,1.374,0.001458
2017-09-13,1.378,0.0029110000000000004
2017-09-14,1.379,0.000726
2017-09-15,1.381,0.00145
2017-09-18,1.382,0.000724
2017-09-19,1.374,-0.005789
2017-09-20,1.378,0.0029110000000000004
2017-09-21,1.366,-0.008708
2017-09-22,1.359,-0.005124
2017-09-25,1.344,-0.011038
2017-09-26,1.346,0.001488
2017-09-27,1.356,0.007429
2017-09-28,1.353,-0.002212
2017-09-29,1.363,0.007391
2017-10-09,1.382,0.01394
2017-10-10,1.395,0.009407
2017-10-11,1.386,-0.006452
2017-10-12,1.383,-0.002165
2017-10-13,1.394,0.007954
2017-10-16,1.37,-0.017217
2017-10-17,1.366,-0.00292
2017-10-18,1.362,-0.002928
2017-10-19,1.342,-0.014684
2017-10-20,1.351,0.006706
2017-10-23,1.367,0.011843
2017-10-24,1.368,0.000732
2017-10-25,1.379,0.008041
2017-10-26,1.384,0.003626
2017-10-27,1.377,-0.005058
2017-10-30,1.346,-0.022513000000000002
2017-10-31,1.349,0.002229
2017-11-01,1.35,0.000741
2017-11-02,1.334,-0.011852
2017-11-03,1.318,-0.011994
2017-11-06,1.328,0.007587
2017-11-07,1.334,0.0045179999999999994
2017-11-08,1.335,0.00075
2017-11-09,1.341,0.004494000000000001
2017-11-10,1.336,-0.003729
2017-11-13,1.337,0.000749
2017-11-14,1.338,0.0007480000000000001
2017-11-15,1.33,-0.005979
2017-11-16,1.328,-0.0015040000000000001
2017-11-17,1.303,-0.018825
2017-11-20,1.3,-0.002302
2017-11-21,1.312,0.009231
2017-11-22,1.312,0.0
2017-11-23,1.282,-0.022866
2017-11-24,1.282,0.0
2017-11-27,1.278,-0.00312
2017-11-28,1.285,0.005476999999999999
2017-11-29,1.296,0.00856
2017-11-30,1.285,-0.008488
2017-12-01,1.291,0.0046689999999999995
2017-12-04,1.282,-0.006971000000000001
2017-12-05,1.267,-0.011699999999999999
2017-12-06,1.273,0.004736000000000001
2017-12-07,1.267,-0.004713
2017-12-08,1.274,0.0055249999999999995
2017-12-11,1.287,0.010204
2017-12-12,1.275,-0.009324
2017-12-13,1.284,0.007058999999999999
2017-12-14,1.281,-0.002336
2017-12-15,1.277,-0.0031230000000000003
2017-12-18,1.274,-0.002349
2017-12-19,1.286,0.009419
2017-12-20,1.272,-0.010886
2017-12-21,1.279,0.005503
2017-12-22,1.277,-0.001564
2017-12-25,1.271,-0.004699
2017-12-26,1.275,0.0031469999999999996
2017-12-27,1.264,-0.008627000000000001
2017-12-28,1.268,0.003165
2017-12-29,1.274,0.004732
2017-12-31,1.274,0.0
2018-01-02,1.298,0.018838
2018-01-03,1.324,0.020031
2018-01-04,1.323,-0.000755
2018-01-05,1.328,0.0037790000000000002
2018-01-08,1.333,0.003765
2018-01-09,1.338,0.003751
2018-01-10,1.336,-0.001495
2018-01-11,1.332,-0.002994
2018-01-12,1.332,0.0
2018-01-15,1.326,-0.004505
2018-01-16,1.346,0.015083
2018-01-17,1.335,-0.008172
2018-01-18,1.342,0.005243
2018-01-19,1.334,-0.005960999999999999
2018-01-22,1.347,0.009745
2018-01-23,1.361,0.010393
2018-01-24,1.358,-0.0022040000000000002
2018-01-25,1.357,-0.000736
2018-01-26,1.369,0.008843
2018-01-29,1.353,-0.011687000000000001
2018-01-30,1.331,-0.01626
2018-01-31,1.337,0.004508
2018-02-01,1.331,-0.004488
2018-02-02,1.341,0.007513
2018-02-05,1.338,-0.0022370000000000003
2018-02-06,1.293,-0.033632
2018-02-07,1.251,-0.032483
2018-02-08,1.238,-0.010391999999999998
2018-02-09,1.185,-0.042811
2018-02-12,1.203,0.015189999999999999
2018-02-13,1.219,0.013300000000000001
2018-02-14,1.228,0.007383
2018-02-22,1.247,0.015472
2018-02-23,1.261,0.011227000000000001
2018-02-26,1.268,0.005551
2018-02-27,1.246,-0.01735
2018-02-28,1.241,-0.004013
2018-03-01,1.243,0.0016120000000000002
2018-03-02,1.236,-0.005632000000000001
2018-03-05,1.232,-0.003236
2018-03-06,1.255,0.018669
2018-03-07,1.245,-0.007968
2018-03-08,1.264,0.015261
2018-03-09,1.263,-0.000791
2018-03-12,1.256,-0.005542
2018-03-13,1.247,-0.0071660000000000005
2018-03-14,1.244,-0.002406
2018-03-15,1.242,-0.001608
2018-03-16,1.236,-0.004830999999999999
2018-03-19,1.228,-0.006472
2018-03-20,1.231,0.002443
2018-03-21,1.226,-0.004062
2018-03-22,1.214,-0.009788
2018-03-23,1.186,-0.023064
2018-03-26,1.179,-0.005901999999999999
2018-03-27,1.187,0.006785
2018-03-28,1.178,-0.007582
2018-03-29,1.205,0.02292
2018-03-30,1.201,-0.00332
2018-04-02,1.203,0.001665
2018-04-03,1.198,-0.004156
2018-04-04,1.191,-0.005843
2018-04-09,1.19,-0.00084
2018-04-10,1.215,0.021008
2018-04-11,1.22,0.004115
2018-04-12,1.211,-0.007377
2018-04-13,1.202,-0.007431999999999999
2018-04-16,1.172,-0.024958
2018-04-17,1.158,-0.011944999999999999
2018-04-18,1.164,0.005181
2018-04-19,1.175,0.00945
2018-04-20,1.163,-0.010213000000000002
2018-04-23,1.168,0.004299
2018-04-24,1.189,0.017979000000000002
2018-04-25,1.182,-0.005887
2018-04-26,1.162,-0.01692
2018-04-27,1.164,0.001721
2018-05-02,1.169,0.0042959999999999995
2018-05-03,1.171,0.001711
2018-05-04,1.171,0.0
2018-05-07,1.183,0.010248
2018-05-08,1.195,0.010144
2018-05-09,1.195,0.0
2018-05-10,1.197,0.001674
2018-05-11,1.186,-0.00919
2018-05-14,1.187,0.000843
2018-05-15,1.193,0.005055
2018-05-16,1.188,-0.004190999999999999
2018-05-17,1.185,-0.002525
2018-05-18,1.195,0.008439
2018-05-21,1.199,0.003347
2018-05-22,1.188,-0.009174
2018-05-23,1.17,-0.015152
2018-05-24,1.165,-0.004274
2018-05-25,1.162,-0.002575
2018-05-28,1.161,-0.000861
2018-05-29,1.151,-0.008612999999999999
2018-05-30,1.13,-0.018245
2018-05-31,1.146,0.014159
2018-06-01,1.142,-0.0034899999999999996
2018-06-04,1.155,0.011384
2018-06-05,1.162,0.0060609999999999995
2018-06-06,1.159,-0.0025819999999999997
2018-06-07,1.161,0.001726
2018-06-08,1.147,-0.012059
2018-06-11,1.152,0.004359
2018-06-12,1.165,0.011285
2018-06-13,1.161,-0.003433
2018-06-14,1.158,-0.0025840000000000004
2018-06-15,1.154,-0.003454
2018-06-19,1.125,-0.02513
2018-06-20,1.136,0.009778
2018-06-21,1.133,-0.002641
2018-06-22,1.139,0.0052959999999999995
2018-06-25,1.12,-0.016680999999999998
2018-06-26,1.102,-0.016071
2018-06-27,1.088,-0.012704
2018-06-28,1.076,-0.011029
2018-06-29,1.101,0.023233999999999998
2018-06-30,1.101,0.0
2018-07-02,1.084,-0.015441
2018-07-03,1.088,0.00369
2018-07-04,1.073,-0.013787
2018-07-05,1.064,-0.008388
2018-07-06,1.068,0.003759
2018-07-09,1.093,0.023408
2018-07-10,1.102,0.008234
2018-07-11,1.089,-0.011797
2018-07-12,1.111,0.020202
2018-07-13,1.121,0.009001
2018-07-16,1.117,-0.003568
2018-07-17,1.115,-0.001791
2018-07-18,1.108,-0.006278000000000001
2018-07-19,1.101,-0.006318000000000001
2018-07-20,1.117,0.014532
2018-07-23,1.129,0.010743
2018-07-24,1.141,0.010629
2018-07-25,1.14,-0.0008759999999999999
2018-07-26,1.121,-0.016667
2018-07-27,1.109,-0.010705
2018-07-30,1.105,-0.0036070000000000004
2018-07-31,1.1,-0.004525
2018-08-01,1.082,-0.016364
2018-08-02,1.089,0.00647
2018-08-03,1.054,-0.03214
2018-08-06,1.046,-0.00759
2018-08-07,1.083,0.035373
2018-08-08,1.073,-0.009234
2018-08-09,1.095,0.020503
2018-08-10,1.103,0.007306
2018-08-13,1.116,0.011786000000000001
2018-08-14,1.103,-0.011649
2018-08-15,1.08,-0.020852
2018-08-16,1.069,-0.010185
2018-08-17,1.048,-0.019645
2018-08-20,1.055,0.006679000000000001
2018-08-21,1.066,0.010426999999999999
2018-08-22,1.053,-0.012195000000000001
2018-08-23,1.058,0.004748
2018-08-24,1.055,-0.002836
2018-08-27,1.08,0.023697
2018-08-28,1.082,0.0018520000000000001
2018-08-29,1.076,-0.005545
2018-08-30,1.055,-0.019517
2018-08-31,1.047,-0.0075829999999999995
2018-09-03,1.05,0.002865
2018-09-04,1.062,0.011429
2018-09-05,1.045,-0.016008
2018-09-06,1.043,-0.001914
2018-09-07,1.03,-0.012464
2018-09-10,1.005,-0.024272000000000002
2018-09-11,1.01,0.004975
2018-09-12,1.001,-0.008911
2018-09-13,1.0,-0.000999
2018-09-14,0.987,-0.013000000000000001
2018-09-17,0.978,-0.009119
2018-09-18,1.002,0.024540000000000003
2018-09-19,1.005,0.002994
2018-09-20,1.009,0.00398
2018-09-21,1.025,0.015857
2018-09-25,1.023,-0.001951
2018-09-26,1.026,0.002933
2018-09-27,1.028,0.001949
2018-09-28,1.031,0.002918
2018-10-08,0.995,-0.034918
2018-10-09,0.988,-0.0070350000000000005
2018-10-10,1.004,0.016194
2018-10-11,0.963,-0.040837000000000005
2018-10-12,0.979,0.016615
2018-10-15,0.965,-0.0143
2018-10-16,0.947,-0.018653
2018-10-17,0.944,-0.0031680000000000002
2018-10-18,0.915,-0.03072
2018-10-19,0.936,0.022951000000000003
2018-10-22,0.977,0.043803
2018-10-23,0.952,-0.025589
2018-10-24,0.94,-0.012605
2018-10-25,0.928,-0.012766
2018-10-26,0.927,-0.001078
2018-10-29,0.926,-0.0010789999999999999
2018-10-30,0.928,0.00216
2018-10-31,0.951,0.024784
2018-11-01,0.959,0.008412
2018-11-02,0.985,0.027111999999999997
2018-11-05,0.985,0.0
2018-11-06,0.986,0.001015
2018-11-07,0.983,-0.003043
2018-11-08,0.975,-0.008138
2018-11-09,0.965,-0.010256000000000001
2018-11-12,0.984,0.019689
2018-11-13,0.986,0.002033
2018-11-14,0.977,-0.009127999999999999
2018-11-15,0.994,0.0174
2018-11-16,0.993,-0.001006
2018-11-19,1.0,0.007049
2018-11-20,0.974,-0.026000000000000002
2018-11-21,0.977,0.00308
2018-11-22,0.974,-0.003071
2018-11-23,0.957,-0.017454
2018-11-26,0.957,0.0
2018-11-27,0.957,0.0
2018-11-28,0.962,0.005225
2018-11-29,0.948,-0.014553
2018-11-30,0.954,0.006329
2018-12-03,0.976,0.023060999999999998
2018-12-04,0.986,0.010246
2018-12-05,0.99,0.004057
2018-12-06,0.968,-0.022222
2018-12-07,0.971,0.003099
2018-12-10,0.967,-0.004119
2018-12-11,0.968,0.001034
2018-12-12,0.968,0.0
2018-12-13,0.985,0.017562
2018-12-14,0.968,-0.017259
2018-12-17,0.969,0.001033
2018-12-18,0.951,-0.018576
2018-12-19,0.943,-0.008412
2018-12-20,0.939,-0.004242
2018-12-21,0.929,-0.01065
2018-12-24,0.929,0.0
2018-12-25,0.922,-0.007534999999999999
2018-12-26,0.916,-0.006508000000000001
2018-12-27,0.911,-0.005459
2018-12-28,0.914,0.003293
2018-12-31,0.914,0.0
2019-01-02,0.905,-0.009847
2019-01-03,0.898,-0.007735
2019-01-04,0.919,0.023385
2019-01-07,0.929,0.010881
2019-01-08,0.929,0.0
2019-01-09,0.926,-0.003229
2019-01-10,0.927,0.00108
2019-01-11,0.933,0.006472
2019-01-14,0.932,-0.001072
2019-01-15,0.94,0.008584000000000001
2019-01-16,0.939,-0.0010639999999999998
2019-01-17,0.935,-0.00426
2019-01-18,0.946,0.011765000000000001
2019-01-21,0.949,0.0031709999999999998
2019-01-22,0.938,-0.011591
2019-01-23,0.938,0.0
2019-01-24,0.934,-0.004264
2019-01-25,0.939,0.005353
2019-01-28,0.943,0.00426
2019-01-29,0.942,-0.00106
2019-01-30,0.931,-0.011677
2019-01-31,0.931,0.0
2019-02-01,0.946,0.016112
2019-02-11,0.971,0.026427
2019-02-12,0.981,0.010299
2019-02-13,0.993,0.012232
2019-02-14,0.998,0.0050349999999999995
2019-02-15,0.985,-0.013026
2019-02-18,1.012,0.027410999999999998
2019-02-19,1.012,0.0
2019-02-20,1.009,-0.002964
2019-02-21,1.005,-0.003964
2019-02-22,1.021,0.01592
2019-02-25,1.066,0.044074
2019-02-26,1.061,-0.00469
2019-02-27,1.061,0.0
2019-02-28,1.067,0.005655
2019-03-01,1.072,0.004686
2019-03-04,1.087,0.013993
2019-03-05,1.11,0.021158999999999997
2019-03-06,1.114,0.003604
2019-03-07,1.116,0.001795
2019-03-08,1.083,-0.02957
2019-03-11,1.113,0.027700999999999996
2019-03-12,1.132,0.017071
2019-03-13,1.109,-0.020318
2019-03-14,1.087,-0.019838
2019-03-15,1.104,0.015639
2019-03-18,1.125,0.019021999999999997
2019-03-19,1.129,0.003556
2019-03-20,1.133,0.003543
2019-03-21,1.146,0.011474
2019-03-22,1.153,0.006108
2019-03-25,1.145,-0.006938
2019-03-26,1.127,-0.015721
2019-03-27,1.135,0.007098
2019-03-28,1.121,-0.012335
2019-03-29,1.154,0.029438
2019-04-01,1.193,0.033795
2019-04-02,1.193,0.0
2019-04-03,1.214,0.017603
2019-04-04,1.229,0.012356
2019-04-08,1.23,0.000814
2019-04-09,1.222,-0.006503999999999999
2019-04-10,1.214,-0.006547
2019-04-11,1.18,-0.028007
2019-04-12,1.184,0.0033900000000000002
2019-04-15,1.175,-0.007601
2019-04-16,1.199,0.020426000000000003
2019-04-17,1.2,0.000834
2019-04-18,1.199,-0.000833
2019-04-19,1.2,0.000834
2019-04-22,1.176,-0.02
2019-04-23,1.157,-0.016156
2019-04-24,1.169,0.010372
2019-04-25,1.13,-0.033361999999999996
2019-04-26,1.125,-0.004425
2019-04-29,1.1,-0.022222
2019-04-30,1.102,0.001818
2019-05-06,1.022,-0.072595
2019-05-07,1.019,-0.0029349999999999997
2019-05-08,1.023,0.0039250000000000005
2019-05-09,1.018,-0.004888
2019-05-10,1.054,0.035363000000000006
2019-05-13,1.045,-0.008539
2019-05-14,1.029,-0.015310999999999998
2019-05-15,1.047,0.017493
2019-05-16,1.05,0.002865
2019-05-17,1.017,-0.031429
2019-05-20,1.014,-0.00295
2019-05-21,1.033,0.018737999999999998
2019-05-22,1.038,0.00484
2019-05-23,1.016,-0.021195
2019-05-24,1.007,-0.008858
2019-05-27,1.036,0.028798
2019-05-28,1.037,0.000965
2019-05-29,1.042,0.004822
2019-05-30,1.031,-0.010557
2019-05-31,1.034,0.00291
2019-06-03,1.029,-0.004836
2019-06-04,1.015,-0.013605
2019-06-05,1.016,0.000985
2019-06-06,0.996,-0.019684999999999998
2019-06-10,1.007,0.011044
2019-06-11,1.048,0.040715
2019-06-12,1.04,-0.007633999999999999
2019-06-13,1.037,-0.002885
2019-06-14,1.017,-0.019286
2019-06-17,1.016,-0.000983
2019-06-18,1.014,-0.001969
2019-06-19,1.027,0.012821
2019-06-20,1.046,0.018500000000000003
2019-06-21,1.062,0.015296
2019-06-24,1.055,-0.0065910000000000005
2019-06-25,1.041,-0.013269999999999999
2019-06-26,1.049,0.007685
2019-06-27,1.068,0.018112
2019-06-28,1.071,0.002809
2019-06-30,1.071,0.0
2019-07-01,1.107,0.033613
2019-07-02,1.106,-0.000903
2019-07-03,1.097,-0.008137
2019-07-04,1.099,0.001823
2019-07-05,1.103,0.00364
2019-07-08,1.078,-0.022665
2019-07-09,1.081,0.002783
2019-07-10,1.068,-0.012025999999999998
2019-07-11,1.065,-0.002809
2019-07-12,1.065,0.0
2019-07-15,1.084,0.01784
2019-07-16,1.082,-0.001845
2019-07-17,1.088,0.005545
2019-07-18,1.065,-0.02114
2019-07-19,1.067,0.001878
2019-07-22,1.051,-0.014995000000000001
2019-07-23,1.066,0.014272
2019-07-24,1.079,0.012195000000000001
2019-07-25,1.085,0.005561
2019-07-26,1.093,0.007372999999999999
2019-07-29,1.11,0.015553999999999998
2019-07-30,1.104,-0.005405
2019-07-31,1.096,-0.007246
2019-08-01,1.093,-0.002737
2019-08-02,1.081,-0.010979000000000001
2019-08-05,1.065,-0.014801
2019-08-06,1.065,0.0
2019-08-07,1.049,-0.015023
2019-08-08,1.062,0.012393000000000001
2019-08-09,1.045,-0.016008
2019-08-12,1.067,0.021053000000000002
2019-08-13,1.068,0.000937
2019-08-14,1.08,0.011236
2019-08-15,1.103,0.021296
2019-08-16,1.102,-0.000907
2019-08-19,1.135,0.029946
2019-08-20,1.133,-0.001762
2019-08-21,1.142,0.007944
2019-08-22,1.142,0.0
2019-08-23,1.141,-0.0008759999999999999
2019-08-26,1.146,0.004382
2019-08-27,1.156,0.008726000000000001
2019-08-28,1.161,0.004325
2019-08-29,1.174,0.011196999999999999
2019-08-30,1.144,-0.025554
2019-09-02,1.183,0.034091
2019-09-03,1.199,0.013525
2019-09-04,1.218,0.015847
2019-09-05,1.241,0.018883
2019-09-06,1.244,0.002417
2019-09-09,1.299,0.044212
2019-09-10,1.288,-0.008468
2019-09-11,1.276,-0.009316999999999999
2019-09-12,1.28,0.003135
2019-09-16,1.288,0.00625
2019-09-17,1.264,-0.018633999999999998
2019-09-18,1.266,0.001582
2019-09-19,1.293,0.021327
2019-09-20,1.314,0.016241000000000002
2019-09-23,1.326,0.009132
2019-09-24,1.322,-0.003017
2019-09-25,1.267,-0.041604
2019-09-26,1.23,-0.029203
2019-09-27,1.238,0.006503999999999999
2019-09-30,1.219,-0.015347
2019-10-08,1.212,-0.005742000000000001
2019-10-09,1.22,0.006601
2019-10-10,1.264,0.036066
2019-10-11,1.257,-0.0055379999999999995
2019-10-14,1.29,0.026253000000000002
2019-10-15,1.264,-0.020155
2019-10-16,1.258,-0.004747
2019-10-17,1.263,0.003975
2019-10-18,1.263,0.0
2019-10-21,1.24,-0.018210999999999998
2019-10-22,1.264,0.019355
2019-10-23,1.242,-0.017405
2019-10-24,1.238,-0.003221
2019-10-25,1.252,0.011309
2019-10-28,1.276,0.019169000000000002
2019-10-29,1.26,-0.012539
2019-10-30,1.262,0.001587
2019-10-31,1.259,-0.0023769999999999998
2019-11-01,1.274,0.011914000000000001
2019-11-04,1.293,0.014914
2019-11-05,1.293,0.0
2019-11-06,1.289,-0.003094
2019-11-07,1.296,0.005431
2019-11-08,1.294,-0.0015429999999999999
2019-11-11,1.261,-0.025501999999999997
2019-11-12,1.259,-0.001586
2019-11-13,1.289,0.023828000000000002
2019-11-14,1.317,0.021722
2019-11-15,1.302,-0.01139
2019-11-18,1.293,-0.006912000000000001
2019-11-19,1.318,0.019335
2019-11-20,1.309,-0.006828999999999999
2019-11-21,1.306,-0.0022919999999999998
2019-11-22,1.276,-0.022971
2019-11-25,1.241,-0.027429000000000002
2019-11-26,1.255,0.011281000000000001
2019-11-27,1.276,0.016733
2019-11-28,1.274,-0.001567
2019-11-29,1.269,-0.0039250000000000005
2019-12-02,1.28,0.008668
2019-12-03,1.292,0.009375
2019-12-04,1.29,-0.001548
2019-12-05,1.304,0.010853
2019-12-06,1.32,0.012270000000000001
2019-12-09,1.313,-0.0053029999999999996
2019-12-10,1.337,0.018279
2019-12-11,1.327,-0.007479
2019-12-12,1.342,0.011304000000000002
2019-12-13,1.358,0.011923
2019-12-16,1.379,0.015464
2019-12-17,1.39,0.007977
2019-12-18,1.392,0.001439
2019-12-19,1.356,-0.025862
2019-12-20,1.338,-0.013274
2019-12-23,1.307,-0.023169
2019-12-24,1.335,0.021423
2019-12-25,1.364,0.021723
2019-12-26,1.359,-0.003666
2019-12-27,1.32,-0.028698
2019-12-30,1.325,0.003788
2019-12-31,1.33,0.003774
2020-01-02,1.375,0.033835000000000004
2020-01-03,1.393,0.013090999999999998
2020-01-06,1.415,0.015792999999999998
2020-01-07,1.428,0.009186999999999999
2020-01-08,1.398,-0.021008
2020-01-09,1.422,0.017166999999999998
2020-01-10,1.436,0.009845
2020-01-13,1.468,0.022284
2020-01-14,1.465,-0.002044
2020-01-15,1.478,0.008874
2020-01-16,1.475,-0.00203
2020-01-17,1.474,-0.000678
2020-01-20,1.524,0.033921
2020-01-21,1.522,-0.001312
2020-01-22,1.571,0.032194
2020-01-23,1.515,-0.035646
2020-02-03,1.384,-0.086469
2020-02-04,1.452,0.049132999999999996
2020-02-05,1.468,0.011019000000000001
2020-02-06,1.509,0.027929
2020-02-07,1.542,0.021869
2020-02-10,1.539,-0.001946
2020-02-11,1.535,-0.002599
2020-02-12,1.599,0.041694
2020-02-13,1.62,0.013132999999999999
2020-02-14,1.622,0.001235
2020-02-17,1.674,0.032059000000000004
2020-02-18,1.721,0.028076
2020-02-19,1.682,-0.022660999999999997
2020-02-20,1.711,0.017241
2020-02-21,1.749,0.022209
2020-02-24,1.794,0.025729000000000002
2020-02-25,1.83,0.020066999999999998
2020-02-26,1.717,-0.061749
2020-02-27,1.678,-0.022713999999999998
2020-02-28,1.584,-0.056019
2020-03-02,1.624,0.025253
2020-03-03,1.632,0.004926
2020-03-04,1.586,-0.028186
2020-03-05,1.588,0.001261
2020-03-06,1.57,-0.011335
2020-03-09,1.454,-0.07388499999999999
2020-03-10,1.524,0.048143000000000005
2020-03-11,1.478,-0.030184000000000002
2020-03-12,1.472,-0.00406
2020-03-13,1.489,0.011549
2020-03-16,1.399,-0.060443
2020-03-17,1.403,0.002859
2020-03-18,1.378,-0.017819
2020-03-19,1.392,0.01016
2020-03-20,1.388,-0.002874
2020-03-23,1.304,-0.060518999999999996
2020-03-24,1.312,0.006135000000000001
2020-03-25,1.351,0.029726
2020-03-26,1.339,-0.008882
2020-03-27,1.318,-0.015683
2020-03-30,1.271,-0.03566
2020-03-31,1.264,-0.005507
2020-04-01,1.261,-0.002373
2020-04-02,1.317,0.044409000000000004
2020-04-03,1.297,-0.015186
2020-04-07,1.332,0.026985000000000002
2020-04-08,1.336,0.003003
2020-04-09,1.33,-0.004491
2020-04-10,1.285,-0.033835000000000004
2020-04-13,1.268,-0.013229999999999999
2020-04-14,1.31,0.033123
2020-04-15,1.319,0.00687
2020-04-16,1.344,0.018954
2020-04-17,1.348,0.002976
2020-04-20,1.375,0.020030000000000003
2020-04-21,1.367,-0.005818
2020-04-22,1.364,-0.002195
2020-04-23,1.36,-0.002933
2020-04-24,1.329,-0.022794
2020-04-27,1.33,0.0007520000000000001
2020-04-28,1.339,0.006767
2020-04-29,1.331,-0.005975
2020-04-30,1.364,0.024793
2020-05-06,1.407,0.031525
2020-05-07,1.4,-0.004975
2020-05-08,1.408,0.005714
2020-05-11,1.395,-0.009233
2020-05-12,1.408,0.009319
2020-05-13,1.423,0.010653
2020-05-14,1.392,-0.021785000000000002
2020-05-15,1.421,0.020833
2020-05-18,1.396,-0.017593
2020-05-19,1.434,0.027221000000000002
2020-05-20,1.418,-0.011158
2020-05-21,1.395,-0.016220000000000002
2020-05-22,1.358,-0.026522999999999998
2020-05-25,1.345,-0.009573
2020-05-26,1.382,0.027509000000000002
2020-05-27,1.355,-0.019537
2020-05-28,1.349,-0.0044280000000000005
2020-05-29,1.366,0.012602
2020-06-01,1.425,0.043192
2020-06-02,1.428,0.002105
2020-06-03,1.439,0.007703
2020-06-04,1.42,-0.013204
2020-06-05,1.425,0.0035210000000000003
2020-06-08,1.41,-0.010526
2020-06-09,1.426,0.011348
2020-06-10,1.435,0.006311
2020-06-11,1.434,-0.000697
2020-06-12,1.452,0.012552
2020-06-15,1.439,-0.008953
2020-06-16,1.474,0.024322
2020-06-17,1.48,0.004071
2020-06-18,1.481,0.000676
2020-06-19,1.503,0.014855
2020-06-22,1.533,0.01996
2020-06-23,1.557,0.015656
2020-06-24,1.553,-0.002569
2020-06-29,1.532,-0.013522000000000001
2020-06-30,1.577,0.029373
2020-07-01,1.591,0.008878
2020-07-02,1.586,-0.0031430000000000004
2020-07-03,1.601,0.009458
2020-07-06,1.651,0.03123
2020-07-07,1.695,0.026650999999999998
2020-07-08,1.748,0.031268
2020-07-09,1.777,0.01659
2020-07-10,1.793,0.009004
2020-07-13,1.83,0.020636
2020-07-14,1.807,-0.012568
2020-07-15,1.727,-0.044272
2020-07-16,1.621,-0.061378
2020-07-17,1.603,-0.011104000000000001
2020-07-20,1.65,0.02932
2020-07-21,1.66,0.0060609999999999995
2020-07-22,1.707,0.028313
2020-07-23,1.734,0.015817
2020-07-24,1.615,-0.06862700000000001
2020-07-27,1.623,0.004954
2020-07-28,1.642,0.011707
2020-07-29,1.717,0.045675999999999994
2020-07-30,1.717,0.0
