date,nav,daily_return
2023-11-21,0.9856,-0.0049
2023-11-22,0.9785,-0.0072
2023-11-23,0.9834,0.005
2023-11-24,0.9755,-0.008
2023-11-27,0.9817,0.0064
2023-11-28,0.99,0.0085
2023-11-29,0.9918,0.0018
2023-11-30,0.9871,-0.004699999999999999
2023-12-01,0.9861,-0.001
2023-12-04,0.99,0.004
2023-12-05,0.9699,-0.0203
2023-12-06,0.9631,-0.006999999999999999
2023-12-07,0.9641,0.001
2023-12-08,0.9649,0.0008
2023-12-11,0.9749,0.0104
2023-12-12,0.9753,0.0004
2023-12-13,0.9716,-0.0038
2023-12-14,0.9692,-0.0025
2023-12-15,0.962,-0.0074
2023-12-18,0.9559,-0.0063
2023-12-19,0.9598,0.0040999999999999995
2023-12-20,0.9434,-0.0171
2023-12-21,0.9444,0.0011
2023-12-22,0.9444,0.0
2023-12-25,0.9547,0.0109
2023-12-26,0.9433,-0.011899999999999999
2023-12-27,0.9524,0.0096
2023-12-28,0.9546,0.0023
2023-12-29,0.9695,0.015600000000000001
2023-12-31,0.9695,0.0
2024-01-02,0.962,-0.0077
2024-01-03,0.9503,-0.012199999999999999
2024-01-04,0.9423,-0.0084
2024-01-05,0.9251,-0.0183
2024-01-08,0.9043,-0.0225
2024-01-09,0.9117,0.008199999999999999
2024-01-10,0.9033,-0.0092
2024-01-11,0.911,0.0085
2024-01-12,0.9048,-0.0068000000000000005
2024-01-15,0.8974,-0.008199999999999999
2024-01-16,0.895,-0.0027
2024-01-17,0.8729,-0.024700000000000003
2024-01-18,0.8776,0.0054
2024-01-19,0.8673,-0.011699999999999999
2024-01-22,0.8335,-0.039
2024-01-23,0.8429,0.0113
2024-01-24,0.843,0.0001
2024-01-25,0.8568,0.016399999999999998
2024-01-26,0.8427,-0.0165
2024-01-29,0.8276,-0.0179
2024-01-30,0.816,-0.013999999999999999
2024-01-31,0.8052,-0.0132
2024-02-01,0.8082,0.0037
2024-02-02,0.7908,-0.0215
2024-02-05,0.7745,-0.0206
2024-02-06,0.8205,0.0594
2024-02-07,0.8395,0.0232
2024-02-08,0.8583,0.022400000000000003
2024-02-19,0.8669,0.01
2024-02-20,0.8928,0.029900000000000003
2024-02-21,0.8848,-0.009000000000000001
2024-02-22,0.8968,0.013600000000000001
2024-02-23,0.9177,0.0233
2024-02-26,0.9241,0.006999999999999999
2024-02-27,0.9489,0.0268
2024-02-28,0.9078,-0.0433
2024-02-29,0.9377,0.0329
2024-03-01,0.9433,0.006
2024-03-04,0.9702,0.0285
2024-03-05,0.9564,-0.014199999999999999
2024-03-06,0.9731,0.0175
2024-03-07,0.9562,-0.0174
2024-03-08,0.9849,0.03
2024-03-11,0.9859,0.001
2024-03-12,0.9796,-0.0064
2024-03-13,0.9888,0.009399999999999999
2024-03-14,0.9924,0.0036
2024-03-15,1.0262,0.0341
2024-03-18,1.04,0.0134
2024-03-19,1.0195,-0.0197
2024-03-20,1.0102,-0.0091
2024-03-21,1.0112,0.001
2024-03-22,1.006,-0.0051
2024-03-25,0.9845,-0.021400000000000002
2024-03-26,0.9727,-0.012
2024-03-27,0.9446,-0.028900000000000002
2024-03-28,0.9753,0.0325
2024-03-29,0.9806,0.0054
2024-04-01,0.9931,0.0127
2024-04-02,0.9754,-0.0178
2024-04-03,0.9638,-0.011899999999999999
2024-04-08,0.9625,-0.0013
2024-04-09,0.9605,-0.0021
2024-04-10,0.951,-0.009899999999999999
2024-04-11,0.9557,0.0049
2024-04-12,0.9709,0.0159
2024-04-15,0.9654,-0.005699999999999999
2024-04-16,0.9302,-0.0365
2024-04-17,0.9665,0.039
2024-04-18,0.9784,0.0123
2024-04-19,0.9583,-0.020499999999999997
2024-04-22,0.9363,-0.023
2024-04-23,0.9443,0.0085
2024-04-24,0.9695,0.026699999999999998
2024-04-25,0.9601,-0.0097
2024-04-26,0.9991,0.0406
2024-04-29,1.0092,0.0101
2024-04-30,1.0016,-0.0075
2024-05-06,1.0029,0.0013
2024-05-07,0.9931,-0.0098
2024-05-08,0.9757,-0.0175
2024-05-09,0.9804,0.0048
2024-05-10,0.9712,-0.009399999999999999
2024-05-13,0.9621,-0.009399999999999999
2024-05-14,0.9616,-0.0005
2024-05-15,0.9591,-0.0026
2024-05-16,0.9635,0.0046
2024-05-17,0.9765,0.013500000000000002
2024-05-20,0.9967,0.0207
2024-05-21,0.9752,-0.0216
2024-05-22,0.9773,0.0022
2024-05-23,0.9602,-0.0175
2024-05-24,0.9341,-0.027200000000000002
2024-05-27,0.9496,0.0166
2024-05-28,0.9378,-0.0124
2024-05-29,0.9422,0.004699999999999999
2024-05-30,0.94,-0.0023
2024-05-31,0.9443,0.0046
2024-06-03,0.9571,0.013600000000000001
2024-06-04,0.9631,0.0063
2024-06-05,0.9518,-0.011699999999999999
2024-06-06,0.9527,0.0009
2024-06-07,0.9366,-0.0169
2024-06-11,0.9373,0.0007000000000000001
2024-06-12,0.9407,0.0036
2024-06-13,0.9623,0.023
2024-06-14,0.9654,0.0032
2024-06-17,0.97,0.0048
2024-06-18,0.9855,0.016
2024-06-19,0.9751,-0.0106
2024-06-20,0.9691,-0.0062
2024-06-21,0.9606,-0.0088
2024-06-24,0.9373,-0.024300000000000002
2024-06-25,0.9127,-0.0262
2024-06-26,0.9267,0.015300000000000001
2024-06-27,0.9052,-0.0232
2024-06-28,0.9172,0.013300000000000001
2024-06-30,0.9171,-0.0001
2024-07-01,0.9237,0.0072
2024-07-02,0.9101,-0.0147
2024-07-03,0.9091,-0.0011
2024-07-04,0.9121,0.0033
2024-07-05,0.907,-0.005600000000000001
2024-07-08,0.9038,-0.0034999999999999996
2024-07-09,0.9378,0.037599999999999995
2024-07-10,0.9412,0.0036
2024-07-11,0.9439,0.0029
2024-07-12,0.9262,-0.018799999999999997
2024-07-15,0.919,-0.0078000000000000005
2024-07-16,0.9318,0.0139
2024-07-17,0.8992,-0.035
2024-07-18,0.9034,0.004699999999999999
2024-07-19,0.8931,-0.011399999999999999
2024-07-22,0.8979,0.0054
2024-07-23,0.8742,-0.0264
2024-07-24,0.8653,-0.0102
2024-07-25,0.841,-0.0281
2024-07-26,0.8492,0.0098
2024-07-29,0.8555,0.0074
2024-07-30,0.8526,-0.0034000000000000002
2024-07-31,0.8806,0.032799999999999996
2024-08-01,0.8854,0.0055000000000000005
2024-08-02,0.8508,-0.0391
2024-08-05,0.8173,-0.0394
2024-08-06,0.8282,0.013300000000000001
2024-08-07,0.8312,0.0036
2024-08-08,0.8209,-0.0124
2024-08-09,0.8234,0.003
2024-08-12,0.8252,0.0022
2024-08-13,0.8351,0.012
2024-08-14,0.8257,-0.0113
2024-08-15,0.8277,0.0024
2024-08-16,0.8314,0.0045000000000000005
2024-08-19,0.8301,-0.0016
2024-08-20,0.8245,-0.0067
2024-08-21,0.8262,0.0021
2024-08-22,0.8187,-0.0091
2024-08-23,0.8134,-0.006500000000000001
2024-08-26,0.808,-0.0066
2024-08-27,0.7961,-0.0147
2024-08-28,0.7979,0.0023
2024-08-29,0.7985,0.0008
2024-08-30,0.816,0.0219
2024-09-02,0.7938,-0.027200000000000002
2024-09-03,0.8108,0.021400000000000002
2024-09-04,0.8043,-0.008
2024-09-05,0.8102,0.0073
2024-09-06,0.7943,-0.0196
2024-09-09,0.7928,-0.0019
2024-09-10,0.7984,0.0070999999999999995
2024-09-11,0.8097,0.014199999999999999
2024-09-12,0.8108,0.0014000000000000002
2024-09-13,0.8211,0.0127
2024-09-18,0.825,0.004699999999999999
2024-09-19,0.8193,-0.0069
2024-09-20,0.8195,0.0002
2024-09-23,0.8164,-0.0038
2024-09-24,0.8514,0.0429
2024-09-25,0.8497,-0.002
2024-09-26,0.8761,0.0311
2024-09-27,0.9146,0.043899999999999995
2024-09-30,1.0045,0.0983
2024-10-08,1.0892,0.0843
2024-10-09,1.0351,-0.049699999999999994
2024-10-10,1.0207,-0.0139
2024-10-11,0.9966,-0.0236
2024-10-14,1.0019,0.0053
2024-10-15,0.9695,-0.0323
2024-10-16,0.9504,-0.0197
2024-10-17,0.949,-0.0015
2024-10-18,1.0033,0.0572
2024-10-21,1.0,-0.0033
2024-10-22,1.0145,0.014499999999999999
2024-10-23,1.0018,-0.0125
2024-10-24,0.9954,-0.0064
2024-10-25,1.0028,0.0074
2024-10-28,0.9998,-0.003
2024-10-29,0.9948,-0.005
2024-10-30,0.9941,-0.0007000000000000001
2024-10-31,0.9876,-0.006500000000000001
2024-11-01,0.9843,-0.0033
2024-11-04,1.0069,0.023
2024-11-05,1.035,0.0279
2024-11-06,1.0189,-0.015600000000000001
2024-11-07,1.0589,0.0393
2024-11-08,1.0467,-0.0115
2024-11-11,1.0534,0.0064
2024-11-12,1.0443,-0.0086
2024-11-13,1.0555,0.010700000000000001
2024-11-14,1.0181,-0.0354
2024-11-15,0.9813,-0.0361
2024-11-18,0.9543,-0.0275
2024-11-19,0.9752,0.0219
2024-11-20,0.9988,0.0242
2024-11-21,0.9924,-0.0064
2024-11-22,0.9655,-0.0271
2024-11-25,0.9726,0.0074
2024-11-26,0.9482,-0.025099999999999997
2024-11-27,0.9719,0.025
2024-11-28,0.9508,-0.0217
2024-11-29,0.9902,0.0414
2024-12-02,1.0201,0.0302
2024-12-03,1.0213,0.0012
2024-12-04,1.0247,0.0033
2024-12-05,1.0442,0.019
2024-12-06,1.06,0.0151
2024-12-09,1.0661,0.0058
2024-12-10,1.0844,0.0172
2024-12-11,1.0845,0.0001
2024-12-12,1.0929,0.0077
2024-12-13,1.0703,-0.0207
2024-12-16,1.0555,-0.0138
2024-12-17,1.0307,-0.0235
2024-12-18,1.0302,-0.0005
2024-12-19,1.0279,-0.0022
2024-12-20,1.0419,0.013600000000000001
2024-12-23,1.0214,-0.0197
2024-12-24,1.0363,0.0146
2024-12-25,1.0337,-0.0025
2024-12-26,1.0419,0.0079
2024-12-27,1.0315,-0.01
2024-12-30,1.0261,-0.0052
2024-12-31,1.0053,-0.0203
2025-01-02,0.9912,-0.013999999999999999
2025-01-03,0.9744,-0.0169
2025-01-06,0.9734,-0.001
2025-01-07,1.0005,0.0278
2025-01-08,1.0201,0.0196
2025-01-09,1.0145,-0.0055000000000000005
2025-01-10,0.989,-0.025099999999999997
2025-01-13,0.9687,-0.020499999999999997
2025-01-14,1.0089,0.0415
2025-01-15,0.9988,-0.01
2025-01-16,0.9867,-0.0121
2025-01-17,1.0092,0.022799999999999997
2025-01-20,1.0401,0.030600000000000002
2025-01-21,1.0605,0.0196
2025-01-22,1.0723,0.0111
2025-01-23,1.0402,-0.029900000000000003
2025-01-24,1.0629,0.0218
2025-01-27,1.0149,-0.0452
2025-02-05,0.9778,-0.0366
2025-02-06,0.9994,0.022099999999999998
2025-02-07,1.0117,0.0123
2025-02-10,1.0173,0.0055000000000000005
2025-02-11,1.0139,-0.0033
2025-02-12,1.0413,0.027000000000000003
2025-02-13,1.0038,-0.036000000000000004
2025-02-14,1.0209,0.017
2025-02-17,1.0627,0.0409
2025-02-18,1.0314,-0.029500000000000002
2025-02-19,1.0673,0.0348
2025-02-20,1.079,0.011000000000000001
2025-02-21,1.1631,0.0779
2025-02-24,1.1707,0.006500000000000001
2025-02-25,1.1721,0.0012
2025-02-26,1.1908,0.016
2025-02-27,1.1619,-0.024300000000000002
2025-02-28,1.0932,-0.0591
2025-03-03,1.0592,-0.0311
2025-03-04,1.0743,0.0143
2025-03-05,1.1221,0.044500000000000005
2025-03-06,1.1739,0.0462
2025-03-07,1.1624,-0.0098
2025-03-10,1.1596,-0.0024
2025-03-11,1.178,0.0159
2025-03-12,1.2001,0.018799999999999997
2025-03-13,1.18,-0.0167
2025-03-14,1.1907,0.0091
2025-03-17,1.1799,-0.0091
2025-03-18,1.1857,0.0049
2025-03-19,1.1655,-0.017
2025-03-20,1.1491,-0.0141
2025-03-21,1.1097,-0.034300000000000004
2025-03-24,1.1196,0.0089
2025-03-25,1.0596,-0.0536
2025-03-26,1.0673,0.0073
2025-03-27,1.063,-0.004
2025-03-28,1.048,-0.0141
2025-03-31,1.064,0.015300000000000001
2025-04-01,1.0533,-0.0101
2025-04-02,1.0633,0.0095
2025-04-03,1.0376,-0.0242
2025-04-07,0.912,-0.121
2025-04-08,0.905,-0.0077
2025-04-09,0.9273,0.0246
2025-04-10,0.9589,0.0341
2025-04-11,0.9658,0.0072
2025-04-14,0.9843,0.0192
2025-04-15,0.9763,-0.008100000000000001
2025-04-16,0.9435,-0.0336
2025-04-17,0.9474,0.0040999999999999995
2025-04-18,0.9294,-0.019
2025-04-21,0.9449,0.0167
2025-04-22,0.9257,-0.0203
2025-04-23,0.9448,0.0206
2025-04-24,0.9362,-0.0091
2025-04-25,0.9452,0.0096
2025-04-28,0.9386,-0.006999999999999999
2025-04-29,0.9528,0.0151
2025-04-30,0.9803,0.028900000000000002
2025-05-06,1.0017,0.0218
2025-05-07,0.9926,-0.0091
2025-05-08,0.9876,-0.005
2025-05-09,0.9757,-0.012
2025-05-12,0.9933,0.018000000000000002
2025-05-13,0.9794,-0.013999999999999999
2025-05-14,0.9802,0.0008
2025-05-15,0.9546,-0.026099999999999998
2025-05-16,0.9523,-0.0024
2025-05-19,0.9465,-0.0060999999999999995
2025-05-20,0.9581,0.0123
2025-05-21,0.9521,-0.0063
2025-05-22,0.9385,-0.0143
2025-05-23,0.9222,-0.0174
2025-05-26,0.9253,0.0034000000000000002
2025-05-27,0.9238,-0.0016
2025-05-28,0.9254,0.0017000000000000001
2025-05-29,0.9347,0.01
2025-05-30,0.9179,-0.018000000000000002
2025-06-03,0.9131,-0.0052
2025-06-04,0.9289,0.0173
2025-06-05,0.973,0.0475
2025-06-06,0.9734,0.0004
2025-06-09,0.98,0.0068000000000000005
2025-06-10,0.9718,-0.0084
2025-06-11,0.9748,0.0031
2025-06-12,0.9761,0.0013
2025-06-13,0.9614,-0.0151
2025-06-16,0.9858,0.0254
2025-06-17,0.9794,-0.006500000000000001
2025-06-18,1.0007,0.0217
2025-06-19,0.987,-0.0137
2025-06-20,0.9792,-0.0079
2025-06-23,0.9837,0.0046
2025-06-24,0.9941,0.0106
2025-06-25,1.0078,0.0138
2025-06-26,1.014,0.0062
2025-06-27,1.0374,0.0231
2025-06-30,1.0511,0.0132
2025-07-01,1.0574,0.006
2025-07-02,1.0336,-0.0225
2025-07-03,1.0496,0.0155
2025-07-04,1.0558,0.0059
2025-07-07,1.0422,-0.0129
2025-07-08,1.0859,0.04190000000000001
2025-07-09,1.0756,-0.0095
2025-07-10,1.0686,-0.006500000000000001
2025-07-11,1.0634,-0.0049
2025-07-14,1.0721,0.008199999999999999
2025-07-15,1.133,0.056799999999999996
2025-07-16,1.1305,-0.0022
2025-07-17,1.1748,0.0392
2025-07-18,1.1699,-0.0042
2025-07-21,1.1581,-0.0101
2025-07-22,1.1492,-0.0077
2025-07-23,1.1543,0.0044
2025-07-24,1.1492,-0.0044
2025-07-25,1.1432,-0.0052
2025-07-28,1.178,0.0304
2025-07-29,1.2191,0.0349
2025-07-30,1.2106,-0.006999999999999999
2025-07-31,1.2251,0.012
2025-08-01,1.2016,-0.0192
2025-08-04,1.204,0.002
2025-08-05,1.2122,0.0068000000000000005
2025-08-06,1.2183,0.005
2025-08-07,1.2049,-0.011000000000000001
2025-08-08,1.2084,0.0029
2025-08-11,1.2461,0.031200000000000002
2025-08-12,1.2678,0.0174
2025-08-13,1.3494,0.0644
2025-08-14,1.3186,-0.022799999999999997
2025-08-15,1.3314,0.0097
2025-08-18,1.3879,0.0424
2025-08-19,1.3939,0.0043
2025-08-20,1.3811,-0.0092
2025-08-21,1.3531,-0.0203
2025-08-22,1.4129,0.044199999999999996
2025-08-25,1.5009,0.0623
2025-08-26,1.4867,-0.0095
2025-08-27,1.5283,0.027999999999999997
2025-08-28,1.6821,0.10060000000000001
2025-08-29,1.6932,0.0066
2025-09-01,1.7656,0.042800000000000005
2025-09-02,1.6631,-0.0581
2025-09-03,1.6961,0.019799999999999998
2025-09-04,1.5314,-0.0971
2025-09-05,1.6605,0.0843
2025-09-08,1.5769,-0.050300000000000004
2025-09-09,1.5492,-0.0176
2025-09-10,1.6189,0.045
2025-09-11,1.7866,0.1036
2025-09-12,1.7913,0.0026
2025-09-15,1.7735,-0.009899999999999999
2025-09-16,1.8015,0.0158
2025-09-17,1.8077,0.0034000000000000002
2025-09-18,1.816,0.0046
2025-09-19,1.8191,0.0017000000000000001
2025-09-22,1.8391,0.011000000000000001
2025-09-23,1.838,-0.0006
2025-09-24,1.8258,-0.0066
2025-09-25,1.8407,0.008199999999999999
2025-09-26,1.7859,-0.0298
2025-09-29,1.8289,0.0241
2025-09-30,1.7982,-0.0168
2025-10-09,1.7742,-0.013300000000000001
2025-10-10,1.7212,-0.029900000000000003
2025-10-13,1.6819,-0.022799999999999997
2025-10-14,1.5954,-0.051399999999999994
2025-10-15,1.6547,0.037200000000000004
2025-10-16,1.6665,0.0070999999999999995
2025-10-17,1.5949,-0.043
2025-10-20,1.6671,0.0453
2025-10-21,1.767,0.0599
2025-10-22,1.7483,-0.0106
2025-10-23,1.7225,-0.0148
2025-10-24,1.8245,0.0592
2025-10-27,1.9133,0.0487
2025-10-28,1.9262,0.0067
2025-10-29,1.9762,0.026000000000000002
2025-10-30,1.9218,-0.0275
2025-10-31,1.8256,-0.0501
2025-11-03,1.8526,0.0148
2025-11-04,1.8511,-0.0008
2025-11-05,1.8704,0.0104
2025-11-06,1.95,0.0426
2025-11-07,1.9156,-0.0176
2025-11-10,1.9047,-0.005699999999999999
2025-11-11,1.8566,-0.0253
2025-11-12,1.8676,0.0059
2025-11-13,1.8799,0.0066
2025-11-14,1.8026,-0.041100000000000005
2025-11-17,1.7981,-0.0025
2025-11-18,1.7867,-0.0063
2025-11-19,1.7944,0.0043
2025-11-20,1.793,-0.0008
2025-11-21,1.6743,-0.0662
2025-11-24,1.6679,-0.0038
2025-11-25,1.7283,0.0362
2025-11-26,1.7939,0.038
2025-11-27,1.7859,-0.0045000000000000005
2025-11-28,1.7996,0.0077
2025-12-01,1.8135,0.0077
2025-12-02,1.8039,-0.0053
2025-12-03,1.7987,-0.0029
2025-12-04,1.8067,0.0044
2025-12-05,1.8475,0.0226
2025-12-08,1.9288,0.044000000000000004
2025-12-09,1.9945,0.0341
2025-12-10,1.9967,0.0011
2025-12-11,1.9356,-0.030600000000000002
2025-12-12,1.9844,0.0252
2025-12-15,1.9256,-0.0296
2025-12-16,1.8569,-0.035699999999999996
2025-12-17,1.9553,0.053
2025-12-18,1.8936,-0.0316
2025-12-19,1.8803,-0.006999999999999999
2025-12-22,1.9616,0.0432
2025-12-23,1.9659,0.0022
2025-12-24,1.9928,0.0137
2025-12-25,2.0066,0.0069
2025-12-26,2.001,-0.0028000000000000004
2025-12-29,2.0013,0.0001
2025-12-30,2.0002,-0.0005
2025-12-31,1.9552,-0.0225
2026-01-05,1.9688,0.006999999999999999
2026-01-06,1.9371,-0.0161
2026-01-07,1.9759,0.02
2026-01-08,1.9438,-0.016200000000000003
2026-01-09,1.9629,0.0098
2026-01-12,1.9681,0.0026
2026-01-13,1.9426,-0.013000000000000001
2026-01-14,1.9891,0.0239
2026-01-15,2.026,0.018600000000000002
2026-01-16,2.0605,0.017
2026-01-19,2.0593,-0.0006
2026-01-20,1.9893,-0.034
2026-01-21,2.0334,0.0222
2026-01-22,2.0779,0.0219
2026-01-23,2.0217,-0.027000000000000003
2026-01-26,2.0326,0.0054
2026-01-27,2.0955,0.030899999999999997
2026-01-28,2.1208,0.0121
2026-01-29,2.0783,-0.02
2026-01-30,2.1347,0.0271
2026-02-02,2.0981,-0.0171
2026-02-03,2.1749,0.0366
2026-02-04,2.1385,-0.0167
2026-02-05,2.0668,-0.0335
2026-02-06,2.0276,-0.019
2026-02-09,2.1534,0.062
2026-02-10,2.1611,0.0036
2026-02-11,2.1245,-0.0169
2026-02-12,2.2151,0.0426
2026-02-13,2.1566,-0.0264
2026-02-24,2.2351,0.0364
2026-02-25,2.2281,-0.0031
2026-02-26,2.2933,0.029300000000000003
2026-02-27,2.2533,-0.0174
2026-03-02,2.2977,0.0197
2026-03-03,2.2513,-0.0202
2026-03-04,2.2248,-0.0118
2026-03-05,2.2595,0.015600000000000001
2026-03-06,2.2542,-0.0023
2026-03-09,2.2033,-0.0226
2026-03-10,2.32,0.053
2026-03-11,2.281,-0.0168
2026-03-12,2.2508,-0.0132
2026-03-13,2.2363,-0.0064
2026-03-16,2.2467,0.004699999999999999
2026-03-17,2.1368,-0.0489
2026-03-18,2.2172,0.037599999999999995
2026-03-19,2.214,-0.0014000000000000002
2026-03-20,2.2725,0.0264
2026-03-23,2.1979,-0.032799999999999996
2026-03-24,2.2446,0.0212
2026-03-25,2.3121,0.0301
2026-03-26,2.2814,-0.013300000000000001
2026-03-27,2.2702,-0.0049
2026-03-30,2.2743,0.0018
2026-03-31,2.2282,-0.0203
2026-04-01,2.3226,0.0424
2026-04-02,2.3029,-0.0085
2026-04-03,2.3705,0.0294
2026-04-07,2.3406,-0.0126
2026-04-08,2.4786,0.059000000000000004
2026-04-09,2.5157,0.015
2026-04-10,2.6064,0.0361
2026-04-13,2.6009,-0.0021
2026-04-14,2.6157,0.005699999999999999
2026-04-15,2.6074,-0.0032
2026-04-16,2.6769,0.026699999999999998
2026-04-17,2.786,0.0408
2026-04-20,2.7827,-0.0012
2026-04-21,2.8085,0.009300000000000001
2026-04-22,2.942,0.0475
2026-04-23,2.8736,-0.0232
2026-04-24,2.8127,-0.0212
2026-04-27,2.8485,0.0127
