date,nav,daily_return
2022-06-01,1.281,0.0031
2022-06-02,1.288,0.0055000000000000005
2022-06-06,1.307,0.0148
2022-06-07,1.306,-0.0008
2022-06-08,1.321,0.0115
2022-06-09,1.311,-0.0076
2022-06-10,1.325,0.010700000000000001
2022-06-13,1.324,-0.0008
2022-06-14,1.316,-0.006
2022-06-15,1.313,-0.0023
2022-06-16,1.321,0.0060999999999999995
2022-06-17,1.335,0.0106
2022-06-20,1.34,0.0037
2022-06-21,1.337,-0.0022
2022-06-22,1.34,0.0022
2022-06-23,1.354,0.0104
2022-06-24,1.379,0.018500000000000003
2022-06-27,1.389,0.0073
2022-06-28,1.408,0.0137
2022-06-29,1.367,-0.0291
2022-06-30,1.373,0.0044
2022-07-01,1.366,-0.0051
2022-07-04,1.385,0.0139
2022-07-05,1.386,0.0007000000000000001
2022-07-06,1.379,-0.0051
2022-07-07,1.397,0.0131
2022-07-08,1.386,-0.0079
2022-07-11,1.37,-0.0115
2022-07-12,1.364,-0.0044
2022-07-13,1.373,0.0066
2022-07-14,1.388,0.0109
2022-07-15,1.383,-0.0036
2022-07-18,1.386,0.0022
2022-07-19,1.37,-0.0115
2022-07-20,1.37,0.0
2022-07-21,1.361,-0.0066
2022-07-22,1.365,0.0029
2022-07-25,1.36,-0.0037
2022-07-26,1.365,0.0037
2022-07-27,1.375,0.0073
2022-07-28,1.386,0.008
2022-07-29,1.391,0.0036
2022-08-01,1.407,0.0115
2022-08-02,1.398,-0.0064
2022-08-03,1.388,-0.0072
2022-08-04,1.383,-0.0036
2022-08-05,1.387,0.0029
2022-08-08,1.392,0.0036
2022-08-09,1.401,0.006500000000000001
2022-08-10,1.393,-0.005699999999999999
2022-08-11,1.404,0.0079
2022-08-12,1.396,-0.005699999999999999
2022-08-15,1.406,0.0072
2022-08-16,1.404,-0.0014000000000000002
2022-08-17,1.413,0.0064
2022-08-18,1.412,-0.0007000000000000001
2022-08-19,1.401,-0.0078000000000000005
2022-08-22,1.407,0.0043
2022-08-23,1.409,0.0014000000000000002
2022-08-24,1.389,-0.014199999999999999
2022-08-25,1.391,0.0014000000000000002
2022-08-26,1.396,0.0036
2022-08-29,1.394,-0.0014000000000000002
2022-08-30,1.386,-0.005699999999999999
2022-08-31,1.367,-0.0137
2022-09-01,1.359,-0.0059
2022-09-02,1.361,0.0015
2022-09-05,1.365,0.0029
2022-09-06,1.374,0.0066
2022-09-07,1.374,0.0
2022-09-08,1.371,-0.0022
2022-09-09,1.37,-0.0007000000000000001
2022-09-13,1.371,0.0007000000000000001
2022-09-14,1.359,-0.0088
2022-09-15,1.334,-0.0184
2022-09-16,1.323,-0.008199999999999999
2022-09-19,1.321,-0.0015
2022-09-20,1.332,0.0083
2022-09-21,1.326,-0.0045000000000000005
2022-09-22,1.319,-0.0053
2022-09-23,1.31,-0.0068000000000000005
2022-09-26,1.319,0.0069
2022-09-27,1.324,0.0038
2022-09-28,1.309,-0.0113
2022-09-29,1.307,-0.0015
2022-09-30,1.294,-0.009899999999999999
2022-10-10,1.28,-0.0108
2022-10-11,1.284,0.0031
2022-10-12,1.296,0.009300000000000001
2022-10-13,1.292,-0.0031
2022-10-14,1.309,0.0132
2022-10-17,1.305,-0.0031
2022-10-18,1.308,0.0023
2022-10-19,1.298,-0.0076
2022-10-20,1.289,-0.0069
2022-10-21,1.286,-0.0023
2022-10-24,1.268,-0.013999999999999999
2022-10-25,1.269,0.0008
2022-10-26,1.277,0.0063
2022-10-27,1.269,-0.0063
2022-10-28,1.249,-0.0158
2022-10-31,1.247,-0.0016
2022-11-01,1.259,0.0096
2022-11-02,1.262,0.0024
2022-11-03,1.259,-0.0024
2022-11-04,1.274,0.011899999999999999
2022-11-07,1.276,0.0016
2022-11-08,1.273,-0.0024
2022-11-09,1.264,-0.0070999999999999995
2022-11-10,1.252,-0.0095
2022-11-11,1.261,0.0072
2022-11-14,1.248,-0.0103
2022-11-15,1.267,0.0152
2022-11-16,1.256,-0.0087
2022-11-17,1.25,-0.0048
2022-11-18,1.244,-0.0048
2022-11-21,1.249,0.004
2022-11-22,1.244,-0.004
2022-11-23,1.251,0.005600000000000001
2022-11-24,1.248,-0.0024
2022-11-25,1.239,-0.0072
2022-11-28,1.237,-0.0016
2022-11-29,1.244,0.005699999999999999
2022-11-30,1.245,0.0008
2022-12-01,1.251,0.0048
2022-12-02,1.254,0.0024
2022-12-05,1.245,-0.0072
2022-12-06,1.249,0.0032
2022-12-07,1.247,-0.0016
2022-12-08,1.251,0.0032
2022-12-09,1.256,0.004
2022-12-12,1.247,-0.0072
2022-12-13,1.237,-0.008
2022-12-14,1.236,-0.0008
2022-12-15,1.241,0.004
2022-12-16,1.235,-0.0048
2022-12-19,1.225,-0.008100000000000001
2022-12-20,1.218,-0.005699999999999999
2022-12-21,1.214,-0.0033
2022-12-22,1.213,-0.0008
2022-12-23,1.207,-0.0049
2022-12-26,1.219,0.009899999999999999
2022-12-27,1.231,0.0098
2022-12-28,1.226,-0.0040999999999999995
2022-12-29,1.223,-0.0024
2022-12-30,1.225,0.0016
2022-12-31,1.225,0.0
2023-01-03,1.233,0.006500000000000001
2023-01-04,1.228,-0.0040999999999999995
2023-01-05,1.249,0.0171
2023-01-06,1.255,0.0048
2023-01-09,1.252,-0.0024
2023-01-10,1.255,0.0024
2023-01-11,1.254,-0.0008
2023-01-12,1.252,-0.0016
2023-01-13,1.264,0.0096
2023-01-16,1.271,0.0055000000000000005
2023-01-17,1.276,0.0039000000000000003
2023-01-18,1.273,-0.0024
2023-01-19,1.275,0.0016
2023-01-20,1.283,0.0063
2023-01-30,1.294,0.0086
2023-01-31,1.298,0.0031
2023-02-01,1.295,-0.0023
2023-02-02,1.29,-0.0039000000000000003
2023-02-03,1.278,-0.009300000000000001
2023-02-06,1.264,-0.011000000000000001
2023-02-07,1.267,0.0024
2023-02-08,1.262,-0.0039000000000000003
2023-02-09,1.276,0.0111
2023-02-10,1.269,-0.0055000000000000005
2023-02-13,1.274,0.0039000000000000003
2023-02-14,1.272,-0.0016
2023-02-15,1.264,-0.0063
2023-02-16,1.249,-0.011899999999999999
2023-02-17,1.228,-0.0168
2023-02-20,1.243,0.012199999999999999
2023-02-21,1.245,0.0016
2023-02-22,1.238,-0.005600000000000001
2023-02-23,1.242,0.0032
2023-02-24,1.229,-0.0105
2023-02-27,1.228,-0.0008
2023-02-28,1.233,0.0040999999999999995
2023-03-01,1.235,0.0016
2023-03-02,1.231,-0.0032
2023-03-03,1.233,0.0016
2023-03-06,1.229,-0.0032
2023-03-07,1.222,-0.005699999999999999
2023-03-08,1.218,-0.0033
2023-03-09,1.21,-0.0066
2023-03-10,1.2,-0.0083
2023-03-13,1.201,0.0008
2023-03-14,1.191,-0.0083
2023-03-15,1.2,0.0076
2023-03-16,1.186,-0.011699999999999999
2023-03-17,1.184,-0.0017000000000000001
2023-03-20,1.18,-0.0034000000000000002
2023-03-21,1.19,0.0085
2023-03-22,1.193,0.0025
2023-03-23,1.199,0.005
2023-03-24,1.195,-0.0033
2023-03-27,1.192,-0.0025
2023-03-28,1.188,-0.0034000000000000002
2023-03-29,1.188,0.0
2023-03-30,1.191,0.0025
2023-03-31,1.199,0.0067
2023-04-03,1.203,0.0033
2023-04-04,1.205,0.0017000000000000001
2023-04-06,1.2,-0.0040999999999999995
2023-04-07,1.209,0.0075
2023-04-10,1.208,-0.0008
2023-04-11,1.208,0.0
2023-04-12,1.212,0.0033
2023-04-13,1.209,-0.0025
2023-04-14,1.224,0.0124
2023-04-17,1.233,0.0074
2023-04-18,1.237,0.0032
2023-04-19,1.229,-0.006500000000000001
2023-04-20,1.22,-0.0073
2023-04-21,1.205,-0.0123
2023-04-24,1.188,-0.0141
2023-04-25,1.165,-0.0194
2023-04-26,1.185,0.0172
2023-04-27,1.196,0.009300000000000001
2023-04-28,1.204,0.0067
2023-05-04,1.204,0.0
2023-05-05,1.203,-0.0008
2023-05-08,1.211,0.0067
2023-05-09,1.189,-0.0182
2023-05-10,1.182,-0.0059
2023-05-11,1.181,-0.0008
2023-05-12,1.171,-0.0085
2023-05-15,1.18,0.0077
2023-05-16,1.176,-0.0034000000000000002
2023-05-17,1.174,-0.0017000000000000001
2023-05-18,1.165,-0.0077
2023-05-19,1.164,-0.0009
2023-05-22,1.167,0.0026
2023-05-23,1.161,-0.0051
2023-05-24,1.158,-0.0026
2023-05-25,1.157,-0.0009
2023-05-26,1.156,-0.0009
2023-05-29,1.147,-0.0078000000000000005
2023-05-30,1.151,0.0034999999999999996
2023-05-31,1.142,-0.0078000000000000005
2023-06-01,1.14,-0.0018
2023-06-02,1.149,0.0079
2023-06-05,1.145,-0.0034999999999999996
2023-06-06,1.13,-0.0131
2023-06-07,1.127,-0.0027
2023-06-08,1.13,0.0027
2023-06-09,1.135,0.0044
2023-06-12,1.134,-0.0009
2023-06-13,1.136,0.0018
2023-06-14,1.129,-0.0062
2023-06-15,1.145,0.014199999999999999
2023-06-16,1.159,0.012199999999999999
2023-06-19,1.158,-0.0009
2023-06-20,1.163,0.0043
2023-06-21,1.15,-0.011200000000000002
2023-06-26,1.15,0.0
2023-06-27,1.157,0.0060999999999999995
2023-06-28,1.158,0.0009
2023-06-29,1.154,-0.0034999999999999996
2023-06-30,1.157,0.0026
2023-07-03,1.169,0.0104
2023-07-04,1.165,-0.0034000000000000002
2023-07-05,1.156,-0.0077
2023-07-06,1.153,-0.0026
2023-07-07,1.147,-0.0052
2023-07-10,1.15,0.0026
2023-07-11,1.147,-0.0026
2023-07-12,1.14,-0.0060999999999999995
2023-07-13,1.148,0.006999999999999999
2023-07-14,1.143,-0.0044
2023-07-17,1.137,-0.0052
2023-07-18,1.133,-0.0034999999999999996
2023-07-19,1.127,-0.0053
2023-07-20,1.118,-0.008
2023-07-21,1.119,0.0009
2023-07-24,1.116,-0.0027
2023-07-25,1.128,0.0108
2023-07-26,1.128,0.0
2023-07-27,1.125,-0.0027
2023-07-28,1.138,0.0116
2023-07-31,1.139,0.0009
2023-08-01,1.143,0.0034999999999999996
2023-08-02,1.138,-0.0044
2023-08-03,1.141,0.0026
2023-08-04,1.14,-0.0009
2023-08-07,1.137,-0.0026
2023-08-08,1.131,-0.0053
2023-08-09,1.129,-0.0018
2023-08-10,1.135,0.0053
2023-08-11,1.119,-0.0141
2023-08-14,1.115,-0.0036
2023-08-15,1.111,-0.0036
2023-08-16,1.104,-0.0063
2023-08-17,1.109,0.0045000000000000005
2023-08-18,1.101,-0.0072
2023-08-21,1.088,-0.0118
2023-08-22,1.09,0.0018
2023-08-23,1.074,-0.0147
2023-08-24,1.078,0.0037
2023-08-25,1.076,-0.0019
2023-08-28,1.084,0.0074
2023-08-29,1.094,0.0092
2023-08-30,1.093,-0.0009
2023-08-31,1.086,-0.0064
2023-09-01,1.086,0.0
2023-09-04,1.091,0.0046
2023-09-05,1.085,-0.0055000000000000005
2023-09-06,1.083,-0.0018
2023-09-07,1.07,-0.012
2023-09-08,1.07,0.0
2023-09-11,1.072,0.0019
2023-09-12,1.071,-0.0009
2023-09-13,1.067,-0.0037
2023-09-14,1.064,-0.0028000000000000004
2023-09-15,1.061,-0.0028000000000000004
2023-09-18,1.061,0.0
2023-09-19,1.062,0.0009
2023-09-20,1.058,-0.0038
2023-09-21,1.054,-0.0038
2023-09-22,1.06,0.005699999999999999
2023-09-25,1.059,-0.0009
2023-09-26,1.056,-0.0028000000000000004
2023-09-27,1.057,0.0009
2023-09-28,1.058,0.0009
2023-10-09,1.06,0.0019
2023-10-10,1.056,-0.0038
2023-10-11,1.055,-0.0009
2023-10-12,1.056,0.0009
2023-10-13,1.053,-0.0028000000000000004
2023-10-16,1.053,0.0
2023-10-17,1.057,0.0038
2023-10-18,1.052,-0.004699999999999999
2023-10-19,1.04,-0.011399999999999999
2023-10-20,1.034,-0.0058
2023-10-23,1.024,-0.0097
2023-10-24,1.029,0.0049
2023-10-25,1.029,0.0
2023-10-26,1.025,-0.0039000000000000003
2023-10-27,1.03,0.0049
2023-10-30,1.036,0.0058
2023-10-31,1.038,0.0019
2023-11-01,1.035,-0.0029
2023-11-02,1.028,-0.0068000000000000005
2023-11-03,1.034,0.0058
2023-11-06,1.042,0.0077
2023-11-07,1.039,-0.0029
2023-11-08,1.039,0.0
2023-11-09,1.037,-0.0019
2023-11-10,1.035,-0.0019
2023-11-13,1.036,0.001
2023-11-14,1.035,-0.001
2023-11-15,1.04,0.0048
2023-11-16,1.035,-0.0048
2023-11-17,1.032,-0.0029
2023-11-20,1.033,0.001
2023-11-21,1.031,-0.0019
2023-11-22,1.025,-0.0058
2023-11-23,1.03,0.0049
2023-11-24,1.028,-0.0019
2023-11-27,1.027,-0.001
2023-11-28,1.024,-0.0029
2023-11-29,1.022,-0.002
2023-11-30,1.021,-0.001
2023-12-01,1.019,-0.002
2023-12-04,1.017,-0.002
2023-12-05,1.004,-0.0128
2023-12-06,1.004,0.0
2023-12-07,1.002,-0.002
2023-12-08,0.999,-0.003
2023-12-11,1.009,0.01
2023-12-12,1.01,0.001
2023-12-13,1.001,-0.0089
2023-12-14,1.001,0.0
2023-12-15,0.999,-0.002
2023-12-18,0.997,-0.002
2023-12-19,0.995,-0.002
2023-12-20,0.993,-0.002
2023-12-21,0.992,-0.001
2023-12-22,0.989,-0.003
2023-12-25,0.992,0.003
2023-12-26,0.989,-0.003
2023-12-27,0.997,0.008100000000000001
2023-12-28,1.003,0.006
2023-12-29,1.013,0.01
2023-12-31,1.013,0.0
2024-01-02,1.01,-0.003
2024-01-03,1.004,-0.0059
2024-01-04,1.007,0.003
2024-01-05,0.999,-0.0079
2024-01-08,0.99,-0.009000000000000001
2024-01-09,0.995,0.0051
2024-01-10,0.994,-0.001
2024-01-11,0.993,-0.001
2024-01-12,0.993,0.0
2024-01-15,0.998,0.005
2024-01-16,0.998,0.0
2024-01-17,0.987,-0.011000000000000001
2024-01-18,0.987,0.0
2024-01-19,0.983,-0.0040999999999999995
2024-01-22,0.963,-0.0203
2024-01-23,0.968,0.0052
2024-01-24,0.973,0.0052
2024-01-25,0.986,0.0134
2024-01-26,0.985,-0.001
2024-01-29,0.981,-0.0040999999999999995
2024-01-30,0.971,-0.0102
2024-01-31,0.968,-0.0031
2024-02-01,0.965,-0.0031
2024-02-02,0.96,-0.0052
2024-02-05,0.962,0.0021
2024-02-06,0.975,0.013500000000000002
2024-02-07,0.988,0.013300000000000001
2024-02-08,0.991,0.003
2024-02-19,1.003,0.0121
2024-02-20,0.998,-0.005
2024-02-21,1.001,0.003
2024-02-22,1.01,0.009000000000000001
2024-02-23,1.009,-0.001
2024-02-26,1.01,0.001
2024-02-27,1.011,0.001
2024-02-28,0.996,-0.0148
2024-02-29,1.009,0.0131
2024-03-01,1.011,0.002
2024-03-04,1.017,0.0059
2024-03-05,1.02,0.0029
2024-03-06,1.017,-0.0029
2024-03-07,1.014,-0.0029
2024-03-08,1.02,0.0059
2024-03-11,1.026,0.0059
2024-03-12,1.025,-0.001
2024-03-13,1.025,0.0
2024-03-14,1.024,-0.001
2024-03-15,1.032,0.0078000000000000005
2024-03-18,1.033,0.001
2024-03-19,1.027,-0.0058
2024-03-20,1.024,-0.0029
2024-03-21,1.017,-0.0068000000000000005
2024-03-22,1.015,-0.002
2024-03-25,1.005,-0.009899999999999999
2024-03-26,1.007,0.002
2024-03-27,0.997,-0.009899999999999999
2024-03-28,1.0,0.003
2024-03-29,1.007,0.006999999999999999
2024-04-01,1.014,0.006999999999999999
2024-04-02,1.017,0.003
2024-04-03,1.016,-0.001
2024-04-08,1.011,-0.0049
2024-04-09,1.015,0.004
2024-04-10,1.012,-0.003
2024-04-11,1.014,0.002
2024-04-12,1.015,0.001
2024-04-15,1.02,0.0049
2024-04-16,1.004,-0.015700000000000002
2024-04-17,1.02,0.0159
2024-04-18,1.017,-0.0029
2024-04-19,1.018,0.001
2024-04-22,1.015,-0.0029
2024-04-23,1.005,-0.009899999999999999
2024-04-24,1.009,0.004
2024-04-25,1.01,0.001
2024-04-26,1.009,-0.001
2024-04-29,1.021,0.011899999999999999
2024-04-30,1.024,0.0029
2024-05-06,1.044,0.0195
2024-05-07,1.044,0.0
2024-05-08,1.04,-0.0038
2024-05-09,1.049,0.0087
2024-05-10,1.051,0.0019
2024-05-13,1.054,0.0029
2024-05-14,1.059,0.004699999999999999
2024-05-15,1.052,-0.0066
2024-05-16,1.049,-0.0029
2024-05-17,1.053,0.0038
2024-05-20,1.054,0.0009
2024-05-21,1.049,-0.004699999999999999
2024-05-22,1.042,-0.0067
2024-05-23,1.028,-0.0134
2024-05-24,1.024,-0.0039000000000000003
2024-05-27,1.036,0.011699999999999999
2024-05-28,1.025,-0.0106
2024-05-29,1.026,0.001
2024-05-30,1.017,-0.0088
2024-05-31,1.017,0.0
2024-06-03,1.007,-0.0098
2024-06-04,1.017,0.009899999999999999
2024-06-05,1.011,-0.0059
2024-06-06,1.007,-0.004
2024-06-07,1.01,0.003
2024-06-11,1.004,-0.0059
2024-06-12,1.006,0.002
2024-06-13,0.997,-0.0089
2024-06-14,0.999,0.002
2024-06-17,0.997,-0.002
2024-06-18,0.997,0.0
2024-06-19,0.991,-0.006
2024-06-20,0.987,-0.004
2024-06-21,0.987,0.0
2024-06-24,0.976,-0.0111
2024-06-25,0.975,-0.001
2024-06-26,0.983,0.008199999999999999
2024-06-27,0.973,-0.0102
2024-06-28,0.98,0.0072
2024-06-30,0.98,0.0
2024-07-01,0.993,0.013300000000000001
2024-07-02,0.985,-0.008100000000000001
2024-07-03,0.975,-0.0102
2024-07-04,0.971,-0.0040999999999999995
2024-07-05,0.975,0.0040999999999999995
2024-07-08,0.968,-0.0072
2024-07-09,0.982,0.014499999999999999
2024-07-10,0.971,-0.011200000000000002
2024-07-11,0.974,0.0031
2024-07-12,0.971,-0.0031
2024-07-15,0.969,-0.0021
2024-07-16,0.969,0.0
2024-07-17,0.96,-0.009300000000000001
2024-07-18,0.965,0.0052
2024-07-19,0.962,-0.0031
2024-07-22,0.958,-0.0042
2024-07-23,0.939,-0.019799999999999998
2024-07-24,0.933,-0.0064
2024-07-25,0.929,-0.0043
2024-07-26,0.937,0.0086
2024-07-29,0.936,-0.0011
2024-07-30,0.931,-0.0053
2024-07-31,0.945,0.015
2024-08-01,0.939,-0.0063
2024-08-02,0.935,-0.0043
2024-08-05,0.926,-0.0096
2024-08-06,0.93,0.0043
2024-08-07,0.933,0.0032
2024-08-08,0.936,0.0032
2024-08-09,0.932,-0.0043
2024-08-12,0.932,0.0
2024-08-13,0.934,0.0021
2024-08-14,0.928,-0.0064
2024-08-15,0.93,0.0022
2024-08-16,0.934,0.0043
2024-08-19,0.937,0.0032
2024-08-20,0.933,-0.0043
2024-08-21,0.932,-0.0011
2024-08-22,0.933,0.0011
2024-08-23,0.932,-0.0011
2024-08-26,0.934,0.0021
2024-08-27,0.929,-0.0054
2024-08-28,0.925,-0.0043
2024-08-29,0.928,0.0032
2024-08-30,0.935,0.0075
2024-09-02,0.927,-0.0086
2024-09-03,0.934,0.0076
2024-09-04,0.934,0.0
2024-09-05,0.941,0.0075
2024-09-06,0.936,-0.0053
2024-09-09,0.93,-0.0064
2024-09-10,0.93,0.0
2024-09-11,0.936,0.006500000000000001
2024-09-12,0.933,-0.0032
2024-09-13,0.929,-0.0043
2024-09-18,0.938,0.0097
2024-09-19,0.939,0.0011
2024-09-20,0.939,0.0
2024-09-23,0.941,0.0021
2024-09-24,0.953,0.0128
2024-09-25,0.948,-0.0052
2024-09-26,0.964,0.0169
2024-09-27,0.984,0.0207
2024-09-30,1.043,0.06
2024-10-08,1.075,0.030699999999999998
2024-10-09,0.993,-0.07629999999999999
2024-10-10,1.003,0.0101
2024-10-11,0.977,-0.0259
2024-10-14,0.993,0.016399999999999998
2024-10-15,0.972,-0.021099999999999997
2024-10-16,0.968,-0.0040999999999999995
2024-10-17,0.963,-0.0052
2024-10-18,0.991,0.0291
2024-10-21,0.995,0.004
2024-10-22,1.004,0.009000000000000001
2024-10-23,1.005,0.001
2024-10-24,0.999,-0.006
2024-10-25,1.0,0.001
2024-10-28,1.003,0.003
2024-10-29,1.0,-0.003
2024-10-30,0.995,-0.005
2024-10-31,0.993,-0.002
2024-11-01,0.994,0.001
2024-11-04,0.999,0.005
2024-11-05,1.007,0.008
2024-11-06,1.001,-0.006
2024-11-07,1.011,0.01
2024-11-08,1.006,-0.0049
2024-11-11,1.008,0.002
2024-11-12,1.005,-0.003
2024-11-13,1.007,0.002
2024-11-14,0.998,-0.0089
2024-11-15,0.99,-0.008
2024-11-18,0.987,-0.003
2024-11-19,0.991,0.0040999999999999995
2024-11-20,0.994,0.003
2024-11-21,0.997,0.003
2024-11-22,0.983,-0.013999999999999999
2024-11-25,0.982,-0.001
2024-11-26,0.985,0.0031
2024-11-27,0.997,0.012199999999999999
2024-11-28,0.991,-0.006
2024-11-29,1.0,0.0091
2024-12-02,1.005,0.005
2024-12-03,1.008,0.003
2024-12-04,1.007,-0.001
2024-12-05,1.004,-0.003
2024-12-06,1.012,0.008
2024-12-09,1.012,0.0
2024-12-10,1.016,0.004
2024-12-11,1.019,0.003
2024-12-12,1.028,0.0088
2024-12-13,1.017,-0.010700000000000001
2024-12-16,1.013,-0.0039000000000000003
2024-12-17,1.014,0.001
2024-12-18,1.018,0.0039000000000000003
2024-12-19,1.022,0.0039000000000000003
2024-12-20,1.019,-0.0029
2024-12-23,1.018,-0.001
2024-12-24,1.03,0.0118
2024-12-25,1.027,-0.0029
2024-12-26,1.028,0.001
2024-12-27,1.028,0.0
2024-12-30,1.033,0.0049
2024-12-31,1.023,-0.0097
2025-01-02,0.996,-0.0264
2025-01-03,0.987,-0.009000000000000001
2025-01-06,0.987,0.0
2025-01-07,0.99,0.003
2025-01-08,0.99,0.0
2025-01-09,0.986,-0.004
2025-01-10,0.976,-0.0101
2025-01-13,0.969,-0.0072
2025-01-14,0.99,0.0217
2025-01-15,0.984,-0.0060999999999999995
2025-01-16,0.988,0.0040999999999999995
2025-01-17,0.993,0.0051
2025-01-20,0.999,0.006
2025-01-21,1.002,0.003
2025-01-22,0.992,-0.01
2025-01-23,0.996,0.004
2025-01-24,1.002,0.006
2025-01-27,1.004,0.002
2025-02-05,0.989,-0.0149
2025-02-06,0.997,0.008100000000000001
2025-02-07,1.01,0.013000000000000001
2025-02-10,1.009,-0.001
2025-02-11,1.008,-0.001
2025-02-12,1.017,0.0089
2025-02-13,1.013,-0.0039000000000000003
2025-02-14,1.02,0.0069
2025-02-17,1.018,-0.002
2025-02-18,1.015,-0.0029
2025-02-19,1.022,0.0069
2025-02-20,1.02,-0.002
2025-02-21,1.031,0.0108
2025-02-24,1.025,-0.0058
2025-02-25,1.017,-0.0078000000000000005
2025-02-26,1.019,0.002
2025-02-27,1.02,0.001
2025-02-28,1.004,-0.015700000000000002
2025-03-03,1.005,0.001
2025-03-04,1.004,-0.001
2025-03-05,1.009,0.005
2025-03-06,1.015,0.0059
2025-03-07,1.012,-0.003
2025-03-10,1.009,-0.003
2025-03-11,1.008,-0.001
2025-03-12,1.003,-0.005
2025-03-13,0.998,-0.005
2025-03-14,1.019,0.021
2025-03-17,1.017,-0.002
2025-03-18,1.025,0.0079
2025-03-19,1.025,0.0
2025-03-20,1.016,-0.0088
2025-03-21,1.005,-0.0108
2025-03-24,1.012,0.006999999999999999
2025-03-25,1.01,-0.002
2025-03-26,1.007,-0.003
2025-03-27,1.012,0.005
2025-03-28,1.011,-0.001
2025-03-31,1.005,-0.0059
2025-04-01,1.002,-0.003
2025-04-02,1.005,0.003
2025-04-03,0.982,-0.0229
2025-04-07,0.92,-0.06309999999999999
2025-04-08,0.923,0.0033
2025-04-09,0.925,0.0022
2025-04-10,0.944,0.020499999999999997
2025-04-11,0.954,0.0106
2025-04-14,0.952,-0.0021
2025-04-15,0.953,0.0011
2025-04-16,0.946,-0.0073
2025-04-17,0.947,0.0011
2025-04-18,0.953,0.0063
2025-04-21,0.958,0.0052
2025-04-22,0.958,0.0
2025-04-23,0.962,0.0042
2025-04-24,0.962,0.0
2025-04-25,0.967,0.0052
2025-04-28,0.967,0.0
2025-04-29,0.963,-0.0040999999999999995
2025-04-30,0.962,-0.001
2025-05-06,0.971,0.009399999999999999
2025-05-07,0.975,0.0040999999999999995
2025-05-08,0.982,0.0072
2025-05-09,0.983,0.001
2025-05-12,0.994,0.011200000000000002
2025-05-13,0.996,0.002
2025-05-14,1.006,0.01
2025-05-15,0.998,-0.008
2025-05-16,0.994,-0.004
2025-05-19,0.994,0.0
2025-05-20,0.999,0.005
2025-05-21,1.003,0.004
2025-05-22,1.002,-0.001
2025-05-23,0.995,-0.006999999999999999
2025-05-26,0.99,-0.005
2025-05-27,0.987,-0.003
2025-05-28,0.992,0.0051
2025-05-29,0.996,0.004
2025-05-30,0.992,-0.004
2025-06-03,0.996,0.004
2025-06-04,0.998,0.002
2025-06-05,1.002,0.004
2025-06-06,1.0,-0.002
2025-06-09,1.001,0.001
2025-06-10,0.995,-0.006
2025-06-11,1.002,0.006999999999999999
2025-06-12,1.0,-0.002
2025-06-13,0.995,-0.005
2025-06-16,0.998,0.003
2025-06-17,1.0,0.002
2025-06-18,1.002,0.002
2025-06-19,0.997,-0.005
2025-06-20,1.001,0.004
2025-06-23,1.001,0.0
2025-06-24,1.014,0.013000000000000001
2025-06-25,1.027,0.0128
2025-06-26,1.026,-0.001
2025-06-27,1.022,-0.0039000000000000003
2025-06-30,1.027,0.0049
2025-07-01,1.029,0.0019
2025-07-02,1.024,-0.0049
2025-07-03,1.035,0.010700000000000001
2025-07-04,1.036,0.001
2025-07-07,1.032,-0.0039000000000000003
2025-07-08,1.038,0.0058
2025-07-09,1.038,0.0
2025-07-10,1.043,0.0048
2025-07-11,1.044,0.001
2025-07-14,1.044,0.0
2025-07-15,1.046,0.0019
2025-07-16,1.044,-0.0019
2025-07-17,1.05,0.005699999999999999
2025-07-18,1.054,0.0038
2025-07-21,1.059,0.004699999999999999
2025-07-22,1.061,0.0019
2025-07-23,1.064,0.0028000000000000004
2025-07-24,1.065,0.0009
2025-07-25,1.061,-0.0038
2025-07-28,1.066,0.004699999999999999
2025-07-29,1.066,0.0
2025-07-30,1.065,-0.0009
2025-07-31,1.045,-0.018799999999999997
2025-08-01,1.043,-0.0019
2025-08-04,1.046,0.0029
2025-08-05,1.055,0.0086
2025-08-06,1.057,0.0019
2025-08-07,1.055,-0.0019
2025-08-08,1.051,-0.0038
2025-08-11,1.058,0.0067
2025-08-12,1.061,0.0028000000000000004
2025-08-13,1.078,0.016
2025-08-14,1.081,0.0028000000000000004
2025-08-15,1.078,-0.0028000000000000004
2025-08-18,1.082,0.0037
2025-08-19,1.075,-0.006500000000000001
2025-08-20,1.08,0.004699999999999999
2025-08-21,1.078,-0.0019
2025-08-22,1.098,0.018600000000000002
2025-08-25,1.111,0.0118
2025-08-26,1.104,-0.0063
2025-08-27,1.103,-0.0009
2025-08-28,1.114,0.01
2025-08-29,1.117,0.0027
2025-09-01,1.12,0.0027
2025-09-02,1.103,-0.0152
2025-09-03,1.094,-0.008199999999999999
2025-09-04,1.069,-0.0229
2025-09-05,1.077,0.0075
2025-09-08,1.095,0.0167
2025-09-09,1.093,-0.0018
2025-09-10,1.098,0.0046
2025-09-11,1.148,0.0455
2025-09-12,1.139,-0.0078000000000000005
2025-09-15,1.143,0.0034999999999999996
2025-09-16,1.152,0.0079
2025-09-17,1.161,0.0078000000000000005
2025-09-18,1.15,-0.0095
2025-09-19,1.154,0.0034999999999999996
2025-09-22,1.178,0.0208
2025-09-23,1.185,0.0059
2025-09-24,1.205,0.0169
2025-09-25,1.218,0.0108
2025-09-26,1.189,-0.023799999999999998
2025-09-29,1.214,0.021
2025-09-30,1.245,0.0255
