date,nav,daily_return
2018-01-12,1.298,-0.00077
2018-01-15,1.294,-0.0030819999999999997
2018-01-16,1.302,0.006182
2018-01-17,1.302,0.0
2018-01-18,1.307,0.00384
2018-01-19,1.311,0.00306
2018-01-22,1.319,0.006102
2018-01-23,1.329,0.007582
2018-01-24,1.334,0.0037619999999999997
2018-01-25,1.334,0.0
2018-01-26,1.336,0.0014990000000000001
2018-01-29,1.335,-0.000749
2018-01-30,1.32,-0.011236
2018-01-31,1.328,0.0060609999999999995
2018-02-01,1.326,-0.0015060000000000002
2018-02-02,1.34,0.010558000000000001
2018-02-05,1.357,0.012686999999999999
2018-02-06,1.337,-0.014738
2018-02-07,1.321,-0.011967
2018-02-08,1.307,-0.010598000000000002
2018-02-09,1.282,-0.019128
2018-02-12,1.289,0.0054600000000000004
2018-02-13,1.292,0.002327
2018-02-14,1.299,0.005417999999999999
2018-02-22,1.308,0.006928
2018-02-23,1.313,0.0038229999999999996
2018-02-26,1.32,0.005331
2018-02-27,1.309,-0.008333
2018-02-28,1.309,0.0
2018-03-01,1.308,-0.0007639999999999999
2018-03-02,1.298,-0.007645
2018-03-05,1.29,-0.006162999999999999
2018-03-06,1.303,0.010078
2018-03-07,1.294,-0.006907
2018-03-08,1.297,0.002318
2018-03-09,1.291,-0.004626
2018-03-12,1.293,0.001549
2018-03-13,1.29,-0.00232
2018-03-14,1.29,0.0
2018-03-15,1.288,-0.00155
2018-03-16,1.283,-0.003882
2018-03-19,1.276,-0.005456
2018-03-20,1.277,0.000784
2018-03-21,1.273,-0.003132
2018-03-22,1.267,-0.004713
2018-03-23,1.244,-0.018153
2018-03-26,1.241,-0.002412
2018-03-27,1.244,0.002417
2018-03-28,1.239,-0.004019
2018-03-29,1.255,0.012914000000000002
2018-03-30,1.253,-0.001594
2018-04-02,1.256,0.002394
2018-04-03,1.248,-0.0063690000000000005
2018-04-04,1.246,-0.001603
2018-04-09,1.25,0.00321
2018-04-10,1.269,0.0152
2018-04-11,1.273,0.003152
2018-04-12,1.267,-0.004713
2018-04-13,1.265,-0.001579
2018-04-16,1.248,-0.013439000000000001
2018-04-17,1.247,-0.0008010000000000001
2018-04-18,1.258,0.008821
2018-04-19,1.268,0.007949000000000001
2018-04-20,1.258,-0.007885999999999999
2018-04-23,1.257,-0.000795
2018-04-24,1.269,0.009547
2018-04-25,1.265,-0.003152
2018-04-26,1.259,-0.004743
2018-04-27,1.262,0.002383
2018-05-02,1.261,-0.0007920000000000001
2018-05-03,1.264,0.002379
2018-05-04,1.258,-0.004747
2018-05-07,1.264,0.004769
2018-05-08,1.268,0.003165
2018-05-09,1.263,-0.0039429999999999995
2018-05-10,1.265,0.0015840000000000001
2018-05-11,1.266,0.000791
2018-05-14,1.264,-0.00158
2018-05-15,1.264,0.0
2018-05-16,1.256,-0.006329
2018-05-17,1.258,0.001592
2018-05-18,1.261,0.002385
2018-05-21,1.261,0.0
2018-05-22,1.256,-0.003965
2018-05-23,1.242,-0.011146
2018-05-24,1.241,-0.000805
2018-05-25,1.236,-0.004029
2018-05-28,1.235,-0.000809
2018-05-29,1.238,0.002429
2018-05-30,1.227,-0.008884999999999999
2018-05-31,1.234,0.005705
2018-06-01,1.239,0.004052
2018-06-04,1.243,0.003228
2018-06-05,1.242,-0.000805
2018-06-06,1.244,0.00161
2018-06-07,1.251,0.005627
2018-06-08,1.246,-0.003997
2018-06-11,1.25,0.00321
2018-06-12,1.255,0.004
2018-06-13,1.253,-0.001594
2018-06-14,1.262,0.007183
2018-06-15,1.261,-0.0007920000000000001
2018-06-19,1.24,-0.016653
2018-06-20,1.251,0.008871
2018-06-21,1.251,0.0
2018-06-22,1.259,0.006395
2018-06-25,1.25,-0.007149
2018-06-26,1.235,-0.012
2018-06-27,1.225,-0.008097
2018-06-28,1.223,-0.001633
2018-06-29,1.235,0.009812
2018-06-30,1.235,0.0
2018-07-02,1.223,-0.009717
2018-07-03,1.223,0.0
2018-07-04,1.226,0.002453
2018-07-05,1.218,-0.0065249999999999996
2018-07-06,1.221,0.002463
2018-07-09,1.234,0.010647
2018-07-10,1.242,0.006483
2018-07-11,1.24,-0.00161
2018-07-12,1.247,0.005645
2018-07-13,1.248,0.000802
2018-07-16,1.246,-0.001603
2018-07-17,1.24,-0.004815
2018-07-18,1.237,-0.002419
2018-07-19,1.245,0.0064670000000000005
2018-07-20,1.255,0.008032000000000001
2018-07-23,1.271,0.012749
2018-07-24,1.278,0.005507
2018-07-25,1.283,0.003912
2018-07-26,1.278,-0.003897
2018-07-27,1.283,0.003912
2018-07-30,1.287,0.003118
2018-07-31,1.288,0.000777
2018-08-01,1.274,-0.01087
2018-08-02,1.275,0.000785
2018-08-03,1.275,0.0
2018-08-06,1.275,0.0
2018-08-07,1.291,0.012549
2018-08-08,1.286,-0.0038729999999999997
2018-08-09,1.29,0.00311
2018-08-10,1.286,-0.003101
2018-08-13,1.292,0.004666
2018-08-14,1.287,-0.00387
2018-08-15,1.278,-0.006993
2018-08-16,1.274,-0.00313
2018-08-17,1.273,-0.000785
2018-08-20,1.28,0.005499
2018-08-21,1.28,0.0
2018-08-22,1.28,0.0
2018-08-23,1.277,-0.002344
2018-08-24,1.276,-0.000783
2018-08-27,1.28,0.003135
2018-08-28,1.282,0.001563
2018-08-29,1.277,-0.0039000000000000003
2018-08-30,1.268,-0.007048
2018-08-31,1.265,-0.002366
2018-09-03,1.263,-0.001581
2018-09-04,1.267,0.0031669999999999997
2018-09-05,1.257,-0.007893
2018-09-06,1.257,0.0
2018-09-07,1.262,0.003978
2018-09-10,1.257,-0.003962
2018-09-11,1.24,-0.013524000000000001
2018-09-12,1.238,-0.001613
2018-09-13,1.241,0.002423
2018-09-14,1.243,0.0016120000000000002
2018-09-17,1.237,-0.0048270000000000006
2018-09-18,1.249,0.009701
2018-09-19,1.253,0.0032029999999999997
2018-09-20,1.253,0.0
2018-09-21,1.268,0.011971
2018-09-25,1.261,-0.005521000000000001
2018-09-26,1.263,0.001586
2018-09-27,1.262,-0.0007920000000000001
2018-09-28,1.264,0.001585
2018-10-08,1.255,-0.00712
2018-10-09,1.258,0.0023899999999999998
2018-10-10,1.265,0.005564
2018-10-11,1.247,-0.014229
2018-10-12,1.256,0.007217
2018-10-15,1.248,-0.0063690000000000005
2018-10-16,1.241,-0.005608999999999999
2018-10-17,1.248,0.005641
2018-10-18,1.232,-0.012821
2018-10-19,1.241,0.007305000000000001
2018-10-22,1.256,0.012087
2018-10-23,1.25,-0.004777
2018-10-24,1.252,0.0016
2018-10-25,1.253,0.000799
2018-10-26,1.258,0.0039900000000000005
2018-10-29,1.25,-0.006359
2018-10-30,1.253,0.0024
2018-10-31,1.256,0.002394
2018-11-01,1.254,-0.001592
2018-11-02,1.26,0.004785
2018-11-05,1.257,-0.002381
2018-11-06,1.255,-0.001591
2018-11-07,1.251,-0.0031869999999999997
2018-11-08,1.25,-0.000799
2018-11-09,1.246,-0.0032
2018-11-12,1.25,0.00321
2018-11-13,1.252,0.0016
2018-11-14,1.254,0.0015970000000000001
2018-11-15,1.259,0.003987
2018-11-16,1.262,0.002383
2018-11-19,1.26,-0.001585
2018-11-20,1.249,-0.00873
2018-11-21,1.25,0.0008010000000000001
2018-11-22,1.247,-0.0024
2018-11-23,1.234,-0.010425
2018-11-26,1.233,-0.0008100000000000001
2018-11-27,1.233,0.0
2018-11-28,1.24,0.005677
2018-11-29,1.235,-0.004032
2018-11-30,1.24,0.004049
2018-12-03,1.252,0.009677
2018-12-04,1.256,0.003195
2018-12-05,1.255,-0.000796
2018-12-06,1.249,-0.0047810000000000005
2018-12-07,1.251,0.001601
2018-12-10,1.249,-0.001599
2018-12-11,1.253,0.0032029999999999997
2018-12-12,1.253,0.0
2018-12-13,1.253,0.0
2018-12-14,1.245,-0.006384999999999999
2018-12-17,1.242,-0.00241
2018-12-18,1.235,-0.0056359999999999995
2018-12-19,1.234,-0.0008100000000000001
2018-12-20,1.233,-0.0008100000000000001
2018-12-21,1.227,-0.004866
2018-12-24,1.228,0.0008150000000000001
2018-12-25,1.225,-0.002443
2018-12-26,1.225,0.0
2018-12-27,1.224,-0.0008160000000000001
2018-12-28,1.23,0.004902
2018-12-31,1.23,0.0
2019-01-02,1.226,-0.0032519999999999997
2019-01-03,1.231,0.004078
2019-01-04,1.24,0.007311
2019-01-07,1.246,0.0048389999999999996
2019-01-08,1.248,0.001605
2019-01-09,1.25,0.001603
2019-01-10,1.249,-0.0008
2019-01-11,1.251,0.001601
2019-01-14,1.25,-0.000799
2019-01-15,1.252,0.0016
2019-01-16,1.256,0.003195
2019-01-17,1.254,-0.001592
2019-01-18,1.262,0.00638
2019-01-21,1.262,0.0
2019-01-22,1.254,-0.006339
2019-01-23,1.254,0.0
2019-01-24,1.254,0.0
2019-01-25,1.261,0.005582
2019-01-28,1.259,-0.001586
2019-01-29,1.263,0.0031769999999999997
2019-01-30,1.264,0.0007920000000000001
2019-01-31,1.265,0.000791
2019-02-01,1.274,0.007115
2019-02-11,1.28,0.00471
2019-02-12,1.282,0.001563
2019-02-13,1.29,0.00624
2019-02-14,1.29,0.0
2019-02-15,1.282,-0.006202
2019-02-18,1.293,0.008579999999999999
2019-02-19,1.293,0.0
2019-02-20,1.292,-0.0007729999999999999
2019-02-21,1.291,-0.000774
2019-02-22,1.302,0.008520999999999999
2019-02-25,1.332,0.023041
2019-02-26,1.326,-0.004505
2019-02-27,1.328,0.0015079999999999998
2019-02-28,1.327,-0.0007530000000000001
2019-03-01,1.336,0.006782
2019-03-04,1.344,0.005988
2019-03-05,1.35,0.004464
2019-03-06,1.354,0.002963
2019-03-07,1.359,0.003693
2019-03-08,1.334,-0.018396
2019-03-11,1.342,0.005997
2019-03-12,1.346,0.0029809999999999997
2019-03-13,1.337,-0.006686
2019-03-14,1.331,-0.004488
2019-03-15,1.338,0.005259000000000001
2019-03-18,1.351,0.009716
2019-03-19,1.35,-0.00074
2019-03-20,1.349,-0.000741
2019-03-21,1.352,0.002224
2019-03-22,1.351,-0.00074
2019-03-25,1.345,-0.004441
2019-03-26,1.334,-0.008178
2019-03-27,1.339,0.003748
2019-03-28,1.334,-0.003734
2019-03-29,1.349,0.011244
2019-04-01,1.368,0.014085
2019-04-02,1.367,-0.000731
2019-04-03,1.369,0.001463
2019-04-04,1.376,0.0051129999999999995
2019-04-08,1.381,0.003634
2019-04-09,1.371,-0.007241
2019-04-10,1.37,-0.000729
2019-04-11,1.361,-0.006569
2019-04-12,1.358,-0.0022040000000000002
2019-04-15,1.351,-0.005155
2019-04-16,1.36,0.006662
2019-04-17,1.361,0.000735
2019-04-18,1.362,0.000735
2019-04-19,1.366,0.0029370000000000004
2019-04-22,1.355,-0.008053
2019-04-23,1.349,-0.0044280000000000005
2019-04-24,1.347,-0.001483
2019-04-25,1.335,-0.008909
2019-04-26,1.329,-0.004494000000000001
2019-04-29,1.323,-0.004515
2019-04-30,1.336,0.009826
2019-05-06,1.314,-0.016467
2019-05-07,1.315,0.000761
2019-05-08,1.314,-0.0007599999999999999
2019-05-09,1.315,0.000761
2019-05-10,1.323,0.006084000000000001
2019-05-13,1.322,-0.000756
2019-05-14,1.32,-0.0015129999999999998
2019-05-15,1.324,0.0030299999999999997
2019-05-16,1.325,0.000755
2019-05-17,1.318,-0.0052829999999999995
2019-05-20,1.317,-0.0007589999999999999
2019-05-21,1.32,0.002278
2019-05-22,1.319,-0.0007580000000000001
2019-05-23,1.317,-0.0015160000000000002
2019-05-24,1.314,-0.002278
2019-05-27,1.317,0.002283
2019-05-28,1.318,0.0007589999999999999
2019-05-29,1.321,0.002276
2019-05-30,1.317,-0.0030280000000000003
2019-05-31,1.317,0.0
2019-06-03,1.314,-0.002278
2019-06-04,1.311,-0.002283
2019-06-05,1.31,-0.0007630000000000001
2019-06-06,1.308,-0.001527
2019-06-10,1.31,0.001529
2019-06-11,1.318,0.0061070000000000004
2019-06-12,1.317,-0.0007589999999999999
2019-06-13,1.317,0.0
2019-06-14,1.316,-0.0007589999999999999
2019-06-17,1.317,0.0007599999999999999
2019-06-18,1.318,0.0007589999999999999
2019-06-19,1.322,0.003035
2019-06-20,1.331,0.006808
2019-06-21,1.334,0.002254
2019-06-24,1.333,-0.00075
2019-06-25,1.332,-0.00075
2019-06-26,1.33,-0.001502
2019-06-27,1.332,0.0015040000000000001
2019-06-28,1.33,-0.001502
2019-06-30,1.33,0.0
2019-07-01,1.336,0.004511
2019-07-02,1.339,0.0022459999999999997
2019-07-03,1.336,-0.0022400000000000002
2019-07-04,1.338,0.001497
2019-07-05,1.338,0.0
2019-07-08,1.33,-0.005979
2019-07-09,1.33,0.0
2019-07-10,1.329,-0.0007520000000000001
2019-07-11,1.329,0.0
2019-07-12,1.331,0.001505
2019-07-15,1.332,0.000751
2019-07-16,1.333,0.000751
2019-07-17,1.333,0.0
2019-07-18,1.33,-0.002251
2019-07-19,1.333,0.0022559999999999998
2019-07-22,1.329,-0.0030009999999999998
2019-07-23,1.33,0.0007520000000000001
2019-07-24,1.333,0.0022559999999999998
2019-07-25,1.336,0.002251
2019-07-26,1.337,0.000749
2019-07-29,1.337,0.0
2019-07-30,1.337,0.0
2019-07-31,1.336,-0.0007480000000000001
2019-08-01,1.336,0.0
2019-08-02,1.333,-0.0022459999999999997
2019-08-05,1.33,-0.002251
2019-08-06,1.327,-0.0022559999999999998
2019-08-07,1.327,0.0
2019-08-08,1.331,0.003014
2019-08-09,1.326,-0.003757
2019-08-12,1.334,0.006032999999999999
2019-08-13,1.334,0.0
2019-08-14,1.334,0.0
2019-08-15,1.335,0.00075
2019-08-16,1.337,0.001498
2019-08-19,1.347,0.007479
2019-08-20,1.348,0.000742
2019-08-21,1.349,0.000742
2019-08-22,1.349,0.0
2019-08-23,1.347,-0.001483
2019-08-26,1.342,-0.0037119999999999996
2019-08-27,1.348,0.004471
2019-08-28,1.351,0.002226
2019-08-29,1.349,-0.00148
2019-08-30,1.349,0.0
2019-09-02,1.354,0.0037059999999999997
2019-09-03,1.359,0.003693
2019-09-04,1.363,0.002943
2019-09-05,1.368,0.0036680000000000003
2019-09-06,1.372,0.002924
2019-09-09,1.383,0.008017
2019-09-10,1.381,-0.001446
2019-09-11,1.379,-0.001448
2019-09-12,1.378,-0.000725
2019-09-16,1.375,-0.002177
2019-09-17,1.367,-0.005818
2019-09-18,1.365,-0.001463
2019-09-19,1.368,0.002198
2019-09-20,1.371,0.002193
2019-09-23,1.37,-0.000729
2019-09-24,1.372,0.00146
2019-09-25,1.368,-0.0029149999999999996
2019-09-26,1.366,-0.001462
2019-09-27,1.367,0.000732
2019-09-30,1.36,-0.005121
2019-10-08,1.363,0.002206
2019-10-09,1.369,0.004402
2019-10-10,1.374,0.0036520000000000003
2019-10-11,1.379,0.003639
2019-10-14,1.388,0.006526
2019-10-15,1.384,-0.002882
2019-10-16,1.381,-0.002168
2019-10-17,1.38,-0.000724
2019-10-18,1.374,-0.004348
2019-10-21,1.377,0.002183
2019-10-22,1.379,0.001452
2019-10-23,1.379,0.0
2019-10-24,1.38,0.000725
2019-10-25,1.381,0.000725
2019-10-28,1.383,0.001448
2019-10-29,1.383,0.0
2019-10-30,1.382,-0.000723
2019-10-31,1.378,-0.002894
2019-11-01,1.384,0.004354
2019-11-04,1.388,0.0028899999999999998
2019-11-05,1.395,0.005043
2019-11-06,1.393,-0.001434
2019-11-07,1.394,0.000718
2019-11-08,1.392,-0.0014349999999999999
2019-11-11,1.387,-0.003592
2019-11-12,1.388,0.000721
2019-11-13,1.387,-0.0007199999999999999
2019-11-14,1.387,0.0
2019-11-15,1.384,-0.002163
2019-11-18,1.391,0.005058
2019-11-19,1.396,0.0035949999999999997
2019-11-20,1.394,-0.001433
2019-11-21,1.392,-0.0014349999999999999
2019-11-22,1.388,-0.002874
2019-11-25,1.393,0.003602
2019-11-26,1.391,-0.001436
2019-11-27,1.388,-0.002157
2019-11-28,1.385,-0.0021609999999999997
2019-11-29,1.383,-0.001444
2019-12-02,1.383,0.0
2019-12-03,1.384,0.000723
2019-12-04,1.384,0.0
2019-12-05,1.388,0.0028899999999999998
2019-12-06,1.392,0.002882
2019-12-09,1.395,0.002155
2019-12-10,1.4,0.003584
2019-12-11,1.4,0.0
2019-12-12,1.404,0.002857
2019-12-13,1.411,0.004986
2019-12-16,1.418,0.004961
2019-12-17,1.427,0.006347
2019-12-18,1.429,0.0014019999999999998
2019-12-19,1.429,0.0
2019-12-20,1.426,-0.002099
2019-12-23,1.422,-0.002805
2019-12-24,1.434,0.008439
2019-12-25,1.435,0.000697
2019-12-26,1.443,0.005575
2019-12-27,1.444,0.000693
2019-12-30,1.447,0.002078
2019-12-31,1.452,0.0034549999999999997
2020-01-02,1.463,0.007576
2020-01-03,1.466,0.002051
2020-01-06,1.472,0.004093
2020-01-07,1.475,0.002038
2020-01-08,1.469,-0.004068
2020-01-09,1.472,0.002042
2020-01-10,1.47,-0.001359
2020-01-13,1.477,0.004762
2020-01-14,1.477,0.0
2020-01-15,1.47,-0.004739
2020-01-16,1.468,-0.001361
2020-01-17,1.471,0.002044
2020-01-20,1.48,0.006118
2020-01-21,1.471,-0.006081
2020-01-22,1.48,0.006118
2020-01-23,1.464,-0.010811
2020-02-03,1.425,-0.026639
2020-02-04,1.448,0.01614
2020-02-05,1.46,0.008287
2020-02-06,1.473,0.008904
2020-02-07,1.48,0.004752
2020-02-10,1.481,0.000676
2020-02-11,1.481,0.0
2020-02-12,1.494,0.008778000000000001
2020-02-13,1.494,0.0
2020-02-14,1.497,0.0020080000000000002
2020-02-17,1.515,0.012024
2020-02-18,1.525,0.006601
2020-02-19,1.517,-0.005246
2020-02-20,1.528,0.007251
2020-02-21,1.535,0.004581
2020-02-24,1.545,0.006515
2020-02-25,1.547,0.0012939999999999998
2020-02-26,1.519,-0.0181
2020-02-27,1.513,-0.00395
2020-02-28,1.49,-0.015202
2020-03-02,1.503,0.008725
2020-03-03,1.503,0.0
2020-03-04,1.501,-0.001331
2020-03-05,1.506,0.003331
2020-03-06,1.499,-0.004648
2020-03-09,1.482,-0.011341
2020-03-10,1.493,0.007422
2020-03-11,1.487,-0.004019
2020-03-12,1.477,-0.006725
2020-03-13,1.472,-0.0033850000000000004
2020-03-16,1.45,-0.014946
2020-03-17,1.448,-0.001379
2020-03-18,1.442,-0.004144
2020-03-19,1.441,-0.000693
2020-03-20,1.451,0.006939999999999999
2020-03-23,1.432,-0.013094
2020-03-24,1.438,0.00419
2020-03-25,1.449,0.0076500000000000005
2020-03-26,1.444,-0.003451
2020-03-27,1.441,-0.002078
2020-03-30,1.435,-0.004164
2020-03-31,1.437,0.001394
2020-04-01,1.434,-0.002088
2020-04-02,1.442,0.005579
2020-04-03,1.438,-0.002774
2020-04-07,1.455,0.011822
2020-04-08,1.456,0.000687
2020-04-09,1.46,0.002747
2020-04-10,1.448,-0.008218999999999999
2020-04-13,1.444,-0.002762
2020-04-14,1.453,0.006233
2020-04-15,1.448,-0.003441
2020-04-16,1.451,0.002072
2020-04-17,1.453,0.001378
2020-04-20,1.458,0.003441
2020-04-21,1.454,-0.0027429999999999998
2020-04-22,1.459,0.0034389999999999998
2020-04-23,1.46,0.0006850000000000001
2020-04-24,1.454,-0.00411
2020-04-27,1.455,0.000688
2020-04-28,1.455,0.0
2020-04-29,1.454,-0.000687
2020-04-30,1.461,0.004814
2020-05-06,1.471,0.006845
2020-05-07,1.47,-0.00068
2020-05-08,1.474,0.002721
2020-05-11,1.473,-0.000678
2020-05-12,1.472,-0.000679
2020-05-13,1.473,0.000679
2020-05-14,1.464,-0.00611
2020-05-15,1.468,0.002732
2020-05-18,1.463,-0.003406
2020-05-19,1.467,0.002734
2020-05-20,1.46,-0.004772
2020-05-21,1.454,-0.00411
2020-05-22,1.447,-0.004814
2020-05-25,1.442,-0.0034549999999999997
2020-05-26,1.449,0.004854
2020-05-27,1.449,0.0
2020-05-28,1.449,0.0
2020-05-29,1.465,0.011042000000000001
2020-06-01,1.48,0.010239
2020-06-02,1.477,-0.0020269999999999997
2020-06-03,1.477,0.0
2020-06-04,1.476,-0.000677
2020-06-05,1.473,-0.002033
2020-06-08,1.476,0.0020369999999999997
2020-06-09,1.476,0.0
2020-06-10,1.474,-0.001355
2020-06-11,1.472,-0.001357
2020-06-12,1.471,-0.000679
2020-06-15,1.467,-0.0027189999999999996
2020-06-16,1.479,0.00818
2020-06-17,1.477,-0.001352
2020-06-18,1.48,0.002031
2020-06-19,1.486,0.0040539999999999994
2020-06-22,1.486,0.0
2020-06-23,1.485,-0.000673
2020-06-24,1.486,0.000673
2020-06-29,1.482,-0.002692
2020-06-30,1.491,0.006072999999999999
2020-07-01,1.5,0.0060360000000000006
2020-07-02,1.518,0.012
2020-07-03,1.531,0.008564
2020-07-06,1.568,0.024167
2020-07-07,1.575,0.004464
2020-07-08,1.592,0.010794
2020-07-09,1.609,0.010678
2020-07-10,1.585,-0.014916
2020-07-13,1.61,0.015773
2020-07-14,1.602,-0.004969
2020-07-15,1.581,-0.013108999999999999
2020-07-16,1.547,-0.021505
2020-07-17,1.547,0.0
2020-07-20,1.582,0.022624
2020-07-21,1.583,0.0006320000000000001
2020-07-22,1.591,0.0050539999999999995
2020-07-23,1.594,0.0018859999999999999
2020-07-24,1.567,-0.016939
2020-07-27,1.574,0.004467
2020-07-28,1.575,0.000635
2020-07-29,1.59,0.009524
2020-07-30,1.591,0.000629
2020-07-31,1.597,0.003771
2020-08-03,1.614,0.010645
2020-08-04,1.613,-0.00062
2020-08-05,1.625,0.0074399999999999996
2020-08-06,1.629,0.002462
2020-08-07,1.624,-0.003069
2020-08-10,1.617,-0.00431
2020-08-11,1.606,-0.006803
2020-08-12,1.596,-0.006227
2020-08-13,1.597,0.0006270000000000001
2020-08-14,1.602,0.003131
2020-08-17,1.626,0.014981
2020-08-18,1.631,0.003075
2020-08-19,1.622,-0.0055179999999999995
2020-08-20,1.609,-0.008015
2020-08-21,1.612,0.001865
2020-08-24,1.612,0.0
2020-08-25,1.602,-0.0062
2020-08-26,1.586,-0.01
2020-08-27,1.59,0.0025
2020-08-28,1.602,0.0075
2020-08-31,1.604,0.0012
2020-09-01,1.612,0.005
2020-09-02,1.608,-0.0025
2020-09-03,1.604,-0.0025
2020-09-04,1.599,-0.0031
2020-09-07,1.59,-0.005600000000000001
2020-09-08,1.59,0.0
2020-09-09,1.571,-0.011899999999999999
2020-09-10,1.565,-0.0038
2020-09-11,1.571,0.0038
2020-09-14,1.576,0.0032
2020-09-15,1.58,0.0025
2020-09-16,1.581,0.0006
2020-09-17,1.582,0.0006
2020-09-18,1.593,0.006999999999999999
2020-09-21,1.591,-0.0013
2020-09-22,1.577,-0.0088
2020-09-23,1.576,-0.0006
2020-09-24,1.559,-0.0108
2020-09-25,1.555,-0.0026
2020-09-28,1.553,-0.0013
2020-09-29,1.559,0.0039000000000000003
2020-09-30,1.557,-0.0013
2020-10-09,1.573,0.0103
2020-10-12,1.592,0.0121
2020-10-13,1.6,0.005
2020-10-14,1.6,0.0
2020-10-15,1.6,0.0
2020-10-16,1.597,-0.0019
2020-10-19,1.593,-0.0025
2020-10-20,1.6,0.0044
2020-10-21,1.601,0.0006
2020-10-22,1.599,-0.0012
2020-10-23,1.592,-0.0044
2020-10-26,1.59,-0.0013
2020-10-27,1.596,0.0038
2020-10-28,1.602,0.0038
2020-10-29,1.603,0.0006
2020-10-30,1.589,-0.0087
2020-11-02,1.596,0.0044
2020-11-03,1.606,0.0063
2020-11-04,1.613,0.0044
2020-11-05,1.624,0.0068000000000000005
2020-11-06,1.623,-0.0006
2020-11-09,1.638,0.0092
2020-11-10,1.639,0.0006
2020-11-11,1.636,-0.0018
2020-11-12,1.637,0.0006
2020-11-13,1.633,-0.0024
2020-11-16,1.653,0.012199999999999999
2020-11-17,1.653,0.0
2020-11-18,1.655,0.0012
2020-11-19,1.651,-0.0024
2020-11-20,1.66,0.0055000000000000005
2020-11-23,1.678,0.0108
2020-11-24,1.678,0.0
2020-11-25,1.666,-0.0072
2020-11-26,1.662,-0.0024
2020-11-27,1.67,0.0048
2020-11-30,1.672,0.0012
2020-12-01,1.682,0.006
2020-12-02,1.678,-0.0024
2020-12-03,1.664,-0.0083
2020-12-04,1.664,0.0
2020-12-07,1.661,-0.0018
2020-12-08,1.663,0.0012
2020-12-09,1.658,-0.003
2020-12-10,1.654,-0.0024
2020-12-11,1.648,-0.0036
2020-12-14,1.649,0.0006
2020-12-15,1.647,-0.0012
2020-12-16,1.649,0.0012
2020-12-17,1.659,0.0060999999999999995
2020-12-18,1.668,0.0054
2020-12-21,1.685,0.0102
2020-12-22,1.671,-0.0083
2020-12-23,1.676,0.003
2020-12-24,1.673,-0.0018
2020-12-25,1.692,0.011399999999999999
2020-12-28,1.693,0.0006
2020-12-29,1.676,-0.01
2020-12-30,1.694,0.010700000000000001
2020-12-31,1.704,0.0059
2021-01-04,1.72,0.009399999999999999
2021-01-05,1.73,0.0058
2021-01-06,1.733,0.0017000000000000001
2021-01-07,1.747,0.008100000000000001
2021-01-08,1.748,0.0006
2021-01-11,1.743,-0.0029
2021-01-12,1.76,0.0098
2021-01-13,1.757,-0.0017000000000000001
2021-01-14,1.748,-0.0051
2021-01-15,1.744,-0.0023
2021-01-18,1.76,0.0092
2021-01-19,1.749,-0.0062
2021-01-20,1.752,0.0017000000000000001
2021-01-21,1.764,0.0068000000000000005
2021-01-22,1.763,-0.0006
2021-01-25,1.767,0.0023
2021-01-26,1.756,-0.0062
2021-01-27,1.756,0.0
2021-01-28,1.733,-0.0131
2021-01-29,1.723,-0.0058
2021-02-01,1.743,0.0116
2021-02-02,1.751,0.0046
2021-02-03,1.752,0.0006
2021-02-04,1.747,-0.0029
2021-02-05,1.736,-0.0063
2021-02-08,1.76,0.0138
2021-02-09,1.785,0.014199999999999999
2021-02-10,1.795,0.005600000000000001
2021-02-18,1.824,0.016200000000000003
2021-02-19,1.83,0.0033
2021-02-22,1.838,0.0044
2021-02-23,1.83,-0.0044
2021-02-24,1.808,-0.012
2021-02-25,1.81,0.0011
2021-02-26,1.784,-0.0144
2021-03-01,1.798,0.0078000000000000005
2021-03-02,1.782,-0.0089
2021-03-03,1.803,0.0118
2021-03-04,1.788,-0.0083
2021-03-05,1.77,-0.0101
2021-03-08,1.759,-0.0062
2021-03-09,1.748,-0.0063
2021-03-10,1.748,0.0
2021-03-11,1.777,0.0166
2021-03-12,1.785,0.0045000000000000005
2021-03-15,1.784,-0.0006
2021-03-16,1.783,-0.0006
2021-03-17,1.781,-0.0011
2021-03-18,1.793,0.0067
2021-03-19,1.774,-0.0106
2021-03-22,1.782,0.0045000000000000005
2021-03-23,1.758,-0.013500000000000002
2021-03-24,1.727,-0.0176
2021-03-25,1.727,0.0
2021-03-26,1.738,0.0064
2021-03-29,1.75,0.0069
2021-03-30,1.75,0.0
2021-03-31,1.741,-0.0051
2021-04-01,1.751,0.005699999999999999
2021-04-02,1.754,0.0017000000000000001
2021-04-06,1.757,0.0017000000000000001
2021-04-07,1.767,0.005699999999999999
2021-04-08,1.77,0.0017000000000000001
2021-04-09,1.763,-0.004
2021-04-12,1.738,-0.014199999999999999
2021-04-13,1.734,-0.0023
2021-04-14,1.743,0.0052
2021-04-15,1.747,0.0023
2021-04-16,1.756,0.0052
2021-04-19,1.771,0.0085
2021-04-20,1.772,0.0006
2021-04-21,1.769,-0.0017000000000000001
2021-04-22,1.77,0.0006
2021-04-23,1.772,0.0011
2021-04-26,1.771,-0.0006
2021-04-27,1.767,-0.0023
2021-04-28,1.769,0.0011
2021-04-29,1.777,0.0045000000000000005
2021-04-30,1.772,-0.0028000000000000004
2021-05-06,1.789,0.0096
2021-05-07,1.8,0.0060999999999999995
2021-05-10,1.825,0.0139
