date,nav,daily_return
2021-07-22,2.454,0.032400000000000005
2021-07-23,2.407,-0.0192
2021-07-26,2.417,0.0042
2021-07-27,2.27,-0.0608
2021-07-28,2.246,-0.0106
2021-07-29,2.414,0.0748
2021-07-30,2.469,0.022799999999999997
2021-08-02,2.447,-0.0089
2021-08-03,2.334,-0.0462
2021-08-04,2.482,0.0634
2021-08-05,2.487,0.002
2021-08-06,2.509,0.0088
2021-08-09,2.461,-0.0191
2021-08-10,2.443,-0.0073
2021-08-11,2.488,0.0184
2021-08-12,2.511,0.0092
2021-08-13,2.459,-0.0207
2021-08-16,2.359,-0.0407
2021-08-17,2.334,-0.0106
2021-08-18,2.365,0.013300000000000001
2021-08-19,2.455,0.0381
2021-08-20,2.48,0.0102
2021-08-23,2.545,0.0262
2021-08-24,2.597,0.0204
2021-08-25,2.617,0.0077
2021-08-26,2.563,-0.0206
2021-08-27,2.629,0.0258
2021-08-30,2.662,0.0126
2021-08-31,2.69,0.0105
2021-09-01,2.55,-0.052000000000000005
2021-09-02,2.653,0.0404
2021-09-03,2.573,-0.0302
2021-09-06,2.585,0.004699999999999999
2021-09-07,2.699,0.0441
2021-09-08,2.698,-0.0004
2021-09-09,2.742,0.0163
2021-09-10,2.823,0.029500000000000002
2021-09-13,2.824,0.0004
2021-09-14,2.84,0.005699999999999999
2021-09-15,2.868,0.009899999999999999
2021-09-16,2.719,-0.052000000000000005
2021-09-17,2.725,0.0022
2021-09-22,2.732,0.0026
2021-09-23,2.693,-0.0143
2021-09-24,2.674,-0.0070999999999999995
2021-09-27,2.57,-0.038900000000000004
2021-09-28,2.534,-0.013999999999999999
2021-09-29,2.427,-0.042199999999999994
2021-09-30,2.559,0.054400000000000004
2021-10-08,2.507,-0.0203
2021-10-11,2.443,-0.0255
2021-10-12,2.36,-0.034
2021-10-13,2.435,0.0318
2021-10-14,2.463,0.0115
2021-10-15,2.508,0.0183
2021-10-18,2.568,0.0239
2021-10-19,2.597,0.0113
2021-10-20,2.663,0.0254
2021-10-21,2.646,-0.0064
2021-10-22,2.632,-0.0053
2021-10-25,2.715,0.0315
2021-10-26,2.699,-0.0059
2021-10-27,2.742,0.0159
2021-10-28,2.699,-0.015700000000000002
2021-10-29,2.745,0.017
2021-11-01,2.704,-0.0149
2021-11-02,2.685,-0.006999999999999999
2021-11-03,2.644,-0.015300000000000001
2021-11-04,2.627,-0.0064
2021-11-05,2.559,-0.0259
2021-11-08,2.632,0.0285
2021-11-09,2.688,0.0213
2021-11-10,2.645,-0.016
2021-11-11,2.665,0.0076
2021-11-12,2.683,0.0068000000000000005
2021-11-15,2.572,-0.0414
2021-11-16,2.512,-0.0233
2021-11-17,2.603,0.0362
2021-11-18,2.626,0.0088
2021-11-19,2.65,0.0091
2021-11-22,2.733,0.0313
2021-11-23,2.678,-0.020099999999999996
2021-11-24,2.626,-0.0194
2021-11-25,2.6,-0.009899999999999999
2021-11-26,2.634,0.0131
2021-11-29,2.704,0.026600000000000002
2021-11-30,2.709,0.0018
2021-12-01,2.649,-0.022099999999999998
2021-12-02,2.642,-0.0026
2021-12-03,2.665,0.0087
2021-12-06,2.611,-0.0203
2021-12-07,2.534,-0.029500000000000002
2021-12-08,2.593,0.0233
2021-12-09,2.571,-0.0085
2021-12-10,2.612,0.0159
2021-12-13,2.619,0.0027
2021-12-14,2.599,-0.0076
2021-12-15,2.572,-0.0104
2021-12-16,2.59,0.006999999999999999
2021-12-17,2.531,-0.022799999999999997
2021-12-20,2.414,-0.0462
2021-12-21,2.432,0.0075
2021-12-22,2.461,0.011899999999999999
2021-12-23,2.494,0.0134
2021-12-24,2.412,-0.0329
2021-12-27,2.406,-0.0025
2021-12-28,2.429,0.0096
2021-12-29,2.407,-0.0091
2021-12-30,2.425,0.0075
2021-12-31,2.453,0.0115
2022-01-04,2.379,-0.0302
2022-01-05,2.289,-0.0378
2022-01-06,2.276,-0.005699999999999999
2022-01-07,2.243,-0.014499999999999999
2022-01-10,2.23,-0.0058
2022-01-11,2.174,-0.025099999999999997
2022-01-12,2.209,0.0161
2022-01-13,2.166,-0.0195
2022-01-14,2.19,0.0111
2022-01-17,2.237,0.0215
2022-01-18,2.241,0.0018
2022-01-19,2.204,-0.0165
2022-01-20,2.176,-0.0127
2022-01-21,2.144,-0.0147
2022-01-24,2.187,0.020099999999999996
2022-01-25,2.135,-0.023799999999999998
2022-01-26,2.151,0.0075
2022-01-27,2.099,-0.0242
2022-01-28,2.085,-0.0067
2022-02-07,2.069,-0.0077
2022-02-08,1.998,-0.034300000000000004
2022-02-09,2.015,0.0085
2022-02-10,1.969,-0.022799999999999997
2022-02-11,1.939,-0.0152
2022-02-14,1.941,0.001
2022-02-15,2.01,0.0355
2022-02-16,2.015,0.0025
2022-02-17,2.051,0.0179
2022-02-18,2.045,-0.0029
2022-02-21,2.031,-0.0068000000000000005
2022-02-22,2.032,0.0005
2022-02-23,2.087,0.0271
2022-02-24,2.068,-0.0091
2022-02-25,2.101,0.016
2022-02-28,2.156,0.0262
2022-03-01,2.148,-0.0037
2022-03-02,2.13,-0.0084
2022-03-03,2.074,-0.0263
2022-03-04,2.043,-0.0149
2022-03-07,1.991,-0.0255
2022-03-08,1.969,-0.011000000000000001
2022-03-09,1.963,-0.003
2022-03-10,2.038,0.0382
2022-03-11,2.01,-0.0137
2022-03-14,1.965,-0.022400000000000003
2022-03-15,1.943,-0.011200000000000002
2022-03-16,2.018,0.038599999999999995
2022-03-17,2.006,-0.0059
2022-03-18,1.986,-0.01
2022-03-21,2.015,0.0146
2022-03-22,1.993,-0.0109
2022-03-23,2.01,0.0085
2022-03-24,1.979,-0.0154
2022-03-25,1.919,-0.030299999999999997
2022-03-28,1.895,-0.0125
2022-03-29,1.895,0.0
2022-03-30,1.949,0.0285
2022-03-31,1.896,-0.027200000000000002
2022-04-01,1.907,0.0058
2022-04-06,1.846,-0.032
2022-04-07,1.823,-0.0125
2022-04-08,1.809,-0.0077
2022-04-11,1.728,-0.044800000000000006
2022-04-12,1.733,0.0029
2022-04-13,1.727,-0.0034999999999999996
2022-04-14,1.727,0.0
2022-04-15,1.724,-0.0017000000000000001
2022-04-18,1.751,0.015700000000000002
2022-04-19,1.749,-0.0011
2022-04-20,1.69,-0.0337
2022-04-21,1.646,-0.026000000000000002
2022-04-22,1.639,-0.0043
2022-04-25,1.563,-0.0464
2022-04-26,1.54,-0.0147
2022-04-27,1.618,0.0506
2022-04-28,1.639,0.013000000000000001
2022-04-29,1.679,0.024399999999999998
2022-05-05,1.678,-0.0006
2022-05-06,1.643,-0.0209
2022-05-09,1.652,0.0055000000000000005
2022-05-10,1.665,0.0079
2022-05-11,1.694,0.0174
2022-05-12,1.691,-0.0018
2022-05-13,1.697,0.0034999999999999996
2022-05-16,1.69,-0.0040999999999999995
2022-05-17,1.716,0.0154
2022-05-18,1.721,0.0029
2022-05-19,1.759,0.022099999999999998
2022-05-20,1.762,0.0017000000000000001
2022-05-23,1.764,0.0011
2022-05-24,1.703,-0.0346
2022-05-25,1.716,0.0076
2022-05-26,1.717,0.0006
2022-05-27,1.712,-0.0029
2022-05-30,1.73,0.0105
2022-05-31,1.756,0.015
2022-06-01,1.748,-0.0046
2022-06-02,1.777,0.0166
2022-06-06,1.839,0.0349
2022-06-07,1.84,0.0005
2022-06-08,1.846,0.0033
2022-06-09,1.806,-0.0217
2022-06-10,1.86,0.029900000000000003
2022-06-13,1.874,0.0075
2022-06-14,1.856,-0.0096
2022-06-15,1.827,-0.015600000000000001
2022-06-16,1.85,0.0126
2022-06-17,1.898,0.0259
2022-06-20,1.931,0.0174
2022-06-21,1.917,-0.0073
2022-06-22,1.933,0.0083
2022-06-23,2.003,0.0362
2022-06-24,2.027,0.012
2022-06-27,2.042,0.0074
2022-06-28,2.065,0.0113
2022-06-29,1.977,-0.0426
2022-06-30,2.009,0.016200000000000003
2022-07-01,2.008,-0.0005
2022-07-04,2.058,0.024900000000000002
2022-07-05,2.047,-0.0053
2022-07-06,2.035,-0.0059
2022-07-07,2.104,0.0339
2022-07-08,2.029,-0.0356
2022-07-11,2.011,-0.0089
2022-07-12,1.975,-0.0179
2022-07-13,1.995,0.0101
2022-07-14,2.062,0.0336
2022-07-15,2.07,0.0039000000000000003
2022-07-18,2.08,0.0048
2022-07-19,2.041,-0.018799999999999997
2022-07-20,2.077,0.0176
2022-07-21,2.058,-0.0091
2022-07-22,2.068,0.0049
2022-07-25,2.027,-0.019799999999999998
2022-07-26,2.047,0.009899999999999999
2022-07-27,2.082,0.0171
2022-07-28,2.086,0.0019
2022-07-29,2.078,-0.0038
2022-08-01,2.108,0.0144
2022-08-02,2.09,-0.0085
2022-08-03,2.058,-0.015300000000000001
2022-08-04,2.05,-0.0039000000000000003
2022-08-05,2.057,0.0034000000000000002
2022-08-08,2.105,0.0233
2022-08-09,2.134,0.0138
2022-08-10,2.132,-0.0009
2022-08-11,2.106,-0.012199999999999999
2022-08-12,2.056,-0.023700000000000002
2022-08-15,2.107,0.0248
2022-08-16,2.132,0.011899999999999999
2022-08-17,2.125,-0.0033
2022-08-18,2.189,0.0301
2022-08-19,2.121,-0.0311
2022-08-22,2.122,0.0005
2022-08-23,2.159,0.0174
2022-08-24,2.091,-0.0315
2022-08-25,2.051,-0.0191
2022-08-26,2.03,-0.0102
2022-08-29,2.052,0.0108
2022-08-30,2.035,-0.0083
2022-08-31,1.939,-0.0472
2022-09-01,1.944,0.0026
2022-09-02,1.952,0.0040999999999999995
2022-09-05,1.973,0.0108
2022-09-06,2.051,0.0395
2022-09-07,2.098,0.0229
2022-09-08,2.091,-0.0033
2022-09-09,2.059,-0.015300000000000001
2022-09-13,2.058,-0.0005
2022-09-14,2.05,-0.0039000000000000003
2022-09-15,1.935,-0.056100000000000004
2022-09-16,1.941,0.0031
2022-09-19,1.919,-0.0113
2022-09-20,1.951,0.0167
2022-09-21,1.928,-0.0118
2022-09-22,1.964,0.0187
2022-09-23,1.932,-0.0163
2022-09-26,1.951,0.0098
2022-09-27,1.957,0.0031
2022-09-28,1.902,-0.0281
2022-09-29,1.916,0.0074
2022-09-30,1.85,-0.0344
2022-10-10,1.798,-0.0281
2022-10-11,1.816,0.01
2022-10-12,1.872,0.0308
2022-10-13,1.878,0.0032
2022-10-14,1.916,0.0202
2022-10-17,1.896,-0.0104
2022-10-18,1.912,0.0084
2022-10-19,1.884,-0.0146
2022-10-20,1.862,-0.011699999999999999
2022-10-21,1.879,0.0091
2022-10-24,1.879,0.0
2022-10-25,1.881,0.0011
2022-10-26,1.913,0.017
2022-10-27,1.882,-0.016200000000000003
2022-10-28,1.87,-0.0064
2022-10-31,1.871,0.0005
2022-11-01,1.887,0.0086
2022-11-02,1.903,0.0085
2022-11-03,1.912,0.004699999999999999
2022-11-04,1.946,0.0178
2022-11-07,1.931,-0.0077
2022-11-08,1.914,-0.0088
2022-11-09,1.891,-0.012
2022-11-10,1.86,-0.016399999999999998
2022-11-11,1.863,0.0016
2022-11-14,1.825,-0.0204
2022-11-15,1.856,0.017
2022-11-16,1.835,-0.0113
2022-11-17,1.829,-0.0033
2022-11-18,1.819,-0.0055000000000000005
2022-11-21,1.827,0.0044
2022-11-22,1.782,-0.0246
2022-11-23,1.767,-0.0084
2022-11-24,1.769,0.0011
2022-11-25,1.734,-0.019799999999999998
2022-11-28,1.732,-0.0012
2022-11-29,1.739,0.004
2022-11-30,1.742,0.0017000000000000001
2022-12-01,1.756,0.008
2022-12-02,1.753,-0.0017000000000000001
2022-12-05,1.736,-0.0097
2022-12-06,1.722,-0.008100000000000001
2022-12-07,1.719,-0.0017000000000000001
2022-12-08,1.725,0.0034999999999999996
2022-12-09,1.733,0.0046
2022-12-12,1.722,-0.0063
2022-12-13,1.701,-0.012199999999999999
2022-12-14,1.69,-0.006500000000000001
2022-12-15,1.686,-0.0024
2022-12-16,1.678,-0.004699999999999999
2022-12-19,1.658,-0.011899999999999999
2022-12-20,1.644,-0.0084
2022-12-21,1.642,-0.0012
2022-12-22,1.631,-0.0067
2022-12-23,1.61,-0.0129
2022-12-26,1.637,0.0168
2022-12-27,1.66,0.0141
2022-12-28,1.646,-0.0084
2022-12-29,1.643,-0.0018
2022-12-30,1.646,0.0018
2022-12-31,1.645,-0.0006
2023-01-03,1.666,0.012199999999999999
2023-01-04,1.67,0.0024
2023-01-05,1.69,0.012
2023-01-06,1.7,0.0059
2023-01-09,1.708,0.004699999999999999
2023-01-10,1.711,0.0018
2023-01-11,1.696,-0.0088
2023-01-12,1.691,-0.0029
2023-01-13,1.699,0.004699999999999999
2023-01-16,1.706,0.0040999999999999995
2023-01-17,1.702,-0.0023
2023-01-18,1.697,-0.0029
2023-01-19,1.7,0.0018
2023-01-20,1.717,0.01
2023-01-30,1.719,0.0012
2023-01-31,1.691,-0.0163
2023-02-01,1.698,0.0040999999999999995
2023-02-02,1.701,0.0018
2023-02-03,1.698,-0.0018
2023-02-06,1.675,-0.013500000000000002
2023-02-07,1.675,0.0
2023-02-08,1.668,-0.0042
2023-02-09,1.699,0.018600000000000002
2023-02-10,1.684,-0.0088
2023-02-13,1.714,0.0178
2023-02-14,1.707,-0.0040999999999999995
2023-02-15,1.702,-0.0029
2023-02-16,1.678,-0.0141
2023-02-17,1.653,-0.0149
2023-02-20,1.678,0.0151
2023-02-21,1.673,-0.003
2023-02-22,1.674,0.0006
2023-02-23,1.67,-0.0024
2023-02-24,1.67,0.0
2023-02-27,1.667,-0.0018
2023-02-28,1.675,0.0048
2023-03-01,1.688,0.0078000000000000005
2023-03-02,1.68,-0.004699999999999999
2023-03-03,1.667,-0.0077
2023-03-06,1.666,-0.0006
2023-03-07,1.631,-0.021
2023-03-08,1.643,0.0074
2023-03-09,1.641,-0.0012
2023-03-10,1.618,-0.013999999999999999
2023-03-13,1.642,0.0148
2023-03-14,1.629,-0.0079
2023-03-15,1.622,-0.0043
2023-03-16,1.604,-0.0111
2023-03-17,1.613,0.005600000000000001
2023-03-20,1.575,-0.0236
2023-03-21,1.584,0.005699999999999999
2023-03-22,1.616,0.0202
2023-03-23,1.641,0.0155
2023-03-24,1.636,-0.003
2023-03-27,1.623,-0.0079
2023-03-28,1.603,-0.0123
2023-03-29,1.59,-0.008100000000000001
2023-03-30,1.578,-0.0075
2023-03-31,1.625,0.0298
2023-04-03,1.686,0.0375
2023-04-04,1.692,0.0036
2023-04-06,1.72,0.0165
2023-04-07,1.753,0.0192
2023-04-10,1.679,-0.042199999999999994
2023-04-11,1.684,0.003
2023-04-12,1.728,0.026099999999999998
2023-04-13,1.669,-0.0341
2023-04-14,1.68,0.0066
2023-04-17,1.666,-0.0083
2023-04-18,1.695,0.0174
2023-04-19,1.706,0.006500000000000001
2023-04-20,1.787,0.0475
2023-04-21,1.713,-0.0414
2023-04-24,1.726,0.0076
2023-04-25,1.739,0.0075
2023-04-26,1.693,-0.0265
2023-04-27,1.621,-0.0425
2023-04-28,1.714,0.0574
2023-05-04,1.726,0.006999999999999999
2023-05-05,1.684,-0.024300000000000002
2023-05-08,1.678,-0.0036
2023-05-09,1.635,-0.0256
2023-05-10,1.593,-0.025699999999999997
2023-05-11,1.588,-0.0031
2023-05-12,1.559,-0.0183
2023-05-15,1.566,0.0045000000000000005
2023-05-16,1.514,-0.0332
2023-05-17,1.513,-0.0007000000000000001
2023-05-18,1.575,0.040999999999999995
2023-05-19,1.558,-0.0108
2023-05-22,1.529,-0.018600000000000002
2023-05-23,1.509,-0.0131
2023-05-24,1.512,0.002
2023-05-25,1.507,-0.0033
2023-05-26,1.565,0.0385
2023-05-29,1.566,0.0006
2023-05-30,1.638,0.046
2023-05-31,1.678,0.024399999999999998
2023-06-01,1.675,-0.0018
2023-06-02,1.656,-0.0113
2023-06-05,1.688,0.019299999999999998
2023-06-06,1.642,-0.0273
2023-06-07,1.643,0.0006
2023-06-08,1.609,-0.0207
2023-06-09,1.647,0.0236
2023-06-12,1.639,-0.0049
2023-06-13,1.669,0.0183
2023-06-14,1.719,0.03
2023-06-15,1.697,-0.0128
2023-06-16,1.765,0.0401
2023-06-19,1.821,0.0317
2023-06-20,1.837,0.0088
2023-06-21,1.717,-0.0653
2023-06-26,1.603,-0.0664
2023-06-27,1.61,0.0044
2023-06-28,1.557,-0.0329
2023-06-29,1.597,0.025699999999999997
2023-06-30,1.608,0.0069
2023-07-03,1.563,-0.027999999999999997
2023-07-04,1.565,0.0013
2023-07-05,1.538,-0.0173
2023-07-06,1.546,0.0052
2023-07-07,1.512,-0.022000000000000002
2023-07-10,1.506,-0.004
2023-07-11,1.508,0.0013
2023-07-12,1.445,-0.0418
2023-07-13,1.483,0.0263
2023-07-14,1.525,0.028300000000000002
2023-07-17,1.52,-0.0033
2023-07-18,1.505,-0.009899999999999999
2023-07-19,1.5,-0.0033
2023-07-20,1.443,-0.038
2023-07-21,1.429,-0.0097
2023-07-24,1.436,0.0049
2023-07-25,1.458,0.015300000000000001
2023-07-26,1.432,-0.0178
2023-07-27,1.418,-0.0098
2023-07-28,1.437,0.0134
2023-07-31,1.439,0.0014000000000000002
2023-08-01,1.438,-0.0007000000000000001
2023-08-02,1.438,0.0
2023-08-03,1.439,0.0007000000000000001
2023-08-04,1.461,0.015300000000000001
2023-08-07,1.459,-0.0014000000000000002
2023-08-08,1.448,-0.0075
2023-08-09,1.424,-0.0166
2023-08-10,1.422,-0.0014000000000000002
2023-08-11,1.399,-0.016200000000000003
2023-08-14,1.401,0.0014000000000000002
2023-08-15,1.392,-0.0064
2023-08-16,1.371,-0.0151
2023-08-17,1.382,0.008
2023-08-18,1.355,-0.0195
2023-08-21,1.351,-0.003
2023-08-22,1.376,0.018500000000000003
2023-08-23,1.347,-0.021099999999999997
2023-08-24,1.361,0.0104
2023-08-25,1.325,-0.0265
2023-08-28,1.335,0.0075
2023-08-29,1.372,0.0277
2023-08-30,1.383,0.008
2023-08-31,1.377,-0.0043
2023-09-01,1.378,0.0007000000000000001
2023-09-04,1.386,0.0058
2023-09-05,1.374,-0.0087
2023-09-06,1.375,0.0007000000000000001
2023-09-07,1.353,-0.016
2023-09-08,1.353,0.0
2023-09-11,1.364,0.008100000000000001
2023-09-12,1.357,-0.0051
2023-09-13,1.344,-0.0096
2023-09-14,1.338,-0.0045000000000000005
2023-09-15,1.334,-0.003
2023-09-18,1.332,-0.0015
2023-09-19,1.33,-0.0015
2023-09-20,1.32,-0.0075
2023-09-21,1.31,-0.0076
2023-09-22,1.324,0.010700000000000001
2023-09-25,1.323,-0.0008
2023-09-26,1.317,-0.0045000000000000005
2023-09-27,1.323,0.0046
2023-09-28,1.33,0.0053
2023-10-09,1.324,-0.0045000000000000005
2023-10-10,1.315,-0.0068000000000000005
2023-10-11,1.33,0.011399999999999999
2023-10-12,1.336,0.0045000000000000005
2023-10-13,1.331,-0.0037
2023-10-16,1.314,-0.0128
2023-10-17,1.32,0.0046
2023-10-18,1.301,-0.0144
2023-10-19,1.283,-0.0138
2023-10-20,1.266,-0.013300000000000001
2023-10-23,1.252,-0.0111
2023-10-24,1.274,0.0176
2023-10-25,1.272,-0.0016
2023-10-26,1.277,0.0039000000000000003
2023-10-27,1.303,0.0204
2023-10-30,1.329,0.02
2023-10-31,1.323,-0.0045000000000000005
2023-11-01,1.323,0.0
2023-11-02,1.307,-0.0121
2023-11-03,1.32,0.009899999999999999
2023-11-06,1.349,0.022000000000000002
2023-11-07,1.352,0.0022
2023-11-08,1.366,0.0104
2023-11-09,1.344,-0.0161
2023-11-10,1.341,-0.0022
2023-11-13,1.341,0.0
2023-11-14,1.348,0.0052
2023-11-15,1.346,-0.0015
2023-11-16,1.329,-0.0126
2023-11-17,1.341,0.009000000000000001
2023-11-20,1.344,0.0022
2023-11-21,1.329,-0.011200000000000002
2023-11-22,1.313,-0.012
2023-11-23,1.326,0.009899999999999999
2023-11-24,1.315,-0.0083
2023-11-27,1.321,0.0046
2023-11-28,1.326,0.0038
2023-11-29,1.324,-0.0015
2023-11-30,1.325,0.0008
2023-12-01,1.338,0.0098
2023-12-04,1.331,-0.0052
2023-12-05,1.307,-0.018000000000000002
2023-12-06,1.323,0.012199999999999999
2023-12-07,1.317,-0.0045000000000000005
2023-12-08,1.326,0.0068000000000000005
2023-12-11,1.351,0.0189
2023-12-12,1.35,-0.0007000000000000001
2023-12-13,1.341,-0.0067
2023-12-14,1.332,-0.0067
2023-12-15,1.32,-0.009000000000000001
2023-12-18,1.306,-0.0106
2023-12-19,1.322,0.0123
2023-12-20,1.298,-0.0182
2023-12-21,1.296,-0.0015
2023-12-22,1.265,-0.0239
2023-12-25,1.264,-0.0008
2023-12-26,1.249,-0.011899999999999999
2023-12-27,1.253,0.0032
2023-12-28,1.254,0.0008
2023-12-29,1.283,0.0231
2023-12-31,1.283,0.0
2024-01-02,1.267,-0.0125
2024-01-03,1.257,-0.0079
2024-01-04,1.25,-0.005600000000000001
2024-01-05,1.228,-0.0176
2024-01-08,1.205,-0.0187
2024-01-09,1.21,0.0040999999999999995
2024-01-10,1.195,-0.0124
2024-01-11,1.213,0.0151
2024-01-12,1.203,-0.008199999999999999
2024-01-15,1.208,0.0042
2024-01-16,1.213,0.0040999999999999995
2024-01-17,1.184,-0.0239
2024-01-18,1.191,0.0059
2024-01-19,1.183,-0.0067
2024-01-22,1.132,-0.0431
2024-01-23,1.154,0.0194
2024-01-24,1.156,0.0017000000000000001
2024-01-25,1.175,0.016399999999999998
2024-01-26,1.16,-0.0128
2024-01-29,1.144,-0.0138
2024-01-30,1.12,-0.021
2024-01-31,1.102,-0.0161
2024-02-01,1.108,0.0054
2024-02-02,1.092,-0.0144
2024-02-05,1.085,-0.0064
2024-02-06,1.125,0.0369
2024-02-07,1.137,0.010700000000000001
2024-02-08,1.156,0.0167
2024-02-19,1.185,0.025099999999999997
2024-02-20,1.191,0.0051
2024-02-21,1.189,-0.0017000000000000001
2024-02-22,1.201,0.0101
2024-02-23,1.205,0.0033
2024-02-26,1.212,0.0058
2024-02-27,1.244,0.0264
2024-02-28,1.206,-0.0305
2024-02-29,1.239,0.0274
2024-03-01,1.242,0.0024
2024-03-04,1.266,0.019299999999999998
2024-03-05,1.26,-0.004699999999999999
2024-03-06,1.254,-0.0048
2024-03-07,1.239,-0.012
2024-03-08,1.256,0.0137
2024-03-11,1.271,0.011899999999999999
2024-03-12,1.262,-0.0070999999999999995
2024-03-13,1.267,0.004
2024-03-14,1.269,0.0016
2024-03-15,1.277,0.0063
2024-03-18,1.302,0.0196
2024-03-19,1.289,-0.01
2024-03-20,1.295,0.004699999999999999
2024-03-21,1.291,-0.0031
2024-03-22,1.282,-0.006999999999999999
2024-03-25,1.263,-0.0148
2024-03-26,1.257,-0.0048
2024-03-27,1.24,-0.013500000000000002
2024-03-28,1.256,0.0129
2024-03-29,1.269,0.0104
2024-04-01,1.286,0.0134
2024-04-02,1.277,-0.006999999999999999
2024-04-03,1.277,0.0
2024-04-08,1.268,-0.006999999999999999
2024-04-09,1.26,-0.0063
2024-04-10,1.246,-0.0111
2024-04-11,1.253,0.005600000000000001
2024-04-12,1.264,0.0088
2024-04-15,1.275,0.0087
2024-04-16,1.246,-0.0227
2024-04-17,1.27,0.019299999999999998
2024-04-18,1.271,0.0008
2024-04-19,1.27,-0.0008
2024-04-22,1.248,-0.0173
2024-04-23,1.235,-0.0104
2024-04-24,1.249,0.0113
2024-04-25,1.244,-0.004
2024-04-26,1.258,0.0113
2024-04-29,1.261,0.0024
2024-04-30,1.264,0.0024
2024-05-06,1.276,0.0095
2024-05-07,1.272,-0.0031
2024-05-08,1.268,-0.0031
2024-05-09,1.281,0.0103
2024-05-10,1.276,-0.0039000000000000003
2024-05-13,1.275,-0.0008
2024-05-14,1.28,0.0039000000000000003
2024-05-15,1.271,-0.006999999999999999
2024-05-16,1.262,-0.0070999999999999995
2024-05-17,1.275,0.0103
2024-05-20,1.295,0.015700000000000002
2024-05-21,1.289,-0.0046
2024-05-22,1.279,-0.0078000000000000005
2024-05-23,1.257,-0.0172
2024-05-24,1.242,-0.011899999999999999
2024-05-27,1.263,0.0169
2024-05-28,1.253,-0.0079
2024-05-29,1.257,0.0032
2024-05-30,1.248,-0.0072
2024-05-31,1.246,-0.0016
2024-06-03,1.256,0.008
2024-06-04,1.261,0.004
2024-06-05,1.243,-0.0143
2024-06-06,1.248,0.004
2024-06-07,1.247,-0.0008
2024-06-11,1.241,-0.0048
2024-06-12,1.25,0.0073
2024-06-13,1.246,-0.0032
2024-06-14,1.253,0.005600000000000001
2024-06-17,1.257,0.0032
2024-06-18,1.263,0.0048
2024-06-19,1.259,-0.0032
2024-06-20,1.26,0.0008
2024-06-21,1.254,-0.0048
2024-06-24,1.239,-0.012
2024-06-25,1.226,-0.0105
2024-06-26,1.234,0.006500000000000001
2024-06-27,1.221,-0.0105
2024-06-28,1.234,0.0106
2024-06-30,1.234,0.0
2024-07-01,1.252,0.0146
2024-07-02,1.24,-0.0096
2024-07-03,1.229,-0.0089
2024-07-04,1.224,-0.0040999999999999995
2024-07-05,1.225,0.0008
2024-07-08,1.217,-0.006500000000000001
2024-07-09,1.238,0.0173
2024-07-10,1.228,-0.008100000000000001
2024-07-11,1.231,0.0024
2024-07-12,1.222,-0.0073
2024-07-15,1.229,0.005699999999999999
2024-07-16,1.242,0.0106
2024-07-17,1.225,-0.0137
2024-07-18,1.233,0.006500000000000001
2024-07-19,1.226,-0.005699999999999999
2024-07-22,1.215,-0.009000000000000001
2024-07-23,1.186,-0.0239
2024-07-24,1.186,0.0
2024-07-25,1.169,-0.0143
2024-07-26,1.178,0.0077
2024-07-29,1.186,0.0068000000000000005
2024-07-30,1.179,-0.0059
2024-07-31,1.208,0.0246
2024-08-01,1.21,0.0017000000000000001
2024-08-02,1.189,-0.0174
2024-08-05,1.159,-0.0252
2024-08-06,1.171,0.0104
2024-08-07,1.169,-0.0017000000000000001
2024-08-08,1.158,-0.009399999999999999
2024-08-09,1.164,0.0052
2024-08-12,1.162,-0.0017000000000000001
2024-08-13,1.165,0.0026
2024-08-14,1.156,-0.0077
2024-08-15,1.158,0.0017000000000000001
2024-08-16,1.167,0.0078000000000000005
2024-08-19,1.179,0.0103
2024-08-20,1.173,-0.0051
2024-08-21,1.175,0.0017000000000000001
2024-08-22,1.176,0.0009
2024-08-23,1.174,-0.0017000000000000001
2024-08-26,1.165,-0.0077
2024-08-27,1.161,-0.0034000000000000002
2024-08-28,1.155,-0.0052
2024-08-29,1.15,-0.0043
2024-08-30,1.157,0.0060999999999999995
2024-09-02,1.136,-0.0182
2024-09-03,1.137,0.0009
2024-09-04,1.133,-0.0034999999999999996
2024-09-05,1.123,-0.0088
2024-09-06,1.11,-0.0116
2024-09-09,1.097,-0.011699999999999999
2024-09-10,1.099,0.0018
2024-09-11,1.099,0.0
2024-09-12,1.094,-0.0045000000000000005
2024-09-13,1.094,0.0
2024-09-18,1.1,0.0055000000000000005
2024-09-19,1.095,-0.0045000000000000005
2024-09-20,1.097,0.0018
2024-09-23,1.099,0.0018
2024-09-24,1.13,0.0282
2024-09-25,1.135,0.0044
2024-09-26,1.178,0.0379
2024-09-27,1.222,0.0374
2024-09-30,1.336,0.0933
2024-10-08,1.424,0.0659
2024-10-09,1.339,-0.059699999999999996
2024-10-10,1.333,-0.0045000000000000005
2024-10-11,1.297,-0.027000000000000003
2024-10-14,1.327,0.0231
2024-10-15,1.298,-0.0219
2024-10-16,1.298,0.0
2024-10-17,1.29,-0.0062
2024-10-18,1.355,0.0504
2024-10-21,1.364,0.0066
2024-10-22,1.367,0.0022
2024-10-23,1.357,-0.0073
2024-10-24,1.353,-0.0029
2024-10-25,1.356,0.0022
2024-10-28,1.358,0.0015
2024-10-29,1.341,-0.0125
2024-10-30,1.332,-0.0067
2024-10-31,1.343,0.0083
