date,nav,daily_return
2023-08-25,1.7362,-0.0282
2023-08-28,1.7205,-0.009000000000000001
2023-08-29,1.7927,0.042
2023-08-30,1.8253,0.0182
2023-08-31,1.8432,0.0098
2023-09-01,1.8551,0.006500000000000001
2023-09-04,1.8672,0.006500000000000001
2023-09-05,1.8682,0.0005
2023-09-06,1.9009,0.0175
2023-09-07,1.8486,-0.0275
2023-09-08,1.8617,0.0070999999999999995
2023-09-11,1.8639,0.0012
2023-09-12,1.857,-0.0037
2023-09-13,1.8353,-0.011699999999999999
2023-09-14,1.8129,-0.012199999999999999
2023-09-15,1.8178,0.0027
2023-09-18,1.814,-0.0021
2023-09-19,1.8028,-0.0062
2023-09-20,1.7966,-0.0034000000000000002
2023-09-21,1.7841,-0.006999999999999999
2023-09-22,1.8144,0.017
2023-09-25,1.8196,0.0029
2023-09-26,1.8158,-0.0021
2023-09-27,1.8046,-0.0062
2023-09-28,1.8277,0.0128
2023-10-09,1.856,0.0155
2023-10-10,1.8436,-0.0067
2023-10-11,1.863,0.0105
2023-10-12,1.8796,0.0089
2023-10-13,1.8828,0.0017000000000000001
2023-10-16,1.8729,-0.0053
2023-10-17,1.8713,-0.0009
2023-10-18,1.8404,-0.0165
2023-10-19,1.8212,-0.0104
2023-10-20,1.7951,-0.0143
2023-10-23,1.7562,-0.0217
2023-10-24,1.7955,0.022400000000000003
2023-10-25,1.8043,0.0049
2023-10-26,1.8038,-0.0003
2023-10-27,1.8469,0.0239
2023-10-30,1.8855,0.0209
2023-10-31,1.8839,-0.0008
2023-11-01,1.8729,-0.0058
2023-11-02,1.8442,-0.015300000000000001
2023-11-03,1.882,0.020499999999999997
2023-11-06,1.9264,0.0236
2023-11-07,1.9168,-0.005
2023-11-08,1.9387,0.011399999999999999
2023-11-09,1.9181,-0.0106
2023-11-10,1.9398,0.0113
2023-11-13,1.9548,0.0077
2023-11-14,1.9578,0.0015
2023-11-15,1.9763,0.009399999999999999
2023-11-16,1.9455,-0.015600000000000001
2023-11-17,1.9734,0.0143
2023-11-20,1.987,0.0069
2023-11-21,1.9421,-0.0226
2023-11-22,1.9015,-0.0209
2023-11-23,1.9354,0.0178
2023-11-24,1.9112,-0.0125
2023-11-27,1.9377,0.0139
2023-11-28,1.9544,0.0086
2023-11-29,1.9718,0.0089
2023-11-30,1.9771,0.0027
2023-12-01,1.9812,0.0021
2023-12-04,1.9629,-0.0092
2023-12-05,1.933,-0.0152
2023-12-06,1.9437,0.0055000000000000005
2023-12-07,1.9065,-0.0191
2023-12-08,1.9054,-0.0006
2023-12-11,1.9451,0.0208
2023-12-12,1.9499,0.0025
2023-12-13,1.9389,-0.005600000000000001
2023-12-14,1.9171,-0.011200000000000002
2023-12-15,1.8952,-0.011399999999999999
2023-12-18,1.8741,-0.0111
2023-12-19,1.8723,-0.001
2023-12-20,1.8521,-0.0108
2023-12-21,1.8575,0.0029
2023-12-22,1.8482,-0.005
2023-12-25,1.8637,0.0084
2023-12-26,1.8395,-0.013000000000000001
2023-12-27,1.8551,0.0085
2023-12-28,1.8733,0.0098
2023-12-29,1.9125,0.0209
2023-12-31,1.9124,-0.0001
2024-01-02,1.8726,-0.0208
2024-01-03,1.8481,-0.0131
2024-01-04,1.8361,-0.006500000000000001
2024-01-05,1.7961,-0.0218
2024-01-08,1.7606,-0.019799999999999998
2024-01-09,1.7608,0.0001
2024-01-10,1.7311,-0.0169
2024-01-11,1.7606,0.017
2024-01-12,1.7427,-0.0102
2024-01-15,1.7347,-0.0046
2024-01-16,1.735,0.0002
2024-01-17,1.6923,-0.0246
2024-01-18,1.7064,0.0083
2024-01-19,1.7021,-0.0025
2024-01-22,1.6344,-0.0398
2024-01-23,1.6691,0.0212
2024-01-24,1.6685,-0.0004
2024-01-25,1.6896,0.0126
2024-01-26,1.6695,-0.011899999999999999
2024-01-29,1.6008,-0.0412
2024-01-30,1.569,-0.0199
2024-01-31,1.5188,-0.032
2024-02-01,1.5131,-0.0038
2024-02-02,1.4848,-0.0187
2024-02-05,1.4297,-0.0371
2024-02-06,1.5204,0.0634
2024-02-07,1.5425,0.014499999999999999
2024-02-08,1.5924,0.032400000000000005
2024-02-19,1.6442,0.0325
2024-02-20,1.6417,-0.0015
2024-02-21,1.6431,0.0009
2024-02-22,1.6631,0.012199999999999999
2024-02-23,1.6785,0.009300000000000001
2024-02-26,1.7044,0.0154
2024-02-27,1.7395,0.0206
2024-02-28,1.6801,-0.0341
2024-02-29,1.7429,0.0374
2024-03-01,1.7652,0.0128
2024-03-04,1.7847,0.011000000000000001
2024-03-05,1.7702,-0.008100000000000001
2024-03-06,1.7871,0.0095
2024-03-07,1.7702,-0.0095
2024-03-08,1.814,0.024700000000000003
2024-03-11,1.8437,0.016399999999999998
2024-03-12,1.8271,-0.009000000000000001
2024-03-13,1.8329,0.0032
2024-03-14,1.829,-0.0021
2024-03-15,1.8382,0.005
2024-03-18,1.8482,0.0054
2024-03-19,1.8269,-0.0115
2024-03-20,1.824,-0.0016
2024-03-21,1.8312,0.0039000000000000003
2024-03-22,1.8054,-0.0141
2024-03-25,1.7753,-0.0167
2024-03-26,1.7561,-0.0108
2024-03-27,1.6911,-0.037000000000000005
2024-03-28,1.7148,0.013999999999999999
2024-03-29,1.7391,0.014199999999999999
2024-04-01,1.7609,0.0125
2024-04-02,1.7484,-0.0070999999999999995
2024-04-03,1.7267,-0.0124
2024-04-08,1.7088,-0.0104
2024-04-09,1.715,0.0036
2024-04-10,1.6823,-0.0191
2024-04-11,1.6942,0.0070999999999999995
2024-04-12,1.7017,0.0044
2024-04-15,1.7018,0.0001
2024-04-16,1.6319,-0.041100000000000005
2024-04-17,1.7034,0.0438
2024-04-18,1.6872,-0.0095
2024-04-19,1.6437,-0.0258
2024-04-22,1.6455,0.0011
2024-04-23,1.6451,-0.0002
2024-04-24,1.6883,0.0263
2024-04-25,1.6903,0.0012
2024-04-26,1.7307,0.0239
2024-04-29,1.7853,0.0315
2024-04-30,1.7705,-0.0083
2024-05-06,1.7885,0.0102
2024-05-07,1.7902,0.001
2024-05-08,1.7722,-0.0101
2024-05-09,1.7904,0.0103
2024-05-10,1.7842,-0.0034999999999999996
2024-05-13,1.7869,0.0015
2024-05-14,1.7903,0.0019
2024-05-15,1.7696,-0.0116
2024-05-16,1.7692,-0.0002
2024-05-17,1.7775,0.004699999999999999
2024-05-20,1.796,0.0104
2024-05-21,1.7866,-0.0052
2024-05-22,1.7923,0.0032
2024-05-23,1.7702,-0.0123
2024-05-24,1.7469,-0.0132
2024-05-27,1.7708,0.0137
2024-05-28,1.7613,-0.0054
2024-05-29,1.7607,-0.0003
2024-05-30,1.7549,-0.0033
2024-05-31,1.7431,-0.0067
2024-06-03,1.7346,-0.0049
2024-06-04,1.751,0.0095
2024-06-05,1.7316,-0.0111
2024-06-06,1.7198,-0.0068000000000000005
2024-06-07,1.7123,-0.0044
2024-06-11,1.7354,0.013500000000000002
2024-06-12,1.7303,-0.0029
2024-06-13,1.7323,0.0012
2024-06-14,1.7207,-0.0067
2024-06-17,1.742,0.0124
2024-06-18,1.7392,-0.0016
2024-06-19,1.7294,-0.005600000000000001
2024-06-20,1.7074,-0.0127
2024-06-21,1.7068,-0.0004
2024-06-24,1.6743,-0.019
2024-06-25,1.6504,-0.0143
2024-06-26,1.6714,0.0127
2024-06-27,1.6511,-0.0121
2024-06-28,1.6622,0.0067
2024-06-30,1.6621,-0.0001
2024-07-01,1.6645,0.0014000000000000002
2024-07-02,1.6275,-0.0222
2024-07-03,1.6204,-0.0044
2024-07-04,1.6073,-0.008100000000000001
2024-07-05,1.6098,0.0016
2024-07-08,1.5889,-0.013000000000000001
2024-07-09,1.6223,0.021
2024-07-10,1.5956,-0.0165
2024-07-11,1.6053,0.0060999999999999995
2024-07-12,1.5966,-0.0054
2024-07-15,1.5909,-0.0036
2024-07-16,1.5861,-0.003
2024-07-17,1.573,-0.0083
2024-07-18,1.5823,0.0059
2024-07-19,1.5935,0.0070999999999999995
2024-07-22,1.6132,0.0124
2024-07-23,1.5621,-0.0317
2024-07-24,1.5595,-0.0017000000000000001
2024-07-25,1.5665,0.0045000000000000005
2024-07-26,1.5786,0.0077
2024-07-29,1.555,-0.0149
2024-07-30,1.5517,-0.0021
2024-07-31,1.5877,0.0232
2024-08-01,1.5821,-0.0034999999999999996
2024-08-02,1.5577,-0.0154
2024-08-05,1.5214,-0.0233
2024-08-06,1.5285,0.004699999999999999
2024-08-07,1.5232,-0.0034999999999999996
2024-08-08,1.525,0.0012
2024-08-09,1.5096,-0.0101
2024-08-12,1.4985,-0.0074
2024-08-13,1.4995,0.0007000000000000001
2024-08-14,1.4719,-0.0184
2024-08-15,1.473,0.0007000000000000001
2024-08-16,1.4749,0.0013
2024-08-19,1.4591,-0.010700000000000001
2024-08-20,1.44,-0.0131
2024-08-21,1.4303,-0.0067
2024-08-22,1.4133,-0.011899999999999999
2024-08-23,1.4046,-0.0062
2024-08-26,1.4073,0.0019
2024-08-27,1.4047,-0.0018
2024-08-28,1.4175,0.0091
2024-08-29,1.4393,0.0154
2024-08-30,1.4628,0.0163
2024-09-02,1.4362,-0.0182
2024-09-03,1.4537,0.012199999999999999
2024-09-04,1.454,0.0002
2024-09-05,1.4543,0.0002
2024-09-06,1.4284,-0.0178
2024-09-09,1.4186,-0.0069
2024-09-10,1.4145,-0.0029
2024-09-11,1.4368,0.0158
2024-09-12,1.4228,-0.0097
2024-09-13,1.4059,-0.011899999999999999
2024-09-18,1.4144,0.006
2024-09-19,1.4135,-0.0006
2024-09-20,1.4006,-0.0091
2024-09-23,1.3803,-0.014499999999999999
2024-09-24,1.4288,0.0351
2024-09-25,1.4307,0.0013
2024-09-26,1.474,0.030299999999999997
2024-09-27,1.5581,0.0571
2024-09-30,1.6718,0.073
2024-10-08,1.7483,0.0458
2024-10-09,1.6618,-0.0495
2024-10-10,1.6334,-0.0171
2024-10-11,1.5744,-0.0361
2024-10-14,1.6157,0.0262
2024-10-15,1.5837,-0.019799999999999998
2024-10-16,1.5771,-0.0042
2024-10-17,1.5816,0.0029
2024-10-18,1.6596,0.0493
2024-10-21,1.71,0.0304
2024-10-22,1.7327,0.013300000000000001
2024-10-23,1.7628,0.0174
2024-10-24,1.747,-0.009000000000000001
2024-10-25,1.7762,0.0167
2024-10-28,1.7873,0.0062
2024-10-29,1.7739,-0.0075
2024-10-30,1.7943,0.0115
2024-10-31,1.8012,0.0038
2024-11-01,1.7711,-0.0167
2024-11-04,1.8109,0.0225
2024-11-05,1.8917,0.0446
2024-11-06,1.9256,0.0179
2024-11-07,1.9595,0.0176
2024-11-08,1.9838,0.0124
2024-11-11,2.0075,0.011899999999999999
2024-11-12,1.967,-0.0202
2024-11-13,1.9731,0.0031
2024-11-14,1.9076,-0.0332
2024-11-15,1.8322,-0.0395
2024-11-18,1.8072,-0.013600000000000001
2024-11-19,1.8406,0.018500000000000003
2024-11-20,1.8783,0.020499999999999997
2024-11-21,1.8768,-0.0008
2024-11-22,1.8053,-0.0381
2024-11-25,1.8062,0.0005
2024-11-26,1.7741,-0.0178
2024-11-27,1.8427,0.0387
2024-11-28,1.8141,-0.0155
2024-11-29,1.8492,0.019299999999999998
2024-12-02,1.8924,0.023399999999999997
2024-12-03,1.892,-0.0002
2024-12-04,1.8499,-0.0223
2024-12-05,1.8711,0.0115
2024-12-06,1.8736,0.0013
2024-12-09,1.8723,-0.0007000000000000001
2024-12-10,1.8869,0.0078000000000000005
2024-12-11,1.8777,-0.0049
2024-12-12,1.8765,-0.0006
2024-12-13,1.8628,-0.0073
2024-12-16,1.8171,-0.0245
2024-12-17,1.7974,-0.0108
2024-12-18,1.8258,0.0158
2024-12-19,1.8491,0.0128
2024-12-20,1.8756,0.0143
2024-12-23,1.8204,-0.0294
2024-12-24,1.8343,0.0076
2024-12-25,1.8236,-0.0058
2024-12-26,1.8728,0.027000000000000003
2024-12-27,1.854,-0.01
2024-12-30,1.8679,0.0075
2024-12-31,1.7976,-0.037599999999999995
2025-01-02,1.7389,-0.0327
2025-01-03,1.6776,-0.0353
2025-01-06,1.642,-0.0212
2025-01-07,1.712,0.0426
2025-01-08,1.731,0.0111
2025-01-09,1.7621,0.018000000000000002
2025-01-10,1.7241,-0.0216
2025-01-13,1.7209,-0.0019
2025-01-14,1.7964,0.043899999999999995
2025-01-15,1.792,-0.0024
2025-01-16,1.7668,-0.0141
2025-01-17,1.794,0.0154
2025-01-20,1.8177,0.0132
2025-01-21,1.8731,0.0305
2025-01-22,1.8785,0.0029
2025-01-23,1.8478,-0.0163
2025-01-24,1.8971,0.026699999999999998
2025-01-27,1.8183,-0.0415
2025-02-05,1.7611,-0.0315
2025-02-06,1.8041,0.024399999999999998
2025-02-07,1.8196,0.0086
2025-02-10,1.8345,0.008199999999999999
2025-02-11,1.8466,0.0066
2025-02-12,1.873,0.0143
2025-02-13,1.8113,-0.0329
2025-02-14,1.82,0.0048
2025-02-17,1.8094,-0.0058
2025-02-18,1.7788,-0.0169
2025-02-19,1.8382,0.0334
2025-02-20,1.8433,0.0028000000000000004
2025-02-21,1.9007,0.0311
2025-02-24,1.9007,0.0
2025-02-25,1.8815,-0.0101
2025-02-26,1.8956,0.0075
2025-02-27,1.8797,-0.0084
2025-02-28,1.8056,-0.0394
2025-03-03,1.8054,-0.0001
2025-03-04,1.8301,0.0137
2025-03-05,1.8904,0.0329
2025-03-06,1.9168,0.013999999999999999
2025-03-07,1.9134,-0.0018
2025-03-10,1.8994,-0.0073
2025-03-11,1.8956,-0.002
2025-03-12,1.899,0.0018
2025-03-13,1.8137,-0.0449
2025-03-14,1.853,0.0217
2025-03-17,1.8607,0.0042
2025-03-18,1.8841,0.0126
2025-03-19,1.8707,-0.0070999999999999995
2025-03-20,1.8557,-0.008
2025-03-21,1.7916,-0.0345
2025-03-24,1.7735,-0.0101
2025-03-25,1.7389,-0.0195
2025-03-26,1.753,0.008100000000000001
2025-03-27,1.7469,-0.0034999999999999996
2025-03-28,1.7337,-0.0076
2025-03-31,1.7162,-0.0101
2025-04-01,1.7263,0.0059
2025-04-02,1.7442,0.0104
2025-04-03,1.714,-0.0173
2025-04-07,1.5429,-0.0998
2025-04-08,1.5353,-0.0049
2025-04-09,1.5729,0.0245
2025-04-10,1.6042,0.0199
2025-04-11,1.6181,0.0087
2025-04-14,1.6377,0.0121
2025-04-15,1.6322,-0.0034000000000000002
2025-04-16,1.6068,-0.015600000000000001
2025-04-17,1.6097,0.0018
2025-04-18,1.6017,-0.005
2025-04-21,1.6593,0.036000000000000004
2025-04-22,1.6446,-0.0089
2025-04-23,1.6744,0.0181
2025-04-24,1.6564,-0.0108
2025-04-25,1.6563,-0.0001
2025-04-28,1.6373,-0.0115
2025-04-29,1.6708,0.020499999999999997
2025-04-30,1.7059,0.021
2025-05-06,1.7549,0.0287
2025-05-07,1.7628,0.0045000000000000005
2025-05-08,1.7831,0.0115
2025-05-09,1.7315,-0.028900000000000002
2025-05-12,1.7676,0.0208
2025-05-13,1.7576,-0.005699999999999999
2025-05-14,1.747,-0.006
2025-05-15,1.7132,-0.019299999999999998
2025-05-16,1.7262,0.0076
2025-05-19,1.7245,-0.001
2025-05-20,1.7271,0.0015
2025-05-21,1.7157,-0.0066
2025-05-22,1.6919,-0.0139
2025-05-23,1.6797,-0.0072
2025-05-26,1.6887,0.0054
2025-05-27,1.6743,-0.0085
2025-05-28,1.6717,-0.0016
2025-05-29,1.6891,0.0104
2025-05-30,1.6911,0.0012
2025-06-03,1.705,0.008199999999999999
2025-06-04,1.7219,0.009899999999999999
2025-06-05,1.7293,0.0043
2025-06-06,1.728,-0.0008
2025-06-09,1.7553,0.0158
2025-06-10,1.7263,-0.0165
2025-06-11,1.7519,0.0148
2025-06-12,1.7572,0.003
2025-06-13,1.7494,-0.0044
2025-06-16,1.7691,0.0113
2025-06-17,1.7511,-0.0102
2025-06-18,1.7447,-0.0037
2025-06-19,1.7318,-0.0074
2025-06-20,1.6971,-0.02
2025-06-23,1.7032,0.0036
2025-06-24,1.7155,0.0072
2025-06-25,1.7391,0.0138
2025-06-26,1.7308,-0.0048
2025-06-27,1.7365,0.0033
2025-06-30,1.7923,0.0321
2025-07-01,1.7894,-0.0016
2025-07-02,1.7694,-0.011200000000000002
2025-07-03,1.7692,-0.0001
2025-07-04,1.7777,0.0048
2025-07-07,1.787,0.0052
2025-07-08,1.8419,0.030699999999999998
2025-07-09,1.8524,0.005699999999999999
2025-07-10,1.8543,0.001
2025-07-11,1.8454,-0.0048
2025-07-14,1.8174,-0.0152
2025-07-15,1.8021,-0.0084
2025-07-16,1.7909,-0.0062
2025-07-17,1.8346,0.024399999999999998
2025-07-18,1.844,0.0051
2025-07-21,1.8397,-0.0023
2025-07-22,1.8251,-0.0079
2025-07-23,1.8104,-0.008100000000000001
2025-07-24,1.839,0.0158
2025-07-25,1.8377,-0.0007000000000000001
2025-07-28,1.8683,0.0167
2025-07-29,1.8801,0.0063
2025-07-30,1.8605,-0.0104
2025-07-31,1.85,-0.005600000000000001
2025-08-01,1.8228,-0.0147
2025-08-04,1.8245,0.0009
2025-08-05,1.8301,0.0031
2025-08-06,1.8346,0.0025
2025-08-07,1.8367,0.0011
2025-08-08,1.8303,-0.0034999999999999996
2025-08-11,1.8599,0.016200000000000003
2025-08-12,1.8484,-0.0062
2025-08-13,1.8874,0.021099999999999997
2025-08-14,1.8724,-0.0079
2025-08-15,1.9213,0.026099999999999998
2025-08-18,1.9693,0.025
2025-08-19,1.9531,-0.008199999999999999
2025-08-20,1.9746,0.011000000000000001
2025-08-21,1.9677,-0.0034999999999999996
2025-08-22,2.0193,0.0262
2025-08-25,2.0747,0.0274
2025-08-26,2.0267,-0.0231
2025-08-27,2.0271,0.0002
2025-08-28,2.0749,0.0236
2025-08-29,2.0625,-0.006
2025-09-01,2.1126,0.024300000000000002
2025-09-02,2.0179,-0.044800000000000006
2025-09-03,1.9943,-0.011699999999999999
2025-09-04,1.9096,-0.0425
2025-09-05,1.9936,0.044000000000000004
2025-09-08,2.0166,0.0115
2025-09-09,1.9966,-0.009899999999999999
2025-09-10,1.9944,-0.0011
2025-09-11,2.1049,0.0554
2025-09-12,2.1248,0.0095
2025-09-15,2.1152,-0.0045000000000000005
2025-09-16,2.1369,0.0103
2025-09-17,2.1761,0.0183
2025-09-18,2.1491,-0.0124
2025-09-19,2.1201,-0.013500000000000002
2025-09-22,2.1637,0.0206
2025-09-23,2.1747,0.0051
2025-09-24,2.2208,0.0212
2025-09-25,2.2319,0.005
2025-09-26,2.2247,-0.0032
2025-09-29,2.3189,0.042300000000000004
2025-09-30,2.3618,0.018500000000000003
2025-10-09,2.4133,0.0218
2025-10-10,2.374,-0.0163
2025-10-13,2.33,-0.018500000000000003
2025-10-14,2.2157,-0.049100000000000005
2025-10-15,2.2816,0.0297
2025-10-16,2.2459,-0.015600000000000001
2025-10-17,2.1732,-0.032400000000000005
2025-10-20,2.1809,0.0034999999999999996
2025-10-21,2.2199,0.0179
2025-10-22,2.1941,-0.0116
2025-10-23,2.1692,-0.0113
2025-10-24,2.216,0.0216
2025-10-27,2.253,0.0167
2025-10-28,2.2259,-0.012
2025-10-29,2.261,0.0158
2025-10-30,2.2022,-0.026000000000000002
2025-10-31,2.2179,0.0070999999999999995
2025-11-03,2.2345,0.0075
2025-11-04,2.158,-0.0342
2025-11-05,2.1821,0.011200000000000002
2025-11-06,2.2296,0.0218
2025-11-07,2.2089,-0.009300000000000001
2025-11-10,2.198,-0.0049
2025-11-11,2.1793,-0.0085
2025-11-12,2.1454,-0.015600000000000001
2025-11-13,2.1767,0.0146
2025-11-14,2.1812,0.0021
2025-11-17,2.1684,-0.0059
2025-11-18,2.1403,-0.013000000000000001
2025-11-19,2.1217,-0.0087
2025-11-20,2.1114,-0.0049
2025-11-21,2.0619,-0.023399999999999997
2025-11-24,2.0733,0.0055000000000000005
2025-11-25,2.0958,0.0109
2025-11-26,2.1109,0.0072
2025-11-27,2.1118,0.0004
2025-11-28,2.1419,0.0143
2025-12-01,2.1643,0.0105
2025-12-02,2.145,-0.0089
2025-12-03,2.1504,0.0025
2025-12-04,2.1554,0.0023
2025-12-05,2.1704,0.006999999999999999
2025-12-08,2.1825,0.005600000000000001
2025-12-09,2.1898,0.0033
2025-12-10,2.2087,0.0086
2025-12-11,2.1708,-0.0172
2025-12-12,2.1788,0.0037
2025-12-15,2.1293,-0.0227
2025-12-16,2.1015,-0.0131
2025-12-17,2.1692,0.0322
2025-12-18,2.1264,-0.0197
2025-12-19,2.1345,0.0038
2025-12-22,2.1819,0.0222
2025-12-23,2.2119,0.0137
2025-12-24,2.2496,0.017
2025-12-25,2.2852,0.0158
2025-12-26,2.3095,0.0106
2025-12-29,2.3188,0.004
2025-12-30,2.3666,0.0206
2025-12-31,2.3391,-0.0116
2026-01-05,2.3773,0.0163
2026-01-06,2.4135,0.0152
2026-01-07,2.4655,0.0215
2026-01-08,2.4634,-0.0009
2026-01-09,2.5229,0.0242
2026-01-12,2.5645,0.0165
2026-01-13,2.5509,-0.0053
2026-01-14,2.5583,0.0029
2026-01-15,2.5992,0.016
2026-01-16,2.6672,0.0262
2026-01-19,2.7081,0.015300000000000001
2026-01-20,2.6454,-0.0232
2026-01-21,2.6779,0.0123
2026-01-22,2.7058,0.0104
2026-01-23,2.7974,0.0339
2026-01-26,2.7488,-0.0174
2026-01-27,2.8049,0.0204
2026-01-28,2.7836,-0.0076
2026-01-29,2.688,-0.034300000000000004
2026-01-30,2.6751,-0.0048
2026-02-02,2.5841,-0.034
2026-02-03,2.6939,0.0425
2026-02-04,2.6981,0.0016
2026-02-05,2.6565,-0.0154
2026-02-06,2.6487,-0.0029
2026-02-09,2.6931,0.0168
2026-02-10,2.6961,0.0011
2026-02-11,2.7162,0.0075
2026-02-12,2.7539,0.0139
2026-02-13,2.7228,-0.0113
2026-02-24,2.7733,0.018500000000000003
2026-02-25,2.853,0.0287
2026-02-26,2.8973,0.0155
2026-02-27,2.9517,0.018799999999999997
2026-03-02,2.9189,-0.0111
2026-03-03,2.8271,-0.0315
2026-03-04,2.8272,0.0
2026-03-05,2.8307,0.0012
2026-03-06,2.8495,0.0066
2026-03-09,2.8173,-0.0113
2026-03-10,2.861,0.0155
2026-03-11,2.8524,-0.003
2026-03-12,2.8198,-0.011399999999999999
2026-03-13,2.7893,-0.0108
2026-03-16,2.7819,-0.0027
2026-03-17,2.7408,-0.0148
2026-03-18,2.7723,0.0115
2026-03-19,2.733,-0.014199999999999999
2026-03-20,2.7284,-0.0017000000000000001
2026-03-23,2.6247,-0.038
2026-03-24,2.6733,0.018500000000000003
2026-03-25,2.7334,0.0225
2026-03-26,2.6751,-0.0213
2026-03-27,2.7098,0.013000000000000001
2026-03-30,2.6995,-0.0038
2026-03-31,2.6125,-0.0322
2026-04-01,2.6951,0.0316
2026-04-02,2.6497,-0.0168
2026-04-03,2.6315,-0.0069
2026-04-07,2.6795,0.0182
2026-04-08,2.8337,0.0575
2026-04-09,2.8312,-0.0009
2026-04-10,2.857,0.0091
2026-04-13,2.8792,0.0078000000000000005
2026-04-14,2.913,0.011699999999999999
2026-04-15,2.9249,0.0040999999999999995
2026-04-16,2.9877,0.0215
2026-04-17,2.9866,-0.0004
2026-04-20,3.0723,0.0287
2026-04-21,3.0794,0.0023
2026-04-22,3.1068,0.0089
2026-04-23,3.0655,-0.013300000000000001
2026-04-24,3.0568,-0.0028000000000000004
2026-04-27,3.0957,0.0127
