date,nav,daily_return
2019-07-23,1.0096,0.001488
2019-07-24,1.0113,0.001684
2019-07-25,1.0138,0.0024720000000000002
2019-07-26,1.016,0.00217
2019-07-29,1.0173,0.00128
2019-07-30,1.019,0.001671
2019-07-31,1.0192,0.000196
2019-08-01,1.0178,-0.001374
2019-08-02,1.015,-0.002751
2019-08-05,1.0107,-0.004236
2019-08-06,1.0076,-0.003067
2019-08-07,1.0082,0.0005949999999999999
2019-08-08,1.0121,0.003868
2019-08-09,1.0116,-0.000494
2019-08-12,1.0155,0.003855
2019-08-13,1.0162,0.000689
2019-08-14,1.0178,0.001574
2019-08-15,1.0191,0.0012770000000000001
2019-08-16,1.0232,0.004023
2019-08-19,1.0294,0.006059
2019-08-20,1.0305,0.0010689999999999999
2019-08-21,1.0337,0.003105
2019-08-22,1.0339,0.000193
2019-08-23,1.0365,0.002515
2019-08-26,1.0331,-0.00328
2019-08-27,1.0375,0.004259
2019-08-28,1.0379,0.000386
2019-08-29,1.037,-0.000867
2019-08-30,1.0358,-0.001157
2019-09-02,1.0414,0.005405999999999999
2019-09-03,1.0415,9.599999999999999e-05
2019-09-04,1.0431,0.0015359999999999998
2019-09-05,1.0459,0.002684
2019-09-06,1.0481,0.002103
2019-09-09,1.0536,0.005248
2019-09-10,1.0528,-0.0007589999999999999
2019-09-11,1.0503,-0.002375
2019-09-12,1.0526,0.00219
2019-09-16,1.0545,0.001805
2019-09-17,1.0492,-0.005026
2019-09-18,1.0481,-0.001048
2019-09-19,1.0517,0.003435
2019-09-20,1.0524,0.000666
2019-09-23,1.0502,-0.00209
2019-09-24,1.0517,0.001428
2019-09-25,1.0475,-0.003994
2019-09-26,1.0429,-0.004391
2019-09-27,1.0447,0.001726
2019-09-30,1.0437,-0.000957
2019-10-08,1.045,0.001246
2019-10-09,1.046,0.000957
2019-10-10,1.0505,0.004302
2019-10-11,1.0528,0.002189
2019-10-14,1.0543,0.0014249999999999998
2019-10-15,1.0508,-0.00332
2019-10-16,1.0505,-0.000285
2019-10-17,1.0499,-0.000571
2019-10-18,1.0459,-0.00381
2019-10-21,1.045,-0.000861
2019-10-22,1.0466,0.0015310000000000002
2019-10-23,1.0428,-0.0036309999999999997
2019-10-24,1.0423,-0.000479
2019-10-25,1.0459,0.003454
2019-10-28,1.0499,0.003824
2019-10-29,1.0462,-0.003524
2019-10-30,1.0425,-0.003537
2019-10-31,1.0434,0.000863
2019-11-01,1.0478,0.004217
2019-11-04,1.0493,0.001432
2019-11-05,1.0535,0.004003
2019-11-06,1.0514,-0.001993
2019-11-07,1.0531,0.0016170000000000002
2019-11-08,1.0525,-0.00057
2019-11-11,1.0465,-0.005701
2019-11-12,1.0482,0.0016239999999999998
2019-11-13,1.0514,0.003053
2019-11-14,1.0525,0.001046
2019-11-15,1.0516,-0.0008550000000000001
2019-11-18,1.0539,0.002187
2019-11-19,1.059,0.0048389999999999996
2019-11-20,1.0583,-0.000661
2019-11-21,1.0563,-0.00189
2019-11-22,1.0541,-0.002083
2019-11-25,1.0532,-0.000854
2019-11-26,1.055,0.001709
2019-11-27,1.0563,0.001232
2019-11-28,1.0544,-0.001799
2019-11-29,1.0531,-0.0012330000000000002
2019-12-02,1.0536,0.000475
2019-12-03,1.0549,0.0012339999999999999
2019-12-04,1.0554,0.000474
2019-12-05,1.0591,0.0035060000000000004
2019-12-06,1.0615,0.002266
2019-12-09,1.0628,0.001225
2019-12-10,1.0677,0.00461
2019-12-11,1.0678,9.400000000000001e-05
2019-12-12,1.0676,-0.00018700000000000002
2019-12-13,1.0752,0.0071189999999999995
2019-12-16,1.0822,0.00651
2019-12-17,1.0858,0.003327
2019-12-18,1.086,0.000184
2019-12-19,1.0859,-9.2e-05
2019-12-20,1.0842,-0.001566
2019-12-23,1.081,-0.0029509999999999996
2019-12-24,1.0863,0.004903
2019-12-25,1.0893,0.002762
2019-12-26,1.0945,0.004774
2019-12-27,1.0924,-0.001919
2019-12-30,1.0991,0.0061329999999999996
2019-12-31,1.102,0.0026390000000000003
2020-01-02,1.1108,0.007984999999999999
2020-01-03,1.1091,-0.00153
2020-01-06,1.111,0.0017130000000000001
2020-01-07,1.1146,0.0032400000000000003
2020-01-08,1.1123,-0.002064
2020-01-09,1.1196,0.006563
2020-01-10,1.1203,0.000625
2020-01-13,1.1249,0.004106
2020-01-14,1.1242,-0.0006219999999999999
2020-01-15,1.1241,-8.9e-05
2020-01-16,1.1229,-0.0010680000000000002
2020-01-17,1.1228,-8.9e-05
2020-01-20,1.1294,0.0058779999999999995
2020-01-21,1.127,-0.002125
2020-01-22,1.1303,0.002928
2020-01-23,1.1152,-0.013359000000000001
2020-02-03,1.0854,-0.026722000000000003
2020-02-04,1.111,0.023586
2020-02-05,1.1178,0.006121
2020-02-06,1.1279,0.009035999999999999
2020-02-07,1.1324,0.0039900000000000005
2020-02-10,1.1406,0.007241
2020-02-11,1.1415,0.000789
2020-02-12,1.1533,0.010337
2020-02-13,1.1492,-0.003555
2020-02-14,1.1492,0.0
2020-02-17,1.1596,0.00905
2020-02-18,1.1642,0.003967
2020-02-19,1.1618,-0.002062
2020-02-20,1.1709,0.007833
2020-02-21,1.1742,0.0028179999999999998
2020-02-24,1.1772,0.002555
2020-02-25,1.1763,-0.000765
2020-02-26,1.1646,-0.009946
2020-02-27,1.1651,0.000429
2020-02-28,1.1491,-0.013733
2020-03-02,1.1571,0.006962
2020-03-03,1.1607,0.003111
2020-03-04,1.1605,-0.000172
2020-03-05,1.1678,0.0062900000000000005
2020-03-06,1.1647,-0.0026550000000000002
2020-03-09,1.147,-0.015197
2020-03-10,1.1534,0.005580000000000001
2020-03-11,1.1492,-0.0036409999999999997
2020-03-12,1.1385,-0.009311
2020-03-13,1.1319,-0.005797
2020-03-16,1.1139,-0.015902
2020-03-17,1.1106,-0.002963
2020-03-18,1.1084,-0.001981
2020-03-19,1.1045,-0.003519
2020-03-20,1.11,0.00498
2020-03-23,1.0984,-0.01045
2020-03-24,1.1068,0.007647
2020-03-25,1.1169,0.009125
2020-03-26,1.1141,-0.0025069999999999997
2020-03-27,1.1143,0.00017999999999999998
2020-03-30,1.1091,-0.004667
2020-03-31,1.1109,0.001623
2020-04-01,1.1111,0.00017999999999999998
2020-04-02,1.1174,0.00567
2020-04-03,1.1157,-0.0015210000000000002
2020-04-07,1.1277,0.010755999999999998
2020-04-08,1.131,0.002926
2020-04-09,1.1324,0.001238
2020-04-10,1.1292,-0.0028260000000000004
2020-04-13,1.1257,-0.0031
2020-04-14,1.1299,0.003731
2020-04-15,1.1288,-0.000974
2020-04-16,1.1317,0.002569
2020-04-17,1.1334,0.001502
2020-04-20,1.1353,0.001676
2020-04-21,1.132,-0.0029070000000000003
2020-04-22,1.1369,0.004329
2020-04-23,1.1388,0.001671
2020-04-24,1.1369,-0.001668
2020-04-27,1.1367,-0.00017600000000000002
2020-04-28,1.1386,0.0016719999999999999
2020-04-29,1.14,0.00123
2020-04-30,1.1451,0.0044740000000000005
2020-05-06,1.1442,-0.000786
2020-05-07,1.1411,-0.0027089999999999996
2020-05-08,1.1437,0.0022789999999999998
2020-05-11,1.1417,-0.001749
2020-05-12,1.1414,-0.000263
2020-05-13,1.1413,-8.800000000000001e-05
2020-05-14,1.1375,-0.00333
2020-05-15,1.1369,-0.000527
2020-05-18,1.1347,-0.001935
2020-05-19,1.1363,0.0014099999999999998
2020-05-20,1.132,-0.003784
2020-05-21,1.1309,-0.000972
2020-05-22,1.1269,-0.003537
2020-05-25,1.1266,-0.00026599999999999996
2020-05-26,1.1306,0.0035510000000000003
2020-05-27,1.1299,-0.000619
2020-05-28,1.1298,-8.9e-05
2020-05-29,1.137,0.006373
2020-06-01,1.1448,0.006860000000000001
2020-06-02,1.1422,-0.002271
2020-06-03,1.1402,-0.001751
2020-06-04,1.1402,0.0
2020-06-05,1.1379,-0.0020169999999999997
2020-06-08,1.1362,-0.001494
2020-06-09,1.1401,0.003432
2020-06-10,1.1417,0.0014030000000000002
2020-06-11,1.1396,-0.0018390000000000001
2020-06-12,1.1411,0.001316
2020-06-15,1.1404,-0.000613
2020-06-16,1.1464,0.005261
2020-06-17,1.1467,0.000262
2020-06-18,1.1463,-0.000349
2020-06-19,1.1521,0.00506
2020-06-22,1.1498,-0.001996
2020-06-23,1.1525,0.0023480000000000003
2020-06-24,1.1554,0.002516
2020-06-29,1.157,0.0013850000000000002
2020-06-30,1.1643,0.006309
2020-07-01,1.1683,0.0034360000000000003
2020-07-02,1.1742,0.00505
2020-07-03,1.1795,0.004514000000000001
2020-07-06,1.1929,0.011361000000000001
2020-07-07,1.1948,0.001593
2020-07-08,1.2005,0.004771
2020-07-09,1.2068,0.005248
2020-07-10,1.2049,-0.001574
2020-07-13,1.2186,0.01137
2020-07-14,1.2122,-0.005252
2020-07-15,1.2105,-0.0014019999999999998
2020-07-16,1.1864,-0.019909
2020-07-17,1.19,0.0030340000000000002
2020-07-20,1.2006,0.008908000000000001
2020-07-21,1.2094,0.00733
2020-07-22,1.2174,0.006614999999999999
2020-07-23,1.2261,0.0071460000000000004
2020-07-24,1.206,-0.016393
2020-07-27,1.2099,0.0032340000000000003
2020-07-28,1.2159,0.004959
2020-07-29,1.2288,0.010609
2020-07-30,1.2324,0.00293
2020-07-31,1.2375,0.004138
2020-08-03,1.2441,0.005333
2020-08-04,1.2433,-0.0006429999999999999
2020-08-05,1.2486,0.004263
2020-08-06,1.2431,-0.004405
2020-08-07,1.2385,-0.0037
2020-08-10,1.2434,0.003956
2020-08-11,1.239,-0.003539
2020-08-12,1.2297,-0.0075060000000000005
2020-08-13,1.2309,0.0009760000000000001
2020-08-14,1.2358,0.003981
2020-08-17,1.2424,0.005341
2020-08-18,1.2464,0.00322
2020-08-19,1.2399,-0.005215
2020-08-20,1.2308,-0.007339
2020-08-21,1.2351,0.0034939999999999997
2020-08-24,1.2403,0.0042
2020-08-25,1.2423,0.0016
2020-08-26,1.2345,-0.0063
2020-08-27,1.2407,0.005
2020-08-28,1.249,0.0067
2020-08-31,1.2498,0.0006
2020-09-01,1.2549,0.0040999999999999995
2020-09-02,1.2565,0.0013
2020-09-03,1.2536,-0.0023
2020-09-04,1.2477,-0.004699999999999999
2020-09-07,1.2352,-0.01
2020-09-08,1.2325,-0.0022
2020-09-09,1.2223,-0.0083
2020-09-10,1.2206,-0.0014000000000000002
2020-09-11,1.2309,0.0084
2020-09-14,1.2354,0.0037
2020-09-15,1.2374,0.0016
2020-09-16,1.2359,-0.0012
2020-09-17,1.2341,-0.0015
2020-09-18,1.2369,0.0023
2020-09-21,1.2344,-0.002
2020-09-22,1.2306,-0.0031
2020-09-23,1.2394,0.0072
2020-09-24,1.2286,-0.0087
2020-09-25,1.2281,-0.0004
2020-09-28,1.228,-0.0001
2020-09-29,1.2344,0.0052
2020-09-30,1.2392,0.0039000000000000003
2020-10-09,1.254,0.011899999999999999
2020-10-12,1.2633,0.0074
2020-10-13,1.2717,0.0066
2020-10-14,1.2678,-0.0031
2020-10-15,1.263,-0.0038
2020-10-16,1.2595,-0.0028000000000000004
2020-10-19,1.2503,-0.0073
2020-10-20,1.2564,0.0049
2020-10-21,1.2537,-0.0021
2020-10-22,1.2552,0.0012
2020-10-23,1.2472,-0.0064
2020-10-26,1.2529,0.0046
2020-10-27,1.2582,0.0042
2020-10-28,1.2628,0.0037
2020-10-29,1.2681,0.0042
2020-10-30,1.2585,-0.0076
2020-11-02,1.2605,0.0016
2020-11-03,1.2613,0.0006
2020-11-04,1.2619,0.0005
2020-11-05,1.2697,0.0062
2020-11-06,1.266,-0.0029
2020-11-09,1.2712,0.0040999999999999995
2020-11-10,1.272,0.0006
2020-11-11,1.2674,-0.0036
2020-11-12,1.2703,0.0023
2020-11-13,1.2634,-0.0054
2020-11-16,1.2677,0.0034000000000000002
2020-11-17,1.2591,-0.0068000000000000005
2020-11-18,1.253,-0.0048
2020-11-19,1.2549,0.0015
2020-11-20,1.2603,0.0043
2020-11-23,1.2627,0.0019
2020-11-24,1.2622,-0.0004
2020-11-25,1.2556,-0.0052
2020-11-26,1.2549,-0.0006
2020-11-27,1.2593,0.0034999999999999996
2020-11-30,1.2594,0.0001
2020-12-01,1.2676,0.006500000000000001
2020-12-02,1.268,0.0003
2020-12-03,1.2677,-0.0002
2020-12-04,1.2705,0.0022
2020-12-07,1.2729,0.0019
2020-12-08,1.2731,0.0002
2020-12-09,1.2695,-0.0028000000000000004
2020-12-10,1.2727,0.0025
2020-12-11,1.2668,-0.0046
2020-12-14,1.2767,0.0078000000000000005
2020-12-15,1.2766,-0.0001
2020-12-16,1.2758,-0.0006
2020-12-17,1.2784,0.002
2020-12-18,1.2792,0.0006
2020-12-21,1.291,0.0092
2020-12-22,1.2895,-0.0012
2020-12-23,1.2951,0.0043
2020-12-24,1.291,-0.0032
2020-12-25,1.2956,0.0036
2020-12-28,1.2945,-0.0008
2020-12-29,1.2907,-0.0029
2020-12-30,1.296,0.0040999999999999995
2020-12-31,1.3025,0.005
2021-01-04,1.3134,0.0084
2021-01-05,1.3242,0.008199999999999999
2021-01-06,1.3248,0.0005
2021-01-07,1.3299,0.0038
2021-01-08,1.3247,-0.0039000000000000003
2021-01-11,1.3207,-0.003
2021-01-12,1.3279,0.0055000000000000005
2021-01-13,1.3215,-0.0048
2021-01-14,1.3193,-0.0017000000000000001
2021-01-15,1.3196,0.0002
2021-01-18,1.3254,0.0044
2021-01-19,1.3237,-0.0013
2021-01-20,1.3334,0.0073
2021-01-21,1.3452,0.0088
2021-01-22,1.3538,0.0064
2021-01-25,1.3554,0.0012
2021-01-26,1.3467,-0.0064
2021-01-27,1.3502,0.0026
2021-01-28,1.3326,-0.013000000000000001
2021-01-29,1.3256,-0.0053
2021-02-01,1.3303,0.0034999999999999996
2021-02-02,1.3354,0.0038
2021-02-03,1.3297,-0.0043
2021-02-04,1.325,-0.0034999999999999996
2021-02-05,1.3224,-0.002
2021-02-08,1.329,0.005
2021-02-09,1.3412,0.0092
2021-02-10,1.3492,0.006
2021-02-18,1.3447,-0.0033
2021-02-19,1.3439,-0.0006
2021-02-22,1.3315,-0.0092
2021-02-23,1.3266,-0.0037
2021-02-24,1.3151,-0.0087
2021-02-25,1.3144,-0.0005
2021-02-26,1.3083,-0.0046
2021-03-01,1.3178,0.0073
2021-03-02,1.3165,-0.001
2021-03-03,1.3212,0.0036
2021-03-04,1.3062,-0.011399999999999999
2021-03-05,1.3027,-0.0027
2021-03-08,1.2847,-0.0138
2021-03-09,1.2755,-0.0072
2021-03-10,1.2802,0.0037
2021-03-11,1.2899,0.0076
2021-03-12,1.2907,0.0006
2021-03-15,1.2778,-0.01
2021-03-16,1.2796,0.0014000000000000002
2021-03-17,1.2826,0.0023
2021-03-18,1.2865,0.003
2021-03-19,1.278,-0.0066
2021-03-22,1.2838,0.0045000000000000005
2021-03-23,1.2781,-0.0044
2021-03-24,1.269,-0.0070999999999999995
2021-03-25,1.2739,0.0039000000000000003
2021-03-26,1.2839,0.0078000000000000005
2021-03-29,1.2859,0.0016
2021-03-30,1.2952,0.0072
2021-03-31,1.2933,-0.0015
2021-04-01,1.3018,0.0066
2021-04-02,1.3042,0.0018
2021-04-06,1.3052,0.0008
2021-04-07,1.2991,-0.004699999999999999
2021-04-08,1.3009,0.0014000000000000002
2021-04-09,1.2961,-0.0037
2021-04-12,1.2885,-0.0059
2021-04-13,1.2883,-0.0002
2021-04-14,1.2936,0.0040999999999999995
2021-04-15,1.2952,0.0012
2021-04-16,1.2954,0.0002
2021-04-19,1.3045,0.006999999999999999
2021-04-20,1.3097,0.004
2021-04-21,1.3095,-0.0002
2021-04-22,1.3103,0.0006
2021-04-23,1.3135,0.0024
2021-04-26,1.3125,-0.0008
2021-04-27,1.3131,0.0005
2021-04-28,1.3186,0.0042
2021-04-29,1.3183,-0.0002
2021-04-30,1.3203,0.0015
2021-05-06,1.3149,-0.0040999999999999995
2021-05-07,1.3065,-0.0064
2021-05-10,1.3076,0.0008
2021-05-11,1.3085,0.0007000000000000001
2021-05-12,1.3148,0.0048
2021-05-13,1.3119,-0.0022
2021-05-14,1.3184,0.005
2021-05-17,1.3256,0.0055000000000000005
2021-05-18,1.3252,-0.0003
2021-05-19,1.3265,0.001
2021-05-20,1.329,0.0019
2021-05-21,1.3298,0.0006
2021-05-24,1.3301,0.0002
2021-05-25,1.3367,0.005
2021-05-26,1.3362,-0.0004
2021-05-27,1.3424,0.0046
2021-05-28,1.3387,-0.0028000000000000004
2021-05-31,1.3479,0.0069
2021-06-01,1.3498,0.0014000000000000002
2021-06-02,1.3459,-0.0029
2021-06-03,1.3433,-0.0019
2021-06-04,1.3457,0.0018
2021-06-07,1.3461,0.0003
2021-06-08,1.3419,-0.0031
2021-06-09,1.3454,0.0026
2021-06-10,1.354,0.0064
2021-06-11,1.3547,0.0005
2021-06-15,1.352,-0.002
2021-06-16,1.3413,-0.0079
2021-06-17,1.3452,0.0029
2021-06-18,1.35,0.0036
2021-06-21,1.3548,0.0036
2021-06-22,1.3601,0.0039000000000000003
2021-06-23,1.3593,-0.0006
2021-06-24,1.3616,0.0017000000000000001
2021-06-25,1.367,0.004
2021-06-28,1.3709,0.0029
2021-06-29,1.3708,-0.0001
2021-06-30,1.3749,0.003
2021-07-01,1.373,-0.0014000000000000002
2021-07-02,1.3612,-0.0086
2021-07-05,1.366,0.0034999999999999996
2021-07-06,1.3638,-0.0016
2021-07-07,1.3741,0.0076
2021-07-08,1.3783,0.0031
2021-07-09,1.3781,-0.0001
2021-07-12,1.3829,0.0034999999999999996
2021-07-13,1.3808,-0.0015
2021-07-14,1.38,-0.0006
2021-07-15,1.3867,0.0049
2021-07-16,1.3811,-0.004
2021-07-19,1.3831,0.0014000000000000002
2021-07-20,1.3856,0.0018
2021-07-21,1.399,0.0097
2021-07-22,1.3994,0.0003
2021-07-23,1.3982,-0.0009
2021-07-26,1.3896,-0.0062
2021-07-27,1.3762,-0.0096
2021-07-28,1.3749,-0.0009
2021-07-29,1.3904,0.0113
2021-07-30,1.391,0.0004
2021-08-02,1.3945,0.0025
2021-08-03,1.3874,-0.0051
2021-08-04,1.3963,0.0064
2021-08-05,1.3981,0.0013
2021-08-06,1.3984,0.0002
2021-08-09,1.3968,-0.0011
2021-08-10,1.3969,0.0001
2021-08-11,1.3955,-0.001
2021-08-12,1.3963,0.0006
2021-08-13,1.3938,-0.0018
2021-08-16,1.3929,-0.0006
2021-08-17,1.3844,-0.0060999999999999995
2021-08-18,1.3822,-0.0016
2021-08-19,1.3828,0.0004
2021-08-20,1.3787,-0.003
2021-08-23,1.3827,0.0029
2021-08-24,1.3899,0.0052
2021-08-25,1.3968,0.005
2021-08-26,1.3919,-0.0034999999999999996
2021-08-27,1.3933,0.001
2021-08-30,1.3996,0.0045000000000000005
2021-08-31,1.3923,-0.0052
2021-09-01,1.3894,-0.0021
2021-09-02,1.395,0.004
2021-09-03,1.3878,-0.0052
2021-09-06,1.3373,0.004
2021-09-07,1.3437,0.0048
2021-09-08,1.3392,-0.0033
2021-09-09,1.338,-0.0009
2021-09-10,1.3432,0.0039000000000000003
2021-09-13,1.3369,-0.004699999999999999
2021-09-14,1.3354,-0.0011
2021-09-15,1.3355,0.0001
2021-09-16,1.3252,-0.0077
2021-09-17,1.3262,0.0008
2021-09-22,1.3268,0.0005
2021-09-23,1.325,-0.0014000000000000002
2021-09-24,1.3254,0.0003
2021-09-27,1.3225,-0.0022
2021-09-28,1.3255,0.0023
2021-09-29,1.3192,-0.0048
2021-09-30,1.3266,0.005600000000000001
2021-10-08,1.3246,-0.0015
2021-10-11,1.3214,-0.0024
2021-10-12,1.3161,-0.004
2021-10-13,1.3235,0.005600000000000001
2021-10-14,1.3256,0.0016
2021-10-15,1.3297,0.0031
2021-10-18,1.3303,0.0005
2021-10-19,1.3321,0.0014000000000000002
2021-10-20,1.3318,-0.0002
2021-10-21,1.3295,-0.0017000000000000001
2021-10-22,1.332,0.0019
2021-10-25,1.3373,0.004
2021-10-26,1.3377,0.0003
2021-10-27,1.337,-0.0005
2021-10-28,1.3359,-0.0008
2021-10-29,1.3421,0.0046
2021-11-01,1.3406,-0.0011
2021-11-02,1.3393,-0.001
2021-11-03,1.3373,-0.0015
2021-11-04,1.343,0.0043
2021-11-05,1.3405,-0.0019
2021-11-08,1.3399,-0.0004
2021-11-09,1.3442,0.0032
2021-11-10,1.2939,-0.0002
2021-11-11,1.2977,0.0029
2021-11-12,1.3003,0.002
2021-11-15,1.2959,-0.0034000000000000002
2021-11-16,1.294,-0.0015
2021-11-17,1.2979,0.003
2021-11-18,1.2951,-0.0022
2021-11-19,1.3003,0.004
2021-11-22,1.3074,0.0055000000000000005
2021-11-23,1.307,-0.0003
2021-11-24,1.3047,-0.0018
2021-11-25,1.3037,-0.0008
2021-11-26,1.304,0.0002
2021-11-29,1.3087,0.0036
2021-11-30,1.3079,-0.0006
2021-12-01,1.3084,0.0004
2021-12-02,1.3077,-0.0005
2021-12-03,1.3092,0.0011
2021-12-06,1.3046,-0.0034999999999999996
2021-12-07,1.2988,-0.0044
2021-12-08,1.3069,0.0062
2021-12-09,1.31,0.0024
2021-12-10,1.313,0.0023
2021-12-13,1.3156,0.002
2021-12-14,1.3135,-0.0016
2021-12-15,1.3109,-0.002
2021-12-16,1.3129,0.0015
2021-12-17,1.3062,-0.0051
2021-12-20,1.2979,-0.0064
2021-12-21,1.3016,0.0029
2021-12-22,1.3027,0.0008
2021-12-23,1.3071,0.0034000000000000002
2021-12-24,1.3051,-0.0015
2021-12-27,1.3027,-0.0018
2021-12-28,1.3073,0.0034999999999999996
2021-12-29,1.3045,-0.0021
2021-12-30,1.3081,0.0028000000000000004
2021-12-31,1.3121,0.0031
2022-01-04,1.3052,-0.0053
2022-01-05,1.2951,-0.0077
2022-01-06,1.294,-0.0008
2022-01-07,1.29,-0.0031
2022-01-10,1.2908,0.0006
2022-01-11,1.284,-0.0053
2022-01-12,1.2904,0.005
2022-01-13,1.2863,-0.0032
2022-01-14,1.2894,0.0024
2022-01-17,1.2948,0.0042
2022-01-18,1.2972,0.0019
2022-01-19,1.2939,-0.0025
2022-01-20,1.2909,-0.0023
2022-01-21,1.2874,-0.0027
2022-01-24,1.2917,0.0033
2022-01-25,1.284,-0.006
2022-01-26,1.2863,0.0018
2022-01-27,1.2795,-0.0053
2022-01-28,1.2754,-0.0032
2022-02-07,1.2793,0.0031
2022-02-08,1.2743,-0.0039000000000000003
2022-02-09,1.2773,0.0024
2022-02-10,1.2731,-0.0033
2022-02-11,1.2662,-0.0054
2022-02-14,1.2613,-0.0039000000000000003
2022-02-15,1.2677,0.0051
2022-02-16,1.2681,0.0003
2022-02-17,1.2724,0.0034000000000000002
2022-02-18,1.2704,-0.0016
2022-02-21,1.2682,-0.0017000000000000001
2022-02-22,1.2667,-0.0012
2022-02-23,1.2762,0.0075
2022-02-24,1.2719,-0.0034000000000000002
2022-02-25,1.2746,0.0021
2022-02-28,1.2771,0.002
2022-03-01,1.2781,0.0008
2022-03-02,1.2754,-0.0021
2022-03-03,1.2696,-0.0045000000000000005
2022-03-04,1.2684,-0.0009
2022-03-07,1.261,-0.0058
2022-03-08,1.256,-0.004
2022-03-09,1.2548,-0.001
2022-03-10,1.2629,0.006500000000000001
2022-03-11,1.2629,0.0
2022-03-14,1.2592,-0.0029
2022-03-15,1.2523,-0.0055000000000000005
2022-03-16,1.2657,0.010700000000000001
2022-03-17,1.2681,0.0019
2022-03-18,1.2673,-0.0006
2022-03-21,1.2694,0.0017000000000000001
2022-03-22,1.2661,-0.0026
2022-03-23,1.2666,0.0004
2022-03-24,1.2635,-0.0024
2022-03-25,1.2605,-0.0024
2022-03-28,1.2586,-0.0015
2022-03-29,1.2572,-0.0011
2022-03-30,1.2651,0.0063
2022-03-31,1.2589,-0.0049
2022-04-01,1.2606,0.0014000000000000002
2022-04-06,1.2549,-0.0045000000000000005
2022-04-07,1.2517,-0.0026
2022-04-08,1.2513,-0.0003
2022-04-11,1.2407,-0.0085
2022-04-12,1.241,0.0002
2022-04-13,1.2352,-0.004699999999999999
2022-04-14,1.237,0.0015
2022-04-15,1.2382,0.001
2022-04-18,1.2447,0.0052
2022-04-19,1.2397,-0.004
2022-04-20,1.235,-0.0038
2022-04-21,1.2274,-0.0062
2022-04-22,1.224,-0.0028000000000000004
2022-04-25,1.21,-0.011399999999999999
2022-04-26,1.2066,-0.0028000000000000004
2022-04-27,1.2188,0.0101
2022-04-28,1.221,0.0018
2022-04-29,1.2294,0.0069
2022-05-05,1.2319,0.002
2022-05-06,1.2288,-0.0025
2022-05-09,1.2307,0.0015
2022-05-10,1.2369,0.005
2022-05-11,1.2485,0.009399999999999999
2022-05-12,1.2463,-0.0018
2022-05-13,1.2484,0.0017000000000000001
2022-05-16,1.2476,-0.0006
2022-05-17,1.2546,0.005600000000000001
2022-05-18,1.2559,0.001
2022-05-19,1.2614,0.0044
2022-05-20,1.2609,-0.0004
2022-05-23,1.2618,0.0007000000000000001
2022-05-24,1.2554,-0.0051
2022-05-25,1.256,0.0005
2022-05-26,1.2584,0.0019
2022-05-27,1.2581,-0.0002
2022-05-30,1.2605,0.0019
2022-05-31,1.2626,0.0017000000000000001
2022-06-01,1.2648,0.0017000000000000001
2022-06-02,1.2697,0.0039000000000000003
2022-06-06,1.2775,0.0060999999999999995
2022-06-07,1.2752,-0.0018
2022-06-08,1.2732,-0.0016
2022-06-09,1.2693,-0.0031
2022-06-10,1.2746,0.0042
2022-06-13,1.2722,-0.0019
2022-06-14,1.2705,-0.0013
2022-06-15,1.2695,-0.0008
2022-06-16,1.2715,0.0016
2022-06-17,1.2772,0.0045000000000000005
2022-06-20,1.2782,0.0008
2022-06-21,1.2747,-0.0027
2022-06-22,1.2733,-0.0011
2022-06-23,1.2821,0.0069
2022-06-24,1.2873,0.0040999999999999995
2022-06-27,1.2872,-0.0001
2022-06-28,1.2888,0.0012
2022-06-29,1.2807,-0.0063
2022-06-30,1.2839,0.0025
2022-07-01,1.2808,-0.0024
2022-07-04,1.2818,0.0008
2022-07-05,1.2782,-0.0028000000000000004
2022-07-06,1.2801,0.0015
2022-07-07,1.2846,0.0034999999999999996
2022-07-08,1.2826,-0.0016
2022-07-11,1.2777,-0.0038
2022-07-12,1.2733,-0.0034000000000000002
2022-07-13,1.2742,0.0007000000000000001
2022-07-14,1.2779,0.0029
2022-07-15,1.2799,0.0016
2022-07-18,1.2826,0.0021
2022-07-19,1.2813,-0.001
2022-07-20,1.2846,0.0026
2022-07-21,1.2869,0.0018
2022-07-22,1.2842,-0.0021
2022-07-25,1.2809,-0.0026
2022-07-26,1.2837,0.0022
2022-07-27,1.2851,0.0011
2022-07-28,1.2887,0.0028000000000000004
2022-07-29,1.286,-0.0021
2022-08-01,1.2927,0.0052
2022-08-02,1.2905,-0.0017000000000000001
2022-08-03,1.2877,-0.0022
2022-08-04,1.288,0.0002
2022-08-05,1.2971,0.0070999999999999995
2022-08-08,1.2994,0.0018
2022-08-09,1.3007,0.001
2022-08-10,1.299,-0.0013
2022-08-11,1.3003,0.001
2022-08-12,1.2969,-0.0026
2022-08-15,1.2997,0.0022
2022-08-16,1.302,0.0018
2022-08-17,1.3032,0.0009
2022-08-18,1.3043,0.0008
2022-08-19,1.2974,-0.0053
2022-08-22,1.2972,-0.0002
2022-08-23,1.2966,-0.0005
2022-08-24,1.2847,-0.0092
2022-08-25,1.2817,-0.0023
2022-08-26,1.2794,-0.0018
2022-08-29,1.2797,0.0002
2022-08-30,1.2777,-0.0016
2022-08-31,1.2712,-0.0051
2022-09-01,1.2704,-0.0006
2022-09-02,1.2722,0.0014000000000000002
2022-09-05,1.2726,0.0003
2022-09-06,1.278,0.0042
2022-09-07,1.2828,0.0038
