date,nav,daily_return
2021-10-21,1.09,-0.0009
2021-10-22,1.1,0.0092
2021-10-25,1.099,-0.0009
2021-10-26,1.093,-0.0055000000000000005
2021-10-27,1.086,-0.0064
2021-10-28,1.091,0.0046
2021-10-29,1.106,0.0137
2021-11-01,1.105,-0.0009
2021-11-02,1.096,-0.008100000000000001
2021-11-03,1.092,-0.0036
2021-11-04,1.104,0.011000000000000001
2021-11-05,1.103,-0.0009
2021-11-08,1.114,0.01
2021-11-09,1.121,0.0063
2021-11-10,1.118,-0.0027
2021-11-11,1.12,0.0018
2021-11-12,1.117,-0.0027
2021-11-15,1.12,0.0027
2021-11-16,1.118,-0.0018
2021-11-17,1.119,0.0009
2021-11-18,1.111,-0.0070999999999999995
2021-11-19,1.12,0.008100000000000001
2021-11-22,1.136,0.0143
2021-11-23,1.13,-0.0053
2021-11-24,1.133,0.0027
2021-11-25,1.129,-0.0034999999999999996
2021-11-26,1.127,-0.0018
2021-11-29,1.134,0.0062
2021-11-30,1.134,0.0
2021-12-01,1.122,-0.0106
2021-12-02,1.122,0.0
2021-12-03,1.129,0.0062
2021-12-06,1.121,-0.0070999999999999995
2021-12-07,1.114,-0.0062
2021-12-08,1.136,0.0197
2021-12-09,1.149,0.011399999999999999
2021-12-10,1.149,0.0
2021-12-13,1.15,0.0009
2021-12-14,1.144,-0.0052
2021-12-15,1.131,-0.011399999999999999
2021-12-16,1.137,0.0053
2021-12-17,1.118,-0.0167
2021-12-20,1.09,-0.025
2021-12-21,1.104,0.0128
2021-12-22,1.111,0.0063
2021-12-23,1.112,0.0009
2021-12-24,1.106,-0.0054
2021-12-27,1.106,0.0
2021-12-28,1.118,0.0108
2021-12-29,1.103,-0.0134
2021-12-30,1.117,0.0127
2021-12-31,1.121,0.0036
2022-01-04,1.109,-0.010700000000000001
2022-01-05,1.098,-0.009899999999999999
2022-01-06,1.089,-0.008199999999999999
2022-01-07,1.078,-0.0101
2022-01-10,1.082,0.0037
2022-01-11,1.069,-0.012
2022-01-12,1.088,0.0178
2022-01-13,1.072,-0.0147
2022-01-14,1.07,-0.0019
2022-01-17,1.076,0.005600000000000001
2022-01-18,1.074,-0.0019
2022-01-19,1.063,-0.0102
2022-01-20,1.063,0.0
2022-01-21,1.057,-0.005600000000000001
2022-01-24,1.061,0.0038
2022-01-25,1.027,-0.032
2022-01-26,1.03,0.0029
2022-01-27,1.007,-0.0223
2022-01-28,1.008,0.001
2022-02-07,1.015,0.0069
2022-02-08,1.009,-0.0059
2022-02-09,1.028,0.018799999999999997
2022-02-10,1.024,-0.0039000000000000003
2022-02-11,1.01,-0.0137
2022-02-14,1.003,-0.0069
2022-02-15,1.011,0.008
2022-02-16,1.011,0.0
2022-02-17,1.022,0.0109
2022-02-18,1.021,-0.001
2022-02-21,1.019,-0.002
2022-02-22,1.007,-0.0118
2022-02-23,1.02,0.0129
2022-02-24,0.999,-0.0206
2022-02-25,1.02,0.021
2022-02-28,1.029,0.0088
2022-03-01,1.025,-0.0039000000000000003
2022-03-02,1.017,-0.0078000000000000005
2022-03-03,1.014,-0.0029
2022-03-04,1.008,-0.0059
2022-03-07,0.984,-0.023799999999999998
2022-03-08,0.958,-0.0264
2022-03-09,0.951,-0.0073
2022-03-10,0.965,0.0147
2022-03-11,0.955,-0.0104
2022-03-14,0.923,-0.0335
2022-03-15,0.887,-0.039
2022-03-16,0.923,0.0406
2022-03-17,0.938,0.0163
2022-03-18,0.943,0.0053
2022-03-21,0.947,0.0042
2022-03-22,0.95,0.0032
2022-03-23,0.953,0.0032
2022-03-24,0.935,-0.0189
2022-03-25,0.922,-0.0139
2022-03-28,0.918,-0.0043
2022-03-29,0.914,-0.0044
2022-03-30,0.95,0.0394
2022-03-31,0.936,-0.0147
2022-04-01,0.952,0.0171
2022-04-06,0.947,-0.0053
2022-04-07,0.922,-0.0264
2022-04-08,0.922,0.0
2022-04-11,0.892,-0.0325
2022-04-12,0.908,0.0179
2022-04-13,0.894,-0.0154
2022-04-14,0.903,0.0101
2022-04-15,0.908,0.0055000000000000005
2022-04-18,0.916,0.0088
2022-04-19,0.908,-0.0087
2022-04-20,0.902,-0.0066
2022-04-21,0.878,-0.026600000000000002
2022-04-22,0.886,0.0091
2022-04-25,0.835,-0.0576
2022-04-26,0.824,-0.0132
2022-04-27,0.854,0.0364
2022-04-28,0.85,-0.004699999999999999
2022-04-29,0.885,0.0412
2022-05-05,0.889,0.0045000000000000005
2022-05-06,0.86,-0.0326
2022-05-09,0.864,0.004699999999999999
2022-05-10,0.883,0.022000000000000002
2022-05-11,0.896,0.0147
2022-05-12,0.894,-0.0022
2022-05-13,0.899,0.005600000000000001
2022-05-16,0.896,-0.0033
2022-05-17,0.902,0.0067
2022-05-18,0.908,0.0067
2022-05-19,0.922,0.0154
2022-05-20,0.941,0.0206
2022-05-23,0.932,-0.0096
2022-05-24,0.901,-0.0333
2022-05-25,0.917,0.0178
2022-05-26,0.924,0.0076
2022-05-27,0.922,-0.0022
2022-05-30,0.942,0.0217
2022-05-31,0.964,0.023399999999999997
2022-06-01,0.957,-0.0073
2022-06-02,0.963,0.0063
2022-06-06,0.985,0.022799999999999997
2022-06-07,0.982,-0.003
2022-06-08,0.983,0.001
2022-06-09,0.956,-0.0275
2022-06-10,0.967,0.0115
2022-06-13,0.959,-0.0083
2022-06-14,0.954,-0.0052
2022-06-15,0.954,0.0
2022-06-16,0.969,0.015700000000000002
2022-06-17,0.974,0.0052
2022-06-20,1.003,0.0298
2022-06-21,1.006,0.003
2022-06-22,0.996,-0.009899999999999999
2022-06-23,1.013,0.0171
2022-06-24,1.036,0.0227
2022-06-27,1.048,0.0116
2022-06-28,1.055,0.0067
2022-06-29,1.043,-0.011399999999999999
2022-06-30,1.06,0.0163
2022-07-01,1.041,-0.0179
2022-07-04,1.052,0.0106
2022-07-05,1.03,-0.0209
2022-07-06,1.024,-0.0058
2022-07-07,1.026,0.002
2022-07-08,1.013,-0.0127
2022-07-11,0.996,-0.0168
2022-07-12,0.981,-0.0151
2022-07-13,0.994,0.013300000000000001
2022-07-14,0.991,-0.003
2022-07-15,0.975,-0.0161
2022-07-18,0.989,0.0144
2022-07-19,0.984,-0.0051
2022-07-20,0.998,0.014199999999999999
2022-07-21,0.997,-0.001
2022-07-22,0.986,-0.011000000000000001
2022-07-25,0.986,0.0
2022-07-26,1.008,0.0223
2022-07-27,1.016,0.0079
2022-07-28,1.026,0.0098
2022-07-29,1.011,-0.0146
2022-08-01,1.0,-0.0109
2022-08-02,0.985,-0.015
2022-08-03,0.954,-0.0315
2022-08-04,0.959,0.0052
2022-08-05,0.965,0.0063
2022-08-08,0.976,0.011399999999999999
2022-08-09,0.985,0.0092
2022-08-10,0.991,0.0060999999999999995
2022-08-11,1.002,0.0111
2022-08-12,1.004,0.002
2022-08-15,1.014,0.01
2022-08-16,1.017,0.003
2022-08-17,1.017,0.0
2022-08-18,1.009,-0.0079
2022-08-19,1.009,0.0
2022-08-22,1.012,0.003
2022-08-23,1.01,-0.002
2022-08-24,0.986,-0.023799999999999998
2022-08-25,0.994,0.008100000000000001
2022-08-26,0.987,-0.006999999999999999
2022-08-29,0.997,0.0101
2022-08-30,0.999,0.002
2022-08-31,0.992,-0.006999999999999999
2022-09-01,0.988,-0.004
2022-09-02,0.984,-0.004
2022-09-05,0.972,-0.012199999999999999
2022-09-06,0.997,0.025699999999999997
2022-09-07,0.999,0.002
2022-09-08,1.002,0.003
2022-09-09,1.018,0.016
2022-09-13,1.02,0.002
2022-09-14,1.012,-0.0078000000000000005
2022-09-15,1.0,-0.011899999999999999
2022-09-16,0.979,-0.021
2022-09-19,0.97,-0.0092
2022-09-20,0.977,0.0072
2022-09-21,0.966,-0.0113
2022-09-22,0.957,-0.009300000000000001
2022-09-23,0.952,-0.0052
2022-09-26,0.966,0.0147
2022-09-27,0.992,0.0269
2022-09-28,0.973,-0.0192
2022-09-29,0.966,-0.0072
2022-09-30,0.955,-0.011399999999999999
2022-10-10,0.94,-0.015700000000000002
2022-10-11,0.932,-0.0085
2022-10-12,0.952,0.0215
2022-10-13,0.947,-0.0053
2022-10-14,0.977,0.0317
2022-10-17,0.975,-0.002
2022-10-18,0.978,0.0031
2022-10-19,0.962,-0.016399999999999998
2022-10-20,0.955,-0.0073
2022-10-21,0.957,0.0021
2022-10-24,0.929,-0.029300000000000003
2022-10-25,0.935,0.006500000000000001
2022-10-26,0.954,0.0203
2022-10-27,0.953,-0.001
2022-10-28,0.931,-0.0231
2022-10-31,0.918,-0.013999999999999999
2022-11-01,0.951,0.0359
2022-11-02,0.973,0.0231
2022-11-03,0.978,0.0051
2022-11-04,1.001,0.0235
2022-11-07,0.999,-0.002
2022-11-08,0.988,-0.011000000000000001
2022-11-09,0.991,0.003
2022-11-10,0.983,-0.008100000000000001
2022-11-11,1.009,0.0264
2022-11-14,1.007,-0.002
2022-11-15,1.021,0.0139
2022-11-16,1.011,-0.0098
2022-11-17,1.009,-0.002
2022-11-18,1.006,-0.003
2022-11-21,0.994,-0.011899999999999999
2022-11-22,0.98,-0.0141
2022-11-23,0.979,-0.001
2022-11-24,0.979,0.0
2022-11-25,0.98,0.001
2022-11-28,0.983,0.0031
2022-11-29,1.02,0.037599999999999995
2022-11-30,1.005,-0.0147
2022-12-01,1.012,0.006999999999999999
2022-12-02,1.016,0.004
2022-12-05,1.038,0.0217
2022-12-06,1.042,0.0039000000000000003
2022-12-07,1.042,0.0
2022-12-08,1.046,0.0038
2022-12-09,1.06,0.0134
2022-12-12,1.039,-0.019799999999999998
2022-12-13,1.041,0.0019
2022-12-14,1.048,0.0067
2022-12-15,1.04,-0.0076
2022-12-16,1.036,-0.0038
2022-12-19,1.025,-0.0106
2022-12-20,1.01,-0.0146
2022-12-21,1.009,-0.001
2022-12-22,1.015,0.0059
2022-12-23,1.012,-0.003
2022-12-26,1.021,0.0089
2022-12-27,1.038,0.0167
2022-12-28,1.039,0.001
2022-12-29,1.032,-0.0067
2022-12-30,1.042,0.0097
2022-12-31,1.042,0.0
2023-01-03,1.038,-0.0038
2023-01-04,1.048,0.0096
2023-01-05,1.061,0.0124
2023-01-06,1.075,0.0132
2023-01-09,1.085,0.009300000000000001
2023-01-10,1.09,0.0046
2023-01-11,1.079,-0.0101
2023-01-12,1.073,-0.005600000000000001
2023-01-13,1.098,0.0233
2023-01-16,1.104,0.0055000000000000005
2023-01-17,1.099,-0.0045000000000000005
2023-01-18,1.084,-0.013600000000000001
2023-01-19,1.088,0.0037
2023-01-20,1.094,0.0055000000000000005
2023-01-30,1.085,-0.008199999999999999
2023-01-31,1.081,-0.0037
2023-02-01,1.081,0.0
2023-02-02,1.088,0.006500000000000001
2023-02-03,1.085,-0.0028000000000000004
2023-02-06,1.073,-0.0111
2023-02-07,1.074,0.0009
2023-02-08,1.067,-0.006500000000000001
2023-02-09,1.085,0.0169
2023-02-10,1.09,0.0046
2023-02-13,1.115,0.0229
2023-02-14,1.113,-0.0018
2023-02-15,1.103,-0.009000000000000001
2023-02-16,1.089,-0.0127
2023-02-17,1.083,-0.0055000000000000005
2023-02-20,1.112,0.0268
2023-02-21,1.112,0.0
2023-02-22,1.107,-0.0045000000000000005
2023-02-23,1.109,0.0018
2023-02-24,1.099,-0.009000000000000001
2023-02-27,1.106,0.0064
2023-02-28,1.11,0.0036
2023-03-01,1.115,0.0045000000000000005
2023-03-02,1.113,-0.0018
2023-03-03,1.106,-0.0063
2023-03-06,1.113,0.0063
2023-03-07,1.092,-0.0189
2023-03-08,1.084,-0.0073
2023-03-09,1.076,-0.0074
2023-03-10,1.058,-0.0167
2023-03-13,1.066,0.0076
2023-03-14,1.05,-0.015
2023-03-15,1.049,-0.001
2023-03-16,1.037,-0.011399999999999999
2023-03-17,1.033,-0.0039000000000000003
2023-03-20,1.028,-0.0048
2023-03-21,1.055,0.0263
2023-03-22,1.053,-0.0019
2023-03-23,1.052,-0.0009
2023-03-24,1.051,-0.001
2023-03-27,1.053,0.0019
2023-03-28,1.046,-0.0066
2023-03-29,1.039,-0.0067
2023-03-30,1.056,0.016399999999999998
2023-03-31,1.054,-0.0019
2023-04-03,1.068,0.013300000000000001
2023-04-04,1.063,-0.004699999999999999
2023-04-06,1.067,0.0038
2023-04-07,1.076,0.0084
2023-04-10,1.071,-0.0046
2023-04-11,1.067,-0.0037
2023-04-12,1.051,-0.015
2023-04-13,1.049,-0.0019
2023-04-14,1.044,-0.0048
2023-04-17,1.057,0.0125
2023-04-18,1.051,-0.005699999999999999
2023-04-19,1.044,-0.0067
2023-04-20,1.03,-0.0134
2023-04-21,1.001,-0.0282
2023-04-24,0.983,-0.018000000000000002
2023-04-25,0.967,-0.0163
2023-04-26,0.975,0.0083
2023-04-27,0.996,0.0215
2023-04-28,0.995,-0.001
2023-05-04,0.985,-0.0101
2023-05-05,0.977,-0.008100000000000001
2023-05-08,0.973,-0.0040999999999999995
2023-05-09,0.96,-0.0134
2023-05-10,0.962,0.0021
2023-05-11,0.966,0.0042
2023-05-12,0.959,-0.0072
2023-05-15,0.969,0.0104
2023-05-16,0.966,-0.0031
2023-05-17,0.961,-0.0052
2023-05-18,0.954,-0.0073
2023-05-19,0.964,0.0105
2023-05-22,0.972,0.0083
2023-05-23,0.962,-0.0103
2023-05-24,0.954,-0.0083
2023-05-25,0.948,-0.0063
2023-05-26,0.95,0.0021
2023-05-29,0.949,-0.0011
2023-05-30,0.949,0.0
2023-05-31,0.951,0.0021
2023-06-01,0.946,-0.0053
2023-06-02,0.958,0.0127
2023-06-05,0.96,0.0021
2023-06-06,0.944,-0.0167
2023-06-07,0.944,0.0
2023-06-08,0.94,-0.0042
2023-06-09,0.944,0.0043
2023-06-12,0.955,0.011699999999999999
2023-06-13,0.962,0.0073
2023-06-14,0.974,0.0125
2023-06-15,0.981,0.0072
2023-06-16,0.979,-0.002
2023-06-19,0.971,-0.008199999999999999
2023-06-20,0.958,-0.0134
2023-06-21,0.944,-0.0146
2023-06-26,0.931,-0.0138
2023-06-27,0.951,0.0215
2023-06-28,0.943,-0.0084
2023-06-29,0.934,-0.0095
2023-06-30,0.943,0.0096
2023-07-03,0.954,0.011699999999999999
2023-07-04,0.955,0.001
2023-07-05,0.941,-0.0147
2023-07-06,0.932,-0.0096
2023-07-07,0.926,-0.0064
2023-07-10,0.934,0.0086
2023-07-11,0.944,0.010700000000000001
2023-07-12,0.936,-0.0085
2023-07-13,0.946,0.010700000000000001
2023-07-14,0.938,-0.0085
2023-07-17,0.929,-0.0096
2023-07-18,0.928,-0.0011
2023-07-19,0.931,0.0032
2023-07-20,0.933,0.0021
2023-07-21,0.935,0.0021
2023-07-24,0.93,-0.0053
2023-07-25,0.955,0.0269
2023-07-26,0.957,0.0021
2023-07-27,0.954,-0.0031
2023-07-28,0.973,0.0199
2023-07-31,0.985,0.0123
2023-08-01,0.97,-0.0152
2023-08-02,0.964,-0.0062
2023-08-03,0.971,0.0073
2023-08-04,0.971,0.0
2023-08-07,0.96,-0.0113
2023-08-08,0.954,-0.0062
2023-08-09,0.949,-0.0052
2023-08-10,0.949,0.0
2023-08-11,0.932,-0.0179
2023-08-14,0.938,0.0064
2023-08-15,0.927,-0.011699999999999999
2023-08-16,0.923,-0.0043
2023-08-17,0.927,0.0043
2023-08-18,0.912,-0.016200000000000003
2023-08-21,0.897,-0.016399999999999998
2023-08-22,0.897,0.0
2023-08-23,0.879,-0.020099999999999996
2023-08-24,0.881,0.0023
2023-08-25,0.869,-0.013600000000000001
2023-08-28,0.876,0.008100000000000001
2023-08-29,0.899,0.0263
2023-08-30,0.903,0.0044
2023-08-31,0.892,-0.012199999999999999
2023-09-01,0.901,0.0101
2023-09-04,0.928,0.03
2023-09-05,0.922,-0.006500000000000001
2023-09-06,0.927,0.0054
2023-09-07,0.911,-0.0173
2023-09-08,0.912,0.0011
2023-09-11,0.909,-0.0033
2023-09-12,0.9,-0.009899999999999999
2023-09-13,0.891,-0.01
2023-09-14,0.884,-0.0079
2023-09-15,0.888,0.0045000000000000005
2023-09-18,0.894,0.0068000000000000005
2023-09-19,0.884,-0.011200000000000002
2023-09-20,0.874,-0.0113
2023-09-21,0.868,-0.0069
2023-09-22,0.877,0.0104
2023-09-25,0.865,-0.0137
2023-09-26,0.859,-0.0069
2023-09-27,0.859,0.0
2023-09-28,0.861,0.0023
2023-10-09,0.849,-0.0139
2023-10-10,0.839,-0.0118
2023-10-11,0.84,0.0012
2023-10-12,0.847,0.0083
2023-10-13,0.848,0.0012
2023-10-16,0.84,-0.009399999999999999
2023-10-17,0.838,-0.0024
2023-10-18,0.822,-0.0191
2023-10-19,0.817,-0.0060999999999999995
2023-10-20,0.808,-0.011000000000000001
2023-10-23,0.787,-0.026000000000000002
2023-10-24,0.797,0.0127
2023-10-25,0.806,0.0113
2023-10-26,0.801,-0.0062
2023-10-27,0.826,0.031200000000000002
2023-10-30,0.837,0.013300000000000001
2023-10-31,0.834,-0.0036
2023-11-01,0.833,-0.0012
2023-11-02,0.82,-0.015600000000000001
2023-11-03,0.831,0.0134
2023-11-06,0.853,0.0265
2023-11-07,0.849,-0.004699999999999999
2023-11-08,0.849,0.0
2023-11-09,0.844,-0.0059
2023-11-10,0.839,-0.0059
2023-11-13,0.839,0.0
2023-11-14,0.845,0.0072
2023-11-15,0.849,0.004699999999999999
2023-11-16,0.84,-0.0106
2023-11-17,0.839,-0.0012
2023-11-20,0.84,0.0012
2023-11-21,0.839,-0.0012
2023-11-22,0.826,-0.0155
2023-11-23,0.844,0.0218
2023-11-24,0.838,-0.0070999999999999995
2023-11-27,0.837,-0.0012
2023-11-28,0.838,0.0012
2023-11-29,0.831,-0.0084
2023-11-30,0.829,-0.0024
2023-12-01,0.827,-0.0024
2023-12-04,0.82,-0.0085
2023-12-05,0.804,-0.0195
2023-12-06,0.806,0.0025
2023-12-07,0.803,-0.0037
2023-12-08,0.8,-0.0037
2023-12-11,0.805,0.0062
2023-12-12,0.812,0.0087
2023-12-13,0.796,-0.0197
2023-12-14,0.793,-0.0038
2023-12-15,0.795,0.0025
2023-12-18,0.783,-0.0151
2023-12-19,0.781,-0.0026
2023-12-20,0.769,-0.0154
2023-12-21,0.78,0.0143
2023-12-22,0.77,-0.0128
2023-12-25,0.772,0.0026
2023-12-26,0.762,-0.013000000000000001
2023-12-27,0.767,0.0066
2023-12-28,0.783,0.0209
2023-12-29,0.792,0.0115
2023-12-31,0.792,0.0
2024-01-02,0.784,-0.0101
2024-01-03,0.774,-0.0128
2024-01-04,0.767,-0.009000000000000001
2024-01-05,0.755,-0.015600000000000001
2024-01-08,0.739,-0.0212
2024-01-09,0.741,0.0027
2024-01-10,0.737,-0.0054
2024-01-11,0.747,0.013600000000000001
2024-01-12,0.744,-0.004
2024-01-15,0.741,-0.004
2024-01-16,0.741,0.0
2024-01-17,0.72,-0.028300000000000002
2024-01-18,0.721,0.0014000000000000002
2024-01-19,0.712,-0.0125
2024-01-22,0.675,-0.052000000000000005
2024-01-23,0.678,0.0044
2024-01-24,0.683,0.0074
2024-01-25,0.699,0.023399999999999997
2024-01-26,0.691,-0.011399999999999999
2024-01-29,0.672,-0.0275
2024-01-30,0.654,-0.0268
2024-01-31,0.631,-0.0352
2024-02-01,0.626,-0.0079
2024-02-02,0.609,-0.027200000000000002
2024-02-05,0.581,-0.046
2024-02-06,0.608,0.04650000000000001
2024-02-07,0.624,0.0263
2024-02-08,0.651,0.0433
2024-02-19,0.65,-0.0015
2024-02-20,0.654,0.0062
2024-02-21,0.659,0.0076
2024-02-22,0.666,0.0106
2024-02-23,0.673,0.0105
2024-02-26,0.678,0.0074
2024-02-27,0.694,0.0236
2024-02-28,0.667,-0.038900000000000004
2024-02-29,0.687,0.03
2024-03-01,0.689,0.0029
2024-03-04,0.686,-0.0044
2024-03-05,0.68,-0.0087
2024-03-06,0.684,0.0059
2024-03-07,0.674,-0.0146
2024-03-08,0.683,0.0134
2024-03-11,0.7,0.024900000000000002
2024-03-12,0.708,0.011399999999999999
2024-03-13,0.71,0.0028000000000000004
2024-03-14,0.702,-0.0113
2024-03-15,0.702,0.0
2024-03-18,0.712,0.014199999999999999
2024-03-19,0.709,-0.0042
2024-03-20,0.711,0.0028000000000000004
2024-03-21,0.712,0.0014000000000000002
2024-03-22,0.697,-0.021099999999999997
2024-03-25,0.681,-0.023
2024-03-26,0.685,0.0059
2024-03-27,0.668,-0.0248
2024-03-28,0.675,0.0105
2024-03-29,0.681,0.0089
2024-04-01,0.702,0.0308
2024-04-02,0.697,-0.0070999999999999995
2024-04-03,0.694,-0.0043
2024-04-08,0.679,-0.0216
2024-04-09,0.691,0.0177
2024-04-10,0.68,-0.0159
2024-04-11,0.682,0.0029
2024-04-12,0.673,-0.0132
2024-04-15,0.67,-0.0045000000000000005
2024-04-16,0.64,-0.044800000000000006
2024-04-17,0.659,0.0297
2024-04-18,0.656,-0.0046
2024-04-19,0.644,-0.0183
2024-04-22,0.646,0.0031
2024-04-23,0.649,0.0046
2024-04-24,0.65,0.0015
2024-04-25,0.652,0.0031
2024-04-26,0.662,0.015300000000000001
2024-04-29,0.689,0.0408
2024-04-30,0.686,-0.0044
2024-05-06,0.703,0.0248
2024-05-07,0.708,0.0070999999999999995
2024-05-08,0.701,-0.009899999999999999
2024-05-09,0.718,0.024300000000000002
2024-05-10,0.713,-0.006999999999999999
2024-05-13,0.708,-0.006999999999999999
2024-05-14,0.709,0.0014000000000000002
2024-05-15,0.707,-0.0028000000000000004
2024-05-16,0.709,0.0028000000000000004
2024-05-17,0.719,0.0141
2024-05-20,0.726,0.0097
2024-05-21,0.722,-0.0055000000000000005
2024-05-22,0.727,0.0069
2024-05-23,0.711,-0.022000000000000002
2024-05-24,0.702,-0.0127
2024-05-27,0.705,0.0043
2024-05-28,0.697,-0.0113
2024-05-29,0.698,0.0014000000000000002
2024-05-30,0.694,-0.005699999999999999
2024-05-31,0.692,-0.0029
2024-06-03,0.69,-0.0029
2024-06-04,0.693,0.0043
2024-06-05,0.684,-0.013000000000000001
2024-06-06,0.668,-0.023399999999999997
2024-06-07,0.665,-0.0045000000000000005
2024-06-11,0.675,0.015
2024-06-12,0.675,0.0
2024-06-13,0.667,-0.011899999999999999
2024-06-14,0.667,0.0
2024-06-17,0.668,0.0015
2024-06-18,0.669,0.0015
2024-06-19,0.66,-0.013500000000000002
2024-06-20,0.65,-0.0152
2024-06-21,0.648,-0.0031
2024-06-24,0.629,-0.029300000000000003
2024-06-25,0.622,-0.0111
2024-06-26,0.631,0.014499999999999999
2024-06-27,0.618,-0.0206
2024-06-28,0.614,-0.006500000000000001
2024-06-30,0.614,0.0
2024-07-01,0.619,0.008100000000000001
2024-07-02,0.61,-0.014499999999999999
2024-07-03,0.606,-0.0066
2024-07-04,0.593,-0.0215
2024-07-05,0.599,0.0101
2024-07-08,0.586,-0.0217
2024-07-09,0.59,0.0068000000000000005
2024-07-10,0.588,-0.0034000000000000002
2024-07-11,0.606,0.030600000000000002
2024-07-12,0.609,0.005
2024-07-15,0.609,0.0
2024-07-16,0.617,0.0131
2024-07-17,0.617,0.0
2024-07-18,0.621,0.006500000000000001
2024-07-19,0.628,0.0113
2024-07-22,0.629,0.0016
2024-07-23,0.612,-0.027000000000000003
2024-07-24,0.602,-0.0163
2024-07-25,0.605,0.005
2024-07-26,0.606,0.0017000000000000001
2024-07-29,0.597,-0.0149
2024-07-30,0.595,-0.0034000000000000002
2024-07-31,0.614,0.0319
2024-08-01,0.611,-0.0049
2024-08-02,0.606,-0.008199999999999999
2024-08-05,0.596,-0.0165
2024-08-06,0.61,0.0235
2024-08-07,0.605,-0.008199999999999999
2024-08-08,0.603,-0.0033
2024-08-09,0.598,-0.0083
2024-08-12,0.591,-0.011699999999999999
2024-08-13,0.595,0.0068000000000000005
2024-08-14,0.587,-0.0134
2024-08-15,0.589,0.0034000000000000002
2024-08-16,0.582,-0.011899999999999999
2024-08-19,0.578,-0.0069
2024-08-20,0.567,-0.019
2024-08-21,0.564,-0.0053
2024-08-22,0.557,-0.0124
2024-08-23,0.555,-0.0036
2024-08-26,0.558,0.0054
2024-08-27,0.548,-0.0179
2024-08-28,0.545,-0.0055000000000000005
2024-08-29,0.556,0.0202
2024-08-30,0.572,0.0288
2024-09-02,0.556,-0.027999999999999997
2024-09-03,0.564,0.0144
2024-09-04,0.563,-0.0018
2024-09-05,0.565,0.0036
2024-09-06,0.554,-0.0195
2024-09-09,0.553,-0.0018
2024-09-10,0.556,0.0054
2024-09-11,0.564,0.0144
2024-09-12,0.557,-0.0124
2024-09-13,0.547,-0.018000000000000002
2024-09-18,0.544,-0.0055000000000000005
2024-09-19,0.551,0.0129
2024-09-20,0.547,-0.0073
2024-09-23,0.546,-0.0018
2024-09-24,0.568,0.0403
2024-09-25,0.569,0.0018
2024-09-26,0.596,0.0475
2024-09-27,0.637,0.0688
2024-09-30,0.711,0.1162
2024-10-08,0.78,0.09699999999999999
2024-10-09,0.708,-0.09230000000000001
2024-10-10,0.702,-0.0085
2024-10-11,0.678,-0.0342
2024-10-14,0.695,0.025099999999999997
2024-10-15,0.678,-0.0245
2024-10-16,0.679,0.0015
2024-10-17,0.672,-0.0103
2024-10-18,0.702,0.0446
2024-10-21,0.709,0.01
2024-10-22,0.713,0.005600000000000001
2024-10-23,0.716,0.0042
2024-10-24,0.701,-0.0209
2024-10-25,0.722,0.03
2024-10-28,0.727,0.0069
2024-10-29,0.719,-0.011000000000000001
2024-10-30,0.713,-0.0083
2024-10-31,0.72,0.0098
2024-11-01,0.712,-0.0111
2024-11-04,0.722,0.013999999999999999
2024-11-05,0.743,0.0291
2024-11-06,0.745,0.0027
2024-11-07,0.76,0.020099999999999996
2024-11-08,0.757,-0.0039000000000000003
2024-11-11,0.777,0.0264
2024-11-12,0.77,-0.009000000000000001
2024-11-13,0.77,0.0
2024-11-14,0.753,-0.022099999999999998
2024-11-15,0.736,-0.0226
2024-11-18,0.729,-0.0095
2024-11-19,0.738,0.0123
2024-11-20,0.743,0.0068000000000000005
2024-11-21,0.738,-0.0067
2024-11-22,0.712,-0.0352
2024-11-25,0.721,0.0126
2024-11-26,0.712,-0.0125
2024-11-27,0.731,0.026699999999999998
2024-11-28,0.723,-0.0109
2024-11-29,0.735,0.0166
2024-12-02,0.744,0.012199999999999999
2024-12-03,0.744,0.0
2024-12-04,0.73,-0.018799999999999997
2024-12-05,0.732,0.0027
2024-12-06,0.74,0.0109
2024-12-09,0.739,-0.0014000000000000002
2024-12-10,0.749,0.013500000000000002
2024-12-11,0.759,0.0134
2024-12-12,0.772,0.0171
2024-12-13,0.756,-0.0207
2024-12-16,0.744,-0.0159
2024-12-17,0.737,-0.009399999999999999
2024-12-18,0.737,0.0
2024-12-19,0.735,-0.0027
2024-12-20,0.732,-0.0040999999999999995
2024-12-23,0.714,-0.0246
2024-12-24,0.727,0.0182
2024-12-25,0.717,-0.0138
2024-12-26,0.716,-0.0014000000000000002
2024-12-27,0.716,0.0
2024-12-30,0.712,-0.005600000000000001
2024-12-31,0.701,-0.0154
2025-01-02,0.688,-0.018500000000000003
2025-01-03,0.675,-0.0189
2025-01-06,0.674,-0.0015
2025-01-07,0.679,0.0074
2025-01-08,0.676,-0.0044
2025-01-09,0.672,-0.0059
2025-01-10,0.657,-0.0223
2025-01-13,0.658,0.0015
2025-01-14,0.678,0.0304
2025-01-15,0.671,-0.0103
2025-01-16,0.674,0.0045000000000000005
2025-01-17,0.683,0.0134
2025-01-20,0.69,0.0102
2025-01-21,0.688,-0.0029
2025-01-22,0.675,-0.0189
2025-01-23,0.675,0.0
2025-01-24,0.683,0.011899999999999999
2025-01-27,0.676,-0.0102
2025-02-05,0.677,0.0015
2025-02-06,0.691,0.0207
2025-02-07,0.706,0.0217
