date,nav,daily_return
2023-05-18,0.8896,0.0014000000000000002
2023-05-19,0.8891,-0.0006
2023-05-22,0.8896,0.0006
2023-05-23,0.8884,-0.0013
2023-05-24,0.8867,-0.0019
2023-05-25,0.8863,-0.0005
2023-05-26,0.8884,0.0024
2023-05-29,0.8885,0.0001
2023-05-30,0.8882,-0.0003
2023-05-31,0.8884,0.0002
2023-06-01,0.8892,0.0009
2023-06-02,0.8916,0.0027
2023-06-05,0.892,0.0004
2023-06-06,0.8906,-0.0016
2023-06-07,0.891,0.0004
2023-06-08,0.8917,0.0008
2023-06-09,0.8926,0.001
2023-06-12,0.8925,-0.0001
2023-06-13,0.893,0.0006
2023-06-14,0.8931,0.0001
2023-06-15,0.8938,0.0008
2023-06-16,0.8937,-0.0001
2023-06-19,0.8928,-0.001
2023-06-20,0.8922,-0.0007000000000000001
2023-06-21,0.8906,-0.0018
2023-06-26,0.8878,-0.0031
2023-06-27,0.8903,0.0028000000000000004
2023-06-28,0.8901,-0.0002
2023-06-29,0.8899,-0.0002
2023-06-30,0.891,0.0012
2023-07-03,0.8925,0.0017000000000000001
2023-07-04,0.8924,-0.0001
2023-07-05,0.8929,0.0006
2023-07-06,0.8923,-0.0007000000000000001
2023-07-07,0.8925,0.0002
2023-07-10,0.8926,0.0001
2023-07-11,0.8929,0.0003
2023-07-12,0.8931,0.0002
2023-07-13,0.8956,0.0028000000000000004
2023-07-14,0.8958,0.0002
2023-07-17,0.8953,-0.0006
2023-07-18,0.8954,0.0001
2023-07-19,0.897,0.0018
2023-07-20,0.8963,-0.0008
2023-07-21,0.8964,0.0001
2023-07-24,0.8964,0.0
2023-07-25,0.8996,0.0036
2023-07-26,0.8993,-0.0003
2023-07-27,0.8987,-0.0007000000000000001
2023-07-28,0.904,0.0059
2023-07-31,0.9032,-0.0009
2023-08-01,0.9014,-0.002
2023-08-02,0.9006,-0.0009
2023-08-03,0.9033,0.003
2023-08-04,0.9049,0.0018
2023-08-07,0.9026,-0.0025
2023-08-08,0.9018,-0.0009
2023-08-09,0.901,-0.0009
2023-08-10,0.9019,0.001
2023-08-11,0.8998,-0.0023
2023-08-14,0.8986,-0.0013
2023-08-15,0.8996,0.0011
2023-08-16,0.8996,0.0
2023-08-17,0.9004,0.0009
2023-08-18,0.9005,0.0001
2023-08-21,0.8987,-0.002
2023-08-22,0.8989,0.0002
2023-08-23,0.8971,-0.002
2023-08-24,0.8971,0.0
2023-08-25,0.8961,-0.0011
2023-08-28,0.8972,0.0012
2023-08-29,0.8982,0.0011
2023-08-30,0.8977,-0.0006
2023-08-31,0.8971,-0.0007000000000000001
2023-09-01,0.8985,0.0016
2023-09-04,0.9006,0.0023
2023-09-05,0.8986,-0.0022
2023-09-06,0.8979,-0.0008
2023-09-07,0.8943,-0.004
2023-09-08,0.893,-0.0015
2023-09-11,0.8939,0.001
2023-09-12,0.8933,-0.0007000000000000001
2023-09-13,0.892,-0.0015
2023-09-14,0.8926,0.0007000000000000001
2023-09-15,0.8931,0.0006
2023-09-18,0.8932,0.0001
2023-09-19,0.8922,-0.0011
2023-09-20,0.8923,0.0001
2023-09-21,0.8919,-0.0004
2023-09-22,0.8943,0.0027
2023-09-25,0.8937,-0.0007000000000000001
2023-09-26,0.8941,0.0004
2023-09-27,0.894,-0.0001
2023-09-28,0.895,0.0011
2023-10-09,0.8947,-0.0003
2023-10-10,0.8935,-0.0013
2023-10-11,0.8924,-0.0012
2023-10-12,0.894,0.0018
2023-10-13,0.8928,-0.0013
2023-10-16,0.8917,-0.0012
2023-10-17,0.8911,-0.0007000000000000001
2023-10-18,0.889,-0.0024
2023-10-19,0.8864,-0.0029
2023-10-20,0.8853,-0.0012
2023-10-23,0.8807,-0.0052
2023-10-24,0.8848,0.004699999999999999
2023-10-25,0.8861,0.0015
2023-10-26,0.8865,0.0005
2023-10-27,0.8888,0.0026
2023-10-30,0.8874,-0.0016
2023-10-31,0.8855,-0.0021
2023-11-01,0.8845,-0.0011
2023-11-02,0.8845,0.0
2023-11-03,0.8855,0.0011
2023-11-06,0.8883,0.0032
2023-11-07,0.888,-0.0003
2023-11-08,0.887,-0.0011
2023-11-09,0.8872,0.0002
2023-11-10,0.8866,-0.0007000000000000001
2023-11-13,0.8864,-0.0002
2023-11-14,0.8874,0.0011
2023-11-15,0.8902,0.0032
2023-11-16,0.8882,-0.0022
2023-11-17,0.8874,-0.0009
2023-11-20,0.8882,0.0009
2023-11-21,0.8885,0.0003
2023-11-22,0.8857,-0.0032
2023-11-23,0.8855,-0.0002
2023-11-24,0.8841,-0.0016
2023-11-27,0.8829,-0.0014000000000000002
2023-11-28,0.8832,0.0003
2023-11-29,0.8817,-0.0017000000000000001
2023-11-30,0.8815,-0.0002
2023-12-01,0.8826,0.0012
2023-12-04,0.8824,-0.0002
2023-12-05,0.8795,-0.0033
2023-12-06,0.8786,-0.001
2023-12-07,0.8784,-0.0002
2023-12-08,0.8785,0.0001
2023-12-11,0.8793,0.0009
2023-12-12,0.8793,0.0
2023-12-13,0.8778,-0.0017000000000000001
2023-12-14,0.8774,-0.0005
2023-12-15,0.8761,-0.0015
2023-12-18,0.8744,-0.0019
2023-12-19,0.8735,-0.001
2023-12-20,0.8726,-0.001
2023-12-21,0.8738,0.0014000000000000002
2023-12-22,0.875,0.0014000000000000002
2023-12-25,0.8741,-0.001
2023-12-26,0.8724,-0.0019
2023-12-27,0.8745,0.0024
2023-12-28,0.8795,0.005699999999999999
2023-12-29,0.8816,0.0024
2023-12-31,0.8816,0.0
2024-01-02,0.8824,0.0009
2024-01-03,0.8813,-0.0012
2024-01-04,0.88,-0.0015
2024-01-05,0.8791,-0.001
2024-01-08,0.8762,-0.0033
2024-01-09,0.8774,0.0014000000000000002
2024-01-10,0.877,-0.0005
2024-01-11,0.8781,0.0013
2024-01-12,0.8788,0.0008
2024-01-15,0.8779,-0.001
2024-01-16,0.8772,-0.0008
2024-01-17,0.8736,-0.0040999999999999995
2024-01-18,0.8741,0.0006
2024-01-19,0.873,-0.0013
2024-01-22,0.867,-0.0069
2024-01-23,0.8684,0.0016
2024-01-24,0.8687,0.0003
2024-01-25,0.8759,0.0083
2024-01-26,0.8754,-0.0006
2024-01-29,0.8721,-0.0038
2024-01-30,0.8679,-0.0048
2024-01-31,0.8658,-0.0024
2024-02-01,0.8674,0.0018
2024-02-02,0.8653,-0.0024
2024-02-05,0.861,-0.005
2024-02-06,0.8701,0.0106
2024-02-07,0.8731,0.0034000000000000002
2024-02-08,0.877,0.0045000000000000005
2024-02-19,0.8791,0.0024
2024-02-20,0.8824,0.0038
2024-02-21,0.8858,0.0039000000000000003
2024-02-22,0.8892,0.0038
2024-02-23,0.8894,0.0002
2024-02-26,0.8884,-0.0011
2024-02-27,0.8902,0.002
2024-02-28,0.8836,-0.0074
2024-02-29,0.8875,0.0044
2024-03-01,0.8903,0.0032
2024-03-04,0.8917,0.0016
2024-03-05,0.8877,-0.0045000000000000005
2024-03-06,0.8876,-0.0001
2024-03-07,0.8883,0.0008
2024-03-08,0.8889,0.0007000000000000001
2024-03-11,0.8901,0.0013
2024-03-12,0.8872,-0.0033
2024-03-13,0.8878,0.0007000000000000001
2024-03-14,0.8869,-0.001
2024-03-15,0.889,0.0024
2024-03-18,0.8938,0.0054
2024-03-19,0.8945,0.0008
2024-03-20,0.897,0.0028000000000000004
2024-03-21,0.8973,0.0003
2024-03-22,0.8957,-0.0018
2024-03-25,0.8943,-0.0016
2024-03-26,0.8904,-0.0044
2024-03-27,0.8845,-0.0066
2024-03-28,0.8878,0.0037
2024-03-29,0.8917,0.0044
2024-04-01,0.8961,0.0049
2024-04-02,0.8953,-0.0009
2024-04-03,0.8991,0.0042
2024-04-08,0.8977,-0.0016
2024-04-09,0.898,0.0003
2024-04-10,0.8982,0.0002
2024-04-11,0.9023,0.0046
2024-04-12,0.9074,0.005699999999999999
2024-04-15,0.9054,-0.0022
2024-04-16,0.8981,-0.008100000000000001
2024-04-17,0.9059,0.0087
2024-04-18,0.9095,0.004
2024-04-19,0.9069,-0.0029
2024-04-22,0.8995,-0.008199999999999999
2024-04-23,0.8976,-0.0021
2024-04-24,0.9016,0.0045000000000000005
2024-04-25,0.9031,0.0017000000000000001
2024-04-26,0.9115,0.009300000000000001
2024-04-29,0.9127,0.0013
2024-04-30,0.9147,0.0022
2024-05-06,0.9223,0.0083
2024-05-07,0.9248,0.0027
2024-05-08,0.9239,-0.001
2024-05-09,0.9313,0.008
2024-05-10,0.9337,0.0026
2024-05-13,0.9276,-0.006500000000000001
2024-05-14,0.9279,0.0003
2024-05-15,0.9222,-0.0060999999999999995
2024-05-16,0.9223,0.0001
2024-05-17,0.9218,-0.0005
2024-05-20,0.9316,0.0106
2024-05-21,0.9277,-0.0042
2024-05-22,0.9263,-0.0015
2024-05-23,0.9179,-0.0091
2024-05-24,0.9167,-0.0013
2024-05-27,0.9226,0.0064
2024-05-28,0.9211,-0.0016
2024-05-29,0.9212,0.0001
2024-05-30,0.9251,0.0042
2024-05-31,0.9211,-0.0043
2024-06-03,0.9108,-0.011200000000000002
2024-06-04,0.9132,0.0026
2024-06-05,0.9083,-0.0054
2024-06-06,0.9024,-0.006500000000000001
2024-06-07,0.9032,0.0009
2024-06-11,0.9038,0.0007000000000000001
2024-06-12,0.909,0.0058
2024-06-13,0.9025,-0.0072
2024-06-14,0.8994,-0.0034000000000000002
2024-06-17,0.892,-0.008199999999999999
2024-06-18,0.8972,0.0058
2024-06-19,0.8939,-0.0037
2024-06-20,0.8841,-0.011000000000000001
2024-06-21,0.8801,-0.0045000000000000005
2024-06-24,0.8599,-0.023
2024-06-25,0.8662,0.0073
2024-06-26,0.8827,0.019
2024-06-27,0.8767,-0.0068000000000000005
2024-06-28,0.8839,0.008199999999999999
2024-06-30,0.8834,-0.0006
2024-07-01,0.8916,0.009300000000000001
2024-07-02,0.8894,-0.0025
2024-07-03,0.8785,-0.0123
2024-07-04,0.8717,-0.0077
2024-07-05,0.8777,0.0069
2024-07-08,0.8644,-0.0152
2024-07-09,0.8699,0.0064
2024-07-10,0.8629,-0.008
2024-07-11,0.8743,0.0132
2024-07-12,0.8678,-0.0074
2024-07-15,0.866,-0.0021
2024-07-16,0.8624,-0.0042
2024-07-17,0.853,-0.0109
2024-07-18,0.8535,0.0006
2024-07-19,0.8537,0.0002
2024-07-22,0.8458,-0.009300000000000001
2024-07-23,0.8291,-0.0197
2024-07-24,0.8187,-0.0125
2024-07-25,0.8188,0.0001
2024-07-26,0.8368,0.022000000000000002
2024-07-29,0.8332,-0.0043
2024-07-30,0.8299,-0.004
2024-07-31,0.8511,0.0255
2024-08-01,0.8505,-0.0007000000000000001
2024-08-02,0.8459,-0.0054
2024-08-05,0.8342,-0.0138
2024-08-06,0.8401,0.0070999999999999995
2024-08-07,0.8423,0.0026
2024-08-08,0.8402,-0.0025
2024-08-09,0.8385,-0.002
2024-08-12,0.835,-0.0042
2024-08-13,0.8348,-0.0002
2024-08-14,0.8293,-0.0066
2024-08-15,0.8257,-0.0043
2024-08-16,0.8104,-0.018500000000000003
2024-08-19,0.8163,0.0073
2024-08-20,0.8055,-0.0132
2024-08-21,0.8058,0.0004
2024-08-22,0.8021,-0.0046
2024-08-23,0.8012,-0.0011
2024-08-26,0.8086,0.0092
2024-08-27,0.8048,-0.004699999999999999
2024-08-28,0.808,0.004
2024-08-29,0.8132,0.0064
2024-08-30,0.828,0.0182
2024-09-02,0.818,-0.0121
2024-09-03,0.8187,0.0009
2024-09-04,0.817,-0.0021
2024-09-05,0.827,0.012199999999999999
2024-09-06,0.8226,-0.0053
2024-09-09,0.8143,-0.0101
2024-09-10,0.8065,-0.0096
2024-09-11,0.8059,-0.0007000000000000001
2024-09-12,0.8054,-0.0006
2024-09-13,0.801,-0.0055000000000000005
2024-09-18,0.797,-0.005
2024-09-19,0.8058,0.011000000000000001
2024-09-20,0.8014,-0.0055000000000000005
2024-09-23,0.8011,-0.0004
2024-09-24,0.8316,0.0381
2024-09-25,0.8348,0.0038
2024-09-26,0.8618,0.0323
2024-09-27,0.8855,0.0275
2024-09-30,0.9267,0.04650000000000001
2024-10-08,0.9605,0.0365
2024-10-09,0.8899,-0.0735
2024-10-10,0.8942,0.0048
2024-10-11,0.8765,-0.019799999999999998
2024-10-14,0.8981,0.0246
2024-10-15,0.8882,-0.011000000000000001
2024-10-16,0.8964,0.0092
2024-10-17,0.8971,0.0008
2024-10-18,0.9127,0.0174
2024-10-21,0.9221,0.0103
2024-10-22,0.9242,0.0023
2024-10-23,0.9258,0.0017000000000000001
2024-10-24,0.9093,-0.0178
2024-10-25,0.9216,0.013500000000000002
2024-10-28,0.9303,0.009399999999999999
2024-10-29,0.9158,-0.015600000000000001
2024-10-30,0.9125,-0.0036
2024-10-31,0.9156,0.0034000000000000002
2024-11-01,0.9133,-0.0025
2024-11-04,0.9209,0.0083
2024-11-05,0.9373,0.0178
2024-11-06,0.9335,-0.0040999999999999995
2024-11-07,0.9497,0.0174
2024-11-08,0.9373,-0.0131
2024-11-11,0.9453,0.0085
2024-11-12,0.9373,-0.0085
2024-11-13,0.936,-0.0014000000000000002
2024-11-14,0.9225,-0.0144
2024-11-15,0.9159,-0.0072
2024-11-18,0.8998,-0.0176
2024-11-19,0.9102,0.0116
2024-11-20,0.9215,0.0124
2024-11-21,0.9244,0.0031
2024-11-22,0.9117,-0.0137
2024-11-25,0.9155,0.0042
2024-11-26,0.9109,-0.005
2024-11-27,0.9226,0.0128
2024-11-28,0.9251,0.0027
2024-11-29,0.9343,0.009899999999999999
2024-12-02,0.9394,0.0055000000000000005
2024-12-03,0.9421,0.0029
2024-12-04,0.9387,-0.0036
2024-12-05,0.9422,0.0037
2024-12-06,0.9504,0.0087
2024-12-09,0.9508,0.0004
2024-12-10,0.9624,0.012199999999999999
2024-12-11,0.9749,0.013000000000000001
2024-12-12,0.985,0.0104
2024-12-13,0.9743,-0.0109
2024-12-16,0.9625,-0.0121
2024-12-17,0.9534,-0.0095
2024-12-18,0.9567,0.0034999999999999996
2024-12-19,0.954,-0.0028000000000000004
2024-12-20,0.9608,0.0070999999999999995
2024-12-23,0.9523,-0.0088
2024-12-24,0.9558,0.0037
2024-12-25,0.95,-0.0060999999999999995
2024-12-26,0.9539,0.0040999999999999995
2024-12-27,0.9569,0.0031
2024-12-30,0.9557,-0.0013
2024-12-31,0.9485,-0.0075
2025-01-02,0.942,-0.0069
2025-01-03,0.9378,-0.0045000000000000005
2025-01-06,0.9376,-0.0002
2025-01-07,0.9454,0.0083
2025-01-08,0.9466,0.0013
2025-01-09,0.95,0.0036
2025-01-10,0.947,-0.0032
2025-01-13,0.948,0.0011
2025-01-14,0.9623,0.0151
2025-01-15,0.9646,0.0024
2025-01-16,0.9651,0.0005
2025-01-17,0.9701,0.0052
2025-01-20,0.9758,0.0059
2025-01-21,0.9843,0.0087
2025-01-22,0.9851,0.0008
2025-01-23,0.981,-0.0042
2025-01-24,0.9912,0.0104
2025-01-27,0.9856,-0.005600000000000001
2025-02-05,0.9855,-0.0001
2025-02-06,1.0014,0.0161
2025-02-07,1.006,0.0046
2025-02-10,1.0069,0.0009
2025-02-11,1.0024,-0.0045000000000000005
2025-02-12,1.007,0.0046
2025-02-13,1.0026,-0.0044
2025-02-14,1.008,0.0054
2025-02-17,1.0091,0.0011
2025-02-18,0.9989,-0.0101
2025-02-19,1.0093,0.0104
2025-02-20,1.0121,0.0028000000000000004
2025-02-21,1.0169,0.004699999999999999
2025-02-24,1.0165,-0.0004
2025-02-25,1.0191,0.0026
2025-02-26,1.0238,0.0046
2025-02-27,1.0197,-0.004
2025-02-28,1.0073,-0.012199999999999999
2025-03-03,1.0054,-0.0019
2025-03-04,1.0097,0.0043
2025-03-05,1.0145,0.0048
2025-03-06,1.0235,0.0089
2025-03-07,1.0274,0.0038
2025-03-10,1.0282,0.0008
2025-03-11,1.0243,-0.0038
2025-03-12,1.0261,0.0018
2025-03-13,1.0178,-0.008100000000000001
2025-03-14,1.0252,0.0073
2025-03-17,1.0252,0.0
2025-03-18,1.0265,0.0013
2025-03-19,1.0233,-0.0031
2025-03-20,1.0218,-0.0015
2025-03-21,1.0126,-0.009000000000000001
2025-03-24,1.0086,-0.004
2025-03-25,1.0094,0.0008
2025-03-26,1.0146,0.0052
2025-03-27,1.0125,-0.0021
2025-03-28,1.0107,-0.0018
2025-03-31,1.0058,-0.0048
2025-04-01,1.0066,0.0008
2025-04-02,1.0077,0.0011
2025-04-03,1.0022,-0.0055000000000000005
2025-04-07,0.9676,-0.0345
2025-04-08,0.9716,0.0040999999999999995
2025-04-09,0.982,0.010700000000000001
2025-04-10,0.9943,0.0125
2025-04-11,0.9934,-0.0009
2025-04-14,0.9962,0.0028000000000000004
2025-04-15,0.9907,-0.0055000000000000005
2025-04-16,0.9831,-0.0077
2025-04-17,0.9831,0.0
2025-04-18,0.9833,0.0002
2025-04-21,0.9929,0.0098
2025-04-22,0.9922,-0.0007000000000000001
2025-04-23,1.0028,0.010700000000000001
2025-04-24,0.9971,-0.005699999999999999
2025-04-25,1.0005,0.0034000000000000002
2025-04-28,0.9958,-0.004699999999999999
2025-04-29,0.9995,0.0037
2025-04-30,1.002,0.0025
2025-05-06,1.0122,0.0102
2025-05-07,1.0125,0.0003
2025-05-08,1.0191,0.006500000000000001
2025-05-09,1.012,-0.006999999999999999
2025-05-12,1.0208,0.0087
2025-05-13,1.0218,0.001
2025-05-14,1.0179,-0.0038
2025-05-15,1.0132,-0.0046
2025-05-16,1.0139,0.0007000000000000001
2025-05-19,1.0161,0.0022
2025-05-20,1.0195,0.0033
2025-05-21,1.0178,-0.0017000000000000001
2025-05-22,1.0139,-0.0038
2025-05-23,1.0106,-0.0033
2025-05-26,1.01,-0.0006
2025-05-27,1.0034,-0.006500000000000001
2025-05-28,1.0036,0.0002
2025-05-29,1.0095,0.0059
2025-05-30,1.0078,-0.0017000000000000001
2025-06-03,1.0101,0.0023
2025-06-04,1.0173,0.0070999999999999995
2025-06-05,1.0222,0.0048
2025-06-06,1.0196,-0.0025
2025-06-09,1.0228,0.0031
2025-06-10,1.0174,-0.0053
2025-06-11,1.0195,0.0021
2025-06-12,1.0206,0.0011
2025-06-13,1.0137,-0.0068000000000000005
2025-06-16,1.0165,0.0028000000000000004
2025-06-17,1.0155,-0.001
2025-06-18,1.0154,-0.0001
2025-06-19,1.0099,-0.0054
2025-06-20,1.0052,-0.004699999999999999
2025-06-23,1.0084,0.0032
2025-06-24,1.0166,0.008100000000000001
2025-06-25,1.0293,0.0125
2025-06-26,1.0297,0.0004
2025-06-27,1.034,0.0042
2025-06-30,1.0409,0.0067
2025-07-01,1.0457,0.0046
2025-07-02,1.0388,-0.0066
2025-07-03,1.0438,0.0048
2025-07-04,1.0394,-0.0042
2025-07-07,1.0359,-0.0034000000000000002
2025-07-08,1.0462,0.009899999999999999
2025-07-09,1.0419,-0.0040999999999999995
2025-07-10,1.0435,0.0015
2025-07-11,1.0488,0.0051
2025-07-14,1.0462,-0.0025
2025-07-15,1.0454,-0.0008
2025-07-16,1.0535,0.0077
2025-07-17,1.0622,0.0083
2025-07-18,1.0641,0.0018
2025-07-21,1.0732,0.0086
2025-07-22,1.077,0.0034999999999999996
2025-07-23,1.0735,-0.0032
2025-07-24,1.082,0.0079
2025-07-25,1.0836,0.0015
2025-07-28,1.0769,-0.0062
2025-07-29,1.0833,0.0059
2025-07-30,1.0782,-0.004699999999999999
2025-07-31,1.071,-0.0067
2025-08-01,1.0739,0.0027
2025-08-04,1.0827,0.008199999999999999
2025-08-05,1.089,0.0058
2025-08-06,1.0982,0.0084
2025-08-07,1.0946,-0.0033
2025-08-08,1.0947,0.0001
2025-08-11,1.0999,0.0048
2025-08-12,1.0972,-0.0025
2025-08-13,1.1086,0.0104
2025-08-14,1.106,-0.0023
2025-08-15,1.1176,0.0105
2025-08-18,1.1295,0.0106
2025-08-19,1.1299,0.0004
2025-08-20,1.1324,0.0022
2025-08-21,1.1354,0.0026
2025-08-22,1.1461,0.009399999999999999
2025-08-25,1.1535,0.006500000000000001
2025-08-26,1.1507,-0.0024
2025-08-27,1.1256,-0.0218
2025-08-28,1.1286,0.0027
2025-08-29,1.1259,-0.0024
2025-09-01,1.125,-0.0008
2025-09-02,1.1093,-0.013999999999999999
2025-09-03,1.1085,-0.0007000000000000001
2025-09-04,1.0959,-0.011399999999999999
2025-09-05,1.1317,0.0327
2025-09-08,1.1354,0.0033
2025-09-09,1.1207,-0.0129
2025-09-10,1.1163,-0.0039000000000000003
2025-09-11,1.1376,0.0191
2025-09-12,1.1451,0.0066
2025-09-15,1.1303,-0.0129
2025-09-16,1.1352,0.0043
2025-09-17,1.1466,0.01
2025-09-18,1.1367,-0.0086
2025-09-19,1.1282,-0.0075
2025-09-22,1.125,-0.0028000000000000004
2025-09-23,1.1197,-0.004699999999999999
2025-09-24,1.1345,0.0132
2025-09-25,1.1422,0.0068000000000000005
2025-09-26,1.137,-0.0046
2025-09-29,1.1509,0.012199999999999999
2025-09-30,1.1676,0.014499999999999999
2025-10-09,1.1743,0.005699999999999999
2025-10-10,1.1615,-0.0109
2025-10-13,1.1429,-0.016
2025-10-14,1.1261,-0.0147
2025-10-15,1.1432,0.0152
2025-10-16,1.1244,-0.016399999999999998
2025-10-17,1.1055,-0.0168
2025-10-20,1.1014,-0.0037
2025-10-21,1.125,0.021400000000000002
2025-10-22,1.1165,-0.0076
2025-10-23,1.1157,-0.0007000000000000001
2025-10-24,1.1329,0.0154
2025-10-27,1.1469,0.0124
2025-10-28,1.1414,-0.0048
2025-10-29,1.1676,0.023
2025-10-30,1.1574,-0.0087
2025-10-31,1.1627,0.0046
2025-11-03,1.1654,0.0023
2025-11-04,1.1504,-0.0129
2025-11-05,1.1685,0.015700000000000002
2025-11-06,1.1861,0.0151
2025-11-07,1.1822,-0.0033
2025-11-10,1.1863,0.0034999999999999996
2025-11-11,1.184,-0.0019
2025-11-12,1.1735,-0.0089
2025-11-13,1.1967,0.019799999999999998
2025-11-14,1.1936,-0.0026
2025-11-17,1.1961,0.0021
2025-11-18,1.1857,-0.0087
2025-11-19,1.1925,0.005699999999999999
2025-11-20,1.1946,0.0018
2025-11-21,1.1792,-0.0129
2025-11-24,1.1849,0.0048
2025-11-25,1.1938,0.0075
2025-11-26,1.1805,-0.0111
2025-11-27,1.1693,-0.0095
2025-11-28,1.1846,0.0131
2025-12-01,1.187,0.002
2025-12-02,1.1756,-0.0096
2025-12-03,1.1671,-0.0072
2025-12-04,1.166,-0.0009
2025-12-05,1.1824,0.0141
2025-12-08,1.1983,0.0134
2025-12-09,1.1824,-0.013300000000000001
2025-12-10,1.1869,0.0038
2025-12-11,1.1834,-0.0029
2025-12-12,1.1907,0.0062
2025-12-15,1.1877,-0.0025
2025-12-16,1.1755,-0.0103
2025-12-17,1.1986,0.0197
2025-12-18,1.1883,-0.0086
2025-12-19,1.1934,0.0043
2025-12-22,1.2019,0.0070999999999999995
2025-12-23,1.2058,0.0032
2025-12-24,1.2182,0.0103
2025-12-25,1.2264,0.0067
2025-12-26,1.2279,0.0012
2025-12-29,1.2195,-0.0068000000000000005
2025-12-30,1.2205,0.0008
2025-12-31,1.2184,-0.0017000000000000001
2026-01-05,1.2405,0.0181
2026-01-06,1.2579,0.013999999999999999
2026-01-07,1.2641,0.0049
2026-01-08,1.2658,0.0013
2026-01-09,1.2828,0.0134
2026-01-12,1.3017,0.0147
2026-01-13,1.2921,-0.0074
2026-01-14,1.2909,-0.0009
2026-01-15,1.2916,0.0005
2026-01-16,1.2975,0.0046
2026-01-19,1.3028,0.0040999999999999995
2026-01-20,1.2879,-0.011399999999999999
2026-01-21,1.313,0.0195
2026-01-22,1.326,0.009899999999999999
2026-01-23,1.3511,0.0189
2026-01-26,1.3332,-0.0132
2026-01-27,1.3386,0.0040999999999999995
2026-01-28,1.3476,0.0067
2026-01-29,1.3336,-0.0104
2026-01-30,1.3101,-0.0176
2026-02-02,1.2795,-0.023399999999999997
2026-02-03,1.3182,0.0302
2026-02-04,1.3113,-0.0052
2026-02-05,1.2922,-0.0146
2026-02-06,1.3072,0.0116
2026-02-09,1.3248,0.013500000000000002
2026-02-10,1.3177,-0.0054
2026-02-11,1.317,-0.0005
2026-02-12,1.3277,0.008100000000000001
2026-02-13,1.321,-0.005
2026-02-24,1.3353,0.0108
2026-02-25,1.35,0.011000000000000001
2026-02-26,1.3318,-0.013500000000000002
2026-02-27,1.3302,-0.0012
2026-03-02,1.3327,0.0019
2026-03-03,1.3032,-0.022099999999999998
2026-03-04,1.2973,-0.0045000000000000005
2026-03-05,1.2934,-0.003
2026-03-06,1.2898,-0.0028000000000000004
2026-03-09,1.2916,0.0014000000000000002
2026-03-10,1.3032,0.009000000000000001
2026-03-11,1.308,0.0037
2026-03-12,1.2998,-0.0063
2026-03-13,1.2846,-0.011699999999999999
2026-03-16,1.2823,-0.0018
2026-03-17,1.2608,-0.0168
2026-03-18,1.2701,0.0074
2026-03-19,1.2459,-0.0191
2026-03-20,1.2403,-0.0045000000000000005
2026-03-23,1.2335,-0.0055000000000000005
2026-03-24,1.2605,0.0219
2026-03-25,1.2774,0.0134
2026-03-26,1.2575,-0.015600000000000001
2026-03-27,1.2687,0.0089
2026-03-30,1.2612,-0.0059
2026-03-31,1.2206,-0.0322
2026-04-01,1.2349,0.011699999999999999
2026-04-02,1.2185,-0.013300000000000001
2026-04-03,1.2206,0.0017000000000000001
2026-04-07,1.2267,0.005
2026-04-08,1.2668,0.0327
2026-04-09,1.2727,0.004699999999999999
2026-04-10,1.2698,-0.0023
2026-04-13,1.2659,-0.0031
2026-04-14,1.2767,0.0085
2026-04-15,1.2788,0.0016
2026-04-16,1.3045,0.020099999999999996
2026-04-17,1.3043,-0.0002
2026-04-20,1.3063,0.0015
2026-04-21,1.2955,-0.0083
2026-04-22,1.3078,0.0095
2026-04-23,1.3047,-0.0024
2026-04-24,1.2997,-0.0038
2026-04-27,1.3044,0.0036
