date,nav,daily_return
2024-04-22,0.8758,-0.0076
2024-04-23,0.8669,-0.0102
2024-04-24,0.8683,0.0016
2024-04-25,0.8723,0.0046
2024-04-26,0.8825,0.011699999999999999
2024-04-29,0.8912,0.009899999999999999
2024-04-30,0.8939,0.003
2024-05-06,0.9069,0.014499999999999999
2024-05-07,0.9053,-0.0018
2024-05-08,0.901,-0.004699999999999999
2024-05-09,0.9145,0.015
2024-05-10,0.9248,0.0113
2024-05-13,0.9281,0.0036
2024-05-14,0.9233,-0.0052
2024-05-15,0.9179,-0.0058
2024-05-16,0.9148,-0.0034000000000000002
2024-05-17,0.9122,-0.0028000000000000004
2024-05-20,0.9248,0.0138
2024-05-21,0.9184,-0.0069
2024-05-22,0.9195,0.0012
2024-05-23,0.9097,-0.010700000000000001
2024-05-24,0.907,-0.003
2024-05-27,0.9196,0.0139
2024-05-28,0.9177,-0.0021
2024-05-29,0.9236,0.0064
2024-05-30,0.9191,-0.0049
2024-05-31,0.9114,-0.0084
2024-06-03,0.9178,0.006999999999999999
2024-06-04,0.9311,0.014499999999999999
2024-06-05,0.9193,-0.0127
2024-06-06,0.9205,0.0013
2024-06-07,0.9081,-0.013500000000000002
2024-06-11,0.9023,-0.0064
2024-06-12,0.9061,0.0042
2024-06-13,0.9047,-0.0015
2024-06-14,0.9015,-0.0034999999999999996
2024-06-17,0.9096,0.009000000000000001
2024-06-18,0.9202,0.011699999999999999
2024-06-19,0.9098,-0.0113
2024-06-20,0.9058,-0.0044
2024-06-21,0.9039,-0.0021
2024-06-24,0.8973,-0.0073
2024-06-25,0.8876,-0.0108
2024-06-26,0.8858,-0.002
2024-06-27,0.876,-0.0111
2024-06-28,0.8809,0.005600000000000001
2024-06-30,0.8808,-0.0001
2024-07-01,0.8772,-0.0040999999999999995
2024-07-02,0.8663,-0.0124
2024-07-03,0.859,-0.0084
2024-07-04,0.8596,0.0007000000000000001
2024-07-05,0.8658,0.0072
2024-07-08,0.8638,-0.0023
2024-07-09,0.872,0.0095
2024-07-10,0.8556,-0.018799999999999997
2024-07-11,0.8662,0.0124
2024-07-12,0.8711,0.005699999999999999
2024-07-15,0.8664,-0.0054
2024-07-16,0.8673,0.001
2024-07-17,0.8569,-0.012
2024-07-18,0.8644,0.0088
2024-07-19,0.8641,-0.0003
2024-07-22,0.8681,0.0046
2024-07-23,0.8492,-0.0218
2024-07-24,0.8438,-0.0064
2024-07-25,0.8398,-0.004699999999999999
2024-07-26,0.844,0.005
2024-07-29,0.8389,-0.006
2024-07-30,0.8297,-0.011000000000000001
2024-07-31,0.8431,0.016200000000000003
2024-08-01,0.8373,-0.0069
2024-08-02,0.8274,-0.0118
2024-08-05,0.8184,-0.0109
2024-08-06,0.8238,0.0066
2024-08-07,0.8347,0.0132
2024-08-08,0.8312,-0.0042
2024-08-09,0.8301,-0.0013
2024-08-12,0.827,-0.0037
2024-08-13,0.8334,0.0077
2024-08-14,0.8265,-0.0083
2024-08-15,0.8263,-0.0002
2024-08-16,0.8257,-0.0007000000000000001
2024-08-19,0.8251,-0.0007000000000000001
2024-08-20,0.819,-0.0074
2024-08-21,0.817,-0.0024
2024-08-22,0.8198,0.0034000000000000002
2024-08-23,0.8246,0.0059
2024-08-26,0.8281,0.0042
2024-08-27,0.8252,-0.0034999999999999996
2024-08-28,0.8253,0.0001
2024-08-29,0.8291,0.0046
2024-08-30,0.8357,0.008
2024-09-02,0.8299,-0.0069
2024-09-03,0.836,0.0074
2024-09-04,0.8331,-0.0034999999999999996
2024-09-05,0.8323,-0.001
2024-09-06,0.8245,-0.009399999999999999
2024-09-09,0.8185,-0.0073
2024-09-10,0.8169,-0.002
2024-09-11,0.8236,0.008199999999999999
2024-09-12,0.8256,0.0024
2024-09-13,0.8225,-0.0038
2024-09-18,0.8323,0.011899999999999999
2024-09-19,0.8367,0.0053
2024-09-20,0.838,0.0016
2024-09-23,0.8358,-0.0026
2024-09-24,0.8571,0.0255
2024-09-25,0.8591,0.0023
2024-09-26,0.8784,0.0225
2024-09-27,0.9073,0.0329
2024-09-30,0.9709,0.0701
2024-10-08,1.0098,0.0401
2024-10-09,0.9491,-0.0601
2024-10-10,0.9694,0.021400000000000002
2024-10-11,0.9547,-0.0152
2024-10-14,0.9687,0.0147
2024-10-15,0.9396,-0.03
2024-10-16,0.9356,-0.0043
2024-10-17,0.9247,-0.011699999999999999
2024-10-18,0.9546,0.0323
2024-10-21,0.9554,0.0008
2024-10-22,0.9669,0.012
2024-10-23,0.9692,0.0024
2024-10-24,0.9558,-0.0138
2024-10-25,0.9634,0.008
2024-10-28,0.9614,-0.0021
2024-10-29,0.9504,-0.011399999999999999
2024-10-30,0.9471,-0.0034999999999999996
2024-10-31,0.9359,-0.0118
2024-11-01,0.9364,0.0005
2024-11-04,0.9479,0.0123
2024-11-05,0.9644,0.0174
2024-11-06,0.965,0.0006
2024-11-07,0.9719,0.0072
2024-11-08,0.9619,-0.0103
2024-11-11,0.9613,-0.0006
2024-11-12,0.9514,-0.0103
2024-11-13,0.9568,0.005699999999999999
2024-11-14,0.9396,-0.018000000000000002
2024-11-15,0.9276,-0.0128
2024-11-18,0.9185,-0.0098
2024-11-19,0.9338,0.0167
2024-11-20,0.9337,-0.0001
2024-11-21,0.932,-0.0018
2024-11-22,0.9067,-0.0271
2024-11-25,0.909,0.0025
2024-11-26,0.9002,-0.0097
2024-11-27,0.916,0.0176
2024-11-28,0.9047,-0.0123
2024-11-29,0.9149,0.0113
2024-12-02,0.9277,0.013999999999999999
2024-12-03,0.9303,0.0028000000000000004
2024-12-04,0.9263,-0.0043
2024-12-05,0.9183,-0.0086
2024-12-06,0.9296,0.0123
2024-12-09,0.9359,0.0068000000000000005
2024-12-10,0.9345,-0.0015
2024-12-11,0.9357,0.0013
2024-12-12,0.9422,0.0069
2024-12-13,0.9293,-0.0137
2024-12-16,0.9218,-0.008100000000000001
2024-12-17,0.9208,-0.0011
2024-12-18,0.9226,0.002
2024-12-19,0.9264,0.0040999999999999995
2024-12-20,0.9157,-0.0116
2024-12-23,0.9144,-0.0014000000000000002
2024-12-24,0.9271,0.0139
2024-12-25,0.9263,-0.0009
2024-12-26,0.9266,0.0003
2024-12-27,0.9212,-0.0058
2024-12-30,0.9266,0.0059
2024-12-31,0.9176,-0.0097
2025-01-02,0.8958,-0.023799999999999998
2025-01-03,0.8931,-0.003
2025-01-06,0.8927,-0.0004
2025-01-07,0.899,0.0070999999999999995
2025-01-08,0.8984,-0.0007000000000000001
2025-01-09,0.8949,-0.0039000000000000003
2025-01-10,0.888,-0.0077
2025-01-13,0.8828,-0.0059
2025-01-14,0.9,0.0195
2025-01-15,0.8948,-0.0058
2025-01-16,0.9038,0.0101
2025-01-17,0.9117,0.0087
2025-01-20,0.9166,0.0054
2025-01-21,0.9229,0.0069
2025-01-22,0.9124,-0.011399999999999999
2025-01-23,0.9053,-0.0078000000000000005
2025-01-24,0.922,0.0184
2025-01-27,0.915,-0.0076
2025-02-05,0.9076,-0.008100000000000001
2025-02-06,0.9179,0.0113
2025-02-07,0.9291,0.012199999999999999
2025-02-10,0.9284,-0.0008
2025-02-11,0.9268,-0.0017000000000000001
2025-02-12,0.9369,0.0109
2025-02-13,0.9251,-0.0126
2025-02-14,0.9362,0.012
2025-02-17,0.9328,-0.0036
2025-02-18,0.9269,-0.0063
2025-02-19,0.9346,0.0083
2025-02-20,0.9292,-0.0058
2025-02-21,0.9517,0.0242
2025-02-24,0.9472,-0.004699999999999999
2025-02-25,0.9373,-0.0105
2025-02-26,0.9497,0.0132
2025-02-27,0.9511,0.0015
2025-02-28,0.9246,-0.0279
2025-03-03,0.9219,-0.0029
2025-03-04,0.9216,-0.0003
2025-03-05,0.9289,0.0079
2025-03-06,0.9434,0.015600000000000001
2025-03-07,0.9417,-0.0018
2025-03-10,0.9381,-0.0038
2025-03-11,0.9371,-0.0011
2025-03-12,0.939,0.002
2025-03-13,0.9307,-0.0088
2025-03-14,0.9424,0.0126
2025-03-17,0.9416,-0.0008
2025-03-18,0.9546,0.0138
2025-03-19,0.9509,-0.0039000000000000003
2025-03-20,0.9421,-0.009300000000000001
2025-03-21,0.9288,-0.0141
2025-03-24,0.9399,0.012
2025-03-25,0.9354,-0.0048
2025-03-26,0.9358,0.0004
2025-03-27,0.9364,0.0006
2025-03-28,0.9333,-0.0033
2025-03-31,0.9215,-0.0126
2025-04-01,0.9258,0.004699999999999999
2025-04-02,0.9226,-0.0034999999999999996
2025-04-03,0.8918,-0.0334
2025-04-07,0.7981,-0.1051
2025-04-08,0.7936,-0.005600000000000001
2025-04-09,0.7998,0.0078000000000000005
2025-04-10,0.832,0.0403
2025-04-11,0.8408,0.0106
2025-04-14,0.8496,0.0105
2025-04-15,0.8424,-0.0085
2025-04-16,0.8277,-0.0175
2025-04-17,0.8287,0.0012
2025-04-18,0.8323,0.0043
2025-04-21,0.8412,0.010700000000000001
2025-04-22,0.8425,0.0015
2025-04-23,0.8514,0.0106
2025-04-24,0.8479,-0.0040999999999999995
2025-04-25,0.8501,0.0026
2025-04-28,0.8528,0.0032
2025-04-29,0.8533,0.0006
2025-04-30,0.8529,-0.0005
2025-05-06,0.8642,0.0132
2025-05-07,0.8619,-0.0027
2025-05-08,0.8669,0.0058
2025-05-09,0.8637,-0.0037
2025-05-12,0.8894,0.0298
2025-05-13,0.8876,-0.002
2025-05-14,0.885,-0.0029
2025-05-15,0.8738,-0.0127
2025-05-16,0.8726,-0.0014000000000000002
2025-05-19,0.8722,-0.0005
2025-05-20,0.8767,0.0052
2025-05-21,0.8812,0.0051
2025-05-22,0.8746,-0.0075
2025-05-23,0.8676,-0.008
2025-05-26,0.8609,-0.0077
2025-05-27,0.8559,-0.0058
2025-05-28,0.8542,-0.002
2025-05-29,0.8612,0.008199999999999999
2025-05-30,0.8512,-0.0116
2025-06-03,0.8512,0.0
2025-06-04,0.8529,0.002
2025-06-05,0.8597,0.008
2025-06-06,0.8597,0.0
2025-06-09,0.8695,0.011399999999999999
2025-06-10,0.8695,0.0
2025-06-11,0.8765,0.008100000000000001
2025-06-12,0.8793,0.0032
2025-06-13,0.876,-0.0038
2025-06-16,0.8811,0.0058
2025-06-17,0.8814,0.0003
2025-06-18,0.8909,0.0108
2025-06-19,0.8764,-0.0163
2025-06-20,0.875,-0.0016
2025-06-23,0.8763,0.0015
2025-06-24,0.8883,0.0137
2025-06-25,0.8935,0.0059
2025-06-26,0.8896,-0.0044
2025-06-27,0.8965,0.0078000000000000005
2025-06-30,0.904,0.0084
2025-07-01,0.9113,0.008100000000000001
2025-07-02,0.9113,0.0
2025-07-03,0.9243,0.0143
2025-07-04,0.9199,-0.0048
2025-07-07,0.9077,-0.013300000000000001
2025-07-08,0.9331,0.027999999999999997
2025-07-09,0.9293,-0.0040999999999999995
2025-07-10,0.9386,0.01
2025-07-11,0.9349,-0.0039000000000000003
2025-07-14,0.938,0.0033
2025-07-15,0.9565,0.0197
2025-07-16,0.9479,-0.009000000000000001
2025-07-17,0.9646,0.0176
2025-07-18,0.9616,-0.0031
2025-07-21,0.9688,0.0075
2025-07-22,0.9725,0.0038
2025-07-23,0.9658,-0.0069
2025-07-24,0.9725,0.0069
2025-07-25,0.9724,-0.0001
2025-07-28,0.9799,0.0077
2025-07-29,0.9998,0.0203
2025-07-30,0.9965,-0.0033
2025-07-31,0.9867,-0.0098
2025-08-01,0.9813,-0.0055000000000000005
2025-08-04,0.9834,0.0021
2025-08-05,0.9981,0.0149
2025-08-06,1.0001,0.002
2025-08-07,0.9963,-0.0038
2025-08-08,1.0029,0.0066
2025-08-11,1.0147,0.0118
2025-08-12,1.0389,0.023799999999999998
2025-08-13,1.0776,0.0373
2025-08-14,1.0588,-0.0174
2025-08-15,1.0819,0.0218
2025-08-18,1.1084,0.0245
2025-08-19,1.1322,0.0215
2025-08-20,1.1368,0.0040999999999999995
2025-08-21,1.119,-0.015700000000000002
2025-08-22,1.1503,0.027999999999999997
2025-08-25,1.2081,0.050199999999999995
2025-08-26,1.193,-0.0125
2025-08-27,1.2031,0.0085
2025-08-28,1.2777,0.062
2025-08-29,1.2945,0.0131
2025-09-01,1.3328,0.0296
2025-09-02,1.2774,-0.0416
2025-09-03,1.3162,0.0304
2025-09-04,1.2496,-0.0506
2025-09-05,1.3218,0.057800000000000004
2025-09-08,1.2913,-0.0231
2025-09-09,1.2755,-0.012199999999999999
2025-09-10,1.2977,0.0174
2025-09-11,1.3742,0.059000000000000004
2025-09-12,1.3678,-0.004699999999999999
2025-09-15,1.3639,-0.0029
2025-09-16,1.3628,-0.0008
2025-09-17,1.3803,0.0128
2025-09-18,1.3944,0.0102
2025-09-19,1.4226,0.0202
2025-09-22,1.4408,0.0128
2025-09-23,1.439,-0.0012
2025-09-24,1.4487,0.0067
2025-09-25,1.4748,0.018000000000000002
2025-09-26,1.4405,-0.0233
2025-09-29,1.4763,0.024900000000000002
2025-09-30,1.4807,0.003
2025-10-09,1.5122,0.0213
2025-10-10,1.4511,-0.0404
2025-10-13,1.4421,-0.0062
2025-10-14,1.3757,-0.046
2025-10-15,1.4255,0.0362
2025-10-16,1.432,0.0046
2025-10-17,1.3674,-0.0451
2025-10-20,1.3912,0.0174
2025-10-21,1.4466,0.0398
2025-10-22,1.4283,-0.0127
2025-10-23,1.4149,-0.009399999999999999
2025-10-24,1.4772,0.044000000000000004
2025-10-27,1.5237,0.0315
2025-10-28,1.5196,-0.0027
2025-10-29,1.5681,0.0319
2025-10-30,1.5479,-0.0129
2025-10-31,1.4883,-0.0385
2025-11-03,1.4939,0.0038
2025-11-04,1.4669,-0.0181
2025-11-05,1.4863,0.0132
2025-11-06,1.5295,0.0291
2025-11-07,1.5129,-0.0109
2025-11-10,1.4943,-0.0123
2025-11-11,1.4736,-0.0139
2025-11-12,1.4652,-0.005699999999999999
2025-11-13,1.4896,0.0167
2025-11-14,1.4464,-0.028999999999999998
2025-11-17,1.441,-0.0037
2025-11-18,1.4201,-0.014499999999999999
2025-11-19,1.4391,0.0134
2025-11-20,1.4331,-0.0042
2025-11-21,1.3646,-0.0478
2025-11-24,1.3587,-0.0043
2025-11-25,1.3905,0.023399999999999997
2025-11-26,1.4314,0.0294
2025-11-27,1.4331,0.0012
2025-11-28,1.4442,0.0077
2025-12-01,1.4725,0.0196
2025-12-02,1.4732,0.0005
2025-12-03,1.4684,-0.0033
2025-12-04,1.4747,0.0043
2025-12-05,1.4964,0.0147
2025-12-08,1.541,0.0298
2025-12-09,1.5532,0.0079
2025-12-10,1.5457,-0.0048
2025-12-11,1.5163,-0.019
2025-12-12,1.5348,0.012199999999999999
2025-12-15,1.5113,-0.015300000000000001
2025-12-16,1.479,-0.021400000000000002
2025-12-17,1.5267,0.0323
2025-12-18,1.501,-0.0168
2025-12-19,1.5069,0.0039000000000000003
2025-12-22,1.5629,0.037200000000000004
2025-12-23,1.5639,0.0006
2025-12-24,1.5824,0.0118
2025-12-25,1.5776,-0.003
2025-12-26,1.5723,-0.0034000000000000002
2025-12-29,1.5665,-0.0037
2025-12-30,1.5746,0.0052
2025-12-31,1.5567,-0.011399999999999999
2026-01-05,1.5802,0.0151
2026-01-06,1.5938,0.0086
2026-01-07,1.5949,0.0007000000000000001
2026-01-08,1.5785,-0.0103
2026-01-09,1.5837,0.0033
2026-01-12,1.5982,0.0092
2026-01-13,1.5896,-0.0054
2026-01-14,1.606,0.0103
2026-01-15,1.6361,0.0187
2026-01-16,1.6583,0.013600000000000001
2026-01-19,1.6653,0.0042
2026-01-20,1.6609,-0.0026
2026-01-21,1.6892,0.017
2026-01-22,1.6919,0.0016
2026-01-23,1.6951,0.0019
2026-01-26,1.7202,0.0148
2026-01-27,1.7258,0.0033
2026-01-28,1.7754,0.0287
2026-01-29,1.7485,-0.0152
2026-01-30,1.7217,-0.015300000000000001
2026-02-02,1.6484,-0.0426
2026-02-03,1.6972,0.0296
2026-02-04,1.6966,-0.0004
2026-02-05,1.6427,-0.0318
2026-02-06,1.6468,0.0025
2026-02-09,1.7013,0.0331
2026-02-10,1.7153,0.008199999999999999
2026-02-11,1.7218,0.0038
2026-02-12,1.7437,0.0127
2026-02-13,1.6997,-0.0252
2026-02-24,1.7723,0.042699999999999995
2026-02-25,1.789,0.009399999999999999
2026-02-26,1.7973,0.0046
2026-02-27,1.8064,0.0051
2026-03-02,1.8311,0.0137
2026-03-03,1.752,-0.0432
2026-03-04,1.7385,-0.0077
2026-03-05,1.7551,0.0095
2026-03-06,1.745,-0.0058
2026-03-09,1.7277,-0.009899999999999999
2026-03-10,1.7747,0.027200000000000002
2026-03-11,1.782,0.0040999999999999995
2026-03-12,1.7664,-0.0088
2026-03-13,1.7463,-0.011399999999999999
2026-03-16,1.7388,-0.0043
2026-03-17,1.6967,-0.0242
2026-03-18,1.7245,0.016399999999999998
2026-03-19,1.69,-0.02
2026-03-20,1.7034,0.0079
2026-03-23,1.6477,-0.0327
2026-03-24,1.6856,0.023
2026-03-25,1.7326,0.0279
2026-03-26,1.7043,-0.0163
2026-03-27,1.7131,0.0052
2026-03-30,1.7365,0.0137
2026-03-31,1.6963,-0.0232
2026-04-01,1.7387,0.025
2026-04-02,1.7218,-0.0097
2026-04-03,1.7376,0.0092
2026-04-07,1.7507,0.0075
2026-04-08,1.8343,0.0478
2026-04-09,1.8457,0.0062
2026-04-10,1.8671,0.0116
2026-04-13,1.8733,0.0033
2026-04-14,1.9029,0.0158
2026-04-15,1.8852,-0.009300000000000001
2026-04-16,1.9269,0.022099999999999998
2026-04-17,1.9545,0.0143
2026-04-20,1.9594,0.0025
2026-04-21,1.9758,0.0084
2026-04-22,2.031,0.0279
2026-04-23,2.0121,-0.009300000000000001
2026-04-24,2.0082,-0.0019
2026-04-27,2.0198,0.0058
