date,nav,daily_return
2010-07-22,0.841,0.009604
2010-07-23,0.846,0.005945000000000001
2010-07-26,0.849,0.003546
2010-07-27,0.849,0.0
2010-07-28,0.863,0.01649
2010-07-29,0.863,0.0
2010-07-30,0.863,0.0
2010-08-02,0.879,0.01854
2010-08-03,0.867,-0.013652
2010-08-04,0.873,0.006919999999999999
2010-08-05,0.875,0.002291
2010-08-06,0.888,0.014857
2010-08-09,0.895,0.007883
2010-08-10,0.874,-0.023464
2010-08-11,0.882,0.009153
2010-08-12,0.874,-0.00907
2010-08-13,0.885,0.012586
2010-08-16,0.898,0.014689
2010-08-17,0.903,0.005568
2010-08-18,0.902,-0.0011070000000000001
2010-08-19,0.905,0.003326
2010-08-20,0.889,-0.01768
2010-08-23,0.89,0.0011250000000000001
2010-08-24,0.897,0.007865
2010-08-25,0.889,-0.008919
2010-08-26,0.895,0.006749000000000001
2010-08-27,0.899,0.004469
2010-08-30,0.918,0.021135
2010-08-31,0.924,0.006535999999999999
2010-09-01,0.918,-0.006494
2010-09-02,0.929,0.011982999999999999
2010-09-03,0.93,0.001076
2010-09-06,0.932,0.002151
2010-09-07,0.935,0.003219
2010-09-08,0.937,0.0021390000000000003
2010-09-09,0.925,-0.012806999999999999
2010-09-10,0.933,0.008649
2010-09-13,0.945,0.012862
2010-09-14,0.948,0.003175
2010-09-15,0.937,-0.011603
2010-09-16,0.918,-0.020277
2010-09-17,0.921,0.0032679999999999996
2010-09-20,0.917,-0.0043430000000000005
2010-09-21,0.915,-0.0021809999999999998
2010-09-27,0.935,0.021858
2010-09-28,0.939,0.0042780000000000006
2010-09-29,0.935,-0.00426
2010-09-30,0.949,0.014973
2010-10-08,0.974,0.026344
2010-10-11,0.977,0.00308
2010-10-12,0.978,0.001024
2010-10-13,0.987,0.009202
2010-10-14,0.974,-0.013170999999999999
2010-10-15,0.983,0.00924
2010-10-18,0.976,-0.007121
2010-10-19,1.001,0.025615000000000002
2010-10-20,1.019,0.017982
2010-10-21,1.013,-0.005888
2010-10-22,1.019,0.005923
2010-10-25,1.042,0.022570999999999997
2010-10-26,1.031,-0.010557
2010-10-27,1.017,-0.013579
2010-10-28,1.017,0.0
2010-10-29,1.025,0.007866
2010-11-01,1.048,0.022439
2010-11-02,1.048,0.0
2010-11-03,1.04,-0.007633999999999999
2010-11-04,1.054,0.013462
2010-11-05,1.063,0.008539
2010-11-08,1.069,0.005644
2010-11-09,1.072,0.0028060000000000003
2010-11-10,1.073,0.0009329999999999999
2010-11-11,1.068,-0.00466
2010-11-12,1.02,-0.044944
2010-11-15,1.04,0.019608
2010-11-16,1.008,-0.030769
2010-11-17,0.984,-0.023809999999999998
2010-11-18,0.998,0.014228000000000001
2010-11-19,1.025,0.027054
2010-11-22,1.028,0.0029270000000000003
2010-11-23,1.017,-0.010700000000000001
2010-11-24,1.036,0.018682
2010-11-25,1.037,0.000965
2010-11-26,1.033,-0.0038569999999999998
2010-11-29,1.037,0.003872
2010-11-30,1.02,-0.016393
2010-12-01,1.018,-0.001961
2010-12-02,1.017,-0.000982
2010-12-03,1.012,-0.004916
2010-12-06,1.007,-0.004941
2010-12-07,1.025,0.017875000000000002
2010-12-08,1.029,0.003902
2010-12-09,1.023,-0.005830999999999999
2010-12-10,1.033,0.009775
2010-12-13,1.053,0.019361
2010-12-14,1.056,0.002849
2010-12-15,1.016,-0.00947
2010-12-16,1.013,-0.002953
2010-12-17,1.017,0.003948999999999999
2010-12-20,1.001,-0.015733
2010-12-21,1.009,0.007992
2010-12-22,1.003,-0.005946
2010-12-23,0.988,-0.014955000000000001
2010-12-24,0.978,-0.010121
2010-12-27,0.96,-0.018405
2010-12-28,0.943,-0.017707999999999998
2010-12-29,0.957,0.014846
2010-12-30,0.962,0.005225
2010-12-31,0.98,0.018711
2011-01-04,0.994,0.014286
2011-01-05,0.986,-0.008048
2011-01-06,0.975,-0.011156
2011-01-07,0.969,-0.006154
2011-01-10,0.951,-0.018576
2011-01-11,0.948,-0.003155
2011-01-12,0.946,-0.00211
2011-01-13,0.947,0.001057
2011-01-14,0.932,-0.015839000000000002
2011-01-17,0.913,-0.020386
2011-01-18,0.914,0.001095
2011-01-19,0.589,0.016411
2011-01-20,0.574,-0.025467
2011-01-21,0.576,0.0034839999999999997
2011-01-24,0.565,-0.019097
2011-01-25,0.559,-0.010619
2011-01-26,0.565,0.010733
2011-01-27,0.576,0.019469
2011-01-28,0.58,0.0069440000000000005
2011-01-31,0.588,0.013793
2011-02-01,0.588,0.0
2011-02-09,0.585,-0.005102
2011-02-10,0.593,0.013675
2011-02-11,0.597,0.006745
2011-02-14,0.608,0.018425
2011-02-15,0.607,-0.001645
2011-02-16,0.612,0.008237
2011-02-17,0.612,0.0
2011-02-18,0.605,-0.011437999999999999
2011-02-21,0.611,0.009917
2011-02-22,0.596,-0.024550000000000002
2011-02-23,0.598,0.003356
2011-02-24,0.602,0.0066890000000000005
2011-02-25,0.603,0.001661
2011-02-28,0.613,0.016584
2011-03-01,0.611,-0.003263
2011-03-02,0.609,-0.003273
2011-03-03,0.603,-0.009852
2011-03-04,0.609,0.00995
2011-03-07,0.615,0.009852
2011-03-08,0.615,0.0
2011-03-09,0.619,0.006503999999999999
2011-03-10,0.612,-0.011309
2011-03-11,0.609,-0.004902
2011-03-14,0.612,0.004926
2011-03-15,0.602,-0.01634
2011-03-16,0.607,0.008306000000000001
2011-03-17,0.601,-0.009885
2011-03-18,0.603,0.003328
2011-03-21,0.6,-0.004975
2011-03-22,0.599,-0.0016669999999999999
2011-03-23,0.606,0.011686
2011-03-24,0.605,-0.00165
2011-03-25,0.607,0.003306
2011-03-28,0.603,-0.00659
2011-03-29,0.594,-0.014924999999999999
2011-03-30,0.592,-0.003367
2011-03-31,0.588,-0.006757
2011-04-01,0.595,0.011904999999999999
2011-04-06,0.595,0.0
2011-04-07,0.6,0.008403
2011-04-08,0.606,0.01
2011-04-11,0.6,-0.009901
2011-04-12,0.6,0.0
2011-04-13,0.605,0.008333
2011-04-14,0.601,-0.006612
2011-04-15,0.6,-0.001664
2011-04-18,0.601,0.0016669999999999999
2011-04-19,0.595,-0.009982999999999999
2011-04-20,0.595,0.0
2011-04-21,0.598,0.005042
2011-04-22,0.595,-0.005017000000000001
2011-04-25,0.588,-0.011765000000000001
2011-04-26,0.584,-0.006803
2011-04-27,0.578,-0.010274
2011-04-28,0.568,-0.017301
2011-04-29,0.573,0.008803
2011-05-03,0.576,0.005235999999999999
2011-05-04,0.563,-0.022569
2011-05-05,0.565,0.003552
2011-05-06,0.566,0.0017699999999999999
2011-05-09,0.567,0.001767
2011-05-10,0.568,0.001764
2011-05-11,0.568,0.0
2011-05-12,0.563,-0.008803
2011-05-13,0.565,0.003552
2011-05-16,0.564,-0.0017699999999999999
2011-05-17,0.565,0.001773
2011-05-18,0.566,0.0017699999999999999
2011-05-19,0.564,-0.003534
2011-05-20,0.562,-0.003546
2011-05-23,0.55,-0.021352000000000003
2011-05-24,0.55,0.0
2011-05-25,0.548,-0.003636
2011-05-26,0.545,-0.005474
2011-05-27,0.542,-0.0055049999999999995
2011-05-30,0.541,-0.001845
2011-05-31,0.546,0.009242
2011-06-01,0.548,0.003663
2011-06-02,0.541,-0.012774
2011-06-03,0.546,0.009242
2011-06-07,0.549,0.005495
2011-06-08,0.549,0.0
2011-06-09,0.542,-0.01275
2011-06-10,0.543,0.001845
2011-06-13,0.54,-0.0055249999999999995
2011-06-14,0.546,0.011111
2011-06-15,0.544,-0.003663
2011-06-16,0.538,-0.011029
2011-06-17,0.536,-0.003717
2011-06-20,0.531,-0.009328
2011-06-21,0.534,0.00565
2011-06-22,0.533,-0.0018729999999999999
2011-06-23,0.541,0.015009
2011-06-24,0.55,0.016635999999999998
2011-06-27,0.55,0.0
2011-06-28,0.552,0.003636
2011-06-29,0.547,-0.009058
2011-06-30,0.553,0.010969
2011-07-01,0.555,0.0036170000000000004
2011-07-04,0.564,0.016215999999999998
2011-07-05,0.564,0.0
2011-07-06,0.565,0.001773
2011-07-07,0.567,0.0035399999999999997
2011-07-08,0.567,0.0
2011-07-11,0.569,0.003527
2011-07-12,0.564,-0.008787
2011-07-13,0.57,0.010638000000000002
2011-07-14,0.571,0.001754
2011-07-15,0.575,0.007005
2011-07-18,0.573,-0.003478
2011-07-19,0.569,-0.006981
2011-07-20,0.569,0.0
2011-07-21,0.566,-0.005272
2011-07-22,0.568,0.003534
2011-07-25,0.555,-0.022887
2011-07-26,0.555,0.0
2011-07-27,0.562,0.012613000000000001
2011-07-28,0.561,-0.001779
2011-07-29,0.559,-0.003565
2011-08-01,0.558,-0.001789
2011-08-02,0.557,-0.001792
2011-08-03,0.56,0.005385999999999999
2011-08-04,0.56,0.0
2011-08-05,0.556,-0.007143
2011-08-08,0.546,-0.017986
2011-08-09,0.545,-0.001832
2011-08-10,0.552,0.012844
2011-08-11,0.56,0.014493
2011-08-12,0.562,0.0035709999999999995
2011-08-15,0.566,0.007117
2011-08-16,0.563,-0.0053
2011-08-17,0.562,-0.001776
2011-08-18,0.553,-0.016014
2011-08-19,0.551,-0.0036170000000000004
2011-08-22,0.547,-0.00726
2011-08-23,0.553,0.010969
2011-08-24,0.554,0.001808
2011-08-25,0.562,0.01444
2011-08-26,0.561,-0.001779
2011-08-29,0.558,-0.005348
2011-08-30,0.554,-0.007168
2011-08-31,0.552,-0.00361
2011-09-01,0.549,-0.005435
2011-09-02,0.545,-0.007286
2011-09-05,0.537,-0.014679
2011-09-06,0.534,-0.005587
2011-09-07,0.541,0.013108999999999999
2011-09-08,0.54,-0.0018479999999999998
2011-09-09,0.538,-0.0037040000000000003
2011-09-13,0.532,-0.011152
2011-09-14,0.534,0.003759
2011-09-15,0.536,0.003745
2011-09-16,0.536,0.0
2011-09-19,0.529,-0.01306
2011-09-20,0.53,0.00189
2011-09-21,0.538,0.015094000000000002
2011-09-22,0.528,-0.018587
2011-09-23,0.524,-0.007576
2011-09-26,0.514,-0.019084
2011-09-27,0.514,0.0
2011-09-28,0.509,-0.009728
2011-09-29,0.504,-0.009823
2011-09-30,0.504,0.0
2011-10-10,0.502,-0.003968
2011-10-11,0.501,-0.001992
2011-10-12,0.514,0.025948000000000002
2011-10-13,0.519,0.009728
2011-10-14,0.518,-0.0019270000000000001
2011-10-17,0.52,0.003861
2011-10-18,0.513,-0.013462
2011-10-19,0.51,-0.005848
2011-10-20,0.501,-0.017647
2011-10-21,0.497,-0.007984
2011-10-24,0.506,0.018109
2011-10-25,0.516,0.019763
2011-10-26,0.522,0.011628000000000001
2011-10-27,0.519,-0.0057469999999999995
2011-10-28,0.528,0.017341
2011-10-31,0.531,0.005682
2011-11-01,0.531,0.0
2011-11-02,0.541,0.018832
2011-11-03,0.54,-0.0018479999999999998
2011-11-04,0.541,0.0018520000000000001
2011-11-07,0.538,-0.005545
2011-11-08,0.536,-0.003717
2011-11-09,0.541,0.009328
2011-11-10,0.539,-0.0036969999999999998
2011-11-11,0.537,-0.003711
2011-11-14,0.543,0.011172999999999999
2011-11-15,0.543,0.0
2011-11-16,0.534,-0.016575
2011-11-17,0.534,0.0
2011-11-18,0.527,-0.013108999999999999
2011-11-21,0.526,-0.001898
2011-11-22,0.529,0.005703000000000001
2011-11-23,0.528,-0.00189
2011-11-24,0.531,0.005682
2011-11-25,0.53,-0.001883
2011-11-28,0.533,0.005659999999999999
2011-11-29,0.535,0.0037519999999999997
2011-11-30,0.527,-0.014953000000000001
2011-12-01,0.534,0.013283
2011-12-02,0.531,-0.005618
2011-12-05,0.521,-0.018832
2011-12-06,0.522,0.001919
2011-12-07,0.525,0.0057469999999999995
2011-12-08,0.527,0.00381
2011-12-09,0.527,0.0
2011-12-12,0.521,-0.011385000000000001
2011-12-13,0.512,-0.017274
2011-12-14,0.506,-0.011719
2011-12-15,0.502,-0.007905
2011-12-16,0.511,0.017928
2011-12-19,0.513,0.003914
2011-12-20,0.51,-0.005848
2011-12-21,0.503,-0.013725000000000001
2011-12-22,0.504,0.001988
2011-12-23,0.503,-0.001984
2011-12-26,0.5,-0.0059640000000000006
2011-12-27,0.492,-0.016
2011-12-28,0.488,-0.00813
2011-12-29,0.492,0.008197
2011-12-30,0.499,0.014228000000000001
2011-12-31,0.499,0.0
2012-01-04,0.488,-0.022044
2012-01-05,0.471,-0.034836
2012-01-06,0.473,0.004246
2012-01-09,0.481,0.016913
2012-01-10,0.49,0.018711
2012-01-11,0.489,-0.002041
2012-01-12,0.48,-0.011043
2012-01-13,0.466,-0.029167000000000002
2012-01-16,0.45,-0.034335
2012-01-17,0.459,0.02
2012-01-18,0.443,-0.034858
2012-01-19,0.446,0.006772
2012-01-20,0.452,0.013453
2012-01-30,0.451,-0.002212
2012-01-31,0.452,0.0022170000000000002
2012-02-01,0.452,0.0
2012-02-02,0.456,0.00885
2012-02-03,0.462,0.013158000000000001
2012-02-06,0.465,0.006494
2012-02-07,0.461,-0.008602
2012-02-08,0.466,0.010846
2012-02-09,0.468,0.004292000000000001
2012-02-10,0.468,0.0
2012-02-13,0.472,0.008547
2012-02-14,0.473,0.0021190000000000002
2012-02-15,0.477,0.008457
2012-02-16,0.476,-0.002096
2012-02-17,0.475,-0.002101
2012-02-20,0.476,0.002105
2012-02-21,0.481,0.010504
2012-02-22,0.487,0.012474
2012-02-23,0.489,0.004107
2012-02-24,0.492,0.006135000000000001
2012-02-27,0.492,0.0
2012-02-28,0.488,-0.00813
2012-02-29,0.484,-0.008197
2012-03-01,0.485,0.002066
2012-03-02,0.49,0.010308999999999999
2012-03-05,0.49,0.0
2012-03-06,0.487,-0.006122
2012-03-07,0.485,-0.004107
2012-03-08,0.488,0.0061860000000000005
2012-03-09,0.493,0.010246
2012-03-12,0.495,0.004057
2012-03-13,0.498,0.0060609999999999995
2012-03-14,0.486,-0.024096000000000003
2012-03-15,0.486,0.0
2012-03-16,0.494,0.016461
2012-03-19,0.495,0.0020239999999999998
2012-03-20,0.488,-0.014140999999999999
2012-03-21,0.486,-0.004098
2012-03-22,0.485,-0.002058
2012-03-23,0.481,-0.008246999999999999
2012-03-26,0.481,0.0
2012-03-27,0.48,-0.002079
2012-03-28,0.47,-0.020833
2012-03-29,0.468,-0.004255
2012-03-30,0.467,-0.002137
2012-03-31,0.467,0.0
2012-04-05,0.475,0.017131
2012-04-06,0.477,0.0042109999999999995
2012-04-09,0.475,-0.004193
2012-04-10,0.478,0.006316
2012-04-11,0.478,0.0
2012-04-12,0.485,0.014643999999999999
2012-04-13,0.486,0.002062
2012-04-16,0.487,0.002058
2012-04-17,0.481,-0.01232
2012-04-18,0.487,0.012474
2012-04-19,0.487,0.0
2012-04-20,0.488,0.002053
2012-04-23,0.48,-0.016393
2012-04-24,0.48,0.0
2012-04-25,0.485,0.010417000000000001
2012-04-26,0.486,0.002062
2012-04-27,0.484,-0.004115
2012-05-02,0.49,0.012397
2012-05-03,0.492,0.004082
2012-05-04,0.495,0.006098
2012-05-07,0.498,0.0060609999999999995
2012-05-08,0.497,-0.0020080000000000002
2012-05-09,0.49,-0.014085
2012-05-10,0.49,0.0
2012-05-11,0.488,-0.004082
2012-05-14,0.487,-0.002049
2012-05-15,0.487,0.0
2012-05-16,0.481,-0.01232
2012-05-17,0.486,0.010395000000000001
2012-05-18,0.481,-0.010287999999999999
2012-05-21,0.481,0.0
2012-05-22,0.487,0.012474
2012-05-23,0.488,0.002053
2012-05-24,0.483,-0.010246
2012-05-25,0.48,-0.0062109999999999995
2012-05-28,0.487,0.014582999999999999
2012-05-29,0.495,0.016427
2012-05-30,0.494,-0.00202
2012-05-31,0.493,-0.0020239999999999998
2012-06-01,0.493,0.0
2012-06-04,0.481,-0.024340999999999998
2012-06-05,0.481,0.0
2012-06-06,0.478,-0.006237
2012-06-07,0.478,0.0
2012-06-08,0.477,-0.002092
2012-06-11,0.488,0.023060999999999998
2012-06-12,0.485,-0.006148
2012-06-13,0.491,0.012371
2012-06-14,0.485,-0.01222
2012-06-15,0.485,0.0
2012-06-18,0.49,0.010308999999999999
2012-06-19,0.485,-0.010204
2012-06-20,0.482,-0.0061860000000000005
2012-06-21,0.475,-0.014523
2012-06-25,0.463,-0.025263
2012-06-26,0.464,0.00216
2012-06-27,0.463,-0.002155
2012-06-28,0.459,-0.008639
2012-06-29,0.467,0.017429
2012-06-30,0.467,0.0
2012-07-02,0.469,0.004283
2012-07-03,0.469,0.0
2012-07-04,0.47,0.002132
2012-07-05,0.467,-0.006383
2012-07-06,0.472,0.010707
2012-07-09,0.462,-0.021185999999999997
2012-07-10,0.456,-0.012987
2012-07-11,0.459,0.006579000000000001
2012-07-12,0.471,0.026143999999999997
2012-07-13,0.469,-0.004246
2012-07-16,0.458,-0.023454000000000003
2012-07-17,0.459,0.002183
2012-07-18,0.46,0.002179
2012-07-19,0.46,0.0
2012-07-20,0.454,-0.013043
2012-07-23,0.449,-0.011013
2012-07-24,0.452,0.0066820000000000004
2012-07-25,0.45,-0.004425
2012-07-26,0.448,-0.004444
2012-07-27,0.447,-0.002232
2012-07-30,0.443,-0.008949
2012-07-31,0.438,-0.011287
2012-08-01,0.442,0.009132
2012-08-02,0.438,-0.00905
2012-08-03,0.445,0.015982
2012-08-06,0.453,0.017978
2012-08-07,0.455,0.004415
2012-08-08,0.452,-0.006593
2012-08-09,0.461,0.019912
2012-08-10,0.456,-0.010846
2012-08-13,0.449,-0.015350999999999998
2012-08-14,0.449,0.0
2012-08-15,0.446,-0.0066820000000000004
2012-08-16,0.44,-0.013453
2012-08-17,0.436,-0.009091
2012-08-20,0.436,0.0
2012-08-21,0.438,0.004587
2012-08-22,0.434,-0.009132
2012-08-23,0.431,-0.006912000000000001
2012-08-24,0.424,-0.016241000000000002
2012-08-27,0.417,-0.016509
2012-08-28,0.417,0.0
2012-08-29,0.412,-0.01199
2012-08-30,0.406,-0.014563
2012-08-31,0.407,0.002463
2012-09-03,0.415,0.019656
2012-09-04,0.414,-0.00241
2012-09-05,0.413,-0.002415
2012-09-06,0.415,0.004843
2012-09-07,0.432,0.040964
2012-09-10,0.434,0.0046300000000000004
2012-09-11,0.433,-0.002304
2012-09-12,0.435,0.004619
2012-09-13,0.431,-0.009195
2012-09-14,0.431,0.0
2012-09-17,0.419,-0.027842
2012-09-18,0.416,-0.00716
2012-09-19,0.415,-0.002404
2012-09-20,0.409,-0.014458
2012-09-21,0.409,0.0
2012-09-24,0.411,0.00489
2012-09-25,0.413,0.004866
2012-09-26,0.409,-0.009685000000000001
2012-09-27,0.416,0.017115000000000002
2012-09-28,0.422,0.014422999999999998
2012-09-30,0.422,0.0
2012-10-08,0.419,-0.007109
2012-10-09,0.425,0.01432
2012-10-10,0.426,0.002353
2012-10-11,0.422,-0.009389999999999999
2012-10-12,0.421,-0.0023699999999999997
2012-10-15,0.422,0.002375
2012-10-16,0.426,0.009479
2012-10-17,0.426,0.0
2012-10-18,0.431,0.011737
2012-10-19,0.43,-0.00232
2012-10-22,0.431,0.002326
2012-10-23,0.425,-0.013921
2012-10-24,0.423,-0.004706
2012-10-25,0.419,-0.009455999999999999
2012-10-26,0.413,-0.01432
2012-10-29,0.413,0.0
2012-10-30,0.413,0.0
2012-10-31,0.415,0.004843
2012-11-01,0.42,0.012048000000000001
2012-11-02,0.419,-0.002381
2012-11-05,0.417,-0.004773
2012-11-06,0.413,-0.009592
2012-11-07,0.412,-0.002421
2012-11-08,0.407,-0.012136000000000001
2012-11-09,0.407,0.0
2012-11-12,0.407,0.0
2012-11-13,0.403,-0.009828
2012-11-14,0.402,-0.0024809999999999997
2012-11-15,0.399,-0.007463
2012-11-16,0.399,0.0
2012-11-19,0.399,0.0
2012-11-20,0.399,0.0
2012-11-21,0.397,-0.005013
2012-11-22,0.395,-0.005038
2012-11-23,0.397,0.005063
2012-11-26,0.394,-0.007557
2012-11-27,0.387,-0.017766
2012-11-28,0.382,-0.012920000000000001
2012-11-29,0.381,-0.0026179999999999997
2012-11-30,0.386,0.013123000000000001
2012-12-03,0.385,-0.002591
2012-12-04,0.388,0.007792
2012-12-05,0.396,0.020619000000000002
2012-12-06,0.397,0.002525
2012-12-07,0.4,0.007557
2012-12-10,0.403,0.0075
2012-12-11,0.401,-0.004963
2012-12-12,0.401,0.0
2012-12-13,0.399,-0.004988
2012-12-14,0.411,0.030074999999999998
2012-12-17,0.411,0.0
2012-12-18,0.41,-0.002433
2012-12-19,0.411,0.002439
2012-12-20,0.413,0.004866
2012-12-21,0.415,0.004843
2012-12-24,0.419,0.009639
2012-12-25,0.426,0.016706000000000002
2012-12-26,0.429,0.0070420000000000005
2012-12-27,0.427,-0.004662
2012-12-28,0.429,0.004684
2012-12-31,0.435,0.013986
2013-01-04,0.432,-0.0068969999999999995
2013-01-07,0.433,0.0023150000000000002
2013-01-08,0.434,0.002309
2013-01-09,0.436,0.004608
2013-01-10,0.436,0.0
2013-01-11,0.428,-0.018349
2013-01-14,0.439,0.025701
2013-01-15,0.445,0.013667
2013-01-16,0.445,0.0
2013-01-17,0.443,-0.004494000000000001
2013-01-18,0.449,0.013544
2013-01-21,0.453,0.008909
2013-01-22,0.447,-0.013245
2013-01-23,0.446,-0.0022370000000000003
2013-01-24,0.44,-0.013453
2013-01-25,0.441,0.002273
2013-01-28,0.451,0.022675999999999998
2013-01-29,0.455,0.008869
2013-01-30,0.455,0.0
2013-01-31,0.453,-0.004396
2013-02-01,0.458,0.011038
2013-02-04,0.455,-0.00655
2013-02-05,0.459,0.008791
2013-02-06,0.459,0.0
2013-02-07,0.462,0.006535999999999999
2013-02-08,0.468,0.012987
2013-02-18,0.468,0.0
2013-02-19,0.458,-0.021368
2013-02-20,0.465,0.015283999999999999
2013-02-21,0.46,-0.010752999999999999
2013-02-22,0.459,-0.002174
2013-02-25,0.463,0.008715
2013-02-26,0.456,-0.015119
2013-02-27,0.452,-0.008772
2013-02-28,0.462,0.022124
2013-03-01,0.465,0.006494
2013-03-04,0.453,-0.025806
2013-03-05,0.46,0.015453
2013-03-06,0.466,0.013043
2013-03-07,0.461,-0.01073
2013-03-08,0.459,-0.004338
2013-03-11,0.458,-0.002179
2013-03-12,0.45,-0.017467
2013-03-13,0.446,-0.008889000000000001
2013-03-14,0.447,0.002242
2013-03-15,0.449,0.0044740000000000005
2013-03-18,0.444,-0.011136
2013-03-19,0.447,0.006757
2013-03-20,0.458,0.024609000000000002
2013-03-21,0.462,0.008733999999999999
2013-03-22,0.464,0.004329
2013-03-25,0.463,-0.002155
2013-03-26,0.46,-0.006479
2013-03-27,0.462,0.004348
2013-03-28,0.452,-0.021644999999999998
2013-03-29,0.451,-0.002212
2013-04-01,0.453,0.004435
2013-04-02,0.447,-0.013245
2013-04-03,0.443,-0.008949
2013-04-08,0.446,0.006772
2013-04-09,0.45,0.008969
2013-04-10,0.448,-0.004444
2013-04-11,0.448,0.0
2013-04-12,0.445,-0.006696
2013-04-15,0.441,-0.008989
2013-04-16,0.444,0.006803
2013-04-17,0.452,0.018018
2013-04-18,0.454,0.004425
2013-04-19,0.461,0.015419
2013-04-22,0.464,0.006508000000000001
2013-04-23,0.45,-0.030171999999999997
2013-04-24,0.462,0.026667
2013-04-25,0.454,-0.017316
2013-04-26,0.447,-0.015419
2013-05-02,0.448,0.0022370000000000003
2013-05-03,0.454,0.013392999999999999
2013-05-06,0.462,0.017621
2013-05-07,0.465,0.006494
2013-05-08,0.467,0.004301
2013-05-09,0.465,-0.004283
2013-05-10,0.467,0.004301
2013-05-13,0.467,0.0
2013-05-14,0.46,-0.014988999999999999
2013-05-15,0.463,0.006522
2013-05-16,0.468,0.010799000000000001
2013-05-17,0.476,0.017094
2013-05-20,0.483,0.014705999999999999
2013-05-21,0.49,0.014493
2013-05-22,0.488,-0.004082
2013-05-23,0.487,-0.002049
2013-05-24,0.494,0.014374
2013-05-27,0.499,0.010121
2013-05-28,0.496,-0.006012
2013-05-29,0.498,0.004032
2013-05-30,0.498,0.0
2013-05-31,0.495,-0.006024000000000001
2013-06-03,0.489,-0.012121
2013-06-04,0.478,-0.022494999999999998
2013-06-05,0.479,0.002092
2013-06-06,0.473,-0.012525999999999999
2013-06-07,0.467,-0.012685
2013-06-13,0.46,-0.014988999999999999
2013-06-14,0.468,0.017391
2013-06-17,0.466,-0.004274
2013-06-18,0.468,0.004292000000000001
2013-06-19,0.467,-0.002137
2013-06-20,0.453,-0.029979
2013-06-21,0.454,0.002208
2013-06-24,0.432,-0.048457999999999994
2013-06-25,0.433,0.0023150000000000002
2013-06-26,0.442,0.020785
2013-06-27,0.437,-0.011312
2013-06-28,0.443,0.01373
2013-06-30,0.443,0.0
2013-07-01,0.456,0.029345
2013-07-02,0.465,0.019737
2013-07-03,0.466,0.002151
2013-07-04,0.467,0.0021460000000000003
2013-07-05,0.463,-0.008565
2013-07-08,0.452,-0.023757999999999998
2013-07-09,0.453,0.002212
2013-07-10,0.463,0.022075
2013-07-11,0.474,0.023757999999999998
2013-07-12,0.47,-0.008439
2013-07-15,0.476,0.012766
2013-07-16,0.478,0.004202
2013-07-17,0.47,-0.016736
2013-07-18,0.469,-0.0021279999999999997
2013-07-19,0.466,-0.006397000000000001
2013-07-22,0.474,0.017166999999999998
2013-07-23,0.487,0.027426
2013-07-24,0.493,0.01232
2013-07-25,0.483,-0.020284
2013-07-26,0.483,0.0
2013-07-29,0.474,-0.018633999999999998
2013-07-30,0.469,-0.010549
2013-07-31,0.471,0.004264
2013-08-01,0.481,0.021231
2013-08-02,0.479,-0.004158
2013-08-05,0.487,0.016701
2013-08-06,0.49,0.00616
2013-08-07,0.484,-0.012244999999999999
2013-08-08,0.487,0.006198
2013-08-09,0.487,0.0
2013-08-12,0.489,0.004107
2013-08-13,0.49,0.002045
2013-08-14,0.487,-0.006122
2013-08-15,0.482,-0.010267
2013-08-16,0.474,-0.016597999999999998
2013-08-19,0.484,0.021097
2013-08-20,0.484,0.0
2013-08-21,0.485,0.002066
2013-08-22,0.486,0.002062
2013-08-23,0.488,0.004115
2013-08-26,0.495,0.014343999999999999
2013-08-27,0.493,-0.00404
2013-08-28,0.486,-0.014199
2013-08-29,0.485,-0.002058
2013-08-30,0.475,-0.020619000000000002
2013-09-02,0.48,0.010526
2013-09-03,0.488,0.016667
2013-09-04,0.489,0.002049
2013-09-05,0.493,0.00818
2013-09-06,0.495,0.004057
2013-09-09,0.495,0.0
2013-09-10,0.496,0.00202
2013-09-11,0.49,-0.012097
2013-09-12,0.489,-0.002041
2013-09-13,0.491,0.00409
2013-09-16,0.494,0.00611
2013-09-17,0.486,-0.016194
2013-09-18,0.491,0.010287999999999999
2013-09-23,0.498,0.014256999999999999
2013-09-24,0.5,0.0040160000000000005
2013-09-25,0.494,-0.012
2013-09-26,0.489,-0.010121
2013-09-27,0.496,0.014315
2013-09-30,0.501,0.010081
2013-10-08,0.503,0.003992
2013-10-09,0.51,0.013916999999999999
2013-10-10,0.507,-0.005881999999999999
2013-10-11,0.513,0.011834
2013-10-14,0.518,0.009747
2013-10-15,0.52,0.003861
2013-10-16,0.509,-0.021154000000000003
2013-10-17,0.508,-0.001965
2013-10-18,0.511,0.005906
2013-10-21,0.523,0.023483
2013-10-22,0.517,-0.011472
2013-10-23,0.506,-0.021277
2013-10-24,0.501,-0.009881
2013-10-25,0.493,-0.015968
2013-10-28,0.488,-0.010142
2013-10-29,0.49,0.004098
2013-10-30,0.498,0.016327
2013-10-31,0.488,-0.02008
2013-11-01,0.487,-0.002049
2013-11-04,0.49,0.00616
2013-11-05,0.496,0.012244999999999999
2013-11-06,0.491,-0.010081
2013-11-07,0.486,-0.010183
2013-11-08,0.479,-0.014403
2013-11-11,0.482,0.0062629999999999995
2013-11-12,0.486,0.008298999999999999
2013-11-13,0.479,-0.014403
2013-11-14,0.483,0.008350999999999999
