date,nav,daily_return
2025-04-28,1.5455,0.011899999999999999
2025-04-29,1.5587,0.0085
2025-04-30,1.5893,0.0196
2025-05-06,1.6519,0.0394
2025-05-07,1.6345,-0.0105
2025-05-08,1.6223,-0.0075
2025-05-09,1.5955,-0.0165
2025-05-12,1.6191,0.0148
2025-05-13,1.6141,-0.0031
2025-05-14,1.6263,0.0076
2025-05-15,1.5662,-0.037000000000000005
2025-05-16,1.5592,-0.0045000000000000005
2025-05-19,1.5429,-0.0105
2025-05-20,1.5496,0.0043
2025-05-21,1.5295,-0.013000000000000001
2025-05-22,1.5187,-0.0070999999999999995
2025-05-23,1.4894,-0.019299999999999998
2025-05-26,1.511,0.014499999999999999
2025-05-27,1.489,-0.0146
2025-05-28,1.5054,0.011000000000000001
2025-05-29,1.5125,0.004699999999999999
2025-05-30,1.4757,-0.024300000000000002
2025-06-03,1.4683,-0.005
2025-06-04,1.511,0.0291
2025-06-05,1.5854,0.0492
2025-06-06,1.6035,0.011399999999999999
2025-06-09,1.6199,0.0102
2025-06-10,1.6043,-0.0096
2025-06-11,1.5925,-0.0074
2025-06-12,1.6221,0.018600000000000002
2025-06-13,1.6121,-0.0062
2025-06-16,1.65,0.0235
2025-06-17,1.6371,-0.0078000000000000005
2025-06-18,1.7008,0.038900000000000004
2025-06-19,1.6867,-0.0083
2025-06-20,1.6631,-0.013999999999999999
2025-06-23,1.6389,-0.0146
2025-06-24,1.627,-0.0073
2025-06-25,1.639,0.0074
2025-06-26,1.6556,0.0101
2025-06-27,1.705,0.0298
2025-06-30,1.7525,0.0279
2025-07-01,1.7611,0.0049
2025-07-02,1.7157,-0.0258
2025-07-03,1.7752,0.0347
2025-07-04,1.7562,-0.010700000000000001
2025-07-07,1.7363,-0.0113
2025-07-08,1.8331,0.0558
2025-07-09,1.8412,0.0044
2025-07-10,1.8703,0.0158
2025-07-11,1.8665,-0.002
2025-07-14,1.8716,0.0027
2025-07-15,2.0335,0.08650000000000001
2025-07-16,2.0153,-0.009000000000000001
2025-07-17,2.1366,0.0602
2025-07-18,2.1162,-0.0095
2025-07-21,2.1378,0.0102
2025-07-22,2.155,0.008
2025-07-23,2.166,0.0051
2025-07-24,2.1235,-0.0196
2025-07-25,2.1215,-0.0009
2025-07-28,2.1946,0.0345
2025-07-29,2.3099,0.0525
2025-07-30,2.3066,-0.0014000000000000002
2025-07-31,2.308,0.0006
2025-08-01,2.2633,-0.0194
2025-08-04,2.2517,-0.0051
2025-08-05,2.2976,0.0204
2025-08-06,2.2865,-0.0048
2025-08-07,2.2806,-0.0026
2025-08-08,2.2676,-0.005699999999999999
2025-08-11,2.3284,0.0268
2025-08-12,2.4021,0.0317
2025-08-13,2.5688,0.0694
2025-08-14,2.4731,-0.0373
2025-08-15,2.4874,0.0058
2025-08-18,2.5786,0.036699999999999997
2025-08-19,2.6368,0.0226
2025-08-20,2.6272,-0.0036
2025-08-21,2.5823,-0.0171
2025-08-22,2.6863,0.0403
2025-08-25,2.8866,0.0746
2025-08-26,2.8371,-0.0171
2025-08-27,2.9232,0.030299999999999997
2025-08-28,3.169,0.08410000000000001
2025-08-29,3.1509,-0.005699999999999999
2025-09-01,3.2627,0.0355
2025-09-02,3.0881,-0.0535
2025-09-03,3.1658,0.0252
2025-09-04,2.8745,-0.092
2025-09-05,3.1109,0.08220000000000001
2025-09-08,2.9641,-0.0472
2025-09-09,2.8934,-0.0239
2025-09-10,3.028,0.04650000000000001
2025-09-11,3.347,0.1054
2025-09-12,3.3467,-0.0001
2025-09-15,3.2712,-0.0226
2025-09-16,3.2986,0.0084
2025-09-17,3.2927,-0.0018
2025-09-18,3.3522,0.0181
2025-09-19,3.3578,0.0017000000000000001
2025-09-22,3.4475,0.026699999999999998
2025-09-23,3.4515,0.0012
2025-09-24,3.3771,-0.0216
2025-09-25,3.3853,0.0024
2025-09-26,3.2522,-0.0393
2025-09-29,3.3283,0.023399999999999997
2025-09-30,3.2618,-0.02
2025-10-09,3.2869,0.0077
2025-10-10,3.2057,-0.024700000000000003
2025-10-13,3.1345,-0.0222
2025-10-14,2.9693,-0.0527
2025-10-15,3.1153,0.0492
2025-10-16,3.0953,-0.0064
2025-10-17,2.9788,-0.037599999999999995
2025-10-20,3.0754,0.032400000000000005
2025-10-21,3.2553,0.058499999999999996
2025-10-22,3.2827,0.0084
2025-10-23,3.2332,-0.0151
2025-10-24,3.4547,0.06849999999999999
2025-10-27,3.6578,0.0588
2025-10-28,3.7926,0.0369
2025-10-29,3.9441,0.039900000000000005
2025-10-30,3.8863,-0.0147
2025-10-31,3.6819,-0.0526
2025-11-03,3.6517,-0.008199999999999999
2025-11-04,3.6498,-0.0005
2025-11-05,3.6602,0.0028000000000000004
2025-11-06,3.7228,0.0171
2025-11-07,3.6391,-0.0225
2025-11-10,3.559,-0.022000000000000002
2025-11-11,3.4449,-0.0321
2025-11-12,3.4668,0.0064
2025-11-13,3.4842,0.005
2025-11-14,3.3592,-0.0359
2025-11-17,3.3607,0.0004
2025-11-18,3.3568,-0.0012
2025-11-19,3.353,-0.0011
2025-11-20,3.3862,0.009899999999999999
2025-11-21,3.1662,-0.065
2025-11-24,3.1173,-0.0154
2025-11-25,3.2667,0.0479
2025-11-26,3.4343,0.0513
2025-11-27,3.3911,-0.0126
2025-11-28,3.3591,-0.009399999999999999
2025-12-01,3.4032,0.0131
2025-12-02,3.3972,-0.0018
2025-12-03,3.3937,-0.001
2025-12-04,3.4021,0.0025
2025-12-05,3.4168,0.0043
2025-12-08,3.5978,0.053
2025-12-09,3.8058,0.057800000000000004
2025-12-10,3.7763,-0.0078000000000000005
2025-12-11,3.6716,-0.0277
2025-12-12,3.7309,0.016200000000000003
2025-12-15,3.5877,-0.0384
2025-12-16,3.5436,-0.0123
2025-12-17,3.7642,0.0623
2025-12-18,3.607,-0.0418
2025-12-19,3.5413,-0.0182
2025-12-22,3.7187,0.0501
2025-12-23,3.8067,0.023700000000000002
2025-12-24,3.8639,0.015
2025-12-25,3.8687,0.0012
2025-12-26,3.8144,-0.013999999999999999
2025-12-29,3.8713,0.0149
2025-12-30,3.8179,-0.0138
2025-12-31,3.738,-0.0209
2026-01-05,3.8451,0.0287
2026-01-06,3.8073,-0.0098
2026-01-07,3.8611,0.0141
2026-01-08,3.7897,-0.018500000000000003
2026-01-09,3.7752,-0.0038
2026-01-12,3.7403,-0.0092
2026-01-13,3.6522,-0.0236
2026-01-14,3.7924,0.0384
2026-01-15,3.8892,0.0255
2026-01-16,3.8985,0.0024
2026-01-19,3.8357,-0.0161
2026-01-20,3.6949,-0.036699999999999997
2026-01-21,3.8163,0.0329
2026-01-22,4.0125,0.051399999999999994
2026-01-23,3.8272,-0.0462
2026-01-26,3.8742,0.0123
2026-01-27,3.9716,0.025099999999999997
2026-01-28,3.9542,-0.0044
2026-01-29,3.82,-0.0339
2026-01-30,3.9165,0.0253
2026-02-02,3.8522,-0.016399999999999998
2026-02-03,3.8856,0.0087
2026-02-04,3.8216,-0.0165
2026-02-05,3.7362,-0.0223
2026-02-06,3.667,-0.018500000000000003
2026-02-09,3.832,0.045
2026-02-10,3.8384,0.0017000000000000001
2026-02-11,3.7565,-0.0213
2026-02-12,3.7871,0.008100000000000001
2026-02-13,3.7112,-0.02
2026-02-24,3.8532,0.0383
2026-02-25,3.9812,0.0332
2026-02-26,4.1026,0.0305
2026-02-27,3.9001,-0.049400000000000006
2026-03-02,3.967,0.0172
2026-03-03,3.8873,-0.020099999999999996
2026-03-04,3.8424,-0.0116
2026-03-05,3.8756,0.0086
2026-03-06,3.8432,-0.0084
2026-03-09,3.7179,-0.0326
2026-03-10,3.9173,0.0536
2026-03-11,3.8957,-0.0055000000000000005
2026-03-12,3.8181,-0.0199
2026-03-13,3.869,0.013300000000000001
2026-03-16,3.9867,0.0304
2026-03-17,3.8213,-0.0415
2026-03-18,3.9934,0.045
2026-03-19,3.9469,-0.0116
2026-03-20,4.1065,0.0404
2026-03-23,3.8963,-0.0512
2026-03-24,4.0384,0.0365
2026-03-25,4.1408,0.0254
2026-03-26,4.0523,-0.021400000000000002
2026-03-27,4.0453,-0.0017000000000000001
2026-03-30,4.1043,0.0146
2026-03-31,3.9939,-0.0269
2026-04-01,4.1094,0.028900000000000002
2026-04-02,3.9976,-0.027200000000000002
2026-04-03,4.1164,0.0297
2026-04-07,4.1012,-0.0037
2026-04-08,4.4485,0.08470000000000001
2026-04-09,4.4977,0.0111
2026-04-10,4.6775,0.04
2026-04-13,4.7981,0.0258
2026-04-14,4.9135,0.0241
2026-04-15,4.8501,-0.0129
2026-04-16,4.9589,0.022400000000000003
2026-04-17,5.2085,0.050300000000000004
2026-04-20,5.1879,-0.004
2026-04-21,5.2732,0.016399999999999998
2026-04-22,5.4791,0.039
2026-04-23,5.3539,-0.0229
2026-04-24,5.2527,-0.0189
2026-04-27,5.3676,0.0219
