date,nav,daily_return
2020-04-28,1.056,0.0033250000000000003
2020-04-29,1.0521,-0.003693
2020-04-30,1.0703,0.017299
2020-05-06,1.0891,0.017565
2020-05-07,1.0785,-0.009733
2020-05-08,1.0825,0.003709
2020-05-11,1.0772,-0.004896
2020-05-12,1.0768,-0.000371
2020-05-13,1.0756,-0.001114
2020-05-14,1.0728,-0.002603
2020-05-15,1.0831,0.009601
2020-05-18,1.0701,-0.012003
2020-05-19,1.0742,0.0038309999999999998
2020-05-20,1.0684,-0.005399
2020-05-21,1.0638,-0.004306
2020-05-22,1.0574,-0.0060160000000000005
2020-05-25,1.0547,-0.002553
2020-05-26,1.0568,0.001991
2020-05-27,1.0523,-0.0042580000000000005
2020-05-28,1.055,0.002566
2020-05-29,1.075,0.018956999999999998
2020-06-01,1.0804,0.005023
2020-06-02,1.0777,-0.002499
2020-06-03,1.0759,-0.00167
2020-06-04,1.0782,0.0021379999999999997
2020-06-05,1.0798,0.001484
2020-06-08,1.0802,0.00037
2020-06-09,1.084,0.003518
2020-06-10,1.0855,0.001384
2020-06-11,1.0846,-0.000829
2020-06-12,1.085,0.000369
2020-06-15,1.0859,0.000829
2020-06-16,1.0867,0.000737
2020-06-17,1.0864,-0.000276
2020-06-18,1.0863,-9.2e-05
2020-06-19,1.0866,0.000276
2020-06-22,1.0855,-0.0010119999999999999
2020-06-23,1.0869,0.0012900000000000001
2020-06-24,1.0895,0.002392
2020-06-29,1.0874,-0.0019270000000000001
2020-06-30,1.095,0.0069889999999999996
2020-07-01,1.1022,0.006575
2020-07-02,1.1064,0.003811
2020-07-03,1.1106,0.003796
2020-07-06,1.1291,0.016658
2020-07-07,1.1337,0.0040739999999999995
2020-07-08,1.1429,0.008115
2020-07-09,1.1306,0.001487
2020-07-10,1.1263,-0.0038030000000000004
2020-07-13,1.142,0.013939
2020-07-14,1.1364,-0.004904
2020-07-15,1.1273,-0.008008
2020-07-16,1.1169,-0.009226
2020-07-17,1.1162,-0.0006270000000000001
2020-07-20,1.1225,0.005644
2020-07-21,1.1264,0.0034739999999999997
2020-07-22,1.1285,0.0018640000000000002
2020-07-23,1.1307,0.001949
2020-07-24,1.1168,-0.012293
2020-07-27,1.1174,0.0005369999999999999
2020-07-28,1.1202,0.002506
2020-07-29,1.122,0.0016070000000000001
2020-07-30,1.1194,-0.002317
2020-07-31,1.1204,0.000893
2020-08-03,1.1242,0.003392
2020-08-04,1.1238,-0.000356
2020-08-05,1.125,0.0010680000000000002
2020-08-06,1.1237,-0.001156
2020-08-07,1.1207,-0.00267
2020-08-10,1.1201,-0.000535
2020-08-11,1.1199,-0.000179
2020-08-12,1.1181,-0.0016070000000000001
2020-08-13,1.1175,-0.0005369999999999999
2020-08-14,1.1184,0.000805
2020-08-17,1.1195,0.000984
2020-08-18,1.1206,0.000983
2020-08-19,1.1195,-0.000982
2020-08-20,1.1185,-0.000893
2020-08-21,1.1191,0.000536
2020-08-24,1.1193,0.0002
2020-08-25,1.1213,0.0018
2020-08-26,1.1231,0.0016
2020-08-27,1.1234,0.0003
2020-08-28,1.1249,0.0013
2020-08-31,1.1254,0.0004
2020-09-01,1.1248,-0.0005
2020-09-02,1.1246,-0.0002
2020-09-03,1.1254,0.0007000000000000001
2020-09-04,1.1233,-0.0019
2020-09-07,1.1186,-0.0042
2020-09-08,1.119,0.0004
2020-09-09,1.119,0.0
2020-09-10,1.1191,0.0001
2020-09-11,1.1191,0.0
2020-09-14,1.119,-0.0001
2020-09-15,1.1192,0.0002
2020-09-16,1.1193,0.0001
2020-09-17,1.1192,-0.0001
2020-09-18,1.1192,0.0
2020-09-21,1.1192,0.0
2020-09-22,1.1191,-0.0001
2020-09-23,1.1192,0.0001
2020-09-24,1.1192,0.0
2020-09-25,1.1192,0.0
2020-09-28,1.1192,0.0
2020-09-29,1.1193,0.0001
2020-09-30,1.1193,0.0
2020-10-09,1.1196,0.0003
2020-10-12,1.1197,0.0001
2020-10-13,1.1183,-0.0013
2020-10-14,1.1185,0.0002
2020-10-15,1.1185,0.0
2020-10-16,1.1186,0.0001
2020-10-19,1.1189,0.0003
2020-10-20,1.0902,0.0012
2020-10-21,1.0899,-0.0003
2020-10-22,1.0899,0.0
2020-10-23,1.0843,-0.0051
2020-10-26,1.0847,0.0004
2020-10-27,1.0905,0.0053
2020-10-28,1.095,0.0040999999999999995
2020-10-29,1.0957,0.0006
2020-10-30,1.0862,-0.0087
2020-11-02,1.0862,0.0
2020-11-03,1.0912,0.0046
2020-11-04,1.0942,0.0027
2020-11-05,1.1041,0.009000000000000001
2020-11-06,1.1,-0.0037
2020-11-09,1.1086,0.0078000000000000005
2020-11-10,1.1037,-0.0044
2020-11-11,1.0987,-0.0045000000000000005
2020-11-12,1.0955,-0.0029
2020-11-13,1.0885,-0.0064
2020-11-16,1.099,0.0096
2020-11-17,1.0893,-0.0088
2020-11-18,1.0793,-0.0092
2020-11-19,1.082,0.0025
2020-11-20,1.0898,0.0072
2020-11-23,1.097,0.0066
2020-11-24,1.0996,0.0024
2020-11-25,1.0859,-0.0125
2020-11-26,1.082,-0.0036
2020-11-27,1.084,0.0018
2020-11-30,1.0782,-0.0054
2020-12-01,1.0896,0.0106
2020-12-02,1.0892,-0.0004
2020-12-03,1.0866,-0.0024
2020-12-04,1.0915,0.0045000000000000005
2020-12-07,1.0922,0.0006
2020-12-08,1.0973,0.004699999999999999
2020-12-09,1.0896,-0.006999999999999999
2020-12-10,1.0866,-0.0028000000000000004
2020-12-11,1.0797,-0.0064
2020-12-14,1.0852,0.0051
2020-12-15,1.0854,0.0002
2020-12-16,1.0881,0.0025
2020-12-17,1.0984,0.0095
2020-12-18,1.1008,0.0022
2020-12-21,1.1219,0.0192
2020-12-22,1.1121,-0.0087
2020-12-23,1.1114,-0.0006
2020-12-24,1.1126,0.0011
2020-12-25,1.1314,0.0169
2020-12-28,1.1355,0.0036
2020-12-29,1.1182,-0.0152
2020-12-30,1.1318,0.012199999999999999
2020-12-31,1.1458,0.0124
2021-01-04,1.1643,0.0161
2021-01-05,1.1772,0.0111
2021-01-06,1.1786,0.0012
2021-01-07,1.1881,0.008100000000000001
2021-01-08,1.1752,-0.0109
2021-01-11,1.1661,-0.0077
2021-01-12,1.196,0.0256
2021-01-13,1.1879,-0.0068000000000000005
2021-01-14,1.1764,-0.0097
2021-01-15,1.1768,0.0003
2021-01-18,1.1883,0.0098
2021-01-19,1.1836,-0.004
2021-01-20,1.1902,0.005600000000000001
2021-01-21,1.2074,0.014499999999999999
2021-01-22,1.2178,0.0086
2021-01-25,1.2313,0.0111
2021-01-26,1.2199,-0.009300000000000001
2021-01-27,1.2159,-0.0033
2021-01-28,1.1868,-0.0239
2021-01-29,1.1776,-0.0078000000000000005
2021-02-01,1.1984,0.0177
2021-02-02,1.2063,0.0066
2021-02-03,1.1989,-0.0060999999999999995
2021-02-04,1.1835,-0.0128
2021-02-05,1.1699,-0.0115
2021-02-08,1.1915,0.018500000000000003
2021-02-09,1.224,0.0273
2021-02-10,1.2363,0.01
2021-02-18,1.2501,0.011200000000000002
2021-02-19,1.2525,0.0019
2021-02-22,1.2527,0.0002
2021-02-23,1.2407,-0.0096
2021-02-24,1.2108,-0.0241
2021-02-25,1.2105,-0.0002
2021-02-26,1.1867,-0.0197
2021-03-01,1.1959,0.0078000000000000005
2021-03-02,1.1846,-0.009399999999999999
2021-03-03,1.1999,0.0129
2021-03-04,1.1758,-0.020099999999999996
2021-03-05,1.1642,-0.009899999999999999
2021-03-08,1.1398,-0.021
2021-03-09,1.1326,-0.0063
2021-03-10,1.137,0.0039000000000000003
2021-03-11,1.1515,0.0128
2021-03-12,1.1581,0.005699999999999999
2021-03-15,1.1518,-0.0054
2021-03-16,1.1556,0.0033
2021-03-17,1.157,0.0012
2021-03-18,1.1695,0.0108
2021-03-19,1.1562,-0.011399999999999999
2021-03-22,1.1602,0.0034999999999999996
2021-03-23,1.1527,-0.006500000000000001
2021-03-24,1.1372,-0.0134
2021-03-25,1.1364,-0.0007000000000000001
2021-03-26,1.1424,0.0053
2021-03-29,1.1461,0.0032
2021-03-30,1.1476,0.0013
2021-03-31,1.1454,-0.0019
2021-04-01,1.1504,0.0044
2021-04-02,1.1517,0.0011
2021-04-06,1.1471,-0.004
2021-04-07,1.1502,0.0027
2021-04-08,1.1507,0.0004
2021-04-09,1.1465,-0.0036
2021-04-12,1.1381,-0.0073
2021-04-13,1.1342,-0.0034000000000000002
2021-04-14,1.1364,0.0019
2021-04-15,1.1326,-0.0033
2021-04-16,1.1353,0.0024
2021-04-19,1.1443,0.0079
2021-04-20,1.1446,0.0003
2021-04-21,1.143,-0.0014000000000000002
2021-04-22,1.1451,0.0018
2021-04-23,1.1475,0.0021
2021-04-26,1.1462,-0.0011
2021-04-27,1.1503,0.0036
2021-04-28,1.1533,0.0026
2021-04-29,1.1695,0.013999999999999999
2021-04-30,1.1644,-0.0044
2021-05-06,1.1695,0.0044
2021-05-07,1.1702,0.0006
2021-05-10,1.1814,0.0096
2021-05-11,1.1707,-0.0091
2021-05-12,1.1759,0.0044
2021-05-13,1.1629,-0.0111
2021-05-14,1.1664,0.003
2021-05-17,1.1705,0.0034999999999999996
2021-05-18,1.1753,0.0040999999999999995
2021-05-19,1.1714,-0.0033
2021-05-20,1.1641,-0.0062
2021-05-21,1.1648,0.0006
2021-05-24,1.1661,0.0011
2021-05-25,1.1821,0.0137
2021-05-26,1.1877,0.004699999999999999
2021-05-27,1.192,0.0036
2021-05-28,1.1944,0.002
2021-05-31,1.2042,0.008199999999999999
2021-06-01,1.2043,0.0001
2021-06-02,1.1942,-0.0084
2021-06-03,1.1944,0.0002
2021-06-04,1.1965,0.0018
2021-06-07,1.1937,-0.0023
2021-06-08,1.1852,-0.0070999999999999995
2021-06-09,1.1865,0.0011
2021-06-10,1.1928,0.0053
2021-06-11,1.1925,-0.0003
2021-06-15,1.1831,-0.0079
2021-06-16,1.171,-0.0102
2021-06-17,1.1769,0.005
2021-06-18,1.1825,0.0048
2021-06-21,1.1856,0.0026
2021-06-22,1.1986,0.011000000000000001
2021-06-23,1.2112,0.0105
2021-06-24,1.2027,-0.006999999999999999
2021-06-25,1.2144,0.0097
2021-06-28,1.2235,0.0075
2021-06-29,1.2249,0.0011
2021-06-30,1.2388,0.0113
2021-07-01,1.2339,-0.004
2021-07-02,1.2273,-0.0053
2021-07-05,1.2346,0.0059
2021-07-06,1.2329,-0.0014000000000000002
2021-07-07,1.2545,0.0175
2021-07-08,1.2535,-0.0008
2021-07-09,1.2595,0.0048
2021-07-12,1.2707,0.0089
2021-07-13,1.2764,0.0045000000000000005
2021-07-14,1.2609,-0.0121
2021-07-15,1.2696,0.0069
2021-07-16,1.2555,-0.0111
2021-07-19,1.2487,-0.0054
2021-07-20,1.2489,0.0002
2021-07-21,1.2599,0.0088
2021-07-22,1.2679,0.0063
2021-07-23,1.2689,0.0008
2021-07-26,1.2562,-0.01
2021-07-27,1.2242,-0.0255
2021-07-28,1.2106,-0.0111
2021-07-29,1.2437,0.0273
2021-07-30,1.2534,0.0078000000000000005
2021-08-02,1.2654,0.0096
2021-08-03,1.2351,-0.0239
2021-08-04,1.2506,0.0125
2021-08-05,1.2469,-0.003
2021-08-06,1.2529,0.0048
2021-08-09,1.2442,-0.0069
2021-08-10,1.2498,0.0045000000000000005
2021-08-11,1.2581,0.0066
2021-08-12,1.262,0.0031
2021-08-13,1.2602,-0.0014000000000000002
2021-08-16,1.2428,-0.0138
2021-08-17,1.2172,-0.0206
2021-08-18,1.2154,-0.0015
2021-08-19,1.2176,0.0018
2021-08-20,1.2171,-0.0004
2021-08-23,1.2234,0.0052
2021-08-24,1.2341,0.0087
2021-08-25,1.2381,0.0032
2021-08-26,1.2364,-0.0014000000000000002
2021-08-27,1.2372,0.0006
2021-08-30,1.2497,0.0101
2021-08-31,1.2632,0.0108
2021-09-01,1.2519,-0.0089
2021-09-02,1.2692,0.0138
2021-09-03,1.2528,-0.0129
2021-09-06,1.2438,-0.0072
2021-09-07,1.2627,0.0152
2021-09-08,1.2607,-0.0016
2021-09-09,1.2615,0.0006
2021-09-10,1.2641,0.0021
2021-09-13,1.2744,0.008100000000000001
2021-09-14,1.2666,-0.0060999999999999995
2021-09-15,1.2622,-0.0034999999999999996
2021-09-16,1.222,-0.0318
2021-09-17,1.2224,0.0003
2021-09-22,1.2294,0.005699999999999999
2021-09-23,1.2181,-0.0092
2021-09-24,1.2057,-0.0102
2021-09-27,1.1826,-0.0192
2021-09-28,1.1818,-0.0007000000000000001
2021-09-29,1.1563,-0.0216
2021-09-30,1.1777,0.018500000000000003
2021-10-08,1.1691,-0.0073
2021-10-11,1.1643,-0.0040999999999999995
2021-10-12,1.1445,-0.017
2021-10-13,1.1476,0.0027
2021-10-14,1.1486,0.0009
2021-10-15,1.1566,0.006999999999999999
2021-10-18,1.165,0.0073
2021-10-19,1.1686,0.0031
2021-10-20,1.1707,0.0018
2021-10-21,1.1685,-0.0019
2021-10-22,1.1636,-0.0042
2021-10-25,1.1696,0.0052
2021-10-26,1.1663,-0.0028000000000000004
2021-10-27,1.1681,0.0015
2021-10-28,1.1611,-0.006
2021-10-29,1.1748,0.0118
2021-11-01,1.1738,-0.0009
2021-11-02,1.1703,-0.003
2021-11-03,1.1715,0.001
2021-11-04,1.1788,0.0062
2021-11-05,1.1655,-0.0113
2021-11-08,1.1751,0.008199999999999999
2021-11-09,1.1856,0.0089
2021-11-10,1.1862,0.0005
2021-11-11,1.1942,0.0067
2021-11-12,1.203,0.0074
2021-11-15,1.1971,-0.0049
2021-11-16,1.1915,-0.004699999999999999
2021-11-17,1.1979,0.0054
2021-11-18,1.1994,0.0013
2021-11-19,1.2117,0.0103
2021-11-22,1.2252,0.0111
2021-11-23,1.2198,-0.0044
2021-11-24,1.215,-0.0039000000000000003
2021-11-25,1.2122,-0.0023
2021-11-26,1.2133,0.0009
2021-11-29,1.221,0.0063
2021-11-30,1.2251,0.0034000000000000002
2021-12-01,1.2256,0.0004
2021-12-02,1.2261,0.0004
2021-12-03,1.2313,0.0042
2021-12-06,1.2255,-0.004699999999999999
2021-12-07,1.2081,-0.014199999999999999
2021-12-08,1.2186,0.0087
2021-12-09,1.2242,0.0046
2021-12-10,1.2274,0.0026
2021-12-13,1.233,0.0046
2021-12-14,1.2271,-0.0048
2021-12-15,1.226,-0.0009
2021-12-16,1.2292,0.0026
2021-12-17,1.2237,-0.0045000000000000005
2021-12-20,1.2163,-0.006
2021-12-21,1.2222,0.0049
2021-12-22,1.2248,0.0021
2021-12-23,1.2315,0.0055000000000000005
2021-12-24,1.2267,-0.0039000000000000003
2021-12-27,1.2198,-0.005600000000000001
2021-12-28,1.2244,0.0038
2021-12-29,1.2221,-0.0019
2021-12-30,1.2281,0.0049
2021-12-31,1.2345,0.0052
2022-01-04,1.2315,-0.0024
2022-01-05,1.2162,-0.0124
2022-01-06,1.2195,0.0027
2022-01-07,1.2131,-0.0052
2022-01-10,1.2158,0.0022
2022-01-11,1.2074,-0.0069
2022-01-12,1.2158,0.006999999999999999
2022-01-13,1.206,-0.008100000000000001
2022-01-14,1.1992,-0.005600000000000001
2022-01-17,1.2141,0.0124
2022-01-18,1.2106,-0.0029
2022-01-19,1.2064,-0.0034999999999999996
2022-01-20,1.2113,0.0040999999999999995
2022-01-21,1.2076,-0.0031
2022-01-24,1.2103,0.0022
2022-01-25,1.1969,-0.0111
2022-01-26,1.2077,0.009000000000000001
2022-01-27,1.1975,-0.0084
2022-01-28,1.1997,0.0018
2022-02-07,1.2086,0.0074
2022-02-08,1.2023,-0.0052
2022-02-09,1.2122,0.008199999999999999
2022-02-10,1.2158,0.003
2022-02-11,1.2034,-0.0102
2022-02-14,1.1737,-0.024700000000000003
2022-02-15,1.163,-0.0091
2022-02-16,1.1622,-0.0007000000000000001
2022-02-17,1.1666,0.0038
2022-02-18,1.1755,0.0076
2022-02-21,1.1731,-0.002
2022-02-22,1.1643,-0.0075
2022-02-23,1.1693,0.0043
2022-02-24,1.1653,-0.0034000000000000002
2022-02-25,1.1733,0.0069
2022-02-28,1.174,0.0006
2022-03-01,1.1813,0.0062
2022-03-02,1.1748,-0.0055000000000000005
2022-03-03,1.1655,-0.0079
2022-03-04,1.1514,-0.0121
2022-03-07,1.1299,-0.0187
2022-03-08,1.1092,-0.0183
2022-03-09,1.1059,-0.003
2022-03-10,1.1184,0.0113
2022-03-11,1.1248,0.005699999999999999
2022-03-14,1.1103,-0.0129
2022-03-15,1.096,-0.0129
2022-03-16,1.113,0.0155
2022-03-17,1.1273,0.0128
2022-03-18,1.1318,0.004
2022-03-21,1.1407,0.0079
2022-03-22,1.1387,-0.0018
2022-03-23,1.1376,-0.001
2022-03-24,1.1291,-0.0075
2022-03-25,1.121,-0.0072
2022-03-28,1.1183,-0.0024
2022-03-29,1.1292,0.0097
2022-03-30,1.1415,0.0109
2022-03-31,1.1382,-0.0029
2022-04-01,1.1487,0.0092
2022-04-06,1.1443,-0.0038
2022-04-07,1.1331,-0.0098
2022-04-08,1.132,-0.001
2022-04-11,1.1205,-0.0102
2022-04-12,1.1233,0.0025
2022-04-13,1.1146,-0.0077
2022-04-14,1.1209,0.005699999999999999
2022-04-15,1.1159,-0.0045000000000000005
2022-04-18,1.1223,0.005699999999999999
2022-04-19,1.1172,-0.0045000000000000005
2022-04-20,1.1011,-0.0144
2022-04-21,1.0859,-0.0138
2022-04-22,1.0762,-0.0089
2022-04-25,1.0528,-0.0217
2022-04-26,1.0452,-0.0072
2022-04-27,1.0691,0.0229
2022-04-28,1.07,0.0008
2022-04-29,1.0758,0.0054
2022-05-05,1.0748,-0.0009
2022-05-06,1.0706,-0.0039000000000000003
2022-05-09,1.073,0.0022
2022-05-10,1.078,0.004699999999999999
2022-05-11,1.0808,0.0026
2022-05-12,1.0805,-0.0003
2022-05-13,1.0793,-0.0011
2022-05-16,1.0853,0.005600000000000001
2022-05-17,1.0859,0.0006
2022-05-18,1.0837,-0.002
2022-05-19,1.078,-0.0053
2022-05-20,1.0836,0.0052
2022-05-23,1.089,0.005
2022-05-24,1.0715,-0.0161
2022-05-25,1.0788,0.0068000000000000005
2022-05-26,1.0835,0.0044
2022-05-27,1.083,-0.0005
2022-05-30,1.0821,-0.0008
2022-05-31,1.0858,0.0034000000000000002
2022-06-01,1.0814,-0.0040999999999999995
2022-06-02,1.0827,0.0012
2022-06-06,1.0893,0.0060999999999999995
2022-06-07,1.0891,-0.0002
2022-06-08,1.0887,-0.0004
2022-06-09,1.0912,0.0023
2022-06-10,1.0961,0.0045000000000000005
2022-06-13,1.0992,0.0028000000000000004
2022-06-14,1.1022,0.0027
2022-06-15,1.1105,0.0075
2022-06-16,1.1201,0.0086
2022-06-17,1.1231,0.0027
2022-06-20,1.1276,0.004
2022-06-21,1.1203,-0.006500000000000001
2022-06-22,1.1231,0.0025
2022-06-23,1.1273,0.0037
2022-06-24,1.1343,0.0062
2022-06-27,1.1402,0.0052
2022-06-28,1.1441,0.0034000000000000002
2022-06-29,1.1287,-0.013500000000000002
2022-06-30,1.1363,0.0067
2022-07-01,1.1338,-0.0022
2022-07-04,1.148,0.0125
2022-07-05,1.1464,-0.0014000000000000002
2022-07-06,1.1372,-0.008
2022-07-07,1.1525,0.013500000000000002
2022-07-08,1.1508,-0.0015
2022-07-11,1.1426,-0.0070999999999999995
2022-07-12,1.1316,-0.0096
2022-07-13,1.1368,0.0046
2022-07-14,1.1422,0.0048
2022-07-15,1.1369,-0.0046
2022-07-18,1.1461,0.008100000000000001
2022-07-19,1.1468,0.0006
2022-07-20,1.1512,0.0038
2022-07-21,1.1486,-0.0023
2022-07-22,1.1422,-0.005600000000000001
2022-07-25,1.1368,-0.004699999999999999
2022-07-26,1.1492,0.0109
2022-07-27,1.1527,0.003
2022-07-28,1.1521,-0.0005
2022-07-29,1.149,-0.0027
2022-08-01,1.1551,0.0053
2022-08-02,1.1468,-0.0072
2022-08-03,1.1368,-0.0087
2022-08-04,1.1399,0.0027
2022-08-05,1.1461,0.0054
2022-08-08,1.1528,0.0058
2022-08-09,1.1555,0.0023
2022-08-10,1.1527,-0.0024
2022-08-11,1.1615,0.0076
2022-08-12,1.1603,-0.001
2022-08-15,1.1695,0.0079
2022-08-16,1.1707,0.001
2022-08-17,1.1685,-0.0019
2022-08-18,1.1519,-0.014199999999999999
2022-08-19,1.1338,-0.015700000000000002
2022-08-22,1.1388,0.0044
2022-08-23,1.1424,0.0032
2022-08-24,1.1102,-0.0282
2022-08-25,1.1039,-0.005699999999999999
2022-08-26,1.0998,-0.0037
2022-08-29,1.0939,-0.0054
2022-08-30,1.0874,-0.0059
2022-08-31,1.0711,-0.015
2022-09-01,1.0666,-0.0042
2022-09-02,1.0723,0.0053
2022-09-05,1.0808,0.0079
2022-09-06,1.0957,0.0138
2022-09-07,1.1015,0.0053
2022-09-08,1.0931,-0.0076
2022-09-09,1.0931,0.0
2022-09-13,1.0933,0.0002
2022-09-14,1.0893,-0.0037
2022-09-15,1.0701,-0.0176
2022-09-16,1.0576,-0.011699999999999999
2022-09-19,1.0565,-0.001
2022-09-20,1.0634,0.006500000000000001
2022-09-21,1.0663,0.0027
2022-09-22,1.0642,-0.002
2022-09-23,1.0578,-0.006
2022-09-26,1.0536,-0.004
2022-09-27,1.0578,0.004
2022-09-28,1.044,-0.013000000000000001
2022-09-29,1.0392,-0.0046
2022-09-30,1.0342,-0.0048
2022-10-10,1.0307,-0.0034000000000000002
2022-10-11,1.0368,0.0059
2022-10-12,1.0462,0.0091
2022-10-13,1.0448,-0.0013
2022-10-14,1.0498,0.0048
2022-10-17,1.0451,-0.0045000000000000005
2022-10-18,1.0446,-0.0005
2022-10-19,1.0409,-0.0034999999999999996
2022-10-20,1.0328,-0.0078000000000000005
2022-10-21,1.0336,0.0008
2022-10-24,1.0259,-0.0074
2022-10-25,1.027,0.0011
2022-10-26,1.0334,0.0062
2022-10-27,1.0305,-0.0028000000000000004
2022-10-28,1.0152,-0.0148
2022-10-31,1.0117,-0.0034000000000000002
2022-11-01,1.0221,0.0103
2022-11-02,1.0276,0.0054
2022-11-03,1.0271,-0.0005
2022-11-04,1.0432,0.015700000000000002
2022-11-07,1.034,-0.0088
2022-11-08,1.0311,-0.0028000000000000004
2022-11-09,1.029,-0.002
2022-11-10,1.0188,-0.009899999999999999
2022-11-11,1.0287,0.0097
2022-11-14,1.0153,-0.013000000000000001
2022-11-15,1.0247,0.009300000000000001
2022-11-16,1.0139,-0.0105
2022-11-17,1.0073,-0.006500000000000001
2022-11-18,1.0028,-0.0045000000000000005
2022-11-21,1.0102,0.0074
2022-11-22,1.0035,-0.0066
2022-11-23,1.0049,0.0014000000000000002
2022-11-24,1.0134,0.0085
2022-11-25,1.0102,-0.0032
2022-11-28,1.0103,0.0001
2022-11-29,1.0167,0.0063
2022-11-30,1.0141,-0.0026
2022-12-01,1.0219,0.0077
2022-12-02,1.0225,0.0006
2022-12-05,1.0252,0.0026
2022-12-06,1.0217,-0.0034000000000000002
2022-12-07,1.0174,-0.0042
2022-12-08,1.0139,-0.0034000000000000002
2022-12-09,1.0119,-0.002
2022-12-12,1.0103,-0.0016
2022-12-13,0.9959,-0.0143
2022-12-14,0.9891,-0.0068000000000000005
2022-12-15,0.9901,0.001
2022-12-16,0.9792,-0.011000000000000001
2022-12-19,0.9679,-0.0115
2022-12-20,0.9645,-0.0034999999999999996
2022-12-21,0.9622,-0.0024
2022-12-22,0.9539,-0.0086
2022-12-23,0.9516,-0.0024
2022-12-26,0.9662,0.015300000000000001
2022-12-27,0.9826,0.017
2022-12-28,0.9782,-0.0045000000000000005
2022-12-29,0.9725,-0.0058
2022-12-30,0.9776,0.0052
2022-12-31,0.9776,0.0
2023-01-03,0.9914,0.0141
2023-01-04,0.9968,0.0054
2023-01-05,1.0085,0.011699999999999999
2023-01-06,1.0096,0.0011
2023-01-09,1.0135,0.0039000000000000003
2023-01-10,1.0112,-0.0023
2023-01-11,1.0112,0.0
2023-01-12,1.0126,0.0014000000000000002
2023-01-13,1.0165,0.0039000000000000003
2023-01-16,1.0284,0.011699999999999999
2023-01-17,1.0314,0.0029
2023-01-18,1.0386,0.006999999999999999
2023-01-19,1.0421,0.0034000000000000002
2023-01-20,1.0512,0.0087
2023-01-30,1.055,0.0036
2023-01-31,1.0505,-0.0043
2023-02-01,1.0598,0.0089
2023-02-02,1.0608,0.0009
2023-02-03,1.0584,-0.0023
2023-02-06,1.0484,-0.009399999999999999
2023-02-07,1.0482,-0.0002
2023-02-08,1.0473,-0.0009
2023-02-09,1.055,0.0074
2023-02-10,1.0512,-0.0036
2023-02-13,1.0564,0.0049
2023-02-14,1.0536,-0.0027
2023-02-15,1.0482,-0.0051
2023-02-16,1.0394,-0.0084
2023-02-17,1.0278,-0.011200000000000002
2023-02-20,1.0449,0.0166
2023-02-21,1.0472,0.0022
2023-02-22,1.0504,0.0031
2023-02-23,1.05,-0.0004
2023-02-24,1.0445,-0.0052
2023-02-27,1.0362,-0.0079
2023-02-28,1.0406,0.0042
2023-03-01,1.0511,0.0101
2023-03-02,1.0436,-0.0070999999999999995
2023-03-03,1.0469,0.0032
2023-03-06,1.0503,0.0032
2023-03-07,1.0378,-0.011899999999999999
2023-03-08,1.0357,-0.002
2023-03-09,1.0342,-0.0014000000000000002
2023-03-10,1.0229,-0.0109
2023-03-13,1.0287,0.005699999999999999
2023-03-14,1.0272,-0.0015
2023-03-15,1.0304,0.0031
2023-03-16,1.0211,-0.009000000000000001
2023-03-17,1.0227,0.0016
2023-03-20,1.0188,-0.0038
2023-03-21,1.0271,0.008100000000000001
2023-03-22,1.0302,0.003
2023-03-23,1.0317,0.0015
2023-03-24,1.0295,-0.0021
2023-03-27,1.0287,-0.0008
2023-03-28,1.0269,-0.0017000000000000001
2023-03-29,1.027,0.0001
2023-03-30,1.0284,0.0014000000000000002
2023-03-31,1.0306,0.0021
2023-04-03,1.0342,0.0034999999999999996
2023-04-04,1.0331,-0.0011
2023-04-06,1.0317,-0.0014000000000000002
2023-04-07,1.0391,0.0072
2023-04-10,1.0268,-0.0118
2023-04-11,1.0222,-0.0045000000000000005
2023-04-12,1.0306,0.008199999999999999
2023-04-13,1.0182,-0.012
2023-04-14,1.0316,0.0132
2023-04-17,1.0395,0.0077
2023-04-18,1.0394,-0.0001
2023-04-19,1.0348,-0.0044
2023-04-20,1.0363,0.0014000000000000002
2023-04-21,1.0088,-0.0265
2023-04-24,0.9963,-0.0124
2023-04-25,0.9963,0.0
2023-04-26,0.9981,0.0018
2023-04-27,1.0046,0.006500000000000001
2023-04-28,1.0109,0.0063
2023-05-04,1.0074,-0.0034999999999999996
2023-05-05,1.002,-0.0054
2023-05-08,1.0104,0.0084
2023-05-09,1.0005,-0.0098
2023-05-10,0.9939,-0.0066
2023-05-11,0.9946,0.0007000000000000001
2023-05-12,0.9822,-0.0125
2023-05-15,0.9884,0.0063
2023-05-16,0.9849,-0.0034999999999999996
2023-05-17,0.9875,0.0026
2023-05-18,0.9953,0.0079
2023-05-19,0.9966,0.0013
2023-05-22,0.9928,-0.0038
2023-05-23,0.9876,-0.0052
2023-05-24,0.9832,-0.0045000000000000005
2023-05-25,0.9829,-0.0003
2023-05-26,0.9918,0.0091
2023-05-29,0.989,-0.0028000000000000004
2023-05-30,0.9893,0.0003
2023-05-31,0.9879,-0.0014000000000000002
2023-06-01,0.9925,0.004699999999999999
2023-06-02,1.003,0.0106
2023-06-05,1.0022,-0.0008
2023-06-06,0.9848,-0.0174
2023-06-07,0.9845,-0.0003
2023-06-08,0.9824,-0.0021
2023-06-09,0.9891,0.0068000000000000005
2023-06-12,0.9894,0.0003
2023-06-13,0.9938,0.0044
2023-06-14,0.9937,-0.0001
