date,nav,daily_return
2024-05-28,0.537,-0.0089
2024-05-29,0.5395,0.004699999999999999
2024-05-30,0.5297,-0.0182
2024-05-31,0.5298,0.0002
2024-06-03,0.5293,-0.0009
2024-06-04,0.5368,0.014199999999999999
2024-06-05,0.528,-0.016399999999999998
2024-06-06,0.5333,0.01
2024-06-07,0.5355,0.0040999999999999995
2024-06-11,0.5297,-0.0108
2024-06-12,0.5344,0.0089
2024-06-13,0.5261,-0.0155
2024-06-14,0.5285,0.0046
2024-06-17,0.5287,0.0004
2024-06-18,0.5331,0.0083
2024-06-19,0.5324,-0.0013
2024-06-20,0.5315,-0.0017000000000000001
2024-06-21,0.532,0.0009
2024-06-24,0.5231,-0.0167
2024-06-25,0.5183,-0.0092
2024-06-26,0.5214,0.006
2024-06-27,0.5174,-0.0077
2024-06-28,0.5286,0.0216
2024-06-30,0.5286,0.0
2024-07-01,0.5378,0.0174
2024-07-02,0.5316,-0.0115
2024-07-03,0.5273,-0.008100000000000001
2024-07-04,0.5264,-0.0017000000000000001
2024-07-05,0.5298,0.006500000000000001
2024-07-08,0.5324,0.0049
2024-07-09,0.5467,0.0269
2024-07-10,0.5413,-0.009899999999999999
2024-07-11,0.5471,0.010700000000000001
2024-07-12,0.5347,-0.0227
2024-07-15,0.5414,0.0125
2024-07-16,0.5504,0.0166
2024-07-17,0.5338,-0.0302
2024-07-18,0.537,0.006
2024-07-19,0.5273,-0.0181
2024-07-22,0.5241,-0.0060999999999999995
2024-07-23,0.51,-0.0269
2024-07-24,0.5105,0.001
2024-07-25,0.4991,-0.0223
2024-07-26,0.5048,0.011399999999999999
2024-07-29,0.5091,0.0085
2024-07-30,0.5045,-0.009000000000000001
2024-07-31,0.5145,0.019799999999999998
2024-08-01,0.5154,0.0017000000000000001
2024-08-02,0.5024,-0.0252
2024-08-05,0.4856,-0.0334
2024-08-06,0.4879,0.004699999999999999
2024-08-07,0.487,-0.0018
2024-08-08,0.485,-0.0040999999999999995
2024-08-09,0.4881,0.0064
2024-08-12,0.488,-0.0002
2024-08-13,0.4912,0.0066
2024-08-14,0.4897,-0.0031
2024-08-15,0.4915,0.0037
2024-08-16,0.4948,0.0067
2024-08-19,0.4965,0.0034000000000000002
2024-08-20,0.4933,-0.0064
2024-08-21,0.4942,0.0018
2024-08-22,0.4942,0.0
2024-08-23,0.4948,0.0012
2024-08-26,0.4923,-0.0051
2024-08-27,0.4911,-0.0024
2024-08-28,0.4905,-0.0012
2024-08-29,0.4892,-0.0027
2024-08-30,0.4946,0.011000000000000001
2024-09-02,0.4889,-0.0115
2024-09-03,0.4865,-0.0049
2024-09-04,0.4805,-0.0123
2024-09-05,0.4786,-0.004
2024-09-06,0.4737,-0.0102
2024-09-09,0.4684,-0.011200000000000002
2024-09-10,0.469,0.0013
2024-09-11,0.4671,-0.0040999999999999995
2024-09-12,0.4669,-0.0004
2024-09-13,0.4693,0.0051
2024-09-18,0.469,-0.0006
2024-09-19,0.4714,0.0051
2024-09-20,0.4735,0.0045000000000000005
2024-09-23,0.4739,0.0008
2024-09-24,0.4892,0.0323
2024-09-25,0.4898,0.0012
2024-09-26,0.4976,0.0159
2024-09-27,0.5141,0.0332
2024-09-30,0.5633,0.09570000000000001
2024-10-08,0.617,0.0953
2024-10-09,0.5805,-0.0592
2024-10-10,0.5696,-0.018799999999999997
2024-10-11,0.5481,-0.0377
2024-10-14,0.5662,0.033
2024-10-15,0.5543,-0.021
2024-10-16,0.5508,-0.0063
2024-10-17,0.5536,0.0051
2024-10-18,0.5821,0.051500000000000004
2024-10-21,0.5919,0.0168
2024-10-22,0.591,-0.0015
2024-10-23,0.5887,-0.0039000000000000003
2024-10-24,0.5866,-0.0036
2024-10-25,0.5856,-0.0017000000000000001
2024-10-28,0.589,0.0058
2024-10-29,0.5826,-0.0109
2024-10-30,0.5849,0.0039000000000000003
2024-10-31,0.5859,0.0017000000000000001
2024-11-01,0.5691,-0.0287
2024-11-04,0.5784,0.0163
2024-11-05,0.599,0.0356
2024-11-06,0.5958,-0.0053
2024-11-07,0.6019,0.0102
2024-11-08,0.6157,0.0229
2024-11-11,0.6425,0.0435
2024-11-12,0.6273,-0.023700000000000002
2024-11-13,0.6273,0.0
2024-11-14,0.603,-0.0387
2024-11-15,0.58,-0.0381
2024-11-18,0.5594,-0.0355
2024-11-19,0.5788,0.0347
2024-11-20,0.5824,0.0062
2024-11-21,0.583,0.001
2024-11-22,0.5601,-0.0393
2024-11-25,0.5613,0.0021
2024-11-26,0.5625,0.0021
2024-11-27,0.5746,0.0215
2024-11-28,0.5761,0.0026
2024-11-29,0.5871,0.0191
2024-12-02,0.5982,0.0189
2024-12-03,0.5948,-0.005699999999999999
2024-12-04,0.5823,-0.021
2024-12-05,0.5886,0.0108
2024-12-06,0.5856,-0.0051
2024-12-09,0.5759,-0.0166
2024-12-10,0.5794,0.0060999999999999995
2024-12-11,0.5879,0.0147
2024-12-12,0.5937,0.009899999999999999
2024-12-13,0.5828,-0.0184
2024-12-16,0.5878,0.0086
2024-12-17,0.5748,-0.022099999999999998
2024-12-18,0.5779,0.0054
2024-12-19,0.5894,0.0199
2024-12-20,0.6073,0.0304
2024-12-23,0.6012,-0.01
2024-12-24,0.6085,0.0121
2024-12-25,0.605,-0.0058
2024-12-26,0.6165,0.019
2024-12-27,0.6101,-0.0104
2024-12-30,0.6101,0.0
2024-12-31,0.5956,-0.023799999999999998
2025-01-02,0.5824,-0.0222
2025-01-03,0.572,-0.0179
2025-01-06,0.5723,0.0005
2025-01-07,0.5879,0.0273
2025-01-08,0.5875,-0.0007000000000000001
2025-01-09,0.5852,-0.0039000000000000003
2025-01-10,0.5749,-0.0176
2025-01-13,0.5721,-0.0049
2025-01-14,0.5908,0.0327
2025-01-15,0.5847,-0.0103
2025-01-16,0.5875,0.0048
2025-01-17,0.5893,0.0031
2025-01-20,0.6033,0.023799999999999998
2025-01-21,0.6122,0.0148
2025-01-22,0.6127,0.0008
2025-01-23,0.6036,-0.0149
2025-01-24,0.6085,0.008100000000000001
2025-01-27,0.586,-0.037000000000000005
2025-02-05,0.5675,-0.0316
2025-02-06,0.5878,0.0358
2025-02-07,0.6041,0.0277
2025-02-10,0.6143,0.0169
2025-02-11,0.6181,0.0062
2025-02-12,0.634,0.025699999999999997
2025-02-13,0.6216,-0.0196
2025-02-14,0.6247,0.005
2025-02-17,0.6346,0.0158
2025-02-18,0.6165,-0.0285
2025-02-19,0.6418,0.040999999999999995
2025-02-20,0.6458,0.0062
2025-02-21,0.6654,0.030299999999999997
2025-02-24,0.6631,-0.0034999999999999996
2025-02-25,0.6575,-0.0084
2025-02-26,0.6651,0.0116
2025-02-27,0.6526,-0.018799999999999997
2025-02-28,0.6204,-0.0493
2025-03-03,0.6164,-0.0064
2025-03-04,0.627,0.0172
2025-03-05,0.6418,0.0236
2025-03-06,0.6529,0.0173
2025-03-07,0.6618,0.013600000000000001
2025-03-10,0.6642,0.0036
2025-03-11,0.6632,-0.0015
2025-03-12,0.6658,0.0039000000000000003
2025-03-13,0.6493,-0.0248
2025-03-14,0.6678,0.0285
2025-03-17,0.6742,0.0096
2025-03-18,0.6765,0.0034000000000000002
2025-03-19,0.6634,-0.0194
2025-03-20,0.6552,-0.0124
2025-03-21,0.636,-0.029300000000000003
2025-03-24,0.6359,-0.0002
2025-03-25,0.6203,-0.0245
2025-03-26,0.6267,0.0103
2025-03-27,0.6247,-0.0032
2025-03-28,0.6146,-0.016200000000000003
2025-03-31,0.6096,-0.008100000000000001
2025-04-01,0.6093,-0.0005
2025-04-02,0.6154,0.01
2025-04-03,0.5995,-0.0258
2025-04-07,0.5444,-0.0919
2025-04-08,0.5302,-0.026099999999999998
2025-04-09,0.5487,0.0349
2025-04-10,0.5681,0.0354
2025-04-11,0.585,0.0297
2025-04-14,0.5921,0.0121
2025-04-15,0.5904,-0.0029
2025-04-16,0.5831,-0.0124
2025-04-17,0.5861,0.0051
2025-04-18,0.5812,-0.0084
2025-04-21,0.598,0.028900000000000002
2025-04-22,0.5907,-0.012199999999999999
2025-04-23,0.5946,0.0066
2025-04-24,0.5901,-0.0076
2025-04-25,0.5941,0.0068000000000000005
2025-04-28,0.5899,-0.0070999999999999995
2025-04-29,0.5957,0.0098
2025-04-30,0.5987,0.005
2025-05-06,0.6128,0.0236
2025-05-07,0.6072,-0.0091
2025-05-08,0.6087,0.0025
2025-05-09,0.5985,-0.0168
2025-05-12,0.6107,0.0204
2025-05-13,0.6095,-0.002
2025-05-14,0.611,0.0025
2025-05-15,0.5983,-0.0208
2025-05-16,0.6002,0.0032
2025-05-19,0.6041,0.006500000000000001
2025-05-20,0.6147,0.0175
2025-05-21,0.614,-0.0011
2025-05-22,0.6053,-0.014199999999999999
2025-05-23,0.5962,-0.015
2025-05-26,0.6,0.0064
2025-05-27,0.5977,-0.0038
2025-05-28,0.5989,0.002
2025-05-29,0.6139,0.025
2025-05-30,0.6083,-0.0091
2025-06-03,0.6174,0.015
2025-06-04,0.63,0.0204
2025-06-05,0.642,0.019
2025-06-06,0.6398,-0.0034000000000000002
2025-06-09,0.6513,0.018000000000000002
2025-06-10,0.6435,-0.012
2025-06-11,0.6424,-0.0017000000000000001
2025-06-12,0.6446,0.0034000000000000002
2025-06-13,0.6385,-0.0095
2025-06-16,0.6498,0.0177
2025-06-17,0.6446,-0.008
2025-06-18,0.6541,0.0147
2025-06-19,0.6506,-0.0054
2025-06-20,0.6384,-0.018799999999999997
2025-06-23,0.6389,0.0008
2025-06-24,0.6447,0.0091
2025-06-25,0.6532,0.0132
2025-06-26,0.6534,0.0003
2025-06-27,0.6667,0.0204
2025-06-30,0.6794,0.019
2025-07-01,0.6884,0.0132
2025-07-02,0.6717,-0.024300000000000002
2025-07-03,0.6863,0.0217
2025-07-04,0.6891,0.0040999999999999995
2025-07-07,0.6821,-0.0102
2025-07-08,0.7113,0.042800000000000005
2025-07-09,0.7155,0.0059
2025-07-10,0.7132,-0.0032
2025-07-11,0.7039,-0.013000000000000001
2025-07-14,0.714,0.0143
2025-07-15,0.752,0.053200000000000004
2025-07-16,0.745,-0.009300000000000001
2025-07-17,0.7833,0.051399999999999994
2025-07-18,0.7794,-0.005
2025-07-21,0.7965,0.0219
2025-07-22,0.7896,-0.0087
2025-07-23,0.7839,-0.0072
2025-07-24,0.7836,-0.0004
2025-07-25,0.779,-0.0059
2025-07-28,0.8135,0.0443
2025-07-29,0.8464,0.0404
2025-07-30,0.841,-0.0064
2025-07-31,0.8559,0.0177
2025-08-01,0.8317,-0.028300000000000002
2025-08-04,0.8325,0.001
2025-08-05,0.837,0.0054
2025-08-06,0.8345,-0.003
2025-08-07,0.8339,-0.0007000000000000001
2025-08-08,0.8365,0.0031
2025-08-11,0.8582,0.0259
2025-08-12,0.8818,0.0275
2025-08-13,0.942,0.0683
2025-08-14,0.9141,-0.0296
2025-08-15,0.9229,0.0096
2025-08-18,0.9485,0.0277
2025-08-19,0.9629,0.0152
2025-08-20,0.9618,-0.0011
2025-08-21,0.9512,-0.011000000000000001
2025-08-22,0.993,0.043899999999999995
2025-08-25,1.0411,0.0484
2025-08-26,1.0374,-0.0036
2025-08-27,1.0473,0.0095
2025-08-28,1.1223,0.0716
2025-08-29,1.1339,0.0103
2025-09-01,1.1592,0.0223
2025-09-02,1.1055,-0.0463
2025-09-03,1.1214,0.0144
2025-09-04,1.0762,-0.0403
2025-09-05,1.1545,0.0728
2025-09-08,1.1497,-0.0042
2025-09-09,1.1303,-0.0169
2025-09-10,1.1348,0.004
2025-09-11,1.2092,0.06559999999999999
2025-09-12,1.1928,-0.013600000000000001
2025-09-15,1.2078,0.0126
2025-09-16,1.2258,0.0149
2025-09-17,1.2393,0.011000000000000001
2025-09-18,1.235,-0.0034999999999999996
2025-09-19,1.2281,-0.005600000000000001
2025-09-22,1.2689,0.0332
2025-09-23,1.2759,0.0055000000000000005
2025-09-24,1.2889,0.0102
2025-09-25,1.2924,0.0027
2025-09-26,1.2504,-0.0325
2025-09-29,1.3153,0.0519
2025-09-30,1.3592,0.0334
2025-10-09,1.3756,0.0121
2025-10-10,1.3204,-0.0401
2025-10-13,1.3039,-0.0125
2025-10-14,1.2368,-0.051500000000000004
2025-10-15,1.2633,0.021400000000000002
2025-10-16,1.303,0.031400000000000004
2025-10-17,1.2402,-0.0482
2025-10-20,1.2443,0.0033
2025-10-21,1.2732,0.0232
2025-10-22,1.2656,-0.006
2025-10-23,1.2677,0.0017000000000000001
2025-10-24,1.3374,0.055
2025-10-27,1.3895,0.039
2025-10-28,1.381,-0.0060999999999999995
2025-10-29,1.4264,0.0329
2025-10-30,1.4216,-0.0034000000000000002
2025-10-31,1.3935,-0.019799999999999998
2025-11-03,1.4179,0.0175
2025-11-04,1.3865,-0.022099999999999998
2025-11-05,1.4117,0.0182
2025-11-06,1.4573,0.0323
2025-11-07,1.4733,0.011000000000000001
2025-11-10,1.4826,0.0063
2025-11-11,1.4689,-0.0092
2025-11-12,1.4696,0.0005
2025-11-13,1.5174,0.0325
2025-11-14,1.4704,-0.031
2025-11-17,1.4577,-0.0086
2025-11-18,1.4337,-0.0165
2025-11-19,1.4363,0.0018
2025-11-20,1.4102,-0.0182
2025-11-21,1.3408,-0.0492
2025-11-24,1.3364,-0.0033
2025-11-25,1.3708,0.025699999999999997
2025-11-26,1.3899,0.0139
2025-11-27,1.3848,-0.0037
2025-11-28,1.4099,0.0181
2025-12-01,1.4024,-0.0053
2025-12-02,1.391,-0.008100000000000001
2025-12-03,1.3778,-0.0095
2025-12-04,1.3772,-0.0004
2025-12-05,1.39,0.009300000000000001
2025-12-08,1.4456,0.04
2025-12-09,1.4598,0.0098
2025-12-10,1.4515,-0.005699999999999999
2025-12-11,1.4265,-0.0172
2025-12-12,1.4436,0.012
2025-12-15,1.4163,-0.0189
2025-12-16,1.3867,-0.0209
2025-12-17,1.4403,0.0387
2025-12-18,1.4007,-0.0275
2025-12-19,1.386,-0.0105
2025-12-22,1.4413,0.039900000000000005
2025-12-23,1.4583,0.0118
2025-12-24,1.4955,0.0255
2025-12-25,1.4941,-0.0009
2025-12-26,1.5148,0.0139
2025-12-29,1.5103,-0.003
2025-12-30,1.5087,-0.0011
2025-12-31,1.4762,-0.0215
2026-01-05,1.5327,0.0383
2026-01-06,1.5376,0.0032
2026-01-07,1.5567,0.0124
2026-01-08,1.5288,-0.0179
2026-01-09,1.5134,-0.0101
2026-01-12,1.529,0.0103
2026-01-13,1.5079,-0.0138
2026-01-14,1.5276,0.0131
2026-01-15,1.5647,0.024300000000000002
2026-01-16,1.5859,0.013500000000000002
2026-01-19,1.5793,-0.0042
2026-01-20,1.5388,-0.0256
2026-01-21,1.5655,0.0174
2026-01-22,1.5755,0.0064
2026-01-23,1.5648,-0.0068000000000000005
2026-01-26,1.5593,-0.0034999999999999996
2026-01-27,1.5905,0.02
2026-01-28,1.606,0.0097
2026-01-29,1.562,-0.0274
2026-01-30,1.5846,0.014499999999999999
2026-02-02,1.4983,-0.0545
2026-02-03,1.5237,0.017
2026-02-04,1.4936,-0.019799999999999998
2026-02-05,1.4763,-0.0116
2026-02-06,1.4474,-0.0196
2026-02-09,1.4816,0.0236
2026-02-10,1.478,-0.0024
2026-02-11,1.4658,-0.0083
2026-02-12,1.493,0.018600000000000002
2026-02-13,1.4825,-0.006999999999999999
2026-02-24,1.5064,0.0161
2026-02-25,1.5287,0.0148
2026-02-26,1.551,0.0146
2026-02-27,1.54,-0.0070999999999999995
2026-03-02,1.5323,-0.005
2026-03-03,1.4704,-0.0404
2026-03-04,1.4708,0.0003
2026-03-05,1.4853,0.009899999999999999
2026-03-06,1.4915,0.0042
2026-03-09,1.4839,-0.0051
2026-03-10,1.5344,0.034
2026-03-11,1.5358,0.0009
2026-03-12,1.5258,-0.006500000000000001
2026-03-13,1.5263,0.0003
2026-03-16,1.5425,0.0106
2026-03-17,1.4876,-0.0356
2026-03-18,1.5255,0.0255
2026-03-19,1.4926,-0.0216
2026-03-20,1.4874,-0.0034999999999999996
2026-03-23,1.4132,-0.0499
2026-03-24,1.4299,0.0118
2026-03-25,1.4637,0.0236
2026-03-26,1.4391,-0.0168
2026-03-27,1.4385,-0.0004
2026-03-30,1.4428,0.003
2026-03-31,1.3864,-0.0391
2026-04-01,1.4237,0.0269
2026-04-02,1.3828,-0.0287
2026-04-03,1.393,0.0074
2026-04-07,1.4124,0.0139
2026-04-08,1.5153,0.0729
2026-04-09,1.5465,0.0206
2026-04-10,1.5926,0.0298
2026-04-13,1.6151,0.0141
2026-04-14,1.6664,0.0318
2026-04-15,1.6349,-0.0189
2026-04-16,1.6972,0.0381
2026-04-17,1.7389,0.0246
2026-04-20,1.7381,-0.0005
2026-04-21,1.7623,0.0139
2026-04-22,1.8662,0.059000000000000004
2026-04-23,1.872,0.0031
2026-04-24,1.8643,-0.0040999999999999995
2026-04-27,1.8627,-0.0009
