date,nav,daily_return
2022-03-23,1.83,0.0044
2022-03-24,1.7982,-0.0174
2022-03-25,1.7634,-0.0194
2022-03-28,1.7474,-0.0091
2022-03-29,1.7214,-0.0149
2022-03-30,1.7602,0.0225
2022-03-31,1.7349,-0.0144
2022-04-01,1.7263,-0.005
2022-04-06,1.6792,-0.0273
2022-04-07,1.6445,-0.0207
2022-04-08,1.6474,0.0018
2022-04-11,1.5839,-0.0385
2022-04-12,1.5952,0.0070999999999999995
2022-04-13,1.5473,-0.03
2022-04-14,1.574,0.0173
2022-04-15,1.5752,0.0008
2022-04-18,1.6157,0.025699999999999997
2022-04-19,1.5957,-0.0124
2022-04-20,1.5776,-0.0113
2022-04-21,1.5467,-0.0196
2022-04-22,1.5177,-0.0187
2022-04-25,1.4255,-0.060700000000000004
2022-04-26,1.3967,-0.0202
2022-04-27,1.4752,0.0562
2022-04-28,1.452,-0.015700000000000002
2022-04-29,1.502,0.0344
2022-05-05,1.517,0.01
2022-05-06,1.492,-0.0165
2022-05-09,1.49,-0.0013
2022-05-10,1.5546,0.0434
2022-05-11,1.6034,0.031400000000000004
2022-05-12,1.605,0.001
2022-05-13,1.6022,-0.0017000000000000001
2022-05-16,1.5927,-0.0059
2022-05-17,1.6311,0.0241
2022-05-18,1.6461,0.0092
2022-05-19,1.6692,0.013999999999999999
2022-05-20,1.6764,0.0043
2022-05-23,1.6817,0.0032
2022-05-24,1.6188,-0.0374
2022-05-25,1.6206,0.0011
2022-05-26,1.6181,-0.0015
2022-05-27,1.605,-0.008100000000000001
2022-05-30,1.6318,0.0167
2022-05-31,1.6808,0.03
2022-06-01,1.6997,0.011200000000000002
2022-06-02,1.7609,0.036000000000000004
2022-06-06,1.8045,0.0248
2022-06-07,1.7808,-0.0131
2022-06-08,1.775,-0.0033
2022-06-09,1.7271,-0.027000000000000003
2022-06-10,1.7541,0.015600000000000001
2022-06-13,1.7397,-0.008199999999999999
2022-06-14,1.6956,-0.0253
2022-06-15,1.7079,0.0073
2022-06-16,1.7288,0.012199999999999999
2022-06-17,1.733,0.0024
2022-06-20,1.7467,0.0079
2022-06-21,1.7303,-0.009399999999999999
2022-06-22,1.6913,-0.0225
2022-06-23,1.7266,0.0209
2022-06-24,1.7499,0.013500000000000002
2022-06-27,1.7642,0.008199999999999999
2022-06-28,1.7959,0.018000000000000002
2022-06-29,1.7645,-0.0175
2022-06-30,1.7858,0.0121
2022-07-01,1.7638,-0.0123
2022-07-04,1.7232,-0.023
2022-07-05,1.7096,-0.0079
2022-07-06,1.7464,0.0215
2022-07-07,1.7549,0.0049
2022-07-08,1.7541,-0.0005
2022-07-11,1.7159,-0.0218
2022-07-12,1.6743,-0.0242
2022-07-13,1.6754,0.0007000000000000001
2022-07-14,1.7134,0.0227
2022-07-15,1.7139,0.0003
2022-07-18,1.7236,0.005699999999999999
2022-07-19,1.7298,0.0036
2022-07-20,1.7565,0.0154
2022-07-21,1.808,0.029300000000000003
2022-07-22,1.789,-0.0105
2022-07-25,1.7682,-0.0116
2022-07-26,1.7762,0.0045000000000000005
2022-07-27,1.7844,0.0046
2022-07-28,1.8242,0.0223
2022-07-29,1.8142,-0.0055000000000000005
2022-08-01,1.8681,0.0297
2022-08-02,1.8842,0.0086
2022-08-03,1.885,0.0004
2022-08-04,1.9064,0.011399999999999999
2022-08-05,2.0057,0.0521
2022-08-08,2.0195,0.0069
2022-08-09,2.0277,0.0040999999999999995
2022-08-10,2.0309,0.0016
2022-08-11,2.0727,0.0206
2022-08-12,2.0194,-0.025699999999999997
2022-08-15,2.0173,-0.001
2022-08-16,2.0151,-0.0011
2022-08-17,2.0252,0.005
2022-08-18,2.0569,0.015700000000000002
2022-08-19,1.997,-0.0291
2022-08-22,2.0082,0.005600000000000001
2022-08-23,1.987,-0.0106
2022-08-24,1.8926,-0.0475
2022-08-25,1.8825,-0.0053
2022-08-26,1.8568,-0.0137
2022-08-29,1.8737,0.0091
2022-08-30,1.8889,0.008100000000000001
2022-08-31,1.8619,-0.0143
2022-09-01,1.8471,-0.0079
2022-09-02,1.8785,0.017
2022-09-05,1.8964,0.0095
2022-09-06,1.9137,0.0091
2022-09-07,1.9823,0.0358
2022-09-08,1.9697,-0.0064
2022-09-09,1.9412,-0.014499999999999999
2022-09-13,1.9391,-0.0011
2022-09-14,1.9492,0.0052
2022-09-15,1.8856,-0.0326
2022-09-16,1.9004,0.0078000000000000005
2022-09-19,1.8697,-0.016200000000000003
2022-09-20,1.8639,-0.0031
2022-09-21,1.818,-0.0246
2022-09-22,1.8424,0.0134
2022-09-23,1.8003,-0.0229
2022-09-26,1.8235,0.0129
2022-09-27,1.8797,0.0308
2022-09-28,1.8257,-0.0287
2022-09-29,1.839,0.0073
2022-09-30,1.7697,-0.0377
2022-10-10,1.6091,-0.0907
2022-10-11,1.5642,-0.0279
2022-10-12,1.6471,0.053
2022-10-13,1.638,-0.0055000000000000005
2022-10-14,1.6425,0.0027
2022-10-17,1.6982,0.0339
2022-10-18,1.6913,-0.0040999999999999995
2022-10-19,1.698,0.004
2022-10-20,1.7952,0.0572
2022-10-21,1.7816,-0.0076
2022-10-24,1.8138,0.0181
2022-10-25,1.8079,-0.0033
2022-10-26,1.8353,0.0152
2022-10-27,1.8053,-0.0163
2022-10-28,1.7942,-0.0060999999999999995
2022-10-31,1.804,0.0055000000000000005
2022-11-01,1.8033,-0.0004
2022-11-02,1.8162,0.0072
2022-11-03,1.8931,0.042300000000000004
2022-11-04,1.8886,-0.0024
2022-11-07,1.8499,-0.020499999999999997
2022-11-08,1.8424,-0.0040999999999999995
2022-11-09,1.8302,-0.0066
2022-11-10,1.7541,-0.0416
2022-11-11,1.7914,0.0213
2022-11-14,1.7683,-0.0129
2022-11-15,1.8367,0.0387
2022-11-16,1.7971,-0.0216
2022-11-17,1.8267,0.0165
2022-11-18,1.797,-0.0163
2022-11-21,1.8061,0.0051
2022-11-22,1.798,-0.0045000000000000005
2022-11-23,1.7934,-0.0026
2022-11-24,1.7892,-0.0023
2022-11-25,1.7707,-0.0103
2022-11-28,1.7582,-0.0070999999999999995
2022-11-29,1.7455,-0.0072
2022-11-30,1.7356,-0.005699999999999999
2022-12-01,1.7516,0.0092
2022-12-02,1.7392,-0.0070999999999999995
2022-12-05,1.7202,-0.0109
2022-12-06,1.7521,0.018500000000000003
2022-12-07,1.7453,-0.0039000000000000003
2022-12-08,1.7218,-0.013500000000000002
2022-12-09,1.7406,0.0109
2022-12-12,1.7497,0.0052
2022-12-13,1.7087,-0.023399999999999997
2022-12-14,1.6942,-0.0085
2022-12-15,1.7172,0.013600000000000001
2022-12-16,1.6813,-0.0209
2022-12-19,1.6646,-0.009899999999999999
2022-12-20,1.6509,-0.008199999999999999
2022-12-21,1.6238,-0.016399999999999998
2022-12-22,1.6024,-0.0132
2022-12-23,1.5671,-0.022000000000000002
2022-12-26,1.6065,0.025099999999999997
2022-12-27,1.6251,0.0116
2022-12-28,1.6142,-0.0067
2022-12-29,1.61,-0.0026
2022-12-30,1.599,-0.0068000000000000005
2022-12-31,1.5989,-0.0001
2023-01-03,1.639,0.025
2023-01-04,1.606,-0.020099999999999996
2023-01-05,1.6178,0.0073
2023-01-06,1.6203,0.0015
2023-01-09,1.6347,0.0089
2023-01-10,1.6561,0.0131
2023-01-11,1.6518,-0.0026
2023-01-12,1.6512,-0.0004
2023-01-13,1.6465,-0.0028000000000000004
2023-01-16,1.675,0.0173
2023-01-17,1.7141,0.0233
2023-01-18,1.708,-0.0036
2023-01-19,1.7315,0.0138
2023-01-20,1.7313,-0.0001
2023-01-30,1.72,-0.006500000000000001
2023-01-31,1.6951,-0.014499999999999999
2023-02-01,1.7201,0.0147
2023-02-02,1.7485,0.0165
2023-02-03,1.7462,-0.0013
2023-02-06,1.7336,-0.0072
2023-02-07,1.7239,-0.005600000000000001
2023-02-08,1.709,-0.0086
2023-02-09,1.7598,0.0297
2023-02-10,1.7366,-0.0132
2023-02-13,1.7496,0.0075
2023-02-14,1.7423,-0.0042
2023-02-15,1.7688,0.0152
2023-02-16,1.7392,-0.0167
2023-02-17,1.6923,-0.027000000000000003
2023-02-20,1.6969,0.0027
2023-02-21,1.6966,-0.0002
2023-02-22,1.6979,0.0008
2023-02-23,1.6956,-0.0014000000000000002
2023-02-24,1.6889,-0.004
2023-02-27,1.671,-0.0106
2023-02-28,1.6768,0.0034999999999999996
2023-03-01,1.6833,0.0039000000000000003
2023-03-02,1.6663,-0.0101
2023-03-03,1.7049,0.0232
2023-03-06,1.7384,0.0196
2023-03-07,1.6974,-0.0236
2023-03-08,1.7092,0.006999999999999999
2023-03-09,1.7435,0.020099999999999996
2023-03-10,1.7233,-0.0116
2023-03-13,1.7079,-0.0089
2023-03-14,1.7522,0.0259
2023-03-15,1.737,-0.0087
2023-03-16,1.702,-0.020099999999999996
2023-03-17,1.7164,0.0085
2023-03-20,1.7345,0.0105
2023-03-21,1.7284,-0.0034999999999999996
2023-03-22,1.7052,-0.0134
2023-03-23,1.7313,0.015300000000000001
2023-03-24,1.7095,-0.0126
2023-03-27,1.7164,0.004
2023-03-28,1.6771,-0.0229
2023-03-29,1.7427,0.0391
2023-03-30,1.7245,-0.0104
2023-03-31,1.7417,0.01
2023-04-03,1.8281,0.0496
2023-04-04,1.8189,-0.005
2023-04-06,1.8848,0.0362
2023-04-07,1.9066,0.0116
2023-04-10,1.8323,-0.039
2023-04-11,1.8249,-0.004
2023-04-12,1.8492,0.013300000000000001
2023-04-13,1.7968,-0.028300000000000002
2023-04-14,1.9007,0.057800000000000004
2023-04-17,1.8857,-0.0079
2023-04-18,1.8665,-0.0102
2023-04-19,1.912,0.024399999999999998
2023-04-20,2.0018,0.047
2023-04-21,1.91,-0.045899999999999996
2023-04-24,1.8816,-0.0149
2023-04-25,1.8268,-0.0291
2023-04-26,1.7551,-0.0392
2023-04-27,1.7656,0.006
2023-04-28,1.8277,0.0352
2023-05-04,1.7521,-0.0414
2023-05-05,1.729,-0.0132
2023-05-08,1.7338,0.0028000000000000004
2023-05-09,1.7105,-0.0134
2023-05-10,1.689,-0.0126
2023-05-11,1.699,0.0059
2023-05-12,1.6755,-0.0138
2023-05-15,1.6856,0.006
2023-05-16,1.7037,0.010700000000000001
2023-05-17,1.7211,0.0102
2023-05-18,1.7443,0.013500000000000002
2023-05-19,1.761,0.0096
2023-05-22,1.7408,-0.0115
2023-05-23,1.7069,-0.0195
2023-05-24,1.7195,0.0074
2023-05-25,1.7238,0.0025
2023-05-26,1.7715,0.0277
2023-05-29,1.7802,0.0049
2023-05-30,1.8118,0.0178
2023-05-31,1.8251,0.0073
2023-06-01,1.811,-0.0077
2023-06-02,1.807,-0.0022
2023-06-05,1.8154,0.0046
2023-06-06,1.7773,-0.021
2023-06-07,1.7706,-0.0038
2023-06-08,1.7376,-0.018600000000000002
2023-06-09,1.7716,0.0196
2023-06-12,1.758,-0.0077
2023-06-13,1.8134,0.0315
2023-06-14,1.8445,0.0172
2023-06-15,1.7961,-0.0262
2023-06-16,1.8437,0.0265
2023-06-19,1.8633,0.0106
2023-06-20,1.8817,0.009899999999999999
2023-06-21,1.7843,-0.0518
2023-06-26,1.7412,-0.0242
2023-06-27,1.7195,-0.0125
2023-06-28,1.7326,0.0076
2023-06-29,1.7203,-0.0070999999999999995
2023-06-30,1.7377,0.0101
2023-07-03,1.7171,-0.011899999999999999
2023-07-04,1.7309,0.008
2023-07-05,1.6836,-0.0273
2023-07-06,1.6994,0.009399999999999999
2023-07-07,1.6716,-0.016399999999999998
2023-07-10,1.6591,-0.0075
2023-07-11,1.6851,0.015700000000000002
2023-07-12,1.6293,-0.0331
2023-07-13,1.6697,0.0248
2023-07-14,1.7029,0.0199
2023-07-17,1.6751,-0.0163
2023-07-18,1.6477,-0.016399999999999998
2023-07-19,1.6524,0.0029
2023-07-20,1.603,-0.029900000000000003
2023-07-21,1.5839,-0.011899999999999999
2023-07-24,1.5913,0.004699999999999999
2023-07-25,1.6132,0.0138
2023-07-26,1.5926,-0.0128
2023-07-27,1.5647,-0.0175
2023-07-28,1.5563,-0.0054
2023-07-31,1.5649,0.0055000000000000005
2023-08-01,1.572,0.0045000000000000005
2023-08-02,1.577,0.0032
2023-08-03,1.5756,-0.0009
2023-08-04,1.59,0.0091
2023-08-07,1.6022,0.0077
2023-08-08,1.5871,-0.009399999999999999
2023-08-09,1.5524,-0.0219
2023-08-10,1.5585,0.0039000000000000003
2023-08-11,1.5272,-0.020099999999999996
2023-08-14,1.5309,0.0024
2023-08-15,1.4884,-0.0278
2023-08-16,1.4589,-0.019799999999999998
2023-08-17,1.4669,0.0055000000000000005
2023-08-18,1.4374,-0.020099999999999996
2023-08-21,1.4284,-0.0063
2023-08-22,1.4692,0.0286
2023-08-23,1.4219,-0.0322
2023-08-24,1.4511,0.020499999999999997
2023-08-25,1.4023,-0.0336
2023-08-28,1.3988,-0.0025
2023-08-29,1.4629,0.0458
2023-08-30,1.5138,0.0348
2023-08-31,1.541,0.018000000000000002
2023-09-01,1.5264,-0.0095
2023-09-04,1.5178,-0.005600000000000001
2023-09-05,1.5029,-0.0098
2023-09-06,1.54,0.024700000000000003
2023-09-07,1.4786,-0.039900000000000005
2023-09-08,1.481,0.0016
2023-09-11,1.4853,0.0029
2023-09-12,1.4737,-0.0078000000000000005
2023-09-13,1.466,-0.0052
2023-09-14,1.4462,-0.013500000000000002
2023-09-15,1.45,0.0026
2023-09-18,1.4243,-0.0177
2023-09-19,1.4154,-0.0062
2023-09-20,1.4013,-0.01
2023-09-21,1.3972,-0.0029
2023-09-22,1.4397,0.0304
2023-09-25,1.4335,-0.0043
2023-09-26,1.4334,-0.0001
2023-09-27,1.4253,-0.005699999999999999
2023-09-28,1.4622,0.0259
2023-10-09,1.4676,0.0037
2023-10-10,1.467,-0.0004
2023-10-11,1.4812,0.0097
2023-10-12,1.5053,0.0163
2023-10-13,1.495,-0.0068000000000000005
2023-10-16,1.4507,-0.0296
2023-10-17,1.4663,0.0108
2023-10-18,1.4451,-0.014499999999999999
2023-10-19,1.454,0.0062
2023-10-20,1.4197,-0.0236
2023-10-23,1.3827,-0.026099999999999998
2023-10-24,1.4176,0.0252
2023-10-25,1.4143,-0.0023
2023-10-26,1.4162,0.0013
2023-10-27,1.4452,0.020499999999999997
2023-10-30,1.4779,0.0226
2023-10-31,1.4808,0.002
2023-11-01,1.4679,-0.0087
2023-11-02,1.4296,-0.026099999999999998
2023-11-03,1.471,0.028999999999999998
2023-11-06,1.5135,0.028900000000000002
2023-11-07,1.5334,0.0131
2023-11-08,1.5857,0.0341
2023-11-09,1.5624,-0.0147
2023-11-10,1.562,-0.0003
2023-11-13,1.5607,-0.0008
2023-11-14,1.5757,0.0096
2023-11-15,1.5567,-0.0121
2023-11-16,1.5286,-0.0181
2023-11-17,1.5568,0.0184
2023-11-20,1.5673,0.0067
2023-11-21,1.5466,-0.0132
2023-11-22,1.5167,-0.019299999999999998
2023-11-23,1.5286,0.0078000000000000005
2023-11-24,1.4973,-0.020499999999999997
2023-11-27,1.5266,0.0196
2023-11-28,1.5219,-0.0031
2023-11-29,1.5233,0.0009
2023-11-30,1.5433,0.0131
2023-12-01,1.5608,0.0113
2023-12-04,1.5569,-0.0025
2023-12-05,1.5206,-0.0233
2023-12-06,1.5418,0.0139
2023-12-07,1.5392,-0.0017000000000000001
2023-12-08,1.5815,0.0275
2023-12-11,1.6025,0.013300000000000001
2023-12-12,1.5805,-0.0137
2023-12-13,1.558,-0.014199999999999999
2023-12-14,1.5557,-0.0015
2023-12-15,1.5346,-0.013600000000000001
2023-12-18,1.5047,-0.0195
2023-12-19,1.5198,0.01
2023-12-20,1.4851,-0.022799999999999997
2023-12-21,1.4993,0.0096
2023-12-22,1.4566,-0.0285
2023-12-25,1.451,-0.0038
2023-12-26,1.4149,-0.024900000000000002
2023-12-27,1.4477,0.0232
2023-12-28,1.4624,0.0102
2023-12-29,1.4833,0.0143
2023-12-31,1.4832,-0.0001
2024-01-02,1.4471,-0.024300000000000002
2024-01-03,1.4092,-0.0262
2024-01-04,1.3908,-0.0131
2024-01-05,1.354,-0.0265
2024-01-08,1.3139,-0.0296
2024-01-09,1.3173,0.0026
2024-01-10,1.2966,-0.015700000000000002
2024-01-11,1.3213,0.019
2024-01-12,1.3052,-0.012199999999999999
2024-01-15,1.3144,0.006999999999999999
2024-01-16,1.3146,0.0002
2024-01-17,1.2847,-0.0227
2024-01-18,1.3191,0.0268
2024-01-19,1.3263,0.0055000000000000005
2024-01-22,1.2863,-0.0302
2024-01-23,1.3136,0.0212
2024-01-24,1.2972,-0.0125
2024-01-25,1.3341,0.028399999999999998
2024-01-26,1.2783,-0.0418
2024-01-29,1.2208,-0.045
2024-01-30,1.1826,-0.0313
2024-01-31,1.1626,-0.0169
2024-02-01,1.193,0.026099999999999998
2024-02-02,1.1592,-0.028300000000000002
2024-02-05,1.1487,-0.0091
2024-02-06,1.2357,0.0757
2024-02-07,1.2643,0.0231
2024-02-08,1.3089,0.0353
2024-02-19,1.3831,0.0567
2024-02-20,1.3666,-0.011899999999999999
2024-02-21,1.3444,-0.016200000000000003
2024-02-22,1.3799,0.0264
2024-02-23,1.3934,0.0098
2024-02-26,1.3984,0.0036
2024-02-27,1.4839,0.0611
2024-02-28,1.3993,-0.057
2024-02-29,1.4732,0.0528
2024-03-01,1.5153,0.0286
2024-03-04,1.5752,0.0395
2024-03-05,1.5554,-0.0126
2024-03-06,1.5404,-0.0096
2024-03-07,1.5246,-0.0103
2024-03-08,1.6013,0.050300000000000004
2024-03-11,1.6079,0.0040999999999999995
2024-03-12,1.5871,-0.0129
2024-03-13,1.5861,-0.0006
2024-03-14,1.5694,-0.0105
2024-03-15,1.6024,0.021
2024-03-18,1.6504,0.03
2024-03-19,1.6283,-0.0134
2024-03-20,1.6204,-0.0049
2024-03-21,1.6187,-0.001
2024-03-22,1.6334,0.0091
2024-03-25,1.5901,-0.0265
2024-03-26,1.5705,-0.0123
2024-03-27,1.518,-0.0334
2024-03-28,1.5383,0.0134
2024-03-29,1.5352,-0.002
2024-04-01,1.5655,0.0197
2024-04-02,1.544,-0.0137
2024-04-03,1.5072,-0.023799999999999998
2024-04-08,1.5006,-0.0044
2024-04-09,1.4973,-0.0022
2024-04-10,1.4483,-0.0327
2024-04-11,1.4493,0.0007000000000000001
2024-04-12,1.4903,0.028300000000000002
2024-04-15,1.5016,0.0076
2024-04-16,1.466,-0.023700000000000002
2024-04-17,1.5223,0.0384
2024-04-18,1.523,0.0005
2024-04-19,1.4738,-0.0323
2024-04-22,1.4358,-0.0258
2024-04-23,1.4518,0.0111
2024-04-24,1.5007,0.0337
2024-04-25,1.4971,-0.0024
2024-04-26,1.5599,0.04190000000000001
2024-04-29,1.6027,0.0274
2024-04-30,1.5885,-0.0089
2024-05-06,1.585,-0.0022
2024-05-07,1.5609,-0.0152
2024-05-08,1.5394,-0.0138
2024-05-09,1.5522,0.0083
2024-05-10,1.5387,-0.0087
2024-05-13,1.5337,-0.0032
2024-05-14,1.5257,-0.0052
2024-05-15,1.5301,0.0029
2024-05-16,1.5453,0.009899999999999999
2024-05-17,1.5514,0.0039000000000000003
2024-05-20,1.5804,0.0187
2024-05-21,1.574,-0.004
2024-05-22,1.5488,-0.016
2024-05-23,1.5361,-0.008199999999999999
2024-05-24,1.5105,-0.0167
2024-05-27,1.5582,0.0316
2024-05-28,1.5418,-0.0105
2024-05-29,1.5321,-0.0063
2024-05-30,1.5331,0.0007000000000000001
2024-05-31,1.5175,-0.0102
2024-06-03,1.5673,0.032799999999999996
2024-06-04,1.5768,0.0060999999999999995
2024-06-05,1.5538,-0.0146
2024-06-06,1.579,0.016200000000000003
2024-06-07,1.5441,-0.022099999999999998
2024-06-11,1.5771,0.021400000000000002
2024-06-12,1.5763,-0.0005
2024-06-13,1.6192,0.027200000000000002
2024-06-14,1.6749,0.0344
2024-06-17,1.6951,0.0121
2024-06-18,1.7151,0.0118
2024-06-19,1.702,-0.0076
2024-06-20,1.6949,-0.0042
2024-06-21,1.6973,0.0014000000000000002
2024-06-24,1.6627,-0.0204
2024-06-25,1.6025,-0.0362
2024-06-26,1.6206,0.0113
2024-06-27,1.5882,-0.02
2024-06-28,1.6145,0.0166
2024-06-30,1.6144,-0.0001
2024-07-01,1.6498,0.0219
2024-07-02,1.6262,-0.0143
2024-07-03,1.6085,-0.0109
2024-07-04,1.6118,0.0021
2024-07-05,1.6147,0.0018
2024-07-08,1.615,0.0002
2024-07-09,1.6809,0.0408
2024-07-10,1.6863,0.0032
2024-07-11,1.6833,-0.0018
2024-07-12,1.6656,-0.0105
2024-07-15,1.6446,-0.0126
2024-07-16,1.6672,0.0137
2024-07-17,1.592,-0.0451
2024-07-18,1.5812,-0.0068000000000000005
2024-07-19,1.5577,-0.0149
2024-07-22,1.5698,0.0078000000000000005
2024-07-23,1.5293,-0.0258
2024-07-24,1.5153,-0.0092
2024-07-25,1.4582,-0.0377
2024-07-26,1.4744,0.0111
2024-07-29,1.4894,0.0102
2024-07-30,1.4632,-0.0176
2024-07-31,1.4942,0.0212
2024-08-01,1.5082,0.009399999999999999
2024-08-02,1.4232,-0.0564
2024-08-05,1.3312,-0.0646
2024-08-06,1.3615,0.022799999999999997
2024-08-07,1.3551,-0.004699999999999999
2024-08-08,1.3447,-0.0077
2024-08-09,1.3741,0.0219
2024-08-12,1.3775,0.0025
2024-08-13,1.3963,0.013600000000000001
2024-08-14,1.3787,-0.0126
2024-08-15,1.3712,-0.0054
2024-08-16,1.3908,0.0143
2024-08-19,1.3898,-0.0007000000000000001
2024-08-20,1.3813,-0.0060999999999999995
2024-08-21,1.3885,0.0052
2024-08-22,1.3799,-0.0062
2024-08-23,1.3667,-0.0096
2024-08-26,1.3516,-0.011000000000000001
2024-08-27,1.3317,-0.0147
2024-08-28,1.3395,0.0059
2024-08-29,1.3171,-0.0167
2024-08-30,1.3615,0.0337
2024-09-02,1.3118,-0.0365
2024-09-03,1.3208,0.0069
2024-09-04,1.2953,-0.019299999999999998
2024-09-05,1.2977,0.0019
2024-09-06,1.2554,-0.0326
2024-09-09,1.2546,-0.0006
2024-09-10,1.276,0.0171
2024-09-11,1.2777,0.0013
2024-09-12,1.2845,0.0053
2024-09-13,1.3217,0.028999999999999998
2024-09-18,1.2994,-0.0169
2024-09-19,1.285,-0.0111
2024-09-20,1.2754,-0.0075
2024-09-23,1.2644,-0.0086
2024-09-24,1.3664,0.08070000000000001
2024-09-25,1.3673,0.0007000000000000001
2024-09-26,1.4058,0.0282
2024-09-27,1.4679,0.044199999999999996
2024-09-30,1.6371,0.1153
2024-10-08,1.8689,0.1416
2024-10-09,1.7586,-0.059000000000000004
2024-10-10,1.7068,-0.029500000000000002
2024-10-11,1.6606,-0.0271
2024-10-14,1.7332,0.0437
2024-10-15,1.6939,-0.0227
2024-10-16,1.6423,-0.0305
2024-10-17,1.6773,0.0213
2024-10-18,1.8591,0.1084
2024-10-21,1.896,0.019799999999999998
2024-10-22,1.8865,-0.005
2024-10-23,1.8354,-0.0271
2024-10-24,1.8607,0.0138
2024-10-25,1.8785,0.0096
2024-10-28,1.8627,-0.0084
2024-10-29,1.8582,-0.0024
2024-10-30,1.8761,0.0096
2024-10-31,1.8749,-0.0006
2024-11-01,1.8533,-0.0115
2024-11-04,1.9045,0.0276
2024-11-05,1.9464,0.022000000000000002
2024-11-06,1.9173,-0.015
2024-11-07,1.9579,0.0212
2024-11-08,1.964,0.0031
2024-11-11,2.0071,0.0219
2024-11-12,1.9762,-0.0154
2024-11-13,2.0396,0.0321
2024-11-14,1.9458,-0.046
2024-11-15,1.8639,-0.0421
2024-11-18,1.835,-0.0155
2024-11-19,1.8713,0.019799999999999998
2024-11-20,1.8919,0.011000000000000001
2024-11-21,1.8791,-0.0068000000000000005
2024-11-22,1.8107,-0.0364
2024-11-25,1.7597,-0.0282
2024-11-26,1.7797,0.011399999999999999
2024-11-27,1.8314,0.028999999999999998
2024-11-28,1.809,-0.012199999999999999
2024-11-29,1.8366,0.015300000000000001
2024-12-02,1.8784,0.022799999999999997
2024-12-03,1.8595,-0.0101
2024-12-04,1.842,-0.009399999999999999
2024-12-05,1.8895,0.0258
2024-12-06,1.8981,0.0046
2024-12-09,1.8519,-0.024300000000000002
2024-12-10,1.8285,-0.0126
2024-12-11,1.8538,0.0138
2024-12-12,1.9005,0.0252
2024-12-13,1.905,0.0024
2024-12-16,1.9244,0.0102
2024-12-17,1.9524,0.014499999999999999
2024-12-18,1.954,0.0008
2024-12-19,1.9759,0.011200000000000002
2024-12-20,2.0164,0.020499999999999997
2024-12-23,1.9932,-0.0115
2024-12-24,1.9898,-0.0017000000000000001
2024-12-25,2.01,0.0102
2024-12-26,2.0853,0.0375
2024-12-27,2.0513,-0.0163
2024-12-30,2.0337,-0.0086
2024-12-31,1.9635,-0.0345
2025-01-02,1.9062,-0.0292
2025-01-03,1.8991,-0.0037
2025-01-06,1.9116,0.0066
2025-01-07,2.0157,0.0545
2025-01-08,2.014,-0.0008
2025-01-09,2.0008,-0.0066
2025-01-10,1.9561,-0.0223
2025-01-13,1.9516,-0.0023
2025-01-14,1.9849,0.0171
2025-01-15,1.9376,-0.023799999999999998
2025-01-16,1.941,0.0018
2025-01-17,1.9371,-0.002
2025-01-20,2.0194,0.0425
2025-01-21,2.0361,0.0083
2025-01-22,2.1096,0.0361
2025-01-23,2.0519,-0.0274
2025-01-24,2.0737,0.0106
2025-01-27,1.9641,-0.0529
2025-02-05,1.8581,-0.054000000000000006
2025-02-06,1.9218,0.034300000000000004
2025-02-07,1.963,0.021400000000000002
2025-02-10,1.9875,0.0125
2025-02-11,1.9881,0.0003
2025-02-12,2.0182,0.0151
2025-02-13,1.9448,-0.0364
2025-02-14,1.9382,-0.0034000000000000002
2025-02-17,2.0417,0.053399999999999996
2025-02-18,2.036,-0.0028000000000000004
2025-02-19,2.0634,0.013500000000000002
2025-02-20,2.0447,-0.0091
2025-02-21,2.1265,0.04
2025-02-24,2.0362,-0.0425
2025-02-25,2.0142,-0.0108
2025-02-26,2.0533,0.0194
2025-02-27,1.9863,-0.0326
2025-02-28,1.8631,-0.062
2025-03-03,1.8202,-0.023
2025-03-04,1.8092,-0.006
2025-03-05,1.8572,0.0265
2025-03-06,1.9035,0.024900000000000002
2025-03-07,1.8852,-0.0096
2025-03-10,1.8913,0.0032
2025-03-11,1.9235,0.017
2025-03-12,1.9243,0.0004
2025-03-13,1.9005,-0.0124
2025-03-14,1.9121,0.0060999999999999995
2025-03-17,1.9049,-0.0038
2025-03-18,1.9263,0.011200000000000002
2025-03-19,1.8888,-0.0195
2025-03-20,1.8356,-0.0282
2025-03-21,1.7727,-0.034300000000000004
2025-03-24,1.7772,0.0025
2025-03-25,1.6877,-0.0504
2025-03-26,1.6967,0.0053
2025-03-27,1.6879,-0.0052
2025-03-28,1.6719,-0.0095
2025-03-31,1.6925,0.0123
2025-04-01,1.6781,-0.0085
2025-04-02,1.6957,0.0105
2025-04-03,1.6887,-0.0040999999999999995
2025-04-07,1.4999,-0.1118
2025-04-08,1.4831,-0.011200000000000002
2025-04-09,1.5383,0.037200000000000004
2025-04-10,1.583,0.0291
2025-04-11,1.6211,0.0241
2025-04-14,1.6501,0.0179
2025-04-15,1.6285,-0.0131
2025-04-16,1.587,-0.0255
2025-04-17,1.5974,0.0066
2025-04-18,1.5978,0.0003
2025-04-21,1.6368,0.024399999999999998
2025-04-22,1.608,-0.0176
2025-04-23,1.6327,0.0154
2025-04-24,1.5982,-0.021099999999999997
2025-04-25,1.6076,0.0059
2025-04-28,1.6268,0.011899999999999999
2025-04-29,1.6408,0.0086
2025-04-30,1.673,0.0196
2025-05-06,1.7391,0.0395
2025-05-07,1.7208,-0.0105
