date,nav,daily_return
2020-12-30,1.4633,0.016399999999999998
2020-12-31,1.4922,0.0197
2021-01-04,1.5073,0.0101
2021-01-05,1.52,0.0084
2021-01-06,1.5278,0.0051
2021-01-07,1.5571,0.0192
2021-01-08,1.5414,-0.0101
2021-01-11,1.5325,-0.0058
2021-01-12,1.5831,0.033
2021-01-13,1.5562,-0.017
2021-01-14,1.5263,-0.0192
2021-01-15,1.5259,-0.0003
2021-01-18,1.5317,0.0038
2021-01-19,1.5193,-0.008100000000000001
2021-01-20,1.5328,0.0089
2021-01-21,1.5549,0.0144
2021-01-22,1.5636,0.005600000000000001
2021-01-25,1.5868,0.0148
2021-01-26,1.5425,-0.0279
2021-01-27,1.5432,0.0005
2021-01-28,1.5092,-0.022000000000000002
2021-01-29,1.4963,-0.0085
2021-02-01,1.5108,0.0097
2021-02-02,1.5293,0.012199999999999999
2021-02-03,1.5255,-0.0025
2021-02-04,1.521,-0.0029
2021-02-05,1.5415,0.013500000000000002
2021-02-08,1.5639,0.014499999999999999
2021-02-09,1.5919,0.0179
2021-02-10,1.6142,0.013999999999999999
2021-02-18,1.5931,-0.0131
2021-02-19,1.5938,0.0004
2021-02-22,1.5298,-0.04019999999999999
2021-02-23,1.5271,-0.0018
2021-02-24,1.4917,-0.0232
2021-02-25,1.4981,0.0043
2021-02-26,1.4678,-0.0202
2021-03-01,1.4817,0.0095
2021-03-02,1.4565,-0.017
2021-03-03,1.4956,0.0268
2021-03-04,1.4345,-0.0409
2021-03-05,1.4332,-0.0009
2021-03-08,1.3786,-0.0381
2021-03-09,1.3457,-0.0239
2021-03-10,1.3612,0.0115
2021-03-11,1.3915,0.0223
2021-03-12,1.3995,0.005699999999999999
2021-03-15,1.3597,-0.028399999999999998
2021-03-16,1.3728,0.0096
2021-03-17,1.3797,0.005
2021-03-18,1.3945,0.010700000000000001
2021-03-19,1.3645,-0.0215
2021-03-22,1.3808,0.011899999999999999
2021-03-23,1.3728,-0.0058
2021-03-24,1.3654,-0.0054
2021-03-25,1.3614,-0.0029
2021-03-26,1.3866,0.018500000000000003
2021-03-29,1.3903,0.0027
2021-03-30,1.4024,0.0087
2021-03-31,1.3773,-0.0179
2021-04-01,1.3967,0.0141
2021-04-02,1.4184,0.0155
2021-04-06,1.4107,-0.0054
2021-04-07,1.3967,-0.009899999999999999
2021-04-08,1.4094,0.0091
2021-04-09,1.3813,-0.0199
2021-04-12,1.3514,-0.0216
2021-04-13,1.3487,-0.002
2021-04-14,1.3567,0.0059
2021-04-15,1.3457,-0.008100000000000001
2021-04-16,1.3542,0.0063
2021-04-19,1.388,0.025
2021-04-20,1.3957,0.0055000000000000005
2021-04-21,1.4057,0.0072
2021-04-22,1.3985,-0.0051
2021-04-23,1.4139,0.011000000000000001
2021-04-26,1.3889,-0.0177
2021-04-27,1.3852,-0.0027
2021-04-28,1.3887,0.0025
2021-04-29,1.4058,0.0123
2021-04-30,1.4079,0.0015
2021-05-06,1.3679,-0.028399999999999998
2021-05-07,1.3518,-0.0118
2021-05-10,1.3537,0.0014000000000000002
2021-05-11,1.3632,0.006999999999999999
2021-05-12,1.3669,0.0027
2021-05-13,1.3554,-0.0084
2021-05-14,1.3776,0.016399999999999998
2021-05-17,1.3922,0.0106
2021-05-18,1.3904,-0.0013
2021-05-19,1.3918,0.001
2021-05-20,1.3942,0.0017000000000000001
2021-05-21,1.3875,-0.0048
2021-05-24,1.3882,0.0005
2021-05-25,1.4125,0.0175
2021-05-26,1.4192,0.004699999999999999
2021-05-27,1.4317,0.0088
2021-05-28,1.4319,0.0001
2021-05-31,1.431,-0.0006
2021-06-01,1.4388,0.0055000000000000005
2021-06-02,1.4241,-0.0102
2021-06-03,1.4192,-0.0034000000000000002
2021-06-04,1.4222,0.0021
2021-06-07,1.4201,-0.0015
2021-06-08,1.4005,-0.0138
2021-06-09,1.4003,-0.0001
2021-06-10,1.4011,0.0006
2021-06-11,1.3907,-0.0074
2021-06-15,1.387,-0.0027
2021-06-16,1.3801,-0.005
2021-06-17,1.3749,-0.0038
2021-06-18,1.3678,-0.0052
2021-06-21,1.3635,-0.0031
2021-06-22,1.3705,0.0051
2021-06-23,1.3696,-0.0007000000000000001
2021-06-24,1.3641,-0.004
2021-06-25,1.3751,0.008100000000000001
2021-06-28,1.3757,0.0004
2021-06-29,1.3686,-0.0052
2021-06-30,1.3714,0.002
2021-07-01,1.375,0.0026
2021-07-02,1.3509,-0.0175
2021-07-05,1.3492,-0.0013
2021-07-06,1.3506,0.001
2021-07-07,1.3704,0.0147
2021-07-08,1.3819,0.0084
2021-07-09,1.3841,0.0016
2021-07-12,1.4233,0.028300000000000002
2021-07-13,1.3961,-0.0191
2021-07-14,1.3793,-0.012
2021-07-15,1.3973,0.0131
2021-07-16,1.3757,-0.0155
2021-07-19,1.3722,-0.0025
2021-07-20,1.3753,0.0023
2021-07-21,1.3793,0.0029
2021-07-22,1.3807,0.001
2021-07-23,1.3707,-0.0072
2021-07-26,1.3674,-0.0024
2021-07-27,1.3645,-0.0021
2021-07-28,1.3654,0.0007000000000000001
2021-07-29,1.3623,-0.0023
2021-07-30,1.3589,-0.0025
2021-08-02,1.3604,0.0011
2021-08-03,1.3577,-0.002
2021-08-04,1.3563,-0.001
2021-08-05,1.3554,-0.0007000000000000001
2021-08-06,1.3544,-0.0007000000000000001
2021-08-09,1.3572,0.0021
2021-08-10,1.3597,0.0018
2021-08-11,1.3679,0.006
2021-08-12,1.3643,-0.0026
2021-08-13,1.3633,-0.0007000000000000001
2021-08-16,1.3631,-0.0001
2021-08-17,1.3627,-0.0003
2021-08-18,1.3666,0.0029
2021-08-19,1.3645,-0.0015
2021-08-20,1.3653,0.0006
2021-08-23,1.3642,-0.0008
2021-08-24,1.3632,-0.0007000000000000001
2021-08-25,1.3626,-0.0004
2021-08-26,1.3619,-0.0005
2021-08-27,1.3631,0.0009
2021-08-30,1.3594,-0.0027
2021-08-31,1.3597,0.0002
2021-09-01,1.3463,-0.009899999999999999
2021-09-02,1.3549,0.0064
2021-09-03,1.3484,-0.0048
2021-09-06,1.3544,0.0044
2021-09-07,1.3617,0.0054
2021-09-08,1.3671,0.004
2021-09-09,1.3806,0.009899999999999999
2021-09-10,1.4104,0.0216
2021-09-13,1.4448,0.024399999999999998
2021-09-14,1.4239,-0.014499999999999999
2021-09-15,1.4357,0.0083
2021-09-16,1.3142,-0.08460000000000001
2021-09-17,1.3239,0.0074
2021-09-22,1.3001,-0.018000000000000002
2021-09-23,1.2796,-0.0158
2021-09-24,1.258,-0.0169
2021-09-27,1.1662,-0.073
2021-09-28,1.1345,-0.027200000000000002
2021-09-29,1.0733,-0.053899999999999997
2021-09-30,1.1535,0.0747
2021-10-08,1.1254,-0.024399999999999998
2021-10-11,1.1092,-0.0144
2021-10-12,1.0676,-0.0375
2021-10-13,1.0995,0.029900000000000003
2021-10-14,1.1031,0.0033
2021-10-15,1.1254,0.0202
2021-10-18,1.1768,0.045700000000000005
2021-10-19,1.1882,0.0097
2021-10-20,1.2256,0.0315
2021-10-21,1.2146,-0.009000000000000001
2021-10-22,1.1863,-0.0233
2021-10-25,1.198,0.009899999999999999
2021-10-26,1.2062,0.0068000000000000005
2021-10-27,1.2005,-0.004699999999999999
2021-10-28,1.1291,-0.059500000000000004
2021-10-29,1.1469,0.0158
2021-11-01,1.1091,-0.033
2021-11-02,1.0981,-0.009899999999999999
2021-11-03,1.0949,-0.0029
2021-11-04,1.0786,-0.0149
2021-11-05,1.0618,-0.015600000000000001
2021-11-08,1.1355,0.0694
2021-11-09,1.1594,0.021
2021-11-10,1.1019,-0.0496
2021-11-11,1.0968,-0.0046
2021-11-12,1.0962,-0.0005
2021-11-15,1.0797,-0.0151
2021-11-16,1.0514,-0.0262
2021-11-17,1.1219,0.06709999999999999
2021-11-18,1.1779,0.0499
2021-11-19,1.1646,-0.0113
2021-11-22,1.1963,0.027200000000000002
2021-11-23,1.1822,-0.0118
2021-11-24,1.1722,-0.0085
2021-11-25,1.1758,0.0031
2021-11-26,1.2103,0.029300000000000003
2021-11-29,1.248,0.0311
2021-11-30,1.2507,0.0022
2021-12-01,1.2354,-0.012199999999999999
2021-12-02,1.2333,-0.0017000000000000001
2021-12-03,1.2488,0.0126
2021-12-06,1.2159,-0.0263
2021-12-07,1.1576,-0.0479
2021-12-08,1.187,0.0254
2021-12-09,1.1791,-0.0067
2021-12-10,1.2422,0.0535
2021-12-13,1.2534,0.009000000000000001
2021-12-14,1.227,-0.021099999999999997
2021-12-15,1.1909,-0.0294
2021-12-16,1.1811,-0.008199999999999999
2021-12-17,1.1705,-0.009000000000000001
2021-12-20,1.1413,-0.024900000000000002
2021-12-21,1.1462,0.0043
2021-12-22,1.1454,-0.0007000000000000001
2021-12-23,1.1154,-0.0262
2021-12-24,1.058,-0.051500000000000004
2021-12-27,1.0816,0.0223
2021-12-28,1.1567,0.0694
2021-12-29,1.1846,0.0241
2021-12-30,1.1705,-0.011899999999999999
2021-12-31,1.2171,0.0398
2022-01-04,1.1459,-0.058499999999999996
2022-01-05,1.1164,-0.025699999999999997
2022-01-06,1.1451,0.025699999999999997
2022-01-07,1.0792,-0.0575
2022-01-10,1.0845,0.0049
2022-01-11,1.0652,-0.0178
2022-01-12,1.0696,0.0040999999999999995
2022-01-13,1.0249,-0.0418
2022-01-14,1.0311,0.006
2022-01-17,1.0362,0.0049
2022-01-18,1.0409,0.0045000000000000005
2022-01-19,0.9882,-0.0506
2022-01-20,0.9479,-0.0408
2022-01-21,0.9655,0.018600000000000002
2022-01-24,1.0332,0.0701
2022-01-25,1.0147,-0.0179
2022-01-26,1.0136,-0.0011
2022-01-27,0.9969,-0.0165
2022-01-28,0.9783,-0.0187
2022-02-07,0.9829,0.004699999999999999
2022-02-08,0.9682,-0.015
2022-02-09,1.0011,0.034
2022-02-10,1.0027,0.0016
2022-02-11,1.0233,0.020499999999999997
2022-02-14,1.0358,0.012199999999999999
2022-02-15,1.0517,0.0154
2022-02-16,1.0583,0.0063
2022-02-17,1.1321,0.0697
2022-02-18,1.134,0.0017000000000000001
2022-02-21,1.1556,0.019
2022-02-22,1.1995,0.038
2022-02-23,1.2159,0.0137
2022-02-24,1.1863,-0.024300000000000002
2022-02-25,1.2065,0.017
2022-02-28,1.2496,0.035699999999999996
2022-03-01,1.2193,-0.0242
2022-03-02,1.2205,0.001
2022-03-03,1.2022,-0.015
2022-03-04,1.1763,-0.0215
2022-03-07,1.1682,-0.0069
2022-03-08,1.0969,-0.061
2022-03-09,1.0952,-0.0015
2022-03-10,1.1154,0.0184
2022-03-11,1.102,-0.012
2022-03-14,1.0904,-0.0105
2022-03-15,1.0586,-0.0292
2022-03-16,1.0989,0.0381
2022-03-17,1.0915,-0.0067
2022-03-18,1.1001,0.0079
2022-03-21,1.1081,0.0073
2022-03-22,1.1274,0.0174
2022-03-23,1.1214,-0.0053
2022-03-24,1.1365,0.013500000000000002
2022-03-25,1.1338,-0.0024
2022-03-28,1.0894,-0.0392
2022-03-29,1.1014,0.011000000000000001
2022-03-30,1.1194,0.0163
2022-03-31,1.0715,-0.042800000000000005
2022-04-01,1.0763,0.0045000000000000005
2022-04-06,1.0577,-0.0173
2022-04-07,1.0672,0.009000000000000001
2022-04-08,1.0363,-0.028999999999999998
2022-04-11,0.9618,-0.0719
2022-04-12,0.98,0.0189
2022-04-13,0.9933,0.013600000000000001
2022-04-14,0.9931,-0.0002
2022-04-15,0.9748,-0.0184
2022-04-18,0.9787,0.004
2022-04-19,0.9902,0.0118
2022-04-20,0.9505,-0.0401
2022-04-21,0.8985,-0.0547
2022-04-22,0.877,-0.0239
2022-04-25,0.8024,-0.0851
2022-04-26,0.7748,-0.0344
2022-04-27,0.8467,0.0928
2022-04-28,0.8737,0.0319
2022-04-29,0.9194,0.052300000000000006
2022-05-05,0.9167,-0.0029
2022-05-06,0.8964,-0.022099999999999998
2022-05-09,0.9024,0.0067
2022-05-10,0.9271,0.0274
2022-05-11,0.943,0.0172
2022-05-12,0.9343,-0.0092
2022-05-13,0.9361,0.0019
2022-05-16,0.9402,0.0044
2022-05-17,0.9862,0.0489
2022-05-18,0.9857,-0.0005
2022-05-19,1.0028,0.0173
2022-05-20,1.0182,0.0154
2022-05-23,1.0644,0.0454
2022-05-24,1.0417,-0.0213
2022-05-25,1.0357,-0.0058
2022-05-26,1.0395,0.0037
2022-05-27,1.0252,-0.0138
2022-05-30,1.0359,0.0104
2022-05-31,1.0377,0.0017000000000000001
2022-06-01,1.0222,-0.0149
2022-06-02,1.0205,-0.0017000000000000001
2022-06-06,1.0975,0.0755
2022-06-07,1.105,0.0068000000000000005
2022-06-08,1.1463,0.0374
2022-06-09,1.1372,-0.0079
2022-06-10,1.1585,0.0187
2022-06-13,1.185,0.0229
2022-06-14,1.1772,-0.0066
2022-06-15,1.1742,-0.0025
2022-06-16,1.1673,-0.0059
2022-06-17,1.212,0.0383
2022-06-20,1.2088,-0.0026
2022-06-21,1.1811,-0.0229
2022-06-22,1.1829,0.0015
2022-06-23,1.2097,0.0227
2022-06-24,1.2098,0.0001
2022-06-27,1.2635,0.0444
2022-06-28,1.262,-0.0012
2022-06-29,1.2052,-0.045
2022-06-30,1.2383,0.0275
2022-07-01,1.3009,0.0506
2022-07-04,1.3394,0.0296
2022-07-05,1.3481,0.006500000000000001
2022-07-06,1.3406,-0.005600000000000001
2022-07-07,1.3588,0.013600000000000001
2022-07-08,1.3475,-0.0083
2022-07-11,1.2854,-0.0461
2022-07-12,1.2602,-0.0196
2022-07-13,1.2654,0.0040999999999999995
2022-07-14,1.2547,-0.0085
2022-07-15,1.2558,0.0009
2022-07-18,1.2415,-0.011399999999999999
2022-07-19,1.2426,0.0009
2022-07-20,1.2555,0.0104
2022-07-21,1.2096,-0.0366
2022-07-22,1.2138,0.0034999999999999996
2022-07-25,1.2099,-0.0032
2022-07-26,1.2394,0.024399999999999998
2022-07-27,1.2265,-0.0104
2022-07-28,1.2026,-0.0195
2022-07-29,1.1913,-0.009399999999999999
2022-08-01,1.2033,0.0101
2022-08-02,1.1563,-0.0391
2022-08-03,1.1478,-0.0074
2022-08-04,1.171,0.0202
2022-08-05,1.1903,0.0165
2022-08-08,1.2118,0.0181
2022-08-09,1.2146,0.0023
2022-08-10,1.2054,-0.0076
2022-08-11,1.1987,-0.005600000000000001
2022-08-12,1.1888,-0.0083
2022-08-15,1.2147,0.0218
2022-08-16,1.2091,-0.0046
2022-08-17,1.1935,-0.0129
2022-08-18,1.1844,-0.0076
2022-08-19,1.1625,-0.018500000000000003
2022-08-22,1.22,0.0495
2022-08-23,1.2086,-0.009300000000000001
2022-08-24,1.1824,-0.0217
2022-08-25,1.1574,-0.021099999999999997
2022-08-26,1.1854,0.0242
2022-08-29,1.176,-0.0079
2022-08-30,1.1743,-0.0014000000000000002
2022-08-31,1.1493,-0.0213
2022-09-01,1.1246,-0.0215
2022-09-02,1.1128,-0.0105
2022-09-05,1.1099,-0.0026
2022-09-06,1.152,0.0379
2022-09-07,1.1474,-0.004
2022-09-08,1.1301,-0.0151
2022-09-09,1.1606,0.027000000000000003
2022-09-13,1.1833,0.0196
2022-09-14,1.188,0.004
2022-09-15,1.1512,-0.031
2022-09-16,1.1143,-0.0321
2022-09-19,1.1127,-0.0014000000000000002
2022-09-20,1.1632,0.0454
2022-09-21,1.1704,0.0062
2022-09-22,1.1612,-0.0079
2022-09-23,1.1294,-0.0274
2022-09-26,1.1126,-0.0149
2022-09-27,1.1066,-0.0054
2022-09-28,1.0513,-0.05
2022-09-29,1.0728,0.020499999999999997
2022-09-30,1.0518,-0.0196
2022-10-10,1.0272,-0.023399999999999997
2022-10-11,1.0468,0.0191
2022-10-12,1.0571,0.0098
2022-10-13,1.0302,-0.0254
2022-10-14,1.0689,0.037599999999999995
2022-10-17,1.0614,-0.006999999999999999
2022-10-18,1.0608,-0.0006
2022-10-19,1.0599,-0.0008
2022-10-20,1.0334,-0.025
2022-10-21,1.0151,-0.0177
2022-10-24,1.0164,0.0013
2022-10-25,1.0219,0.0054
2022-10-26,1.0315,0.009399999999999999
2022-10-27,1.0239,-0.0074
2022-10-28,0.9817,-0.0412
2022-10-31,0.9929,0.011399999999999999
2022-11-01,1.0497,0.0572
2022-11-02,1.0547,0.0048
2022-11-03,1.069,0.013600000000000001
2022-11-04,1.148,0.0739
2022-11-07,1.1662,0.0159
2022-11-08,1.1757,0.008100000000000001
2022-11-09,1.1722,-0.003
2022-11-10,1.1333,-0.0332
2022-11-11,1.1329,-0.0004
2022-11-14,1.0936,-0.0347
2022-11-15,1.1039,0.009399999999999999
2022-11-16,1.0802,-0.0215
2022-11-17,1.0717,-0.0079
2022-11-18,1.0452,-0.024700000000000003
2022-11-21,1.0552,0.0096
2022-11-22,1.0318,-0.0222
2022-11-23,1.0401,0.008
2022-11-24,1.0455,0.0052
2022-11-25,1.022,-0.0225
2022-11-28,1.0096,-0.0121
2022-11-29,1.0075,-0.0021
2022-11-30,1.033,0.0253
2022-12-01,1.026,-0.0068000000000000005
2022-12-02,1.0128,-0.0129
2022-12-05,1.0002,-0.0124
2022-12-06,1.0034,0.0032
2022-12-07,1.0098,0.0064
2022-12-08,1.0007,-0.009000000000000001
2022-12-09,1.0046,0.0039000000000000003
2022-12-12,0.9746,-0.029900000000000003
2022-12-13,0.9668,-0.008
2022-12-14,0.9588,-0.0083
2022-12-15,0.9703,0.012
2022-12-16,0.9447,-0.0264
2022-12-19,0.9603,0.0165
2022-12-20,0.9416,-0.0195
2022-12-21,0.9365,-0.0054
2022-12-22,0.9058,-0.032799999999999996
2022-12-23,0.9077,0.0021
2022-12-26,0.9263,0.020499999999999997
2022-12-27,0.93,0.004
2022-12-28,0.9162,-0.0148
2022-12-29,0.9097,-0.0070999999999999995
2022-12-30,0.8951,-0.016
2022-12-31,0.8951,0.0
2023-01-03,0.9185,0.026099999999999998
2023-01-04,0.8961,-0.024399999999999998
2023-01-05,0.9173,0.023700000000000002
2023-01-06,0.9413,0.0262
2023-01-09,0.946,0.005
2023-01-10,0.9529,0.0073
2023-01-11,0.9369,-0.0168
2023-01-12,0.9473,0.0111
2023-01-13,0.9466,-0.0007000000000000001
2023-01-16,0.9638,0.0182
2023-01-17,0.9629,-0.0009
2023-01-18,0.9711,0.0085
2023-01-19,0.9694,-0.0018
2023-01-20,1.0028,0.0345
2023-01-30,1.0176,0.0148
2023-01-31,1.0175,-0.0001
2023-02-01,1.0293,0.0116
2023-02-02,1.0172,-0.0118
2023-02-03,1.0082,-0.0088
2023-02-06,0.9953,-0.0128
2023-02-07,0.9961,0.0008
2023-02-08,1.0066,0.0105
2023-02-09,1.0052,-0.0014000000000000002
2023-02-10,0.983,-0.022099999999999998
2023-02-13,0.9817,-0.0013
2023-02-14,0.9779,-0.0039000000000000003
2023-02-15,0.9643,-0.0139
2023-02-16,0.9405,-0.024700000000000003
2023-02-17,0.9302,-0.011000000000000001
2023-02-20,0.9293,-0.001
2023-02-21,0.9371,0.0084
2023-02-22,0.9269,-0.0109
2023-02-23,0.9331,0.0067
2023-02-24,0.9273,-0.0062
2023-02-27,0.9344,0.0077
2023-02-28,0.9307,-0.004
2023-03-01,0.93,-0.0008
2023-03-02,0.9133,-0.018000000000000002
2023-03-03,0.9118,-0.0016
2023-03-06,0.9171,0.0058
2023-03-07,0.9019,-0.0166
2023-03-08,0.9029,0.0011
2023-03-09,0.9051,0.0024
2023-03-10,0.8862,-0.0209
2023-03-13,0.8743,-0.0134
2023-03-14,0.8717,-0.003
2023-03-15,0.8659,-0.0067
2023-03-16,0.8406,-0.0292
2023-03-17,0.8453,0.005600000000000001
2023-03-20,0.8441,-0.0014000000000000002
2023-03-21,0.8691,0.0296
2023-03-22,0.8644,-0.0054
2023-03-23,0.8586,-0.0067
2023-03-24,0.8513,-0.0085
2023-03-27,0.8449,-0.0075
2023-03-28,0.8269,-0.0213
2023-03-29,0.8271,0.0002
2023-03-30,0.8327,0.0068000000000000005
2023-03-31,0.8294,-0.004
2023-04-03,0.8494,0.0241
2023-04-04,0.8257,-0.0279
2023-04-06,0.8182,-0.0091
2023-04-07,0.8134,-0.0059
2023-04-10,0.8235,0.0124
2023-04-11,0.8393,0.0192
2023-04-12,0.8283,-0.0131
2023-04-13,0.8158,-0.0151
2023-04-14,0.8525,0.045
2023-04-17,0.8578,0.0062
2023-04-18,0.862,0.0049
2023-04-19,0.8594,-0.003
2023-04-20,0.8368,-0.0263
2023-04-21,0.8176,-0.0229
2023-04-24,0.8228,0.0064
2023-04-25,0.7775,-0.055099999999999996
2023-04-26,0.799,0.0277
2023-04-27,0.7935,-0.0069
2023-04-28,0.7943,0.001
2023-05-04,0.7966,0.0029
2023-05-05,0.7823,-0.018000000000000002
2023-05-08,0.7865,0.0054
2023-05-09,0.7737,-0.0163
2023-05-10,0.8002,0.034300000000000004
2023-05-11,0.8055,0.0066
2023-05-12,0.7905,-0.018600000000000002
2023-05-15,0.8514,0.077
2023-05-16,0.8464,-0.0059
2023-05-17,0.8401,-0.0074
2023-05-18,0.8347,-0.0064
2023-05-19,0.8278,-0.0083
2023-05-22,0.8272,-0.0007000000000000001
2023-05-23,0.8229,-0.0052
2023-05-24,0.8111,-0.0143
2023-05-25,0.8009,-0.0126
2023-05-26,0.7836,-0.0216
2023-05-29,0.7798,-0.0048
2023-05-30,0.7738,-0.0077
2023-05-31,0.7666,-0.009300000000000001
2023-06-01,0.7727,0.008
2023-06-02,0.8102,0.048499999999999995
2023-06-05,0.8086,-0.002
2023-06-06,0.7916,-0.021
2023-06-07,0.7817,-0.0125
2023-06-08,0.7977,0.020499999999999997
2023-06-09,0.8103,0.0158
2023-06-12,0.8016,-0.010700000000000001
2023-06-13,0.8001,-0.0019
2023-06-14,0.7912,-0.0111
2023-06-15,0.8094,0.023
2023-06-16,0.809,-0.0005
2023-06-19,0.7928,-0.02
2023-06-20,0.7834,-0.011899999999999999
2023-06-21,0.7692,-0.0181
2023-06-26,0.76,-0.012
2023-06-27,0.7632,0.0042
2023-06-28,0.7581,-0.0067
2023-06-29,0.75,-0.010700000000000001
2023-06-30,0.7659,0.0212
2023-07-03,0.7692,0.0043
2023-07-04,0.7687,-0.0007000000000000001
2023-07-05,0.7762,0.0098
2023-07-06,0.7608,-0.019799999999999998
2023-07-07,0.7551,-0.0075
2023-07-10,0.7714,0.0216
2023-07-11,0.7687,-0.0034999999999999996
2023-07-12,0.7638,-0.0064
2023-07-13,0.7682,0.0058
2023-07-14,0.7618,-0.0083
2023-07-17,0.7482,-0.0179
2023-07-18,0.7372,-0.0147
2023-07-19,0.731,-0.0084
2023-07-20,0.7375,0.0089
2023-07-21,0.7223,-0.0206
2023-07-24,0.6982,-0.0334
2023-07-25,0.7241,0.0371
2023-07-26,0.7204,-0.0051
2023-07-27,0.7115,-0.0124
2023-07-28,0.7202,0.012199999999999999
2023-07-31,0.7257,0.0076
2023-08-01,0.7238,-0.0026
2023-08-02,0.7163,-0.0104
2023-08-03,0.7175,0.0017000000000000001
2023-08-04,0.722,0.0063
2023-08-07,0.7171,-0.0068000000000000005
2023-08-08,0.7142,-0.004
2023-08-09,0.7093,-0.0069
2023-08-10,0.7107,0.002
2023-08-11,0.6971,-0.0191
2023-08-14,0.6899,-0.0103
2023-08-15,0.6808,-0.0132
2023-08-16,0.672,-0.0129
2023-08-17,0.6736,0.0024
2023-08-18,0.6578,-0.0235
2023-08-21,0.6489,-0.013500000000000002
2023-08-22,0.6453,-0.0055000000000000005
2023-08-23,0.6267,-0.0288
2023-08-24,0.6303,0.005699999999999999
2023-08-25,0.6191,-0.0178
2023-08-28,0.6241,0.008100000000000001
2023-08-29,0.6378,0.022000000000000002
2023-08-30,0.6369,-0.0014000000000000002
2023-08-31,0.6279,-0.0141
2023-09-01,0.6302,0.0037
2023-09-04,0.6511,0.0332
2023-09-05,0.6517,0.0009
2023-09-06,0.6495,-0.0034000000000000002
2023-09-07,0.6345,-0.0231
2023-09-08,0.624,-0.0165
2023-09-11,0.6306,0.0106
2023-09-12,0.6438,0.0209
2023-09-13,0.6329,-0.0169
2023-09-14,0.6251,-0.0123
2023-09-15,0.6202,-0.0078000000000000005
2023-09-18,0.6349,0.023700000000000002
2023-09-19,0.6257,-0.014499999999999999
2023-09-20,0.6183,-0.0118
2023-09-21,0.6168,-0.0024
2023-09-22,0.626,0.0149
2023-09-25,0.6181,-0.0126
2023-09-26,0.6056,-0.0202
2023-09-27,0.6142,0.014199999999999999
2023-09-28,0.6172,0.0049
2023-10-09,0.6096,-0.0123
2023-10-10,0.6246,0.0246
2023-10-11,0.62,-0.0074
2023-10-12,0.6578,0.061
2023-10-13,0.649,-0.0134
2023-10-16,0.6266,-0.0345
2023-10-17,0.6257,-0.0014000000000000002
2023-10-18,0.6101,-0.024900000000000002
2023-10-19,0.6022,-0.0129
2023-10-20,0.6239,0.036000000000000004
2023-10-23,0.6044,-0.0313
2023-10-24,0.626,0.035699999999999996
2023-10-25,0.6177,-0.013300000000000001
2023-10-26,0.6099,-0.0126
2023-10-27,0.6348,0.0408
2023-10-30,0.6367,0.003
2023-10-31,0.6305,-0.0097
2023-11-01,0.6229,-0.0121
2023-11-02,0.6129,-0.0161
2023-11-03,0.6162,0.0054
2023-11-06,0.6313,0.0245
2023-11-07,0.6265,-0.0076
2023-11-08,0.6254,-0.0018
2023-11-09,0.6264,0.0016
2023-11-10,0.6276,0.0019
2023-11-13,0.6268,-0.0013
2023-11-14,0.6219,-0.0078000000000000005
2023-11-15,0.6446,0.0365
2023-11-16,0.6315,-0.0203
2023-11-17,0.6347,0.0051
2023-11-20,0.6342,-0.0008
2023-11-21,0.6268,-0.011699999999999999
2023-11-22,0.6104,-0.0262
2023-11-23,0.6131,0.0044
2023-11-24,0.6064,-0.0109
2023-11-27,0.5941,-0.0203
2023-11-28,0.5984,0.0072
2023-11-29,0.593,-0.009000000000000001
2023-11-30,0.586,-0.0118
2023-12-01,0.5934,0.0126
2023-12-04,0.602,0.014499999999999999
2023-12-05,0.611,0.015
2023-12-06,0.6505,0.0646
2023-12-07,0.6416,-0.0137
2023-12-08,0.6378,-0.0059
2023-12-11,0.6225,-0.024
2023-12-12,0.6179,-0.0074
2023-12-13,0.6075,-0.0168
2023-12-14,0.6044,-0.0051
2023-12-15,0.6108,0.0106
2023-12-18,0.6032,-0.0124
2023-12-19,0.6017,-0.0025
2023-12-20,0.5957,-0.01
2023-12-21,0.6018,0.0102
2023-12-22,0.6178,0.026600000000000002
2023-12-25,0.6185,0.0011
2023-12-26,0.616,-0.004
2023-12-27,0.6053,-0.0174
2023-12-28,0.6396,0.0567
2023-12-29,0.6389,-0.0011
2023-12-31,0.6389,0.0
2024-01-02,0.6321,-0.0106
2024-01-03,0.6363,0.0066
2024-01-04,0.6241,-0.0192
2024-01-05,0.6245,0.0006
2024-01-08,0.6195,-0.008
2024-01-09,0.6297,0.0165
2024-01-10,0.634,0.0068000000000000005
2024-01-11,0.6702,0.0571
2024-01-12,0.6622,-0.011899999999999999
2024-01-15,0.6489,-0.020099999999999996
2024-01-16,0.651,0.0032
2024-01-17,0.6286,-0.0344
2024-01-18,0.6438,0.0242
2024-01-19,0.6394,-0.0068000000000000005
2024-01-22,0.6071,-0.050499999999999996
2024-01-23,0.6149,0.0128
2024-01-24,0.6116,-0.0054
2024-01-25,0.6213,0.0159
2024-01-26,0.6178,-0.005600000000000001
2024-01-29,0.5866,-0.050499999999999996
2024-01-30,0.5746,-0.020499999999999997
2024-01-31,0.539,-0.062
2024-02-01,0.5361,-0.0054
2024-02-02,0.513,-0.0431
2024-02-05,0.4839,-0.0567
2024-02-06,0.5226,0.08
2024-02-07,0.5434,0.0398
2024-02-08,0.551,0.013999999999999999
2024-02-19,0.5507,-0.0005
