date,nav,daily_return
2022-01-17,1.971,0.0149
2022-01-18,1.97,-0.0005
2022-01-19,1.933,-0.018799999999999997
2022-01-20,1.881,-0.0269
2022-01-21,1.835,-0.0245
2022-01-24,1.869,0.018500000000000003
2022-01-25,1.844,-0.0134
2022-01-26,1.829,-0.008100000000000001
2022-01-27,1.796,-0.018000000000000002
2022-01-28,1.803,0.0039000000000000003
2022-02-07,1.773,-0.0166
2022-02-08,1.736,-0.0209
2022-02-09,1.775,0.0225
2022-02-10,1.749,-0.0146
2022-02-11,1.718,-0.0177
2022-02-14,1.726,0.004699999999999999
2022-02-15,1.768,0.024300000000000002
2022-02-16,1.747,-0.011899999999999999
2022-02-17,1.759,0.0069
2022-02-18,1.747,-0.0068000000000000005
2022-02-21,1.741,-0.0034000000000000002
2022-02-22,1.717,-0.0138
2022-02-23,1.803,0.0501
2022-02-24,1.798,-0.0028000000000000004
2022-02-25,1.808,0.005600000000000001
2022-02-28,1.835,0.0149
2022-03-01,1.849,0.0076
2022-03-02,1.83,-0.0103
2022-03-03,1.784,-0.025099999999999997
2022-03-04,1.77,-0.0078000000000000005
2022-03-07,1.742,-0.0158
2022-03-08,1.682,-0.0344
2022-03-09,1.67,-0.0070999999999999995
2022-03-10,1.715,0.0269
2022-03-11,1.715,0.0
2022-03-14,1.719,0.0023
2022-03-15,1.68,-0.0227
2022-03-16,1.742,0.0369
2022-03-17,1.755,0.0075
2022-03-18,1.722,-0.018799999999999997
2022-03-21,1.753,0.018000000000000002
2022-03-22,1.73,-0.0131
2022-03-23,1.773,0.024900000000000002
2022-03-24,1.757,-0.009000000000000001
2022-03-25,1.742,-0.0085
2022-03-28,1.718,-0.0138
2022-03-29,1.743,0.0146
2022-03-30,1.764,0.012
2022-03-31,1.727,-0.021
2022-04-01,1.736,0.0052
2022-04-06,1.69,-0.0265
2022-04-07,1.666,-0.014199999999999999
2022-04-08,1.657,-0.0054
2022-04-11,1.578,-0.04769999999999999
2022-04-12,1.593,0.0095
2022-04-13,1.542,-0.032
2022-04-14,1.542,0.0
2022-04-15,1.537,-0.0032
2022-04-18,1.587,0.0325
2022-04-19,1.577,-0.0063
2022-04-20,1.553,-0.0152
2022-04-21,1.506,-0.030299999999999997
2022-04-22,1.492,-0.009300000000000001
2022-04-25,1.39,-0.0684
2022-04-26,1.349,-0.029500000000000002
2022-04-27,1.444,0.0704
2022-04-28,1.463,0.0132
2022-04-29,1.544,0.0554
2022-05-05,1.609,0.0421
2022-05-06,1.603,-0.0037
2022-05-09,1.643,0.025
2022-05-10,1.648,0.003
2022-05-11,1.651,0.0018
2022-05-12,1.656,0.003
2022-05-13,1.656,0.0
2022-05-16,1.656,0.0
2022-05-17,1.677,0.0127
2022-05-18,1.679,0.0012
2022-05-19,1.687,0.0048
2022-05-20,1.681,-0.0036
2022-05-23,1.677,-0.0024
2022-05-24,1.63,-0.027999999999999997
2022-05-25,1.637,0.0043
2022-05-26,1.677,0.024399999999999998
2022-05-27,1.67,-0.0042
2022-05-30,1.683,0.0078000000000000005
2022-05-31,1.697,0.0083
2022-06-01,1.696,-0.0006
2022-06-02,1.748,0.030699999999999998
2022-06-06,1.79,0.024
2022-06-07,1.778,-0.0067
2022-06-08,1.761,-0.0096
2022-06-09,1.723,-0.0216
2022-06-10,1.786,0.0366
2022-06-13,1.784,-0.0011
2022-06-14,1.753,-0.0174
2022-06-15,1.745,-0.0046
2022-06-16,1.758,0.0074
2022-06-17,1.778,0.011399999999999999
2022-06-20,1.795,0.0096
2022-06-21,1.762,-0.0184
2022-06-22,1.729,-0.0187
2022-06-23,1.828,0.057300000000000004
2022-06-24,1.874,0.0252
2022-06-27,1.868,-0.0032
2022-06-28,1.897,0.0155
2022-06-29,1.842,-0.028999999999999998
2022-06-30,1.851,0.0049
2022-07-01,1.852,0.0005
2022-07-04,1.918,0.0356
2022-07-05,1.905,-0.0068000000000000005
2022-07-06,1.896,-0.004699999999999999
2022-07-07,1.923,0.014199999999999999
2022-07-08,1.889,-0.0177
2022-07-11,1.873,-0.0085
2022-07-12,1.846,-0.0144
2022-07-13,1.831,-0.008100000000000001
2022-07-14,1.872,0.022400000000000003
2022-07-15,1.867,-0.0027
2022-07-18,1.85,-0.0091
2022-07-19,1.845,-0.0027
2022-07-20,1.89,0.024399999999999998
2022-07-21,1.884,-0.0032
2022-07-22,1.886,0.0011
2022-07-25,1.871,-0.008
2022-07-26,1.885,0.0075
2022-07-27,1.895,0.0053
2022-07-28,1.915,0.0106
2022-07-29,1.87,-0.0235
2022-08-01,1.884,0.0075
2022-08-02,1.862,-0.011699999999999999
2022-08-03,1.919,0.030600000000000002
2022-08-04,1.904,-0.0078000000000000005
2022-08-05,1.925,0.011000000000000001
2022-08-08,1.967,0.0218
2022-08-09,1.998,0.0158
2022-08-10,2.017,0.0095
2022-08-11,2.013,-0.002
2022-08-12,1.957,-0.0278
2022-08-15,1.972,0.0077
2022-08-16,1.982,0.0051
2022-08-17,1.964,-0.0091
2022-08-18,1.984,0.0102
2022-08-19,1.943,-0.0207
2022-08-22,1.985,0.0216
2022-08-23,1.98,-0.0025
2022-08-24,1.913,-0.0338
2022-08-25,1.905,-0.0042
2022-08-26,1.865,-0.021
2022-08-29,1.886,0.0113
2022-08-30,1.87,-0.0085
2022-08-31,1.829,-0.0219
2022-09-01,1.827,-0.0011
2022-09-02,1.84,0.0070999999999999995
2022-09-05,1.846,0.0033
2022-09-06,1.905,0.032
2022-09-07,1.939,0.0178
2022-09-08,1.964,0.0129
2022-09-09,1.947,-0.0087
2022-09-13,1.966,0.0098
2022-09-14,2.007,0.0209
2022-09-15,1.955,-0.0259
2022-09-16,1.967,0.0060999999999999995
2022-09-19,1.931,-0.0183
2022-09-20,1.932,0.0005
2022-09-21,1.914,-0.009300000000000001
2022-09-22,1.954,0.0209
2022-09-23,1.946,-0.0040999999999999995
2022-09-26,1.908,-0.0195
2022-09-27,1.929,0.011000000000000001
2022-09-28,1.87,-0.030600000000000002
2022-09-29,1.88,0.0053
2022-09-30,1.821,-0.031400000000000004
2022-10-10,1.778,-0.0236
2022-10-11,1.802,0.013500000000000002
2022-10-12,1.853,0.028300000000000002
2022-10-13,1.874,0.0113
2022-10-14,1.907,0.0176
2022-10-17,1.956,0.025699999999999997
2022-10-18,1.958,0.001
2022-10-19,1.942,-0.008199999999999999
2022-10-20,1.951,0.0046
2022-10-21,1.937,-0.0072
2022-10-24,2.025,0.0454
2022-10-25,2.025,0.0
2022-10-26,2.047,0.0109
2022-10-27,2.027,-0.0098
2022-10-28,2.022,-0.0025
2022-10-31,2.056,0.0168
2022-11-01,2.023,-0.0161
2022-11-02,1.984,-0.019299999999999998
2022-11-03,2.009,0.0126
2022-11-04,2.006,-0.0015
2022-11-07,1.953,-0.0264
2022-11-08,1.957,0.002
2022-11-09,1.952,-0.0026
2022-11-10,1.912,-0.020499999999999997
2022-11-11,1.913,0.0005
2022-11-14,1.891,-0.0115
2022-11-15,1.922,0.016399999999999998
2022-11-16,1.899,-0.012
2022-11-17,1.904,0.0026
2022-11-18,1.872,-0.0168
2022-11-21,1.896,0.0128
2022-11-22,1.883,-0.0069
2022-11-23,1.877,-0.0032
2022-11-24,1.866,-0.0059
2022-11-25,1.829,-0.019799999999999998
2022-11-28,1.823,-0.0033
2022-11-29,1.8,-0.0126
2022-11-30,1.799,-0.0006
2022-12-01,1.824,0.0139
2022-12-02,1.813,-0.006
2022-12-05,1.793,-0.011000000000000001
2022-12-06,1.806,0.0073
2022-12-07,1.806,0.0
2022-12-08,1.777,-0.0161
2022-12-09,1.775,-0.0011
2022-12-12,1.806,0.0175
2022-12-13,1.776,-0.0166
2022-12-14,1.763,-0.0073
2022-12-15,1.77,0.004
2022-12-16,1.743,-0.015300000000000001
2022-12-19,1.741,-0.0011
2022-12-20,1.74,-0.0006
2022-12-21,1.714,-0.0149
2022-12-22,1.694,-0.011699999999999999
2022-12-23,1.664,-0.0177
2022-12-26,1.732,0.0409
2022-12-27,1.765,0.0191
2022-12-28,1.742,-0.013000000000000001
2022-12-29,1.765,0.0132
2022-12-30,1.752,-0.0074
2022-12-31,1.752,0.0
2023-01-03,1.812,0.0342
2023-01-04,1.797,-0.0083
2023-01-05,1.8,0.0017000000000000001
2023-01-06,1.776,-0.013300000000000001
2023-01-09,1.75,-0.0146
2023-01-10,1.742,-0.0046
2023-01-11,1.716,-0.0149
2023-01-12,1.71,-0.0034999999999999996
2023-01-13,1.686,-0.013999999999999999
2023-01-16,1.704,0.010700000000000001
2023-01-17,1.722,0.0106
2023-01-18,1.73,0.0046
2023-01-19,1.762,0.018500000000000003
2023-01-20,1.769,0.004
2023-01-30,1.806,0.0209
2023-01-31,1.794,-0.0066
2023-02-01,1.809,0.0084
2023-02-02,1.786,-0.0127
2023-02-03,1.803,0.0095
2023-02-06,1.793,-0.0055000000000000005
2023-02-07,1.775,-0.01
2023-02-08,1.756,-0.010700000000000001
2023-02-09,1.787,0.0177
2023-02-10,1.756,-0.0173
2023-02-13,1.755,-0.0006
2023-02-14,1.747,-0.0046
2023-02-15,1.743,-0.0023
2023-02-16,1.712,-0.0178
2023-02-17,1.691,-0.0123
2023-02-20,1.688,-0.0018
2023-02-21,1.702,0.0083
2023-02-22,1.697,-0.0029
2023-02-23,1.692,-0.0029
2023-02-24,1.716,0.014199999999999999
2023-02-27,1.703,-0.0076
2023-02-28,1.702,-0.0006
2023-03-01,1.701,-0.0006
2023-03-02,1.691,-0.0059
2023-03-03,1.701,0.0059
2023-03-06,1.737,0.0212
2023-03-07,1.697,-0.023
2023-03-08,1.716,0.011200000000000002
2023-03-09,1.702,-0.008199999999999999
2023-03-10,1.669,-0.0194
2023-03-13,1.665,-0.0024
2023-03-14,1.649,-0.0096
2023-03-15,1.629,-0.0121
2023-03-16,1.597,-0.0196
2023-03-17,1.586,-0.0069
2023-03-20,1.565,-0.0132
2023-03-21,1.585,0.0128
2023-03-22,1.576,-0.005699999999999999
2023-03-23,1.596,0.0127
2023-03-24,1.584,-0.0075
2023-03-27,1.578,-0.0038
2023-03-28,1.546,-0.0203
2023-03-29,1.545,-0.0006
2023-03-30,1.569,0.0155
2023-03-31,1.575,0.0038
2023-04-03,1.589,0.0089
2023-04-04,1.571,-0.0113
2023-04-06,1.605,0.0216
2023-04-07,1.621,0.01
2023-04-10,1.611,-0.0062
2023-04-11,1.602,-0.005600000000000001
2023-04-12,1.596,-0.0037
2023-04-13,1.586,-0.0063
2023-04-14,1.601,0.0095
2023-04-17,1.612,0.0069
2023-04-18,1.612,0.0
2023-04-19,1.605,-0.0043
2023-04-20,1.582,-0.0143
2023-04-21,1.578,-0.0025
2023-04-24,1.556,-0.0139
2023-04-25,1.534,-0.0141
2023-04-26,1.568,0.0222
2023-04-27,1.591,0.0147
2023-04-28,1.584,-0.0044
2023-05-04,1.561,-0.014499999999999999
2023-05-05,1.545,-0.0102
2023-05-08,1.575,0.0194
2023-05-09,1.546,-0.0184
2023-05-10,1.533,-0.0084
2023-05-11,1.529,-0.0026
2023-05-12,1.509,-0.0131
2023-05-15,1.544,0.0232
2023-05-16,1.546,0.0013
2023-05-17,1.578,0.0207
2023-05-18,1.569,-0.005699999999999999
2023-05-19,1.595,0.0166
2023-05-22,1.589,-0.0038
2023-05-23,1.568,-0.0132
2023-05-24,1.569,0.0006
2023-05-25,1.576,0.0045000000000000005
2023-05-26,1.573,-0.0019
2023-05-29,1.574,0.0006
2023-05-30,1.552,-0.013999999999999999
2023-05-31,1.551,-0.0006
2023-06-01,1.548,-0.0019
2023-06-02,1.548,0.0
2023-06-05,1.523,-0.0161
2023-06-06,1.492,-0.0204
2023-06-07,1.481,-0.0074
2023-06-08,1.474,-0.004699999999999999
2023-06-09,1.49,0.0109
2023-06-12,1.47,-0.0134
2023-06-13,1.469,-0.0007000000000000001
2023-06-14,1.464,-0.0034000000000000002
2023-06-15,1.495,0.0212
2023-06-16,1.51,0.01
2023-06-19,1.503,-0.0046
2023-06-20,1.55,0.0313
2023-06-21,1.524,-0.0168
2023-06-26,1.514,-0.0066
2023-06-27,1.527,0.0086
2023-06-28,1.542,0.0098
2023-06-29,1.563,0.013600000000000001
2023-06-30,1.607,0.0282
2023-07-03,1.633,0.016200000000000003
2023-07-04,1.638,0.0031
2023-07-05,1.626,-0.0073
2023-07-06,1.598,-0.0172
2023-07-07,1.578,-0.0125
2023-07-10,1.582,0.0025
2023-07-11,1.597,0.0095
2023-07-12,1.578,-0.011899999999999999
2023-07-13,1.577,-0.0006
2023-07-14,1.564,-0.008199999999999999
2023-07-17,1.558,-0.0038
2023-07-18,1.565,0.0045000000000000005
2023-07-19,1.552,-0.0083
2023-07-20,1.538,-0.009000000000000001
2023-07-21,1.528,-0.006500000000000001
2023-07-24,1.538,0.006500000000000001
2023-07-25,1.545,0.0046
2023-07-26,1.544,-0.0006
2023-07-27,1.536,-0.0052
2023-07-28,1.518,-0.011699999999999999
2023-07-31,1.511,-0.0046
2023-08-01,1.541,0.0199
2023-08-02,1.542,0.0006
2023-08-03,1.522,-0.013000000000000001
2023-08-04,1.521,-0.0007000000000000001
2023-08-07,1.518,-0.002
2023-08-08,1.501,-0.011200000000000002
2023-08-09,1.491,-0.0067
2023-08-10,1.498,0.004699999999999999
2023-08-11,1.484,-0.009300000000000001
2023-08-14,1.485,0.0007000000000000001
2023-08-15,1.473,-0.008100000000000001
2023-08-16,1.447,-0.0177
2023-08-17,1.501,0.0373
2023-08-18,1.503,0.0013
2023-08-21,1.475,-0.018600000000000002
2023-08-22,1.491,0.0108
2023-08-23,1.452,-0.0262
2023-08-24,1.469,0.011699999999999999
2023-08-25,1.449,-0.013600000000000001
2023-08-28,1.459,0.0069
2023-08-29,1.504,0.0308
2023-08-30,1.522,0.012
2023-08-31,1.523,0.0007000000000000001
2023-09-01,1.514,-0.0059
2023-09-04,1.511,-0.002
2023-09-05,1.507,-0.0026
2023-09-06,1.541,0.0226
2023-09-07,1.525,-0.0104
2023-09-08,1.562,0.024300000000000002
2023-09-11,1.535,-0.0173
2023-09-12,1.522,-0.0085
2023-09-13,1.505,-0.011200000000000002
2023-09-14,1.504,-0.0007000000000000001
2023-09-15,1.505,0.0007000000000000001
2023-09-18,1.485,-0.013300000000000001
2023-09-19,1.468,-0.011399999999999999
2023-09-20,1.455,-0.0089
2023-09-21,1.448,-0.0048
2023-09-22,1.459,0.0076
2023-09-25,1.436,-0.0158
2023-09-26,1.417,-0.0132
2023-09-27,1.428,0.0078000000000000005
2023-09-28,1.448,0.013999999999999999
2023-10-09,1.45,0.0014000000000000002
2023-10-10,1.443,-0.0048
2023-10-11,1.412,-0.0215
2023-10-12,1.409,-0.0021
2023-10-13,1.39,-0.013500000000000002
2023-10-16,1.368,-0.0158
2023-10-17,1.374,0.0044
2023-10-18,1.353,-0.015300000000000001
2023-10-19,1.351,-0.0015
2023-10-20,1.335,-0.0118
2023-10-23,1.328,-0.0052
2023-10-24,1.339,0.0083
2023-10-25,1.354,0.011200000000000002
2023-10-26,1.356,0.0015
2023-10-27,1.368,0.0088
2023-10-30,1.392,0.0175
2023-10-31,1.398,0.0043
2023-11-01,1.388,-0.0072
2023-11-02,1.353,-0.0252
2023-11-03,1.373,0.0148
2023-11-06,1.394,0.015300000000000001
2023-11-07,1.391,-0.0022
2023-11-08,1.391,0.0
2023-11-09,1.393,0.0014000000000000002
2023-11-10,1.401,0.005699999999999999
2023-11-13,1.445,0.031400000000000004
2023-11-14,1.456,0.0076
2023-11-15,1.445,-0.0076
2023-11-16,1.427,-0.0125
2023-11-17,1.434,0.0049
2023-11-20,1.462,0.0195
2023-11-21,1.444,-0.0123
2023-11-22,1.432,-0.0083
2023-11-23,1.445,0.0091
2023-11-24,1.415,-0.0208
2023-11-27,1.419,0.0028000000000000004
2023-11-28,1.426,0.0049
2023-11-29,1.422,-0.0028000000000000004
2023-11-30,1.41,-0.0084
2023-12-01,1.41,0.0
2023-12-04,1.416,0.0043
2023-12-05,1.386,-0.0212
2023-12-06,1.384,-0.0014000000000000002
2023-12-07,1.373,-0.0079
2023-12-08,1.356,-0.0124
2023-12-11,1.381,0.0184
2023-12-12,1.383,0.0014000000000000002
2023-12-13,1.383,0.0
2023-12-14,1.377,-0.0043
2023-12-15,1.363,-0.0102
2023-12-18,1.336,-0.019799999999999998
2023-12-19,1.328,-0.006
2023-12-20,1.297,-0.0233
2023-12-21,1.307,0.0077
2023-12-22,1.345,0.0291
2023-12-25,1.372,0.020099999999999996
2023-12-26,1.359,-0.0095
2023-12-27,1.354,-0.0037
2023-12-28,1.372,0.013300000000000001
2023-12-29,1.385,0.0095
2023-12-31,1.385,0.0
2024-01-02,1.387,0.0014000000000000002
2024-01-03,1.36,-0.0195
2024-01-04,1.341,-0.013999999999999999
2024-01-05,1.297,-0.032799999999999996
2024-01-08,1.254,-0.0332
2024-01-09,1.24,-0.011200000000000002
2024-01-10,1.225,-0.0121
2024-01-11,1.244,0.0155
2024-01-12,1.234,-0.008
2024-01-15,1.201,-0.026699999999999998
2024-01-16,1.19,-0.0092
2024-01-17,1.149,-0.0345
2024-01-18,1.163,0.012199999999999999
2024-01-19,1.148,-0.0129
2024-01-22,1.1,-0.0418
2024-01-23,1.112,0.0109
2024-01-24,1.122,0.009000000000000001
2024-01-25,1.162,0.035699999999999996
2024-01-26,1.146,-0.0138
2024-01-29,1.121,-0.0218
2024-01-30,1.094,-0.0241
2024-01-31,1.056,-0.0347
2024-02-01,1.059,0.0028000000000000004
2024-02-02,1.015,-0.0415
2024-02-05,0.993,-0.0217
2024-02-06,1.061,0.06849999999999999
2024-02-07,1.105,0.0415
2024-02-08,1.142,0.0335
2024-02-19,1.126,-0.013999999999999999
2024-02-20,1.126,0.0
2024-02-21,1.132,0.0053
2024-02-22,1.144,0.0106
2024-02-23,1.156,0.0105
2024-02-26,1.168,0.0104
2024-02-27,1.208,0.0342
2024-02-28,1.162,-0.0381
2024-02-29,1.207,0.0387
2024-03-01,1.227,0.0166
2024-03-04,1.219,-0.006500000000000001
2024-03-05,1.224,0.0040999999999999995
2024-03-06,1.218,-0.0049
2024-03-07,1.188,-0.0246
2024-03-08,1.202,0.0118
2024-03-11,1.222,0.0166
2024-03-12,1.242,0.016399999999999998
2024-03-13,1.245,0.0024
2024-03-14,1.228,-0.0137
2024-03-15,1.235,0.005699999999999999
2024-03-18,1.262,0.0219
2024-03-19,1.261,-0.0008
2024-03-20,1.261,0.0
2024-03-21,1.259,-0.0016
2024-03-22,1.241,-0.0143
2024-03-25,1.202,-0.031400000000000004
2024-03-26,1.186,-0.013300000000000001
2024-03-27,1.145,-0.0346
2024-03-28,1.185,0.0349
2024-03-29,1.194,0.0076
2024-04-01,1.205,0.0092
2024-04-02,1.192,-0.0108
2024-04-03,1.18,-0.0101
2024-04-08,1.152,-0.023700000000000002
2024-04-09,1.163,0.0095
2024-04-10,1.147,-0.0138
2024-04-11,1.136,-0.0096
2024-04-12,1.132,-0.0034999999999999996
2024-04-15,1.156,0.0212
2024-04-16,1.125,-0.0268
2024-04-17,1.159,0.0302
2024-04-18,1.156,-0.0026
2024-04-19,1.165,0.0078000000000000005
2024-04-22,1.192,0.0232
2024-04-23,1.179,-0.0109
2024-04-24,1.2,0.0178
2024-04-25,1.186,-0.011699999999999999
2024-04-26,1.196,0.0084
2024-04-29,1.207,0.0092
2024-04-30,1.2,-0.0058
2024-05-06,1.208,0.0067
2024-05-07,1.238,0.0248
2024-05-08,1.223,-0.0121
2024-05-09,1.269,0.037599999999999995
2024-05-10,1.254,-0.0118
2024-05-13,1.244,-0.008
2024-05-14,1.231,-0.0105
2024-05-15,1.221,-0.008100000000000001
2024-05-16,1.218,-0.0025
2024-05-17,1.239,0.0172
2024-05-20,1.253,0.0113
2024-05-21,1.244,-0.0072
2024-05-22,1.243,-0.0008
2024-05-23,1.224,-0.015300000000000001
2024-05-24,1.2,-0.0196
2024-05-27,1.207,0.0058
2024-05-28,1.205,-0.0017000000000000001
2024-05-29,1.196,-0.0075
2024-05-30,1.21,0.011699999999999999
2024-05-31,1.225,0.0124
2024-06-03,1.219,-0.0049
2024-06-04,1.239,0.016399999999999998
2024-06-05,1.258,0.015300000000000001
2024-06-06,1.233,-0.0199
2024-06-07,1.232,-0.0008
2024-06-11,1.265,0.0268
2024-06-12,1.257,-0.0063
2024-06-13,1.268,0.0088
2024-06-14,1.258,-0.0079
2024-06-17,1.259,0.0008
2024-06-18,1.253,-0.0048
2024-06-19,1.233,-0.016
2024-06-20,1.222,-0.0089
2024-06-21,1.22,-0.0016
2024-06-24,1.192,-0.023
2024-06-25,1.168,-0.020099999999999996
2024-06-26,1.188,0.0171
2024-06-27,1.167,-0.0177
2024-06-28,1.192,0.021400000000000002
2024-06-30,1.192,0.0
2024-07-01,1.184,-0.0067
2024-07-02,1.165,-0.016
2024-07-03,1.147,-0.0155
2024-07-04,1.132,-0.0131
2024-07-05,1.139,0.0062
2024-07-08,1.109,-0.0263
2024-07-09,1.129,0.018000000000000002
2024-07-10,1.127,-0.0018
2024-07-11,1.15,0.0204
2024-07-12,1.141,-0.0078000000000000005
2024-07-15,1.136,-0.0044
2024-07-16,1.145,0.0079
2024-07-17,1.144,-0.0009
2024-07-18,1.173,0.0253
2024-07-19,1.194,0.0179
2024-07-22,1.206,0.0101
2024-07-23,1.17,-0.029900000000000003
2024-07-24,1.175,0.0043
2024-07-25,1.168,-0.006
2024-07-26,1.206,0.0325
2024-07-29,1.195,-0.0091
2024-07-30,1.199,0.0033
2024-07-31,1.218,0.0158
2024-08-01,1.215,-0.0025
2024-08-02,1.203,-0.009899999999999999
2024-08-05,1.17,-0.0274
2024-08-06,1.201,0.0265
2024-08-07,1.208,0.0058
2024-08-08,1.174,-0.0281
2024-08-09,1.161,-0.0111
2024-08-12,1.151,-0.0086
2024-08-13,1.163,0.0104
2024-08-14,1.145,-0.0155
2024-08-15,1.148,0.0026
2024-08-16,1.134,-0.012199999999999999
2024-08-19,1.13,-0.0034999999999999996
2024-08-20,1.11,-0.0177
2024-08-21,1.103,-0.0063
2024-08-22,1.098,-0.0045000000000000005
2024-08-23,1.099,0.0009
2024-08-26,1.09,-0.008199999999999999
2024-08-27,1.083,-0.0064
2024-08-28,1.101,0.0166
2024-08-29,1.119,0.0163
2024-08-30,1.129,0.0089
2024-09-02,1.106,-0.0204
2024-09-03,1.115,0.008100000000000001
2024-09-04,1.114,-0.0009
2024-09-05,1.118,0.0036
2024-09-06,1.101,-0.0152
2024-09-09,1.097,-0.0036
2024-09-10,1.1,0.0027
2024-09-11,1.1,0.0
2024-09-12,1.092,-0.0073
2024-09-13,1.077,-0.0137
2024-09-18,1.071,-0.005600000000000001
2024-09-19,1.072,0.0009
2024-09-20,1.062,-0.009300000000000001
2024-09-23,1.059,-0.0028000000000000004
2024-09-24,1.091,0.0302
2024-09-25,1.103,0.011000000000000001
2024-09-26,1.142,0.0354
2024-09-27,1.194,0.0455
2024-09-30,1.32,0.10550000000000001
2024-10-08,1.44,0.0909
2024-10-09,1.351,-0.061799999999999994
2024-10-10,1.349,-0.0015
2024-10-11,1.299,-0.0371
2024-10-14,1.336,0.0285
2024-10-15,1.318,-0.013500000000000002
2024-10-16,1.308,-0.0076
2024-10-17,1.314,0.0046
2024-10-18,1.356,0.032
2024-10-21,1.397,0.0302
2024-10-22,1.383,-0.01
2024-10-23,1.403,0.014499999999999999
2024-10-24,1.381,-0.015700000000000002
2024-10-25,1.39,0.006500000000000001
2024-10-28,1.397,0.005
2024-10-29,1.381,-0.0115
2024-10-30,1.378,-0.0022
2024-10-31,1.374,-0.0029
2024-11-01,1.351,-0.0167
2024-11-04,1.38,0.0215
2024-11-05,1.446,0.0478
2024-11-06,1.458,0.0083
2024-11-07,1.443,-0.0103
2024-11-08,1.473,0.0208
2024-11-11,1.496,0.015600000000000001
2024-11-12,1.454,-0.0281
2024-11-13,1.45,-0.0028000000000000004
2024-11-14,1.409,-0.028300000000000002
2024-11-15,1.371,-0.027000000000000003
2024-11-18,1.362,-0.0066
2024-11-19,1.379,0.0125
2024-11-20,1.387,0.0058
2024-11-21,1.383,-0.0029
2024-11-22,1.341,-0.0304
2024-11-25,1.326,-0.011200000000000002
2024-11-26,1.325,-0.0008
2024-11-27,1.354,0.0219
2024-11-28,1.347,-0.0052
2024-11-29,1.361,0.0104
2024-12-02,1.372,0.008100000000000001
2024-12-03,1.36,-0.0087
2024-12-04,1.35,-0.0074
2024-12-05,1.357,0.0052
2024-12-06,1.371,0.0103
2024-12-09,1.356,-0.0109
2024-12-10,1.363,0.0052
2024-12-11,1.359,-0.0029
2024-12-12,1.386,0.0199
2024-12-13,1.359,-0.0195
2024-12-16,1.341,-0.0132
2024-12-17,1.338,-0.0022
2024-12-18,1.346,0.006
2024-12-19,1.342,-0.003
2024-12-20,1.347,0.0037
2024-12-23,1.329,-0.0134
2024-12-24,1.337,0.006
2024-12-25,1.331,-0.0045000000000000005
2024-12-26,1.342,0.0083
2024-12-27,1.353,0.008199999999999999
2024-12-30,1.349,-0.003
2024-12-31,1.332,-0.0126
2025-01-02,1.287,-0.0338
2025-01-03,1.266,-0.0163
2025-01-06,1.259,-0.0055000000000000005
2025-01-07,1.274,0.011899999999999999
2025-01-08,1.262,-0.009399999999999999
2025-01-09,1.284,0.0174
2025-01-10,1.278,-0.004699999999999999
2025-01-13,1.274,-0.0031
2025-01-14,1.307,0.0259
2025-01-15,1.284,-0.0176
2025-01-16,1.281,-0.0023
2025-01-17,1.298,0.013300000000000001
2025-01-20,1.305,0.0054
2025-01-21,1.294,-0.0084
2025-01-22,1.284,-0.0077
2025-01-23,1.281,-0.0023
2025-01-24,1.288,0.0055000000000000005
2025-01-27,1.279,-0.006999999999999999
2025-02-05,1.276,-0.0023
2025-02-06,1.309,0.0259
2025-02-07,1.314,0.0038
2025-02-10,1.317,0.0023
2025-02-11,1.302,-0.011399999999999999
2025-02-12,1.306,0.0031
2025-02-13,1.3,-0.0046
2025-02-14,1.289,-0.0085
2025-02-17,1.281,-0.0062
2025-02-18,1.259,-0.0172
2025-02-19,1.279,0.0159
2025-02-20,1.301,0.0172
2025-02-21,1.307,0.0046
2025-02-24,1.306,-0.0008
2025-02-25,1.299,-0.0054
2025-02-26,1.319,0.0154
2025-02-27,1.31,-0.0068000000000000005
2025-02-28,1.283,-0.0206
2025-03-03,1.289,0.004699999999999999
2025-03-04,1.329,0.031
2025-03-05,1.325,-0.003
2025-03-06,1.341,0.0121
2025-03-07,1.382,0.030600000000000002
2025-03-10,1.393,0.008
2025-03-11,1.434,0.0294
2025-03-12,1.425,-0.0063
2025-03-13,1.432,0.0049
2025-03-14,1.421,-0.0077
2025-03-17,1.414,-0.0049
2025-03-18,1.406,-0.005699999999999999
2025-03-19,1.395,-0.0078000000000000005
2025-03-20,1.406,0.0079
2025-03-21,1.39,-0.011399999999999999
2025-03-24,1.372,-0.0129
2025-03-25,1.386,0.0102
2025-03-26,1.391,0.0036
2025-03-27,1.378,-0.009300000000000001
2025-03-28,1.365,-0.009399999999999999
2025-03-31,1.34,-0.0183
2025-04-01,1.37,0.022400000000000003
2025-04-02,1.35,-0.0146
2025-04-03,1.357,0.0052
2025-04-07,1.265,-0.0678
2025-04-08,1.289,0.019
2025-04-09,1.361,0.0559
2025-04-10,1.366,0.0037
2025-04-11,1.39,0.0176
2025-04-14,1.384,-0.0043
2025-04-15,1.353,-0.022400000000000003
2025-04-16,1.353,0.0
2025-04-17,1.338,-0.0111
2025-04-18,1.326,-0.009000000000000001
2025-04-21,1.339,0.0098
2025-04-22,1.336,-0.0022
2025-04-23,1.326,-0.0075
2025-04-24,1.316,-0.0075
2025-04-25,1.322,0.0046
2025-04-28,1.318,-0.003
2025-04-29,1.309,-0.0068000000000000005
