date,nav,daily_return
2024-03-28,1.2263,0.018799999999999997
2024-03-29,1.2302,0.0032
2024-04-01,1.2526,0.0182
2024-04-02,1.2389,-0.0109
2024-04-03,1.2148,-0.0195
2024-04-08,1.2198,0.0040999999999999995
2024-04-09,1.215,-0.0039000000000000003
2024-04-10,1.19,-0.0206
2024-04-11,1.1939,0.0033
2024-04-12,1.2119,0.0151
2024-04-15,1.2148,0.0024
2024-04-16,1.1906,-0.0199
2024-04-17,1.2309,0.0338
2024-04-18,1.2365,0.0045000000000000005
2024-04-19,1.2131,-0.0189
2024-04-22,1.1857,-0.0226
2024-04-23,1.1907,0.0042
2024-04-24,1.2259,0.0296
2024-04-25,1.2225,-0.0028000000000000004
2024-04-26,1.2633,0.0334
2024-04-29,1.2788,0.0123
2024-04-30,1.275,-0.003
2024-05-06,1.2772,0.0017000000000000001
2024-05-07,1.2676,-0.0075
2024-05-08,1.2425,-0.019799999999999998
2024-05-09,1.2515,0.0072
2024-05-10,1.2403,-0.0089
2024-05-13,1.2382,-0.0017000000000000001
2024-05-14,1.2334,-0.0039000000000000003
2024-05-15,1.2289,-0.0036
2024-05-16,1.2491,0.016399999999999998
2024-05-17,1.262,0.0103
2024-05-20,1.2757,0.0109
2024-05-21,1.2656,-0.0079
2024-05-22,1.2604,-0.0040999999999999995
2024-05-23,1.245,-0.012199999999999999
2024-05-24,1.2209,-0.0194
2024-05-27,1.2391,0.0149
2024-05-28,1.222,-0.0138
2024-05-29,1.2214,-0.0005
2024-05-30,1.2188,-0.0021
2024-05-31,1.2227,0.0032
2024-06-03,1.2316,0.0073
2024-06-04,1.2409,0.0076
2024-06-05,1.228,-0.0104
2024-06-06,1.2174,-0.0086
2024-06-07,1.2058,-0.0095
2024-06-11,1.228,0.0184
2024-06-12,1.2323,0.0034999999999999996
2024-06-13,1.2441,0.0096
2024-06-14,1.2573,0.0106
2024-06-17,1.2623,0.004
2024-06-18,1.2787,0.013000000000000001
2024-06-19,1.275,-0.0029
2024-06-20,1.2606,-0.0113
2024-06-21,1.2636,0.0024
2024-06-24,1.2301,-0.0265
2024-06-25,1.2018,-0.023
2024-06-26,1.2302,0.0236
2024-06-27,1.2151,-0.0123
2024-06-28,1.2316,0.013600000000000001
2024-06-30,1.2315,-0.0001
2024-07-01,1.2358,0.0034999999999999996
2024-07-02,1.2224,-0.0108
2024-07-03,1.216,-0.0052
2024-07-04,1.2088,-0.0059
2024-07-05,1.2108,0.0017000000000000001
2024-07-08,1.2085,-0.0019
2024-07-09,1.2648,0.0466
2024-07-10,1.2752,0.008199999999999999
2024-07-11,1.2903,0.0118
2024-07-12,1.2788,-0.0089
2024-07-15,1.2725,-0.0049
2024-07-16,1.3056,0.026000000000000002
2024-07-17,1.2739,-0.024300000000000002
2024-07-18,1.2659,-0.0063
2024-07-19,1.2691,0.0025
2024-07-22,1.2707,0.0013
2024-07-23,1.2355,-0.0277
2024-07-24,1.2234,-0.0098
2024-07-25,1.2091,-0.011699999999999999
2024-07-26,1.2268,0.0146
2024-07-29,1.2229,-0.0032
2024-07-30,1.218,-0.004
2024-07-31,1.2562,0.031400000000000004
2024-08-01,1.2593,0.0025
2024-08-02,1.2285,-0.0245
2024-08-05,1.1686,-0.048799999999999996
2024-08-06,1.1864,0.0152
2024-08-07,1.1839,-0.0021
2024-08-08,1.1873,0.0029
2024-08-09,1.1961,0.0074
2024-08-12,1.1936,-0.0021
2024-08-13,1.2048,0.009399999999999999
2024-08-14,1.1917,-0.0109
2024-08-15,1.1923,0.0005
2024-08-16,1.1933,0.0008
2024-08-19,1.1882,-0.0043
2024-08-20,1.1745,-0.0115
2024-08-21,1.1876,0.011200000000000002
2024-08-22,1.1754,-0.0103
2024-08-23,1.1763,0.0008
2024-08-26,1.1729,-0.0029
2024-08-27,1.1441,-0.0246
2024-08-28,1.1517,0.0066
2024-08-29,1.1766,0.0216
2024-08-30,1.2243,0.0405
2024-09-02,1.1876,-0.03
2024-09-03,1.1963,0.0073
2024-09-04,1.1755,-0.0174
2024-09-05,1.1764,0.0008
2024-09-06,1.1482,-0.024
2024-09-09,1.1415,-0.0058
2024-09-10,1.1499,0.0074
2024-09-11,1.1468,-0.0027
2024-09-12,1.135,-0.0103
2024-09-13,1.1324,-0.0023
2024-09-18,1.1142,-0.0161
2024-09-19,1.1183,0.0037
2024-09-20,1.1211,0.0025
2024-09-23,1.1161,-0.0045000000000000005
2024-09-24,1.1536,0.0336
2024-09-25,1.158,0.0038
2024-09-26,1.1788,0.018000000000000002
2024-09-27,1.2424,0.054000000000000006
2024-09-30,1.3788,0.10980000000000001
2024-10-08,1.5274,0.10779999999999999
2024-10-09,1.4362,-0.059699999999999996
2024-10-10,1.4228,-0.009300000000000001
2024-10-11,1.3535,-0.0487
2024-10-14,1.406,0.0388
2024-10-15,1.3858,-0.0144
2024-10-16,1.3717,-0.0102
2024-10-17,1.3822,0.0077
2024-10-18,1.4629,0.0584
2024-10-21,1.494,0.0213
2024-10-22,1.4894,-0.0031
2024-10-23,1.4761,-0.0089
2024-10-24,1.4633,-0.0087
2024-10-25,1.4789,0.010700000000000001
2024-10-28,1.4848,0.004
2024-10-29,1.47,-0.01
2024-10-30,1.4654,-0.0031
2024-10-31,1.4896,0.0165
2024-11-01,1.4319,-0.0387
2024-11-04,1.4541,0.0155
2024-11-05,1.5156,0.042300000000000004
2024-11-06,1.5024,-0.0087
2024-11-07,1.5127,0.0069
2024-11-08,1.535,0.0147
2024-11-11,1.6015,0.0433
2024-11-12,1.5711,-0.019
2024-11-13,1.5976,0.0169
2024-11-14,1.544,-0.0336
2024-11-15,1.5076,-0.0236
2024-11-18,1.4442,-0.0421
2024-11-19,1.4736,0.0204
2024-11-20,1.4933,0.0134
2024-11-21,1.492,-0.0009
2024-11-22,1.4505,-0.0278
2024-11-25,1.4339,-0.011399999999999999
2024-11-26,1.425,-0.0062
2024-11-27,1.4783,0.0374
2024-11-28,1.4565,-0.0147
2024-11-29,1.4814,0.0171
2024-12-02,1.5002,0.0127
2024-12-03,1.4934,-0.0045000000000000005
2024-12-04,1.4747,-0.0125
2024-12-05,1.4944,0.0134
2024-12-06,1.5092,0.009899999999999999
2024-12-09,1.4923,-0.011200000000000002
2024-12-10,1.5019,0.0064
2024-12-11,1.5395,0.025
2024-12-12,1.5498,0.0067
2024-12-13,1.5438,-0.0039000000000000003
2024-12-16,1.5318,-0.0078000000000000005
2024-12-17,1.5037,-0.0183
2024-12-18,1.5265,0.0152
2024-12-19,1.5776,0.0335
2024-12-20,1.6191,0.0263
2024-12-23,1.5784,-0.025099999999999997
2024-12-24,1.5958,0.011000000000000001
2024-12-25,1.5873,-0.0053
2024-12-26,1.6298,0.0268
2024-12-27,1.6038,-0.016
2024-12-30,1.602,-0.0011
2024-12-31,1.5527,-0.0308
2025-01-02,1.4995,-0.034300000000000004
2025-01-03,1.4482,-0.0342
2025-01-06,1.435,-0.0091
2025-01-07,1.4846,0.0346
2025-01-08,1.4882,0.0024
2025-01-09,1.5024,0.0095
2025-01-10,1.4707,-0.021099999999999997
2025-01-13,1.4526,-0.0123
2025-01-14,1.5311,0.054000000000000006
2025-01-15,1.5047,-0.0172
2025-01-16,1.5064,0.0011
2025-01-17,1.5227,0.0108
2025-01-20,1.5481,0.0167
2025-01-21,1.5875,0.0255
2025-01-22,1.5954,0.005
2025-01-23,1.5665,-0.0181
2025-01-24,1.6282,0.0394
2025-01-27,1.5899,-0.0235
2025-02-05,1.578,-0.0075
2025-02-06,1.6383,0.0382
2025-02-07,1.6576,0.0118
2025-02-10,1.6809,0.0141
2025-02-11,1.6683,-0.0075
2025-02-12,1.6943,0.015600000000000001
2025-02-13,1.645,-0.0291
2025-02-14,1.6617,0.0102
2025-02-17,1.6795,0.010700000000000001
2025-02-18,1.6306,-0.0291
2025-02-19,1.6723,0.0256
2025-02-20,1.6895,0.0103
2025-02-21,1.7677,0.0463
2025-02-24,1.7685,0.0005
2025-02-25,1.7572,-0.0064
2025-02-26,1.7693,0.0069
2025-02-27,1.7313,-0.0215
2025-02-28,1.6516,-0.046
2025-03-03,1.6366,-0.0091
2025-03-04,1.6655,0.0177
2025-03-05,1.6912,0.0154
2025-03-06,1.7445,0.0315
2025-03-07,1.7303,-0.008100000000000001
2025-03-10,1.7242,-0.0034999999999999996
2025-03-11,1.7283,0.0024
2025-03-12,1.7407,0.0072
2025-03-13,1.7126,-0.0161
2025-03-14,1.7234,0.0063
2025-03-17,1.7152,-0.0048
2025-03-18,1.7237,0.005
2025-03-19,1.7021,-0.0125
2025-03-20,1.6898,-0.0072
2025-03-21,1.6637,-0.0154
2025-03-24,1.6739,0.0060999999999999995
2025-03-25,1.6331,-0.024399999999999998
2025-03-26,1.6402,0.0043
2025-03-27,1.6407,0.0003
2025-03-28,1.6304,-0.0063
2025-03-31,1.6322,0.0011
2025-04-01,1.6342,0.0012
2025-04-02,1.6483,0.0086
2025-04-03,1.5946,-0.0326
2025-04-07,1.4328,-0.1015
2025-04-08,1.4106,-0.0155
2025-04-09,1.4548,0.0313
2025-04-10,1.4979,0.0296
2025-04-11,1.5352,0.024900000000000002
2025-04-14,1.5517,0.010700000000000001
2025-04-15,1.542,-0.0063
2025-04-16,1.5134,-0.018500000000000003
2025-04-17,1.5241,0.0070999999999999995
2025-04-18,1.5226,-0.001
2025-04-21,1.5508,0.018500000000000003
2025-04-22,1.5258,-0.0161
2025-04-23,1.5389,0.0086
2025-04-24,1.5139,-0.016200000000000003
2025-04-25,1.5231,0.0060999999999999995
2025-04-28,1.5177,-0.0034999999999999996
2025-04-29,1.5243,0.0043
2025-04-30,1.5486,0.0159
2025-05-06,1.5864,0.024399999999999998
2025-05-07,1.5823,-0.0026
2025-05-08,1.5775,-0.003
2025-05-09,1.5477,-0.0189
2025-05-12,1.5757,0.0181
2025-05-13,1.5624,-0.0084
2025-05-14,1.5514,-0.006999999999999999
2025-05-15,1.5226,-0.018600000000000002
2025-05-16,1.528,0.0034999999999999996
2025-05-19,1.535,0.0046
2025-05-20,1.548,0.0085
2025-05-21,1.5354,-0.008100000000000001
2025-05-22,1.5258,-0.0063
2025-05-23,1.4977,-0.0184
2025-05-26,1.5029,0.0034999999999999996
2025-05-27,1.4849,-0.012
2025-05-28,1.4917,0.0046
2025-05-29,1.5201,0.019
2025-05-30,1.501,-0.0126
2025-06-03,1.5093,0.0055000000000000005
2025-06-04,1.5151,0.0038
2025-06-05,1.5383,0.015300000000000001
2025-06-06,1.5361,-0.0014000000000000002
2025-06-09,1.5464,0.0067
2025-06-10,1.5219,-0.0158
2025-06-11,1.5301,0.0054
2025-06-12,1.5273,-0.0018
2025-06-13,1.518,-0.0060999999999999995
2025-06-16,1.5398,0.0144
2025-06-17,1.532,-0.0051
2025-06-18,1.549,0.0111
2025-06-19,1.5407,-0.0054
2025-06-20,1.5196,-0.0137
2025-06-23,1.5306,0.0072
2025-06-24,1.5539,0.0152
2025-06-25,1.5924,0.0248
2025-06-26,1.5939,0.0009
2025-06-27,1.5976,0.0023
2025-06-30,1.6315,0.0212
2025-07-01,1.6343,0.0017000000000000001
2025-07-02,1.6018,-0.0199
2025-07-03,1.6221,0.0127
2025-07-04,1.6109,-0.0069
2025-07-07,1.6156,0.0029
2025-07-08,1.6463,0.019
2025-07-09,1.6334,-0.0078000000000000005
2025-07-10,1.6199,-0.0083
2025-07-11,1.6177,-0.0014000000000000002
2025-07-14,1.6182,0.0003
2025-07-15,1.6214,0.002
2025-07-16,1.6198,-0.001
2025-07-17,1.6371,0.010700000000000001
2025-07-18,1.6315,-0.0034000000000000002
2025-07-21,1.6514,0.012199999999999999
2025-07-22,1.6478,-0.0022
2025-07-23,1.6367,-0.0067
2025-07-24,1.6486,0.0073
2025-07-25,1.6584,0.0059
2025-07-28,1.6664,0.0048
2025-07-29,1.6853,0.0113
2025-07-30,1.6703,-0.0089
2025-07-31,1.6552,-0.009000000000000001
2025-08-01,1.6469,-0.005
2025-08-04,1.6769,0.0182
2025-08-05,1.6861,0.0055000000000000005
2025-08-06,1.7051,0.0113
2025-08-07,1.7001,-0.0029
2025-08-08,1.6952,-0.0029
2025-08-11,1.7322,0.0218
2025-08-12,1.7392,0.004
2025-08-13,1.7614,0.0128
2025-08-14,1.7433,-0.0103
2025-08-15,1.7821,0.0223
2025-08-18,1.8386,0.0317
2025-08-19,1.8237,-0.008100000000000001
2025-08-20,1.8391,0.0084
2025-08-21,1.828,-0.006
2025-08-22,1.8843,0.0308
2025-08-25,1.9142,0.0159
2025-08-26,1.9233,0.0048
2025-08-27,1.9105,-0.0067
2025-08-28,1.956,0.023799999999999998
2025-08-29,1.9424,-0.006999999999999999
2025-09-01,1.9552,0.0066
2025-09-02,1.8827,-0.0371
2025-09-03,1.8828,0.0001
2025-09-04,1.8307,-0.0277
2025-09-05,1.9031,0.0395
2025-09-08,1.9343,0.016399999999999998
2025-09-09,1.8959,-0.0199
2025-09-10,1.895,-0.0005
2025-09-11,1.9552,0.0318
2025-09-12,1.9464,-0.0045000000000000005
2025-09-15,1.9462,-0.0001
2025-09-16,1.9489,0.0014000000000000002
2025-09-17,1.9781,0.015
2025-09-18,1.9877,0.0049
2025-09-19,1.9751,-0.0063
2025-09-22,1.9948,0.01
2025-09-23,1.9848,-0.005
2025-09-24,2.0342,0.024900000000000002
2025-09-25,2.0713,0.0182
2025-09-26,2.0496,-0.0105
2025-09-29,2.0761,0.0129
2025-09-30,2.1167,0.0196
2025-10-09,2.145,0.0134
2025-10-10,2.0666,-0.0366
2025-10-13,2.0629,-0.0018
2025-10-14,1.9829,-0.0388
2025-10-15,2.0113,0.0143
2025-10-16,1.9863,-0.0124
2025-10-17,1.9029,-0.042
2025-10-20,1.9181,0.008
2025-10-21,1.9879,0.0364
2025-10-22,1.9864,-0.0008
2025-10-23,1.9782,-0.0040999999999999995
2025-10-24,2.0542,0.0384
2025-10-27,2.0911,0.018000000000000002
2025-10-28,2.0792,-0.005699999999999999
2025-10-29,2.0973,0.0087
2025-10-30,2.08,-0.008199999999999999
2025-10-31,2.0455,-0.0166
2025-11-03,2.069,0.0115
2025-11-04,2.0197,-0.023799999999999998
2025-11-05,2.0247,0.0025
2025-11-06,2.0532,0.0141
2025-11-07,2.0334,-0.0096
2025-11-10,2.0197,-0.0067
2025-11-11,1.9923,-0.013600000000000001
2025-11-12,1.9798,-0.0063
2025-11-13,2.0069,0.0137
2025-11-14,1.9537,-0.0265
2025-11-17,1.9396,-0.0072
2025-11-18,1.9281,-0.0059
2025-11-19,1.9205,-0.0039000000000000003
2025-11-20,1.9013,-0.01
2025-11-21,1.8475,-0.028300000000000002
2025-11-24,1.8758,0.015300000000000001
2025-11-25,1.9092,0.0178
2025-11-26,1.9238,0.0076
2025-11-27,1.9158,-0.0042
2025-11-28,1.948,0.0168
2025-12-01,1.9773,0.015
2025-12-02,1.9725,-0.0024
2025-12-03,1.9624,-0.0051
2025-12-04,1.9704,0.0040999999999999995
2025-12-05,1.9965,0.0132
2025-12-08,2.0217,0.0126
2025-12-09,2.0155,-0.0031
2025-12-10,2.0084,-0.0034999999999999996
2025-12-11,2.0203,0.0059
2025-12-12,2.0543,0.0168
2025-12-15,2.0493,-0.0024
2025-12-16,2.0169,-0.0158
2025-12-17,2.0568,0.019799999999999998
2025-12-18,2.0411,-0.0076
2025-12-19,2.0357,-0.0026
2025-12-22,2.0765,0.02
2025-12-23,2.0713,-0.0025
2025-12-24,2.1317,0.0292
2025-12-25,2.1878,0.0263
2025-12-26,2.1918,0.0018
2025-12-29,2.1896,-0.001
2025-12-30,2.179,-0.0048
2025-12-31,2.1917,0.0058
2026-01-05,2.2759,0.0384
2026-01-06,2.2959,0.0088
2026-01-07,2.335,0.017
2026-01-08,2.3825,0.0203
2026-01-09,2.4476,0.0273
2026-01-12,2.5503,0.042
2026-01-13,2.4839,-0.026000000000000002
2026-01-14,2.5145,0.0123
2026-01-15,2.557,0.0169
2026-01-16,2.5997,0.0167
2026-01-19,2.6005,0.0003
2026-01-20,2.5854,-0.0058
2026-01-21,2.6174,0.0124
2026-01-22,2.6221,0.0018
2026-01-23,2.6767,0.0208
2026-01-26,2.6375,-0.0146
2026-01-27,2.7136,0.028900000000000002
2026-01-28,2.6984,-0.005600000000000001
2026-01-29,2.6293,-0.0256
2026-01-30,2.6429,0.0052
2026-02-02,2.5602,-0.0313
2026-02-03,2.6812,0.0473
2026-02-04,2.6394,-0.015600000000000001
2026-02-05,2.5984,-0.0155
2026-02-06,2.5711,-0.0105
2026-02-09,2.6678,0.037599999999999995
2026-02-10,2.6724,0.0017000000000000001
2026-02-11,2.6414,-0.0116
2026-02-12,2.7085,0.0254
2026-02-13,2.6725,-0.013300000000000001
2026-02-24,2.7042,0.011899999999999999
2026-02-25,2.7236,0.0072
2026-02-26,2.7932,0.0256
2026-02-27,2.8195,0.009399999999999999
2026-03-02,2.7934,-0.009300000000000001
2026-03-03,2.6351,-0.0567
2026-03-04,2.6399,0.0018
2026-03-05,2.6843,0.0168
2026-03-06,2.6725,-0.0044
2026-03-09,2.6253,-0.0177
2026-03-10,2.7223,0.0369
2026-03-11,2.6741,-0.0177
2026-03-12,2.6566,-0.006500000000000001
2026-03-13,2.639,-0.0066
2026-03-16,2.6523,0.005
2026-03-17,2.5647,-0.033
2026-03-18,2.6393,0.0291
2026-03-19,2.5775,-0.023399999999999997
2026-03-20,2.5725,-0.0019
2026-03-23,2.4746,-0.0381
2026-03-24,2.5046,0.0121
2026-03-25,2.5419,0.0149
2026-03-26,2.4909,-0.020099999999999996
2026-03-27,2.5092,0.0073
2026-03-30,2.5017,-0.003
2026-03-31,2.42,-0.0327
2026-04-01,2.4965,0.0316
2026-04-02,2.4342,-0.025
2026-04-03,2.4383,0.0017000000000000001
2026-04-07,2.4424,0.0017000000000000001
2026-04-08,2.5916,0.0611
2026-04-09,2.608,0.0063
2026-04-10,2.6401,0.0123
2026-04-13,2.6493,0.0034999999999999996
2026-04-14,2.7017,0.019799999999999998
2026-04-15,2.6792,-0.0083
2026-04-16,2.717,0.0141
2026-04-17,2.7756,0.0216
2026-04-20,2.8132,0.013500000000000002
2026-04-21,2.8421,0.0103
2026-04-22,2.9072,0.0229
2026-04-23,2.889,-0.0063
2026-04-24,2.9101,0.0073
2026-04-27,2.9461,0.0124
