date,nav,daily_return
2021-01-05,1.4642,0.0174
2021-01-06,1.4701,0.004
2021-01-07,1.4845,0.0098
2021-01-08,1.4706,-0.009399999999999999
2021-01-11,1.4617,-0.0060999999999999995
2021-01-12,1.4895,0.019
2021-01-13,1.4807,-0.0059
2021-01-14,1.462,-0.0126
2021-01-15,1.4662,0.0029
2021-01-18,1.4831,0.0115
2021-01-19,1.468,-0.0102
2021-01-20,1.4773,0.0063
2021-01-21,1.4986,0.0144
2021-01-22,1.5117,0.0087
2021-01-25,1.5158,0.0027
2021-01-26,1.4961,-0.013000000000000001
2021-01-27,1.4997,0.0024
2021-01-28,1.4471,-0.0351
2021-01-29,1.421,-0.018000000000000002
2021-02-01,1.4395,0.013000000000000001
2021-02-02,1.4549,0.010700000000000001
2021-02-03,1.4414,-0.009300000000000001
2021-02-04,1.4212,-0.013999999999999999
2021-02-05,1.4069,-0.0101
2021-02-08,1.4333,0.018799999999999997
2021-02-09,1.4764,0.0301
2021-02-10,1.4984,0.0149
2021-02-18,1.5089,0.006999999999999999
2021-02-19,1.5028,-0.004
2021-02-22,1.476,-0.0178
2021-02-23,1.4652,-0.0073
2021-02-24,1.4214,-0.029900000000000003
2021-02-25,1.4191,-0.0016
2021-02-26,1.3915,-0.0194
2021-03-01,1.4081,0.011899999999999999
2021-03-02,1.4008,-0.0052
2021-03-03,1.4243,0.0168
2021-03-04,1.3883,-0.0253
2021-03-05,1.3746,-0.009899999999999999
2021-03-08,1.3321,-0.030899999999999997
2021-03-09,1.319,-0.0098
2021-03-10,1.3273,0.0063
2021-03-11,1.3581,0.0232
2021-03-12,1.365,0.0051
2021-03-15,1.3458,-0.0141
2021-03-16,1.3491,0.0025
2021-03-17,1.3552,0.0045000000000000005
2021-03-18,1.3651,0.0073
2021-03-19,1.3446,-0.015
2021-03-22,1.3528,0.0060999999999999995
2021-03-23,1.3401,-0.009399999999999999
2021-03-24,1.3118,-0.021099999999999997
2021-03-25,1.3158,0.003
2021-03-26,1.3367,0.0159
2021-03-29,1.3419,0.0039000000000000003
2021-03-30,1.3497,0.0058
2021-03-31,1.3411,-0.0064
2021-04-01,1.3494,0.0062
2021-04-02,1.3526,0.0024
2021-04-06,1.3496,-0.0022
2021-04-07,1.3435,-0.0045000000000000005
2021-04-08,1.3452,0.0013
2021-04-09,1.3337,-0.0085
2021-04-12,1.3101,-0.0177
2021-04-13,1.3062,-0.003
2021-04-14,1.3161,0.0076
2021-04-15,1.3132,-0.0022
2021-04-16,1.316,0.0021
2021-04-19,1.3384,0.017
2021-04-20,1.3396,0.0009
2021-04-21,1.3365,-0.0023
2021-04-22,1.3361,-0.0003
2021-04-23,1.3374,0.001
2021-04-26,1.3298,-0.005699999999999999
2021-04-27,1.3273,-0.0019
2021-04-28,1.331,0.0028000000000000004
2021-04-29,1.3387,0.0058
2021-04-30,1.3394,0.0005
2021-05-06,1.3394,0.0
2021-05-07,1.3315,-0.0059
2021-05-10,1.3301,-0.0011
2021-05-11,1.3267,-0.0026
2021-05-12,1.3307,0.003
2021-05-13,1.3191,-0.0087
2021-05-14,1.3315,0.009399999999999999
2021-05-17,1.3437,0.0092
2021-05-18,1.3454,0.0013
2021-05-19,1.3451,-0.0002
2021-05-20,1.3435,-0.0012
2021-05-21,1.3428,-0.0005
2021-05-24,1.3472,0.0033
2021-05-25,1.3679,0.0154
2021-05-26,1.373,0.0037
2021-05-27,1.3796,0.0048
2021-05-28,1.3851,0.004
2021-05-31,1.3946,0.0069
2021-06-01,1.3968,0.0016
2021-06-02,1.3907,-0.0044
2021-06-03,1.3857,-0.0036
2021-06-04,1.3887,0.0022
2021-06-07,1.3848,-0.0028000000000000004
2021-06-08,1.3786,-0.0045000000000000005
2021-06-09,1.3809,0.0017000000000000001
2021-06-10,1.3925,0.0084
2021-06-11,1.3909,-0.0011
2021-06-15,1.3808,-0.0073
2021-06-16,1.3576,-0.0168
2021-06-17,1.3612,0.0027
2021-06-18,1.3695,0.0060999999999999995
2021-06-21,1.377,0.0055000000000000005
2021-06-22,1.391,0.0102
2021-06-23,1.4005,0.0068000000000000005
2021-06-24,1.4012,0.0005
2021-06-25,1.4129,0.0083
2021-06-28,1.4147,0.0013
2021-06-29,1.4115,-0.0023
2021-06-30,1.417,0.0039000000000000003
2021-07-01,1.4141,-0.002
2021-07-02,1.3983,-0.011200000000000002
2021-07-05,1.4024,0.0029
2021-07-06,1.4014,-0.0007000000000000001
2021-07-07,1.429,0.0197
2021-07-08,1.4326,0.0025
2021-07-09,1.4422,0.0067
2021-07-12,1.4628,0.0143
2021-07-13,1.4698,0.0048
2021-07-14,1.4556,-0.0097
2021-07-15,1.4676,0.008199999999999999
2021-07-16,1.4599,-0.0052
2021-07-19,1.4465,-0.0092
2021-07-20,1.4496,0.0021
2021-07-21,1.4743,0.017
2021-07-22,1.4849,0.0072
2021-07-23,1.4832,-0.0011
2021-07-26,1.4682,-0.0101
2021-07-27,1.4337,-0.0235
2021-07-28,1.4227,-0.0077
2021-07-29,1.4667,0.030899999999999997
2021-07-30,1.4643,-0.0016
2021-08-02,1.4818,0.012
2021-08-03,1.4593,-0.0152
2021-08-04,1.4921,0.0225
2021-08-05,1.4886,-0.0023
2021-08-06,1.4919,0.0022
2021-08-09,1.4815,-0.006999999999999999
2021-08-10,1.4844,0.002
2021-08-11,1.5002,0.0106
2021-08-12,1.5074,0.0048
2021-08-13,1.5073,-0.0001
2021-08-16,1.498,-0.0062
2021-08-17,1.4658,-0.0215
2021-08-18,1.4668,0.0007000000000000001
2021-08-19,1.4748,0.0055000000000000005
2021-08-20,1.4668,-0.0054
2021-08-23,1.4958,0.019799999999999998
2021-08-24,1.5046,0.0059
2021-08-25,1.5135,0.0059
2021-08-26,1.5103,-0.0021
2021-08-27,1.5146,0.0028000000000000004
2021-08-30,1.5246,0.0066
2021-08-31,1.5186,-0.0039000000000000003
2021-09-01,1.5148,-0.0025
2021-09-02,1.5475,0.0216
2021-09-03,1.5312,-0.0105
2021-09-06,1.5388,0.005
2021-09-07,1.5633,0.0159
2021-09-08,1.5589,-0.0028000000000000004
2021-09-09,1.5564,-0.0016
2021-09-10,1.5583,0.0012
2021-09-13,1.5492,-0.0058
2021-09-14,1.5448,-0.0028000000000000004
2021-09-15,1.5421,-0.0017000000000000001
2021-09-16,1.5005,-0.027000000000000003
2021-09-17,1.4957,-0.0032
2021-09-22,1.5044,0.0058
2021-09-23,1.5166,0.008100000000000001
2021-09-24,1.505,-0.0076
2021-09-27,1.4858,-0.0128
2021-09-28,1.4855,-0.0002
2021-09-29,1.461,-0.0165
2021-09-30,1.4917,0.021
2021-10-08,1.4874,-0.0029
2021-10-11,1.4835,-0.0026
2021-10-12,1.4554,-0.0189
2021-10-13,1.4669,0.0079
2021-10-14,1.4795,0.0086
2021-10-15,1.4924,0.0087
2021-10-18,1.5043,0.008
2021-10-19,1.5152,0.0072
2021-10-20,1.5204,0.0034000000000000002
2021-10-21,1.5168,-0.0024
2021-10-22,1.5143,-0.0016
2021-10-25,1.5302,0.0105
2021-10-26,1.5289,-0.0008
2021-10-27,1.5272,-0.0011
2021-10-28,1.5075,-0.0129
2021-10-29,1.5228,0.0101
2021-11-01,1.5326,0.0064
2021-11-02,1.5217,-0.0070999999999999995
2021-11-03,1.517,-0.0031
2021-11-04,1.5323,0.0101
2021-11-05,1.5118,-0.0134
2021-11-08,1.5274,0.0103
2021-11-09,1.5419,0.0095
2021-11-10,1.5388,-0.002
2021-11-11,1.559,0.0131
2021-11-12,1.5734,0.0092
2021-11-15,1.5554,-0.011399999999999999
2021-11-16,1.5377,-0.011399999999999999
2021-11-17,1.5582,0.013300000000000001
2021-11-18,1.5557,-0.0016
2021-11-19,1.5737,0.0116
2021-11-22,1.5989,0.016
2021-11-23,1.5964,-0.0016
2021-11-24,1.5941,-0.0014000000000000002
2021-11-25,1.5877,-0.004
2021-11-26,1.5944,0.0042
2021-11-29,1.6109,0.0103
2021-11-30,1.6108,-0.0001
2021-12-01,1.613,0.0014000000000000002
2021-12-02,1.6164,0.0021
2021-12-03,1.6221,0.0034999999999999996
2021-12-06,1.5967,-0.015700000000000002
2021-12-07,1.5558,-0.0256
2021-12-08,1.5744,0.012
2021-12-09,1.5874,0.0083
2021-12-10,1.5956,0.0052
2021-12-13,1.6008,0.0033
2021-12-14,1.5914,-0.0059
2021-12-15,1.5852,-0.0039000000000000003
2021-12-16,1.5914,0.0039000000000000003
2021-12-17,1.5781,-0.0084
2021-12-20,1.5548,-0.0148
2021-12-21,1.5754,0.0132
2021-12-22,1.586,0.0067
2021-12-23,1.5948,0.0055000000000000005
2021-12-24,1.5815,-0.0083
2021-12-27,1.5759,-0.0034999999999999996
2021-12-28,1.5854,0.006
2021-12-29,1.5808,-0.0029
2021-12-30,1.5907,0.0063
2021-12-31,1.6036,0.008100000000000001
2022-01-04,1.5992,-0.0027
2022-01-05,1.5733,-0.016200000000000003
2022-01-06,1.5781,0.0031
2022-01-07,1.5741,-0.0025
2022-01-10,1.5762,0.0013
2022-01-11,1.5571,-0.0121
2022-01-12,1.5773,0.013000000000000001
2022-01-13,1.5595,-0.0113
2022-01-14,1.5509,-0.0055000000000000005
2022-01-17,1.5714,0.0132
2022-01-18,1.5738,0.0015
2022-01-19,1.5692,-0.0029
2022-01-20,1.5571,-0.0077
2022-01-21,1.547,-0.006500000000000001
2022-01-24,1.5585,0.0074
2022-01-25,1.5281,-0.0195
2022-01-26,1.5386,0.0069
2022-01-27,1.5157,-0.0149
2022-01-28,1.5105,-0.0034000000000000002
2022-02-07,1.5293,0.0124
2022-02-08,1.5185,-0.0070999999999999995
2022-02-09,1.5356,0.0113
2022-02-10,1.5312,-0.0029
2022-02-11,1.5106,-0.013500000000000002
2022-02-14,1.4547,-0.037000000000000005
2022-02-15,1.4375,-0.0118
2022-02-16,1.4475,0.006999999999999999
2022-02-17,1.4566,0.0063
2022-02-18,1.469,0.0085
2022-02-21,1.4736,0.0031
2022-02-22,1.4554,-0.0124
2022-02-23,1.4776,0.015300000000000001
2022-02-24,1.4666,-0.0074
2022-02-25,1.4781,0.0078000000000000005
2022-02-28,1.4845,0.0043
2022-03-01,1.4915,0.004699999999999999
2022-03-02,1.4822,-0.0062
2022-03-03,1.4692,-0.0088
2022-03-04,1.446,-0.0158
2022-03-07,1.4037,-0.029300000000000003
2022-03-08,1.3696,-0.024300000000000002
2022-03-09,1.3568,-0.009300000000000001
2022-03-10,1.3862,0.0217
2022-03-11,1.3864,0.0001
2022-03-14,1.3674,-0.0137
2022-03-15,1.3311,-0.0265
2022-03-16,1.3716,0.0304
2022-03-17,1.3898,0.013300000000000001
2022-03-18,1.3998,0.0072
2022-03-21,1.3998,0.0
2022-03-22,1.3945,-0.0038
2022-03-23,1.3935,-0.0007000000000000001
2022-03-24,1.3757,-0.0128
2022-03-25,1.3566,-0.0139
2022-03-28,1.3432,-0.009899999999999999
2022-03-29,1.3434,0.0001
2022-03-30,1.3733,0.0223
2022-03-31,1.3642,-0.0066
2022-04-01,1.3833,0.013999999999999999
2022-04-06,1.3805,-0.002
2022-04-07,1.3626,-0.013000000000000001
2022-04-08,1.3622,-0.0003
2022-04-11,1.3397,-0.0165
2022-04-12,1.3462,0.0049
2022-04-13,1.3369,-0.0069
2022-04-14,1.3455,0.0064
2022-04-15,1.345,-0.0004
2022-04-18,1.3483,0.0025
2022-04-19,1.3541,0.0043
2022-04-20,1.3379,-0.012
2022-04-21,1.3143,-0.0176
2022-04-22,1.3146,0.0002
2022-04-25,1.2696,-0.0342
2022-04-26,1.2595,-0.008
2022-04-27,1.2869,0.0218
2022-04-28,1.2899,0.0023
2022-04-29,1.3138,0.018500000000000003
2022-05-05,1.3257,0.0091
2022-05-06,1.3113,-0.0109
2022-05-09,1.31,-0.001
2022-05-10,1.3186,0.0066
2022-05-11,1.3335,0.0113
2022-05-12,1.3307,-0.0021
2022-05-13,1.3381,0.005600000000000001
2022-05-16,1.3362,-0.0014000000000000002
2022-05-17,1.3464,0.0076
2022-05-18,1.3442,-0.0016
2022-05-19,1.3443,0.0001
2022-05-20,1.3567,0.0092
2022-05-23,1.3592,0.0018
2022-05-24,1.3322,-0.0199
2022-05-25,1.3411,0.0067
2022-05-26,1.3514,0.0077
2022-05-27,1.3518,0.0003
2022-05-30,1.3557,0.0029
2022-05-31,1.362,0.0046
2022-06-01,1.3617,-0.0002
2022-06-02,1.3685,0.005
2022-06-06,1.3874,0.0138
2022-06-07,1.3859,-0.0011
2022-06-08,1.3884,0.0018
2022-06-09,1.383,-0.0039000000000000003
2022-06-10,1.3983,0.0111
2022-06-13,1.3964,-0.0014000000000000002
2022-06-14,1.3987,0.0016
2022-06-15,1.4043,0.004
2022-06-16,1.408,0.0026
2022-06-17,1.418,0.0070999999999999995
2022-06-20,1.4229,0.0034999999999999996
2022-06-21,1.4158,-0.005
2022-06-22,1.4107,-0.0036
2022-06-23,1.4322,0.0152
2022-06-24,1.4496,0.0121
2022-06-27,1.4642,0.0101
2022-06-28,1.4784,0.0097
2022-06-29,1.4588,-0.013300000000000001
2022-06-30,1.4756,0.0115
2022-07-01,1.4751,-0.0003
2022-07-04,1.4936,0.0125
2022-07-05,1.4854,-0.0055000000000000005
2022-07-06,1.468,-0.011699999999999999
2022-07-07,1.4895,0.0146
2022-07-08,1.4807,-0.0059
2022-07-11,1.4704,-0.006999999999999999
2022-07-12,1.458,-0.0084
2022-07-13,1.4673,0.0064
2022-07-14,1.4902,0.015600000000000001
2022-07-15,1.4864,-0.0025
2022-07-18,1.5027,0.011000000000000001
2022-07-19,1.498,-0.0031
2022-07-20,1.5059,0.0053
2022-07-21,1.4956,-0.0068000000000000005
2022-07-22,1.4899,-0.0038
2022-07-25,1.4764,-0.0091
2022-07-26,1.4987,0.0151
2022-07-27,1.5104,0.0078000000000000005
2022-07-28,1.5136,0.0021
2022-07-29,1.5117,-0.0013
2022-08-01,1.5223,0.006999999999999999
2022-08-02,1.5095,-0.0084
2022-08-03,1.4904,-0.0127
2022-08-04,1.4845,-0.004
2022-08-05,1.4893,0.0032
2022-08-08,1.5045,0.0102
2022-08-09,1.5118,0.0049
2022-08-10,1.5099,-0.0013
2022-08-11,1.5149,0.0033
2022-08-12,1.5087,-0.0040999999999999995
2022-08-15,1.5207,0.008
2022-08-16,1.5314,0.006999999999999999
2022-08-17,1.5382,0.0044
2022-08-18,1.5303,-0.0051
2022-08-19,1.5048,-0.0167
2022-08-22,1.5149,0.0067
2022-08-23,1.5205,0.0037
2022-08-24,1.4729,-0.0313
2022-08-25,1.455,-0.012199999999999999
2022-08-26,1.444,-0.0076
2022-08-29,1.4435,-0.0003
2022-08-30,1.4358,-0.0053
2022-08-31,1.3954,-0.0281
2022-09-01,1.3941,-0.0009
2022-09-02,1.4065,0.0089
2022-09-05,1.4196,0.009300000000000001
2022-09-06,1.4463,0.018799999999999997
2022-09-07,1.4581,0.008199999999999999
2022-09-08,1.4449,-0.0091
2022-09-09,1.4394,-0.0038
2022-09-13,1.4402,0.0006
2022-09-14,1.4291,-0.0077
2022-09-15,1.3953,-0.023700000000000002
2022-09-16,1.383,-0.0088
2022-09-19,1.3761,-0.005
2022-09-20,1.3917,0.0113
2022-09-21,1.3923,0.0004
2022-09-22,1.3941,0.0013
2022-09-23,1.3785,-0.011200000000000002
2022-09-26,1.3789,0.0003
2022-09-27,1.3892,0.0075
2022-09-28,1.3667,-0.016200000000000003
2022-09-29,1.3627,-0.0029
2022-09-30,1.3488,-0.0102
2022-10-10,1.3313,-0.013000000000000001
2022-10-11,1.3467,0.0116
2022-10-12,1.3833,0.027200000000000002
2022-10-13,1.3868,0.0025
2022-10-14,1.4039,0.0123
2022-10-17,1.3967,-0.0051
2022-10-18,1.395,-0.0012
2022-10-19,1.3886,-0.0046
2022-10-20,1.374,-0.0105
2022-10-21,1.373,-0.0007000000000000001
2022-10-24,1.355,-0.0131
2022-10-25,1.3571,0.0015
2022-10-26,1.368,0.008
2022-10-27,1.3635,-0.0033
2022-10-28,1.3342,-0.0215
2022-10-31,1.3232,-0.008199999999999999
2022-11-01,1.351,0.021
2022-11-02,1.3698,0.0139
2022-11-03,1.3697,-0.0001
2022-11-04,1.3944,0.018000000000000002
2022-11-07,1.3821,-0.0088
2022-11-08,1.3752,-0.005
2022-11-09,1.3679,-0.0053
2022-11-10,1.3475,-0.0149
2022-11-11,1.3598,0.0091
2022-11-14,1.3264,-0.0246
2022-11-15,1.3466,0.0152
2022-11-16,1.3231,-0.0175
2022-11-17,1.3096,-0.0102
2022-11-18,1.2955,-0.0108
2022-11-21,1.3077,0.009399999999999999
2022-11-22,1.2973,-0.008
2022-11-23,1.3061,0.0068000000000000005
2022-11-24,1.3114,0.0040999999999999995
2022-11-25,1.3003,-0.0085
2022-11-28,1.2966,-0.0028000000000000004
2022-11-29,1.3056,0.0069
2022-11-30,1.3103,0.0036
2022-12-01,1.329,0.0143
2022-12-02,1.3355,0.0049
2022-12-05,1.3335,-0.0015
2022-12-06,1.3294,-0.0031
2022-12-07,1.3222,-0.0054
2022-12-08,1.3169,-0.004
2022-12-09,1.3171,0.0002
2022-12-12,1.3095,-0.0058
2022-12-13,1.2923,-0.0131
2022-12-14,1.2784,-0.0108
2022-12-15,1.286,0.0059
2022-12-16,1.261,-0.0194
2022-12-19,1.2495,-0.0091
2022-12-20,1.2436,-0.004699999999999999
2022-12-21,1.2397,-0.0031
2022-12-22,1.2284,-0.0091
2022-12-23,1.2172,-0.0091
2022-12-26,1.2475,0.024900000000000002
2022-12-27,1.2679,0.016399999999999998
2022-12-28,1.2602,-0.0060999999999999995
2022-12-29,1.2528,-0.0059
2022-12-30,1.2538,0.0008
2022-12-31,1.2537,-0.0001
2023-01-03,1.2778,0.0191
2023-01-04,1.2761,-0.0013
2023-01-05,1.2984,0.0175
2023-01-06,1.312,0.0105
2023-01-09,1.3178,0.0044
2023-01-10,1.3172,-0.0005
2023-01-11,1.3141,-0.0024
2023-01-12,1.3168,0.0021
2023-01-13,1.3164,-0.0003
2023-01-16,1.3341,0.0134
2023-01-17,1.3438,0.0073
2023-01-18,1.3458,0.0015
2023-01-19,1.3525,0.005
2023-01-20,1.3623,0.0072
2023-01-30,1.3691,0.005
2023-01-31,1.3658,-0.0024
2023-02-01,1.3779,0.0089
2023-02-02,1.3825,0.0033
2023-02-03,1.3724,-0.0073
2023-02-06,1.3545,-0.013000000000000001
2023-02-07,1.3565,0.0015
2023-02-08,1.3513,-0.0038
2023-02-09,1.369,0.0131
2023-02-10,1.3621,-0.005
2023-02-13,1.3728,0.0079
2023-02-14,1.3705,-0.0017000000000000001
2023-02-15,1.3641,-0.004699999999999999
2023-02-16,1.3414,-0.0166
2023-02-17,1.3173,-0.018000000000000002
2023-02-20,1.3336,0.0124
2023-02-21,1.3393,0.0043
2023-02-22,1.3368,-0.0019
2023-02-23,1.3399,0.0023
2023-02-24,1.3334,-0.0049
2023-02-27,1.3276,-0.0043
2023-02-28,1.3314,0.0029
2023-03-01,1.3397,0.0062
2023-03-02,1.3287,-0.008199999999999999
2023-03-03,1.3287,0.0
2023-03-06,1.3358,0.0053
2023-03-07,1.3189,-0.0127
2023-03-08,1.3123,-0.005
2023-03-09,1.3145,0.0017000000000000001
2023-03-10,1.3004,-0.010700000000000001
2023-03-13,1.3038,0.0026
2023-03-14,1.2995,-0.0033
2023-03-15,1.3033,0.0029
2023-03-16,1.28,-0.0179
2023-03-17,1.2828,0.0022
2023-03-20,1.2857,0.0023
2023-03-21,1.2978,0.009399999999999999
2023-03-22,1.3033,0.0042
2023-03-23,1.3053,0.0015
2023-03-24,1.3044,-0.0007000000000000001
2023-03-27,1.3078,0.0026
2023-03-28,1.2951,-0.0097
2023-03-29,1.2942,-0.0007000000000000001
2023-03-30,1.2928,-0.0011
2023-03-31,1.3041,0.0087
2023-04-03,1.323,0.014499999999999999
2023-04-04,1.3221,-0.0007000000000000001
2023-04-06,1.3276,0.0042
2023-04-07,1.3397,0.0091
2023-04-10,1.3252,-0.0108
2023-04-11,1.3205,-0.0034999999999999996
2023-04-12,1.3301,0.0073
2023-04-13,1.3183,-0.0089
2023-04-14,1.3287,0.0079
2023-04-17,1.3323,0.0027
2023-04-18,1.3301,-0.0017000000000000001
2023-04-19,1.3198,-0.0077
2023-04-20,1.317,-0.0021
2023-04-21,1.2905,-0.020099999999999996
2023-04-24,1.2744,-0.0125
2023-04-25,1.2723,-0.0016
2023-04-26,1.2766,0.0034000000000000002
2023-04-27,1.2818,0.0040999999999999995
2023-04-28,1.2896,0.0060999999999999995
2023-05-04,1.2822,-0.005699999999999999
2023-05-05,1.2714,-0.0084
2023-05-08,1.2743,0.0023
2023-05-09,1.264,-0.008100000000000001
2023-05-10,1.2605,-0.0028000000000000004
2023-05-11,1.2658,0.0042
2023-05-12,1.2477,-0.0143
2023-05-15,1.2621,0.0115
2023-05-16,1.2656,0.0028000000000000004
2023-05-17,1.2705,0.0039000000000000003
2023-05-18,1.2738,0.0026
2023-05-19,1.2742,0.0003
2023-05-22,1.279,0.0038
2023-05-23,1.2669,-0.0095
2023-05-24,1.2592,-0.0060999999999999995
2023-05-25,1.2587,-0.0004
2023-05-26,1.2686,0.0079
2023-05-29,1.2642,-0.0034999999999999996
2023-05-30,1.2678,0.0028000000000000004
2023-05-31,1.2667,-0.0009
2023-06-01,1.2703,0.0028000000000000004
2023-06-02,1.2833,0.0102
2023-06-05,1.2762,-0.0055000000000000005
2023-06-06,1.2664,-0.0077
2023-06-07,1.2664,0.0
2023-06-08,1.2684,0.0016
2023-06-09,1.2756,0.005699999999999999
2023-06-12,1.2837,0.0063
2023-06-13,1.2863,0.002
2023-06-14,1.2865,0.0002
2023-06-15,1.294,0.0058
2023-06-16,1.2978,0.0029
2023-06-19,1.2948,-0.0023
2023-06-20,1.2957,0.0007000000000000001
2023-06-21,1.2813,-0.0111
2023-06-26,1.2673,-0.0109
2023-06-27,1.2819,0.0115
2023-06-28,1.2784,-0.0027
2023-06-29,1.2828,0.0034000000000000002
2023-06-30,1.2857,0.0023
2023-07-03,1.2906,0.0038
2023-07-04,1.2946,0.0031
2023-07-05,1.286,-0.0066
2023-07-06,1.2844,-0.0012
2023-07-07,1.2796,-0.0037
2023-07-10,1.2765,-0.0024
2023-07-11,1.2814,0.0038
2023-07-12,1.2746,-0.0053
2023-07-13,1.2851,0.008199999999999999
2023-07-14,1.2823,-0.0022
2023-07-17,1.2801,-0.0017000000000000001
2023-07-18,1.2808,0.0005
2023-07-19,1.2786,-0.0017000000000000001
2023-07-20,1.2703,-0.006500000000000001
2023-07-21,1.2674,-0.0023
2023-07-24,1.2637,-0.0029
2023-07-25,1.2809,0.013600000000000001
2023-07-26,1.2764,-0.0034999999999999996
2023-07-27,1.2718,-0.0036
2023-07-28,1.2841,0.0097
2023-07-31,1.2898,0.0044
2023-08-01,1.2842,-0.0043
2023-08-02,1.2826,-0.0012
2023-08-03,1.2889,0.0049
2023-08-04,1.2949,0.004699999999999999
2023-08-07,1.2893,-0.0043
2023-08-08,1.2855,-0.0029
2023-08-09,1.2785,-0.0054
2023-08-10,1.2795,0.0008
2023-08-11,1.2682,-0.0088
2023-08-14,1.2654,-0.0022
2023-08-15,1.2593,-0.0048
2023-08-16,1.2534,-0.004699999999999999
2023-08-17,1.2627,0.0074
2023-08-18,1.2566,-0.0048
2023-08-21,1.2458,-0.0086
2023-08-22,1.2427,-0.0025
2023-08-23,1.2294,-0.010700000000000001
2023-08-24,1.2356,0.005
2023-08-25,1.2229,-0.0103
2023-08-28,1.2254,0.002
2023-08-29,1.2452,0.016200000000000003
2023-08-30,1.2501,0.0039000000000000003
2023-08-31,1.2476,-0.002
2023-09-01,1.252,0.0034999999999999996
2023-09-04,1.2585,0.0052
2023-09-05,1.2579,-0.0005
2023-09-06,1.256,-0.0015
2023-09-07,1.2359,-0.016
2023-09-08,1.2315,-0.0036
2023-09-11,1.2355,0.0032
2023-09-12,1.2347,-0.0006
2023-09-13,1.2269,-0.0063
2023-09-14,1.2213,-0.0046
2023-09-15,1.2247,0.0028000000000000004
2023-09-18,1.2279,0.0026
2023-09-19,1.223,-0.004
2023-09-20,1.2188,-0.0034000000000000002
2023-09-21,1.2141,-0.0039000000000000003
2023-09-22,1.2271,0.010700000000000001
2023-09-25,1.2241,-0.0024
2023-09-26,1.2257,0.0013
2023-09-27,1.228,0.0019
2023-09-28,1.2353,0.0059
2023-10-09,1.2293,-0.0049
2023-10-10,1.2221,-0.0059
2023-10-11,1.2178,-0.0034999999999999996
2023-10-12,1.2215,0.003
2023-10-13,1.2177,-0.0031
2023-10-16,1.2122,-0.0045000000000000005
2023-10-17,1.2109,-0.0011
2023-10-18,1.1985,-0.0102
2023-10-19,1.1851,-0.011200000000000002
2023-10-20,1.1774,-0.006500000000000001
2023-10-23,1.1602,-0.0146
2023-10-24,1.1805,0.0175
2023-10-25,1.1873,0.0058
2023-10-26,1.1894,0.0018
2023-10-27,1.2024,0.0109
2023-10-30,1.205,0.0022
2023-10-31,1.1965,-0.0070999999999999995
2023-11-01,1.1919,-0.0038
2023-11-02,1.1848,-0.006
2023-11-03,1.1948,0.0084
2023-11-06,1.2093,0.0121
2023-11-07,1.2147,0.0045000000000000005
2023-11-08,1.2111,-0.003
2023-11-09,1.2054,-0.004699999999999999
2023-11-10,1.2045,-0.0007000000000000001
2023-11-13,1.2064,0.0016
2023-11-14,1.2165,0.0084
2023-11-15,1.2193,0.0023
2023-11-16,1.2065,-0.0105
2023-11-17,1.2072,0.0006
2023-11-20,1.2144,0.006
2023-11-21,1.2069,-0.0062
2023-11-22,1.1949,-0.009899999999999999
2023-11-23,1.196,0.0009
2023-11-24,1.1877,-0.0069
2023-11-27,1.1926,0.0040999999999999995
2023-11-28,1.1975,0.0040999999999999995
2023-11-29,1.1933,-0.0034999999999999996
2023-11-30,1.1918,-0.0013
2023-12-01,1.1963,0.0038
2023-12-04,1.1964,0.0001
2023-12-05,1.1849,-0.0096
2023-12-06,1.1921,0.0060999999999999995
2023-12-07,1.1926,0.0004
2023-12-08,1.1943,0.0014000000000000002
2023-12-11,1.2039,0.008
2023-12-12,1.2021,-0.0015
2023-12-13,1.1945,-0.0063
2023-12-14,1.1932,-0.0011
2023-12-15,1.1813,-0.01
2023-12-18,1.1735,-0.0066
2023-12-19,1.1719,-0.0014000000000000002
2023-12-20,1.1638,-0.0069
2023-12-21,1.1711,0.0063
2023-12-22,1.1677,-0.0029
2023-12-25,1.1676,-0.0001
2023-12-26,1.1536,-0.012
2023-12-27,1.1631,0.008199999999999999
2023-12-28,1.1777,0.0126
2023-12-29,1.1894,0.009899999999999999
2023-12-31,1.1894,0.0
2024-01-02,1.1875,-0.0016
2024-01-03,1.1768,-0.009000000000000001
2024-01-04,1.1727,-0.0034999999999999996
2024-01-05,1.1592,-0.0115
2024-01-08,1.1402,-0.016399999999999998
2024-01-09,1.143,0.0025
2024-01-10,1.1375,-0.0048
2024-01-11,1.1484,0.0096
2024-01-12,1.1468,-0.0014000000000000002
2024-01-15,1.1417,-0.0044
2024-01-16,1.1363,-0.004699999999999999
2024-01-17,1.1167,-0.0172
2024-01-18,1.118,0.0012
2024-01-19,1.1131,-0.0044
2024-01-22,1.0786,-0.031
2024-01-23,1.0826,0.0037
2024-01-24,1.0786,-0.0037
2024-01-25,1.1004,0.0202
2024-01-26,1.0964,-0.0036
2024-01-29,1.0763,-0.0183
2024-01-30,1.0583,-0.0167
2024-01-31,1.0417,-0.015700000000000002
2024-02-01,1.0444,0.0026
2024-02-02,1.0311,-0.0127
2024-02-05,1.0125,-0.018000000000000002
2024-02-06,1.0425,0.0296
2024-02-07,1.0448,0.0022
2024-02-08,1.0672,0.021400000000000002
2024-02-19,1.0774,0.0096
