date,nav,daily_return
2023-11-09,2.175,-0.0009
2023-11-10,2.167,-0.0037
2023-11-13,2.172,0.0023
2023-11-14,2.178,0.0028000000000000004
2023-11-15,2.207,0.013300000000000001
2023-11-16,2.176,-0.013999999999999999
2023-11-17,2.209,0.0152
2023-11-20,2.206,-0.0014000000000000002
2023-11-21,2.187,-0.0086
2023-11-22,2.139,-0.0219
2023-11-23,2.179,0.0187
2023-11-24,2.148,-0.014199999999999999
2023-11-27,2.161,0.0060999999999999995
2023-11-28,2.179,0.0083
2023-11-29,2.169,-0.0046
2023-11-30,2.159,-0.0046
2023-12-01,2.151,-0.0037
2023-12-04,2.143,-0.0037
2023-12-05,2.116,-0.0126
2023-12-06,2.118,0.0009
2023-12-07,2.106,-0.005699999999999999
2023-12-08,2.146,0.019
2023-12-11,2.191,0.021
2023-12-12,2.171,-0.0091
2023-12-13,2.161,-0.0046
2023-12-14,2.145,-0.0074
2023-12-15,2.115,-0.013999999999999999
2023-12-18,2.109,-0.0028000000000000004
2023-12-19,2.104,-0.0024
2023-12-20,2.064,-0.019
2023-12-21,2.082,0.0087
2023-12-22,2.058,-0.0115
2023-12-25,2.081,0.011200000000000002
2023-12-26,2.046,-0.0168
2023-12-27,2.058,0.0059
2023-12-28,2.083,0.0121
2023-12-29,2.118,0.0168
2023-12-31,2.117,-0.0005
2024-01-02,2.088,-0.0137
2024-01-03,2.051,-0.0177
2024-01-04,2.033,-0.0088
2024-01-05,1.995,-0.0187
2024-01-08,1.972,-0.0115
2024-01-09,1.981,0.0046
2024-01-10,1.97,-0.005600000000000001
2024-01-11,1.995,0.0127
2024-01-12,1.989,-0.003
2024-01-15,1.996,0.0034999999999999996
2024-01-16,2.002,0.003
2024-01-17,1.967,-0.0175
2024-01-18,2.004,0.018799999999999997
2024-01-19,1.969,-0.0175
2024-01-22,1.927,-0.0213
2024-01-23,1.95,0.011899999999999999
2024-01-24,1.946,-0.0021
2024-01-25,1.969,0.0118
2024-01-26,1.942,-0.0137
2024-01-29,1.876,-0.034
2024-01-30,1.86,-0.0085
2024-01-31,1.847,-0.006999999999999999
2024-02-01,1.878,0.0168
2024-02-02,1.859,-0.0101
2024-02-05,1.854,-0.0027
2024-02-06,1.934,0.0431
2024-02-07,1.97,0.018600000000000002
2024-02-08,1.985,0.0076
2024-02-19,2.057,0.0363
2024-02-20,2.057,0.0
2024-02-21,2.041,-0.0078000000000000005
2024-02-22,2.059,0.0088
2024-02-23,2.054,-0.0024
2024-02-26,2.069,0.0073
2024-02-27,2.115,0.0222
2024-02-28,2.042,-0.0345
2024-02-29,2.11,0.0333
2024-03-01,2.141,0.0147
2024-03-04,2.204,0.0294
2024-03-05,2.181,-0.0104
2024-03-06,2.201,0.0092
2024-03-07,2.17,-0.0141
2024-03-08,2.22,0.023
2024-03-11,2.239,0.0086
2024-03-12,2.199,-0.0179
2024-03-13,2.195,-0.0018
2024-03-14,2.201,0.0027
2024-03-15,2.233,0.014499999999999999
2024-03-18,2.273,0.0179
2024-03-19,2.233,-0.0176
2024-03-20,2.23,-0.0013
2024-03-21,2.215,-0.0067
2024-03-22,2.209,-0.0027
2024-03-25,2.195,-0.0063
2024-03-26,2.192,-0.0014000000000000002
2024-03-27,2.142,-0.022799999999999997
2024-03-28,2.163,0.0098
2024-03-29,2.179,0.0074
2024-04-01,2.221,0.019299999999999998
2024-04-02,2.213,-0.0036
2024-04-03,2.193,-0.009000000000000001
2024-04-08,2.197,0.0018
2024-04-09,2.185,-0.0055000000000000005
2024-04-10,2.16,-0.011399999999999999
2024-04-11,2.19,0.0139
2024-04-12,2.21,0.0091
2024-04-15,2.231,0.0095
2024-04-16,2.185,-0.0206
2024-04-17,2.239,0.024700000000000003
2024-04-18,2.231,-0.0036
2024-04-19,2.207,-0.0108
2024-04-22,2.162,-0.0204
2024-04-23,2.123,-0.018000000000000002
2024-04-24,2.146,0.0108
2024-04-25,2.134,-0.005600000000000001
2024-04-26,2.186,0.024399999999999998
2024-04-29,2.183,-0.0014000000000000002
2024-04-30,2.178,-0.0023
2024-05-06,2.19,0.0055000000000000005
2024-05-07,2.168,-0.01
2024-05-08,2.154,-0.006500000000000001
2024-05-09,2.185,0.0144
2024-05-10,2.183,-0.0009
2024-05-13,2.21,0.0124
2024-05-14,2.207,-0.0014000000000000002
2024-05-15,2.191,-0.0072
2024-05-16,2.186,-0.0023
2024-05-17,2.165,-0.0096
2024-05-20,2.191,0.012
2024-05-21,2.175,-0.0073
2024-05-22,2.148,-0.0124
2024-05-23,2.131,-0.0079
2024-05-24,2.122,-0.0042
2024-05-27,2.158,0.017
2024-05-28,2.14,-0.0083
2024-05-29,2.139,-0.0005
2024-05-30,2.118,-0.0098
2024-05-31,2.097,-0.009899999999999999
2024-06-03,2.129,0.015300000000000001
2024-06-04,2.168,0.0183
2024-06-05,2.132,-0.0166
2024-06-06,2.157,0.011699999999999999
2024-06-07,2.121,-0.0167
2024-06-11,2.102,-0.009000000000000001
2024-06-12,2.102,0.0
2024-06-13,2.135,0.015700000000000002
2024-06-14,2.17,0.016399999999999998
2024-06-17,2.192,0.0101
2024-06-18,2.243,0.0233
2024-06-19,2.209,-0.0152
2024-06-20,2.208,-0.0005
2024-06-21,2.204,-0.0018
2024-06-24,2.187,-0.0077
2024-06-25,2.153,-0.0155
2024-06-26,2.167,0.006500000000000001
2024-06-27,2.124,-0.019799999999999998
2024-06-28,2.178,0.0254
2024-06-30,2.178,0.0
2024-07-01,2.185,0.0032
2024-07-02,2.147,-0.0174
2024-07-03,2.116,-0.0144
2024-07-04,2.121,0.0024
2024-07-05,2.136,0.0070999999999999995
2024-07-08,2.145,0.0042
2024-07-09,2.211,0.0308
2024-07-10,2.203,-0.0036
2024-07-11,2.207,0.0018
2024-07-12,2.181,-0.0118
2024-07-15,2.174,-0.0032
2024-07-16,2.188,0.0064
2024-07-17,2.112,-0.0347
2024-07-18,2.129,0.008
2024-07-19,2.123,-0.0028000000000000004
2024-07-22,2.133,0.004699999999999999
2024-07-23,2.092,-0.0192
2024-07-24,2.091,-0.0005
2024-07-25,2.061,-0.0143
2024-07-26,2.071,0.0049
2024-07-29,2.087,0.0077
2024-07-30,2.062,-0.012
2024-07-31,2.093,0.015
2024-08-01,2.093,0.0
2024-08-02,2.044,-0.023399999999999997
2024-08-05,1.982,-0.030299999999999997
2024-08-06,2.018,0.0182
2024-08-07,2.036,0.0089
2024-08-08,2.015,-0.0103
2024-08-09,2.021,0.003
2024-08-12,2.017,-0.002
2024-08-13,2.037,0.009899999999999999
2024-08-14,2.015,-0.0108
2024-08-15,2.012,-0.0015
2024-08-16,2.015,0.0015
2024-08-19,2.022,0.0034999999999999996
2024-08-20,2.008,-0.0069
2024-08-21,2.008,0.0
2024-08-22,2.011,0.0015
2024-08-23,2.008,-0.0015
2024-08-26,1.985,-0.0115
2024-08-27,1.969,-0.008100000000000001
2024-08-28,1.968,-0.0005
2024-08-29,1.975,0.0036
2024-08-30,1.999,0.012199999999999999
2024-09-02,1.966,-0.0165
2024-09-03,1.98,0.0070999999999999995
2024-09-04,1.963,-0.0086
2024-09-05,1.964,0.0005
2024-09-06,1.93,-0.0173
2024-09-09,1.925,-0.0026
2024-09-10,1.943,0.009399999999999999
2024-09-11,1.972,0.0149
2024-09-12,1.976,0.002
2024-09-13,1.981,0.0025
2024-09-18,1.997,0.008100000000000001
2024-09-19,1.97,-0.013500000000000002
2024-09-20,1.961,-0.0046
2024-09-23,1.937,-0.012199999999999999
2024-09-24,1.999,0.032
2024-09-25,2.0,0.0005
2024-09-26,2.039,0.0195
2024-09-27,2.111,0.0353
2024-09-30,2.339,0.10800000000000001
2024-10-08,2.576,0.1013
2024-10-09,2.366,-0.0815
2024-10-10,2.33,-0.0152
2024-10-11,2.263,-0.0288
2024-10-14,2.292,0.0128
2024-10-15,2.229,-0.0275
2024-10-16,2.161,-0.0305
2024-10-17,2.164,0.0014000000000000002
2024-10-18,2.296,0.061
2024-10-21,2.285,-0.0048
2024-10-22,2.3,0.0066
2024-10-23,2.284,-0.006999999999999999
2024-10-24,2.273,-0.0048
2024-10-25,2.322,0.0216
2024-10-28,2.294,-0.0121
2024-10-29,2.258,-0.015700000000000002
2024-10-30,2.263,0.0022
2024-10-31,2.27,0.0031
2024-11-01,2.236,-0.015
2024-11-04,2.3,0.0286
2024-11-05,2.352,0.0226
2024-11-06,2.344,-0.0034000000000000002
2024-11-07,2.363,0.008100000000000001
2024-11-08,2.354,-0.0038
2024-11-11,2.419,0.0276
2024-11-12,2.4,-0.0079
2024-11-13,2.436,0.015
2024-11-14,2.371,-0.026699999999999998
2024-11-15,2.279,-0.0388
2024-11-18,2.228,-0.022400000000000003
2024-11-19,2.293,0.0292
2024-11-20,2.301,0.0034999999999999996
2024-11-21,2.279,-0.0096
2024-11-22,2.202,-0.0338
2024-11-25,2.188,-0.0064
2024-11-26,2.155,-0.0151
2024-11-27,2.203,0.0223
2024-11-28,2.172,-0.0141
2024-11-29,2.229,0.0262
2024-12-02,2.268,0.0175
2024-12-03,2.253,-0.0066
2024-12-04,2.22,-0.0146
2024-12-05,2.24,0.009000000000000001
2024-12-06,2.246,0.0027
2024-12-09,2.252,0.0027
2024-12-10,2.25,-0.0009
2024-12-11,2.238,-0.0053
2024-12-12,2.258,0.0089
2024-12-13,2.217,-0.0182
2024-12-16,2.213,-0.0018
2024-12-17,2.224,0.005
2024-12-18,2.231,0.0031
2024-12-19,2.266,0.015700000000000002
2024-12-20,2.31,0.0194
2024-12-23,2.295,-0.006500000000000001
2024-12-24,2.331,0.015700000000000002
2024-12-25,2.322,-0.0039000000000000003
2024-12-26,2.375,0.022799999999999997
2024-12-27,2.347,-0.0118
2024-12-30,2.353,0.0026
2024-12-31,2.278,-0.0319
2025-01-02,2.2,-0.0342
2025-01-03,2.149,-0.0232
2025-01-06,2.169,0.009300000000000001
2025-01-07,2.244,0.0346
2025-01-08,2.261,0.0076
2025-01-09,2.271,0.0044
2025-01-10,2.219,-0.0229
2025-01-13,2.194,-0.0113
2025-01-14,2.278,0.0383
2025-01-15,2.244,-0.0149
2025-01-16,2.248,0.0018
2025-01-17,2.253,0.0022
2025-01-20,2.332,0.0351
2025-01-21,2.378,0.0197
2025-01-22,2.363,-0.0063
2025-01-23,2.302,-0.0258
2025-01-24,2.342,0.0174
2025-01-27,2.231,-0.047400000000000005
2025-02-05,2.148,-0.037200000000000004
2025-02-06,2.222,0.0345
2025-02-07,2.271,0.022099999999999998
2025-02-10,2.268,-0.0013
2025-02-11,2.277,0.004
2025-02-12,2.317,0.0176
2025-02-13,2.234,-0.0358
2025-02-14,2.247,0.0058
2025-02-17,2.306,0.0263
2025-02-18,2.253,-0.023
2025-02-19,2.31,0.0253
2025-02-20,2.306,-0.0017000000000000001
2025-02-21,2.438,0.0572
2025-02-24,2.445,0.0029
2025-02-25,2.422,-0.009399999999999999
2025-02-26,2.434,0.005
2025-02-27,2.367,-0.0275
2025-02-28,2.249,-0.0499
2025-03-03,2.212,-0.0165
2025-03-04,2.221,0.0040999999999999995
2025-03-05,2.289,0.030600000000000002
2025-03-06,2.391,0.0446
2025-03-07,2.361,-0.0125
2025-03-10,2.339,-0.009300000000000001
2025-03-11,2.362,0.0098
2025-03-12,2.396,0.0144
2025-03-13,2.376,-0.0083
2025-03-14,2.386,0.0042
2025-03-17,2.376,-0.0042
2025-03-18,2.394,0.0076
2025-03-19,2.368,-0.0109
2025-03-20,2.329,-0.0165
2025-03-21,2.259,-0.0301
2025-03-24,2.254,-0.0022
2025-03-25,2.168,-0.0382
2025-03-26,2.176,0.0037
2025-03-27,2.175,-0.0005
2025-03-28,2.158,-0.0078000000000000005
2025-03-31,2.185,0.0125
2025-04-01,2.163,-0.0101
2025-04-02,2.176,0.006
2025-04-03,2.127,-0.0225
2025-04-07,1.927,-0.094
2025-04-08,1.9,-0.013999999999999999
2025-04-09,1.929,0.015300000000000001
2025-04-10,1.967,0.0197
2025-04-11,1.992,0.0127
2025-04-14,2.001,0.0045000000000000005
2025-04-15,1.985,-0.008
2025-04-16,1.956,-0.0146
2025-04-17,1.955,-0.0005
2025-04-18,1.957,0.001
2025-04-21,1.991,0.0174
2025-04-22,1.977,-0.006999999999999999
2025-04-23,2.006,0.0147
2025-04-24,1.99,-0.008
2025-04-25,1.995,0.0025
2025-04-28,1.983,-0.006
2025-04-29,1.991,0.004
2025-04-30,2.009,0.009000000000000001
2025-05-06,2.045,0.0179
2025-05-07,2.05,0.0024
2025-05-08,2.064,0.0068000000000000005
2025-05-09,2.043,-0.0102
2025-05-12,2.076,0.016200000000000003
2025-05-13,2.076,0.0
2025-05-14,2.077,0.0005
2025-05-15,2.04,-0.0178
2025-05-16,2.055,0.0074
2025-05-19,2.053,-0.001
2025-05-20,2.062,0.0044
2025-05-21,2.065,0.0015
2025-05-22,2.057,-0.0039000000000000003
2025-05-23,2.044,-0.0063
2025-05-26,2.028,-0.0078000000000000005
2025-05-27,2.002,-0.0128
2025-05-28,2.013,0.0055000000000000005
2025-05-29,2.032,0.009399999999999999
2025-05-30,2.014,-0.0089
2025-06-03,2.023,0.0045000000000000005
2025-06-04,2.047,0.011899999999999999
2025-06-05,2.065,0.0088
2025-06-06,2.066,0.0005
2025-06-09,2.082,0.0077
2025-06-10,2.064,-0.0086
2025-06-11,2.089,0.0121
2025-06-12,2.097,0.0038
2025-06-13,2.083,-0.0067
2025-06-16,2.087,0.0019
2025-06-17,2.064,-0.011000000000000001
2025-06-18,2.087,0.0111
2025-06-19,2.061,-0.0125
2025-06-20,2.044,-0.008199999999999999
2025-06-23,2.053,0.0044
2025-06-24,2.078,0.012199999999999999
2025-06-25,2.117,0.018799999999999997
2025-06-26,2.116,-0.0005
2025-06-27,2.135,0.009000000000000001
2025-06-30,2.156,0.0098
2025-07-01,2.159,0.0014000000000000002
2025-07-02,2.128,-0.0144
2025-07-03,2.17,0.0197
2025-07-04,2.171,0.0005
2025-07-07,2.148,-0.0106
2025-07-08,2.181,0.0154
2025-07-09,2.181,0.0
2025-07-10,2.161,-0.0092
2025-07-11,2.168,0.0032
2025-07-14,2.195,0.0125
2025-07-15,2.302,0.0487
2025-07-16,2.3,-0.0009
2025-07-17,2.353,0.023
2025-07-18,2.349,-0.0017000000000000001
2025-07-21,2.373,0.0102
2025-07-22,2.364,-0.0038
2025-07-23,2.362,-0.0008
2025-07-24,2.362,0.0
2025-07-25,2.365,0.0013
2025-07-28,2.425,0.0254
2025-07-29,2.5,0.030899999999999997
2025-07-30,2.482,-0.0072
2025-07-31,2.476,-0.0024
2025-08-01,2.45,-0.0105
2025-08-04,2.462,0.0049
2025-08-05,2.475,0.0053
2025-08-06,2.509,0.0137
2025-08-07,2.491,-0.0072
2025-08-08,2.509,0.0072
2025-08-11,2.554,0.0179
2025-08-12,2.613,0.0231
2025-08-13,2.73,0.044800000000000006
2025-08-14,2.677,-0.0194
2025-08-15,2.733,0.0209
2025-08-18,2.791,0.0212
2025-08-19,2.813,0.0079
2025-08-20,2.802,-0.0039000000000000003
2025-08-21,2.777,-0.0089
2025-08-22,2.842,0.023399999999999997
2025-08-25,2.956,0.0401
2025-08-26,2.871,-0.0288
2025-08-27,2.893,0.0077
2025-08-28,3.085,0.0664
2025-08-29,3.079,-0.0019
2025-09-01,3.2,0.0393
2025-09-02,3.056,-0.045
2025-09-03,3.113,0.0187
2025-09-04,2.879,-0.07519999999999999
2025-09-05,3.056,0.061500000000000006
2025-09-08,2.956,-0.0327
2025-09-09,2.925,-0.0105
2025-09-10,2.992,0.0229
2025-09-11,3.164,0.0575
2025-09-12,3.181,0.0054
2025-09-15,3.172,-0.0028000000000000004
2025-09-16,3.202,0.0095
2025-09-17,3.217,0.004699999999999999
2025-09-18,3.189,-0.0087
2025-09-19,3.165,-0.0075
2025-09-22,3.203,0.012
2025-09-23,3.253,0.015600000000000001
2025-09-24,3.272,0.0058
2025-09-25,3.362,0.0275
2025-09-26,3.285,-0.0229
2025-09-29,3.355,0.0213
2025-09-30,3.351,-0.0012
2025-10-09,3.299,-0.0155
2025-10-10,3.187,-0.0339
2025-10-13,3.147,-0.0126
2025-10-14,2.997,-0.04769999999999999
2025-10-15,3.069,0.024
2025-10-16,3.081,0.0039000000000000003
2025-10-17,2.971,-0.035699999999999996
2025-10-20,3.066,0.032
2025-10-21,3.216,0.0489
2025-10-22,3.219,0.0009
2025-10-23,3.179,-0.0124
2025-10-24,3.323,0.0453
2025-10-27,3.366,0.0129
2025-10-28,3.364,-0.0006
2025-10-29,3.462,0.0291
2025-10-30,3.376,-0.0248
2025-10-31,3.281,-0.0281
2025-11-03,3.301,0.0060999999999999995
2025-11-04,3.262,-0.0118
2025-11-05,3.309,0.0144
2025-11-06,3.383,0.022400000000000003
2025-11-07,3.339,-0.013000000000000001
2025-11-10,3.317,-0.0066
2025-11-11,3.295,-0.0066
2025-11-12,3.353,0.0176
2025-11-13,3.472,0.0355
2025-11-14,3.391,-0.0233
2025-11-17,3.398,0.0021
2025-11-18,3.288,-0.032400000000000005
2025-11-19,3.294,0.0018
2025-11-20,3.255,-0.0118
2025-11-21,3.095,-0.0492
2025-11-24,3.083,-0.0039000000000000003
2025-11-25,3.172,0.028900000000000002
2025-11-26,3.278,0.0334
2025-11-27,3.284,0.0018
2025-11-28,3.297,0.004
2025-12-01,3.305,0.0024
2025-12-02,3.275,-0.0091
2025-12-03,3.261,-0.0043
2025-12-04,3.3,0.012
2025-12-05,3.34,0.0121
2025-12-08,3.439,0.0296
2025-12-09,3.508,0.020099999999999996
2025-12-10,3.5,-0.0023
2025-12-11,3.42,-0.0229
2025-12-12,3.427,0.002
2025-12-15,3.368,-0.0172
2025-12-16,3.286,-0.024300000000000002
2025-12-17,3.44,0.046900000000000004
2025-12-18,3.339,-0.0294
2025-12-19,3.335,-0.0012
2025-12-22,3.461,0.0378
2025-12-23,3.517,0.016200000000000003
2025-12-24,3.582,0.018500000000000003
2025-12-25,3.578,-0.0011
2025-12-26,3.619,0.0115
2025-12-29,3.59,-0.008
2025-12-30,3.602,0.0033
2025-12-31,3.528,-0.020499999999999997
2026-01-05,3.584,0.0159
2026-01-06,3.557,-0.0075
2026-01-07,3.583,0.0073
2026-01-08,3.548,-0.0098
2026-01-09,3.567,0.0054
2026-01-12,3.535,-0.009000000000000001
2026-01-13,3.481,-0.015300000000000001
2026-01-14,3.52,0.011200000000000002
2026-01-15,3.624,0.029500000000000002
2026-01-16,3.657,0.0091
2026-01-19,3.69,0.009000000000000001
2026-01-20,3.582,-0.029300000000000003
2026-01-21,3.654,0.020099999999999996
2026-01-22,3.673,0.0052
2026-01-23,3.654,-0.0052
2026-01-26,3.655,0.0003
2026-01-27,3.715,0.016399999999999998
2026-01-28,3.718,0.0008
2026-01-29,3.63,-0.023700000000000002
2026-01-30,3.682,0.0143
2026-02-02,3.552,-0.0353
2026-02-03,3.659,0.0301
2026-02-04,3.577,-0.022400000000000003
2026-02-05,3.485,-0.025699999999999997
2026-02-06,3.478,-0.002
2026-02-09,3.607,0.0371
2026-02-10,3.617,0.0028000000000000004
2026-02-11,3.586,-0.0086
2026-02-12,3.648,0.0173
2026-02-13,3.585,-0.0173
2026-02-24,3.677,0.025699999999999997
2026-02-25,3.734,0.0155
2026-02-26,3.8,0.0177
2026-02-27,3.751,-0.0129
2026-03-02,3.821,0.0187
2026-03-03,3.688,-0.0348
2026-03-04,3.697,0.0024
2026-03-05,3.789,0.024900000000000002
2026-03-06,3.77,-0.005
2026-03-09,3.677,-0.024700000000000003
2026-03-10,3.8,0.0335
2026-03-11,3.782,-0.004699999999999999
2026-03-12,3.725,-0.0151
2026-03-13,3.673,-0.013999999999999999
2026-03-16,3.684,0.003
2026-03-17,3.538,-0.039599999999999996
2026-03-18,3.661,0.0348
2026-03-19,3.597,-0.0175
2026-03-20,3.658,0.017
2026-03-23,3.519,-0.038
2026-03-24,3.618,0.0281
2026-03-25,3.729,0.030699999999999998
2026-03-26,3.656,-0.0196
2026-03-27,3.63,-0.0070999999999999995
2026-03-30,3.645,0.0040999999999999995
2026-03-31,3.547,-0.0269
2026-04-01,3.673,0.0355
2026-04-02,3.632,-0.011200000000000002
2026-04-03,3.685,0.0146
2026-04-07,3.639,-0.0125
2026-04-08,3.845,0.056600000000000004
2026-04-09,3.872,0.006999999999999999
2026-04-10,3.989,0.0302
2026-04-13,3.999,0.0025
2026-04-14,4.022,0.0058
2026-04-15,3.992,-0.0075
2026-04-16,4.162,0.0426
2026-04-17,4.338,0.042300000000000004
2026-04-20,4.38,0.0097
2026-04-21,4.411,0.0070999999999999995
2026-04-22,4.621,0.047599999999999996
2026-04-23,4.616,-0.0011
2026-04-24,4.511,-0.0227
2026-04-27,4.473,-0.0084
