date,nav,daily_return
2019-04-16,1.058,0.009542
2019-04-17,1.066,0.007561
2019-04-18,1.057,-0.008443
2019-04-19,1.06,0.002838
2019-04-22,1.055,-0.004717
2019-04-23,1.048,-0.006634999999999999
2019-04-24,1.058,0.009542
2019-04-25,1.038,-0.018904
2019-04-26,1.034,-0.0038540000000000002
2019-04-29,1.03,-0.003868
2019-04-30,1.035,0.004854
2019-05-06,0.986,-0.047343
2019-05-07,0.998,0.01217
2019-05-08,0.99,-0.008016
2019-05-09,0.982,-0.008081
2019-05-10,1.016,0.034623
2019-05-13,1.011,-0.004921
2019-05-14,1.008,-0.002967
2019-05-15,1.026,0.017857
2019-05-16,1.032,0.005848
2019-05-17,1.007,-0.024225
2019-05-20,0.993,-0.013903
2019-05-21,1.01,0.01712
2019-05-22,1.011,0.00099
2019-05-23,0.998,-0.012859
2019-05-24,0.995,-0.003006
2019-05-27,1.015,0.020101
2019-05-28,1.023,0.007882
2019-05-29,1.022,-0.000978
2019-05-30,1.017,-0.0048920000000000005
2019-05-31,1.014,-0.00295
2019-06-03,1.009,-0.004931
2019-06-04,0.999,-0.009911
2019-06-05,1.0,0.001001
2019-06-06,0.987,-0.013000000000000001
2019-06-10,0.992,0.005066
2019-06-11,1.02,0.028226
2019-06-12,1.011,-0.008824
2019-06-13,1.013,0.001978
2019-06-14,1.001,-0.011846
2019-06-17,0.995,-0.005994
2019-06-18,1.001,0.00603
2019-06-19,1.015,0.013986
2019-06-20,1.034,0.018719
2019-06-21,1.043,0.008704
2019-06-24,1.044,0.000959
2019-06-25,1.037,-0.006705
2019-06-26,1.042,0.004822
2019-06-27,1.055,0.012476000000000001
2019-06-28,1.052,-0.0028439999999999997
2019-06-30,1.052,0.0
2019-07-01,1.079,0.025665
2019-07-02,1.081,0.0018540000000000002
2019-07-03,1.07,-0.010176000000000001
2019-07-04,1.062,-0.007477
2019-07-05,1.071,0.008475
2019-07-08,1.047,-0.022409
2019-07-09,1.052,0.004776
2019-07-10,1.052,0.0
2019-07-11,1.055,0.002852
2019-07-12,1.056,0.000948
2019-07-15,1.069,0.012311
2019-07-16,1.069,0.0
2019-07-17,1.066,-0.0028060000000000003
2019-07-18,1.052,-0.013132999999999999
2019-07-19,1.059,0.006654
2019-07-22,1.042,-0.016052999999999998
2019-07-23,1.056,0.013435999999999998
2019-07-24,1.071,0.014205
2019-07-25,1.079,0.00747
2019-07-26,1.082,0.0027800000000000004
2019-07-29,1.087,0.004621
2019-07-30,1.088,0.00092
2019-07-31,1.082,-0.005515
2019-08-01,1.076,-0.005545
2019-08-02,1.073,-0.002788
2019-08-05,1.062,-0.010251999999999999
2019-08-06,1.059,-0.002825
2019-08-07,1.058,-0.000944
2019-08-08,1.071,0.012287
2019-08-09,1.07,-0.0009339999999999999
2019-08-12,1.091,0.019625999999999998
2019-08-13,1.087,-0.003666
2019-08-14,1.09,0.0027600000000000003
2019-08-15,1.099,0.008257
2019-08-16,1.106,0.0063690000000000005
2019-08-19,1.138,0.028933
2019-08-20,1.129,-0.007909000000000001
2019-08-21,1.136,0.0062
2019-08-22,1.132,-0.0035210000000000003
2019-08-23,1.139,0.006183999999999999
2019-08-26,1.138,-0.000878
2019-08-27,1.154,0.01406
2019-08-28,1.147,-0.006066
2019-08-29,1.158,0.00959
2019-08-30,1.149,-0.007772
2019-09-02,1.176,0.023499
2019-09-03,1.179,0.002551
2019-09-04,1.183,0.0033929999999999997
2019-09-05,1.196,0.010989
2019-09-06,1.198,0.0016719999999999999
2019-09-09,1.219,0.017529
2019-09-10,1.216,-0.002461
2019-09-11,1.209,-0.005757
2019-09-12,1.208,-0.0008269999999999999
2019-09-16,1.214,0.004967
2019-09-17,1.195,-0.015650999999999998
2019-09-18,1.208,0.010879000000000002
2019-09-19,1.224,0.013245
2019-09-20,1.229,0.004085
2019-09-23,1.224,-0.004068
2019-09-24,1.239,0.012255
2019-09-25,1.228,-0.008878
2019-09-26,1.197,-0.025244
2019-09-27,1.208,0.00919
2019-09-30,1.201,-0.005795
2019-10-08,1.2,-0.000833
2019-10-09,1.209,0.0075
2019-10-10,1.237,0.02316
2019-10-11,1.242,0.0040420000000000005
2019-10-14,1.255,0.010466999999999999
2019-10-15,1.246,-0.007170999999999999
2019-10-16,1.253,0.005618
2019-10-17,1.254,0.000798
2019-10-18,1.249,-0.003987
2019-10-21,1.239,-0.008006
2019-10-22,1.26,0.016949000000000002
2019-10-23,1.246,-0.011111
2019-10-24,1.242,-0.00321
2019-10-25,1.249,0.0056359999999999995
2019-10-28,1.263,0.011209
2019-10-29,1.257,-0.004751
2019-10-30,1.253,-0.003182
2019-10-31,1.25,-0.002394
2019-11-01,1.258,0.0064
2019-11-04,1.281,0.018283
2019-11-05,1.29,0.007026
2019-11-06,1.275,-0.011628000000000001
2019-11-07,1.278,0.002353
2019-11-08,1.277,-0.000782
2019-11-11,1.249,-0.021926
2019-11-12,1.253,0.0032029999999999997
2019-11-13,1.253,0.0
2019-11-14,1.268,0.011971
2019-11-15,1.254,-0.011041
2019-11-18,1.259,0.003987
2019-11-19,1.281,0.017474
2019-11-20,1.279,-0.0015609999999999999
2019-11-21,1.273,-0.004691
2019-11-22,1.246,-0.02121
2019-11-25,1.231,-0.012039
2019-11-26,1.235,0.003249
2019-11-27,1.234,-0.0008100000000000001
2019-11-28,1.238,0.003241
2019-11-29,1.23,-0.006462
2019-12-02,1.225,-0.004065
2019-12-03,1.23,0.004082
2019-12-04,1.228,-0.0016259999999999998
2019-12-05,1.244,0.013028999999999999
2019-12-06,1.25,0.004823
2019-12-09,1.252,0.0016
2019-12-10,1.261,0.007188
2019-12-11,1.261,0.0
2019-12-12,1.266,0.003965
2019-12-13,1.286,0.015798
2019-12-16,1.305,0.014774
2019-12-17,1.32,0.011493999999999999
2019-12-18,1.318,-0.0015149999999999999
2019-12-19,1.319,0.0007589999999999999
2019-12-20,1.308,-0.00834
2019-12-23,1.296,-0.009174
2019-12-24,1.31,0.010802
2019-12-25,1.315,0.0038169999999999996
2019-12-26,1.323,0.006084000000000001
2019-12-27,1.307,-0.012094
2019-12-30,1.316,0.006886
2019-12-31,1.33,0.010638000000000002
2020-01-02,1.353,0.017293
2020-01-03,1.356,0.0022170000000000002
2020-01-06,1.363,0.005162
2020-01-07,1.376,0.009538
2020-01-08,1.356,-0.014535
2020-01-09,1.386,0.022124
2020-01-10,1.39,0.002886
2020-01-13,1.405,0.010791
2020-01-14,1.399,-0.0042699999999999995
2020-01-15,1.407,0.005718
2020-01-16,1.414,0.004975
2020-01-17,1.419,0.003536
2020-01-20,1.433,0.009866
2020-01-21,1.422,-0.007676
2020-01-22,1.43,0.005626
2020-01-23,1.396,-0.023776000000000002
2020-02-03,1.307,-0.063754
2020-02-04,1.343,0.027544
2020-02-05,1.374,0.023083
2020-02-06,1.413,0.028384
2020-02-07,1.417,0.002831
2020-02-10,1.425,0.005646
2020-02-11,1.427,0.0014039999999999999
2020-02-12,1.459,0.022425
2020-02-13,1.445,-0.009596
2020-02-14,1.442,-0.002076
2020-02-17,1.482,0.027739
2020-02-18,1.497,0.010121
2020-02-19,1.486,-0.007348
2020-02-20,1.512,0.017497
2020-02-21,1.532,0.013228
2020-02-24,1.567,0.022846
2020-02-25,1.578,0.007019999999999999
2020-02-26,1.528,-0.031686
2020-02-27,1.554,0.017016
2020-02-28,1.496,-0.037323
2020-03-02,1.541,0.03008
2020-03-03,1.56,0.01233
2020-03-04,1.556,-0.0025640000000000003
2020-03-05,1.567,0.007069
2020-03-06,1.556,-0.007019999999999999
2020-03-09,1.504,-0.033419
2020-03-10,1.532,0.018616999999999998
2020-03-11,1.512,-0.013055
2020-03-12,1.486,-0.017196
2020-03-13,1.487,0.000673
2020-03-16,1.415,-0.04842
2020-03-17,1.42,0.003534
2020-03-18,1.42,0.0
2020-03-19,1.425,0.0035210000000000003
2020-03-20,1.447,0.015439000000000001
2020-03-23,1.386,-0.042156
2020-03-24,1.407,0.015152
2020-03-25,1.445,0.027008
2020-03-26,1.445,0.0
2020-03-27,1.438,-0.004844
2020-03-30,1.404,-0.023644
2020-03-31,1.413,0.00641
2020-04-01,1.412,-0.000708
2020-04-02,1.444,0.022663000000000003
2020-04-03,1.434,-0.006925
2020-04-07,1.487,0.03696
2020-04-08,1.484,-0.0020169999999999997
2020-04-09,1.516,0.021563
2020-04-10,1.482,-0.022427000000000002
2020-04-13,1.481,-0.000675
2020-04-14,1.512,0.020932
2020-04-15,1.505,-0.0046300000000000004
2020-04-16,1.516,0.0073089999999999995
2020-04-17,1.528,0.007916
2020-04-20,1.556,0.018325
2020-04-21,1.553,-0.001928
2020-04-22,1.566,0.008371
2020-04-23,1.55,-0.010217
2020-04-24,1.534,-0.010323
2020-04-27,1.541,0.004563
2020-04-28,1.555,0.009085
2020-04-29,1.576,0.013505
2020-04-30,1.608,0.020305
2020-05-06,1.654,0.028607
2020-05-07,1.652,-0.001209
2020-05-08,1.674,0.013317
2020-05-11,1.666,-0.004779
2020-05-12,1.687,0.012605
2020-05-13,1.708,0.012447999999999999
2020-05-14,1.697,-0.00644
2020-05-15,1.705,0.0047139999999999994
2020-05-18,1.697,-0.004692
2020-05-19,1.733,0.021214
2020-05-20,1.708,-0.014426000000000001
2020-05-21,1.678,-0.017564
2020-05-22,1.641,-0.02205
2020-05-25,1.642,0.0006090000000000001
2020-05-26,1.679,0.022532999999999997
2020-05-27,1.647,-0.019059
2020-05-28,1.653,0.003643
2020-05-29,1.697,0.026618
2020-06-01,1.744,0.027696000000000002
2020-06-02,1.739,-0.002867
2020-06-03,1.751,0.006901000000000001
2020-06-04,1.753,0.001142
2020-06-05,1.765,0.006845
2020-06-08,1.754,-0.006232
2020-06-09,1.776,0.012543
2020-06-10,1.791,0.008446
2020-06-11,1.788,-0.001675
2020-06-12,1.797,0.005033999999999999
2020-06-15,1.792,-0.002782
2020-06-16,1.823,0.017299
2020-06-17,1.841,0.009874
2020-06-18,1.824,-0.009234
2020-06-19,1.861,0.020285
2020-06-22,1.879,0.009672
2020-06-23,1.917,0.020224000000000002
2020-06-24,1.767,-0.002087
2020-06-29,1.795,0.015846
2020-06-30,1.827,0.017827
2020-07-01,1.813,-0.007663
2020-07-02,1.805,-0.004413
2020-07-03,1.81,0.0027700000000000003
2020-07-06,1.841,0.017127
2020-07-07,1.886,0.024443000000000003
2020-07-08,1.924,0.020148000000000003
2020-07-09,1.968,0.022869
2020-07-10,1.963,-0.002541
2020-07-13,2.024,0.031075
2020-07-14,2.011,-0.006423
2020-07-15,1.971,-0.019891000000000002
2020-07-16,1.874,-0.049214
2020-07-17,1.917,0.022946
2020-07-20,1.961,0.022953
2020-07-21,2.006,0.022947000000000002
2020-07-22,2.033,0.013460000000000001
2020-07-23,2.068,0.017216
2020-07-24,1.964,-0.05029
2020-07-27,1.973,0.004582
2020-07-28,2.016,0.021793999999999997
2020-07-29,2.091,0.037202
2020-07-30,2.082,-0.004304
2020-07-31,2.131,0.023535
2020-08-03,2.205,0.034725
2020-08-04,2.206,0.00045400000000000003
2020-08-05,2.272,0.029918
2020-08-06,2.304,0.014085
2020-08-07,2.287,-0.007378
2020-08-10,2.254,-0.014429
2020-08-11,2.219,-0.015528
2020-08-12,2.171,-0.021631
2020-08-13,2.163,-0.003685
2020-08-14,2.196,0.015257
2020-08-17,2.253,0.025956
2020-08-18,2.292,0.017310000000000002
2020-08-19,2.218,-0.032286
2020-08-20,2.173,-0.020289
2020-08-21,2.181,0.0036820000000000004
2020-08-24,2.215,0.015600000000000001
2020-08-25,2.179,-0.0163
2020-08-26,2.112,-0.030699999999999998
2020-08-27,2.135,0.0109
2020-08-28,2.201,0.030899999999999997
2020-08-31,2.193,-0.0036
2020-09-01,2.223,0.0137
2020-09-02,2.205,-0.008100000000000001
2020-09-03,2.18,-0.0113
2020-09-04,2.147,-0.0151
2020-09-07,2.074,-0.034
2020-09-08,2.064,-0.0048
2020-09-09,1.999,-0.0315
2020-09-10,1.965,-0.017
2020-09-11,2.005,0.0204
2020-09-14,2.02,0.0075
2020-09-15,2.056,0.0178
2020-09-16,2.03,-0.0126
2020-09-17,2.046,0.0079
2020-09-18,2.085,0.0191
2020-09-21,2.092,0.0034000000000000002
2020-09-22,2.052,-0.0191
2020-09-23,2.069,0.0083
2020-09-24,2.007,-0.03
2020-09-25,1.995,-0.006
2020-09-28,1.991,-0.002
2020-09-29,2.032,0.0206
2020-09-30,2.04,0.0039000000000000003
2020-10-09,2.103,0.030899999999999997
2020-10-12,2.172,0.032799999999999996
2020-10-13,2.205,0.0152
2020-10-14,2.17,-0.0159
2020-10-15,2.133,-0.0171
2020-10-16,2.118,-0.006999999999999999
2020-10-19,2.065,-0.025
2020-10-20,2.077,0.0058
2020-10-21,2.026,-0.0246
2020-10-22,2.002,-0.0118
2020-10-23,1.938,-0.032
2020-10-26,1.956,0.009300000000000001
2020-10-27,1.996,0.0204
2020-10-28,2.0,0.002
2020-10-29,2.022,0.011000000000000001
2020-10-30,1.986,-0.0178
2020-11-02,2.022,0.0181
2020-11-03,2.045,0.011399999999999999
2020-11-04,2.073,0.0137
2020-11-05,2.101,0.013500000000000002
2020-11-06,2.063,-0.0181
2020-11-09,2.093,0.014499999999999999
2020-11-10,2.048,-0.0215
2020-11-11,2.023,-0.012199999999999999
2020-11-12,2.036,0.0064
2020-11-13,2.06,0.0118
2020-11-16,2.081,0.0102
2020-11-17,2.039,-0.0202
2020-11-18,2.017,-0.0108
2020-11-19,2.057,0.019799999999999998
2020-11-20,2.072,0.0073
2020-11-23,2.071,-0.0005
2020-11-24,2.077,0.0029
2020-11-25,2.019,-0.0279
2020-11-26,2.015,-0.002
2020-11-27,2.018,0.0015
2020-11-30,2.004,-0.0069
2020-12-01,2.042,0.019
2020-12-02,2.039,-0.0015
2020-12-03,2.041,0.001
2020-12-04,2.063,0.0108
2020-12-07,2.08,0.008199999999999999
2020-12-08,2.103,0.0111
2020-12-09,2.06,-0.0204
2020-12-10,2.064,0.0019
2020-12-11,2.049,-0.0073
2020-12-14,2.089,0.0195
2020-12-15,2.115,0.0124
2020-12-16,2.101,-0.0066
2020-12-17,2.099,-0.001
2020-12-18,2.1,0.0005
2020-12-21,2.155,0.0262
2020-12-22,2.111,-0.0204
2020-12-23,2.168,0.027000000000000003
2020-12-24,2.134,-0.015700000000000002
2020-12-25,2.171,0.0173
2020-12-28,2.179,0.0037
2020-12-29,2.121,-0.026600000000000002
2020-12-30,2.157,0.017
2020-12-31,2.223,0.030600000000000002
2021-01-04,2.315,0.0414
2021-01-05,2.307,-0.0034999999999999996
2021-01-06,2.302,-0.0022
2021-01-07,2.356,0.0235
2021-01-08,2.357,0.0004
2021-01-11,2.334,-0.0098
2021-01-12,2.421,0.0373
2021-01-13,2.42,-0.0004
2021-01-14,2.366,-0.0223
2021-01-15,2.392,0.011000000000000001
2021-01-18,2.45,0.0242
2021-01-19,2.411,-0.0159
2021-01-20,2.454,0.0178
2021-01-21,2.478,0.0098
2021-01-22,2.499,0.0085
2021-01-25,2.53,0.0124
2021-01-26,2.438,-0.0364
2021-01-27,2.454,0.0066
2021-01-28,2.383,-0.028900000000000002
2021-01-29,2.334,-0.0206
2021-02-01,2.328,-0.0026
2021-02-02,2.383,0.0236
2021-02-03,2.343,-0.0168
2021-02-04,2.278,-0.0277
2021-02-05,2.234,-0.019299999999999998
2021-02-08,2.284,0.022400000000000003
2021-02-09,2.377,0.0407
2021-02-10,2.393,0.0067
2021-02-18,2.416,0.0096
2021-02-19,2.397,-0.0079
2021-02-22,2.339,-0.0242
2021-02-23,2.306,-0.0141
2021-02-24,2.234,-0.031200000000000002
2021-02-25,2.239,0.0022
2021-02-26,2.169,-0.0313
2021-03-01,2.236,0.030899999999999997
2021-03-02,2.238,0.0009
2021-03-03,2.258,0.0089
2021-03-04,2.177,-0.0359
2021-03-05,2.164,-0.006
2021-03-08,2.06,-0.0481
2021-03-09,2.004,-0.027200000000000002
2021-03-10,2.024,0.01
2021-03-11,2.062,0.018799999999999997
2021-03-12,2.064,0.001
2021-03-15,2.033,-0.015
2021-03-16,2.044,0.0054
2021-03-17,2.099,0.0269
2021-03-18,2.129,0.0143
2021-03-19,2.104,-0.011699999999999999
2021-03-22,2.127,0.0109
2021-03-23,2.101,-0.012199999999999999
2021-03-24,2.056,-0.021400000000000002
2021-03-25,2.079,0.011200000000000002
2021-03-26,2.136,0.0274
2021-03-29,2.152,0.0075
2021-03-30,2.194,0.0195
2021-03-31,2.155,-0.0178
2021-04-01,2.173,0.0084
2021-04-02,2.164,-0.0040999999999999995
2021-04-06,2.185,0.0097
2021-04-07,2.167,-0.008199999999999999
2021-04-08,2.168,0.0005
2021-04-09,2.162,-0.0028000000000000004
2021-04-12,2.07,-0.0426
2021-04-13,2.057,-0.0063
2021-04-14,2.113,0.027200000000000002
2021-04-15,2.111,-0.0009
2021-04-16,2.093,-0.0085
2021-04-19,2.148,0.0263
2021-04-20,2.133,-0.006999999999999999
2021-04-21,2.133,0.0
2021-04-22,2.138,0.0023
2021-04-23,2.151,0.0060999999999999995
2021-04-26,2.129,-0.0102
2021-04-27,2.132,0.0014000000000000002
2021-04-28,2.162,0.0141
2021-04-29,2.156,-0.0028000000000000004
2021-04-30,2.153,-0.0014000000000000002
2021-05-06,2.147,-0.0028000000000000004
2021-05-07,2.076,-0.0331
2021-05-10,2.075,-0.0005
2021-05-11,2.065,-0.0048
2021-05-12,2.075,0.0048
2021-05-13,2.048,-0.013000000000000001
2021-05-14,2.117,0.0337
2021-05-17,2.138,0.009899999999999999
2021-05-18,2.14,0.0009
2021-05-19,2.153,0.0060999999999999995
2021-05-20,2.142,-0.0051
2021-05-21,2.142,0.0
2021-05-24,2.172,0.013999999999999999
2021-05-25,2.194,0.0101
2021-05-26,2.197,0.0014000000000000002
2021-05-27,2.221,0.0109
2021-05-28,2.212,-0.0040999999999999995
2021-05-31,2.265,0.024
2021-06-01,2.268,0.0013
2021-06-02,2.239,-0.0128
2021-06-03,2.248,0.004
2021-06-04,2.263,0.0067
2021-06-07,2.281,0.008
2021-06-08,2.248,-0.014499999999999999
2021-06-09,2.254,0.0027
2021-06-10,2.286,0.014199999999999999
2021-06-11,2.264,-0.0096
2021-06-15,2.275,0.0049
2021-06-16,2.201,-0.0325
2021-06-17,2.253,0.0236
2021-06-18,2.29,0.016399999999999998
2021-06-21,2.337,0.020499999999999997
2021-06-22,2.368,0.013300000000000001
2021-06-23,2.406,0.016
2021-06-24,2.37,-0.015
2021-06-25,2.398,0.0118
2021-06-28,2.436,0.0158
2021-06-29,2.435,-0.0004
2021-06-30,2.459,0.009899999999999999
2021-07-01,2.431,-0.011399999999999999
2021-07-02,2.385,-0.0189
2021-07-05,2.438,0.0222
2021-07-06,2.403,-0.0144
2021-07-07,2.508,0.0437
2021-07-08,2.53,0.0088
2021-07-09,2.551,0.0083
2021-07-12,2.644,0.0365
2021-07-13,2.671,0.0102
2021-07-14,2.626,-0.0168
2021-07-15,2.637,0.0042
2021-07-16,2.63,-0.0027
2021-07-19,2.577,-0.0202
2021-07-20,2.593,0.0062
2021-07-21,2.692,0.0382
2021-07-22,2.71,0.0067
2021-07-23,2.675,-0.0129
2021-07-26,2.658,-0.0064
2021-07-27,2.567,-0.0342
2021-07-28,2.512,-0.021400000000000002
2021-07-29,2.65,0.054900000000000004
2021-07-30,2.63,-0.0075
2021-08-02,2.72,0.0342
2021-08-03,2.671,-0.018000000000000002
2021-08-04,2.788,0.0438
2021-08-05,2.792,0.0014000000000000002
2021-08-06,2.797,0.0018
2021-08-09,2.79,-0.0025
2021-08-10,2.79,0.0
2021-08-11,2.838,0.0172
2021-08-12,2.848,0.0034999999999999996
2021-08-13,2.857,0.0032
2021-08-16,2.808,-0.0172
2021-08-17,2.785,-0.008199999999999999
2021-08-18,2.784,-0.0004
2021-08-19,2.818,0.012199999999999999
2021-08-20,2.846,0.009899999999999999
2021-08-23,2.916,0.0246
2021-08-24,2.999,0.0285
2021-08-25,3.018,0.0063
2021-08-26,2.965,-0.0176
2021-08-27,2.975,0.0034000000000000002
2021-08-30,2.979,0.0013
2021-08-31,2.953,-0.0087
2021-09-01,2.833,-0.0406
2021-09-02,2.865,0.0113
2021-09-03,2.798,-0.023399999999999997
2021-09-06,2.868,0.025
2021-09-07,2.932,0.0223
2021-09-08,2.91,-0.0075
2021-09-09,2.888,-0.0076
2021-09-10,2.916,0.0097
2021-09-13,2.889,-0.009300000000000001
2021-09-14,2.88,-0.0031
2021-09-15,2.904,0.0083
2021-09-16,2.807,-0.0334
2021-09-17,2.805,-0.0007000000000000001
2021-09-22,2.785,-0.0070999999999999995
2021-09-23,2.773,-0.0043
2021-09-24,2.749,-0.0087
2021-09-27,2.666,-0.0302
2021-09-28,2.694,0.0105
2021-09-29,2.597,-0.036000000000000004
2021-09-30,2.685,0.0339
2021-10-08,2.606,-0.0294
2021-10-11,2.609,0.0012
2021-10-12,2.53,-0.030299999999999997
2021-10-13,2.599,0.0273
2021-10-14,2.629,0.0115
2021-10-15,2.67,0.015600000000000001
2021-10-18,2.717,0.0176
2021-10-19,2.72,0.0011
2021-10-20,2.736,0.0059
2021-10-21,2.708,-0.0102
2021-10-22,2.674,-0.0126
2021-10-25,2.71,0.013500000000000002
2021-10-26,2.711,0.0004
2021-10-27,2.706,-0.0018
2021-10-28,2.661,-0.0166
2021-10-29,2.721,0.0225
2021-11-01,2.748,0.009899999999999999
2021-11-02,2.762,0.0051
2021-11-03,2.747,-0.0054
2021-11-04,2.8,0.019299999999999998
2021-11-05,2.731,-0.0246
2021-11-08,2.776,0.0165
2021-11-09,2.821,0.016200000000000003
2021-11-10,2.811,-0.0034999999999999996
2021-11-11,2.838,0.0096
2021-11-12,2.904,0.0233
2021-11-15,2.871,-0.011399999999999999
2021-11-16,2.834,-0.0129
2021-11-17,2.91,0.0268
2021-11-18,2.922,0.0040999999999999995
2021-11-19,2.965,0.0147
2021-11-22,3.022,0.0192
2021-11-23,3.006,-0.0053
2021-11-24,2.978,-0.009300000000000001
2021-11-25,2.973,-0.0017000000000000001
2021-11-26,2.984,0.0037
2021-11-29,3.033,0.016399999999999998
2021-11-30,3.052,0.0063
2021-12-01,3.029,-0.0075
2021-12-02,2.988,-0.013500000000000002
2021-12-03,3.001,0.0044
2021-12-06,2.95,-0.017
2021-12-07,2.87,-0.0271
2021-12-08,2.918,0.0167
2021-12-09,2.914,-0.0014000000000000002
2021-12-10,2.955,0.0141
2021-12-13,2.973,0.0060999999999999995
2021-12-14,2.971,-0.0007000000000000001
2021-12-15,2.962,-0.003
2021-12-16,2.963,0.0003
2021-12-17,2.917,-0.0155
2021-12-20,2.871,-0.0158
2021-12-21,2.946,0.026099999999999998
2021-12-22,2.996,0.017
2021-12-23,3.003,0.0023
2021-12-24,2.949,-0.018000000000000002
2021-12-27,2.947,-0.0007000000000000001
2021-12-28,2.98,0.011200000000000002
2021-12-29,2.969,-0.0037
2021-12-30,2.972,0.001
2021-12-31,2.996,0.008100000000000001
2022-01-04,2.928,-0.0227
2022-01-05,2.81,-0.0403
2022-01-06,2.849,0.0139
2022-01-07,2.788,-0.021400000000000002
2022-01-10,2.771,-0.0060999999999999995
2022-01-11,2.7,-0.0256
2022-01-12,2.751,0.0189
2022-01-13,2.677,-0.0269
2022-01-14,2.704,0.0101
2022-01-17,2.775,0.0263
2022-01-18,2.793,0.006500000000000001
2022-01-19,2.735,-0.0208
2022-01-20,2.677,-0.0212
2022-01-21,2.649,-0.0105
2022-01-24,2.71,0.023
2022-01-25,2.656,-0.0199
2022-01-26,2.686,0.0113
2022-01-27,2.639,-0.0175
2022-01-28,2.642,0.0011
2022-02-07,2.617,-0.0095
2022-02-08,2.56,-0.0218
2022-02-09,2.603,0.0168
2022-02-10,2.534,-0.0265
2022-02-11,2.505,-0.011399999999999999
2022-02-14,2.489,-0.0064
2022-02-15,2.578,0.0358
2022-02-16,2.578,0.0
2022-02-17,2.623,0.0175
2022-02-18,2.602,-0.008
2022-02-21,2.602,0.0
2022-02-22,2.598,-0.0015
2022-02-23,2.665,0.0258
2022-02-24,2.631,-0.0128
2022-02-25,2.681,0.019
2022-02-28,2.727,0.0172
2022-03-01,2.714,-0.0048
2022-03-02,2.698,-0.0059
2022-03-03,2.643,-0.0204
2022-03-04,2.595,-0.0182
2022-03-07,2.553,-0.016200000000000003
2022-03-08,2.487,-0.0259
2022-03-09,2.456,-0.0125
2022-03-10,2.498,0.0171
2022-03-11,2.498,0.0
2022-03-14,2.434,-0.0256
2022-03-15,2.359,-0.0308
2022-03-16,2.456,0.041100000000000005
2022-03-17,2.491,0.0143
2022-03-18,2.473,-0.0072
2022-03-21,2.509,0.0146
2022-03-22,2.504,-0.002
2022-03-23,2.525,0.0084
2022-03-24,2.497,-0.0111
2022-03-25,2.442,-0.022000000000000002
2022-03-28,2.408,-0.0139
2022-03-29,2.399,-0.0037
2022-03-30,2.499,0.0417
2022-03-31,2.455,-0.0176
2022-04-01,2.458,0.0012
2022-04-06,2.421,-0.0151
2022-04-07,2.386,-0.014499999999999999
2022-04-08,2.361,-0.0105
2022-04-11,2.234,-0.0538
2022-04-12,2.247,0.0058
2022-04-13,2.196,-0.0227
2022-04-14,2.222,0.0118
2022-04-15,2.204,-0.008100000000000001
2022-04-18,2.251,0.0213
2022-04-19,2.233,-0.008
2022-04-20,2.165,-0.0305
2022-04-21,2.085,-0.037000000000000005
2022-04-22,2.064,-0.0101
2022-04-25,1.917,-0.0712
2022-04-26,1.862,-0.0287
2022-04-27,1.983,0.065
2022-04-28,1.993,0.005
2022-04-29,2.103,0.0552
2022-05-05,2.138,0.0166
2022-05-06,2.112,-0.012199999999999999
2022-05-09,2.132,0.0095
2022-05-10,2.205,0.0342
2022-05-11,2.236,0.0141
2022-05-12,2.244,0.0036
2022-05-13,2.263,0.0085
2022-05-16,2.251,-0.0053
2022-05-17,2.307,0.024900000000000002
2022-05-18,2.325,0.0078000000000000005
2022-05-19,2.376,0.0219
2022-05-20,2.408,0.013500000000000002
2022-05-23,2.43,0.0091
2022-05-24,2.334,-0.0395
2022-05-25,2.365,0.013300000000000001
2022-05-26,2.389,0.0101
2022-05-27,2.379,-0.0042
2022-05-30,2.42,0.0172
2022-05-31,2.436,0.0066
2022-06-01,2.433,-0.0012
2022-06-02,2.501,0.0279
2022-06-06,2.573,0.0288
2022-06-07,2.552,-0.008199999999999999
2022-06-08,2.575,0.009000000000000001
2022-06-09,2.529,-0.0179
2022-06-10,2.617,0.0348
2022-06-13,2.688,0.0271
2022-06-14,2.668,-0.0074
2022-06-15,2.638,-0.011200000000000002
2022-06-16,2.666,0.0106
2022-06-17,2.724,0.0218
2022-06-20,2.733,0.0033
2022-06-21,2.67,-0.0231
2022-06-22,2.673,0.0011
2022-06-23,2.759,0.0322
2022-06-24,2.812,0.0192
2022-06-27,2.843,0.011000000000000001
2022-06-28,2.856,0.0046
2022-06-29,2.747,-0.0382
2022-06-30,2.807,0.0218
2022-07-01,2.843,0.0128
2022-07-04,2.918,0.0264
2022-07-05,2.899,-0.006500000000000001
2022-07-06,2.892,-0.0024
2022-07-07,2.947,0.019
2022-07-08,2.912,-0.011899999999999999
2022-07-11,2.839,-0.025099999999999997
2022-07-12,2.785,-0.019
2022-07-13,2.811,0.009300000000000001
2022-07-14,2.893,0.0292
2022-07-15,2.892,-0.0003
2022-07-18,2.872,-0.0069
2022-07-19,2.858,-0.0049
2022-07-20,2.915,0.0199
2022-07-21,2.892,-0.0079
2022-07-22,2.903,0.0038
2022-07-25,2.859,-0.0152
2022-07-26,2.919,0.021
2022-07-27,2.971,0.0178
2022-07-28,2.977,0.002
2022-07-29,2.965,-0.004
2022-08-01,2.98,0.0051
2022-08-02,2.959,-0.006999999999999999
