date,nav,daily_return
2024-05-16,0.7957,-0.0013
2024-05-17,0.7958,0.0001
2024-05-20,0.8011,0.0067
2024-05-21,0.7978,-0.0040999999999999995
2024-05-22,0.7972,-0.0008
2024-05-23,0.7949,-0.0029
2024-05-24,0.7947,-0.0003
2024-05-27,0.799,0.0054
2024-05-28,0.8002,0.0015
2024-05-29,0.8028,0.0032
2024-05-30,0.7998,-0.0037
2024-05-31,0.7971,-0.0034000000000000002
2024-06-03,0.7968,-0.0004
2024-06-04,0.7996,0.0034999999999999996
2024-06-05,0.798,-0.002
2024-06-06,0.8012,0.004
2024-06-07,0.802,0.001
2024-06-11,0.8006,-0.0017000000000000001
2024-06-12,0.8028,0.0027
2024-06-13,0.8019,-0.0011
2024-06-14,0.8048,0.0036
2024-06-17,0.8038,-0.0012
2024-06-18,0.8072,0.0042
2024-06-19,0.8085,0.0016
2024-06-20,0.8101,0.002
2024-06-21,0.8089,-0.0015
2024-06-24,0.809,0.0001
2024-06-25,0.8113,0.0028000000000000004
2024-06-26,0.8115,0.0002
2024-06-27,0.8116,0.0001
2024-06-28,0.8142,0.0032
2024-06-30,0.8142,0.0
2024-07-01,0.8115,-0.0033
2024-07-02,0.8118,0.0004
2024-07-03,0.8111,-0.0009
2024-07-04,0.8116,0.0006
2024-07-05,0.8134,0.0022
2024-07-08,0.8115,-0.0023
2024-07-09,0.8148,0.0040999999999999995
2024-07-10,0.8145,-0.0004
2024-07-11,0.8168,0.0028000000000000004
2024-07-12,0.8164,-0.0005
2024-07-15,0.8192,0.0034000000000000002
2024-07-16,0.82,0.001
2024-07-17,0.8173,-0.0033
2024-07-18,0.8174,0.0001
2024-07-19,0.8151,-0.0028000000000000004
2024-07-22,0.814,-0.0013
2024-07-23,0.81,-0.0049
2024-07-24,0.8097,-0.0004
2024-07-25,0.8121,0.003
2024-07-26,0.8142,0.0026
2024-07-29,0.8177,0.0043
2024-07-30,0.8201,0.0029
2024-07-31,0.8212,0.0013
2024-08-01,0.8236,0.0029
2024-08-02,0.8245,0.0011
2024-08-05,0.8264,0.0023
2024-08-06,0.8219,-0.0054
2024-08-07,0.8243,0.0029
2024-08-08,0.8204,-0.004699999999999999
2024-08-09,0.819,-0.0017000000000000001
2024-08-12,0.8127,-0.0077
2024-08-13,0.8141,0.0017000000000000001
2024-08-14,0.8166,0.0031
2024-08-15,0.816,-0.0007000000000000001
2024-08-16,0.8156,-0.0005
2024-08-19,0.8175,0.0023
2024-08-20,0.8177,0.0002
2024-08-21,0.8167,-0.0012
2024-08-22,0.819,0.0028000000000000004
2024-08-23,0.819,0.0
2024-08-26,0.8193,0.0004
2024-08-27,0.8169,-0.0029
2024-08-28,0.8176,0.0009
2024-08-29,0.8175,-0.0001
2024-08-30,0.8179,0.0005
2024-09-02,0.8205,0.0032
2024-09-03,0.821,0.0006
2024-09-04,0.8225,0.0018
2024-09-05,0.8252,0.0033
2024-09-06,0.8259,0.0008
2024-09-09,0.8272,0.0016
2024-09-10,0.8278,0.0007000000000000001
2024-09-11,0.8288,0.0012
2024-09-12,0.829,0.0002
2024-09-13,0.8297,0.0008
2024-09-18,0.8322,0.003
2024-09-19,0.8334,0.0014000000000000002
2024-09-20,0.8334,0.0
2024-09-23,0.8344,0.0012
2024-09-24,0.8352,0.001
2024-09-25,0.8374,0.0026
2024-09-26,0.8387,0.0016
2024-09-27,0.8335,-0.0062
2024-09-30,0.8399,0.0077
2024-10-08,0.8628,0.0273
2024-10-09,0.8286,-0.039599999999999996
2024-10-10,0.8285,-0.0001
2024-10-11,0.8133,-0.0183
2024-10-14,0.8179,0.005699999999999999
2024-10-15,0.8102,-0.009399999999999999
2024-10-16,0.8077,-0.0031
2024-10-17,0.8088,0.0014000000000000002
2024-10-18,0.8162,0.0091
2024-10-21,0.8174,0.0015
2024-10-22,0.8156,-0.0022
2024-10-23,0.8119,-0.0045000000000000005
2024-10-24,0.8093,-0.0032
2024-10-25,0.8118,0.0031
2024-10-28,0.8103,-0.0018
2024-10-29,0.8069,-0.0042
2024-10-30,0.8064,-0.0006
2024-10-31,0.8076,0.0015
2024-11-01,0.81,0.003
2024-11-04,0.8136,0.0044
2024-11-05,0.8197,0.0075
2024-11-06,0.8199,0.0002
2024-11-07,0.823,0.0038
2024-11-08,0.8197,-0.004
2024-11-11,0.8266,0.0084
2024-11-12,0.8256,-0.0012
2024-11-13,0.8251,-0.0006
2024-11-14,0.8164,-0.0105
2024-11-15,0.812,-0.0054
2024-11-18,0.8073,-0.0058
2024-11-19,0.812,0.0058
2024-11-20,0.8138,0.0022
2024-11-21,0.8165,0.0033
2024-11-22,0.815,-0.0018
2024-11-25,0.8166,0.002
2024-11-26,0.8173,0.0009
2024-11-27,0.8186,0.0016
2024-11-28,0.8243,0.006999999999999999
2024-11-29,0.8291,0.0058
2024-12-02,0.8353,0.0075
2024-12-03,0.8348,-0.0006
2024-12-04,0.8393,0.0054
2024-12-05,0.8413,0.0024
2024-12-06,0.8425,0.0014000000000000002
2024-12-09,0.8457,0.0038
2024-12-10,0.8541,0.009899999999999999
2024-12-11,0.8546,0.0006
2024-12-12,0.8573,0.0032
2024-12-13,0.8587,0.0016
2024-12-16,0.86,0.0015
2024-12-17,0.8589,-0.0013
2024-12-18,0.858,-0.001
2024-12-19,0.8573,-0.0008
2024-12-20,0.8626,0.0062
2024-12-23,0.8638,0.0014000000000000002
2024-12-24,0.8618,-0.0023
2024-12-25,0.8602,-0.0019
2024-12-26,0.86,-0.0002
2024-12-27,0.8629,0.0034000000000000002
2024-12-30,0.8634,0.0006
2024-12-31,0.8632,-0.0002
2025-01-02,0.8669,0.0043
2025-01-03,0.8682,0.0015
2025-01-06,0.8704,0.0025
2025-01-07,0.8708,0.0005
2025-01-08,0.8724,0.0018
2025-01-09,0.8704,-0.0023
2025-01-10,0.8693,-0.0013
2025-01-13,0.8685,-0.0009
2025-01-14,0.872,0.004
2025-01-15,0.8737,0.0019
2025-01-16,0.8751,0.0016
2025-01-17,0.8752,0.0001
2025-01-20,0.876,0.0009
2025-01-21,0.8819,0.0067
2025-01-22,0.8803,-0.0018
2025-01-23,0.8796,-0.0008
2025-01-24,0.882,0.0027
2025-01-27,0.8821,0.0001
2025-02-05,0.8821,0.0
2025-02-06,0.89,0.009000000000000001
2025-02-07,0.8933,0.0037
2025-02-10,0.8917,-0.0018
2025-02-11,0.8937,0.0022
2025-02-12,0.8966,0.0032
2025-02-13,0.8915,-0.005699999999999999
2025-02-14,0.8915,0.0
2025-02-17,0.8902,-0.0015
2025-02-18,0.8858,-0.0049
2025-02-19,0.8954,0.0108
2025-02-20,0.8937,-0.0019
2025-02-21,0.9006,0.0077
2025-02-24,0.8945,-0.0068000000000000005
2025-02-25,0.8935,-0.0011
2025-02-26,0.9021,0.0096
2025-02-27,0.8946,-0.0083
2025-02-28,0.8741,-0.0229
2025-03-03,0.8718,-0.0026
2025-03-04,0.8764,0.0053
2025-03-05,0.8846,0.009399999999999999
2025-03-06,0.8981,0.015300000000000001
2025-03-07,0.8915,-0.0073
2025-03-10,0.8889,-0.0029
2025-03-11,0.8846,-0.0048
2025-03-12,0.888,0.0038
2025-03-13,0.878,-0.0113
2025-03-14,0.8824,0.005
2025-03-17,0.8803,-0.0024
2025-03-18,0.8802,-0.0001
2025-03-19,0.8741,-0.0069
2025-03-20,0.8733,-0.0009
2025-03-21,0.8646,-0.01
2025-03-24,0.8633,-0.0015
2025-03-25,0.8656,0.0027
2025-03-26,0.8705,0.005699999999999999
2025-03-27,0.8691,-0.0016
2025-03-28,0.8634,-0.0066
2025-03-31,0.8598,-0.0042
2025-04-01,0.8611,0.0015
2025-04-02,0.8651,0.0046
2025-04-03,0.866,0.001
2025-04-07,0.8461,-0.023
2025-04-08,0.8458,-0.0004
2025-04-09,0.8511,0.0063
2025-04-10,0.8547,0.0042
2025-04-11,0.856,0.0015
2025-04-14,0.8565,0.0006
2025-04-15,0.8505,-0.006999999999999999
2025-04-16,0.8499,-0.0007000000000000001
2025-04-17,0.8467,-0.0038
2025-04-18,0.8471,0.0005
2025-04-21,0.8486,0.0018
2025-04-22,0.8498,0.0014000000000000002
2025-04-23,0.8501,0.0004
2025-04-24,0.8485,-0.0019
2025-04-25,0.8513,0.0033
2025-04-28,0.852,0.0008
2025-04-29,0.8582,0.0073
2025-04-30,0.861,0.0033
2025-05-06,0.8672,0.0072
2025-05-07,0.8643,-0.0033
2025-05-08,0.8654,0.0013
2025-05-09,0.8625,-0.0034000000000000002
2025-05-12,0.8662,0.0043
2025-05-13,0.864,-0.0025
2025-05-14,0.8614,-0.003
2025-05-15,0.8561,-0.0062
2025-05-16,0.8561,0.0
2025-05-19,0.8571,0.0012
2025-05-20,0.8582,0.0013
2025-05-21,0.8593,0.0013
2025-05-22,0.8574,-0.0022
2025-05-23,0.8549,-0.0029
2025-05-26,0.8527,-0.0026
2025-05-27,0.8496,-0.0036
2025-05-28,0.8489,-0.0008
2025-05-29,0.8476,-0.0015
2025-05-30,0.8492,0.0019
2025-06-03,0.8504,0.0014000000000000002
2025-06-04,0.8539,0.0040999999999999995
2025-06-05,0.8542,0.0004
2025-06-06,0.8549,0.0008
2025-06-09,0.8571,0.0026
2025-06-10,0.8566,-0.0006
2025-06-11,0.859,0.0028000000000000004
2025-06-12,0.8608,0.0021
2025-06-13,0.8577,-0.0036
2025-06-16,0.8579,0.0002
2025-06-17,0.8583,0.0005
2025-06-18,0.8599,0.0019
2025-06-19,0.8589,-0.0012
2025-06-20,0.8589,0.0
2025-06-23,0.8594,0.0006
2025-06-24,0.8609,0.0017000000000000001
2025-06-25,0.8641,0.0037
2025-06-26,0.8647,0.0007000000000000001
2025-06-27,0.867,0.0027
2025-06-30,0.8668,-0.0002
2025-07-01,0.8707,0.0045000000000000005
2025-07-02,0.871,0.0003
2025-07-03,0.8732,0.0025
2025-07-04,0.8753,0.0024
2025-07-07,0.8729,-0.0027
2025-07-08,0.8761,0.0037
2025-07-09,0.8742,-0.0022
2025-07-10,0.8736,-0.0007000000000000001
2025-07-11,0.8732,-0.0005
2025-07-14,0.8703,-0.0033
2025-07-15,0.8717,0.0016
2025-07-16,0.8719,0.0002
2025-07-17,0.8768,0.005600000000000001
2025-07-18,0.8757,-0.0013
2025-07-21,0.8769,0.0014000000000000002
2025-07-22,0.8758,-0.0013
2025-07-23,0.8776,0.0021
2025-07-24,0.8772,-0.0005
2025-07-25,0.8772,0.0
2025-07-28,0.8814,0.0048
2025-07-29,0.8848,0.0039000000000000003
2025-07-30,0.8835,-0.0015
2025-07-31,0.8838,0.0003
2025-08-01,0.8809,-0.0033
2025-08-04,0.8825,0.0018
2025-08-05,0.8838,0.0015
2025-08-06,0.8872,0.0038
2025-08-07,0.8859,-0.0015
2025-08-08,0.8862,0.0003
2025-08-11,0.8877,0.0017000000000000001
2025-08-12,0.8831,-0.0052
2025-08-13,0.8935,0.0118
2025-08-14,0.8842,-0.0104
2025-08-15,0.8884,0.0048
2025-08-18,0.8866,-0.002
2025-08-19,0.8888,0.0025
2025-08-20,0.8883,-0.0006
2025-08-21,0.8901,0.002
2025-08-22,0.9003,0.0115
2025-08-25,0.9141,0.015300000000000001
2025-08-26,0.9092,-0.0054
2025-08-27,0.9068,-0.0026
2025-08-28,0.9107,0.0043
2025-08-29,0.9091,-0.0018
2025-09-01,0.9112,0.0023
2025-09-02,0.9061,-0.005600000000000001
2025-09-03,0.9082,0.0023
2025-09-04,0.8959,-0.013500000000000002
2025-09-05,0.9102,0.016
2025-09-08,0.9078,-0.0026
2025-09-09,0.9037,-0.0045000000000000005
2025-09-10,0.9073,0.004
2025-09-11,0.9195,0.0134
2025-09-12,0.9233,0.0040999999999999995
2025-09-15,0.9148,-0.0092
2025-09-16,0.9109,-0.0043
2025-09-17,0.9176,0.0074
2025-09-18,0.9133,-0.004699999999999999
2025-09-19,0.9063,-0.0077
2025-09-22,0.9105,0.0046
2025-09-23,0.9023,-0.009000000000000001
2025-09-24,0.9041,0.002
2025-09-25,0.9077,0.004
2025-09-26,0.9129,0.005699999999999999
2025-09-29,0.9156,0.003
2025-09-30,0.928,0.013500000000000002
2025-10-09,0.9361,0.0087
2025-10-10,0.9214,-0.015700000000000002
2025-10-13,0.9204,-0.0011
2025-10-14,0.911,-0.0102
2025-10-15,0.9162,0.005699999999999999
2025-10-16,0.9152,-0.0011
2025-10-17,0.9124,-0.0031
2025-10-20,0.9071,-0.0058
2025-10-21,0.915,0.0087
2025-10-22,0.9141,-0.001
2025-10-23,0.9134,-0.0008
2025-10-24,0.9205,0.0078000000000000005
2025-10-27,0.9304,0.0108
2025-10-28,0.9314,0.0011
2025-10-29,0.9398,0.009000000000000001
2025-10-30,0.9321,-0.008199999999999999
2025-10-31,0.9328,0.0008
2025-11-03,0.9346,0.0019
2025-11-04,0.93,-0.0049
2025-11-05,0.9353,0.005699999999999999
2025-11-06,0.9406,0.005699999999999999
2025-11-07,0.9385,-0.0022
2025-11-10,0.938,-0.0005
2025-11-11,0.9349,-0.0033
2025-11-12,0.9361,0.0013
2025-11-13,0.9466,0.011200000000000002
2025-11-14,0.9366,-0.0106
2025-11-17,0.9349,-0.0018
2025-11-18,0.9263,-0.0092
2025-11-19,0.928,0.0018
2025-11-20,0.923,-0.0054
2025-11-21,0.9094,-0.0147
2025-11-24,0.909,-0.0004
2025-11-25,0.908,-0.0011
2025-11-26,0.905,-0.0033
2025-11-27,0.901,-0.0044
2025-11-28,0.9036,0.0029
2025-12-01,0.9066,0.0033
2025-12-02,0.9047,-0.0021
2025-12-03,0.9009,-0.0042
2025-12-04,0.8962,-0.0052
2025-12-05,0.8995,0.0037
2025-12-08,0.9029,0.0038
2025-12-09,0.9051,0.0024
2025-12-10,0.9099,0.0053
2025-12-11,0.9088,-0.0012
2025-12-12,0.9096,0.0009
2025-12-15,0.9052,-0.0048
2025-12-16,0.8983,-0.0076
2025-12-17,0.9124,0.015700000000000002
2025-12-18,0.9076,-0.0053
2025-12-19,0.9099,0.0025
2025-12-22,0.9165,0.0073
2025-12-23,0.9217,0.005699999999999999
2025-12-24,0.9315,0.0106
2025-12-25,0.9317,0.0002
2025-12-26,0.9329,0.0013
2025-12-29,0.9276,-0.005699999999999999
2025-12-30,0.9321,0.0049
2025-12-31,0.9293,-0.003
2026-01-05,0.9348,0.0059
2026-01-06,0.939,0.0045000000000000005
2026-01-07,0.9437,0.005
2026-01-08,0.9437,0.0
2026-01-09,0.9502,0.0069
2026-01-12,0.9704,0.0213
2026-01-13,0.9648,-0.0058
2026-01-14,0.9658,0.001
2026-01-15,0.9671,0.0013
2026-01-16,0.9722,0.0053
2026-01-19,0.9779,0.0059
2026-01-20,0.9657,-0.0125
2026-01-21,0.9761,0.0108
2026-01-22,0.9829,0.006999999999999999
2026-01-23,1.0057,0.0232
2026-01-26,0.9974,-0.0083
2026-01-27,1.0014,0.004
2026-01-28,1.0074,0.006
2026-01-29,0.9948,-0.0125
2026-01-30,0.9734,-0.0215
2026-02-02,0.9543,-0.0196
2026-02-03,0.9775,0.024300000000000002
2026-02-04,0.9695,-0.008199999999999999
2026-02-05,0.9577,-0.012199999999999999
2026-02-06,0.9617,0.0042
2026-02-09,0.9783,0.0173
2026-02-10,0.976,-0.0024
2026-02-11,0.9736,-0.0025
2026-02-12,0.9809,0.0075
2026-02-13,0.9732,-0.0078000000000000005
2026-02-24,0.976,0.0029
2026-02-25,0.9793,0.0034000000000000002
2026-02-26,0.9746,-0.0048
2026-02-27,0.9749,0.0003
2026-03-02,0.9749,0.0
2026-03-03,0.9488,-0.0268
2026-03-04,0.9479,-0.0009
2026-03-05,0.9487,0.0008
2026-03-06,0.9491,0.0004
2026-03-09,0.9417,-0.0078000000000000005
2026-03-10,0.9518,0.010700000000000001
2026-03-11,0.9485,-0.0034999999999999996
2026-03-12,0.9352,-0.013999999999999999
2026-03-13,0.9214,-0.0148
2026-03-16,0.9212,-0.0002
2026-03-17,0.9132,-0.0087
2026-03-18,0.9241,0.011899999999999999
2026-03-19,0.9115,-0.013600000000000001
2026-03-20,0.9075,-0.0044
2026-03-23,0.897,-0.0116
2026-03-24,0.9079,0.012199999999999999
2026-03-25,0.9181,0.011200000000000002
2026-03-26,0.9132,-0.0053
2026-03-27,0.9134,0.0002
2026-03-30,0.9147,0.0014000000000000002
2026-03-31,0.9102,-0.0049
2026-04-01,0.9123,0.0023
2026-04-02,0.9097,-0.0028000000000000004
2026-04-03,0.9102,0.0005
2026-04-07,0.9117,0.0016
2026-04-08,0.9217,0.011000000000000001
2026-04-09,0.9238,0.0023
2026-04-10,0.9294,0.0060999999999999995
2026-04-13,0.9326,0.0034000000000000002
2026-04-14,0.9376,0.0054
2026-04-15,0.9358,-0.0019
2026-04-16,0.9422,0.0068000000000000005
2026-04-17,0.947,0.0051
2026-04-20,0.9502,0.0034000000000000002
2026-04-21,0.9507,0.0005
2026-04-22,0.9685,0.0187
2026-04-23,0.9671,-0.0014000000000000002
2026-04-24,0.9668,-0.0003
2026-04-27,0.9783,0.011899999999999999
