date,nav,daily_return
2019-07-05,1.771,0.0
2019-07-08,1.77,-0.000565
2019-07-09,1.77,0.0
2019-07-10,1.77,0.0
2019-07-11,1.769,-0.000565
2019-07-12,1.77,0.000565
2019-07-15,1.771,0.000565
2019-07-16,1.771,0.0
2019-07-17,1.771,0.0
2019-07-18,1.769,-0.001129
2019-07-19,1.77,0.000565
2019-07-22,1.769,-0.000565
2019-07-23,1.77,0.000565
2019-07-24,1.772,0.00113
2019-07-25,1.776,0.0022570000000000003
2019-07-26,1.777,0.000563
2019-07-29,1.775,-0.0011250000000000001
2019-07-30,1.777,0.001127
2019-07-31,1.777,0.0
2019-08-01,1.775,-0.0011250000000000001
2019-08-02,1.776,0.000563
2019-08-05,1.774,-0.001126
2019-08-06,1.771,-0.001691
2019-08-07,1.773,0.001129
2019-08-08,1.775,0.0011279999999999999
2019-08-09,1.775,0.0
2019-08-12,1.778,0.00169
2019-08-13,1.777,-0.000562
2019-08-14,1.78,0.001688
2019-08-15,1.781,0.000562
2019-08-16,1.786,0.002807
2019-08-19,1.799,0.007279
2019-08-20,1.796,-0.001668
2019-08-21,1.799,0.00167
2019-08-22,1.799,0.0
2019-08-23,1.804,0.002779
2019-08-26,1.802,-0.001109
2019-08-27,1.807,0.002775
2019-08-28,1.804,-0.00166
2019-08-29,1.804,0.0
2019-08-30,1.801,-0.001663
2019-09-02,1.811,0.0055520000000000005
2019-09-03,1.811,0.0
2019-09-04,1.818,0.003865
2019-09-05,1.822,0.0022
2019-09-06,1.826,0.002195
2019-09-09,1.835,0.004929
2019-09-10,1.836,0.000545
2019-09-11,1.834,-0.001089
2019-09-12,1.837,0.0016359999999999999
2019-09-16,1.839,0.001089
2019-09-17,1.83,-0.004894
2019-09-18,1.831,0.000546
2019-09-19,1.836,0.002731
2019-09-20,1.838,0.001089
2019-09-23,1.831,-0.003808
2019-09-24,1.834,0.001638
2019-09-25,1.825,-0.004907
2019-09-26,1.816,-0.004932000000000001
2019-09-27,1.817,0.0005510000000000001
2019-09-30,1.814,-0.001651
2019-10-08,1.815,0.0005510000000000001
2019-10-09,1.816,0.0005510000000000001
2019-10-10,1.826,0.005507
2019-10-11,1.825,-0.000548
2019-10-14,1.83,0.0027400000000000002
2019-10-15,1.823,-0.0038250000000000003
2019-10-16,1.821,-0.001097
2019-10-17,1.82,-0.000549
2019-10-18,1.818,-0.001099
2019-10-21,1.814,-0.0022
2019-10-22,1.82,0.0033079999999999997
2019-10-23,1.817,-0.001648
2019-10-24,1.814,-0.001651
2019-10-25,1.819,0.002756
2019-10-28,1.83,0.006047
2019-10-29,1.826,-0.002186
2019-10-30,1.819,-0.003834
2019-10-31,1.817,-0.0011
2019-11-01,1.82,0.001651
2019-11-04,1.822,0.001099
2019-11-05,1.826,0.002195
2019-11-06,1.823,-0.001643
2019-11-07,1.825,0.001097
2019-11-08,1.825,0.0
2019-11-11,1.816,-0.004932000000000001
2019-11-12,1.815,-0.0005510000000000001
2019-11-13,1.819,0.0022040000000000002
2019-11-14,1.824,0.0027489999999999997
2019-11-15,1.82,-0.002193
2019-11-18,1.823,0.001648
2019-11-19,1.828,0.0027429999999999998
2019-11-20,1.826,-0.001094
2019-11-21,1.825,-0.000548
2019-11-22,1.822,-0.0016439999999999998
2019-11-25,1.817,-0.002744
2019-11-26,1.82,0.001651
2019-11-27,1.824,0.002198
2019-11-28,1.823,-0.000548
2019-11-29,1.822,-0.000549
2019-12-02,1.822,0.0
2019-12-03,1.824,0.001098
2019-12-04,1.826,0.001096
2019-12-05,1.831,0.002738
2019-12-06,1.833,0.001092
2019-12-09,1.836,0.0016370000000000002
2019-12-10,1.844,0.004357
2019-12-11,1.843,-0.000542
2019-12-12,1.844,0.000543
2019-12-13,1.849,0.002711
2019-12-16,1.856,0.003786
2019-12-17,1.861,0.0026939999999999998
2019-12-18,1.859,-0.001075
2019-12-19,1.857,-0.001076
2019-12-20,1.856,-0.000539
2019-12-23,1.853,-0.001616
2019-12-24,1.856,0.0016189999999999998
2019-12-25,1.859,0.001616
2019-12-26,1.864,0.00269
2019-12-27,1.859,-0.002682
2019-12-30,1.865,0.003228
2019-12-31,1.87,0.0026810000000000002
2020-01-02,1.878,0.0042780000000000006
2020-01-03,1.879,0.0005319999999999999
2020-01-06,1.881,0.0010639999999999998
2020-01-07,1.884,0.001595
2020-01-08,1.881,-0.001592
2020-01-09,1.888,0.003721
2020-01-10,1.889,0.00053
2020-01-13,1.898,0.004764
2020-01-14,1.9,0.001054
2020-01-15,1.9,0.0
2020-01-16,1.899,-0.000526
2020-01-17,1.901,0.0010530000000000001
2020-01-20,1.909,0.004208
2020-01-21,1.908,-0.000524
2020-01-22,1.911,0.001572
2020-01-23,1.9,-0.005756
2020-02-03,1.879,-0.011053
2020-02-04,1.886,0.003725
2020-02-05,1.891,0.002651
2020-02-06,1.898,0.0037019999999999996
2020-02-07,1.903,0.002634
2020-02-10,1.904,0.000525
2020-02-11,1.902,-0.00105
2020-02-12,1.91,0.004206
2020-02-13,1.908,-0.001047
2020-02-14,1.911,0.001572
2020-02-17,1.925,0.007326
2020-02-18,1.929,0.002078
2020-02-19,1.927,-0.001037
2020-02-20,1.936,0.0046700000000000005
2020-02-21,1.941,0.002583
2020-02-24,1.949,0.004122
2020-02-25,1.95,0.000513
2020-02-26,1.934,-0.008205
2020-02-27,1.935,0.000517
2020-02-28,1.91,-0.012920000000000001
2020-03-02,1.923,0.0068059999999999996
2020-03-03,1.929,0.00312
2020-03-04,1.928,-0.000518
2020-03-05,1.936,0.004149
2020-03-06,1.931,-0.002583
2020-03-09,1.908,-0.011911
2020-03-10,1.92,0.006289
2020-03-11,1.915,-0.0026040000000000004
2020-03-12,1.903,-0.006266000000000001
2020-03-13,1.899,-0.002102
2020-03-16,1.878,-0.011057999999999998
2020-03-17,1.882,0.00213
2020-03-18,1.879,-0.001594
2020-03-19,1.879,0.0
2020-03-20,1.886,0.003725
2020-03-23,1.862,-0.012725
2020-03-24,1.869,0.003759
2020-03-25,1.881,0.006421
2020-03-26,1.878,-0.001595
2020-03-27,1.877,-0.0005319999999999999
2020-03-30,1.866,-0.00586
2020-03-31,1.869,0.001608
2020-04-01,1.869,0.0
2020-04-02,1.878,0.004815
2020-04-03,1.876,-0.001065
2020-04-07,1.889,0.0069299999999999995
2020-04-08,1.888,-0.0005290000000000001
2020-04-09,1.89,0.001059
2020-04-10,1.883,-0.0037040000000000003
2020-04-13,1.879,-0.002124
2020-04-14,1.889,0.005322
2020-04-15,1.887,-0.001059
2020-04-16,1.89,0.00159
2020-04-17,1.891,0.0005290000000000001
2020-04-20,1.895,0.002115
2020-04-21,1.891,-0.002111
2020-04-22,1.894,0.001586
2020-04-23,1.893,-0.000528
2020-04-24,1.888,-0.002641
2020-04-27,1.888,0.0
2020-04-28,1.888,0.0
2020-04-29,1.886,-0.001059
2020-04-30,1.896,0.005302
2020-05-06,1.902,0.003165
2020-05-07,1.455,-0.001577
2020-05-08,1.461,0.004124
2020-05-11,1.457,-0.002738
2020-05-12,1.458,0.000686
2020-05-13,1.459,0.000686
2020-05-14,1.456,-0.002056
2020-05-15,1.456,0.0
2020-05-18,1.452,-0.002747
2020-05-19,1.458,0.004132
2020-05-20,1.455,-0.002058
2020-05-21,1.451,-0.0027489999999999997
2020-05-22,1.447,-0.002757
2020-05-25,1.443,-0.002764
2020-05-26,1.449,0.004158
2020-05-27,1.448,-0.0006900000000000001
2020-05-28,1.448,0.0
2020-05-29,1.452,0.002762
2020-06-01,1.462,0.006887
2020-06-02,1.463,0.000684
2020-06-03,1.458,-0.003418
2020-06-04,1.457,-0.000686
2020-06-05,1.454,-0.002059
2020-06-08,1.454,0.0
2020-06-09,1.455,0.000688
2020-06-10,1.456,0.000687
2020-06-11,1.456,0.0
2020-06-12,1.458,0.001374
2020-06-15,1.457,-0.000686
2020-06-16,1.461,0.002745
2020-06-17,1.461,0.0
2020-06-18,1.464,0.002053
2020-06-19,1.47,0.004098
2020-06-22,1.47,0.0
2020-06-23,1.47,0.0
2020-06-24,1.473,0.002041
2020-06-29,1.471,-0.001358
2020-06-30,1.475,0.0027189999999999996
2020-07-01,1.477,0.001356
2020-07-02,1.489,0.008125
2020-07-03,1.497,0.005373
2020-07-06,1.515,0.012024
2020-07-07,1.518,0.00198
2020-07-08,1.527,0.005929
2020-07-09,1.535,0.005239000000000001
2020-07-10,1.529,-0.003909
2020-07-13,1.538,0.005886
2020-07-14,1.53,-0.005202
2020-07-15,1.523,-0.004575
2020-07-16,1.508,-0.009849
2020-07-17,1.511,0.001989
2020-07-20,1.518,0.004633
2020-07-21,1.521,0.001976
2020-07-22,1.526,0.003287
2020-07-23,1.525,-0.000655
2020-07-24,1.514,-0.007213000000000001
2020-07-27,1.514,0.0
2020-07-28,1.517,0.001982
2020-07-29,1.523,0.003955
2020-07-30,1.523,0.0
2020-07-31,1.526,0.00197
2020-08-03,1.535,0.005898
2020-08-04,1.533,-0.001303
2020-08-05,1.536,0.001957
2020-08-06,1.535,-0.0006510000000000001
2020-08-07,1.53,-0.003257
2020-08-10,1.529,-0.000654
2020-08-11,1.524,-0.0032700000000000003
2020-08-12,1.523,-0.000656
2020-08-13,1.522,-0.0006569999999999999
2020-08-14,1.524,0.0013139999999999998
2020-08-17,1.53,0.0039369999999999995
2020-08-18,1.532,0.001307
2020-08-19,1.527,-0.0032640000000000004
2020-08-20,1.523,-0.00262
2020-08-21,1.523,0.0
2020-08-24,1.525,0.0013
2020-08-25,1.522,-0.002
2020-08-26,1.515,-0.0046
2020-08-27,1.516,0.0007000000000000001
2020-08-28,1.522,0.004
2020-08-31,1.522,0.0
2020-09-01,1.523,0.0007000000000000001
2020-09-02,1.523,0.0
2020-09-03,1.519,-0.0026
2020-09-04,1.517,-0.0013
2020-09-07,1.511,-0.004
2020-09-08,1.51,-0.0007000000000000001
2020-09-09,1.5,-0.0066
2020-09-10,1.495,-0.0033
2020-09-11,1.497,0.0013
2020-09-14,1.499,0.0013
2020-09-15,1.504,0.0033
2020-09-16,1.5,-0.0027
2020-09-17,1.5,0.0
2020-09-18,1.505,0.0033
2020-09-21,1.504,-0.0007000000000000001
2020-09-22,1.5,-0.0027
2020-09-23,1.501,0.0007000000000000001
2020-09-24,1.494,-0.004699999999999999
2020-09-25,1.494,0.0
2020-09-28,1.493,-0.0007000000000000001
2020-09-29,1.498,0.0033
2020-09-30,1.499,0.0007000000000000001
2020-10-09,1.51,0.0073
2020-10-12,1.519,0.006
2020-10-13,1.521,0.0013
2020-10-14,1.519,-0.0013
2020-10-15,1.519,0.0
2020-10-16,1.516,-0.002
2020-10-19,1.513,-0.002
2020-10-20,1.516,0.002
2020-10-21,1.514,-0.0013
2020-10-22,1.516,0.0013
2020-10-23,1.511,-0.0033
2020-10-26,1.511,0.0
2020-10-27,1.514,0.002
2020-10-28,1.514,0.0
2020-10-29,1.515,0.0007000000000000001
2020-10-30,1.507,-0.0053
2020-11-02,1.501,-0.004
2020-11-03,1.507,0.004
2020-11-04,1.509,0.0013
2020-11-05,1.517,0.0053
2020-11-06,1.517,0.0
2020-11-09,1.525,0.0053
2020-11-10,1.52,-0.0033
2020-11-11,1.514,-0.0039000000000000003
2020-11-12,1.515,0.0007000000000000001
2020-11-13,1.51,-0.0033
2020-11-16,1.511,0.0007000000000000001
2020-11-17,1.506,-0.0033
2020-11-18,1.503,-0.002
2020-11-19,1.504,0.0007000000000000001
2020-11-20,1.505,0.0007000000000000001
2020-11-23,1.509,0.0027
2020-11-24,1.509,0.0
2020-11-25,1.502,-0.0046
2020-11-26,1.501,-0.0007000000000000001
2020-11-27,1.502,0.0007000000000000001
2020-11-30,1.504,0.0013
2020-12-01,1.511,0.004699999999999999
2020-12-02,1.513,0.0013
2020-12-03,1.517,0.0026
2020-12-04,1.517,0.0
2020-12-07,1.516,-0.0007000000000000001
2020-12-08,1.514,-0.0013
2020-12-09,1.507,-0.0046
2020-12-10,1.504,-0.002
2020-12-11,1.497,-0.004699999999999999
2020-12-14,1.501,0.0027
2020-12-15,1.503,0.0013
2020-12-16,1.499,-0.0027
2020-12-17,1.503,0.0027
2020-12-18,1.5,-0.002
2020-12-21,1.505,0.0033
2020-12-22,1.498,-0.004699999999999999
2020-12-23,1.501,0.002
2020-12-24,1.491,-0.0067
2020-12-25,1.494,0.002
2020-12-28,1.491,-0.002
2020-12-29,1.497,0.004
2020-12-30,1.506,0.006
2020-12-31,1.515,0.006
2021-01-04,1.523,0.0053
2021-01-05,1.536,0.0085
2021-01-06,1.535,-0.0007000000000000001
2021-01-07,1.534,-0.0007000000000000001
2021-01-08,1.54,0.0039000000000000003
2021-01-11,1.542,0.0013
2021-01-12,1.55,0.0052
2021-01-13,1.554,0.0026
2021-01-14,1.556,0.0013
2021-01-15,1.552,-0.0026
2021-01-18,1.563,0.0070999999999999995
2021-01-19,1.555,-0.0051
2021-01-20,1.554,-0.0006
2021-01-21,1.557,0.0019
2021-01-22,1.554,-0.0019
2021-01-25,1.545,-0.0058
2021-01-26,1.537,-0.0052
2021-01-27,1.533,-0.0026
2021-01-28,1.514,-0.0124
2021-01-29,1.503,-0.0073
2021-02-01,1.503,0.0
2021-02-02,1.502,-0.0007000000000000001
2021-02-03,1.49,-0.008
2021-02-04,1.482,-0.0054
2021-02-05,1.473,-0.0060999999999999995
2021-02-08,1.481,0.0054
2021-02-09,1.495,0.0095
2021-02-10,1.503,0.0054
2021-02-18,1.507,0.0027
2021-02-19,1.516,0.006
2021-02-22,1.516,0.0
2021-02-23,1.508,-0.0053
2021-02-24,1.503,-0.0033
2021-02-25,1.5,-0.002
2021-02-26,1.496,-0.0027
2021-03-01,1.506,0.0067
2021-03-02,1.504,-0.0013
2021-03-03,1.512,0.0053
2021-03-04,1.506,-0.004
2021-03-05,1.511,0.0033
2021-03-08,1.505,-0.004
2021-03-09,1.493,-0.008
2021-03-10,1.492,-0.0007000000000000001
2021-03-11,1.5,0.0054
2021-03-12,1.499,-0.0007000000000000001
2021-03-15,1.492,-0.004699999999999999
2021-03-16,1.493,0.0007000000000000001
2021-03-17,1.498,0.0033
2021-03-18,1.497,-0.0007000000000000001
2021-03-19,1.496,-0.0007000000000000001
2021-03-22,1.504,0.0053
2021-03-23,1.503,-0.0007000000000000001
2021-03-24,1.498,-0.0033
2021-03-25,1.498,0.0
2021-03-26,1.506,0.0053
2021-03-29,1.505,-0.0007000000000000001
2021-03-30,1.505,0.0
2021-03-31,1.505,0.0
2021-04-01,1.507,0.0013
2021-04-02,1.511,0.0027
2021-04-06,1.513,0.0013
2021-04-07,1.512,-0.0007000000000000001
2021-04-08,1.515,0.002
2021-04-09,1.512,-0.002
2021-04-12,1.506,-0.004
2021-04-13,1.505,-0.0007000000000000001
2021-04-14,1.508,0.002
2021-04-15,1.507,-0.0007000000000000001
2021-04-16,1.512,0.0033
2021-04-19,1.522,0.0066
2021-04-20,1.521,-0.0007000000000000001
2021-04-21,1.522,0.0007000000000000001
2021-04-22,1.523,0.0007000000000000001
2021-04-23,1.283,-0.0013
2021-04-26,1.279,-0.0031
2021-04-27,1.278,-0.0008
2021-04-28,1.278,0.0
2021-04-29,1.278,0.0
2021-04-30,1.277,-0.0008
2021-05-06,1.273,-0.0031
2021-05-07,1.268,-0.0039000000000000003
2021-05-10,1.269,0.0008
2021-05-11,1.272,0.0024
2021-05-12,1.274,0.0016
2021-05-13,1.271,-0.0024
2021-05-14,1.277,0.004699999999999999
2021-05-17,1.281,0.0031
2021-05-18,1.28,-0.0008
2021-05-19,1.28,0.0
2021-05-20,1.279,-0.0008
2021-05-21,1.277,-0.0016
2021-05-24,1.28,0.0023
2021-05-25,1.287,0.0055000000000000005
2021-05-26,1.287,0.0
2021-05-27,1.291,0.0031
2021-05-28,1.287,-0.0031
2021-05-31,1.29,0.0023
2021-06-01,1.291,0.0008
2021-06-02,1.287,-0.0031
2021-06-03,1.286,-0.0008
2021-06-04,1.287,0.0008
2021-06-07,1.289,0.0016
2021-06-08,1.287,-0.0016
2021-06-09,1.286,-0.0008
2021-06-10,1.288,0.0016
2021-06-11,1.285,-0.0023
2021-06-15,1.281,-0.0031
2021-06-16,1.276,-0.0039000000000000003
2021-06-17,1.278,0.0016
2021-06-18,1.278,0.0
2021-06-21,1.279,0.0008
2021-06-22,1.28,0.0008
2021-06-23,1.283,0.0023
2021-06-24,1.283,0.0
2021-06-25,1.287,0.0031
2021-06-28,1.287,0.0
2021-06-29,1.282,-0.0039000000000000003
2021-06-30,1.286,0.0031
2021-07-01,1.284,-0.0016
2021-07-02,1.279,-0.0039000000000000003
2021-07-05,1.286,0.0055000000000000005
2021-07-06,1.283,-0.0023
2021-07-07,1.285,0.0016
2021-07-08,1.289,0.0031
2021-07-09,1.289,0.0
2021-07-12,1.301,0.009300000000000001
2021-07-13,1.304,0.0023
2021-07-14,1.303,-0.0008
2021-07-15,1.301,-0.0015
2021-07-16,1.296,-0.0038
2021-07-19,1.2953,-0.0005
2021-07-20,1.2967,0.0011
2021-07-21,1.2999,0.0025
2021-07-22,1.2922,-0.0059
2021-07-23,1.2898,-0.0019
2021-07-26,1.2869,-0.0022
2021-07-27,1.2876,0.0005
2021-07-28,1.2844,-0.0025
2021-07-29,1.296,0.009000000000000001
2021-07-30,1.3046,0.0066
2021-08-02,1.307,0.0018
2021-08-03,1.3043,-0.0021
2021-08-04,1.3084,0.0031
2021-08-05,1.3042,-0.0032
2021-08-06,1.3006,-0.0028000000000000004
2021-08-09,1.2999,-0.0005
2021-08-10,1.3003,0.0003
2021-08-11,1.2986,-0.0013
2021-08-12,1.3005,0.0015
2021-08-13,1.2936,-0.0053
2021-08-16,1.2955,0.0015
2021-08-17,1.2848,-0.0083
2021-08-18,1.2867,0.0015
2021-08-19,1.2907,0.0031
2021-08-20,1.2884,-0.0018
2021-08-23,1.2925,0.0032
2021-08-24,1.2978,0.0040999999999999995
2021-08-25,1.2963,-0.0012
2021-08-26,1.2867,-0.0074
2021-08-27,1.2839,-0.0022
2021-08-30,1.2842,0.0002
2021-08-31,1.279,-0.004
2021-09-01,1.2796,0.0005
2021-09-02,1.2778,-0.0014000000000000002
2021-09-03,1.2812,0.0027
2021-09-06,1.2876,0.005
2021-09-07,1.2884,0.0006
2021-09-08,1.2866,-0.0014000000000000002
2021-09-09,1.2853,-0.001
2021-09-10,1.2898,0.0034999999999999996
2021-09-13,1.2845,-0.0040999999999999995
2021-09-14,1.2799,-0.0036
2021-09-15,1.2742,-0.0045000000000000005
2021-09-16,1.2667,-0.0059
2021-09-17,1.2694,0.0021
2021-09-22,1.2683,-0.0009
2021-09-23,1.2738,0.0043
2021-09-24,1.2736,-0.0002
2021-09-27,1.2729,-0.0005
2021-09-28,1.2739,0.0008
2021-09-29,1.2693,-0.0036
2021-09-30,1.2728,0.0028000000000000004
2021-10-08,1.276,0.0025
2021-10-11,1.2783,0.0018
2021-10-12,1.2729,-0.0042
2021-10-13,1.2771,0.0033
2021-10-14,1.2773,0.0002
2021-10-15,1.2773,0.0
2021-10-18,1.2749,-0.0019
2021-10-19,1.2751,0.0002
2021-10-20,1.2729,-0.0017000000000000001
2021-10-21,1.2715,-0.0011
2021-10-22,1.2707,-0.0006
2021-10-25,1.2708,0.0001
2021-10-26,1.2727,0.0015
2021-10-27,1.2709,-0.0014000000000000002
2021-10-28,1.2663,-0.0036
2021-10-29,1.2705,0.0033
2021-11-01,1.2752,0.0037
2021-11-02,1.2779,0.0021
2021-11-03,1.2806,0.0021
2021-11-04,1.2826,0.0016
2021-11-05,1.2839,0.001
2021-11-08,1.2813,-0.002
2021-11-09,1.2842,0.0023
2021-11-10,1.2848,0.0005
2021-11-11,1.289,0.0033
2021-11-12,1.2905,0.0012
2021-11-15,1.2919,0.0011
2021-11-16,1.289,-0.0022
2021-11-17,1.2899,0.0007000000000000001
2021-11-18,1.2881,-0.0014000000000000002
2021-11-19,1.2914,0.0026
2021-11-22,1.2938,0.0019
2021-11-23,1.2932,-0.0005
2021-11-24,1.2935,0.0002
2021-11-25,1.2952,0.0013
2021-11-26,1.2923,-0.0022
2021-11-29,1.2945,0.0017000000000000001
2021-11-30,1.2958,0.001
2021-12-01,1.2962,0.0003
2021-12-02,1.2916,-0.0034999999999999996
2021-12-03,1.2924,0.0006
2021-12-06,1.2889,-0.0027
2021-12-07,1.2853,-0.0028000000000000004
2021-12-08,1.2881,0.0022
2021-12-09,1.2921,0.0031
2021-12-10,1.2935,0.0011
2021-12-13,1.2954,0.0015
2021-12-14,1.2954,0.0
2021-12-15,1.2935,-0.0015
2021-12-16,1.294,0.0004
2021-12-17,1.2884,-0.0043
2021-12-20,1.2845,-0.003
2021-12-21,1.284,-0.0004
2021-12-22,1.2867,0.0021
2021-12-23,1.2861,-0.0005
2021-12-24,1.2855,-0.0005
2021-12-27,1.286,0.0004
2021-12-28,1.2869,0.0007000000000000001
2021-12-29,1.2847,-0.0017000000000000001
2021-12-30,1.2871,0.0019
2021-12-31,1.2912,0.0032
2022-01-04,1.2912,0.0
2022-01-05,1.2878,-0.0026
2022-01-06,1.2888,0.0008
2022-01-07,1.2868,-0.0016
2022-01-10,1.2869,0.0001
2022-01-11,1.2845,-0.0019
2022-01-12,1.2868,0.0018
2022-01-13,1.2824,-0.0034000000000000002
2022-01-14,1.2807,-0.0013
2022-01-17,1.2829,0.0017000000000000001
2022-01-18,1.2869,0.0031
2022-01-19,1.2851,-0.0014000000000000002
2022-01-20,1.2844,-0.0005
2022-01-21,1.2847,0.0002
2022-01-24,1.2854,0.0005
2022-01-25,1.2814,-0.0031
2022-01-26,1.2829,0.0012
2022-01-27,1.2771,-0.0045000000000000005
2022-01-28,1.2742,-0.0023
2022-02-07,1.2799,0.0045000000000000005
2022-02-08,1.2789,-0.0008
2022-02-09,1.2803,0.0011
2022-02-10,1.2794,-0.0007000000000000001
2022-02-11,1.2743,-0.004
2022-02-14,1.2694,-0.0038
2022-02-15,1.2689,-0.0004
2022-02-16,1.2695,0.0005
2022-02-17,1.2694,-0.0001
2022-02-18,1.2694,0.0
2022-02-21,1.2713,0.0015
2022-02-22,1.2672,-0.0032
2022-02-23,1.2722,0.0039000000000000003
2022-02-24,1.2678,-0.0034999999999999996
2022-02-25,1.2699,0.0017000000000000001
2022-02-28,1.2691,-0.0006
2022-03-01,1.2699,0.0006
2022-03-02,1.2682,-0.0013
2022-03-03,1.2649,-0.0026
2022-03-04,1.2623,-0.0021
2022-03-07,1.2543,-0.0063
2022-03-08,1.247,-0.0058
2022-03-09,1.2428,-0.0034000000000000002
2022-03-10,1.2459,0.0025
2022-03-11,1.2467,0.0006
2022-03-14,1.2418,-0.0039000000000000003
2022-03-15,1.2303,-0.009300000000000001
2022-03-16,1.2367,0.0052
2022-03-17,1.2436,0.005600000000000001
2022-03-18,1.2486,0.004
2022-03-21,1.2505,0.0015
2022-03-22,1.2482,-0.0018
2022-03-23,1.2476,-0.0005
2022-03-24,1.2445,-0.0025
2022-03-25,1.2418,-0.0022
2022-03-28,1.2409,-0.0007000000000000001
2022-03-29,1.2385,-0.0019
2022-03-30,1.2456,0.005699999999999999
2022-03-31,1.2447,-0.0007000000000000001
2022-04-01,1.2467,0.0016
2022-04-06,1.2511,0.0034999999999999996
2022-04-07,1.248,-0.0025
2022-04-08,1.2494,0.0011
2022-04-11,1.2454,-0.0032
2022-04-12,1.2435,-0.0015
2022-04-13,1.2407,-0.0023
2022-04-14,1.2452,0.0036
2022-04-15,1.2444,-0.0006
2022-04-18,1.2408,-0.0029
2022-04-19,1.2409,0.0001
2022-04-20,1.2346,-0.0051
2022-04-21,1.2288,-0.004699999999999999
2022-04-22,1.2315,0.0022
2022-04-25,1.1774,-0.0084
2022-04-26,1.1785,0.0009
2022-04-27,1.1809,0.002
2022-04-28,1.182,0.0009
2022-04-29,1.1921,0.0085
2022-05-05,1.1935,0.0012
2022-05-06,1.1879,-0.004699999999999999
2022-05-09,1.1892,0.0011
2022-05-10,1.1933,0.0034000000000000002
2022-05-11,1.1927,-0.0005
2022-05-12,1.1919,-0.0007000000000000001
2022-05-13,1.1934,0.0013
2022-05-16,1.1957,0.0019
2022-05-17,1.1956,-0.0001
2022-05-18,1.1952,-0.0003
2022-05-19,1.1983,0.0026
2022-05-20,1.2031,0.004
2022-05-23,1.2025,-0.0005
2022-05-24,1.1937,-0.0073
2022-05-25,1.1965,0.0023
2022-05-26,1.2001,0.003
2022-05-27,1.1994,-0.0006
2022-05-30,1.1991,-0.0003
2022-05-31,1.1991,0.0
2022-06-01,1.1995,0.0003
2022-06-02,1.2036,0.0034000000000000002
2022-06-06,1.209,0.0045000000000000005
2022-06-07,1.2083,-0.0006
2022-06-08,1.2081,-0.0002
2022-06-09,1.2043,-0.0031
2022-06-10,1.2089,0.0038
2022-06-13,1.2081,-0.0007000000000000001
2022-06-14,1.2075,-0.0005
2022-06-15,1.2079,0.0003
2022-06-16,1.2125,0.0038
2022-06-17,1.2176,0.0042
2022-06-20,1.2215,0.0032
2022-06-21,1.2194,-0.0017000000000000001
2022-06-22,1.217,-0.002
2022-06-23,1.2215,0.0037
2022-06-24,1.2278,0.0052
2022-06-27,1.2314,0.0029
2022-06-28,1.2333,0.0015
2022-06-29,1.2271,-0.005
2022-06-30,1.233,0.0048
2022-07-01,1.2307,-0.0019
2022-07-04,1.2352,0.0037
2022-07-05,1.2329,-0.0019
2022-07-06,1.2284,-0.0036
2022-07-07,1.2292,0.0007000000000000001
2022-07-08,1.2314,0.0018
2022-07-11,1.2282,-0.0026
2022-07-12,1.2227,-0.0045000000000000005
2022-07-13,1.2233,0.0005
2022-07-14,1.2258,0.002
2022-07-15,1.2227,-0.0025
2022-07-18,1.2167,-0.0049
2022-07-19,1.2158,-0.0007000000000000001
2022-07-20,1.2176,0.0015
2022-07-21,1.2172,-0.0003
2022-07-22,1.2147,-0.0021
2022-07-25,1.2163,0.0013
2022-07-26,1.2198,0.0029
2022-07-27,1.2187,-0.0009
2022-07-28,1.2193,0.0005
2022-07-29,1.2148,-0.0037
2022-08-01,1.2174,0.0021
2022-08-02,1.2156,-0.0015
2022-08-03,1.2149,-0.0006
2022-08-04,1.2155,0.0005
2022-08-05,1.2208,0.0044
2022-08-08,1.2193,-0.0012
2022-08-09,1.22,0.0006
2022-08-10,1.2173,-0.0022
2022-08-11,1.2198,0.0021
2022-08-12,1.2184,-0.0011
2022-08-15,1.2229,0.0037
2022-08-16,1.2251,0.0018
2022-08-17,1.2233,-0.0015
2022-08-18,1.2219,-0.0011
2022-08-19,1.2127,-0.0075
2022-08-22,1.2122,-0.0004
2022-08-23,1.2114,-0.0007000000000000001
2022-08-24,1.2046,-0.005600000000000001
2022-08-25,1.2012,-0.0028000000000000004
2022-08-26,1.2,-0.001
2022-08-29,1.2012,0.001
2022-08-30,1.2011,-0.0001
2022-08-31,1.1983,-0.0023
2022-09-01,1.1987,0.0003
2022-09-02,1.1979,-0.0007000000000000001
2022-09-05,1.1974,-0.0004
2022-09-06,1.2001,0.0023
2022-09-07,1.2007,0.0005
2022-09-08,1.2006,-0.0001
2022-09-09,1.2006,0.0
2022-09-13,1.2014,0.0007000000000000001
2022-09-14,1.2003,-0.0009
2022-09-15,1.1989,-0.0012
2022-09-16,1.1966,-0.0019
2022-09-19,1.1957,-0.0008
2022-09-20,1.1955,-0.0002
2022-09-21,1.195,-0.0004
2022-09-22,1.1936,-0.0012
2022-09-23,1.1924,-0.001
2022-09-26,1.1909,-0.0013
2022-09-27,1.1928,0.0016
2022-09-28,1.1908,-0.0017000000000000001
2022-09-29,1.1893,-0.0013
2022-09-30,1.1898,0.0004
2022-10-10,1.1891,-0.0006
2022-10-11,1.1887,-0.0003
2022-10-12,1.1903,0.0013
2022-10-13,1.19,-0.0003
2022-10-14,1.1924,0.002
