date,nav,daily_return
2008-07-17,0.675,0.0
2008-07-18,0.681,0.008889000000000001
2008-07-21,0.691,0.014684
2008-07-22,0.689,-0.002894
2008-07-23,0.684,-0.007257
2008-07-24,0.693,0.013158000000000001
2008-07-25,0.69,-0.004329
2008-07-28,0.693,0.004348
2008-07-29,0.687,-0.008658
2008-07-30,0.683,-0.005822000000000001
2008-07-31,0.673,-0.014641
2008-08-01,0.677,0.0059440000000000005
2008-08-04,0.669,-0.011817
2008-08-05,0.66,-0.013453
2008-08-06,0.66,0.0
2008-08-07,0.658,-0.0030299999999999997
2008-08-08,0.646,-0.018237
2008-08-11,0.631,-0.02322
2008-08-12,0.631,0.0
2008-08-13,0.633,0.00317
2008-08-14,0.633,0.0
2008-08-15,0.633,0.0
2008-08-18,0.617,-0.025276
2008-08-19,0.62,0.004862
2008-08-20,0.645,0.040323000000000005
2008-08-21,0.631,-0.021705000000000002
2008-08-22,0.626,-0.007924
2008-08-25,0.627,0.0015970000000000001
2008-08-26,0.619,-0.012759
2008-08-27,0.615,-0.006462
2008-08-28,0.614,-0.0016259999999999998
2008-08-29,0.62,0.009772
2008-09-01,0.609,-0.017742
2008-09-02,0.603,-0.009852
2008-09-03,0.596,-0.011609000000000001
2008-09-04,0.595,-0.001678
2008-09-05,0.586,-0.015125999999999999
2008-09-08,0.578,-0.013652
2008-09-09,0.579,0.0017299999999999998
2008-09-10,0.579,0.0
2008-09-11,0.57,-0.015544
2008-09-12,0.572,0.003509
2008-09-16,0.563,-0.015733999999999998
2008-09-17,0.554,-0.015986
2008-09-18,0.547,-0.012635
2008-09-19,0.575,0.051188000000000004
2008-09-22,0.591,0.027826
2008-09-23,0.572,-0.032149000000000004
2008-09-24,0.574,0.003497
2008-09-25,0.589,0.026132
2008-09-26,0.594,0.008489
2008-09-30,0.594,0.0
2008-10-06,0.574,-0.03367
2008-10-07,0.57,-0.0069689999999999995
2008-10-08,0.558,-0.021053000000000002
2008-10-09,0.553,-0.008961
2008-10-10,0.537,-0.028933
2008-10-13,0.549,0.022345999999999998
2008-10-14,0.54,-0.016393
2008-10-15,0.535,-0.009259
2008-10-16,0.521,-0.026168
2008-10-17,0.522,0.001919
2008-10-20,0.532,0.019157
2008-10-21,0.529,-0.005639
2008-10-22,0.52,-0.017013
2008-10-23,0.522,0.003846
2008-10-24,0.513,-0.017241
2008-10-27,0.492,-0.040936
2008-10-28,0.499,0.014228000000000001
2008-10-29,0.495,-0.008016
2008-10-30,0.501,0.012121
2008-10-31,0.498,-0.005988
2008-11-03,0.498,0.0
2008-11-04,0.493,-0.01004
2008-11-05,0.503,0.020284
2008-11-06,0.495,-0.015905
2008-11-07,0.497,0.00404
2008-11-10,0.515,0.036217
2008-11-11,0.511,-0.007767
2008-11-12,0.513,0.003914
2008-11-13,0.523,0.019493
2008-11-14,0.533,0.019119999999999998
2008-11-17,0.54,0.013132999999999999
2008-11-18,0.522,-0.033333
2008-11-19,0.537,0.028736
2008-11-20,0.533,-0.007449
2008-11-21,0.531,-0.0037519999999999997
2008-11-24,0.522,-0.016949000000000002
2008-11-25,0.52,-0.0038309999999999998
2008-11-26,0.521,0.001923
2008-11-27,0.527,0.011516
2008-11-28,0.522,-0.009488
2008-12-01,0.527,0.009578999999999999
2008-12-02,0.531,0.00759
2008-12-03,0.542,0.020716000000000002
2008-12-04,0.546,0.00738
2008-12-05,0.552,0.010989
2008-12-08,0.562,0.018116
2008-12-09,0.554,-0.014235
2008-12-10,0.562,0.01444
2008-12-11,0.557,-0.008897
2008-12-12,0.547,-0.017953
2008-12-15,0.549,0.003656
2008-12-16,0.553,0.007286
2008-12-17,0.555,0.0036170000000000004
2008-12-18,0.561,0.010811
2008-12-19,0.564,0.005348
2008-12-22,0.56,-0.007092
2008-12-23,0.549,-0.019643
2008-12-24,0.546,-0.005464
2008-12-25,0.545,-0.001832
2008-12-26,0.544,-0.001835
2008-12-29,0.544,0.0
2008-12-30,0.544,0.0
2008-12-31,0.544,0.0
2009-01-05,0.55,0.011029
2009-01-06,0.556,0.010909
2009-01-07,0.554,-0.0035970000000000004
2009-01-08,0.55,-0.00722
2009-01-09,0.553,0.005455
2009-01-12,0.553,0.0
2009-01-13,0.546,-0.012658
2009-01-14,0.558,0.021978
2009-01-15,0.556,-0.003584
2009-01-16,0.56,0.007194000000000001
2009-01-19,0.562,0.0035709999999999995
2009-01-20,0.563,0.001779
2009-01-21,0.562,-0.001776
2009-01-22,0.567,0.008897
2009-01-23,0.565,-0.003527
2009-02-02,0.568,0.0053100000000000005
2009-02-03,0.575,0.012324
2009-02-04,0.583,0.013913
2009-02-05,0.578,-0.008576
2009-02-06,0.593,0.025952000000000003
2009-02-09,0.604,0.01855
2009-02-10,0.61,0.009934
2009-02-11,0.609,-0.0016389999999999998
2009-02-12,0.607,-0.0032840000000000005
2009-02-13,0.62,0.021417000000000002
2009-02-16,0.629,0.014516
2009-02-17,0.616,-0.020668000000000002
2009-02-18,0.599,-0.027597
2009-02-19,0.602,0.005008
2009-02-20,0.609,0.011628000000000001
2009-02-23,0.62,0.018062
2009-02-24,0.603,-0.027419
2009-02-25,0.602,-0.001658
2009-02-26,0.582,-0.033222999999999996
2009-02-27,0.576,-0.010308999999999999
2009-03-02,0.581,0.008681
2009-03-03,0.577,-0.006885
2009-03-04,0.599,0.038128
2009-03-05,0.602,0.005008
2009-03-06,0.603,0.001661
2009-03-09,0.593,-0.016584
2009-03-10,0.598,0.008432
2009-03-11,0.594,-0.0066890000000000005
2009-03-12,0.593,-0.001684
2009-03-13,0.592,-0.001686
2009-03-16,0.597,0.008446
2009-03-17,0.608,0.018425
2009-03-18,0.608,0.0
2009-03-19,0.614,0.009868
2009-03-20,0.612,-0.003257
2009-03-23,0.62,0.013071999999999999
2009-03-24,0.622,0.003226
2009-03-25,0.617,-0.008039
2009-03-26,0.625,0.012966
2009-03-27,0.627,0.0032
2009-03-30,0.626,-0.001595
2009-03-31,0.632,0.009585
2009-04-01,0.636,0.006329
2009-04-02,0.64,0.006289
2009-04-03,0.64,0.0
2009-04-07,0.639,-0.001563
2009-04-08,0.623,-0.025039
2009-04-09,0.632,0.014446
2009-04-10,0.647,0.023734
2009-04-13,0.654,0.010819
2009-04-14,0.658,0.006116
2009-04-15,0.659,0.0015199999999999999
2009-04-16,0.657,-0.003035
2009-04-17,0.654,-0.004566
2009-04-20,0.665,0.016819999999999998
2009-04-21,0.662,-0.004511
2009-04-22,0.641,-0.031722
2009-04-23,0.645,0.00624
2009-04-24,0.643,-0.003101
2009-04-27,0.63,-0.020218
2009-04-28,0.631,0.001587
2009-04-29,0.647,0.025356999999999998
2009-04-30,0.653,0.009274
2009-05-04,0.665,0.018376999999999998
2009-05-05,0.669,0.006015
2009-05-06,0.675,0.008969
2009-05-07,0.675,0.0
2009-05-08,0.675,0.0
2009-05-11,0.664,-0.016295999999999998
2009-05-12,0.673,0.013554
2009-05-13,0.674,0.0014860000000000001
2009-05-14,0.672,-0.002967
2009-05-15,0.673,0.001488
2009-05-18,0.673,0.0
2009-05-19,0.676,0.004458
2009-05-20,0.673,-0.004438
2009-05-21,0.664,-0.013373
2009-05-22,0.664,0.0
2009-05-25,0.668,0.006024000000000001
2009-05-26,0.666,-0.002994
2009-05-27,0.672,0.009009
2009-06-01,0.684,0.017857
2009-06-02,0.685,0.001462
2009-06-03,0.694,0.013139000000000001
2009-06-04,0.692,-0.002882
2009-06-05,0.69,-0.0028899999999999998
2009-06-08,0.689,-0.001449
2009-06-09,0.689,0.0
2009-06-10,0.69,0.001451
2009-06-11,0.688,-0.002899
2009-06-12,0.677,-0.015988
2009-06-15,0.688,0.016248
2009-06-16,0.685,-0.00436
2009-06-17,0.692,0.010219
2009-06-18,0.697,0.0072250000000000005
2009-06-19,0.698,0.0014349999999999999
2009-06-22,0.698,0.0
2009-06-23,0.698,0.0
2009-06-24,0.704,0.008596
2009-06-25,0.704,0.0
2009-06-26,0.706,0.002841
2009-06-29,0.711,0.007082000000000001
2009-06-30,0.71,-0.0014060000000000001
2009-07-01,0.721,0.015493
2009-07-02,0.727,0.008322000000000001
2009-07-03,0.734,0.009629
2009-07-06,0.738,0.00545
2009-07-07,0.732,-0.00813
2009-07-08,0.736,0.005464
2009-07-09,0.743,0.009510999999999999
2009-07-10,0.746,0.004038
2009-07-13,0.738,-0.010724000000000001
2009-07-14,0.755,0.023035
2009-07-15,0.759,0.005298000000000001
2009-07-16,0.76,0.001318
2009-07-17,0.763,0.003947
2009-07-20,0.775,0.015727
2009-07-21,0.765,-0.012903
2009-07-22,0.775,0.013071999999999999
2009-07-23,0.781,0.007742
2009-07-24,0.78,-0.00128
2009-07-27,0.79,0.012821
2009-07-28,0.791,0.001266
2009-07-29,0.76,-0.039191
2009-07-30,0.771,0.014474
2009-07-31,0.787,0.020752000000000003
2009-08-03,0.796,0.011436
2009-08-04,0.798,0.002513
2009-08-05,0.786,-0.015038000000000001
2009-08-06,0.775,-0.013995
2009-08-07,0.759,-0.020644999999999997
2009-08-10,0.758,-0.001318
2009-08-11,0.76,0.0026390000000000003
2009-08-12,0.735,-0.032895
2009-08-13,0.741,0.008163
2009-08-14,0.729,-0.016194
2009-08-17,0.695,-0.046639
2009-08-18,0.701,0.008633
2009-08-19,0.674,-0.038516
2009-08-20,0.695,0.031157
2009-08-21,0.706,0.015827
2009-08-24,0.712,0.008499
2009-08-25,0.694,-0.025280999999999998
2009-08-26,0.706,0.017291
2009-08-27,0.703,-0.004249
2009-08-28,0.682,-0.029872
2009-08-31,0.645,-0.054252
2009-09-01,0.647,0.003101
2009-09-02,0.654,0.010819
2009-09-03,0.682,0.042813
2009-09-04,0.689,0.010264
2009-09-07,0.692,0.004354
2009-09-08,0.703,0.015896
2009-09-09,0.708,0.007112
2009-09-10,0.702,-0.008475
2009-09-11,0.715,0.018519
2009-09-14,0.725,0.013986
2009-09-15,0.727,0.0027589999999999997
2009-09-16,0.72,-0.009629
2009-09-17,0.731,0.015278
2009-09-18,0.712,-0.025992
2009-09-21,0.713,0.0014039999999999999
2009-09-22,0.701,-0.01683
2009-09-23,0.691,-0.014265000000000002
2009-09-24,0.693,0.002894
2009-09-25,0.689,-0.005772
2009-09-28,0.677,-0.017417000000000002
2009-09-29,0.678,0.001477
2009-09-30,0.683,0.0073750000000000005
2009-10-09,0.709,0.038067000000000004
2009-10-12,0.708,-0.0014099999999999998
2009-10-13,0.716,0.011298999999999998
2009-10-14,0.72,0.005587
2009-10-15,0.724,0.005556
2009-10-16,0.727,0.004144
2009-10-19,0.744,0.023384000000000002
2009-10-20,0.75,0.008065
2009-10-21,0.748,-0.002667
2009-10-22,0.746,-0.002674
2009-10-23,0.754,0.010724000000000001
2009-10-26,0.757,0.003979
2009-10-27,0.746,-0.014531
2009-10-28,0.748,0.0026810000000000002
2009-10-29,0.737,-0.014705999999999999
2009-10-30,0.744,0.009498
2009-11-02,0.766,0.02957
2009-11-03,0.773,0.009138
2009-11-04,0.775,0.002587
2009-11-05,0.776,0.0012900000000000001
2009-11-06,0.779,0.003866
2009-11-09,0.778,-0.0012839999999999998
2009-11-10,0.783,0.006427
2009-11-11,0.782,-0.0012770000000000001
2009-11-12,0.783,0.0012790000000000002
2009-11-13,0.785,0.0025540000000000003
2009-11-16,0.802,0.021655999999999998
2009-11-17,0.802,0.0
2009-11-18,0.801,-0.001247
2009-11-19,0.803,0.002497
2009-11-20,0.802,-0.001245
2009-11-23,0.809,0.008728
2009-11-24,0.788,-0.025958000000000002
2009-11-25,0.802,0.017766
2009-11-26,0.777,-0.031172
2009-11-27,0.76,-0.021879
2009-11-30,0.781,0.027632
2009-12-01,0.792,0.014085
2009-12-02,0.801,0.011364
2009-12-03,0.799,-0.002497
2009-12-04,0.8,0.001252
2009-12-07,0.806,0.0075
2009-12-08,0.801,-0.006202999999999999
2009-12-09,0.791,-0.012484
2009-12-10,0.793,0.0025280000000000003
2009-12-11,0.793,0.0
2009-12-14,0.794,0.001261
2009-12-15,0.789,-0.0062970000000000005
2009-12-16,0.786,-0.003802
2009-12-17,0.77,-0.020356
2009-12-18,0.751,-0.024675
2009-12-21,0.753,0.002663
2009-12-22,0.737,-0.021248
2009-12-23,0.743,0.008141
2009-12-24,0.762,0.025571999999999998
2009-12-25,0.759,-0.0039369999999999995
2009-12-28,0.768,0.011858
2009-12-29,0.771,0.003906
2009-12-30,0.778,0.009079
2009-12-31,0.779,0.0012850000000000001
2010-01-04,0.773,-0.007702
2010-01-05,0.776,0.003881
2010-01-06,0.774,-0.002577
2010-01-07,0.762,-0.015504
2010-01-08,0.763,0.001312
2010-01-11,0.762,-0.0013109999999999999
2010-01-12,0.77,0.010499000000000001
2010-01-13,0.735,-0.019481
2010-01-14,0.746,0.014966
2010-01-15,0.75,0.0053620000000000004
2010-01-18,0.755,0.006666999999999999
2010-01-19,0.755,0.0
2010-01-20,0.734,-0.027815
2010-01-21,0.734,0.0
2010-01-22,0.725,-0.012262
2010-01-25,0.72,-0.0068969999999999995
2010-01-26,0.704,-0.022222
2010-01-27,0.698,-0.008523
2010-01-28,0.702,0.005731000000000001
2010-01-29,0.705,0.004274
2010-02-01,0.7,-0.007092
2010-02-02,0.697,-0.004286
2010-02-03,0.706,0.012912
2010-02-04,0.705,-0.001416
2010-02-05,0.69,-0.021277
2010-02-08,0.69,0.0
2010-02-09,0.692,0.002899
2010-02-10,0.701,0.013006
2010-02-11,0.704,0.00428
2010-02-12,0.708,0.005682
2010-02-22,0.705,-0.004237
2010-02-23,0.704,-0.001418
2010-02-24,0.714,0.014205
2010-02-25,0.723,0.012605
2010-02-26,0.724,0.0013830000000000001
2010-03-01,0.728,0.0055249999999999995
2010-03-02,0.726,-0.002747
2010-03-03,0.731,0.006887
2010-03-04,0.719,-0.016416
2010-03-05,0.722,0.004172
2010-03-08,0.726,0.005540000000000001
2010-03-09,0.727,0.001377
2010-03-10,0.721,-0.008253
2010-03-11,0.717,-0.005548
2010-03-12,0.711,-0.008368
2010-03-15,0.703,-0.011252
2010-03-16,0.707,0.00569
2010-03-17,0.719,0.016973000000000002
2010-03-18,0.719,0.0
2010-03-19,0.722,0.004172
2010-03-22,0.725,0.004155
2010-03-23,0.723,-0.0027589999999999997
2010-03-24,0.725,0.0027660000000000002
2010-03-25,0.718,-0.009655
2010-03-26,0.724,0.008357
2010-03-29,0.732,0.011049999999999999
2010-03-30,0.735,0.004098
2010-03-31,0.734,-0.001361
2010-04-01,0.744,0.013624
2010-04-02,0.745,0.001344
2010-04-06,0.741,-0.0053690000000000005
2010-04-07,0.74,-0.00135
2010-04-08,0.739,-0.001351
2010-04-09,0.748,0.012179
2010-04-12,0.749,0.001337
2010-04-13,0.748,-0.001335
2010-04-14,0.752,0.005348
2010-04-15,0.747,-0.006649
2010-04-16,0.743,-0.0053549999999999995
2010-04-19,0.72,-0.030956
2010-04-20,0.724,0.005556
2010-04-21,0.736,0.016575
2010-04-22,0.735,-0.001359
2010-04-23,0.732,-0.004082
2010-04-26,0.731,-0.001366
2010-04-27,0.722,-0.012312
2010-04-28,0.718,-0.005540000000000001
2010-04-29,0.704,-0.019499
2010-04-30,0.697,-0.009943
2010-05-04,0.694,-0.004304
2010-05-05,0.703,0.012968
2010-05-06,0.687,-0.02276
2010-05-07,0.678,-0.0131
2010-05-10,0.672,-0.00885
2010-05-11,0.661,-0.016369
2010-05-12,0.654,-0.010589999999999999
2010-05-13,0.668,0.021407
2010-05-14,0.67,0.002994
2010-05-17,0.65,-0.029851000000000003
2010-05-18,0.657,0.010768999999999999
2010-05-19,0.658,0.001522
2010-05-20,0.653,-0.007599
2010-05-21,0.661,0.012251000000000001
2010-05-24,0.675,0.021179999999999997
2010-05-25,0.671,-0.005926
2010-05-26,0.671,0.0
2010-05-27,0.678,0.010431999999999999
2010-05-28,0.68,0.00295
2010-05-31,0.672,-0.011765000000000001
2010-06-01,0.665,-0.010417000000000001
2010-06-02,0.669,0.006015
2010-06-03,0.668,-0.001495
2010-06-04,0.669,0.001497
2010-06-07,0.672,0.004484
2010-06-08,0.675,0.004464
2010-06-09,0.684,0.013333
2010-06-10,0.685,0.001462
2010-06-11,0.683,-0.00292
2010-06-17,0.675,-0.011713
2010-06-18,0.659,-0.023704
2010-06-21,0.667,0.01214
2010-06-22,0.669,0.002999
2010-06-23,0.666,-0.004484
2010-06-24,0.665,-0.001502
2010-06-25,0.657,-0.01203
2010-06-28,0.652,-0.0076100000000000004
2010-06-29,0.633,-0.029141
2010-06-30,0.63,-0.004739
2010-07-01,0.622,-0.012698000000000001
2010-07-02,0.616,-0.009646
2010-07-05,0.613,-0.00487
2010-07-06,0.623,0.016313
2010-07-07,0.627,0.006421
2010-07-08,0.626,-0.001595
2010-07-09,0.638,0.019169000000000002
2010-07-12,0.642,0.00627
2010-07-13,0.636,-0.009346
2010-07-14,0.639,0.004717
2010-07-15,0.632,-0.010955
2010-07-16,0.633,0.001582
2010-07-19,0.643,0.015798
2010-07-20,0.655,0.018663
2010-07-21,0.655,0.0
2010-07-22,0.661,0.00916
2010-07-23,0.665,0.006051
2010-07-26,0.67,0.0075190000000000005
2010-07-27,0.669,-0.001493
2010-07-28,0.679,0.014948
2010-07-29,0.68,0.001473
2010-07-30,0.678,-0.0029409999999999996
2010-08-02,0.686,0.011798999999999999
2010-08-03,0.677,-0.01312
2010-08-04,0.679,0.002954
2010-08-05,0.682,0.004418
2010-08-06,0.691,0.013196000000000001
2010-08-09,0.696,0.007236
2010-08-10,0.681,-0.021551999999999998
2010-08-11,0.687,0.008811
2010-08-12,0.685,-0.0029110000000000004
2010-08-13,0.692,0.010219
2010-08-16,0.703,0.015896
2010-08-17,0.707,0.00569
2010-08-18,0.706,-0.001414
2010-08-19,0.705,-0.001416
2010-08-20,0.692,-0.01844
2010-08-23,0.693,0.0014449999999999999
2010-08-24,0.699,0.008658
2010-08-25,0.689,-0.014306000000000001
2010-08-26,0.693,0.005806
2010-08-27,0.697,0.005772
2010-08-30,0.709,0.017217
2010-08-31,0.712,0.0042309999999999995
2010-09-01,0.706,-0.008427
2010-09-02,0.717,0.015581000000000001
2010-09-03,0.721,0.005579
2010-09-06,0.721,0.0
2010-09-07,0.723,0.002774
2010-09-08,0.728,0.006916
2010-09-09,0.722,-0.008242000000000001
2010-09-10,0.726,0.005540000000000001
2010-09-13,0.737,0.015152
2010-09-14,0.739,0.002714
2010-09-15,0.731,-0.010825
2010-09-16,0.719,-0.016416
2010-09-17,0.722,0.004172
2010-09-20,0.717,-0.006925
2010-09-21,0.717,0.0
2010-09-27,0.732,0.020921
2010-09-28,0.731,-0.001366
2010-09-29,0.722,-0.012312
2010-09-30,0.733,0.015235
2010-10-08,0.749,0.021828
2010-10-11,0.749,0.0
2010-10-12,0.752,0.004005
2010-10-13,0.756,0.005319000000000001
2010-10-14,0.743,-0.017196
2010-10-15,0.745,0.002692
2010-10-18,0.736,-0.012081
2010-10-19,0.755,0.025815
2010-10-20,0.763,0.010596000000000001
2010-10-21,0.766,0.003932
2010-10-22,0.772,0.007833
2010-10-25,0.788,0.020724999999999997
2010-10-26,0.786,-0.0025380000000000003
2010-10-27,0.78,-0.007633999999999999
2010-10-28,0.78,0.0
2010-10-29,0.785,0.00641
2010-11-01,0.805,0.025478
2010-11-02,0.799,-0.0074529999999999996
2010-11-03,0.786,-0.01627
2010-11-04,0.802,0.020356
2010-11-05,0.81,0.009975000000000001
2010-11-08,0.819,0.011111
2010-11-09,0.824,0.006105
2010-11-10,0.823,-0.001214
2010-11-11,0.821,-0.00243
2010-11-12,0.782,-0.047503000000000004
2010-11-15,0.795,0.016624
2010-11-16,0.78,-0.018868
2010-11-17,0.754,-0.033333
2010-11-18,0.765,0.014589000000000001
2010-11-19,0.786,0.027451
2010-11-22,0.797,0.013995
2010-11-23,0.79,-0.008783
2010-11-24,0.809,0.024051
2010-11-25,0.813,0.0049440000000000005
2010-11-26,0.809,-0.00492
2010-11-29,0.807,-0.0024720000000000002
2010-11-30,0.796,-0.013630999999999999
2010-12-01,0.794,-0.002513
2010-12-02,0.795,0.0012590000000000001
2010-12-03,0.792,-0.003774
2010-12-06,0.783,-0.011364
2010-12-07,0.794,0.014049
2010-12-08,0.796,0.002519
2010-12-09,0.786,-0.012563
2010-12-10,0.797,0.013995
2010-12-13,0.819,0.027604000000000004
2010-12-14,0.824,0.006105
2010-12-15,0.818,-0.007281999999999999
2010-12-16,0.817,-0.001222
2010-12-17,0.818,0.001224
2010-12-20,0.812,-0.007335
2010-12-21,0.822,0.012315
2010-12-22,0.815,-0.008516000000000001
2010-12-23,0.8,-0.018405
2010-12-24,0.787,-0.01625
2010-12-27,0.776,-0.013977
2010-12-28,0.766,-0.012887
2010-12-29,0.777,0.01436
2010-12-30,0.782,0.006435
2010-12-31,0.797,0.019181999999999998
2011-01-04,0.803,0.007528
2011-01-05,0.804,0.001245
2011-01-06,0.8,-0.004975
2011-01-07,0.797,-0.00375
2011-01-10,0.779,-0.022585
2011-01-11,0.773,-0.007702
2011-01-12,0.774,0.0012939999999999998
2011-01-13,0.773,-0.0012920000000000002
2011-01-14,0.761,-0.015524
2011-01-17,0.738,-0.030223
2011-01-18,0.723,0.006775
2011-01-19,0.738,0.020747
2011-01-20,0.719,-0.025745
2011-01-21,0.724,0.006954
2011-01-24,0.712,-0.016575
2011-01-25,0.708,-0.005618
2011-01-26,0.719,0.015537
2011-01-27,0.734,0.020862
2011-01-28,0.739,0.006812
2011-01-31,0.746,0.009472000000000001
2011-02-01,0.746,0.0
2011-02-09,0.742,-0.0053620000000000004
2011-02-10,0.756,0.018868
2011-02-11,0.762,0.007937
2011-02-14,0.78,0.023622
2011-02-15,0.779,-0.0012820000000000002
2011-02-16,0.793,0.017972
2011-02-17,0.798,0.006305
2011-02-18,0.79,-0.010025
2011-02-21,0.803,0.016456
2011-02-22,0.782,-0.026152
2011-02-23,0.786,0.005115
2011-02-24,0.792,0.007633999999999999
2011-02-25,0.793,0.001263
2011-02-28,0.803,0.01261
2011-03-01,0.8,-0.0037359999999999997
2011-03-02,0.791,-0.01125
2011-03-03,0.781,-0.012642
2011-03-04,0.788,0.008963
2011-03-07,0.798,0.01269
2011-03-08,0.798,0.0
2011-03-09,0.803,0.006266000000000001
2011-03-10,0.797,-0.0074719999999999995
2011-03-11,0.793,-0.005019
2011-03-14,0.798,0.006305
2011-03-15,0.789,-0.011278
2011-03-16,0.794,0.006337000000000001
2011-03-17,0.784,-0.012594000000000001
2011-03-18,0.785,0.001276
2011-03-21,0.78,-0.0063690000000000005
2011-03-22,0.783,0.003846
2011-03-23,0.792,0.011493999999999999
2011-03-24,0.795,0.003788
2011-03-25,0.8,0.006289
2011-03-28,0.795,-0.00625
2011-03-29,0.781,-0.01761
2011-03-30,0.775,-0.007682
2011-03-31,0.772,-0.003871
2011-04-01,0.78,0.010363
2011-04-06,0.773,-0.008974
2011-04-07,0.776,0.003881
2011-04-08,0.784,0.010308999999999999
2011-04-11,0.775,-0.011479999999999999
2011-04-12,0.774,-0.0012900000000000001
2011-04-13,0.78,0.007752
2011-04-14,0.779,-0.0012820000000000002
2011-04-15,0.78,0.0012839999999999998
2011-04-18,0.78,0.0
2011-04-19,0.769,-0.014103000000000001
2011-04-20,0.77,0.0013
2011-04-21,0.775,0.006494
2011-04-22,0.773,-0.002581
2011-04-25,0.764,-0.011642999999999999
2011-04-26,0.753,-0.014398
2011-04-27,0.746,-0.009296
2011-04-28,0.731,-0.020107
2011-04-29,0.739,0.010944
2011-05-03,0.745,0.008119
2011-05-04,0.73,-0.020134
2011-05-05,0.728,-0.0027400000000000002
2011-05-06,0.731,0.0041210000000000005
2011-05-09,0.735,0.005472
2011-05-10,0.737,0.002721
2011-05-11,0.739,0.002714
2011-05-12,0.732,-0.009472000000000001
2011-05-13,0.731,-0.001366
2011-05-16,0.728,-0.004104
2011-05-17,0.729,0.001374
2011-05-18,0.731,0.0027429999999999998
2011-05-19,0.727,-0.005472
2011-05-20,0.724,-0.0041270000000000005
2011-05-23,0.706,-0.024862000000000002
2011-05-24,0.707,0.001416
2011-05-25,0.701,-0.008487
2011-05-26,0.693,-0.011412
2011-05-27,0.684,-0.012987
2011-05-30,0.68,-0.005848
2011-05-31,0.689,0.013234999999999999
2011-06-01,0.696,0.01016
2011-06-02,0.694,-0.002874
2011-06-03,0.701,0.010086
2011-06-07,0.703,0.002853
2011-06-08,0.705,0.002845
2011-06-09,0.694,-0.015603
2011-06-10,0.696,0.002882
2011-06-13,0.695,-0.001437
2011-06-14,0.706,0.015827
2011-06-15,0.701,-0.007082000000000001
2011-06-16,0.691,-0.014265000000000002
2011-06-17,0.686,-0.007236
2011-06-20,0.681,-0.007289
2011-06-21,0.69,0.013216
2011-06-22,0.689,-0.001449
2011-06-23,0.702,0.018868
2011-06-24,0.715,0.018519
2011-06-27,0.719,0.005594
2011-06-28,0.721,0.002782
2011-06-29,0.717,-0.005548
2011-06-30,0.725,0.011158
2011-07-01,0.726,0.001379
2011-07-04,0.739,0.017906
2011-07-05,0.74,0.001353
2011-07-06,0.741,0.001351
2011-07-07,0.738,-0.004049
2011-07-08,0.738,0.0
2011-07-11,0.742,0.00542
2011-07-12,0.732,-0.013477
2011-07-13,0.741,0.012295
2011-07-14,0.745,0.005397999999999999
2011-07-15,0.75,0.006711
2011-07-18,0.747,-0.004
2011-07-19,0.739,-0.010709999999999999
2011-07-20,0.738,-0.001353
2011-07-21,0.731,-0.009485
2011-07-22,0.733,0.002736
2011-07-25,0.714,-0.025921
2011-07-26,0.716,0.002801
2011-07-27,0.723,0.009777000000000001
2011-07-28,0.72,-0.004149
2011-07-29,0.715,-0.0069440000000000005
2011-08-01,0.717,0.002797
2011-08-02,0.714,-0.004184
2011-08-03,0.716,0.002801
2011-08-04,0.718,0.002793
2011-08-05,0.71,-0.011142
2011-08-08,0.692,-0.025352
2011-08-09,0.693,0.0014449999999999999
2011-08-10,0.697,0.005772
2011-08-11,0.703,0.008608
2011-08-12,0.705,0.002845
2011-08-15,0.714,0.012766
2011-08-16,0.71,-0.005602
2011-08-17,0.708,-0.002817
2011-08-18,0.697,-0.015537
2011-08-19,0.69,-0.010043
2011-08-22,0.683,-0.010145
2011-08-23,0.689,0.008785
2011-08-24,0.691,0.002903
2011-08-25,0.704,0.018813
2011-08-26,0.706,0.002841
2011-08-29,0.698,-0.011331
2011-08-30,0.695,-0.004298
2011-08-31,0.693,-0.002878
2011-09-01,0.691,-0.002886
2011-09-02,0.686,-0.007236
2011-09-05,0.672,-0.020408
2011-09-06,0.663,-0.013392999999999999
2011-09-07,0.676,0.019608
2011-09-08,0.671,-0.007396000000000001
2011-09-09,0.667,-0.005960999999999999
2011-09-13,0.661,-0.008995999999999999
2011-09-14,0.664,0.0045390000000000005
2011-09-15,0.666,0.0030120000000000004
2011-09-16,0.668,0.003003
2011-09-19,0.658,-0.01497
2011-09-20,0.66,0.0030399999999999997
2011-09-21,0.674,0.021211999999999998
2011-09-22,0.661,-0.019288
2011-09-23,0.655,-0.009077
2011-09-26,0.65,-0.007633999999999999
2011-09-27,0.654,0.006154
2011-09-28,0.648,-0.009174
2011-09-29,0.64,-0.012346
2011-09-30,0.639,-0.001563
2011-10-10,0.634,-0.007825
2011-10-11,0.63,-0.006309
2011-10-12,0.643,0.020635
2011-10-13,0.646,0.004666
2011-10-14,0.644,-0.003096
2011-10-17,0.645,0.001553
2011-10-18,0.633,-0.018605
2011-10-19,0.629,-0.006319
2011-10-20,0.618,-0.017488
2011-10-21,0.611,-0.011327
2011-10-24,0.617,0.00982
2011-10-25,0.627,0.016207
2011-10-26,0.63,0.004785
2011-10-27,0.629,-0.001587
2011-10-28,0.638,0.014308000000000001
2011-10-31,0.639,0.001567
2011-11-01,0.637,-0.00313
