date,nav,daily_return
2024-04-17,2.4906,0.0176
2024-04-18,2.4969,0.0025
2024-04-19,2.4961,-0.0003
2024-04-22,2.4215,-0.029900000000000003
2024-04-23,2.3359,-0.0353
2024-04-24,2.375,0.0167
2024-04-25,2.3816,0.0028000000000000004
2024-04-26,2.4294,0.020099999999999996
2024-04-29,2.3912,-0.015700000000000002
2024-04-30,2.3971,0.0025
2024-05-06,2.4065,0.0039000000000000003
2024-05-07,2.4158,0.0039000000000000003
2024-05-08,2.423,0.003
2024-05-09,2.454,0.0128
2024-05-10,2.4892,0.0143
2024-05-13,2.4898,0.0002
2024-05-14,2.494,0.0017000000000000001
2024-05-15,2.4846,-0.0038
2024-05-16,2.4654,-0.0077
2024-05-17,2.4841,0.0076
2024-05-20,2.5872,0.0415
2024-05-21,2.5329,-0.021
2024-05-22,2.51,-0.009000000000000001
2024-05-23,2.4468,-0.0252
2024-05-24,2.4535,0.0027
2024-05-27,2.5138,0.0246
2024-05-28,2.5289,0.006
2024-05-29,2.5849,0.022099999999999998
2024-05-30,2.4999,-0.0329
2024-05-31,2.4895,-0.0042
2024-06-03,2.4599,-0.011899999999999999
2024-06-04,2.4851,0.0102
2024-06-05,2.4416,-0.0175
2024-06-06,2.483,0.017
2024-06-07,2.4873,0.0017000000000000001
2024-06-11,2.4386,-0.0196
2024-06-12,2.476,0.015300000000000001
2024-06-13,2.4411,-0.0141
2024-06-14,2.4479,0.0028000000000000004
2024-06-17,2.4112,-0.015
2024-06-18,2.4292,0.0075
2024-06-19,2.4393,0.0042
2024-06-20,2.4481,0.0036
2024-06-21,2.4371,-0.0045000000000000005
2024-06-24,2.4025,-0.014199999999999999
2024-06-25,2.4096,0.003
2024-06-26,2.4048,-0.002
2024-06-27,2.3614,-0.018000000000000002
2024-06-28,2.4171,0.0236
2024-06-30,2.4169,-0.0001
2024-07-01,2.475,0.024
2024-07-02,2.4441,-0.0125
2024-07-03,2.4279,-0.0066
2024-07-04,2.4261,-0.0007000000000000001
2024-07-05,2.4751,0.0202
2024-07-08,2.4718,-0.0013
2024-07-09,2.5083,0.0148
2024-07-10,2.4447,-0.0254
2024-07-11,2.4982,0.0219
2024-07-12,2.4429,-0.022099999999999998
2024-07-15,2.4704,0.0113
2024-07-16,2.4731,0.0011
2024-07-17,2.4023,-0.0286
2024-07-18,2.4124,0.0042
2024-07-19,2.3715,-0.017
2024-07-22,2.3529,-0.0078000000000000005
2024-07-23,2.258,-0.0403
2024-07-24,2.2444,-0.006
2024-07-25,2.1974,-0.0209
2024-07-26,2.2348,0.017
2024-07-29,2.243,0.0037
2024-07-30,2.2183,-0.011000000000000001
2024-07-31,2.2863,0.030699999999999998
2024-08-01,2.2802,-0.0027
2024-08-02,2.2548,-0.0111
2024-08-05,2.2012,-0.023799999999999998
2024-08-06,2.1954,-0.0026
2024-08-07,2.2195,0.011000000000000001
2024-08-08,2.2062,-0.006
2024-08-09,2.213,0.0031
2024-08-12,2.2173,0.0019
2024-08-13,2.2262,0.004
2024-08-14,2.1953,-0.0139
2024-08-15,2.2096,0.006500000000000001
2024-08-16,2.2111,0.0007000000000000001
2024-08-19,2.2381,0.012199999999999999
2024-08-20,2.1991,-0.0174
2024-08-21,2.1989,-0.0001
2024-08-22,2.1865,-0.005600000000000001
2024-08-23,2.1823,-0.0019
2024-08-26,2.1973,0.0069
2024-08-27,2.1745,-0.0104
2024-08-28,2.1576,-0.0078000000000000005
2024-08-29,2.1685,0.0051
2024-08-30,2.1823,0.0064
2024-09-02,2.1554,-0.0123
2024-09-03,2.1641,0.004
2024-09-04,2.1171,-0.0217
2024-09-05,2.1068,-0.0049
2024-09-06,2.0913,-0.0074
2024-09-09,2.0631,-0.013500000000000002
2024-09-10,2.0612,-0.0009
2024-09-11,2.0622,0.0005
2024-09-12,2.0739,0.005699999999999999
2024-09-13,2.0747,0.0004
2024-09-18,2.1086,0.0163
2024-09-19,2.1638,0.0262
2024-09-20,2.1847,0.0097
2024-09-23,2.1812,-0.0016
2024-09-24,2.2634,0.0377
2024-09-25,2.286,0.01
2024-09-26,2.3649,0.0345
2024-09-27,2.441,0.0322
2024-09-30,2.5929,0.0622
2024-10-08,2.6179,0.0096
2024-10-09,2.4403,-0.0678
2024-10-10,2.4797,0.0161
2024-10-11,2.4409,-0.015600000000000001
2024-10-14,2.5159,0.030699999999999998
2024-10-15,2.4277,-0.0351
2024-10-16,2.446,0.0075
2024-10-17,2.4145,-0.0129
2024-10-18,2.4636,0.0203
2024-10-21,2.5042,0.0165
2024-10-22,2.5241,0.0079
2024-10-23,2.5204,-0.0015
2024-10-24,2.4842,-0.0144
2024-10-25,2.4757,-0.0034000000000000002
2024-10-28,2.4861,0.0042
2024-10-29,2.4622,-0.0096
2024-10-30,2.4484,-0.005600000000000001
2024-10-31,2.4295,-0.0077
2024-11-01,2.4715,0.0173
2024-11-04,2.4911,0.0079
2024-11-05,2.5453,0.0218
2024-11-06,2.5499,0.0018
2024-11-07,2.5566,0.0026
2024-11-08,2.5348,-0.0085
2024-11-11,2.5151,-0.0078000000000000005
2024-11-12,2.4708,-0.0176
2024-11-13,2.4838,0.0053
2024-11-14,2.4218,-0.025
2024-11-15,2.4047,-0.0070999999999999995
2024-11-18,2.3774,-0.011399999999999999
2024-11-19,2.4336,0.0236
2024-11-20,2.4381,0.0018
2024-11-21,2.453,0.0060999999999999995
2024-11-22,2.3844,-0.027999999999999997
2024-11-25,2.3751,-0.0039000000000000003
2024-11-26,2.3613,-0.0058
2024-11-27,2.384,0.0096
2024-11-28,2.3451,-0.0163
2024-11-29,2.3687,0.0101
2024-12-02,2.3865,0.0075
2024-12-03,2.3925,0.0025
2024-12-04,2.4048,0.0051
2024-12-05,2.3855,-0.008
2024-12-06,2.4036,0.0076
2024-12-09,2.4126,0.0037
2024-12-10,2.4126,0.0
2024-12-11,2.438,0.0105
2024-12-12,2.4479,0.0040999999999999995
2024-12-13,2.3828,-0.026600000000000002
2024-12-16,2.3648,-0.0076
2024-12-17,2.3577,-0.003
2024-12-18,2.3468,-0.0046
2024-12-19,2.3358,-0.004699999999999999
2024-12-20,2.3186,-0.0074
2024-12-23,2.321,0.001
2024-12-24,2.3468,0.0111
2024-12-25,2.3249,-0.009300000000000001
2024-12-26,2.3233,-0.0007000000000000001
2024-12-27,2.3105,-0.0055000000000000005
2024-12-30,2.3183,0.0034000000000000002
2024-12-31,2.278,-0.0174
2025-01-02,2.2582,-0.0087
2025-01-03,2.2693,0.0049
2025-01-06,2.2778,0.0037
2025-01-07,2.3118,0.0149
2025-01-08,2.2963,-0.0067
2025-01-09,2.2963,0.0
2025-01-10,2.2877,-0.0037
2025-01-13,2.3103,0.009899999999999999
2025-01-14,2.3385,0.012199999999999999
2025-01-15,2.3115,-0.0115
2025-01-16,2.3518,0.0174
2025-01-17,2.3666,0.0063
2025-01-20,2.3646,-0.0008
2025-01-21,2.3594,-0.0022
2025-01-22,2.3596,0.0001
2025-01-23,2.3375,-0.009399999999999999
2025-01-24,2.359,0.0092
2025-01-27,2.3565,-0.0011
2025-02-05,2.3507,-0.0025
2025-02-06,2.3466,-0.0017000000000000001
2025-02-07,2.3706,0.0102
2025-02-10,2.3708,0.0001
2025-02-11,2.3707,0.0
2025-02-12,2.3561,-0.0062
2025-02-13,2.3437,-0.0053
2025-02-14,2.3721,0.0121
2025-02-17,2.3314,-0.0172
2025-02-18,2.3168,-0.0063
2025-02-19,2.328,0.0048
2025-02-20,2.3247,-0.0014000000000000002
2025-02-21,2.3243,-0.0002
2025-02-24,2.3096,-0.0063
2025-02-25,2.275,-0.015
2025-02-26,2.2847,0.0043
2025-02-27,2.2723,-0.0054
2025-02-28,2.2424,-0.0132
2025-03-03,2.2742,0.014199999999999999
2025-03-04,2.2959,0.0095
2025-03-05,2.3225,0.0116
2025-03-06,2.3475,0.0108
2025-03-07,2.3965,0.0209
2025-03-10,2.416,0.008100000000000001
2025-03-11,2.4219,0.0024
2025-03-12,2.4362,0.0059
2025-03-13,2.4485,0.005
2025-03-14,2.4747,0.010700000000000001
2025-03-17,2.4581,-0.0067
2025-03-18,2.4928,0.0141
2025-03-19,2.4926,-0.0001
2025-03-20,2.4829,-0.0039000000000000003
2025-03-21,2.442,-0.0165
2025-03-24,2.473,0.0127
2025-03-25,2.4813,0.0034000000000000002
2025-03-26,2.4598,-0.0087
2025-03-27,2.4319,-0.0113
2025-03-28,2.4159,-0.0066
2025-03-31,2.3937,-0.0092
2025-04-01,2.4012,0.0031
2025-04-02,2.3857,-0.006500000000000001
2025-04-03,2.3487,-0.0155
2025-04-07,2.1406,-0.0886
2025-04-08,2.1432,0.0012
2025-04-09,2.1755,0.0151
2025-04-10,2.251,0.0347
2025-04-11,2.2711,0.0089
2025-04-14,2.3155,0.0195
2025-04-15,2.3082,-0.0032
2025-04-16,2.3037,-0.0019
2025-04-17,2.2982,-0.0024
2025-04-18,2.305,0.003
2025-04-21,2.3699,0.0282
2025-04-22,2.3585,-0.0048
2025-04-23,2.3587,0.0001
2025-04-24,2.3489,-0.0042
2025-04-25,2.371,0.009399999999999999
2025-04-28,2.3686,-0.001
2025-04-29,2.3661,-0.0011
2025-04-30,2.3614,-0.002
2025-05-06,2.414,0.0223
2025-05-07,2.4198,0.0024
2025-05-08,2.4085,-0.004699999999999999
2025-05-09,2.3896,-0.0078000000000000005
2025-05-12,2.4179,0.0118
2025-05-13,2.4253,0.0031
2025-05-14,2.4408,0.0064
2025-05-15,2.4127,-0.0115
2025-05-16,2.4102,-0.001
2025-05-19,2.3998,-0.0043
2025-05-20,2.4138,0.0058
2025-05-21,2.4474,0.0139
2025-05-22,2.4166,-0.0126
2025-05-23,2.4178,0.0005
2025-05-26,2.4189,0.0005
2025-05-27,2.3702,-0.020099999999999996
2025-05-28,2.3808,0.0045000000000000005
2025-05-29,2.3789,-0.0008
2025-05-30,2.365,-0.0058
2025-06-03,2.3914,0.011200000000000002
2025-06-04,2.4128,0.0089
2025-06-05,2.4117,-0.0005
2025-06-06,2.4487,0.015300000000000001
2025-06-09,2.4658,0.006999999999999999
2025-06-10,2.4695,0.0015
2025-06-11,2.5026,0.0134
2025-06-12,2.5374,0.0139
2025-06-13,2.5439,0.0026
2025-06-16,2.538,-0.0023
2025-06-17,2.5284,-0.0038
2025-06-18,2.5275,-0.0004
2025-06-19,2.482,-0.018000000000000002
2025-06-20,2.4654,-0.0067
2025-06-23,2.4752,0.004
2025-06-24,2.491,0.0064
2025-06-25,2.5041,0.0053
2025-06-26,2.5207,0.0066
2025-06-27,2.5879,0.026699999999999998
2025-06-30,2.5829,-0.0019
2025-07-01,2.6244,0.0161
2025-07-02,2.6493,0.0095
2025-07-03,2.6552,0.0022
2025-07-04,2.6329,-0.0084
2025-07-07,2.6227,-0.0039000000000000003
2025-07-08,2.6361,0.0051
2025-07-09,2.5877,-0.0184
2025-07-10,2.6105,0.0088
2025-07-11,2.635,0.009399999999999999
2025-07-14,2.6511,0.0060999999999999995
2025-07-15,2.6376,-0.0051
2025-07-16,2.6176,-0.0076
2025-07-17,2.6254,0.003
2025-07-18,2.6524,0.0103
2025-07-21,2.7139,0.0232
2025-07-22,2.7814,0.024900000000000002
2025-07-23,2.7727,-0.0031
2025-07-24,2.8,0.0098
2025-07-25,2.7847,-0.0055000000000000005
2025-07-28,2.7495,-0.0126
2025-07-29,2.7476,-0.0007000000000000001
2025-07-30,2.7369,-0.0039000000000000003
2025-07-31,2.6538,-0.0304
2025-08-01,2.6621,0.0031
2025-08-04,2.6995,0.013999999999999999
2025-08-05,2.7164,0.0063
2025-08-06,2.7496,0.012199999999999999
2025-08-07,2.7537,0.0015
2025-08-08,2.7875,0.0123
2025-08-11,2.7876,0.0
2025-08-12,2.7878,0.0001
2025-08-13,2.8614,0.0264
2025-08-14,2.8364,-0.0087
2025-08-15,2.8914,0.0194
2025-08-18,2.8808,-0.0037
2025-08-19,2.8659,-0.0052
2025-08-20,2.9,0.011899999999999999
2025-08-21,2.8966,-0.0012
2025-08-22,2.9136,0.0059
2025-08-25,3.0123,0.0339
2025-08-26,3.0321,0.0066
2025-08-27,2.9673,-0.021400000000000002
2025-08-28,2.9933,0.0088
2025-08-29,3.0521,0.0196
2025-09-01,3.1636,0.0365
2025-09-02,3.1478,-0.005
2025-09-03,3.1268,-0.0067
2025-09-04,3.0316,-0.0304
2025-09-05,3.1443,0.037200000000000004
2025-09-08,3.1588,0.0046
2025-09-09,3.1915,0.0104
2025-09-10,3.1548,-0.0115
2025-09-11,3.1936,0.0123
2025-09-12,3.271,0.0242
2025-09-15,3.2437,-0.0083
2025-09-16,3.2296,-0.0043
2025-09-17,3.2154,-0.0044
2025-09-18,3.1158,-0.031
2025-09-19,3.1462,0.0098
2025-09-22,3.1803,0.0108
2025-09-23,3.1636,-0.0053
2025-09-24,3.212,0.015300000000000001
2025-09-25,3.2451,0.0103
2025-09-26,3.2761,0.0096
2025-09-29,3.4092,0.0406
2025-09-30,3.5001,0.026699999999999998
2025-10-09,3.7056,0.0587
2025-10-10,3.6567,-0.0132
2025-10-13,3.7147,0.0159
2025-10-14,3.5972,-0.0316
2025-10-15,3.636,0.0108
2025-10-16,3.5786,-0.0158
2025-10-17,3.519,-0.0167
2025-10-20,3.5105,-0.0024
2025-10-21,3.5501,0.0113
2025-10-22,3.5383,-0.0033
2025-10-23,3.5877,0.013999999999999999
2025-10-24,3.6106,0.0064
2025-10-27,3.6757,0.018000000000000002
2025-10-28,3.589,-0.0236
2025-10-29,3.7063,0.0327
2025-10-30,3.7124,0.0016
2025-10-31,3.6772,-0.0095
2025-11-03,3.6783,0.0003
2025-11-04,3.5714,-0.0291
2025-11-05,3.5929,0.006
2025-11-06,3.7158,0.0342
2025-11-07,3.742,0.0070999999999999995
2025-11-10,3.7786,0.0098
2025-11-11,3.7636,-0.004
2025-11-12,3.7896,0.0069
2025-11-13,3.9298,0.037000000000000005
2025-11-14,3.8633,-0.0169
2025-11-17,3.8203,-0.0111
2025-11-18,3.721,-0.026000000000000002
2025-11-19,3.7935,0.0195
2025-11-20,3.7836,-0.0026
2025-11-21,3.6272,-0.041299999999999996
2025-11-24,3.6175,-0.0027
2025-11-25,3.6947,0.0213
2025-11-26,3.6798,-0.004
2025-11-27,3.7013,0.0058
2025-11-28,3.7579,0.015300000000000001
2025-12-01,3.841,0.022099999999999998
2025-12-02,3.8122,-0.0075
2025-12-03,3.8422,0.0079
2025-12-04,3.8438,0.0004
2025-12-05,3.934,0.0235
2025-12-08,3.9318,-0.0006
2025-12-09,3.8277,-0.0265
2025-12-10,3.8727,0.0118
2025-12-11,3.8389,-0.0087
2025-12-12,3.9037,0.0169
2025-12-15,3.8973,-0.0016
2025-12-16,3.8076,-0.023
2025-12-17,3.9178,0.028900000000000002
2025-12-18,3.9036,-0.0036
2025-12-19,3.9817,0.02
2025-12-22,4.0334,0.013000000000000001
2025-12-23,4.0411,0.0019
2025-12-24,4.0682,0.0067
2025-12-25,4.0516,-0.0040999999999999995
2025-12-26,4.1593,0.026600000000000002
2025-12-29,4.0762,-0.02
2025-12-30,4.1367,0.0148
2025-12-31,4.1685,0.0077
2026-01-05,4.2451,0.0184
2026-01-06,4.3842,0.032799999999999996
2026-01-07,4.3934,0.0021
2026-01-08,4.3241,-0.0158
2026-01-09,4.3984,0.0172
2026-01-12,4.416,0.004
2026-01-13,4.4644,0.011000000000000001
2026-01-14,4.4974,0.0074
2026-01-15,4.5533,0.0124
2026-01-16,4.5058,-0.0104
2026-01-19,4.5502,0.009899999999999999
2026-01-20,4.5775,0.006
2026-01-21,4.6273,0.0109
2026-01-22,4.627,-0.0001
2026-01-23,4.7171,0.0195
2026-01-26,4.8337,0.024700000000000003
2026-01-27,4.7861,-0.0098
2026-01-28,5.0224,0.049400000000000006
2026-01-29,5.0828,0.012
2026-01-30,4.8296,-0.049800000000000004
2026-02-02,4.5059,-0.067
2026-02-03,4.6417,0.0301
2026-02-04,4.6669,0.0054
2026-02-05,4.5131,-0.033
2026-02-06,4.5784,0.014499999999999999
2026-02-09,4.6426,0.013999999999999999
2026-02-10,4.6347,-0.0017000000000000001
2026-02-11,4.7341,0.021400000000000002
2026-02-12,4.7641,0.0063
2026-02-13,4.6448,-0.025
2026-02-24,4.7928,0.0319
2026-02-25,4.9254,0.0277
2026-02-26,4.8963,-0.0059
2026-02-27,4.9708,0.0152
2026-03-02,5.0725,0.020499999999999997
2026-03-03,4.8746,-0.039
2026-03-04,4.854,-0.0042
2026-03-05,4.8627,0.0018
2026-03-06,4.8329,-0.0060999999999999995
2026-03-09,4.786,-0.0097
2026-03-10,4.7785,-0.0016
2026-03-11,4.8606,0.0172
2026-03-12,4.8902,0.0060999999999999995
2026-03-13,4.8176,-0.0148
2026-03-16,4.6793,-0.0287
2026-03-17,4.5643,-0.0246
2026-03-18,4.5302,-0.0075
2026-03-19,4.3125,-0.0481
2026-03-20,4.2629,-0.0115
2026-03-23,4.1738,-0.0209
2026-03-24,4.2376,0.015300000000000001
2026-03-25,4.3137,0.018000000000000002
2026-03-26,4.319,0.0012
2026-03-27,4.4435,0.0288
2026-03-30,4.4954,0.011699999999999999
2026-03-31,4.4043,-0.0203
2026-04-01,4.4611,0.0129
2026-04-02,4.4355,-0.005699999999999999
2026-04-03,4.3806,-0.0124
2026-04-07,4.456,0.0172
2026-04-08,4.5823,0.028300000000000002
2026-04-09,4.6033,0.0046
2026-04-10,4.6072,0.0008
2026-04-13,4.6515,0.0096
2026-04-14,4.6745,0.0049
2026-04-15,4.5662,-0.0232
2026-04-16,4.6769,0.0242
2026-04-17,4.623,-0.0115
2026-04-20,4.5803,-0.0092
2026-04-21,4.5585,-0.0048
2026-04-22,4.5579,-0.0001
2026-04-23,4.4861,-0.0158
2026-04-24,4.589,0.0229
2026-04-27,4.5575,-0.0069
