date,nav,daily_return
2021-12-24,2.1167,-0.016
2021-12-27,2.1086,-0.0038
2021-12-28,2.1179,0.0044
2021-12-29,2.1111,-0.0032
2021-12-30,2.1174,0.003
2021-12-31,2.1431,0.0121
2022-01-04,2.1218,-0.009899999999999999
2022-01-05,2.0714,-0.023799999999999998
2022-01-06,2.0647,-0.0032
2022-01-07,2.0426,-0.010700000000000001
2022-01-10,2.0482,0.0027
2022-01-11,2.0164,-0.0155
2022-01-12,2.0455,0.0144
2022-01-13,2.0207,-0.0121
2022-01-14,2.019,-0.0008
2022-01-17,2.056,0.0183
2022-01-18,2.0511,-0.0024
2022-01-19,2.0333,-0.0087
2022-01-20,2.0218,-0.005699999999999999
2022-01-21,2.0091,-0.0063
2022-01-24,2.0249,0.0079
2022-01-25,1.9955,-0.014499999999999999
2022-01-26,2.0102,0.0074
2022-01-27,1.9836,-0.0132
2022-01-28,1.975,-0.0043
2022-02-07,1.9933,0.009300000000000001
2022-02-08,1.9631,-0.0152
2022-02-09,1.9815,0.009399999999999999
2022-02-10,1.9786,-0.0015
2022-02-11,1.9525,-0.0132
2022-02-14,1.8759,-0.0392
2022-02-15,1.8737,-0.0012
2022-02-16,1.888,0.0076
2022-02-17,1.8979,0.0052
2022-02-18,1.9019,0.0021
2022-02-21,1.8931,-0.0046
2022-02-22,1.8744,-0.009899999999999999
2022-02-23,1.9139,0.021099999999999997
2022-02-24,1.9049,-0.004699999999999999
2022-02-25,1.9319,0.014199999999999999
2022-02-28,1.9442,0.0064
2022-03-01,1.9357,-0.0044
2022-03-02,1.9203,-0.008
2022-03-03,1.8829,-0.0195
2022-03-04,1.8583,-0.0131
2022-03-07,1.7818,-0.0412
2022-03-08,1.7283,-0.03
2022-03-09,1.7205,-0.0045000000000000005
2022-03-10,1.7772,0.033
2022-03-11,1.7672,-0.005600000000000001
2022-03-14,1.7442,-0.013000000000000001
2022-03-15,1.6973,-0.0269
2022-03-16,1.7483,0.03
2022-03-17,1.7812,0.018799999999999997
2022-03-18,1.7825,0.0007000000000000001
2022-03-21,1.7853,0.0016
2022-03-22,1.7792,-0.0034000000000000002
2022-03-23,1.7794,0.0001
2022-03-24,1.7638,-0.0088
2022-03-25,1.74,-0.013500000000000002
2022-03-28,1.7295,-0.006
2022-03-29,1.73,0.0003
2022-03-30,1.7673,0.0216
2022-03-31,1.7595,-0.0044
2022-04-01,1.7727,0.0075
2022-04-06,1.7633,-0.0053
2022-04-07,1.7398,-0.013300000000000001
2022-04-08,1.7393,-0.0003
2022-04-11,1.6911,-0.0277
2022-04-12,1.705,0.008199999999999999
2022-04-13,1.6925,-0.0073
2022-04-14,1.6943,0.0011
2022-04-15,1.6913,-0.0018
2022-04-18,1.69,-0.0008
2022-04-19,1.6945,0.0027
2022-04-20,1.6863,-0.0048
2022-04-21,1.6691,-0.0102
2022-04-22,1.6706,0.0009
2022-04-25,1.6335,-0.0222
2022-04-26,1.6279,-0.0034000000000000002
2022-04-27,1.6694,0.0255
2022-04-28,1.6702,0.0005
2022-04-29,1.7025,0.019299999999999998
2022-05-05,1.7172,0.0086
2022-05-06,1.6872,-0.0175
2022-05-09,1.6837,-0.0021
2022-05-10,1.7109,0.016200000000000003
2022-05-11,1.7338,0.0134
2022-05-12,1.728,-0.0033
2022-05-13,1.7423,0.0083
2022-05-16,1.7296,-0.0073
2022-05-17,1.741,0.0066
2022-05-18,1.7403,-0.0004
2022-05-19,1.7476,0.0042
2022-05-20,1.7566,0.0051
2022-05-23,1.7568,0.0001
2022-05-24,1.7348,-0.0125
2022-05-25,1.7428,0.0046
2022-05-26,1.7528,0.005699999999999999
2022-05-27,1.752,-0.0005
2022-05-30,1.7635,0.0066
2022-05-31,1.7704,0.0039000000000000003
2022-06-01,1.7659,-0.0025
2022-06-02,1.7706,0.0027
2022-06-06,1.7766,0.0034000000000000002
2022-06-07,1.7812,0.0026
2022-06-08,1.7835,0.0013
2022-06-09,1.786,0.0014000000000000002
2022-06-10,1.7928,0.0038
2022-06-13,1.7856,-0.004
2022-06-14,1.7922,0.0037
2022-06-15,1.7992,0.0039000000000000003
2022-06-16,1.7946,-0.0026
2022-06-17,1.8006,0.0033
2022-06-20,1.7968,-0.0021
2022-06-21,1.7925,-0.0024
2022-06-22,1.7878,-0.0026
2022-06-23,1.793,0.0029
2022-06-24,1.7998,0.0038
2022-06-27,1.8062,0.0036
2022-06-28,1.8128,0.0037
2022-06-29,1.7948,-0.009899999999999999
2022-06-30,1.8061,0.0063
2022-07-01,1.8046,-0.0008
2022-07-04,1.8151,0.0058
2022-07-05,1.8137,-0.0008
2022-07-06,1.7945,-0.0106
2022-07-07,1.8069,0.0069
2022-07-08,1.8015,-0.003
2022-07-11,1.7855,-0.0089
2022-07-12,1.7804,-0.0029
2022-07-13,1.7922,0.0066
2022-07-14,1.8034,0.0062
2022-07-15,1.7934,-0.0055000000000000005
2022-07-18,1.8129,0.0109
2022-07-19,1.8012,-0.006500000000000001
2022-07-20,1.8249,0.0132
2022-07-21,1.8133,-0.0064
2022-07-22,1.8107,-0.0014000000000000002
2022-07-25,1.7836,-0.015
2022-07-26,1.8078,0.013600000000000001
2022-07-27,1.8258,0.01
2022-07-28,1.8217,-0.0022
2022-07-29,1.829,0.004
2022-08-01,1.8456,0.0091
2022-08-02,1.8208,-0.0134
2022-08-03,1.8013,-0.010700000000000001
2022-08-04,1.8016,0.0002
2022-08-05,1.8059,0.0024
2022-08-08,1.8312,0.013999999999999999
2022-08-09,1.8477,0.009000000000000001
2022-08-10,1.8494,0.0009
2022-08-11,1.8533,0.0021
2022-08-12,1.8466,-0.0036
2022-08-15,1.8796,0.0179
2022-08-16,1.8898,0.0054
2022-08-17,1.8884,-0.0007000000000000001
2022-08-18,1.8842,-0.0022
2022-08-19,1.8397,-0.0236
2022-08-22,1.8504,0.0058
2022-08-23,1.8575,0.0038
2022-08-24,1.7846,-0.0392
2022-08-25,1.7643,-0.011399999999999999
2022-08-26,1.7535,-0.0060999999999999995
2022-08-29,1.7535,0.0
2022-08-30,1.7345,-0.0108
2022-08-31,1.6731,-0.0354
2022-09-01,1.6713,-0.0011
2022-09-02,1.6852,0.0083
2022-09-05,1.6948,0.005699999999999999
2022-09-06,1.7288,0.020099999999999996
2022-09-07,1.7469,0.0105
2022-09-08,1.7266,-0.0116
2022-09-09,1.7216,-0.0029
2022-09-13,1.7212,-0.0002
2022-09-14,1.7035,-0.0103
2022-09-15,1.6748,-0.0168
2022-09-16,1.655,-0.0118
2022-09-19,1.6469,-0.0049
2022-09-20,1.6612,0.0087
2022-09-21,1.6633,0.0013
2022-09-22,1.6596,-0.0022
2022-09-23,1.646,-0.008199999999999999
2022-09-26,1.6428,-0.0019
2022-09-27,1.6503,0.0046
2022-09-28,1.6247,-0.0155
2022-09-29,1.6203,-0.0027
2022-09-30,1.6082,-0.0075
2022-10-10,1.5967,-0.0072
2022-10-11,1.6177,0.0132
2022-10-12,1.6513,0.0208
2022-10-13,1.6523,0.0006
2022-10-14,1.6718,0.0118
2022-10-17,1.6607,-0.0066
2022-10-18,1.6728,0.0073
2022-10-19,1.6611,-0.006999999999999999
2022-10-20,1.6409,-0.012199999999999999
2022-10-21,1.6424,0.0009
2022-10-24,1.6273,-0.0092
2022-10-25,1.629,0.001
2022-10-26,1.6391,0.0062
2022-10-27,1.63,-0.005600000000000001
2022-10-28,1.5887,-0.0253
2022-10-31,1.5764,-0.0077
2022-11-01,1.6037,0.0173
2022-11-02,1.6186,0.009300000000000001
2022-11-03,1.6239,0.0033
2022-11-04,1.6631,0.0241
2022-11-07,1.6431,-0.012
2022-11-08,1.6429,-0.0001
2022-11-09,1.6355,-0.0045000000000000005
2022-11-10,1.6163,-0.011699999999999999
2022-11-11,1.6318,0.0096
2022-11-14,1.5997,-0.0197
2022-11-15,1.6195,0.0124
2022-11-16,1.5981,-0.0132
2022-11-17,1.5809,-0.0108
2022-11-18,1.5745,-0.004
2022-11-21,1.5725,-0.0013
2022-11-22,1.5625,-0.0064
2022-11-23,1.564,0.001
2022-11-24,1.5762,0.0078000000000000005
2022-11-25,1.5769,0.0004
2022-11-28,1.5686,-0.0053
2022-11-29,1.5787,0.0064
2022-11-30,1.5747,-0.0025
2022-12-01,1.5858,0.006999999999999999
2022-12-02,1.5841,-0.0011
2022-12-05,1.5931,0.005699999999999999
2022-12-06,1.5929,-0.0001
2022-12-07,1.5818,-0.006999999999999999
2022-12-08,1.577,-0.003
2022-12-09,1.5817,0.003
2022-12-12,1.572,-0.0060999999999999995
2022-12-13,1.5554,-0.0106
2022-12-14,1.5482,-0.0046
2022-12-15,1.5453,-0.0019
2022-12-16,1.5309,-0.009300000000000001
2022-12-19,1.5133,-0.0115
2022-12-20,1.507,-0.0042
2022-12-21,1.5021,-0.0033
2022-12-22,1.4871,-0.01
2022-12-23,1.4846,-0.0017000000000000001
2022-12-26,1.5039,0.013000000000000001
2022-12-27,1.5222,0.012199999999999999
2022-12-28,1.5164,-0.0038
2022-12-29,1.5081,-0.0055000000000000005
2022-12-30,1.5129,0.0032
2022-12-31,1.5128,-0.0001
2023-01-03,1.5211,0.0054
2023-01-04,1.5245,0.0022
2023-01-05,1.5426,0.011899999999999999
2023-01-06,1.5487,0.004
2023-01-09,1.5532,0.0029
2023-01-10,1.55,-0.0021
2023-01-11,1.549,-0.0006
2023-01-12,1.5532,0.0027
2023-01-13,1.5554,0.0014000000000000002
2023-01-16,1.5735,0.0116
2023-01-17,1.5811,0.0048
2023-01-18,1.5905,0.0059
2023-01-19,1.596,0.0034999999999999996
2023-01-20,1.6101,0.0088
2023-01-30,1.6178,0.0048
2023-01-31,1.6092,-0.0053
2023-02-01,1.6301,0.013000000000000001
2023-02-02,1.6347,0.0028000000000000004
2023-02-03,1.6234,-0.0069
2023-02-06,1.597,-0.0163
2023-02-07,1.6007,0.0023
2023-02-08,1.5966,-0.0026
2023-02-09,1.6155,0.0118
2023-02-10,1.6089,-0.0040999999999999995
2023-02-13,1.618,0.005699999999999999
2023-02-14,1.6187,0.0004
2023-02-15,1.6109,-0.0048
2023-02-16,1.5885,-0.0139
2023-02-17,1.5649,-0.0149
2023-02-20,1.5904,0.0163
2023-02-21,1.5997,0.0058
2023-02-22,1.5961,-0.0023
2023-02-23,1.5921,-0.0025
2023-02-24,1.584,-0.0051
2023-02-27,1.5747,-0.0059
2023-02-28,1.5832,0.0054
2023-03-01,1.6031,0.0126
2023-03-02,1.5978,-0.0033
2023-03-03,1.6002,0.0015
2023-03-06,1.6043,0.0026
2023-03-07,1.5817,-0.0141
2023-03-08,1.5797,-0.0013
2023-03-09,1.5782,-0.0009
2023-03-10,1.5658,-0.0079
2023-03-13,1.5756,0.0063
2023-03-14,1.5706,-0.0032
2023-03-15,1.5799,0.0059
2023-03-16,1.5623,-0.0111
2023-03-17,1.5689,0.0042
2023-03-20,1.5669,-0.0013
2023-03-21,1.5816,0.009399999999999999
2023-03-22,1.5872,0.0034999999999999996
2023-03-23,1.5897,0.0016
2023-03-24,1.587,-0.0017000000000000001
2023-03-27,1.5856,-0.0009
2023-03-28,1.5806,-0.0032
2023-03-29,1.5756,-0.0032
2023-03-30,1.5755,-0.0001
2023-03-31,1.591,0.0098
2023-04-03,1.6091,0.011399999999999999
2023-04-04,1.6106,0.0009
2023-04-06,1.6146,0.0025
2023-04-07,1.6323,0.011000000000000001
2023-04-10,1.6194,-0.0079
2023-04-11,1.6144,-0.0031
2023-04-12,1.6235,0.005600000000000001
2023-04-13,1.6146,-0.0055000000000000005
2023-04-14,1.6302,0.0097
2023-04-17,1.6376,0.0045000000000000005
2023-04-18,1.6357,-0.0012
2023-04-19,1.6267,-0.0055000000000000005
2023-04-20,1.6228,-0.0024
2023-04-21,1.5974,-0.015700000000000002
2023-04-24,1.5775,-0.0125
2023-04-25,1.5738,-0.0023
2023-04-26,1.5808,0.0044
2023-04-27,1.5906,0.0062
2023-04-28,1.603,0.0078000000000000005
2023-05-04,1.5996,-0.0021
2023-05-05,1.5809,-0.011699999999999999
2023-05-08,1.5902,0.0059
2023-05-09,1.5794,-0.0068000000000000005
2023-05-10,1.5748,-0.0029
2023-05-11,1.5795,0.003
2023-05-12,1.5587,-0.0132
2023-05-15,1.571,0.0079
2023-05-16,1.5722,0.0008
2023-05-17,1.5787,0.0040999999999999995
2023-05-18,1.5841,0.0034000000000000002
2023-05-19,1.5879,0.0024
2023-05-22,1.5876,-0.0002
2023-05-23,1.5779,-0.0060999999999999995
2023-05-24,1.5741,-0.0024
2023-05-25,1.5705,-0.0023
2023-05-26,1.5857,0.0097
2023-05-29,1.5874,0.0011
2023-05-30,1.5912,0.0024
2023-05-31,1.5952,0.0025
2023-06-01,1.6004,0.0033
2023-06-02,1.6095,0.005699999999999999
2023-06-05,1.6089,-0.0004
2023-06-06,1.5905,-0.011399999999999999
2023-06-07,1.5892,-0.0008
2023-06-08,1.5845,-0.003
2023-06-09,1.6001,0.0098
2023-06-12,1.6034,0.0021
2023-06-13,1.6083,0.0031
2023-06-14,1.6159,0.004699999999999999
2023-06-15,1.6182,0.0014000000000000002
2023-06-16,1.6278,0.0059
2023-06-19,1.6295,0.001
2023-06-20,1.6318,0.0014000000000000002
2023-06-21,1.6078,-0.0147
2023-06-26,1.5906,-0.010700000000000001
2023-06-27,1.6019,0.0070999999999999995
2023-06-28,1.5979,-0.0025
2023-06-29,1.6024,0.0028000000000000004
2023-06-30,1.6058,0.0021
2023-07-03,1.6056,-0.0001
2023-07-04,1.607,0.0009
2023-07-05,1.6023,-0.0029
2023-07-06,1.6007,-0.001
2023-07-07,1.597,-0.0023
2023-07-10,1.5908,-0.0039000000000000003
2023-07-11,1.5907,-0.0001
2023-07-12,1.5817,-0.005699999999999999
2023-07-13,1.5956,0.0088
2023-07-14,1.5989,0.0021
2023-07-17,1.5898,-0.005699999999999999
2023-07-18,1.5895,-0.0002
2023-07-19,1.5907,0.0008
2023-07-20,1.5807,-0.0063
2023-07-21,1.5824,0.0011
2023-07-24,1.5777,-0.003
2023-07-25,1.5914,0.0087
2023-07-26,1.5847,-0.0042
2023-07-27,1.5771,-0.0048
2023-07-28,1.5857,0.0055000000000000005
2023-07-31,1.5893,0.0023
2023-08-01,1.5857,-0.0023
2023-08-02,1.5875,0.0011
2023-08-03,1.5934,0.0037
2023-08-04,1.5999,0.0040999999999999995
2023-08-07,1.5904,-0.0059
2023-08-08,1.5882,-0.0014000000000000002
2023-08-09,1.5794,-0.0055000000000000005
2023-08-10,1.5793,-0.0001
2023-08-11,1.5677,-0.0073
2023-08-14,1.5712,0.0022
2023-08-15,1.5653,-0.0038
2023-08-16,1.5544,-0.006999999999999999
2023-08-17,1.5643,0.0064
2023-08-18,1.5491,-0.0097
2023-08-21,1.5402,-0.005699999999999999
2023-08-22,1.5438,0.0023
2023-08-23,1.5252,-0.012
2023-08-24,1.533,0.0051
2023-08-25,1.5158,-0.011200000000000002
2023-08-28,1.5213,0.0036
2023-08-29,1.5463,0.016399999999999998
2023-08-30,1.5542,0.0051
2023-08-31,1.5505,-0.0024
2023-09-01,1.5519,0.0009
2023-09-04,1.5628,0.006999999999999999
2023-09-05,1.5572,-0.0036
2023-09-06,1.5543,-0.0019
2023-09-07,1.5289,-0.0163
2023-09-08,1.5241,-0.0031
2023-09-11,1.5343,0.0067
2023-09-12,1.5328,-0.001
2023-09-13,1.5187,-0.0092
2023-09-14,1.5137,-0.0033
2023-09-15,1.5138,0.0001
2023-09-18,1.5175,0.0024
2023-09-19,1.5126,-0.0032
2023-09-20,1.5078,-0.0032
2023-09-21,1.4994,-0.005600000000000001
2023-09-22,1.5139,0.0097
2023-09-25,1.5129,-0.0007000000000000001
2023-09-26,1.5144,0.001
2023-09-27,1.5208,0.0042
2023-09-28,1.5265,0.0037
2023-10-09,1.5218,-0.0031
2023-10-10,1.5145,-0.0048
2023-10-11,1.5133,-0.0008
2023-10-12,1.5173,0.0026
2023-10-13,1.5147,-0.0017000000000000001
2023-10-16,1.5033,-0.0075
2023-10-17,1.5006,-0.0018
2023-10-18,1.4827,-0.011899999999999999
2023-10-19,1.4645,-0.0123
2023-10-20,1.4542,-0.006999999999999999
2023-10-23,1.4311,-0.0159
2023-10-24,1.4545,0.016399999999999998
2023-10-25,1.4576,0.0021
2023-10-26,1.4622,0.0032
2023-10-27,1.4837,0.0147
2023-10-30,1.4896,0.004
2023-10-31,1.4817,-0.0053
2023-11-01,1.4739,-0.0053
2023-11-02,1.469,-0.0033
2023-11-03,1.4782,0.0063
2023-11-06,1.4943,0.0109
2023-11-07,1.4961,0.0012
2023-11-08,1.4983,0.0015
2023-11-09,1.4915,-0.0045000000000000005
2023-11-10,1.4914,-0.0001
2023-11-13,1.4896,-0.0012
2023-11-14,1.4938,0.0028000000000000004
2023-11-15,1.5033,0.0064
2023-11-16,1.491,-0.008199999999999999
2023-11-17,1.4924,0.0009
2023-11-20,1.4998,0.005
2023-11-21,1.4958,-0.0027
2023-11-22,1.4815,-0.0096
2023-11-23,1.486,0.003
2023-11-24,1.4804,-0.0038
2023-11-27,1.4817,0.0009
2023-11-28,1.4884,0.0045000000000000005
2023-11-29,1.483,-0.0036
2023-11-30,1.4813,-0.0011
2023-12-01,1.4848,0.0024
2023-12-04,1.4797,-0.0034000000000000002
2023-12-05,1.467,-0.0086
2023-12-06,1.4676,0.0004
2023-12-07,1.4683,0.0005
2023-12-08,1.4736,0.0036
2023-12-11,1.4817,0.0055000000000000005
2023-12-12,1.4829,0.0008
2023-12-13,1.4745,-0.005699999999999999
2023-12-14,1.4715,-0.002
2023-12-15,1.4617,-0.0067
2023-12-18,1.4539,-0.0053
2023-12-19,1.4478,-0.0042
2023-12-20,1.443,-0.0033
2023-12-21,1.4483,0.0037
2023-12-22,1.4439,-0.003
2023-12-25,1.443,-0.0006
2023-12-26,1.4348,-0.005699999999999999
2023-12-27,1.4436,0.0060999999999999995
2023-12-28,1.458,0.01
2023-12-29,1.4717,0.009399999999999999
2023-12-31,1.4716,-0.0001
2024-01-02,1.4742,0.0018
2024-01-03,1.4666,-0.0052
2024-01-04,1.4603,-0.0043
2024-01-05,1.4486,-0.008
2024-01-08,1.4286,-0.0138
2024-01-09,1.4326,0.0028000000000000004
2024-01-10,1.4285,-0.0029
2024-01-11,1.437,0.006
2024-01-12,1.4382,0.0008
2024-01-15,1.4355,-0.0019
2024-01-16,1.4293,-0.0043
2024-01-17,1.4067,-0.0158
2024-01-18,1.4041,-0.0018
2024-01-19,1.3998,-0.0031
2024-01-22,1.3566,-0.030899999999999997
2024-01-23,1.3627,0.0045000000000000005
2024-01-24,1.3657,0.0022
2024-01-25,1.3932,0.020099999999999996
2024-01-26,1.3911,-0.0015
2024-01-29,1.3747,-0.0118
2024-01-30,1.3558,-0.0137
2024-01-31,1.3371,-0.0138
2024-02-01,1.3387,0.0012
2024-02-02,1.326,-0.0095
2024-02-05,1.3118,-0.010700000000000001
2024-02-06,1.3587,0.0358
2024-02-07,1.3756,0.0124
2024-02-08,1.3878,0.0089
2024-02-19,1.3954,0.0055000000000000005
2024-02-20,1.4119,0.0118
2024-02-21,1.4177,0.0040999999999999995
2024-02-22,1.4204,0.0019
2024-02-23,1.4223,0.0013
2024-02-26,1.4204,-0.0013
2024-02-27,1.4323,0.0084
2024-02-28,1.4063,-0.0182
2024-02-29,1.4273,0.0149
2024-03-01,1.4314,0.0029
2024-03-04,1.4357,0.003
2024-03-05,1.4299,-0.004
2024-03-06,1.4305,0.0004
2024-03-07,1.4242,-0.0044
2024-03-08,1.4302,0.0042
2024-03-11,1.4422,0.0084
2024-03-12,1.4378,-0.0031
2024-03-13,1.438,0.0001
2024-03-14,1.435,-0.0021
2024-03-15,1.4419,0.0048
2024-03-18,1.452,0.006999999999999999
2024-03-19,1.4495,-0.0017000000000000001
2024-03-20,1.4545,0.0034000000000000002
2024-03-21,1.4542,-0.0002
2024-03-22,1.4494,-0.0033
2024-03-25,1.4449,-0.0031
2024-03-26,1.442,-0.002
2024-03-27,1.4299,-0.0084
2024-03-28,1.4376,0.0054
2024-03-29,1.4518,0.009899999999999999
2024-04-01,1.4675,0.0108
2024-04-02,1.4674,-0.0001
2024-04-03,1.4722,0.0033
2024-04-08,1.4659,-0.0043
2024-04-09,1.4724,0.0044
2024-04-10,1.4684,-0.0027
2024-04-11,1.4767,0.005699999999999999
2024-04-12,1.481,0.0029
2024-04-15,1.4779,-0.0021
2024-04-16,1.4613,-0.011200000000000002
2024-04-17,1.4842,0.015700000000000002
2024-04-18,1.4842,0.0
2024-04-19,1.4824,-0.0012
2024-04-22,1.471,-0.0077
2024-04-23,1.4639,-0.0048
2024-04-24,1.4736,0.0066
2024-04-25,1.4754,0.0012
2024-04-26,1.4897,0.0097
2024-04-29,1.4929,0.0021
2024-04-30,1.496,0.0021
2024-05-06,1.5178,0.0146
2024-05-07,1.5218,0.0026
2024-05-08,1.5158,-0.0039000000000000003
2024-05-09,1.533,0.0113
2024-05-10,1.5339,0.0006
2024-05-13,1.5335,-0.0003
2024-05-14,1.5365,0.002
2024-05-15,1.5283,-0.0053
2024-05-16,1.5233,-0.0033
2024-05-17,1.525,0.0011
2024-05-20,1.5326,0.005
2024-05-21,1.5273,-0.0034999999999999996
2024-05-22,1.5239,-0.0022
2024-05-23,1.5115,-0.008100000000000001
2024-05-24,1.5098,-0.0011
2024-05-27,1.5196,0.006500000000000001
2024-05-28,1.5132,-0.0042
2024-05-29,1.513,-0.0001
2024-05-30,1.5114,-0.0011
2024-05-31,1.5086,-0.0019
2024-06-03,1.5004,-0.0054
2024-06-04,1.5118,0.0076
2024-06-05,1.5037,-0.0054
2024-06-06,1.5029,-0.0005
2024-06-07,1.506,0.0021
2024-06-11,1.5048,-0.0008
2024-06-12,1.5101,0.0034999999999999996
2024-06-13,1.5016,-0.005600000000000001
2024-06-14,1.4994,-0.0015
2024-06-17,1.4943,-0.0034000000000000002
2024-06-18,1.498,0.0025
2024-06-19,1.4891,-0.0059
2024-06-20,1.4759,-0.0089
2024-06-21,1.4722,-0.0025
2024-06-24,1.45,-0.0151
2024-06-25,1.4556,0.0039000000000000003
2024-06-26,1.4767,0.014499999999999999
2024-06-27,1.4655,-0.0076
2024-06-28,1.4752,0.0066
2024-06-30,1.4752,0.0
2024-07-01,1.4873,0.008199999999999999
2024-07-02,1.4806,-0.0045000000000000005
2024-07-03,1.4687,-0.008
2024-07-04,1.4575,-0.0076
2024-07-05,1.4679,0.0070999999999999995
2024-07-08,1.4517,-0.011000000000000001
2024-07-09,1.4661,0.009899999999999999
2024-07-10,1.4583,-0.0053
2024-07-11,1.4704,0.0083
2024-07-12,1.4621,-0.005600000000000001
2024-07-15,1.456,-0.0042
2024-07-16,1.4552,-0.0005
2024-07-17,1.4406,-0.01
2024-07-18,1.4429,0.0016
2024-07-19,1.4419,-0.0007000000000000001
2024-07-22,1.4311,-0.0075
2024-07-23,1.4067,-0.017
2024-07-24,1.3924,-0.0102
2024-07-25,1.3897,-0.0019
2024-07-26,1.4099,0.014499999999999999
2024-07-29,1.4078,-0.0015
2024-07-30,1.4036,-0.003
2024-07-31,1.4287,0.0179
2024-08-01,1.4286,-0.0001
2024-08-02,1.423,-0.0039000000000000003
2024-08-05,1.4019,-0.0148
2024-08-06,1.4051,0.0023
2024-08-07,1.4096,0.0032
2024-08-08,1.4099,0.0002
2024-08-09,1.4067,-0.0023
2024-08-12,1.4036,-0.0022
2024-08-13,1.4027,-0.0006
2024-08-14,1.3943,-0.006
2024-08-15,1.3888,-0.0039000000000000003
2024-08-16,1.3691,-0.014199999999999999
2024-08-19,1.3785,0.0069
2024-08-20,1.3614,-0.0124
2024-08-21,1.361,-0.0003
2024-08-22,1.356,-0.0037
2024-08-23,1.3568,0.0006
2024-08-26,1.3654,0.0063
2024-08-27,1.358,-0.0054
2024-08-28,1.3567,-0.001
2024-08-29,1.3656,0.0066
2024-08-30,1.3783,0.009300000000000001
2024-09-02,1.3656,-0.0092
2024-09-03,1.3681,0.0018
2024-09-04,1.3672,-0.0007000000000000001
2024-09-05,1.3765,0.0068000000000000005
2024-09-06,1.3687,-0.005699999999999999
2024-09-09,1.3567,-0.0088
2024-09-10,1.3498,-0.0051
2024-09-11,1.3484,-0.001
2024-09-12,1.345,-0.0025
2024-09-13,1.3394,-0.0042
2024-09-18,1.3372,-0.0016
2024-09-19,1.3462,0.0067
2024-09-20,1.3405,-0.0042
2024-09-23,1.3414,0.0007000000000000001
2024-09-24,1.3777,0.0271
2024-09-25,1.3837,0.0044
2024-09-26,1.4121,0.020499999999999997
2024-09-27,1.4391,0.0191
2024-09-30,1.4965,0.039900000000000005
2024-10-08,1.5418,0.030299999999999997
2024-10-09,1.4616,-0.052000000000000005
2024-10-10,1.4694,0.0053
2024-10-11,1.4429,-0.018000000000000002
2024-10-14,1.4688,0.0179
2024-10-15,1.4574,-0.0078000000000000005
2024-10-16,1.4635,0.0042
2024-10-17,1.4602,-0.0023
2024-10-18,1.4867,0.0181
2024-10-21,1.498,0.0076
2024-10-22,1.505,0.004699999999999999
2024-10-23,1.5084,0.0023
2024-10-24,1.4906,-0.0118
2024-10-25,1.5049,0.0096
2024-10-28,1.5081,0.0021
2024-10-29,1.4932,-0.009899999999999999
2024-10-30,1.4886,-0.0031
2024-10-31,1.4937,0.0034000000000000002
2024-11-01,1.4925,-0.0008
2024-11-04,1.5021,0.0064
2024-11-05,1.5207,0.0124
2024-11-06,1.5173,-0.0022
2024-11-07,1.5291,0.0078000000000000005
2024-11-08,1.5219,-0.004699999999999999
2024-11-11,1.5375,0.0103
2024-11-12,1.5249,-0.008199999999999999
2024-11-13,1.5284,0.0023
2024-11-14,1.508,-0.013300000000000001
2024-11-15,1.4953,-0.0084
2024-11-18,1.4809,-0.0096
2024-11-19,1.4959,0.0101
2024-11-20,1.506,0.0068000000000000005
2024-11-21,1.5093,0.0022
2024-11-22,1.4876,-0.0144
2024-11-25,1.4884,0.0005
2024-11-26,1.4809,-0.005
2024-11-27,1.4996,0.0126
2024-11-28,1.5003,0.0005
2024-11-29,1.5152,0.009899999999999999
2024-12-02,1.5241,0.0059
2024-12-03,1.5268,0.0018
2024-12-04,1.5148,-0.0079
2024-12-05,1.5212,0.0042
2024-12-06,1.5328,0.0076
2024-12-09,1.5323,-0.0003
2024-12-10,1.5442,0.0078000000000000005
2024-12-11,1.5594,0.0098
2024-12-12,1.5736,0.0091
2024-12-13,1.5577,-0.0101
2024-12-16,1.5403,-0.011200000000000002
2024-12-17,1.5286,-0.0076
2024-12-18,1.5369,0.0054
2024-12-19,1.5344,-0.0016
2024-12-20,1.5407,0.0040999999999999995
2024-12-23,1.5302,-0.0068000000000000005
2024-12-24,1.5419,0.0076
2024-12-25,1.5379,-0.0026
2024-12-26,1.547,0.0059
2024-12-27,1.5474,0.0003
2024-12-30,1.5516,0.0027
2024-12-31,1.533,-0.012
2025-01-02,1.5136,-0.0127
2025-01-03,1.5035,-0.0067
2025-01-06,1.4986,-0.0033
2025-01-07,1.5172,0.0124
2025-01-08,1.5166,-0.0004
2025-01-09,1.5218,0.0034000000000000002
2025-01-10,1.5147,-0.004699999999999999
2025-01-13,1.5135,-0.0008
2025-01-14,1.5422,0.019
2025-01-15,1.5422,0.0
2025-01-16,1.5401,-0.0014000000000000002
2025-01-17,1.5494,0.006
2025-01-20,1.559,0.0062
2025-01-21,1.5705,0.0074
2025-01-22,1.5674,-0.002
2025-01-23,1.5616,-0.0037
2025-01-24,1.5784,0.0108
2025-01-27,1.5647,-0.0087
2025-02-05,1.5695,0.0031
2025-02-06,1.5941,0.015700000000000002
2025-02-07,1.6077,0.0085
2025-02-10,1.6092,0.0009
2025-02-11,1.6013,-0.0049
2025-02-12,1.615,0.0086
2025-02-13,1.6018,-0.008199999999999999
