date,nav,daily_return
2012-05-16,1.0872,-0.000184
2012-05-17,1.0908,0.003311
2012-05-18,1.0911,0.000275
2012-05-21,1.0903,-0.000733
2012-05-22,1.0928,0.002293
2012-05-23,1.0941,0.0011899999999999999
2012-05-24,1.0948,0.00064
2012-05-25,1.0979,0.002832
2012-05-28,1.0972,-0.000638
2012-05-29,1.1004,0.0029170000000000003
2012-05-30,1.1001,-0.000273
2012-05-31,1.1008,0.0006360000000000001
2012-06-01,1.101,0.000182
2012-06-04,1.0995,-0.001362
2012-06-05,1.1001,0.000546
2012-06-06,1.0998,-0.000273
2012-06-07,1.1006,0.000727
2012-06-08,1.1036,0.002726
2012-06-11,1.1038,0.000181
2012-06-12,1.1021,-0.00154
2012-06-13,1.105,0.002631
2012-06-14,1.1046,-0.000362
2012-06-15,1.0753,0.000634
2012-06-18,1.076,0.0006510000000000001
2012-06-19,1.0746,-0.0013009999999999999
2012-06-20,1.0757,0.001024
2012-06-21,1.0751,-0.000558
2012-06-25,1.0725,-0.002418
2012-06-26,1.072,-0.00046600000000000005
2012-06-27,1.0725,0.00046600000000000005
2012-06-28,1.0715,-0.0009320000000000001
2012-06-29,1.0737,0.002053
2012-06-30,1.0738,9.3e-05
2012-07-02,1.0742,0.000373
2012-07-03,1.0749,0.0006519999999999999
2012-07-04,1.0754,0.00046499999999999997
2012-07-05,1.0739,-0.0013950000000000002
2012-07-06,1.0763,0.002235
2012-07-09,1.0742,-0.001951
2012-07-10,1.0735,-0.0006519999999999999
2012-07-11,1.0734,-9.3e-05
2012-07-12,1.0748,0.0013039999999999998
2012-07-13,1.0742,-0.000558
2012-07-16,1.0714,-0.002607
2012-07-17,1.071,-0.000373
2012-07-18,1.0707,-0.00028000000000000003
2012-07-19,1.072,0.001214
2012-07-20,1.0712,-0.000746
2012-07-23,1.0705,-0.0006529999999999999
2012-07-24,1.0711,0.0005600000000000001
2012-07-25,1.071,-9.3e-05
2012-07-26,1.0701,-0.00084
2012-07-27,1.0702,9.3e-05
2012-07-30,1.0684,-0.001682
2012-07-31,1.0665,-0.001778
2012-08-01,1.0676,0.001031
2012-08-02,1.0663,-0.0012180000000000001
2012-08-03,1.0683,0.0018759999999999998
2012-08-06,1.0698,0.0014039999999999999
2012-08-07,1.0705,0.000654
2012-08-08,1.0696,-0.000841
2012-08-09,1.0711,0.0014019999999999998
2012-08-10,1.0707,-0.000373
2012-08-13,1.0715,0.000747
2012-08-14,1.0715,0.0
2012-08-15,1.0703,-0.0011200000000000001
2012-08-16,1.0697,-0.000561
2012-08-17,1.0697,0.0
2012-08-20,1.0691,-0.000561
2012-08-21,1.0695,0.00037400000000000004
2012-08-22,1.0687,-0.0007480000000000001
2012-08-23,1.0689,0.00018700000000000002
2012-08-24,1.0673,-0.001497
2012-08-27,1.0656,-0.001593
2012-08-28,1.0667,0.001032
2012-08-29,1.0658,-0.000844
2012-08-30,1.0655,-0.000281
2012-08-31,1.0659,0.000375
2012-09-03,1.0668,0.000844
2012-09-04,1.0666,-0.00018700000000000002
2012-09-05,1.0661,-0.00046899999999999996
2012-09-06,1.0659,-0.00018800000000000002
2012-09-07,1.0684,0.002345
2012-09-10,1.0691,0.000655
2012-09-11,1.0678,-0.001216
2012-09-12,1.0681,0.000281
2012-09-13,1.0669,-0.0011229999999999999
2012-09-14,1.0667,-0.00018700000000000002
2012-09-17,1.065,-0.001594
2012-09-18,1.0645,-0.00046899999999999996
2012-09-19,1.0642,-0.00028199999999999997
2012-09-20,1.0634,-0.0007520000000000001
2012-09-21,1.0631,-0.00028199999999999997
2012-09-24,1.0629,-0.00018800000000000002
2012-09-25,1.0626,-0.00028199999999999997
2012-09-26,1.062,-0.000565
2012-09-27,1.0638,0.0016950000000000001
2012-09-28,1.0654,0.0015040000000000001
2012-09-30,1.0657,0.00028199999999999997
2012-10-08,1.0658,9.400000000000001e-05
2012-10-09,1.0681,0.0021579999999999998
2012-10-10,1.0694,0.001217
2012-10-11,1.0694,0.0
2012-10-12,1.07,0.000561
2012-10-15,1.0698,-0.00018700000000000002
2012-10-16,1.07,0.00018700000000000002
2012-10-17,1.0705,0.00046699999999999997
2012-10-18,1.0719,0.001308
2012-10-19,1.0719,0.0
2012-10-22,1.0721,0.00018700000000000002
2012-10-23,1.0712,-0.000839
2012-10-24,1.0708,-0.000373
2012-10-25,1.0704,-0.00037400000000000004
2012-10-26,1.0689,-0.0014010000000000001
2012-10-29,1.0683,-0.000561
2012-10-30,1.0685,0.00018700000000000002
2012-10-31,1.0687,0.00018700000000000002
2012-11-01,1.0701,0.00131
2012-11-02,1.07,-9.3e-05
2012-11-05,1.0698,-0.00018700000000000002
2012-11-06,1.0692,-0.000561
2012-11-07,1.0698,0.000561
2012-11-08,1.0693,-0.00046699999999999997
2012-11-09,1.0693,0.0
2012-11-12,1.071,0.00159
2012-11-13,1.0705,-0.00046699999999999997
2012-11-14,1.0711,0.0005600000000000001
2012-11-15,1.0709,-0.00018700000000000002
2012-11-16,1.0716,0.000654
2012-11-19,1.0723,0.0006529999999999999
2012-11-20,1.0725,0.00018700000000000002
2012-11-21,1.073,0.00046600000000000005
2012-11-22,1.0733,0.00028000000000000003
2012-11-23,1.0739,0.000559
2012-11-26,1.0748,0.000838
2012-11-27,1.0547,-9.3e-05
2012-11-28,1.0541,-0.000569
2012-11-29,1.0539,-0.00018999999999999998
2012-11-30,1.0538,-9.499999999999999e-05
2012-12-03,1.0539,9.499999999999999e-05
2012-12-04,1.0539,0.0
2012-12-05,1.0548,0.000854
2012-12-06,1.0544,-0.00037900000000000005
2012-12-07,1.056,0.0015170000000000001
2012-12-10,1.0575,0.0014199999999999998
2012-12-11,1.0574,-9.499999999999999e-05
2012-12-12,1.057,-0.000378
2012-12-13,1.0567,-0.000284
2012-12-14,1.059,0.002177
2012-12-17,1.0602,0.001133
2012-12-18,1.0606,0.00037699999999999995
2012-12-19,1.0603,-0.000283
2012-12-20,1.0598,-0.000472
2012-12-21,1.06,0.000189
2012-12-24,1.0597,-0.000283
2012-12-25,1.0607,0.000944
2012-12-26,1.0606,-9.400000000000001e-05
2012-12-27,1.0605,-9.400000000000001e-05
2012-12-28,1.0609,0.00037699999999999995
2012-12-31,1.0619,0.0009429999999999999
2013-01-04,1.0623,0.00037699999999999995
2013-01-07,1.0637,0.001318
2013-01-08,1.0637,0.0
2013-01-09,1.0644,0.000658
2013-01-10,1.0656,0.001127
2013-01-11,1.0657,9.400000000000001e-05
2013-01-14,1.0671,0.0013139999999999998
2013-01-15,1.0685,0.001312
2013-01-16,1.0494,0.000842
2013-01-17,1.0496,0.00019099999999999998
2013-01-18,1.0504,0.0007620000000000001
2013-01-21,1.0514,0.000952
2013-01-22,1.0517,0.000285
2013-01-23,1.0527,0.000951
2013-01-24,1.0528,9.499999999999999e-05
2013-01-25,1.0531,0.000285
2013-01-28,1.054,0.0008550000000000001
2013-01-29,1.0543,0.000285
2013-01-30,1.0552,0.000854
2013-01-31,1.0585,0.0031269999999999996
2013-02-01,1.0588,0.000283
2013-02-04,1.0593,0.000472
2013-02-05,1.0595,0.000189
2013-02-06,1.0601,0.000566
2013-02-07,1.0605,0.00037699999999999995
2013-02-08,1.0609,0.00037699999999999995
2013-02-18,1.0624,0.001414
2013-02-19,1.0627,0.00028199999999999997
2013-02-20,1.0637,0.000941
2013-02-21,1.0632,-0.00047
2013-02-22,1.0634,0.00018800000000000002
2013-02-25,1.0639,0.00047
2013-02-26,1.0634,-0.00047
2013-02-27,1.0636,0.00018800000000000002
2013-02-28,1.0645,0.000846
2013-03-01,1.065,0.00047
2013-03-04,1.0637,-0.001221
2013-03-05,1.0645,0.0007520000000000001
2013-03-06,1.0652,0.000658
2013-03-07,1.0648,-0.00037600000000000003
2013-03-08,1.0651,0.00028199999999999997
2013-03-11,1.0652,9.400000000000001e-05
2013-03-12,1.0651,-9.400000000000001e-05
2013-03-13,1.0645,-0.000563
2013-03-14,1.0644,-9.400000000000001e-05
2013-03-15,1.0644,0.0
2013-03-18,1.0638,-0.0005639999999999999
2013-03-19,1.0641,0.00028199999999999997
2013-03-20,1.0655,0.001316
2013-03-21,1.0661,0.000563
2013-03-22,1.0672,0.001032
2013-03-25,1.0678,0.000562
2013-03-26,1.0674,-0.000375
2013-03-27,1.0677,0.000281
2013-03-28,1.0672,-0.000468
2013-03-29,1.0677,0.00046899999999999996
2013-04-01,1.0686,0.000843
2013-04-02,1.0692,0.000561
2013-04-03,1.0698,0.000561
2013-04-08,1.0709,0.001028
2013-04-09,1.0719,0.0009339999999999999
2013-04-10,1.0726,0.0006529999999999999
2013-04-11,1.073,0.000373
2013-04-12,1.0731,9.3e-05
2013-04-15,1.0735,0.000373
2013-04-16,1.0738,0.000279
2013-04-17,1.074,0.000186
2013-04-18,1.0737,-0.000279
2013-04-19,1.0736,-9.3e-05
2013-04-22,1.0722,-0.0013039999999999998
2013-04-23,1.0713,-0.000839
2013-04-24,1.0717,0.000373
2013-04-25,1.0721,0.000373
2013-04-26,1.0723,0.00018700000000000002
2013-05-02,1.0728,0.00046600000000000005
2013-05-03,1.0738,0.0009320000000000001
2013-05-06,1.0751,0.001211
2013-05-07,1.0757,0.000558
2013-05-08,1.0763,0.000558
2013-05-09,1.0765,0.000186
2013-05-10,1.0771,0.000557
2013-05-13,1.0781,0.0009279999999999999
2013-05-14,1.0782,9.3e-05
2013-05-15,1.0785,0.000278
2013-05-16,1.0791,0.000556
2013-05-17,1.0799,0.000741
2013-05-20,1.0804,0.00046300000000000003
2013-05-21,1.0802,-0.000185
2013-05-22,1.0801,-9.3e-05
2013-05-23,1.0803,0.000185
2013-05-24,1.0807,0.00037
2013-05-27,1.0813,0.000555
2013-05-28,1.0815,0.000185
2013-05-29,1.0819,0.00037
2013-05-30,1.0821,0.000185
2013-05-31,1.0825,0.00037
2013-06-03,1.0827,0.000185
2013-06-04,1.0826,-9.2e-05
2013-06-05,1.0825,-9.2e-05
2013-06-06,1.0818,-0.0006469999999999999
2013-06-07,1.0813,-0.00046199999999999995
2013-06-13,1.0807,-0.000555
2013-06-14,1.0808,9.3e-05
2013-06-17,1.0806,-0.000185
2013-06-18,1.0804,-0.000185
2013-06-19,1.0786,-0.001666
2013-06-20,1.0719,-0.006212
2013-06-21,1.0713,-0.0005600000000000001
2013-06-24,1.0675,-0.0035470000000000002
2013-06-25,1.0687,0.001124
2013-06-26,1.072,0.003088
2013-06-27,1.0742,0.002052
2013-06-28,1.0759,0.001583
2013-06-30,1.0756,-0.000279
2013-07-01,1.0791,0.0032540000000000004
2013-07-02,1.0791,0.0
2013-07-03,1.0803,0.001112
2013-07-04,1.0814,0.001018
2013-07-05,1.0835,0.0019420000000000001
2013-07-08,1.0826,-0.0008309999999999999
2013-07-09,1.0824,-0.000185
2013-07-10,1.0832,0.000739
2013-07-11,1.0838,0.000554
2013-07-12,1.0826,-0.0011070000000000001
2013-07-15,1.0832,0.000554
2013-07-16,1.0827,-0.00046199999999999995
2013-07-17,1.0808,-0.0017549999999999998
2013-07-18,1.0792,-0.00148
2013-07-19,1.078,-0.001112
2013-07-22,1.0772,-0.000742
2013-07-23,1.0776,0.000371
2013-07-24,1.0768,-0.000742
2013-07-25,1.0763,-0.00046399999999999995
2013-07-26,1.0764,9.3e-05
2013-07-29,1.0743,-0.001951
2013-07-30,1.0746,0.000279
2013-07-31,1.0751,0.00046499999999999997
2013-08-01,1.0784,0.003069
2013-08-02,1.08,0.001484
2013-08-05,1.0812,0.001111
2013-08-06,1.0814,0.000185
2013-08-07,1.0803,-0.001017
2013-08-08,1.0791,-0.001111
2013-08-09,1.0791,0.0
2013-08-12,1.0815,0.002224
2013-08-13,1.081,-0.00046199999999999995
2013-08-14,1.0796,-0.0012950000000000001
2013-08-15,1.0781,-0.001389
2013-08-16,1.0775,-0.000557
2013-08-19,1.0776,9.3e-05
2013-08-20,1.076,-0.001485
2013-08-21,1.076,0.0
2013-08-22,1.0757,-0.000279
2013-08-23,1.0761,0.000372
2013-08-26,1.0774,0.001208
2013-08-27,1.0778,0.000371
2013-08-28,1.0781,0.000278
2013-08-29,1.0791,0.0009279999999999999
2013-08-30,1.0788,-0.000278
2013-09-02,1.0788,0.0
2013-09-03,1.0798,0.0009270000000000001
2013-09-04,1.0795,-0.000278
2013-09-05,1.0793,-0.000185
2013-09-06,1.0798,0.00046300000000000003
2013-09-09,1.0814,0.001482
2013-09-10,1.0834,0.0018490000000000002
2013-09-11,1.0853,0.001754
2013-09-12,1.0872,0.001751
2013-09-13,1.086,-0.001104
2013-09-16,1.0852,-0.000737
2013-09-17,1.0837,-0.001382
2013-09-18,1.0843,0.000554
2013-09-23,1.0866,0.002121
2013-09-24,1.0859,-0.000644
2013-09-25,1.0865,0.000553
2013-09-26,1.0859,-0.000552
2013-09-27,1.0859,0.0
2013-09-30,1.0861,0.000184
2013-10-08,1.0882,0.001934
2013-10-09,1.0884,0.000184
2013-10-10,1.0881,-0.000276
2013-10-11,1.0884,0.000276
2013-10-14,1.089,0.0005510000000000001
2013-10-15,1.0878,-0.0011020000000000001
2013-10-16,1.0868,-0.000919
2013-10-17,1.0862,-0.000552
2013-10-18,1.0866,0.000368
2013-10-21,1.0876,0.00092
2013-10-22,1.0862,-0.0012870000000000002
2013-10-23,1.0852,-0.000921
2013-10-24,1.0813,-0.003594
2013-10-25,1.0785,-0.002589
2013-10-28,1.0774,-0.0010199999999999999
2013-10-29,1.0764,-0.0009279999999999999
2013-10-30,1.0762,-0.000186
2013-10-31,1.0755,-0.00065
2013-11-01,1.0756,9.3e-05
2013-11-04,1.0569,0.001209
2013-11-05,1.056,-0.000852
2013-11-06,1.0546,-0.001326
2013-11-07,1.0529,-0.0016120000000000002
2013-11-08,1.0494,-0.0033239999999999997
2013-11-11,1.0462,-0.003049
2013-11-12,1.046,-0.00019099999999999998
2013-11-13,1.0412,-0.004588999999999999
2013-11-14,1.0394,-0.001729
2013-11-15,1.0362,-0.003079
2013-11-18,1.0375,0.001255
2013-11-19,1.0371,-0.000386
2013-11-20,1.0362,-0.0008680000000000001
2013-11-21,1.04,0.003667
2013-11-22,1.0404,0.000385
2013-11-25,1.0401,-0.000288
2013-11-26,1.0382,-0.001827
2013-11-27,1.0383,9.599999999999999e-05
2013-11-28,1.0404,0.002023
2013-11-29,1.0412,0.0007689999999999999
2013-12-02,1.0411,-9.599999999999999e-05
2013-12-03,1.0418,0.000672
2013-12-04,1.0437,0.001824
2013-12-05,1.0426,-0.001054
2013-12-06,1.0412,-0.001343
2013-12-09,1.0391,-0.0020169999999999997
2013-12-10,1.0365,-0.002502
2013-12-11,1.0346,-0.001833
2013-12-12,1.0341,-0.00048300000000000003
2013-12-13,1.0357,0.001547
2013-12-16,1.0332,-0.002414
2013-12-17,1.0306,-0.002516
2013-12-18,1.0279,-0.00262
2013-12-19,1.0194,-0.008269
2013-12-20,1.0181,-0.001275
2013-12-23,1.0163,-0.001768
2013-12-24,1.0172,0.000886
2013-12-25,1.0179,0.000688
2013-12-26,1.0161,-0.001768
2013-12-27,1.0156,-0.000492
2013-12-30,1.0152,-0.000394
2013-12-31,1.0149,-0.00029600000000000004
2014-01-02,1.017,0.002069
2014-01-03,1.0131,-0.003835
2014-01-06,1.0105,-0.002566
2014-01-07,1.0117,0.001188
2014-01-08,1.0068,-0.004843
2014-01-09,1.008,0.001192
2014-01-10,1.0062,-0.001786
2014-01-13,1.0059,-0.000298
2014-01-14,0.9916,-0.003281
2014-01-15,0.9945,0.0029249999999999996
2014-01-16,0.9943,-0.000201
2014-01-17,0.9925,-0.00181
2014-01-20,0.9894,-0.0031230000000000003
2014-01-21,0.9918,0.002426
2014-01-22,0.9978,0.00605
2014-01-23,0.9982,0.000401
2014-01-24,0.9999,0.001703
2014-01-27,1.0026,0.0027
2014-01-28,1.0031,0.000499
2014-01-29,1.0047,0.001595
2014-01-30,1.0057,0.000995
2014-02-07,1.0069,0.001193
2014-02-10,1.0121,0.005163999999999999
2014-02-11,1.013,0.000889
2014-02-12,1.0124,-0.0005920000000000001
2014-02-13,1.0141,0.001679
2014-02-14,1.0174,0.0032540000000000004
2014-02-17,1.019,0.001573
2014-02-18,1.0185,-0.000491
2014-02-19,1.0203,0.001767
2014-02-20,1.0267,0.006273
2014-02-21,1.0233,-0.003312
2014-02-24,1.023,-0.000293
2014-02-25,1.0226,-0.000391
2014-02-26,1.0217,-0.0008799999999999999
2014-02-27,1.0269,0.00509
2014-02-28,1.0251,-0.0017530000000000002
2014-03-03,1.0244,-0.000683
2014-03-04,1.0228,-0.001562
2014-03-05,1.0205,-0.0022489999999999997
2014-03-06,1.0204,-9.8e-05
2014-03-07,1.022,0.001568
2014-03-10,1.0206,-0.0013700000000000001
2014-03-11,1.0215,0.000882
2014-03-12,1.0201,-0.001371
2014-03-13,1.0212,0.001078
2014-03-14,1.0226,0.001371
2014-03-17,1.0235,0.0008799999999999999
2014-03-18,1.0234,-9.8e-05
2014-03-19,1.0216,-0.001759
2014-03-20,1.0232,0.001566
2014-03-21,1.0252,0.001955
2014-03-24,1.0257,0.00048800000000000004
2014-03-25,1.0256,-9.7e-05
2014-03-26,1.0261,0.00048800000000000004
2014-03-27,1.0258,-0.000292
2014-03-28,1.0249,-0.000877
2014-03-31,1.0261,0.001171
2014-04-01,1.0248,-0.0012670000000000001
2014-04-02,1.0252,0.00039
2014-04-03,1.0238,-0.001366
2014-04-04,1.0253,0.001465
2014-04-08,1.0283,0.002926
2014-04-09,1.0282,-9.7e-05
2014-04-10,1.0292,0.000973
2014-04-11,1.0302,0.000972
2014-04-14,1.0321,0.0018440000000000002
2014-04-15,1.0327,0.000581
2014-04-16,1.0344,0.001646
2014-04-17,1.036,0.001547
2014-04-18,1.0368,0.000772
2014-04-21,1.0372,0.000386
2014-04-22,1.0381,0.0008680000000000001
2014-04-23,1.0387,0.000578
2014-04-24,1.0401,0.001348
2014-04-25,1.0394,-0.000673
2014-04-28,1.0376,-0.001732
2014-04-29,1.0387,0.00106
2014-04-30,1.0406,0.0018290000000000001
2014-05-05,1.0439,0.0031709999999999998
2014-05-06,1.0464,0.002395
2014-05-07,1.048,0.001529
2014-05-08,1.0504,0.00229
2014-05-09,1.0556,0.0049499999999999995
2014-05-12,1.0577,0.001989
2014-05-13,1.0573,-0.000378
2014-05-14,1.0563,-0.000946
2014-05-15,1.0547,-0.0015149999999999999
2014-05-16,1.0546,-9.499999999999999e-05
2014-05-19,1.0539,-0.000664
2014-05-20,1.0525,-0.001328
2014-05-21,1.0539,0.00133
2014-05-22,1.0551,0.001139
2014-05-23,1.0555,0.00037900000000000005
2014-05-26,1.0559,0.00037900000000000005
2014-05-27,1.0567,0.0007580000000000001
2014-05-28,1.0582,0.0014199999999999998
2014-05-29,1.0591,0.000851
2014-05-30,1.0601,0.000944
2014-06-03,1.0631,0.0028299999999999996
2014-06-04,1.0637,0.0005639999999999999
2014-06-05,1.0654,0.001598
2014-06-06,1.066,0.000563
2014-06-09,1.067,0.0009379999999999999
2014-06-10,1.0694,0.0022489999999999997
2014-06-11,1.0699,0.000468
2014-06-12,1.0706,0.000654
2014-06-13,1.073,0.002242
2014-06-16,1.075,0.0018640000000000002
2014-06-17,1.0725,-0.002326
2014-06-18,1.0713,-0.001119
2014-06-19,1.0703,-0.0009329999999999999
2014-06-20,1.0723,0.001869
2014-06-23,1.0735,0.001119
2014-06-24,1.0749,0.0013039999999999998
2014-06-25,1.0748,-9.3e-05
2014-06-26,1.0763,0.001396
2014-06-27,1.0774,0.001022
2014-06-30,1.0781,0.00065
2014-07-01,1.0769,-0.001113
2014-07-02,1.0771,0.000186
2014-07-03,1.0778,0.00065
2014-07-04,1.0772,-0.000557
2014-07-07,1.0777,0.00046399999999999995
2014-07-08,1.0777,0.0
2014-07-09,1.0761,-0.001485
2014-07-10,1.0763,0.000186
2014-07-11,1.0772,0.0008359999999999999
2014-07-14,1.0787,0.001392
2014-07-15,1.0791,0.000371
2014-07-16,1.0789,-0.000185
2014-07-17,1.078,-0.000834
2014-07-18,1.0787,0.000649
2014-07-21,1.0783,-0.000371
2014-07-22,1.0812,0.0026889999999999996
2014-07-23,1.0819,0.0006469999999999999
2014-07-24,1.0838,0.001756
2014-07-25,1.0853,0.001384
2014-07-28,1.088,0.0024879999999999998
2014-07-29,1.0881,9.2e-05
2014-07-30,1.0881,0.0
2014-07-31,1.0899,0.0016539999999999999
2014-08-01,1.0908,0.000826
2014-08-04,1.0931,0.002109
2014-08-05,1.0937,0.000549
2014-08-06,1.094,0.000274
2014-08-07,1.0926,-0.00128
2014-08-08,1.0929,0.000275
2014-08-11,1.0949,0.00183
2014-08-12,1.0953,0.000365
2014-08-13,1.0955,0.000183
2014-08-14,1.0954,-9.1e-05
2014-08-15,1.0964,0.0009130000000000001
2014-08-18,1.0976,0.001094
2014-08-19,1.0979,0.000273
2014-08-20,1.0982,0.000273
2014-08-21,1.0977,-0.000455
2014-08-22,1.0982,0.000455
2014-08-25,1.0986,0.000364
2014-08-26,1.0979,-0.0006370000000000001
2014-08-27,1.0983,0.000364
2014-08-28,1.0984,9.1e-05
2014-08-29,1.0997,0.0011840000000000002
2014-09-01,1.1008,0.001
2014-09-02,1.1033,0.002271
2014-09-03,1.105,0.0015409999999999998
2014-09-04,1.1056,0.000543
2014-09-05,1.1068,0.001085
2014-09-09,1.1064,-0.000361
2014-09-10,1.106,-0.000362
2014-09-11,1.1058,-0.000181
2014-09-12,1.1068,0.000904
2014-09-15,1.1077,0.0008129999999999999
2014-09-16,1.1061,-0.001444
2014-09-17,1.1071,0.000904
2014-09-18,1.1093,0.001987
2014-09-19,1.1115,0.001983
2014-09-22,1.1109,-0.00054
2014-09-23,1.1115,0.00054
2014-09-24,1.1118,0.00027
2014-09-25,1.1125,0.00063
2014-09-26,1.1126,8.999999999999999e-05
2014-09-29,1.1141,0.001348
2014-09-30,1.1165,0.002154
2014-10-08,1.1159,-0.0005369999999999999
2014-10-09,1.1166,0.0006270000000000001
2014-10-10,1.1163,-0.000269
2014-10-13,1.1165,0.000179
2014-10-14,1.118,0.001343
2014-10-15,1.1195,0.001342
2014-10-16,1.1202,0.000625
2014-10-17,1.121,0.000714
2014-10-20,1.1235,0.00223
2014-10-21,1.1245,0.00089
2014-10-22,1.1245,0.0
2014-10-23,1.0943,-0.000178
2014-10-24,1.0944,9.1e-05
2014-10-27,1.0945,9.1e-05
2014-10-28,1.0963,0.001645
2014-10-29,1.0984,0.001916
2014-10-30,1.0996,0.001092
2014-10-31,1.1018,0.002001
2014-11-03,1.1029,0.000998
2014-11-04,1.1045,0.001451
2014-11-05,1.1048,0.000272
2014-11-06,1.1053,0.000453
2014-11-07,1.1072,0.001719
2014-11-10,1.1115,0.0038840000000000003
2014-11-11,1.112,0.00045
2014-11-12,1.1126,0.00054
2014-11-13,1.1125,-8.999999999999999e-05
2014-11-14,1.1109,-0.001438
2014-11-17,1.1094,-0.00135
2014-11-18,1.1082,-0.001082
2014-11-19,1.1084,0.00017999999999999998
2014-11-20,1.1084,0.0
2014-11-21,1.1089,0.000451
2014-11-24,1.1136,0.0042380000000000004
2014-11-25,1.1139,0.000269
2014-11-26,1.1145,0.000539
2014-11-27,1.1147,0.000179
2014-11-28,1.1152,0.000449
2014-12-01,1.1146,-0.000538
2014-12-02,1.1158,0.001077
2014-12-03,1.1152,-0.000538
2014-12-04,1.1179,0.002421
2014-12-05,1.117,-0.000805
2014-12-08,1.1169,-8.999999999999999e-05
2014-12-09,1.1069,-0.008953
2014-12-10,1.1079,0.000903
2014-12-11,1.1078,-8.999999999999999e-05
2014-12-12,1.1083,0.000451
2014-12-15,1.1086,0.000271
2014-12-16,1.1115,0.002616
2014-12-17,1.1116,8.999999999999999e-05
2014-12-18,1.1112,-0.00035999999999999997
2014-12-19,1.1153,0.00369
2014-12-22,1.1167,0.001255
2014-12-23,1.1144,-0.0020599999999999998
2014-12-24,1.1156,0.001077
2014-12-25,1.1181,0.002241
2014-12-26,1.1222,0.003667
2014-12-29,1.1237,0.001337
2014-12-30,1.1237,0.0
2014-12-31,1.1263,0.002314
2015-01-05,1.1346,0.007369
2015-01-06,1.1358,0.0010580000000000001
2015-01-07,1.1395,0.0032579999999999996
2015-01-08,1.137,-0.002194
2015-01-09,1.1387,0.001495
2015-01-12,1.1349,-0.003337
2015-01-13,1.1366,0.001498
2015-01-14,1.1387,0.0018479999999999998
2015-01-15,1.1413,0.002283
2015-01-16,1.1433,0.0017519999999999999
2015-01-19,1.1372,-0.0053349999999999995
2015-01-20,1.103,0.001583
2015-01-21,1.1064,0.0030830000000000002
2015-01-22,1.1087,0.002079
2015-01-23,1.1091,0.000361
2015-01-26,1.1081,-0.000902
2015-01-27,1.1067,-0.001263
2015-01-28,1.1035,-0.0028910000000000003
2015-01-29,1.1013,-0.001994
2015-01-30,1.1001,-0.00109
2015-02-02,1.0973,-0.002545
2015-02-03,1.099,0.001549
2015-02-04,1.0991,9.1e-05
2015-02-05,1.0997,0.000546
2015-02-06,1.0969,-0.002546
2015-02-09,1.0981,0.001094
2015-02-10,1.1004,0.002095
2015-02-11,1.1011,0.0006360000000000001
2015-02-12,1.1028,0.001544
2015-02-13,1.1048,0.001814
2015-02-16,1.1074,0.002353
2015-02-17,1.1083,0.0008129999999999999
2015-02-25,1.1105,0.0019850000000000002
2015-02-26,1.1124,0.001711
2015-02-27,1.1132,0.000719
2015-03-02,1.1138,0.000539
2015-03-03,1.1122,-0.001437
2015-03-04,1.1123,8.999999999999999e-05
2015-03-05,1.111,-0.0011690000000000001
2015-03-06,1.1102,-0.0007199999999999999
2015-03-09,1.1114,0.001081
2015-03-10,1.1113,-8.999999999999999e-05
2015-03-11,1.1123,0.0009
2015-03-12,1.1133,0.000899
2015-03-13,1.1133,0.0
2015-03-16,1.1158,0.0022459999999999997
2015-03-17,1.1177,0.001703
2015-03-18,1.1177,0.0
2015-03-19,1.118,0.000268
2015-03-20,1.1186,0.0005369999999999999
2015-03-23,1.1192,0.000536
2015-03-24,1.117,-0.001966
2015-03-25,1.1148,-0.00197
2015-03-26,1.1145,-0.000269
2015-03-27,1.1132,-0.001166
2015-03-30,1.1134,0.00017999999999999998
2015-03-31,1.1103,-0.002784
2015-04-01,1.1125,0.001981
2015-04-02,1.115,0.0022470000000000003
2015-04-03,1.1156,0.000538
2015-04-07,1.1179,0.002062
2015-04-08,1.117,-0.000805
2015-04-09,1.1165,-0.000448
2015-04-10,1.1184,0.001702
2015-04-13,1.1209,0.002235
2015-04-14,1.1216,0.000624
2015-04-15,1.123,0.001248
2015-04-16,1.1261,0.0027600000000000003
2015-04-17,1.1095,0.003019
2015-04-20,1.1121,0.002343
2015-04-21,1.1168,0.004226
2015-04-22,1.1196,0.0025069999999999997
2015-04-23,1.1201,0.00044699999999999997
2015-04-24,1.1211,0.000893
2015-04-27,1.1262,0.004549
2015-04-28,1.1273,0.000977
2015-04-29,1.1269,-0.00035499999999999996
2015-04-30,1.1269,0.0
2015-05-04,1.1295,0.002307
2015-05-05,1.1268,-0.0023899999999999998
2015-05-06,1.126,-0.0007099999999999999
2015-05-07,1.1253,-0.0006219999999999999
2015-05-08,1.1284,0.002755
2015-05-11,1.1309,0.002216
2015-05-12,1.133,0.0018570000000000001
2015-05-13,1.1331,8.800000000000001e-05
2015-05-14,1.137,0.003442
2015-05-15,1.1357,-0.001143
2015-05-18,1.1352,-0.00043999999999999996
2015-05-19,1.136,0.0007049999999999999
2015-05-20,1.1363,0.000264
2015-05-21,1.1373,0.0008799999999999999
2015-05-22,1.1394,0.0018459999999999998
2015-05-25,1.1427,0.002896
2015-05-26,1.1432,0.00043799999999999997
2015-05-27,1.1442,0.0008749999999999999
2015-05-28,1.1372,-0.006118
2015-05-29,1.1356,-0.0014069999999999998
