date,nav,daily_return
2024-07-19,1.1223,-0.021400000000000002
2024-07-22,1.1325,0.0091
2024-07-23,1.1095,-0.0203
2024-07-24,1.1043,-0.004699999999999999
2024-07-25,1.0612,-0.039
2024-07-26,1.0871,0.024399999999999998
2024-07-29,1.1094,0.020499999999999997
2024-07-30,1.0961,-0.012
2024-07-31,1.1274,0.0286
2024-08-01,1.1218,-0.005
2024-08-02,1.0749,-0.0418
2024-08-05,1.0075,-0.06269999999999999
2024-08-06,1.0348,0.0271
2024-08-07,1.0266,-0.0079
2024-08-08,1.0165,-0.0098
2024-08-09,1.0356,0.018799999999999997
2024-08-12,1.0388,0.0031
2024-08-13,1.051,0.011699999999999999
2024-08-14,1.0431,-0.0075
2024-08-15,1.0469,0.0036
2024-08-16,1.0654,0.0177
2024-08-19,1.054,-0.010700000000000001
2024-08-20,1.0441,-0.009399999999999999
2024-08-21,1.0545,0.01
2024-08-22,1.0557,0.0011
2024-08-23,1.047,-0.008199999999999999
2024-08-26,1.0305,-0.0158
2024-08-27,1.0165,-0.013600000000000001
2024-08-28,1.0233,0.0067
2024-08-29,1.0152,-0.0079
2024-08-30,1.0537,0.0379
2024-09-02,1.0184,-0.0335
2024-09-03,1.021,0.0026
2024-09-04,0.993,-0.0274
2024-09-05,0.9928,-0.0002
2024-09-06,0.9638,-0.0292
2024-09-09,0.9669,0.0032
2024-09-10,0.9753,0.0087
2024-09-11,0.9804,0.0052
2024-09-12,0.9795,-0.0009
2024-09-13,0.9981,0.019
2024-09-18,0.9845,-0.013600000000000001
2024-09-19,0.9762,-0.0084
2024-09-20,0.9719,-0.0044
2024-09-23,0.9711,-0.0008
2024-09-24,1.0291,0.059699999999999996
2024-09-25,1.0265,-0.0025
2024-09-26,1.0597,0.0323
2024-09-27,1.1128,0.0501
2024-09-30,1.2482,0.1217
2024-10-08,1.4027,0.12380000000000001
2024-10-09,1.3393,-0.0452
2024-10-10,1.3099,-0.022000000000000002
2024-10-11,1.2705,-0.0301
2024-10-14,1.3248,0.042699999999999995
2024-10-15,1.3018,-0.0174
2024-10-16,1.2525,-0.0379
2024-10-17,1.2802,0.022099999999999998
2024-10-18,1.3881,0.0843
2024-10-21,1.4102,0.0159
2024-10-22,1.4172,0.005
2024-10-23,1.3834,-0.023799999999999998
2024-10-24,1.3865,0.0022
2024-10-25,1.395,0.0060999999999999995
2024-10-28,1.3885,-0.004699999999999999
2024-10-29,1.3681,-0.0147
2024-10-30,1.3673,-0.0006
2024-10-31,1.3588,-0.0062
2024-11-01,1.3037,-0.0406
2024-11-04,1.3309,0.0209
2024-11-05,1.361,0.0226
2024-11-06,1.3403,-0.0152
2024-11-07,1.367,0.0199
2024-11-08,1.3717,0.0034000000000000002
2024-11-11,1.3918,0.0147
2024-11-12,1.375,-0.0121
2024-11-13,1.3957,0.0151
2024-11-14,1.3488,-0.0336
2024-11-15,1.2919,-0.042199999999999994
2024-11-18,1.2515,-0.0313
2024-11-19,1.2864,0.0279
2024-11-20,1.3029,0.0128
2024-11-21,1.2891,-0.0106
2024-11-22,1.2389,-0.038900000000000004
2024-11-25,1.2205,-0.0149
2024-11-26,1.2128,-0.0063
2024-11-27,1.2373,0.0202
2024-11-28,1.222,-0.0124
2024-11-29,1.2576,0.0291
2024-12-02,1.3102,0.0418
2024-12-03,1.2912,-0.014499999999999999
2024-12-04,1.2831,-0.0063
2024-12-05,1.2933,0.0079
2024-12-06,1.2917,-0.0012
2024-12-09,1.2855,-0.0048
2024-12-10,1.2863,0.0006
2024-12-11,1.3049,0.014499999999999999
2024-12-12,1.323,0.0139
2024-12-13,1.2899,-0.025
2024-12-16,1.2792,-0.0083
2024-12-17,1.2749,-0.0034000000000000002
2024-12-18,1.2656,-0.0073
2024-12-19,1.2783,0.01
2024-12-20,1.3159,0.0294
2024-12-23,1.3016,-0.0109
2024-12-24,1.3401,0.0296
2024-12-25,1.3437,0.0027
2024-12-26,1.418,0.0553
2024-12-27,1.4018,-0.011399999999999999
2024-12-30,1.3657,-0.0258
2024-12-31,1.2997,-0.0483
2025-01-02,1.2812,-0.014199999999999999
2025-01-03,1.2474,-0.0264
2025-01-06,1.2349,-0.01
2025-01-07,1.289,0.0438
2025-01-08,1.2991,0.0078000000000000005
2025-01-09,1.3153,0.0125
2025-01-10,1.2868,-0.0217
2025-01-13,1.2789,-0.0060999999999999995
2025-01-14,1.3402,0.0479
2025-01-15,1.3355,-0.0034999999999999996
2025-01-16,1.336,0.0004
2025-01-17,1.3403,0.0032
2025-01-20,1.3826,0.0316
2025-01-21,1.4378,0.039900000000000005
2025-01-22,1.4437,0.0040999999999999995
2025-01-23,1.4096,-0.0236
2025-01-24,1.4455,0.0255
2025-01-27,1.376,-0.0481
2025-02-05,1.3432,-0.023799999999999998
2025-02-06,1.396,0.0393
2025-02-07,1.4158,0.014199999999999999
2025-02-10,1.4294,0.0096
2025-02-11,1.4355,0.0043
2025-02-12,1.4661,0.0213
2025-02-13,1.4248,-0.0282
2025-02-14,1.4512,0.018500000000000003
2025-02-17,1.5016,0.0347
2025-02-18,1.4606,-0.0273
2025-02-19,1.5114,0.0348
2025-02-20,1.5219,0.0069
2025-02-21,1.5631,0.0271
2025-02-24,1.5317,-0.020099999999999996
2025-02-25,1.5108,-0.013600000000000001
2025-02-26,1.4961,-0.0097
2025-02-27,1.4644,-0.0212
2025-02-28,1.3867,-0.053099999999999994
2025-03-03,1.4043,0.0127
2025-03-04,1.4579,0.0382
2025-03-05,1.4573,-0.0004
2025-03-06,1.5084,0.0351
2025-03-07,1.4957,-0.0084
2025-03-10,1.5127,0.011399999999999999
2025-03-11,1.4923,-0.013500000000000002
2025-03-12,1.492,-0.0002
2025-03-13,1.4612,-0.0206
2025-03-14,1.4752,0.0096
2025-03-17,1.46,-0.0103
2025-03-18,1.4782,0.0125
2025-03-19,1.4657,-0.0085
2025-03-20,1.4347,-0.0212
2025-03-21,1.3906,-0.030699999999999998
2025-03-24,1.3566,-0.024399999999999998
2025-03-25,1.3492,-0.0055000000000000005
2025-03-26,1.3378,-0.0084
2025-03-27,1.3287,-0.0068000000000000005
2025-03-28,1.3105,-0.0137
2025-03-31,1.2931,-0.013300000000000001
2025-04-01,1.3114,0.014199999999999999
2025-04-02,1.3183,0.0053
2025-04-03,1.3048,-0.0102
2025-04-07,1.2038,-0.0774
2025-04-08,1.238,0.028399999999999998
2025-04-09,1.2638,0.0208
2025-04-10,1.2635,-0.0002
2025-04-11,1.2752,0.009300000000000001
2025-04-14,1.2983,0.0181
2025-04-15,1.2961,-0.0017000000000000001
2025-04-16,1.2723,-0.0184
2025-04-17,1.2724,0.0001
2025-04-18,1.2618,-0.0083
2025-04-21,1.3128,0.0404
2025-04-22,1.3073,-0.0042
2025-04-23,1.3563,0.0375
2025-04-24,1.3319,-0.018000000000000002
2025-04-25,1.3402,0.0062
2025-04-28,1.3383,-0.0014000000000000002
2025-04-29,1.364,0.0192
2025-04-30,1.4034,0.028900000000000002
2025-05-06,1.4407,0.026600000000000002
2025-05-07,1.4332,-0.0052
2025-05-08,1.4401,0.0048
2025-05-09,1.41,-0.0209
2025-05-12,1.453,0.0305
2025-05-13,1.4424,-0.0073
2025-05-14,1.4262,-0.011200000000000002
2025-05-15,1.3907,-0.024900000000000002
2025-05-16,1.4087,0.0129
2025-05-19,1.3885,-0.0143
2025-05-20,1.3912,0.0019
2025-05-21,1.3848,-0.0046
2025-05-22,1.3616,-0.0168
2025-05-23,1.3445,-0.0126
2025-05-26,1.3613,0.0125
2025-05-27,1.3455,-0.0116
2025-05-28,1.3574,0.0088
2025-05-29,1.3755,0.013300000000000001
2025-05-30,1.3747,-0.0006
2025-06-03,1.3794,0.0034000000000000002
2025-06-04,1.4181,0.0281
2025-06-05,1.4601,0.0296
2025-06-06,1.4726,0.0086
2025-06-09,1.4983,0.0175
2025-06-10,1.481,-0.0115
2025-06-11,1.4867,0.0038
2025-06-12,1.5038,0.0115
2025-06-13,1.4984,-0.0036
2025-06-16,1.5289,0.0204
2025-06-17,1.5231,-0.0038
2025-06-18,1.5667,0.0286
2025-06-19,1.5672,0.0003
2025-06-20,1.5367,-0.0195
2025-06-23,1.5227,-0.0091
2025-06-24,1.5232,0.0003
2025-06-25,1.5342,0.0072
2025-06-26,1.5443,0.0066
2025-06-27,1.5801,0.0232
2025-06-30,1.6241,0.0278
2025-07-01,1.6368,0.0078000000000000005
2025-07-02,1.6032,-0.020499999999999997
2025-07-03,1.6371,0.021099999999999997
2025-07-04,1.6317,-0.0033
2025-07-07,1.6033,-0.0174
2025-07-08,1.6771,0.046
2025-07-09,1.6909,0.008199999999999999
2025-07-10,1.7117,0.0123
2025-07-11,1.7362,0.0143
2025-07-14,1.7468,0.0060999999999999995
2025-07-15,1.8003,0.030600000000000002
2025-07-16,1.7978,-0.0014000000000000002
2025-07-17,1.8624,0.0359
2025-07-18,1.8592,-0.0017000000000000001
2025-07-21,1.8514,-0.0042
2025-07-22,1.8386,-0.0069
2025-07-23,1.8543,0.0085
2025-07-24,1.8979,0.0235
2025-07-25,1.914,0.0085
2025-07-28,1.942,0.0146
2025-07-29,2.0073,0.0336
2025-07-30,1.9597,-0.023700000000000002
2025-07-31,1.9474,-0.0063
2025-08-01,1.962,0.0075
2025-08-04,1.963,0.0005
2025-08-05,1.9531,-0.005
2025-08-06,1.9698,0.0086
2025-08-07,1.9488,-0.010700000000000001
2025-08-08,1.9193,-0.0151
2025-08-11,1.9567,0.0195
2025-08-12,1.9486,-0.0040999999999999995
2025-08-13,1.9868,0.0196
2025-08-14,1.9434,-0.0218
2025-08-15,1.9924,0.0252
2025-08-18,2.0396,0.023700000000000002
2025-08-19,2.0595,0.0098
2025-08-20,2.0609,0.0007000000000000001
2025-08-21,2.0342,-0.013000000000000001
2025-08-22,2.0743,0.0197
2025-08-25,2.1385,0.031
2025-08-26,2.1189,-0.0092
2025-08-27,2.0558,-0.0298
2025-08-28,2.0632,0.0036
2025-08-29,2.0999,0.0178
2025-09-01,2.119,0.0091
2025-09-02,2.0855,-0.0158
2025-09-03,2.0394,-0.022099999999999998
2025-09-04,1.9758,-0.031200000000000002
2025-09-05,2.0757,0.0506
2025-09-08,2.1107,0.0169
2025-09-09,2.0832,-0.013000000000000001
2025-09-10,2.0777,-0.0026
2025-09-11,2.1062,0.0137
2025-09-12,2.1254,0.0091
2025-09-15,2.1157,-0.0046
2025-09-16,2.1731,0.0271
2025-09-17,2.1733,0.0001
2025-09-18,2.1671,-0.0029
2025-09-19,2.0898,-0.035699999999999996
2025-09-22,2.0973,0.0036
2025-09-23,2.0854,-0.005699999999999999
2025-09-24,2.1206,0.0169
2025-09-25,2.1206,0.0
2025-09-26,2.0512,-0.0327
2025-09-29,2.0811,0.0146
2025-09-30,2.1023,0.0102
2025-10-09,2.0806,-0.0103
2025-10-10,2.0091,-0.0344
2025-10-13,1.9504,-0.0292
2025-10-14,1.8694,-0.0415
2025-10-15,1.9316,0.0333
2025-10-16,1.9244,-0.0037
2025-10-17,1.8762,-0.025
2025-10-20,1.909,0.0175
2025-10-21,1.9433,0.018000000000000002
2025-10-22,1.916,-0.013999999999999999
2025-10-23,1.8711,-0.023399999999999997
2025-10-24,1.9475,0.0408
2025-10-27,1.9744,0.0138
2025-10-28,1.9887,0.0072
2025-10-29,2.0345,0.023
2025-10-30,1.9693,-0.032
2025-10-31,1.9883,0.0096
2025-11-03,1.9846,-0.0019
2025-11-04,1.9298,-0.0276
2025-11-05,1.9358,0.0031
2025-11-06,2.0288,0.048
2025-11-07,1.9779,-0.025099999999999997
2025-11-10,1.9187,-0.029900000000000003
2025-11-11,1.8945,-0.0126
2025-11-12,1.8585,-0.019
2025-11-13,1.8679,0.0051
2025-11-14,1.8275,-0.0216
2025-11-17,1.8352,0.0042
2025-11-18,1.8286,-0.0036
2025-11-19,1.809,-0.010700000000000001
2025-11-20,1.8071,-0.0011
2025-11-21,1.7648,-0.023399999999999997
2025-11-24,1.8024,0.0213
2025-11-25,1.8793,0.042699999999999995
2025-11-26,1.9247,0.0242
2025-11-27,1.9227,-0.001
2025-11-28,1.9527,0.015600000000000001
2025-12-01,1.9745,0.011200000000000002
2025-12-02,1.9439,-0.0155
2025-12-03,1.9295,-0.0074
2025-12-04,1.9281,-0.0007000000000000001
2025-12-05,1.9815,0.0277
2025-12-08,2.041,0.03
2025-12-09,2.0554,0.0070999999999999995
2025-12-10,2.0629,0.0036
2025-12-11,2.0118,-0.0248
2025-12-12,2.018,0.0031
2025-12-15,1.9625,-0.0275
2025-12-16,1.9251,-0.0191
2025-12-17,2.0184,0.048499999999999995
2025-12-18,1.9663,-0.0258
2025-12-19,1.94,-0.0134
2025-12-22,2.0002,0.031
2025-12-23,2.0384,0.0191
2025-12-24,2.0877,0.0242
2025-12-25,2.1188,0.0149
2025-12-26,2.1044,-0.0068000000000000005
2025-12-29,2.1709,0.0316
2025-12-30,2.2178,0.0216
2025-12-31,2.2101,-0.0034999999999999996
2026-01-05,2.2506,0.0183
2026-01-06,2.2565,0.0026
2026-01-07,2.3084,0.023
2026-01-08,2.2718,-0.0159
2026-01-09,2.3283,0.024900000000000002
2026-01-12,2.3348,0.0028000000000000004
2026-01-13,2.2795,-0.023700000000000002
2026-01-14,2.3051,0.011200000000000002
2026-01-15,2.3229,0.0077
2026-01-16,2.4136,0.039
2026-01-19,2.4475,0.013999999999999999
2026-01-20,2.3756,-0.0294
2026-01-21,2.4273,0.0218
2026-01-22,2.4744,0.0194
2026-01-23,2.4857,0.0046
2026-01-26,2.4339,-0.0208
2026-01-27,2.4634,0.0121
2026-01-28,2.4581,-0.0022
2026-01-29,2.3677,-0.0368
2026-01-30,2.4131,0.0192
2026-02-02,2.3542,-0.024399999999999998
2026-02-03,2.459,0.044500000000000005
2026-02-04,2.4312,-0.0113
2026-02-05,2.3662,-0.026699999999999998
2026-02-06,2.391,0.0105
2026-02-09,2.4674,0.032
2026-02-10,2.4797,0.005
2026-02-11,2.4868,0.0029
2026-02-12,2.5803,0.037599999999999995
2026-02-13,2.5179,-0.0242
2026-02-24,2.587,0.0274
2026-02-25,2.6328,0.0177
2026-02-26,2.6993,0.0253
2026-02-27,2.675,-0.009000000000000001
2026-03-02,2.6871,0.0045000000000000005
2026-03-03,2.5768,-0.040999999999999995
2026-03-04,2.5527,-0.009399999999999999
2026-03-05,2.5741,0.0084
2026-03-06,2.549,-0.0098
2026-03-09,2.4574,-0.0359
2026-03-10,2.5783,0.0492
2026-03-11,2.5552,-0.009000000000000001
2026-03-12,2.506,-0.019299999999999998
2026-03-13,2.4813,-0.009899999999999999
2026-03-16,2.4859,0.0019
2026-03-17,2.3697,-0.0467
2026-03-18,2.4511,0.0344
2026-03-19,2.3748,-0.0311
2026-03-20,2.3599,-0.0063
2026-03-23,2.258,-0.0432
2026-03-24,2.3388,0.0358
2026-03-25,2.3878,0.021
2026-03-26,2.331,-0.023799999999999998
2026-03-27,2.3463,0.0066
2026-03-30,2.3606,0.0060999999999999995
2026-03-31,2.2953,-0.0277
2026-04-01,2.4103,0.0501
2026-04-02,2.3657,-0.018500000000000003
2026-04-03,2.4088,0.0182
2026-04-07,2.4128,0.0017000000000000001
2026-04-08,2.5526,0.0579
2026-04-09,2.5936,0.0161
2026-04-10,2.6374,0.0169
2026-04-13,2.7074,0.0265
2026-04-14,2.7585,0.0189
2026-04-15,2.7153,-0.015700000000000002
2026-04-16,2.7492,0.0125
2026-04-17,2.8128,0.0231
2026-04-20,2.8478,0.0124
2026-04-21,2.8916,0.0154
2026-04-22,2.9856,0.0325
2026-04-23,2.9626,-0.0077
2026-04-24,2.9386,-0.008100000000000001
2026-04-27,3.0,0.0209
