date,nav,daily_return
2020-06-16,1.4627,0.023296
2020-06-17,1.4603,-0.0016409999999999999
2020-06-18,1.4779,0.012052
2020-06-19,1.5114,0.022667000000000003
2020-06-22,1.5325,0.013961
2020-06-23,1.5464,0.00907
2020-06-24,1.5657,0.012480999999999999
2020-06-29,1.5542,-0.007345000000000001
2020-06-30,1.58,0.0166
2020-07-01,1.5976,0.011139
2020-07-02,1.614,0.010265
2020-07-03,1.6213,0.004523
2020-07-06,1.6761,0.0338
2020-07-07,1.7076,0.018793999999999998
2020-07-08,1.7276,0.011712
2020-07-09,1.7566,0.016786000000000002
2020-07-10,1.741,-0.008881
2020-07-13,1.7934,0.030098
2020-07-14,1.746,-0.02643
2020-07-15,1.7168,-0.016724000000000003
2020-07-16,1.6386,-0.04555
2020-07-17,1.6482,0.005859
2020-07-20,1.6942,0.027909000000000003
2020-07-21,1.7118,0.010388
2020-07-22,1.7154,0.002103
2020-07-23,1.7153,-5.7999999999999994e-05
2020-07-24,1.6325,-0.048270999999999994
2020-07-27,1.636,0.002144
2020-07-28,1.6559,0.012164
2020-07-29,1.6991,0.026089
2020-07-30,1.7046,0.003237
2020-07-31,1.737,0.019007
2020-08-03,1.7686,0.018192
2020-08-04,1.7639,-0.002657
2020-08-05,1.7702,0.003572
2020-08-06,1.7667,-0.001977
2020-08-07,1.7643,-0.001358
2020-08-10,1.7462,-0.010259
2020-08-11,1.7257,-0.011739999999999999
2020-08-12,1.7245,-0.0006950000000000001
2020-08-13,1.7237,-0.00046399999999999995
2020-08-14,1.7641,0.023438
2020-08-17,1.7776,0.007653
2020-08-18,1.7762,-0.000788
2020-08-19,1.7322,-0.024772
2020-08-20,1.7158,-0.009467999999999999
2020-08-21,1.74,0.014104
2020-08-24,1.7809,0.0235
2020-08-25,1.7821,0.0007000000000000001
2020-08-26,1.7372,-0.0252
2020-08-27,1.748,0.0062
2020-08-28,1.7855,0.0215
2020-08-31,1.7778,-0.0043
2020-09-01,1.8019,0.013600000000000001
2020-09-02,1.828,0.014499999999999999
2020-09-03,1.8242,-0.0021
2020-09-04,1.8172,-0.0038
2020-09-07,1.7657,-0.028300000000000002
2020-09-08,1.7356,-0.017
2020-09-09,1.6851,-0.0291
2020-09-10,1.6699,-0.009000000000000001
2020-09-11,1.7484,0.047
2020-09-14,1.7838,0.0202
2020-09-15,1.7987,0.0084
2020-09-16,1.8103,0.0064
2020-09-17,1.8259,0.0086
2020-09-18,1.8322,0.0034999999999999996
2020-09-21,1.8194,-0.006999999999999999
2020-09-22,1.7836,-0.0197
2020-09-23,1.8199,0.0204
2020-09-24,1.769,-0.027999999999999997
2020-09-25,1.7617,-0.0040999999999999995
2020-09-28,1.7755,0.0078000000000000005
2020-09-29,1.7908,0.0086
2020-09-30,1.7971,0.0034999999999999996
2020-10-09,1.9287,0.0732
2020-10-12,1.9659,0.019299999999999998
2020-10-13,1.9782,0.0063
2020-10-14,1.9609,-0.0087
2020-10-15,1.9245,-0.018600000000000002
2020-10-16,1.8956,-0.015
2020-10-19,1.87,-0.013500000000000002
2020-10-20,1.9067,0.0196
2020-10-21,1.865,-0.0219
2020-10-22,1.8598,-0.0028000000000000004
2020-10-23,1.8086,-0.0275
2020-10-26,1.842,0.018500000000000003
2020-10-27,1.8762,0.018600000000000002
2020-10-28,1.9256,0.0263
2020-10-29,1.9184,-0.0037
2020-10-30,1.8763,-0.0219
2020-11-02,1.922,0.024399999999999998
2020-11-03,1.9179,-0.0021
2020-11-04,1.9167,-0.0006
2020-11-05,1.9821,0.0341
2020-11-06,1.9553,-0.013500000000000002
2020-11-09,1.9896,0.0175
2020-11-10,1.9857,-0.002
2020-11-11,1.9361,-0.025
2020-11-12,1.9569,0.010700000000000001
2020-11-13,1.9402,-0.0085
2020-11-16,1.9402,0.0
2020-11-17,1.8984,-0.0215
2020-11-18,1.8775,-0.011000000000000001
2020-11-19,1.9072,0.0158
2020-11-20,1.9199,0.0067
2020-11-23,1.9393,0.0101
2020-11-24,1.9312,-0.0042
2020-11-25,1.9007,-0.0158
2020-11-26,1.8994,-0.0007000000000000001
2020-11-27,1.9088,0.0049
2020-11-30,1.9088,0.0
2020-12-01,1.9341,0.013300000000000001
2020-12-02,1.9371,0.0016
2020-12-03,1.9298,-0.0038
2020-12-04,1.945,0.0079
2020-12-07,1.9569,0.0060999999999999995
2020-12-08,1.9787,0.0111
2020-12-09,1.9617,-0.0086
2020-12-10,1.9921,0.0155
2020-12-11,1.9659,-0.0132
2020-12-14,2.0245,0.0298
2020-12-15,2.0382,0.0068000000000000005
2020-12-16,2.0265,-0.005699999999999999
2020-12-17,2.0346,0.004
2020-12-18,2.0448,0.005
2020-12-21,2.1239,0.0387
2020-12-22,2.0932,-0.014499999999999999
2020-12-23,2.1626,0.0332
2020-12-24,2.1328,-0.0138
2020-12-25,2.2032,0.033
2020-12-28,2.2029,-0.0001
2020-12-29,2.1158,-0.0395
2020-12-30,2.1543,0.0182
2020-12-31,2.196,0.0194
2021-01-04,2.291,0.0433
2021-01-05,2.2917,0.0003
2021-01-06,2.2624,-0.0128
2021-01-07,2.2864,0.0106
2021-01-08,2.228,-0.0255
2021-01-11,2.1584,-0.031200000000000002
2021-01-12,2.2002,0.0194
2021-01-13,2.1528,-0.0215
2021-01-14,2.079,-0.034300000000000004
2021-01-15,2.0777,-0.0006
2021-01-18,2.1161,0.018500000000000003
2021-01-19,2.0884,-0.0131
2021-01-20,2.1677,0.038
2021-01-21,2.2088,0.019
2021-01-22,2.27,0.0277
2021-01-25,2.2901,0.0089
2021-01-26,2.2397,-0.022000000000000002
2021-01-27,2.2369,-0.0013
2021-01-28,2.149,-0.0393
2021-01-29,2.1177,-0.0146
2021-02-01,2.1195,0.0008
2021-02-02,2.1642,0.021099999999999997
2021-02-03,2.1173,-0.0217
2021-02-04,2.0886,-0.013600000000000001
2021-02-05,2.0309,-0.0276
2021-02-08,2.0412,0.0051
2021-02-09,2.1315,0.044199999999999996
2021-02-10,2.1575,0.012199999999999999
2021-02-18,2.1294,-0.013000000000000001
2021-02-19,2.1083,-0.009899999999999999
2021-02-22,2.0631,-0.021400000000000002
2021-02-23,2.0746,0.005600000000000001
2021-02-24,2.0104,-0.030899999999999997
2021-02-25,2.0035,-0.0034000000000000002
2021-02-26,1.9675,-0.018000000000000002
2021-03-01,2.0328,0.0332
2021-03-02,2.0118,-0.0103
2021-03-03,2.0327,0.0104
2021-03-04,1.9472,-0.0421
2021-03-05,1.9594,0.0063
2021-03-08,1.8742,-0.0435
2021-03-09,1.8222,-0.0277
2021-03-10,1.8251,0.0016
2021-03-11,1.8653,0.022000000000000002
2021-03-12,1.8754,0.0054
2021-03-15,1.8266,-0.026000000000000002
2021-03-16,1.7968,-0.0163
2021-03-17,1.8481,0.0286
2021-03-18,1.8603,0.0066
2021-03-19,1.8289,-0.0169
2021-03-22,1.8649,0.0197
2021-03-23,1.8503,-0.0078000000000000005
2021-03-24,1.8192,-0.0168
2021-03-25,1.8429,0.013000000000000001
2021-03-26,1.8846,0.0226
2021-03-29,1.8923,0.0040999999999999995
2021-03-30,1.9198,0.014499999999999999
2021-03-31,1.9061,-0.0070999999999999995
2021-04-01,1.9235,0.0091
2021-04-02,1.9359,0.0064
2021-04-06,1.944,0.0042
2021-04-07,1.9159,-0.014499999999999999
2021-04-08,1.9084,-0.0039000000000000003
2021-04-09,1.8944,-0.0073
2021-04-12,1.8259,-0.0362
2021-04-13,1.8307,0.0026
2021-04-14,1.8661,0.019299999999999998
2021-04-15,1.8615,-0.0025
2021-04-16,1.8701,0.0046
2021-04-19,1.935,0.0347
2021-04-20,1.9526,0.0091
2021-04-21,1.9468,-0.003
2021-04-22,1.9475,0.0004
2021-04-23,1.9542,0.0034000000000000002
2021-04-26,1.9336,-0.0105
2021-04-27,1.9427,0.004699999999999999
2021-04-28,1.9771,0.0177
2021-04-29,1.984,0.0034999999999999996
2021-04-30,1.9903,0.0032
2021-05-06,2.0,0.0049
2021-05-07,1.9551,-0.022400000000000003
2021-05-10,1.9881,0.0169
2021-05-11,1.9638,-0.012199999999999999
2021-05-12,1.9761,0.0063
2021-05-13,1.9607,-0.0078000000000000005
2021-05-14,2.014,0.027200000000000002
2021-05-17,2.0483,0.017
2021-05-18,2.057,0.0042
2021-05-19,2.0893,0.015700000000000002
2021-05-20,2.0994,0.0048
2021-05-21,2.098,-0.0007000000000000001
2021-05-24,2.1357,0.018000000000000002
2021-05-25,2.1624,0.0125
2021-05-26,2.1449,-0.008100000000000001
2021-05-27,2.1662,0.009899999999999999
2021-05-28,2.2204,0.025
2021-05-31,2.2982,0.035
2021-06-01,2.2841,-0.0060999999999999995
2021-06-02,2.2491,-0.015300000000000001
2021-06-03,2.2375,-0.0052
2021-06-04,2.312,0.0333
2021-06-07,2.324,0.0052
2021-06-08,2.2867,-0.016
2021-06-09,2.3017,0.0066
2021-06-10,2.3414,0.0172
2021-06-11,2.3054,-0.0154
2021-06-15,2.2872,-0.0079
2021-06-16,2.2138,-0.0321
2021-06-17,2.2837,0.0316
2021-06-18,2.3351,0.0225
2021-06-21,2.4141,0.0338
2021-06-22,2.4202,0.0025
2021-06-23,2.4662,0.019
2021-06-24,2.4537,-0.0051
2021-06-25,2.466,0.005
2021-06-28,2.4906,0.01
2021-06-29,2.5049,0.005699999999999999
2021-06-30,2.5746,0.0278
2021-07-01,2.5109,-0.024700000000000003
2021-07-02,2.546,0.013999999999999999
2021-07-05,2.6631,0.046
2021-07-06,2.6537,-0.0034999999999999996
2021-07-07,2.76,0.0401
2021-07-08,2.8124,0.019
2021-07-09,2.8689,0.020099999999999996
2021-07-12,2.9602,0.0318
2021-07-13,2.9494,-0.0036
2021-07-14,2.8939,-0.018799999999999997
2021-07-15,2.9349,0.014199999999999999
2021-07-16,2.9531,0.0062
2021-07-19,2.9517,-0.0005
2021-07-20,2.9804,0.0097
2021-07-21,3.0876,0.036000000000000004
2021-07-22,3.1495,0.02
2021-07-23,3.0995,-0.0159
2021-07-26,3.0659,-0.0108
2021-07-27,2.9718,-0.030699999999999998
2021-07-28,2.9432,-0.0096
2021-07-29,3.103,0.054299999999999994
2021-07-30,3.1301,0.0087
2021-08-02,3.1949,0.0207
2021-08-03,3.1534,-0.013000000000000001
2021-08-04,3.2703,0.0371
2021-08-05,3.2218,-0.0148
2021-08-06,3.2291,0.0023
2021-08-09,3.2166,-0.0039000000000000003
2021-08-10,3.245,0.0088
2021-08-11,3.2779,0.0101
2021-08-12,3.284,0.0019
2021-08-13,3.2621,-0.0067
2021-08-16,3.1941,-0.0208
2021-08-17,3.1141,-0.025
2021-08-18,3.1261,0.0039000000000000003
2021-08-19,3.1756,0.0158
2021-08-20,3.1531,-0.0070999999999999995
2021-08-23,3.2232,0.0222
2021-08-24,3.2142,-0.0028000000000000004
2021-08-25,3.2281,0.0043
2021-08-26,3.1717,-0.0175
2021-08-27,3.1715,-0.0001
2021-08-30,3.1647,-0.0021
2021-08-31,3.128,-0.0116
2021-09-01,3.0515,-0.0245
2021-09-02,3.1279,0.025
2021-09-03,3.0825,-0.014499999999999999
2021-09-06,3.1177,0.011399999999999999
2021-09-07,3.1666,0.015700000000000002
2021-09-08,3.1429,-0.0075
2021-09-09,3.1381,-0.0015
2021-09-10,3.1946,0.018000000000000002
2021-09-13,3.1356,-0.018500000000000003
2021-09-14,3.1457,0.0032
2021-09-15,3.1487,0.001
2021-09-16,3.0471,-0.0323
2021-09-17,3.0567,0.0032
2021-09-22,3.0904,0.011000000000000001
2021-09-23,3.0773,-0.0042
2021-09-24,3.048,-0.0095
2021-09-27,2.9913,-0.018600000000000002
2021-09-28,2.991,-0.0001
2021-09-29,2.9106,-0.0269
2021-09-30,2.9639,0.0183
2021-10-08,2.947,-0.005699999999999999
2021-10-11,2.9384,-0.0029
2021-10-12,2.8765,-0.021099999999999997
2021-10-13,2.9381,0.021400000000000002
2021-10-14,2.9454,0.0025
2021-10-15,2.9552,0.0033
2021-10-18,2.9612,0.002
2021-10-19,2.9764,0.0051
2021-10-20,3.0284,0.0175
2021-10-21,2.9902,-0.0126
2021-10-22,2.9597,-0.0102
2021-10-25,3.0191,0.020099999999999996
2021-10-26,3.0034,-0.0052
2021-10-27,3.036,0.0109
2021-10-28,2.9601,-0.025
2021-10-29,3.0088,0.0165
2021-11-01,3.0166,0.0026
2021-11-02,3.0011,-0.0051
2021-11-03,2.9789,-0.0074
2021-11-04,3.0419,0.021099999999999997
2021-11-05,2.9773,-0.0212
2021-11-08,3.0383,0.020499999999999997
2021-11-09,3.0919,0.0176
2021-11-10,3.0558,-0.011699999999999999
2021-11-11,3.067,0.0037
2021-11-12,3.1184,0.0168
2021-11-15,3.0783,-0.0129
2021-11-16,2.9996,-0.0256
2021-11-17,3.0961,0.0322
2021-11-18,3.1608,0.0209
2021-11-19,3.1603,-0.0002
2021-11-22,3.2401,0.0253
2021-11-23,3.2288,-0.0034999999999999996
2021-11-24,3.2185,-0.0032
2021-11-25,3.1983,-0.0063
2021-11-26,3.2659,0.021099999999999997
2021-11-29,3.3151,0.0151
2021-11-30,3.325,0.003
2021-12-01,3.2906,-0.0103
2021-12-02,3.2648,-0.0078000000000000005
2021-12-03,3.3047,0.012199999999999999
2021-12-06,3.2587,-0.0139
2021-12-07,3.1754,-0.0256
2021-12-08,3.2285,0.0167
2021-12-09,3.1865,-0.013000000000000001
2021-12-10,3.235,0.0152
2021-12-13,3.274,0.0121
2021-12-14,3.2315,-0.013000000000000001
2021-12-15,3.2301,-0.0004
2021-12-16,3.2451,0.0046
2021-12-17,3.2039,-0.0127
2021-12-20,3.104,-0.031200000000000002
2021-12-21,3.1231,0.0062
2021-12-22,3.1325,0.003
2021-12-23,3.1377,0.0017000000000000001
2021-12-24,3.0526,-0.0271
2021-12-27,3.0251,-0.009000000000000001
2021-12-28,3.0787,0.0177
2021-12-29,3.0773,-0.0005
2021-12-30,3.0996,0.0072
2021-12-31,3.1369,0.012
2022-01-04,3.0838,-0.0169
2022-01-05,2.9889,-0.0308
2022-01-06,3.0022,0.0044
2022-01-07,2.9293,-0.024300000000000002
2022-01-10,2.9521,0.0078000000000000005
2022-01-11,2.898,-0.0183
2022-01-12,2.9441,0.0159
2022-01-13,2.8814,-0.0213
2022-01-14,2.9339,0.0182
2022-01-17,2.9854,0.0176
2022-01-18,2.9613,-0.008100000000000001
2022-01-19,2.8748,-0.0292
2022-01-20,2.7748,-0.0348
2022-01-21,2.749,-0.009300000000000001
2022-01-24,2.7904,0.0151
2022-01-25,2.704,-0.031
2022-01-26,2.7277,0.0088
2022-01-27,2.6636,-0.0235
2022-01-28,2.6447,-0.0070999999999999995
2022-02-07,2.6555,0.0040999999999999995
2022-02-08,2.634,-0.008100000000000001
2022-02-09,2.6917,0.0219
2022-02-10,2.6549,-0.0137
2022-02-11,2.6021,-0.0199
2022-02-14,2.6223,0.0078000000000000005
2022-02-15,2.699,0.0292
2022-02-16,2.705,0.0022
2022-02-17,2.7781,0.027000000000000003
2022-02-18,2.7595,-0.0067
2022-02-21,2.7825,0.0083
2022-02-22,2.8001,0.0063
2022-02-23,2.8788,0.0281
2022-02-24,2.8179,-0.0212
2022-02-25,2.8662,0.0171
2022-02-28,2.9209,0.0191
2022-03-01,2.8991,-0.0075
2022-03-02,2.8901,-0.0031
2022-03-03,2.8192,-0.0245
2022-03-04,2.7946,-0.0087
2022-03-07,2.7229,-0.025699999999999997
2022-03-08,2.6163,-0.0391
2022-03-09,2.631,0.005600000000000001
2022-03-10,2.6847,0.0204
2022-03-11,2.6743,-0.0039000000000000003
2022-03-14,2.614,-0.0225
2022-03-15,2.5306,-0.0319
2022-03-16,2.6903,0.06309999999999999
2022-03-17,2.728,0.013999999999999999
2022-03-18,2.693,-0.0128
2022-03-21,2.7274,0.0128
2022-03-22,2.706,-0.0078000000000000005
2022-03-23,2.718,0.0044
2022-03-24,2.6637,-0.02
2022-03-25,2.618,-0.0172
2022-03-28,2.568,-0.0191
2022-03-29,2.5485,-0.0076
2022-03-30,2.6418,0.0366
2022-03-31,2.5668,-0.028399999999999998
2022-04-01,2.5757,0.0034999999999999996
2022-04-06,2.5195,-0.0218
2022-04-07,2.4628,-0.0225
2022-04-08,2.435,-0.0113
2022-04-11,2.3091,-0.051699999999999996
2022-04-12,2.3297,0.0089
2022-04-13,2.2647,-0.0279
2022-04-14,2.2667,0.0009
2022-04-15,2.2571,-0.0042
2022-04-18,2.332,0.0332
2022-04-19,2.3136,-0.0079
2022-04-20,2.2663,-0.0204
2022-04-21,2.1775,-0.0392
2022-04-22,2.1389,-0.0177
2022-04-25,1.9729,-0.0776
2022-04-26,1.9252,-0.0242
2022-04-27,2.0618,0.071
2022-04-28,2.0635,0.0008
2022-04-29,2.1597,0.0466
2022-05-05,2.2133,0.0248
2022-05-06,2.1842,-0.0131
2022-05-09,2.1862,0.0009
2022-05-10,2.2423,0.025699999999999997
2022-05-11,2.3054,0.0281
2022-05-12,2.3086,0.0014000000000000002
2022-05-13,2.343,0.0149
2022-05-16,2.3234,-0.0084
2022-05-17,2.3796,0.0242
2022-05-18,2.3972,0.0074
2022-05-19,2.4267,0.0123
2022-05-20,2.4247,-0.0008
2022-05-23,2.4429,0.0075
2022-05-24,2.3457,-0.0398
2022-05-25,2.3788,0.0141
2022-05-26,2.4067,0.011699999999999999
2022-05-27,2.4082,0.0006
2022-05-30,2.451,0.0178
2022-05-31,2.4756,0.01
2022-06-01,2.4979,0.009000000000000001
2022-06-02,2.5723,0.0298
2022-06-06,2.6527,0.0313
2022-06-07,2.6291,-0.0089
2022-06-08,2.6369,0.003
2022-06-09,2.5745,-0.023700000000000002
2022-06-10,2.6544,0.031
2022-06-13,2.6982,0.0165
2022-06-14,2.6925,-0.0021
2022-06-15,2.6732,-0.0072
2022-06-16,2.7188,0.0171
2022-06-17,2.7631,0.0163
2022-06-20,2.7734,0.0037
2022-06-21,2.7151,-0.021
2022-06-22,2.7131,-0.0007000000000000001
2022-06-23,2.8021,0.032799999999999996
2022-06-24,2.8591,0.0203
2022-06-27,2.8691,0.0034999999999999996
2022-06-28,2.8973,0.0098
2022-06-29,2.7509,-0.050499999999999996
2022-06-30,2.7962,0.0165
2022-07-01,2.7938,-0.0009
2022-07-04,2.8345,0.0146
2022-07-05,2.8079,-0.009399999999999999
2022-07-06,2.7885,-0.0069
2022-07-07,2.8645,0.0273
2022-07-08,2.8289,-0.0124
2022-07-11,2.8035,-0.009000000000000001
2022-07-12,2.7372,-0.0236
2022-07-13,2.7481,0.004
2022-07-14,2.8404,0.0336
2022-07-15,2.8715,0.0109
2022-07-18,2.9012,0.0103
2022-07-19,2.8528,-0.0167
2022-07-20,2.8756,0.008
2022-07-21,2.8787,0.0011
2022-07-22,2.9018,0.008
2022-07-25,2.8982,-0.0012
2022-07-26,2.8907,-0.0026
2022-07-27,2.9771,0.029900000000000003
2022-07-28,3.0063,0.0098
2022-07-29,2.9914,-0.005
2022-08-01,3.0076,0.0054
2022-08-02,2.9489,-0.0195
2022-08-03,2.9311,-0.006
2022-08-04,2.913,-0.0062
2022-08-05,2.9433,0.0104
2022-08-08,3.0181,0.0254
2022-08-09,3.035,0.005600000000000001
2022-08-10,3.0501,0.005
2022-08-11,3.082,0.0105
2022-08-12,3.0006,-0.0264
2022-08-15,3.0828,0.0274
2022-08-16,3.1082,0.008199999999999999
2022-08-17,3.155,0.0151
2022-08-18,3.2689,0.0361
2022-08-19,3.1876,-0.024900000000000002
2022-08-22,3.1898,0.0007000000000000001
2022-08-23,3.2005,0.0034000000000000002
2022-08-24,3.045,-0.048600000000000004
2022-08-25,2.9818,-0.0208
2022-08-26,2.959,-0.0076
2022-08-29,2.9661,0.0024
2022-08-30,2.9405,-0.0086
2022-08-31,2.7894,-0.051399999999999994
2022-09-01,2.7489,-0.014499999999999999
2022-09-02,2.8107,0.0225
2022-09-05,2.8082,-0.0009
2022-09-06,2.9044,0.034300000000000004
2022-09-07,2.9777,0.0252
2022-09-08,2.9203,-0.019299999999999998
2022-09-09,2.878,-0.014499999999999999
2022-09-13,2.8687,-0.0032
2022-09-14,2.8257,-0.015
2022-09-15,2.6815,-0.051
2022-09-16,2.6559,-0.0095
2022-09-19,2.6254,-0.0115
2022-09-20,2.6896,0.0245
2022-09-21,2.6585,-0.0116
2022-09-22,2.6748,0.0060999999999999995
2022-09-23,2.5924,-0.0308
2022-09-26,2.6585,0.0255
2022-09-27,2.667,0.0032
2022-09-28,2.5719,-0.035699999999999996
2022-09-29,2.614,0.016399999999999998
2022-09-30,2.5188,-0.0364
2022-10-10,2.443,-0.0301
2022-10-11,2.5151,0.029500000000000002
2022-10-12,2.6592,0.057300000000000004
2022-10-13,2.6724,0.005
2022-10-14,2.7211,0.0182
2022-10-17,2.6964,-0.0091
2022-10-18,2.7735,0.0286
2022-10-19,2.7808,0.0026
2022-10-20,2.7135,-0.0242
2022-10-21,2.7502,0.013500000000000002
2022-10-24,2.7583,0.0029
2022-10-25,2.7528,-0.002
2022-10-26,2.7851,0.011699999999999999
2022-10-27,2.7296,-0.0199
2022-10-28,2.6998,-0.0109
2022-10-31,2.6723,-0.0102
2022-11-01,2.7174,0.0169
2022-11-02,2.7475,0.0111
2022-11-03,2.7992,0.018799999999999997
2022-11-04,2.826,0.0096
2022-11-07,2.7859,-0.014199999999999999
2022-11-08,2.7805,-0.0019
2022-11-09,2.8002,0.0070999999999999995
2022-11-10,2.7668,-0.011899999999999999
2022-11-11,2.7597,-0.0026
2022-11-14,2.6879,-0.026000000000000002
2022-11-15,2.7318,0.0163
2022-11-16,2.6894,-0.0155
2022-11-17,2.7002,0.004
2022-11-18,2.7026,0.0009
2022-11-21,2.7526,0.018500000000000003
2022-11-22,2.6862,-0.0241
2022-11-23,2.7045,0.0068000000000000005
2022-11-24,2.7158,0.0042
2022-11-25,2.6616,-0.02
2022-11-28,2.6742,0.004699999999999999
2022-11-29,2.6555,-0.006999999999999999
2022-11-30,2.6445,-0.0040999999999999995
2022-12-01,2.6456,0.0004
2022-12-02,2.6971,0.0195
2022-12-05,2.6542,-0.0159
2022-12-06,2.678,0.009000000000000001
2022-12-07,2.6813,0.0012
2022-12-08,2.6282,-0.019799999999999998
2022-12-09,2.6281,0.0
2022-12-12,2.614,-0.0054
2022-12-13,2.5804,-0.0129
2022-12-14,2.5615,-0.0073
2022-12-15,2.5743,0.005
2022-12-16,2.5008,-0.0286
2022-12-19,2.4879,-0.0052
2022-12-20,2.466,-0.0088
2022-12-21,2.4283,-0.015300000000000001
2022-12-22,2.3668,-0.0253
2022-12-23,2.3178,-0.0207
2022-12-26,2.4765,0.06849999999999999
2022-12-27,2.5448,0.0276
2022-12-28,2.5235,-0.0084
2022-12-29,2.512,-0.0046
2022-12-30,2.5091,-0.0012
2022-12-31,2.509,0.0
2023-01-03,2.5721,0.025099999999999997
2023-01-04,2.544,-0.0109
2023-01-05,2.5908,0.0184
2023-01-06,2.6333,0.016399999999999998
2023-01-09,2.6335,0.0001
2023-01-10,2.6429,0.0036
2023-01-11,2.605,-0.0143
2023-01-12,2.596,-0.0034999999999999996
2023-01-13,2.5595,-0.0141
2023-01-16,2.5824,0.0089
2023-01-17,2.5713,-0.0043
2023-01-18,2.5496,-0.0084
2023-01-19,2.5567,0.0028000000000000004
2023-01-20,2.5766,0.0078000000000000005
2023-01-30,2.6203,0.017
2023-01-31,2.6425,0.0085
2023-02-01,2.6724,0.0113
2023-02-02,2.6891,0.0062
2023-02-03,2.6664,-0.0084
2023-02-06,2.6817,0.005699999999999999
2023-02-07,2.6928,0.0040999999999999995
2023-02-08,2.6754,-0.006500000000000001
2023-02-09,2.6912,0.0059
2023-02-10,2.6559,-0.0131
2023-02-13,2.7023,0.0175
2023-02-14,2.6804,-0.008100000000000001
2023-02-15,2.663,-0.006500000000000001
2023-02-16,2.5662,-0.0363
2023-02-17,2.5481,-0.0070999999999999995
2023-02-20,2.5533,0.002
2023-02-21,2.5665,0.0052
2023-02-22,2.5353,-0.012199999999999999
2023-02-23,2.582,0.0184
2023-02-24,2.5332,-0.0189
2023-02-27,2.5474,0.005600000000000001
2023-02-28,2.5539,0.0026
2023-03-01,2.5198,-0.0134
2023-03-02,2.4765,-0.0172
2023-03-03,2.4659,-0.0043
2023-03-06,2.5321,0.0268
2023-03-07,2.5032,-0.011399999999999999
2023-03-08,2.5181,0.006
2023-03-09,2.5098,-0.0033
2023-03-10,2.46,-0.019799999999999998
2023-03-13,2.4451,-0.0060999999999999995
2023-03-14,2.4108,-0.013999999999999999
2023-03-15,2.389,-0.009000000000000001
2023-03-16,2.3248,-0.0269
2023-03-17,2.3328,0.0034000000000000002
2023-03-20,2.3618,0.0124
2023-03-21,2.3878,0.011000000000000001
2023-03-22,2.3807,-0.003
2023-03-23,2.3765,-0.0018
2023-03-24,2.3759,-0.0003
2023-03-27,2.3955,0.008199999999999999
2023-03-28,2.3563,-0.016399999999999998
2023-03-29,2.34,-0.0069
2023-03-30,2.3729,0.0141
2023-03-31,2.385,0.0051
2023-04-03,2.3951,0.0042
2023-04-04,2.319,-0.0318
2023-04-06,2.3239,0.0021
2023-04-07,2.3371,0.005699999999999999
2023-04-10,2.328,-0.0039000000000000003
2023-04-11,2.3228,-0.0022
2023-04-12,2.3431,0.0087
2023-04-13,2.3362,-0.0029
2023-04-14,2.3637,0.0118
2023-04-17,2.3755,0.005
2023-04-18,2.366,-0.004
2023-04-19,2.361,-0.0021
2023-04-20,2.3425,-0.0078000000000000005
2023-04-21,2.2971,-0.0194
2023-04-24,2.2667,-0.0132
2023-04-25,2.2112,-0.0245
2023-04-26,2.2384,0.0123
2023-04-27,2.2633,0.0111
2023-04-28,2.2715,0.0036
2023-05-04,2.2583,-0.0058
2023-05-05,2.2246,-0.0149
2023-05-08,2.243,0.0083
2023-05-09,2.1781,-0.028900000000000002
2023-05-10,2.2065,0.013000000000000001
2023-05-11,2.2002,-0.0029
2023-05-12,2.171,-0.013300000000000001
2023-05-15,2.2171,0.0212
2023-05-16,2.2156,-0.0007000000000000001
2023-05-17,2.2254,0.0044
2023-05-18,2.2184,-0.0031
2023-05-19,2.2115,-0.0031
2023-05-22,2.2286,0.0077
2023-05-23,2.227,-0.0007000000000000001
2023-05-24,2.2411,0.0063
2023-05-25,2.274,0.0147
2023-05-26,2.2474,-0.011699999999999999
2023-05-29,2.2274,-0.0089
2023-05-30,2.2245,-0.0013
2023-05-31,2.2113,-0.0059
2023-06-01,2.2241,0.0058
2023-06-02,2.2317,0.0034000000000000002
2023-06-05,2.2543,0.0101
2023-06-06,2.2157,-0.0171
2023-06-07,2.2293,0.0060999999999999995
2023-06-08,2.2084,-0.009399999999999999
2023-06-09,2.2472,0.0176
2023-06-12,2.27,0.0101
2023-06-13,2.3041,0.015
2023-06-14,2.336,0.0138
2023-06-15,2.3306,-0.0023
2023-06-16,2.3787,0.0206
2023-06-19,2.4192,0.017
2023-06-20,2.4556,0.015
2023-06-21,2.4166,-0.0159
2023-06-26,2.3643,-0.0216
2023-06-27,2.3678,0.0015
2023-06-28,2.3347,-0.013999999999999999
2023-06-29,2.3768,0.018000000000000002
2023-06-30,2.4273,0.0212
2023-07-03,2.375,-0.0215
2023-07-04,2.3689,-0.0026
2023-07-05,2.3427,-0.0111
2023-07-06,2.3416,-0.0005
2023-07-07,2.3024,-0.0167
2023-07-10,2.3066,0.0018
2023-07-11,2.3096,0.0013
2023-07-12,2.2816,-0.0121
2023-07-13,2.2916,0.0044
2023-07-14,2.2669,-0.0108
2023-07-17,2.2477,-0.0085
2023-07-18,2.2217,-0.0116
2023-07-19,2.2184,-0.0015
2023-07-20,2.1734,-0.0203
2023-07-21,2.1475,-0.011899999999999999
2023-07-24,2.1499,0.0011
2023-07-25,2.1472,-0.0013
