date,nav,daily_return
2023-12-19,1.4349,-0.0042
2023-12-20,1.4302,-0.0033
2023-12-21,1.4354,0.0036
2023-12-22,1.4311,-0.003
2023-12-25,1.4302,-0.0006
2023-12-26,1.4221,-0.005699999999999999
2023-12-27,1.4308,0.0060999999999999995
2023-12-28,1.4451,0.01
2023-12-29,1.4587,0.009399999999999999
2023-12-31,1.4586,-0.0001
2024-01-02,1.4612,0.0018
2024-01-03,1.4537,-0.0051
2024-01-04,1.4474,-0.0043
2024-01-05,1.4358,-0.008
2024-01-08,1.4161,-0.0137
2024-01-09,1.42,0.0028000000000000004
2024-01-10,1.4159,-0.0029
2024-01-11,1.4244,0.006
2024-01-12,1.4256,0.0008
2024-01-15,1.4229,-0.0019
2024-01-16,1.4168,-0.0043
2024-01-17,1.3944,-0.0158
2024-01-18,1.3918,-0.0019
2024-01-19,1.3876,-0.003
2024-01-22,1.3448,-0.0308
2024-01-23,1.3508,0.0045000000000000005
2024-01-24,1.3538,0.0022
2024-01-25,1.3811,0.0202
2024-01-26,1.379,-0.0015
2024-01-29,1.3628,-0.011699999999999999
2024-01-30,1.3441,-0.0137
2024-01-31,1.3256,-0.0138
2024-02-01,1.3271,0.0011
2024-02-02,1.3146,-0.009399999999999999
2024-02-05,1.3005,-0.010700000000000001
2024-02-06,1.347,0.0358
2024-02-07,1.3638,0.0125
2024-02-08,1.3758,0.0088
2024-02-19,1.3834,0.0055000000000000005
2024-02-20,1.3998,0.011899999999999999
2024-02-21,1.4056,0.0040999999999999995
2024-02-22,1.4083,0.0019
2024-02-23,1.4102,0.0013
2024-02-26,1.4083,-0.0013
2024-02-27,1.4201,0.0084
2024-02-28,1.3944,-0.0181
2024-02-29,1.4152,0.0149
2024-03-01,1.4193,0.0029
2024-03-04,1.4235,0.003
2024-03-05,1.4178,-0.004
2024-03-06,1.4184,0.0004
2024-03-07,1.4121,-0.0044
2024-03-08,1.4181,0.0042
2024-03-11,1.43,0.0084
2024-03-12,1.4256,-0.0031
2024-03-13,1.4259,0.0002
2024-03-14,1.423,-0.002
2024-03-15,1.4297,0.004699999999999999
2024-03-18,1.4398,0.0070999999999999995
2024-03-19,1.4373,-0.0017000000000000001
2024-03-20,1.4423,0.0034999999999999996
2024-03-21,1.442,-0.0002
2024-03-22,1.4372,-0.0033
2024-03-25,1.4328,-0.0031
2024-03-26,1.43,-0.002
2024-03-27,1.418,-0.0084
2024-03-28,1.4256,0.0054
2024-03-29,1.4397,0.009899999999999999
2024-04-01,1.4553,0.0108
2024-04-02,1.4552,-0.0001
2024-04-03,1.46,0.0033
2024-04-08,1.4537,-0.0043
2024-04-09,1.4602,0.0045000000000000005
2024-04-10,1.4562,-0.0027
2024-04-11,1.4644,0.005600000000000001
2024-04-12,1.4688,0.003
2024-04-15,1.4657,-0.0021
2024-04-16,1.4493,-0.011200000000000002
2024-04-17,1.472,0.015700000000000002
2024-04-18,1.472,0.0
2024-04-19,1.4702,-0.0012
2024-04-22,1.4589,-0.0077
2024-04-23,1.4519,-0.0048
2024-04-24,1.4615,0.0066
2024-04-25,1.4633,0.0012
2024-04-26,1.4775,0.0097
2024-04-29,1.4807,0.0022
2024-04-30,1.4838,0.0021
2024-05-06,1.5055,0.0146
2024-05-07,1.5095,0.0027
2024-05-08,1.5035,-0.004
2024-05-09,1.5205,0.0113
2024-05-10,1.5215,0.0007000000000000001
2024-05-13,1.5211,-0.0003
2024-05-14,1.5241,0.002
2024-05-15,1.5159,-0.0054
2024-05-16,1.511,-0.0032
2024-05-17,1.5128,0.0012
2024-05-20,1.5203,0.005
2024-05-21,1.515,-0.0034999999999999996
2024-05-22,1.5117,-0.0022
2024-05-23,1.4993,-0.008199999999999999
2024-05-24,1.4977,-0.0011
2024-05-27,1.5074,0.006500000000000001
2024-05-28,1.5011,-0.0042
2024-05-29,1.5009,-0.0001
2024-05-30,1.4993,-0.0011
2024-05-31,1.4965,-0.0019
2024-06-03,1.4885,-0.0053
2024-06-04,1.4998,0.0076
2024-06-05,1.4917,-0.0054
2024-06-06,1.491,-0.0005
2024-06-07,1.494,0.002
2024-06-11,1.4929,-0.0007000000000000001
2024-06-12,1.4982,0.0036
2024-06-13,1.4897,-0.005699999999999999
2024-06-14,1.4876,-0.0014000000000000002
2024-06-17,1.4825,-0.0034000000000000002
2024-06-18,1.4861,0.0024
2024-06-19,1.4773,-0.0059
2024-06-20,1.4643,-0.0088
2024-06-21,1.4606,-0.0025
2024-06-24,1.4386,-0.0151
2024-06-25,1.4442,0.0039000000000000003
2024-06-26,1.4651,0.014499999999999999
2024-06-27,1.454,-0.0076
2024-06-28,1.4637,0.0067
2024-06-30,1.4636,-0.0001
2024-07-01,1.4757,0.0083
2024-07-02,1.469,-0.0045000000000000005
2024-07-03,1.4572,-0.008
2024-07-04,1.4461,-0.0076
2024-07-05,1.4565,0.0072
2024-07-08,1.4404,-0.0111
2024-07-09,1.4547,0.009899999999999999
2024-07-10,1.447,-0.0053
2024-07-11,1.459,0.0083
2024-07-12,1.4507,-0.005699999999999999
2024-07-15,1.4447,-0.0040999999999999995
2024-07-16,1.4439,-0.0006
2024-07-17,1.4295,-0.01
2024-07-18,1.4317,0.0015
2024-07-19,1.4308,-0.0006
2024-07-22,1.42,-0.0075
2024-07-23,1.3958,-0.017
2024-07-24,1.3817,-0.0101
2024-07-25,1.379,-0.002
2024-07-26,1.3991,0.0146
2024-07-29,1.3971,-0.0014000000000000002
2024-07-30,1.3928,-0.0031
2024-07-31,1.4178,0.0179
2024-08-01,1.4177,-0.0001
2024-08-02,1.4121,-0.004
2024-08-05,1.3912,-0.0148
2024-08-06,1.3944,0.0023
2024-08-07,1.3988,0.0032
2024-08-08,1.3992,0.0003
2024-08-09,1.396,-0.0023
2024-08-12,1.3929,-0.0022
2024-08-13,1.392,-0.0006
2024-08-14,1.3838,-0.0059
2024-08-15,1.3783,-0.004
2024-08-16,1.3588,-0.0141
2024-08-19,1.3681,0.0068000000000000005
2024-08-20,1.3511,-0.0124
2024-08-21,1.3507,-0.0003
2024-08-22,1.3458,-0.0036
2024-08-23,1.3466,0.0006
2024-08-26,1.3551,0.0063
2024-08-27,1.3477,-0.0055000000000000005
2024-08-28,1.3465,-0.0009
2024-08-29,1.3553,0.006500000000000001
2024-08-30,1.368,0.009399999999999999
2024-09-02,1.3554,-0.0092
2024-09-03,1.3579,0.0018
2024-09-04,1.357,-0.0007000000000000001
2024-09-05,1.3662,0.0068000000000000005
2024-09-06,1.3585,-0.005600000000000001
2024-09-09,1.3466,-0.0088
2024-09-10,1.3398,-0.005
2024-09-11,1.3384,-0.001
2024-09-12,1.335,-0.0025
2024-09-13,1.3295,-0.0040999999999999995
2024-09-18,1.3273,-0.0017000000000000001
2024-09-19,1.3362,0.0067
2024-09-20,1.3306,-0.0042
2024-09-23,1.3315,0.0007000000000000001
2024-09-24,1.3676,0.0271
2024-09-25,1.3735,0.0043
2024-09-26,1.4017,0.020499999999999997
2024-09-27,1.4285,0.0191
2024-09-30,1.4856,0.04
2024-10-08,1.5306,0.030299999999999997
2024-10-09,1.4509,-0.0521
2024-10-10,1.4587,0.0054
2024-10-11,1.4324,-0.018000000000000002
2024-10-14,1.4581,0.0179
2024-10-15,1.4468,-0.0077
2024-10-16,1.4529,0.0042
2024-10-17,1.4496,-0.0023
2024-10-18,1.476,0.0182
2024-10-21,1.4872,0.0076
2024-10-22,1.4941,0.0046
2024-10-23,1.4975,0.0023
2024-10-24,1.4799,-0.0118
2024-10-25,1.4941,0.0096
2024-10-28,1.4972,0.0021
2024-10-29,1.4825,-0.0098
2024-10-30,1.4779,-0.0031
2024-10-31,1.483,0.0034999999999999996
2024-11-01,1.4818,-0.0008
2024-11-04,1.4914,0.006500000000000001
2024-11-05,1.5098,0.0123
2024-11-06,1.5065,-0.0022
2024-11-07,1.5182,0.0078000000000000005
2024-11-08,1.5111,-0.004699999999999999
2024-11-11,1.5266,0.0103
2024-11-12,1.514,-0.0083
2024-11-13,1.5176,0.0024
2024-11-14,1.4973,-0.0134
2024-11-15,1.4847,-0.0084
2024-11-18,1.4704,-0.0096
2024-11-19,1.4853,0.0101
2024-11-20,1.4954,0.0068000000000000005
2024-11-21,1.4987,0.0022
2024-11-22,1.4772,-0.0143
2024-11-25,1.478,0.0005
2024-11-26,1.4705,-0.0051
2024-11-27,1.4891,0.0126
2024-11-28,1.4898,0.0005
2024-11-29,1.5045,0.009899999999999999
2024-12-02,1.5134,0.0059
2024-12-03,1.5162,0.0019
2024-12-04,1.5042,-0.0079
2024-12-05,1.5106,0.0043
2024-12-06,1.5221,0.0076
2024-12-09,1.5216,-0.0003
2024-12-10,1.5334,0.0078000000000000005
2024-12-11,1.5486,0.009899999999999999
2024-12-12,1.5627,0.0091
2024-12-13,1.5469,-0.0101
2024-12-16,1.5296,-0.011200000000000002
2024-12-17,1.518,-0.0076
2024-12-18,1.5262,0.0054
2024-12-19,1.5238,-0.0016
2024-12-20,1.5301,0.0040999999999999995
2024-12-23,1.5197,-0.0068000000000000005
2024-12-24,1.5313,0.0076
2024-12-25,1.5273,-0.0026
2024-12-26,1.5363,0.0059
2024-12-27,1.5368,0.0003
2024-12-30,1.541,0.0027
2024-12-31,1.5225,-0.012
2025-01-02,1.5032,-0.0127
2025-01-03,1.4932,-0.0067
2025-01-06,1.4884,-0.0032
2025-01-07,1.5069,0.0124
2025-01-08,1.5063,-0.0004
2025-01-09,1.5115,0.0034999999999999996
2025-01-10,1.5045,-0.0046
2025-01-13,1.5033,-0.0008
2025-01-14,1.5318,0.019
2025-01-15,1.5318,0.0
2025-01-16,1.5297,-0.0014000000000000002
2025-01-17,1.5389,0.006
2025-01-20,1.5485,0.0062
2025-01-21,1.5599,0.0074
2025-01-22,1.5569,-0.0019
2025-01-23,1.5511,-0.0037
2025-01-24,1.5678,0.0108
2025-01-27,1.5542,-0.0087
2025-02-05,1.559,0.0031
2025-02-06,1.5835,0.015700000000000002
2025-02-07,1.597,0.0085
2025-02-10,1.5986,0.001
2025-02-11,1.5907,-0.0049
2025-02-12,1.6043,0.0085
2025-02-13,1.5913,-0.008100000000000001
2025-02-14,1.5997,0.0053
2025-02-17,1.603,0.0021
2025-02-18,1.5864,-0.0104
2025-02-19,1.6101,0.0149
2025-02-20,1.6173,0.0045000000000000005
2025-02-21,1.6379,0.0127
2025-02-24,1.6345,-0.0021
2025-02-25,1.6342,-0.0002
2025-02-26,1.6518,0.0108
2025-02-27,1.6421,-0.0059
2025-02-28,1.6047,-0.022799999999999997
2025-03-03,1.6009,-0.0024
2025-03-04,1.6124,0.0072
2025-03-05,1.6226,0.0063
2025-03-06,1.654,0.0194
2025-03-07,1.6518,-0.0013
2025-03-10,1.6485,-0.002
2025-03-11,1.6377,-0.0066
2025-03-12,1.6401,0.0015
2025-03-13,1.6156,-0.0149
2025-03-14,1.6376,0.013600000000000001
2025-03-17,1.6435,0.0036
2025-03-18,1.6489,0.0033
2025-03-19,1.6351,-0.0084
2025-03-20,1.6276,-0.0046
2025-03-21,1.5975,-0.018500000000000003
2025-03-24,1.5863,-0.006999999999999999
2025-03-25,1.5835,-0.0018
2025-03-26,1.591,0.004699999999999999
2025-03-27,1.5928,0.0011
2025-03-28,1.584,-0.0055000000000000005
2025-03-31,1.5796,-0.0028000000000000004
2025-04-01,1.5846,0.0032
2025-04-02,1.5896,0.0032
2025-04-03,1.5694,-0.0127
2025-04-07,1.4595,-0.07
2025-04-08,1.4658,0.0043
2025-04-09,1.4922,0.018000000000000002
2025-04-10,1.5212,0.0194
2025-04-11,1.5263,0.0034000000000000002
2025-04-14,1.5304,0.0027
2025-04-15,1.5189,-0.0075
2025-04-16,1.504,-0.0098
2025-04-17,1.5113,0.0049
2025-04-18,1.5106,-0.0005
2025-04-21,1.5308,0.0134
2025-04-22,1.5298,-0.0007000000000000001
2025-04-23,1.5416,0.0077
2025-04-24,1.5289,-0.008199999999999999
2025-04-25,1.5306,0.0011
2025-04-28,1.5164,-0.009300000000000001
2025-04-29,1.5281,0.0077
2025-04-30,1.5415,0.0088
2025-05-06,1.5665,0.016200000000000003
2025-05-07,1.5597,-0.0043
2025-05-08,1.5714,0.0075
2025-05-09,1.554,-0.0111
2025-05-12,1.571,0.0109
2025-05-13,1.5714,0.0003
2025-05-14,1.568,-0.0022
2025-05-15,1.554,-0.0089
2025-05-16,1.5564,0.0015
2025-05-19,1.5596,0.0021
2025-05-20,1.5652,0.0036
2025-05-21,1.5652,0.0
2025-05-22,1.558,-0.0046
2025-05-23,1.5486,-0.006
2025-05-26,1.5445,-0.0026
2025-05-27,1.5344,-0.006500000000000001
2025-05-28,1.5324,-0.0013
2025-05-29,1.5535,0.0138
2025-05-30,1.5473,-0.004
2025-06-03,1.5517,0.0028000000000000004
2025-06-04,1.5642,0.008100000000000001
2025-06-05,1.5773,0.0084
2025-06-06,1.5746,-0.0017000000000000001
2025-06-09,1.5838,0.0058
2025-06-10,1.5687,-0.0095
2025-06-11,1.5765,0.005
2025-06-12,1.5785,0.0013
2025-06-13,1.5626,-0.0101
2025-06-16,1.5713,0.005600000000000001
2025-06-17,1.5669,-0.0028000000000000004
2025-06-18,1.5674,0.0003
2025-06-19,1.5549,-0.008
2025-06-20,1.5468,-0.0052
2025-06-23,1.5532,0.0040999999999999995
2025-06-24,1.5722,0.012199999999999999
2025-06-25,1.598,0.016399999999999998
2025-06-26,1.5928,-0.0033
2025-06-27,1.6002,0.0046
2025-06-30,1.6161,0.009899999999999999
2025-07-01,1.6239,0.0048
2025-07-02,1.6076,-0.01
2025-07-03,1.6204,0.008
2025-07-04,1.6195,-0.0006
2025-07-07,1.613,-0.004
2025-07-08,1.6345,0.013300000000000001
2025-07-09,1.6252,-0.005699999999999999
2025-07-10,1.6272,0.0012
2025-07-11,1.6322,0.0031
2025-07-14,1.6244,-0.0048
2025-07-15,1.6249,0.0003
2025-07-16,1.6335,0.0053
2025-07-17,1.6502,0.0102
2025-07-18,1.6537,0.0021
2025-07-21,1.6705,0.0102
2025-07-22,1.683,0.0075
2025-07-23,1.6824,-0.0004
2025-07-24,1.7006,0.0108
2025-07-25,1.7064,0.0034000000000000002
2025-07-28,1.6969,-0.005600000000000001
2025-07-29,1.7088,0.006999999999999999
2025-07-30,1.7024,-0.0037
2025-07-31,1.6837,-0.011000000000000001
2025-08-01,1.6838,0.0001
2025-08-04,1.7068,0.0137
2025-08-05,1.7203,0.0079
2025-08-06,1.7371,0.0098
2025-08-07,1.7328,-0.0025
2025-08-08,1.7264,-0.0037
2025-08-11,1.7485,0.0128
2025-08-12,1.7489,0.0002
2025-08-13,1.7806,0.0181
2025-08-14,1.7708,-0.0055000000000000005
2025-08-15,1.7988,0.0158
2025-08-18,1.8282,0.0163
2025-08-19,1.8316,0.0019
2025-08-20,1.8408,0.005
2025-08-21,1.8429,0.0011
2025-08-22,1.8771,0.018600000000000002
2025-08-25,1.8989,0.0116
2025-08-26,1.9007,0.0009
2025-08-27,1.8485,-0.0275
2025-08-28,1.8719,0.0127
2025-08-29,1.87,-0.001
2025-09-01,1.8652,-0.0026
2025-09-02,1.8302,-0.018799999999999997
2025-09-03,1.8368,0.0036
2025-09-04,1.7988,-0.0207
2025-09-05,1.8659,0.0373
2025-09-08,1.8635,-0.0013
2025-09-09,1.8388,-0.013300000000000001
2025-09-10,1.8319,-0.0038
2025-09-11,1.8862,0.0296
2025-09-12,1.8845,-0.0009
2025-09-15,1.8634,-0.011200000000000002
2025-09-16,1.8636,0.0001
2025-09-17,1.8829,0.0104
2025-09-18,1.8666,-0.0087
2025-09-19,1.861,-0.003
2025-09-22,1.8543,-0.0036
2025-09-23,1.8531,-0.0006
2025-09-24,1.8838,0.0166
2025-09-25,1.9003,0.0088
2025-09-26,1.8921,-0.0043
2025-09-29,1.9218,0.015700000000000002
2025-09-30,1.9348,0.0068000000000000005
2025-10-09,1.9525,0.0091
2025-10-10,1.932,-0.0105
2025-10-13,1.9157,-0.0084
2025-10-14,1.884,-0.0165
2025-10-15,1.8991,0.008
2025-10-16,1.8725,-0.013999999999999999
2025-10-17,1.8418,-0.016399999999999998
2025-10-20,1.852,0.0055000000000000005
2025-10-21,1.8886,0.019799999999999998
2025-10-22,1.8752,-0.0070999999999999995
2025-10-23,1.8805,0.0028000000000000004
2025-10-24,1.9127,0.0171
2025-10-27,1.9399,0.014199999999999999
2025-10-28,1.932,-0.0040999999999999995
2025-10-29,1.9619,0.0155
2025-10-30,1.9326,-0.0149
2025-10-31,1.9264,-0.0032
2025-11-03,1.9303,0.002
2025-11-04,1.9121,-0.009399999999999999
2025-11-05,1.9237,0.0060999999999999995
2025-11-06,1.9422,0.0096
2025-11-07,1.9368,-0.0028000000000000004
2025-11-10,1.9478,0.005699999999999999
2025-11-11,1.9388,-0.0046
2025-11-12,1.929,-0.0051
2025-11-13,1.9521,0.012
2025-11-14,1.9253,-0.0137
2025-11-17,1.9181,-0.0037
2025-11-18,1.9136,-0.0023
2025-11-19,1.9179,0.0022
2025-11-20,1.9112,-0.0034999999999999996
2025-11-21,1.8811,-0.015700000000000002
2025-11-24,1.888,0.0037
2025-11-25,1.8949,0.0037
2025-11-26,1.8868,-0.0043
2025-11-27,1.8741,-0.0067
2025-11-28,1.8858,0.0062
2025-12-01,1.8932,0.0039000000000000003
2025-12-02,1.8822,-0.0058
2025-12-03,1.8746,-0.004
2025-12-04,1.8738,-0.0004
2025-12-05,1.9004,0.014199999999999999
2025-12-08,1.9148,0.0076
2025-12-09,1.9011,-0.0072
2025-12-10,1.9088,0.0040999999999999995
2025-12-11,1.9004,-0.0044
2025-12-12,1.9174,0.0089
2025-12-15,1.9133,-0.0021
2025-12-16,1.8948,-0.0097
2025-12-17,1.9213,0.013999999999999999
2025-12-18,1.9156,-0.003
2025-12-19,1.9196,0.0021
2025-12-22,1.9393,0.0103
2025-12-23,1.9387,-0.0003
2025-12-24,1.9566,0.0092
2025-12-25,1.9705,0.0070999999999999995
2025-12-26,1.9702,-0.0002
2025-12-29,1.9592,-0.005600000000000001
2025-12-30,1.9631,0.002
2025-12-31,1.9603,-0.0014000000000000002
2026-01-05,1.9989,0.0197
2026-01-06,2.0391,0.020099999999999996
2026-01-07,2.0509,0.0058
2026-01-08,2.0511,0.0001
2026-01-09,2.0749,0.0116
2026-01-12,2.1144,0.019
2026-01-13,2.0882,-0.0124
2026-01-14,2.0924,0.002
2026-01-15,2.1025,0.0048
2026-01-16,2.1186,0.0077
2026-01-19,2.1258,0.0034000000000000002
2026-01-20,2.0974,-0.0134
2026-01-21,2.1225,0.012
2026-01-22,2.1437,0.01
2026-01-23,2.165,0.009899999999999999
2026-01-26,2.1432,-0.0101
2026-01-27,2.1522,0.0042
2026-01-28,2.1787,0.0123
2026-01-29,2.1552,-0.0108
2026-01-30,2.1134,-0.0194
2026-02-02,2.0373,-0.036000000000000004
2026-02-03,2.1047,0.0331
2026-02-04,2.0911,-0.006500000000000001
2026-02-05,2.0608,-0.014499999999999999
2026-02-06,2.0716,0.0052
2026-02-09,2.118,0.022400000000000003
2026-02-10,2.11,-0.0038
2026-02-11,2.1031,-0.0033
2026-02-12,2.1328,0.0141
2026-02-13,2.1093,-0.011000000000000001
2026-02-24,2.1337,0.0116
2026-02-25,2.1401,0.003
2026-02-26,2.1151,-0.011699999999999999
2026-02-27,2.1015,-0.0064
2026-03-02,2.1072,0.0027
2026-03-03,2.0452,-0.0294
2026-03-04,2.0274,-0.0087
2026-03-05,2.0326,0.0026
2026-03-06,2.0327,0.0
2026-03-09,2.0136,-0.009399999999999999
2026-03-10,2.0434,0.0148
2026-03-11,2.0428,-0.0003
2026-03-12,2.0062,-0.0179
2026-03-13,1.9732,-0.016399999999999998
2026-03-16,1.9719,-0.0007000000000000001
2026-03-17,1.9156,-0.0286
2026-03-18,1.9581,0.0222
2026-03-19,1.9062,-0.0265
2026-03-20,1.8946,-0.0060999999999999995
2026-03-23,1.8508,-0.0231
2026-03-24,1.9061,0.029900000000000003
2026-03-25,1.9441,0.0199
2026-03-26,1.9055,-0.0199
2026-03-27,1.9162,0.005600000000000001
2026-03-30,1.8989,-0.009000000000000001
2026-03-31,1.8426,-0.0296
2026-04-01,1.8999,0.0311
2026-04-02,1.8671,-0.0173
2026-04-03,1.88,0.0069
2026-04-07,1.8903,0.0055000000000000005
2026-04-08,1.9916,0.0536
2026-04-09,1.9991,0.0038
2026-04-10,2.0188,0.009899999999999999
2026-04-13,2.0029,-0.0079
2026-04-14,2.0289,0.013000000000000001
2026-04-15,2.0283,-0.0003
2026-04-16,2.0764,0.023700000000000002
2026-04-17,2.1084,0.0154
2026-04-20,2.1154,0.0033
2026-04-21,2.1091,-0.003
2026-04-22,2.1467,0.0178
2026-04-23,2.1277,-0.0089
2026-04-24,2.105,-0.010700000000000001
2026-04-27,2.1133,0.0039000000000000003
