date,nav,daily_return
2021-12-20,2.836,-0.0298
2021-12-21,2.833,-0.0011
2021-12-22,2.862,0.0102
2021-12-23,2.891,0.0101
2021-12-24,2.798,-0.0322
2021-12-27,2.791,-0.0025
2021-12-28,2.853,0.0222
2021-12-29,2.869,0.005600000000000001
2021-12-30,2.92,0.0178
2021-12-31,2.993,0.025
2022-01-04,2.913,-0.026699999999999998
2022-01-05,2.813,-0.034300000000000004
2022-01-06,2.815,0.0007000000000000001
2022-01-07,2.749,-0.023399999999999997
2022-01-10,2.725,-0.0087
2022-01-11,2.653,-0.0264
2022-01-12,2.766,0.0426
2022-01-13,2.72,-0.0166
2022-01-14,2.775,0.0202
2022-01-17,2.822,0.0169
2022-01-18,2.813,-0.0032
2022-01-19,2.758,-0.0196
2022-01-20,2.721,-0.0134
2022-01-21,2.692,-0.010700000000000001
2022-01-24,2.774,0.0305
2022-01-25,2.702,-0.026000000000000002
2022-01-26,2.751,0.0181
2022-01-27,2.655,-0.0349
2022-01-28,2.656,0.0004
2022-02-07,2.654,-0.0008
2022-02-08,2.573,-0.0305
2022-02-09,2.575,0.0008
2022-02-10,2.492,-0.0322
2022-02-11,2.417,-0.0301
2022-02-14,2.43,0.0054
2022-02-15,2.555,0.051399999999999994
2022-02-16,2.561,0.0023
2022-02-17,2.608,0.0184
2022-02-18,2.588,-0.0077
2022-02-21,2.592,0.0015
2022-02-22,2.604,0.0046
2022-02-23,2.71,0.0407
2022-02-24,2.703,-0.0026
2022-02-25,2.736,0.012199999999999999
2022-02-28,2.791,0.020099999999999996
2022-03-01,2.801,0.0036
2022-03-02,2.779,-0.0079
2022-03-03,2.716,-0.0227
2022-03-04,2.71,-0.0022
2022-03-07,2.637,-0.0269
2022-03-08,2.602,-0.013300000000000001
2022-03-09,2.601,-0.0004
2022-03-10,2.677,0.0292
2022-03-11,2.66,-0.0064
2022-03-14,2.589,-0.026699999999999998
2022-03-15,2.559,-0.0116
2022-03-16,2.682,0.0481
2022-03-17,2.694,0.0045000000000000005
2022-03-18,2.69,-0.0015
2022-03-21,2.701,0.0040999999999999995
2022-03-22,2.647,-0.02
2022-03-23,2.672,0.009399999999999999
2022-03-24,2.647,-0.009399999999999999
2022-03-25,2.58,-0.0253
2022-03-28,2.565,-0.0058
2022-03-29,2.561,-0.0016
2022-03-30,2.64,0.0308
2022-03-31,2.57,-0.0265
2022-04-01,2.573,0.0012
2022-04-06,2.508,-0.0253
2022-04-07,2.469,-0.015600000000000001
2022-04-08,2.445,-0.0097
2022-04-11,2.346,-0.0405
2022-04-12,2.358,0.0051
2022-04-13,2.323,-0.0148
2022-04-14,2.297,-0.011200000000000002
2022-04-15,2.297,0.0
2022-04-18,2.379,0.035699999999999996
2022-04-19,2.375,-0.0017000000000000001
2022-04-20,2.289,-0.0362
2022-04-21,2.202,-0.038
2022-04-22,2.196,-0.0027
2022-04-25,2.065,-0.059699999999999996
2022-04-26,2.031,-0.0165
2022-04-27,2.18,0.07339999999999999
2022-04-28,2.209,0.013300000000000001
2022-04-29,2.303,0.0426
2022-05-05,2.329,0.0113
2022-05-06,2.3,-0.0125
2022-05-09,2.337,0.0161
2022-05-10,2.381,0.018799999999999997
2022-05-11,2.44,0.0248
2022-05-12,2.422,-0.0074
2022-05-13,2.444,0.0091
2022-05-16,2.428,-0.006500000000000001
2022-05-17,2.512,0.0346
2022-05-18,2.53,0.0072
2022-05-19,2.599,0.0273
2022-05-20,2.606,0.0027
2022-05-23,2.591,-0.0058
2022-05-24,2.513,-0.0301
2022-05-25,2.535,0.0088
2022-05-26,2.549,0.0055000000000000005
2022-05-27,2.548,-0.0004
2022-05-30,2.552,0.0016
2022-05-31,2.591,0.015300000000000001
2022-06-01,2.584,-0.0027
2022-06-02,2.651,0.0259
2022-06-06,2.77,0.0449
2022-06-07,2.748,-0.0079
2022-06-08,2.762,0.0051
2022-06-09,2.721,-0.0148
2022-06-10,2.782,0.022400000000000003
2022-06-13,2.799,0.0060999999999999995
2022-06-14,2.76,-0.0139
2022-06-15,2.727,-0.012
2022-06-16,2.773,0.0169
2022-06-17,2.854,0.0292
2022-06-20,2.903,0.0172
2022-06-21,2.85,-0.0183
2022-06-22,2.867,0.006
2022-06-23,2.94,0.0255
2022-06-24,3.01,0.023799999999999998
2022-06-27,3.04,0.01
2022-06-28,3.057,0.005600000000000001
2022-06-29,2.912,-0.047400000000000005
2022-06-30,2.968,0.0192
2022-07-01,2.983,0.0051
2022-07-04,3.044,0.0204
2022-07-05,3.042,-0.0007000000000000001
2022-07-06,3.048,0.002
2022-07-07,3.116,0.0223
2022-07-08,3.04,-0.024399999999999998
2022-07-11,2.99,-0.016399999999999998
2022-07-12,2.949,-0.0137
2022-07-13,2.965,0.0054
2022-07-14,3.048,0.027999999999999997
2022-07-15,3.043,-0.0016
2022-07-18,3.026,-0.005600000000000001
2022-07-19,2.983,-0.014199999999999999
2022-07-20,3.028,0.0151
2022-07-21,3.017,-0.0036
2022-07-22,3.03,0.0043
2022-07-25,2.975,-0.0182
2022-07-26,3.016,0.0138
2022-07-27,3.049,0.0109
2022-07-28,3.051,0.0007000000000000001
2022-07-29,3.038,-0.0043
2022-08-01,3.051,0.0043
2022-08-02,3.024,-0.0088
2022-08-03,2.995,-0.0096
2022-08-04,2.964,-0.0104
2022-08-05,2.963,-0.0003
2022-08-08,3.015,0.0175
2022-08-09,3.072,0.0189
2022-08-10,3.076,0.0013
2022-08-11,3.037,-0.0127
2022-08-12,2.98,-0.018799999999999997
2022-08-15,3.036,0.018799999999999997
2022-08-16,3.077,0.013500000000000002
2022-08-17,3.069,-0.0026
2022-08-18,3.083,0.0046
2022-08-19,2.974,-0.0354
2022-08-22,3.009,0.0118
2022-08-23,3.073,0.0213
2022-08-24,2.948,-0.0407
2022-08-25,2.912,-0.012199999999999999
2022-08-26,2.864,-0.0165
2022-08-29,2.902,0.013300000000000001
2022-08-30,2.862,-0.0138
2022-08-31,2.788,-0.0259
2022-09-01,2.792,0.0014000000000000002
2022-09-02,2.764,-0.01
2022-09-05,2.774,0.0036
2022-09-06,2.842,0.0245
2022-09-07,2.884,0.0148
2022-09-08,2.877,-0.0024
2022-09-09,2.853,-0.0083
2022-09-13,2.861,0.0028000000000000004
2022-09-14,2.854,-0.0024
2022-09-15,2.734,-0.042
2022-09-16,2.724,-0.0037
2022-09-19,2.688,-0.0132
2022-09-20,2.719,0.0115
2022-09-21,2.691,-0.0103
2022-09-22,2.711,0.0074
2022-09-23,2.695,-0.0059
2022-09-26,2.705,0.0037
2022-09-27,2.724,0.006999999999999999
2022-09-28,2.651,-0.0268
2022-09-29,2.675,0.0091
2022-09-30,2.591,-0.031400000000000004
2022-10-10,2.528,-0.024300000000000002
2022-10-11,2.569,0.016200000000000003
2022-10-12,2.651,0.0319
2022-10-13,2.663,0.0045000000000000005
2022-10-14,2.756,0.0349
2022-10-17,2.76,0.0015
2022-10-18,2.764,0.0014000000000000002
2022-10-19,2.737,-0.0098
2022-10-20,2.716,-0.0077
2022-10-21,2.708,-0.0029
2022-10-24,2.745,0.0137
2022-10-25,2.749,0.0015
2022-10-26,2.792,0.015600000000000001
2022-10-27,2.777,-0.0054
2022-10-28,2.762,-0.0054
2022-10-31,2.771,0.0033
2022-11-01,2.788,0.0060999999999999995
2022-11-02,2.781,-0.0025
2022-11-03,2.787,0.0022
2022-11-04,2.838,0.0183
2022-11-07,2.803,-0.0123
2022-11-08,2.792,-0.0039000000000000003
2022-11-09,2.754,-0.013600000000000001
2022-11-10,2.7,-0.0196
2022-11-11,2.703,0.0011
2022-11-14,2.652,-0.0189
2022-11-15,2.683,0.011699999999999999
2022-11-16,2.641,-0.015700000000000002
2022-11-17,2.637,-0.0015
2022-11-18,2.624,-0.0049
2022-11-21,2.634,0.0038
2022-11-22,2.6,-0.0129
2022-11-23,2.617,0.006500000000000001
2022-11-24,2.607,-0.0038
2022-11-25,2.573,-0.013000000000000001
2022-11-28,2.572,-0.0004
2022-11-29,2.564,-0.0031
2022-11-30,2.581,0.0066
2022-12-01,2.614,0.0128
2022-12-02,2.608,-0.0023
2022-12-05,2.591,-0.006500000000000001
2022-12-06,2.61,0.0073
2022-12-07,2.609,-0.0004
2022-12-08,2.607,-0.0008
2022-12-09,2.614,0.0027
2022-12-12,2.592,-0.0084
2022-12-13,2.566,-0.01
2022-12-14,2.563,-0.0012
2022-12-15,2.581,0.006999999999999999
2022-12-16,2.563,-0.006999999999999999
2022-12-19,2.553,-0.0039000000000000003
2022-12-20,2.537,-0.0063
2022-12-21,2.525,-0.004699999999999999
2022-12-22,2.507,-0.0070999999999999995
2022-12-23,2.485,-0.0088
2022-12-26,2.532,0.0189
2022-12-27,2.563,0.012199999999999999
2022-12-28,2.555,-0.0031
2022-12-29,2.557,0.0008
2022-12-30,2.543,-0.0055000000000000005
2022-12-31,2.543,0.0
2023-01-03,2.571,0.011000000000000001
2023-01-04,2.548,-0.0089
2023-01-05,2.588,0.015700000000000002
2023-01-06,2.614,0.01
2023-01-09,2.62,0.0023
2023-01-10,2.632,0.0046
2023-01-11,2.604,-0.0106
2023-01-12,2.609,0.0019
2023-01-13,2.615,0.0023
2023-01-16,2.638,0.0088
2023-01-17,2.643,0.0019
2023-01-18,2.639,-0.0015
2023-01-19,2.651,0.0045000000000000005
2023-01-20,2.666,0.005699999999999999
2023-01-30,2.707,0.0154
2023-01-31,2.693,-0.0052
2023-02-01,2.713,0.0074
2023-02-02,2.706,-0.0026
2023-02-03,2.686,-0.0074
2023-02-06,2.663,-0.0086
2023-02-07,2.646,-0.0064
2023-02-08,2.633,-0.0049
2023-02-09,2.67,0.0141
2023-02-10,2.635,-0.0131
2023-02-13,2.644,0.0034000000000000002
2023-02-14,2.638,-0.0023
2023-02-15,2.63,-0.003
2023-02-16,2.612,-0.0068000000000000005
2023-02-17,2.571,-0.015700000000000002
2023-02-20,2.587,0.0062
2023-02-21,2.591,0.0015
2023-02-22,2.58,-0.0042
2023-02-23,2.589,0.0034999999999999996
2023-02-24,2.574,-0.0058
2023-02-27,2.567,-0.0027
2023-02-28,2.577,0.0039000000000000003
2023-03-01,2.578,0.0004
2023-03-02,2.562,-0.0062
2023-03-03,2.564,0.0008
2023-03-06,2.576,0.004699999999999999
2023-03-07,2.545,-0.012
2023-03-08,2.539,-0.0024
2023-03-09,2.532,-0.0028000000000000004
2023-03-10,2.516,-0.0063
2023-03-13,2.506,-0.004
2023-03-14,2.494,-0.0048
2023-03-15,2.487,-0.0028000000000000004
2023-03-16,2.439,-0.019299999999999998
2023-03-17,2.428,-0.0045000000000000005
2023-03-20,2.426,-0.0008
2023-03-21,2.444,0.0074
2023-03-22,2.449,0.002
2023-03-23,2.455,0.0024
2023-03-24,2.451,-0.0016
2023-03-27,2.448,-0.0012
2023-03-28,2.439,-0.0037
2023-03-29,2.456,0.006999999999999999
2023-03-30,2.455,-0.0004
2023-03-31,2.457,0.0008
2023-04-03,2.46,0.0012
2023-04-04,2.44,-0.008100000000000001
2023-04-06,2.466,0.010700000000000001
2023-04-07,2.475,0.0036
2023-04-10,2.469,-0.0024
2023-04-11,2.465,-0.0016
2023-04-12,2.457,-0.0032
2023-04-13,2.439,-0.0073
2023-04-14,2.471,0.0131
2023-04-17,2.475,0.0016
2023-04-18,2.465,-0.004
2023-04-19,2.445,-0.008100000000000001
2023-04-20,2.421,-0.0098
2023-04-21,2.391,-0.0124
2023-04-24,2.366,-0.0105
2023-04-25,2.333,-0.0139
2023-04-26,2.358,0.010700000000000001
2023-04-27,2.379,0.0089
2023-04-28,2.374,-0.0021
2023-05-04,2.338,-0.0152
2023-05-05,2.319,-0.008100000000000001
2023-05-08,2.325,0.0026
2023-05-09,2.293,-0.0138
2023-05-10,2.311,0.0078000000000000005
2023-05-11,2.33,0.008199999999999999
2023-05-12,2.305,-0.010700000000000001
2023-05-15,2.334,0.0126
2023-05-16,2.333,-0.0004
2023-05-17,2.351,0.0077
2023-05-18,2.342,-0.0038
2023-05-19,2.347,0.0021
2023-05-22,2.347,0.0
2023-05-23,2.324,-0.0098
2023-05-24,2.319,-0.0022
2023-05-25,2.322,0.0013
2023-05-26,2.32,-0.0009
2023-05-29,2.315,-0.0022
2023-05-30,2.328,0.005600000000000001
2023-05-31,2.324,-0.0017000000000000001
2023-06-01,2.331,0.003
2023-06-02,2.354,0.009899999999999999
2023-06-05,2.346,-0.0034000000000000002
2023-06-06,2.311,-0.0149
2023-06-07,2.287,-0.0104
2023-06-08,2.281,-0.0026
2023-06-09,2.305,0.0105
2023-06-12,2.313,0.0034999999999999996
2023-06-13,2.337,0.0104
2023-06-14,2.354,0.0073
2023-06-15,2.396,0.0178
2023-06-16,2.416,0.0083
2023-06-19,2.406,-0.0040999999999999995
2023-06-20,2.418,0.005
2023-06-21,2.367,-0.021099999999999997
2023-06-26,2.346,-0.0089
2023-06-27,2.351,0.0021
2023-06-28,2.359,0.0034000000000000002
2023-06-29,2.374,0.0064
2023-06-30,2.409,0.0147
2023-07-03,2.408,-0.0004
2023-07-04,2.419,0.0046
2023-07-05,2.402,-0.006999999999999999
2023-07-06,2.391,-0.0046
2023-07-07,2.376,-0.0063
2023-07-10,2.38,0.0017000000000000001
2023-07-11,2.409,0.012199999999999999
2023-07-12,2.381,-0.0116
2023-07-13,2.4,0.008
2023-07-14,2.401,0.0004
2023-07-17,2.391,-0.0042
2023-07-18,2.386,-0.0021
2023-07-19,2.371,-0.0063
2023-07-20,2.344,-0.011399999999999999
2023-07-21,2.329,-0.0064
2023-07-24,2.324,-0.0021
2023-07-25,2.357,0.014199999999999999
2023-07-26,2.35,-0.003
2023-07-27,2.334,-0.0068000000000000005
2023-07-28,2.341,0.003
2023-07-31,2.355,0.006
2023-08-01,2.344,-0.004699999999999999
2023-08-02,2.345,0.0004
2023-08-03,2.352,0.003
2023-08-04,2.365,0.0055000000000000005
2023-08-07,2.359,-0.0025
2023-08-08,2.353,-0.0025
2023-08-09,2.34,-0.0055000000000000005
2023-08-10,2.336,-0.0017000000000000001
2023-08-11,2.301,-0.015
2023-08-14,2.289,-0.0052
2023-08-15,2.267,-0.0096
2023-08-16,2.242,-0.011000000000000001
2023-08-17,2.265,0.0103
2023-08-18,2.238,-0.011899999999999999
2023-08-21,2.216,-0.0098
2023-08-22,2.234,0.008100000000000001
2023-08-23,2.196,-0.017
2023-08-24,2.201,0.0023
2023-08-25,2.17,-0.0141
2023-08-28,2.18,0.0046
2023-08-29,2.24,0.0275
2023-08-30,2.258,0.008
2023-08-31,2.249,-0.004
2023-09-01,2.247,-0.0009
2023-09-04,2.254,0.0031
2023-09-05,2.235,-0.0084
2023-09-06,2.241,0.0027
2023-09-07,2.194,-0.021
2023-09-08,2.189,-0.0023
2023-09-11,2.196,0.0032
2023-09-12,2.193,-0.0014000000000000002
2023-09-13,2.168,-0.011399999999999999
2023-09-14,2.15,-0.0083
2023-09-15,2.139,-0.0051
2023-09-18,2.149,0.004699999999999999
2023-09-19,2.128,-0.0098
2023-09-20,2.114,-0.0066
2023-09-21,2.099,-0.0070999999999999995
2023-09-22,2.137,0.0181
2023-09-25,2.129,-0.0037
2023-09-26,2.127,-0.0009
2023-09-27,2.124,-0.0014000000000000002
2023-09-28,2.135,0.0052
2023-10-09,2.147,0.005600000000000001
2023-10-10,2.138,-0.0042
2023-10-11,2.146,0.0037
2023-10-12,2.171,0.0116
2023-10-13,2.157,-0.0064
2023-10-16,2.132,-0.0116
2023-10-17,2.138,0.0028000000000000004
2023-10-18,2.126,-0.005600000000000001
2023-10-19,2.105,-0.009899999999999999
2023-10-20,2.082,-0.0109
2023-10-23,2.06,-0.0106
2023-10-24,2.089,0.0141
2023-10-25,2.098,0.0043
2023-10-26,2.101,0.0014000000000000002
2023-10-27,2.118,0.008100000000000001
2023-10-30,2.149,0.0146
2023-10-31,2.14,-0.0042
2023-11-01,2.134,-0.0028000000000000004
2023-11-02,2.113,-0.0098
2023-11-03,2.153,0.0189
2023-11-06,2.202,0.022799999999999997
2023-11-07,2.203,0.0005
2023-11-08,2.201,-0.0009
2023-11-09,2.187,-0.0064
2023-11-10,2.183,-0.0018
2023-11-13,2.189,0.0027
2023-11-14,2.193,0.0018
2023-11-15,2.199,0.0027
2023-11-16,2.176,-0.0105
2023-11-17,2.186,0.0046
2023-11-20,2.177,-0.0040999999999999995
2023-11-21,2.16,-0.0078000000000000005
2023-11-22,2.135,-0.0116
2023-11-23,2.155,0.009399999999999999
2023-11-24,2.132,-0.010700000000000001
2023-11-27,2.144,0.005600000000000001
2023-11-28,2.157,0.0060999999999999995
2023-11-29,2.148,-0.0042
2023-11-30,2.149,0.0005
2023-12-01,2.156,0.0033
2023-12-04,2.146,-0.0046
2023-12-05,2.112,-0.0158
2023-12-06,2.111,-0.0005
2023-12-07,2.102,-0.0043
2023-12-08,2.117,0.0070999999999999995
2023-12-11,2.154,0.0175
2023-12-12,2.148,-0.0028000000000000004
2023-12-13,2.131,-0.0079
2023-12-14,2.124,-0.0033
2023-12-15,2.112,-0.005600000000000001
2023-12-18,2.089,-0.0109
2023-12-19,2.101,0.005699999999999999
2023-12-20,2.074,-0.0129
2023-12-21,2.089,0.0072
2023-12-22,2.069,-0.0096
2023-12-25,2.068,-0.0005
2023-12-26,2.036,-0.0155
2023-12-27,2.054,0.0088
2023-12-28,2.089,0.017
2023-12-29,2.115,0.0124
2023-12-31,2.115,0.0
2024-01-02,2.072,-0.0203
2024-01-03,2.034,-0.0183
2024-01-04,2.015,-0.009300000000000001
2024-01-05,2.003,-0.006
2024-01-08,1.963,-0.02
2024-01-09,1.973,0.0051
2024-01-10,1.959,-0.0070999999999999995
2024-01-11,1.981,0.011200000000000002
2024-01-12,1.961,-0.0101
2024-01-15,1.953,-0.0040999999999999995
2024-01-16,1.956,0.0015
2024-01-17,1.902,-0.0276
2024-01-18,1.927,0.0131
2024-01-19,1.915,-0.0062
2024-01-22,1.866,-0.0256
2024-01-23,1.885,0.0102
2024-01-24,1.878,-0.0037
2024-01-25,1.899,0.011200000000000002
2024-01-26,1.857,-0.022099999999999998
2024-01-29,1.802,-0.0296
2024-01-30,1.762,-0.0222
2024-01-31,1.737,-0.014199999999999999
2024-02-01,1.757,0.0115
2024-02-02,1.714,-0.0245
2024-02-05,1.701,-0.0076
2024-02-06,1.789,0.051699999999999996
2024-02-07,1.826,0.0207
2024-02-08,1.867,0.0225
2024-02-19,1.865,-0.0011
2024-02-20,1.864,-0.0005
2024-02-21,1.869,0.0027
2024-02-22,1.884,0.008
2024-02-23,1.899,0.008
2024-02-26,1.912,0.0068000000000000005
2024-02-27,1.957,0.0235
2024-02-28,1.899,-0.0296
2024-02-29,1.971,0.0379
2024-03-01,1.998,0.0137
2024-03-04,2.009,0.0055000000000000005
2024-03-05,2.003,-0.003
2024-03-06,1.993,-0.005
2024-03-07,1.958,-0.0176
2024-03-08,1.992,0.0174
2024-03-11,2.028,0.0181
2024-03-12,2.044,0.0079
2024-03-13,2.034,-0.0049
2024-03-14,2.008,-0.0128
2024-03-15,2.016,0.004
2024-03-18,2.053,0.0184
2024-03-19,2.031,-0.010700000000000001
2024-03-20,2.038,0.0034000000000000002
2024-03-21,2.036,-0.001
2024-03-22,2.023,-0.0064
2024-03-25,1.983,-0.019799999999999998
2024-03-26,1.988,0.0025
2024-03-27,1.926,-0.031200000000000002
2024-03-28,1.946,0.0104
2024-03-29,1.949,0.0015
2024-04-01,1.988,0.02
2024-04-02,1.971,-0.0086
2024-04-03,1.958,-0.0066
2024-04-08,1.925,-0.0169
2024-04-09,1.931,0.0031
2024-04-10,1.905,-0.013500000000000002
2024-04-11,1.909,0.0021
2024-04-12,1.904,-0.0026
2024-04-15,1.924,0.0105
2024-04-16,1.893,-0.0161
2024-04-17,1.924,0.016399999999999998
2024-04-18,1.92,-0.0021
2024-04-19,1.893,-0.0141
2024-04-22,1.888,-0.0026
2024-04-23,1.872,-0.0085
2024-04-24,1.886,0.0075
2024-04-25,1.886,0.0
2024-04-26,1.91,0.0127
2024-04-29,1.955,0.0236
2024-04-30,1.949,-0.0031
2024-05-06,1.982,0.0169
2024-05-07,1.984,0.001
2024-05-08,1.96,-0.0121
2024-05-09,1.992,0.0163
2024-05-10,1.976,-0.008
2024-05-13,1.98,0.002
2024-05-14,1.981,0.0005
2024-05-15,1.966,-0.0076
2024-05-16,1.959,-0.0036
2024-05-17,1.972,0.0066
2024-05-20,1.969,-0.0015
2024-05-21,1.957,-0.0060999999999999995
2024-05-22,1.967,0.0051
2024-05-23,1.946,-0.010700000000000001
2024-05-24,1.92,-0.0134
2024-05-27,1.943,0.012
2024-05-28,1.926,-0.0087
2024-05-29,1.923,-0.0016
2024-05-30,1.936,0.0068000000000000005
2024-05-31,1.938,0.001
2024-06-03,1.951,0.0067
2024-06-04,1.958,0.0036
2024-06-05,1.946,-0.0060999999999999995
2024-06-06,1.935,-0.005699999999999999
2024-06-07,1.908,-0.013999999999999999
2024-06-11,1.917,0.004699999999999999
2024-06-12,1.926,0.004699999999999999
2024-06-13,1.924,-0.001
2024-06-14,1.927,0.0016
2024-06-17,1.94,0.0067
2024-06-18,1.947,0.0036
2024-06-19,1.941,-0.0031
2024-06-20,1.931,-0.0052
2024-06-21,1.935,0.0021
2024-06-24,1.917,-0.009300000000000001
2024-06-25,1.891,-0.013600000000000001
2024-06-26,1.917,0.0137
2024-06-27,1.899,-0.009399999999999999
2024-06-28,1.937,0.02
2024-06-30,1.937,0.0
2024-07-01,1.945,0.0040999999999999995
2024-07-02,1.918,-0.0139
2024-07-03,1.909,-0.004699999999999999
2024-07-04,1.908,-0.0005
2024-07-05,1.916,0.0042
2024-07-08,1.938,0.0115
2024-07-09,1.995,0.0294
2024-07-10,1.992,-0.0015
2024-07-11,2.018,0.0131
2024-07-12,2.001,-0.0084
2024-07-15,1.98,-0.0105
2024-07-16,1.989,0.0045000000000000005
2024-07-17,1.937,-0.026099999999999998
2024-07-18,1.954,0.0088
2024-07-19,1.953,-0.0005
2024-07-22,1.95,-0.0015
2024-07-23,1.895,-0.0282
2024-07-24,1.897,0.0011
2024-07-25,1.858,-0.0206
2024-07-26,1.871,0.006999999999999999
2024-07-29,1.88,0.0048
2024-07-30,1.862,-0.0096
2024-07-31,1.877,0.008100000000000001
2024-08-01,1.885,0.0043
2024-08-02,1.85,-0.018600000000000002
2024-08-05,1.772,-0.042199999999999994
2024-08-06,1.781,0.0051
2024-08-07,1.79,0.0051
2024-08-08,1.772,-0.0101
2024-08-09,1.778,0.0034000000000000002
2024-08-12,1.779,0.0006
2024-08-13,1.802,0.0129
2024-08-14,1.787,-0.0083
2024-08-15,1.789,0.0011
2024-08-16,1.789,0.0
2024-08-19,1.8,0.0060999999999999995
2024-08-20,1.784,-0.0089
2024-08-21,1.78,-0.0022
2024-08-22,1.791,0.0062
2024-08-23,1.78,-0.0060999999999999995
2024-08-26,1.764,-0.009000000000000001
2024-08-27,1.746,-0.0102
2024-08-28,1.747,0.0006
2024-08-29,1.737,-0.005699999999999999
2024-08-30,1.739,0.0012
2024-09-02,1.703,-0.0207
2024-09-03,1.703,0.0
2024-09-04,1.692,-0.006500000000000001
2024-09-05,1.682,-0.0059
2024-09-06,1.668,-0.0083
2024-09-09,1.661,-0.0042
2024-09-10,1.67,0.0054
2024-09-11,1.658,-0.0072
2024-09-12,1.666,0.0048
2024-09-13,1.677,0.0066
2024-09-18,1.686,0.0054
2024-09-19,1.677,-0.0053
2024-09-20,1.672,-0.003
2024-09-23,1.679,0.0042
2024-09-24,1.742,0.0375
2024-09-25,1.764,0.0126
2024-09-26,1.804,0.0227
2024-09-27,1.836,0.0177
2024-09-30,1.967,0.07139999999999999
2024-10-08,2.06,0.0473
2024-10-09,1.93,-0.06309999999999999
2024-10-10,1.918,-0.0062
2024-10-11,1.875,-0.022400000000000003
2024-10-14,1.912,0.0197
2024-10-15,1.851,-0.0319
2024-10-16,1.822,-0.015700000000000002
2024-10-17,1.817,-0.0027
2024-10-18,1.941,0.0682
2024-10-21,1.959,0.009300000000000001
2024-10-22,1.971,0.0060999999999999995
2024-10-23,1.935,-0.0183
2024-10-24,1.932,-0.0016
2024-10-25,1.948,0.0083
2024-10-28,1.949,0.0005
2024-10-29,1.919,-0.0154
2024-10-30,1.912,-0.0036
2024-10-31,1.907,-0.0026
2024-11-01,1.87,-0.0194
2024-11-04,1.89,0.010700000000000001
2024-11-05,1.932,0.0222
2024-11-06,1.921,-0.005699999999999999
2024-11-07,1.988,0.0349
2024-11-08,1.994,0.003
2024-11-11,1.997,0.0015
2024-11-12,1.983,-0.006999999999999999
2024-11-13,1.986,0.0015
2024-11-14,1.931,-0.0277
2024-11-15,1.885,-0.023799999999999998
2024-11-18,1.813,-0.0382
2024-11-19,1.845,0.0177
2024-11-20,1.883,0.0206
2024-11-21,1.862,-0.011200000000000002
2024-11-22,1.789,-0.0392
2024-11-25,1.773,-0.0089
2024-11-26,1.765,-0.0045000000000000005
2024-11-27,1.812,0.026600000000000002
2024-11-28,1.784,-0.0155
2024-11-29,1.821,0.0207
2024-12-02,1.878,0.0313
2024-12-03,1.868,-0.0053
2024-12-04,1.837,-0.0166
2024-12-05,1.872,0.0191
2024-12-06,1.888,0.0085
2024-12-09,1.884,-0.0021
2024-12-10,1.898,0.0074
2024-12-11,1.95,0.0274
2024-12-12,1.982,0.016399999999999998
2024-12-13,1.963,-0.0096
2024-12-16,1.955,-0.0040999999999999995
2024-12-17,1.935,-0.0102
2024-12-18,1.948,0.0067
2024-12-19,1.988,0.020499999999999997
2024-12-20,2.008,0.0101
2024-12-23,1.953,-0.0274
2024-12-24,1.958,0.0026
2024-12-25,1.947,-0.005600000000000001
2024-12-26,2.025,0.0401
2024-12-27,1.988,-0.0183
2024-12-30,1.978,-0.005
2024-12-31,1.91,-0.0344
2025-01-02,1.885,-0.0131
2025-01-03,1.831,-0.0286
2025-01-06,1.813,-0.0098
2025-01-07,1.908,0.0524
2025-01-08,1.94,0.0168
2025-01-09,1.945,0.0026
2025-01-10,1.883,-0.0319
2025-01-13,1.879,-0.0021
2025-01-14,1.951,0.0383
2025-01-15,1.919,-0.016399999999999998
2025-01-16,1.932,0.0068000000000000005
2025-01-17,1.965,0.0171
2025-01-20,2.001,0.0183
2025-01-21,2.058,0.0285
2025-01-22,2.093,0.017
2025-01-23,2.061,-0.015300000000000001
2025-01-24,2.102,0.0199
2025-01-27,2.029,-0.0347
2025-02-05,1.95,-0.038900000000000004
2025-02-06,2.011,0.0313
2025-02-07,2.035,0.011899999999999999
2025-02-10,2.072,0.0182
2025-02-11,2.086,0.0068000000000000005
2025-02-12,2.127,0.0197
2025-02-13,2.056,-0.0334
2025-02-14,2.044,-0.0058
2025-02-17,2.095,0.025
2025-02-18,2.048,-0.022400000000000003
2025-02-19,2.099,0.024900000000000002
2025-02-20,2.094,-0.0024
2025-02-21,2.186,0.043899999999999995
2025-02-24,2.153,-0.0151
2025-02-25,2.132,-0.0098
2025-02-26,2.153,0.0098
2025-02-27,2.119,-0.0158
2025-02-28,2.009,-0.0519
2025-03-03,1.968,-0.0204
2025-03-04,2.013,0.0229
2025-03-05,2.031,0.0089
2025-03-06,2.051,0.0098
2025-03-07,2.038,-0.0063
2025-03-10,2.065,0.0132
2025-03-11,2.051,-0.0068000000000000005
2025-03-12,2.074,0.011200000000000002
2025-03-13,2.044,-0.014499999999999999
2025-03-14,2.09,0.0225
2025-03-17,2.096,0.0029
2025-03-18,2.087,-0.0043
2025-03-19,2.052,-0.0168
2025-03-20,2.022,-0.0146
2025-03-21,1.96,-0.030699999999999998
2025-03-24,1.947,-0.0066
2025-03-25,1.889,-0.0298
2025-03-26,1.892,0.0016
2025-03-27,1.895,0.0016
2025-03-28,1.868,-0.014199999999999999
