date,nav,daily_return
2019-03-14,1.1963,-0.008536
2019-03-15,1.2063,0.008359
2019-03-18,1.2361,0.024704
2019-03-19,1.2348,-0.001052
2019-03-20,1.2321,-0.002187
2019-03-21,1.2357,0.002922
2019-03-22,1.2405,0.0038840000000000003
2019-03-25,1.2217,-0.015155
2019-03-26,1.2035,-0.014897
2019-03-27,1.2158,0.01022
2019-03-28,1.2119,-0.003208
2019-03-29,1.2484,0.030118
2019-04-01,1.2777,0.02347
2019-04-02,1.2782,0.000391
2019-04-03,1.2942,0.012518
2019-04-04,1.2952,0.0007729999999999999
2019-04-08,1.2867,-0.006563
2019-04-09,1.2863,-0.00031099999999999997
2019-04-10,1.2824,-0.0030320000000000004
2019-04-11,1.2581,-0.018949
2019-04-12,1.2568,-0.001033
2019-04-15,1.2493,-0.005968
2019-04-16,1.2735,0.019371
2019-04-17,1.2722,-0.001021
2019-04-18,1.2672,-0.00393
2019-04-19,1.2738,0.005208000000000001
2019-04-22,1.2589,-0.011696999999999999
2019-04-23,1.2515,-0.0058779999999999995
2019-04-24,1.2561,0.003676
2019-04-25,1.2361,-0.015922000000000002
2019-04-26,1.2276,-0.006876
2019-04-29,1.2258,-0.001466
2019-04-30,1.2281,0.0018759999999999998
2019-05-06,1.1678,-0.049100000000000005
2019-05-07,1.1813,0.011559999999999999
2019-05-08,1.171,-0.008719
2019-05-09,1.1555,-0.013237
2019-05-10,1.1947,0.033925000000000004
2019-05-13,1.181,-0.011467
2019-05-14,1.1743,-0.005673
2019-05-15,1.1965,0.018905
2019-05-16,1.1992,0.0022570000000000003
2019-05-17,1.1756,-0.01968
2019-05-20,1.17,-0.004764
2019-05-21,1.1882,0.015556
2019-05-22,1.191,0.0023569999999999997
2019-05-23,1.1753,-0.013182000000000001
2019-05-24,1.1715,-0.0032329999999999998
2019-05-27,1.1894,0.01528
2019-05-28,1.1955,0.005129
2019-05-29,1.1938,-0.0014219999999999999
2019-05-30,1.186,-0.006534
2019-05-31,1.1838,-0.0018549999999999999
2019-06-03,1.1872,0.002872
2019-06-04,1.1784,-0.007411999999999999
2019-06-05,1.1823,0.00331
2019-06-06,1.1717,-0.008966
2019-06-10,1.1837,0.010242
2019-06-11,1.2105,0.022641
2019-06-12,1.2045,-0.004957
2019-06-13,1.2055,0.00083
2019-06-14,1.1966,-0.007383
2019-06-17,1.1964,-0.000167
2019-06-18,1.2035,0.005934
2019-06-19,1.2248,0.017698000000000002
2019-06-20,1.2592,0.028086000000000003
2019-06-21,1.2634,0.0033350000000000003
2019-06-24,1.2641,0.000554
2019-06-25,1.2526,-0.009097
2019-06-26,1.2517,-0.000719
2019-06-27,1.266,0.011424
2019-06-28,1.2618,-0.0033179999999999998
2019-06-30,1.2617,0.0
2019-07-01,1.2908,0.022982999999999996
2019-07-02,1.2932,0.0018590000000000002
2019-07-03,1.2802,-0.010053000000000001
2019-07-04,1.2702,-0.007811
2019-07-05,1.2784,0.006456
2019-07-08,1.252,-0.020651000000000003
2019-07-09,1.2495,-0.001997
2019-07-10,1.2479,-0.001281
2019-07-11,1.2513,0.002725
2019-07-12,1.2586,0.005834000000000001
2019-07-15,1.2675,0.007070999999999999
2019-07-16,1.2635,-0.003156
2019-07-17,1.2622,-0.001029
2019-07-18,1.2561,-0.0048330000000000005
2019-07-19,1.2689,0.01019
2019-07-22,1.3007,0.025061
2019-07-23,1.3081,0.005689
2019-07-24,1.3199,0.009021
2019-07-25,1.3318,0.009016
2019-07-26,1.3321,0.000225
2019-07-29,1.331,-0.000826
2019-07-30,1.3385,0.005635
2019-07-31,1.3331,-0.004033999999999999
2019-08-01,1.3255,-0.005701
2019-08-02,1.3144,-0.008374
2019-08-05,1.2955,-0.014379
2019-08-06,1.2872,-0.006407
2019-08-07,1.2853,-0.001476
2019-08-08,1.2998,0.011281000000000001
2019-08-09,1.2919,-0.006078
2019-08-12,1.3211,0.022602
2019-08-13,1.3118,-0.007039999999999999
2019-08-14,1.3147,0.002211
2019-08-15,1.3194,0.003575
2019-08-16,1.3217,0.0017430000000000002
2019-08-19,1.3502,0.021563
2019-08-20,1.3481,-0.001555
2019-08-21,1.3449,-0.002374
2019-08-22,1.345,7.400000000000001e-05
2019-08-23,1.3592,0.010558000000000001
2019-08-26,1.347,-0.008976
2019-08-27,1.3583,0.008389
2019-08-28,1.3534,-0.0036070000000000004
2019-08-29,1.3534,0.0
2019-08-30,1.354,0.000443
2019-09-02,1.3698,0.011669
2019-09-03,1.372,0.001606
2019-09-04,1.3817,0.00707
2019-09-05,1.3918,0.00731
2019-09-06,1.4034,0.008335
2019-09-09,1.4162,0.009121
2019-09-10,1.411,-0.0036720000000000004
2019-09-11,1.4056,-0.0038269999999999997
2019-09-12,1.413,0.005265
2019-09-16,1.4108,-0.001557
2019-09-17,1.3912,-0.013892999999999999
2019-09-18,1.3951,0.002803
2019-09-19,1.401,0.004229
2019-09-20,1.4017,0.0005
2019-09-23,1.392,-0.006919999999999999
2019-09-24,1.3992,0.0051719999999999995
2019-09-25,1.3978,-0.001001
2019-09-26,1.3873,-0.007512
2019-09-27,1.3897,0.0017299999999999998
2019-09-30,1.3859,-0.002734
2019-10-08,1.3879,0.001443
2019-10-09,1.3901,0.001585
2019-10-10,1.4007,0.007625
2019-10-11,1.4118,0.007925
2019-10-14,1.4222,0.007366
2019-10-15,1.4156,-0.004641
2019-10-16,1.3548,-0.000565
2019-10-17,1.3563,0.0011070000000000001
2019-10-18,1.3427,-0.010027
2019-10-21,1.3413,-0.001043
2019-10-22,1.3469,0.004175
2019-10-23,1.3396,-0.00542
2019-10-24,1.3375,-0.001568
2019-10-25,1.3485,0.008224
2019-10-28,1.3625,0.010382
2019-10-29,1.3566,-0.00433
2019-10-30,1.3513,-0.003907
2019-10-31,1.348,-0.002442
2019-11-01,1.3593,0.008383
2019-11-04,1.3682,0.006547
2019-11-05,1.3758,0.005555
2019-11-06,1.3689,-0.0050149999999999995
2019-11-07,1.3739,0.003653
2019-11-08,1.3691,-0.0034939999999999997
2019-11-11,1.3489,-0.014754
2019-11-12,1.3486,-0.000222
2019-11-13,1.3523,0.002744
2019-11-14,1.3593,0.005175999999999999
2019-11-15,1.3535,-0.004267
2019-11-18,1.3734,0.014702999999999999
2019-11-19,1.3907,0.012596000000000001
2019-11-20,1.3903,-0.000288
2019-11-21,1.3834,-0.004963
2019-11-22,1.3704,-0.009396999999999999
2019-11-25,1.3724,0.001459
2019-11-26,1.3756,0.002332
2019-11-27,1.3114,-0.003053
2019-11-28,1.3074,-0.0030499999999999998
2019-11-29,1.3029,-0.003442
2019-12-02,1.307,0.0031469999999999996
2019-12-03,1.3136,0.00505
2019-12-04,1.3149,0.00099
2019-12-05,1.329,0.010723
2019-12-06,1.3376,0.006471
2019-12-09,1.3383,0.000523
2019-12-10,1.3451,0.005081
2019-12-11,1.3438,-0.0009660000000000001
2019-12-12,1.2832,-0.000446
2019-12-13,1.3066,0.018236000000000002
2019-12-16,1.3183,0.008955
2019-12-17,1.3331,0.011227000000000001
2019-12-18,1.3321,-0.00075
2019-12-19,1.3302,-0.001426
2019-12-20,1.3269,-0.0024809999999999997
2019-12-23,1.3079,-0.014319
2019-12-24,1.3265,0.014221
2019-12-25,1.3313,0.003619
2019-12-26,1.3424,0.008338
2019-12-27,1.3399,-0.001862
2019-12-30,1.3632,0.017388999999999998
2019-12-31,1.3644,0.0008799999999999999
2020-01-02,1.3855,0.015465
2020-01-03,1.3931,0.005485
2020-01-06,1.394,0.0006460000000000001
2020-01-07,1.4085,0.010402
2020-01-08,1.3952,-0.009443
2020-01-09,1.4114,0.011611
2020-01-10,1.4062,-0.003684
2020-01-13,1.4212,0.010667
2020-01-14,1.418,-0.002252
2020-01-15,1.4106,-0.0052190000000000005
2020-01-16,1.4086,-0.001418
2020-01-17,1.4207,0.00859
2020-01-20,1.4231,0.001689
2020-01-21,1.4013,-0.015319000000000001
2020-01-22,1.4138,0.00892
2020-01-23,1.3715,-0.029918999999999998
2020-02-03,1.2685,-0.0751
2020-02-04,1.3159,0.037367
2020-02-05,1.3339,0.013678999999999998
2020-02-06,1.3637,0.022341000000000003
2020-02-07,1.3769,0.00968
2020-02-10,1.3917,0.010749
2020-02-11,1.3965,0.003449
2020-02-12,1.4203,0.017043
2020-02-13,1.4104,-0.00697
2020-02-14,1.4195,0.006452
2020-02-17,1.4585,0.027474
2020-02-18,1.4641,0.00384
2020-02-19,1.4528,-0.007718
2020-02-20,1.4799,0.018654
2020-02-21,1.5004,0.013852
2020-02-24,1.5055,0.0033989999999999997
2020-02-25,1.4971,-0.005580000000000001
2020-02-26,1.466,-0.020773
2020-02-27,1.4874,0.014598
2020-02-28,1.4276,-0.040204000000000004
2020-03-02,1.4723,0.031311
2020-03-03,1.483,0.007268
2020-03-04,1.4891,0.004113
2020-03-05,1.5094,0.013632
2020-03-06,1.4877,-0.014377
2020-03-09,1.4225,-0.043826000000000004
2020-03-10,1.4558,0.023409
2020-03-11,1.4302,-0.017585
2020-03-12,1.4059,-0.016991
2020-03-13,1.3996,-0.004481
2020-03-16,1.3402,-0.042441000000000006
2020-03-17,1.3429,0.0020150000000000003
2020-03-18,1.323,-0.014819
2020-03-19,1.3244,0.0010580000000000001
2020-03-20,1.345,0.015553999999999998
2020-03-23,1.2927,-0.038885
2020-03-24,1.3256,0.025451
2020-03-25,1.3608,0.026554
2020-03-26,1.3517,-0.006686999999999999
2020-03-27,1.3519,0.00014800000000000002
2020-03-30,1.3228,-0.021525
2020-03-31,1.3186,-0.003175
2020-04-01,1.3137,-0.0037159999999999997
2020-04-02,1.3401,0.020096
2020-04-03,1.3297,-0.0077610000000000005
2020-04-07,1.3619,0.024216
2020-04-08,1.3563,-0.004112
2020-04-09,1.3681,0.0087
2020-04-10,1.3497,-0.013449
2020-04-13,1.3445,-0.0038529999999999997
2020-04-14,1.3755,0.023056999999999998
2020-04-15,1.3676,-0.005743000000000001
2020-04-16,1.3829,0.011187
2020-04-17,1.3875,0.003326
2020-04-20,1.3971,0.006919
2020-04-21,1.3904,-0.004796
2020-04-22,1.3949,0.003236
2020-04-23,1.393,-0.001362
2020-04-24,1.3826,-0.007466
2020-04-27,1.3864,0.002748
2020-04-28,1.3934,0.0050490000000000005
2020-04-29,1.4048,0.008181
2020-04-30,1.4273,0.016017
2020-05-06,1.4368,0.006656
2020-05-07,1.4295,-0.005081
2020-05-08,1.4457,0.011333
2020-05-11,1.442,-0.002559
2020-05-12,1.443,0.000693
2020-05-13,1.451,0.005544
2020-05-14,1.4375,-0.009304
2020-05-15,1.4369,-0.000417
2020-05-18,1.4332,-0.002575
2020-05-19,1.4528,0.013675999999999999
2020-05-20,1.4387,-0.009705
2020-05-21,1.4228,-0.011052
2020-05-22,1.3921,-0.021577000000000002
2020-05-25,1.3899,-0.00158
2020-05-26,1.4164,0.019066
2020-05-27,1.4046,-0.008331
2020-05-28,1.4026,-0.001424
2020-05-29,1.4129,0.007344000000000001
2020-06-01,1.4558,0.030363
2020-06-02,1.4597,0.0026790000000000004
2020-06-03,1.4566,-0.002124
2020-06-04,1.4584,0.0012360000000000001
2020-06-05,1.4678,0.006444999999999999
2020-06-08,1.4711,0.002248
2020-06-09,1.4864,0.0104
2020-06-10,1.4857,-0.000471
2020-06-11,1.491,0.0035670000000000003
2020-06-12,1.4963,0.003555
2020-06-15,1.4925,-0.00254
2020-06-16,1.5181,0.017152
2020-06-17,1.5171,-0.000659
2020-06-18,1.5236,0.004284
2020-06-19,1.5446,0.013783
2020-06-22,1.5529,0.005374
2020-06-23,1.5714,0.011913
2020-06-24,1.5798,0.005346
2020-06-29,1.5751,-0.0029749999999999998
2020-06-30,1.6125,0.023745
2020-07-01,1.6317,0.011907000000000001
2020-07-02,1.6514,0.012073
2020-07-03,1.6902,0.023495
2020-07-06,1.7538,0.037629
2020-07-07,1.7604,0.0037630000000000003
2020-07-08,1.7982,0.021472
2020-07-09,1.8218,0.013124
2020-07-10,1.8049,-0.009277
2020-07-13,1.8297,0.01374
2020-07-14,1.8343,0.002514
2020-07-15,1.8338,-0.000273
2020-07-16,1.9014,0.036863
2020-07-17,1.902,0.00031600000000000004
2020-07-20,1.9367,0.018244
2020-07-21,1.9387,0.001033
2020-07-22,1.9487,0.005158
2020-07-23,1.9463,-0.001232
2020-07-24,1.9094,-0.018959
2020-07-27,1.9106,0.000628
2020-07-28,1.9212,0.005548
2020-07-29,1.9406,0.010098000000000001
2020-07-30,1.9388,-0.0009279999999999999
2020-07-31,1.9496,0.00557
2020-08-03,1.9727,0.011849
2020-08-04,1.9778,0.002585
2020-08-05,1.9833,0.002781
2020-08-06,1.9795,-0.001916
2020-08-07,1.9559,-0.011921999999999999
2020-08-10,1.9729,0.008692
2020-08-11,1.9561,-0.008515
2020-08-12,1.9597,0.00184
2020-08-13,1.9633,0.001837
2020-08-14,1.9799,0.008455
2020-08-17,2.0086,0.014496
2020-08-18,2.0124,0.001892
2020-08-19,1.9921,-0.010086999999999999
2020-08-20,1.9792,-0.006475999999999999
2020-08-21,1.9893,0.005103
2020-08-24,1.989,-0.0002
2020-08-25,1.9779,-0.005600000000000001
2020-08-26,1.9408,-0.018799999999999997
2020-08-27,1.9429,0.0011
2020-08-28,1.9731,0.0155
2020-08-31,1.9736,0.0003
2020-09-01,1.9809,0.0037
2020-09-02,1.9779,-0.0015
2020-09-03,1.9837,0.0029
2020-09-04,1.985,0.0007000000000000001
2020-09-07,1.9533,-0.016
2020-09-08,1.9681,0.0076
2020-09-09,1.9277,-0.020499999999999997
2020-09-10,1.9099,-0.0092
2020-09-11,1.9248,0.0078000000000000005
2020-09-14,1.945,0.0105
2020-09-15,1.9551,0.0052
2020-09-16,1.9674,0.0063
2020-09-17,1.9772,0.005
2020-09-18,2.0059,0.014499999999999999
2020-09-21,1.9985,-0.0037
2020-09-22,1.9692,-0.0147
2020-09-23,1.9658,-0.0017000000000000001
2020-09-24,1.9246,-0.021
2020-09-25,1.9283,0.0019
2020-09-28,1.9305,0.0011
2020-09-29,1.931,0.0003
2020-09-30,1.9434,0.0064
2020-10-09,1.9809,0.019299999999999998
2020-10-12,2.0268,0.0232
2020-10-13,2.035,0.004
2020-10-14,2.0361,0.0005
2020-10-15,2.0407,0.0023
2020-10-16,2.0499,0.0045000000000000005
2020-10-19,2.0333,-0.008100000000000001
2020-10-20,2.0488,0.0076
2020-10-21,2.0367,-0.0059
2020-10-22,2.0214,-0.0075
2020-10-23,2.0125,-0.0044
2020-10-26,2.0004,-0.006
2020-10-27,1.999,-0.0007000000000000001
2020-10-28,2.0093,0.0052
2020-10-29,1.9995,-0.0049
2020-10-30,1.9847,-0.0074
2020-11-02,1.999,0.0072
2020-11-03,2.0202,0.0106
2020-11-04,2.0367,0.008199999999999999
2020-11-05,2.0795,0.021
2020-11-06,2.0806,0.0005
2020-11-09,2.1205,0.0192
2020-11-10,2.1067,-0.006500000000000001
2020-11-11,2.0816,-0.011899999999999999
2020-11-12,2.0791,-0.0012
2020-11-13,2.0741,-0.0024
2020-11-16,2.0937,0.009399999999999999
2020-11-17,2.0923,-0.0007000000000000001
2020-11-18,2.0975,0.0025
2020-11-19,2.1144,0.008100000000000001
2020-11-20,2.1301,0.0074
2020-11-23,2.13,0.0
2020-11-24,2.1335,0.0016
2020-11-25,2.1266,-0.0032
2020-11-26,2.126,-0.0003
2020-11-27,2.1341,0.0038
2020-11-30,2.1192,-0.006999999999999999
2020-12-01,2.164,0.021099999999999997
2020-12-02,2.1669,0.0013
2020-12-03,2.1557,-0.0052
2020-12-04,2.153,-0.0013
2020-12-07,2.1413,-0.0054
2020-12-08,2.1311,-0.0048
2020-12-09,2.0875,-0.020499999999999997
2020-12-10,2.0925,0.0024
2020-12-11,2.0672,-0.0121
2020-12-14,2.079,0.005699999999999999
2020-12-15,2.0839,0.0024
2020-12-16,2.0812,-0.0013
2020-12-17,2.1011,0.0096
2020-12-18,2.0982,-0.0014000000000000002
2020-12-21,2.1034,0.0025
2020-12-22,2.0426,-0.028900000000000002
2020-12-23,2.0694,0.0131
2020-12-24,2.0534,-0.0077
2020-12-25,2.0694,0.0078000000000000005
2020-12-28,2.0587,-0.0052
2020-12-29,2.0249,-0.016399999999999998
2020-12-30,2.0441,0.0095
2020-12-31,2.0795,0.0173
2021-01-04,2.1099,0.0146
2021-01-05,2.1105,0.0003
2021-01-06,2.1016,-0.0042
2021-01-07,2.0818,-0.009399999999999999
2021-01-08,2.1002,0.0088
2021-01-11,2.0874,-0.0060999999999999995
2021-01-12,2.1095,0.0106
2021-01-13,2.1094,0.0
2021-01-14,2.098,-0.0054
2021-01-15,2.1133,0.0073
2021-01-18,2.1244,0.0053
2021-01-19,2.1007,-0.011200000000000002
2021-01-20,2.0959,-0.0023
2021-01-21,2.1124,0.0079
2021-01-22,2.1118,-0.0003
2021-01-25,2.1169,0.0024
2021-01-26,2.0921,-0.011699999999999999
2021-01-27,2.1039,0.005600000000000001
2021-01-28,2.0612,-0.0203
2021-01-29,2.0419,-0.009399999999999999
2021-02-01,2.0696,0.013600000000000001
2021-02-02,2.0847,0.0073
2021-02-03,2.0753,-0.0045000000000000005
2021-02-04,2.0839,0.0040999999999999995
2021-02-05,2.0476,-0.0174
2021-02-08,2.0745,0.0131
2021-02-09,2.1046,0.014499999999999999
2021-02-10,2.1214,0.008
2021-02-18,2.1676,0.0218
2021-02-19,2.2027,0.016200000000000003
2021-02-22,2.2032,0.0002
2021-02-23,2.1999,-0.0015
2021-02-24,2.1632,-0.0167
2021-02-25,2.1675,0.002
2021-02-26,2.1396,-0.0129
2021-03-01,2.1772,0.0176
2021-03-02,2.1786,0.0006
2021-03-03,2.2138,0.016200000000000003
2021-03-04,2.193,-0.009399999999999999
2021-03-05,2.1971,0.0019
2021-03-08,2.174,-0.0105
2021-03-09,2.1321,-0.019299999999999998
2021-03-10,2.1073,-0.0116
2021-03-11,2.1613,0.0256
2021-03-12,2.1565,-0.0022
2021-03-15,2.1442,-0.005699999999999999
2021-03-16,2.1594,0.0070999999999999995
2021-03-17,2.1506,-0.0040999999999999995
2021-03-18,2.1536,0.0014000000000000002
2021-03-19,2.1395,-0.006500000000000001
2021-03-22,2.1701,0.0143
2021-03-23,2.1481,-0.0101
2021-03-24,2.1175,-0.014199999999999999
2021-03-25,2.1249,0.0034999999999999996
2021-03-26,2.1459,0.009899999999999999
2021-03-29,2.162,0.0075
2021-03-30,2.164,0.0009
2021-03-31,2.1536,-0.0048
2021-04-01,2.1554,0.0008
2021-04-02,2.1542,-0.0006
2021-04-06,2.155,0.0004
2021-04-07,2.1414,-0.0063
2021-04-08,2.152,0.005
2021-04-09,2.1415,-0.0049
2021-04-12,2.1186,-0.010700000000000001
2021-04-13,2.0985,-0.0095
2021-04-14,2.1155,0.008100000000000001
2021-04-15,2.1043,-0.0053
2021-04-16,2.1268,0.010700000000000001
2021-04-19,2.1746,0.0225
2021-04-20,2.1507,-0.011000000000000001
2021-04-21,2.1561,0.0025
2021-04-22,2.1743,0.0084
2021-04-23,2.1692,-0.0023
2021-04-26,2.1595,-0.0045000000000000005
2021-04-27,2.1607,0.0006
2021-04-28,2.1736,0.006
2021-04-29,2.1772,0.0017000000000000001
2021-04-30,2.173,-0.0019
2021-05-06,2.1512,-0.01
2021-05-07,2.1353,-0.0074
2021-05-10,2.1273,-0.0037
2021-05-11,2.1155,-0.0055000000000000005
2021-05-12,2.1514,0.017
2021-05-13,2.1325,-0.0088
2021-05-14,2.1487,0.0076
2021-05-17,2.1292,-0.0091
2021-05-18,2.1361,0.0032
2021-05-19,2.1278,-0.0039000000000000003
2021-05-20,2.1226,-0.0024
2021-05-21,2.1097,-0.0060999999999999995
2021-05-24,2.1167,0.0033
2021-05-25,2.1425,0.012199999999999999
2021-05-26,2.1532,0.005
2021-05-27,2.1748,0.01
2021-05-28,2.1651,-0.0045000000000000005
2021-05-31,2.1775,0.005699999999999999
2021-06-01,2.181,0.0016
2021-06-02,2.1677,-0.0060999999999999995
2021-06-03,2.1589,-0.0040999999999999995
2021-06-04,2.1835,0.011399999999999999
2021-06-07,2.1955,0.0055000000000000005
2021-06-08,2.1777,-0.008100000000000001
2021-06-09,2.1789,0.0006
2021-06-10,2.1953,0.0075
2021-06-11,2.1667,-0.013000000000000001
2021-06-15,2.1485,-0.0084
2021-06-16,2.1152,-0.0155
2021-06-17,2.1227,0.0034999999999999996
2021-06-18,2.1304,0.0036
2021-06-21,2.1429,0.0059
2021-06-22,2.1552,0.005699999999999999
2021-06-23,2.1668,0.0054
2021-06-24,2.1568,-0.0046
2021-06-25,2.1752,0.0085
2021-06-28,2.1836,0.0039000000000000003
2021-06-29,2.1652,-0.0084
2021-06-30,2.1795,0.0066
2021-07-01,2.1573,-0.0102
2021-07-02,2.1311,-0.0121
2021-07-05,2.1424,0.0053
2021-07-06,2.1338,-0.004
2021-07-07,2.1595,0.012
2021-07-08,2.1539,-0.0026
2021-07-09,2.1696,0.0073
2021-07-12,2.1927,0.0106
2021-07-13,2.2312,0.0176
2021-07-14,2.2141,-0.0077
2021-07-15,2.2157,0.0007000000000000001
2021-07-16,2.2157,0.0
2021-07-19,2.2239,0.0037
2021-07-20,2.213,-0.0049
2021-07-21,2.2335,0.009300000000000001
2021-07-22,2.2265,-0.0031
2021-07-23,2.2157,-0.0049
2021-07-26,2.1666,-0.0222
2021-07-27,2.1528,-0.0064
2021-07-28,2.1257,-0.0126
2021-07-29,2.16,0.0161
2021-07-30,2.173,0.006
2021-08-02,2.2096,0.0168
2021-08-03,2.1788,-0.0139
2021-08-04,2.2214,0.0196
2021-08-05,2.2385,0.0077
2021-08-06,2.2469,0.0038
2021-08-09,2.2274,-0.0087
2021-08-10,2.2358,0.0038
2021-08-11,2.2662,0.013600000000000001
2021-08-12,2.2643,-0.0008
2021-08-13,2.2481,-0.0072
2021-08-16,2.2489,0.0004
2021-08-17,2.1879,-0.0271
2021-08-18,2.1875,-0.0002
2021-08-19,2.1911,0.0016
2021-08-20,2.1635,-0.0126
2021-08-23,2.221,0.026600000000000002
2021-08-24,2.2354,0.006500000000000001
2021-08-25,2.226,-0.0042
2021-08-26,2.2139,-0.0054
2021-08-27,2.2162,0.001
2021-08-30,2.2234,0.0032
2021-08-31,2.2366,0.0059
2021-09-01,2.2597,0.0103
2021-09-02,2.2785,0.0083
2021-09-03,2.2768,-0.0007000000000000001
2021-09-06,2.3197,0.018799999999999997
2021-09-07,2.3534,0.014499999999999999
2021-09-08,2.3608,0.0031
2021-09-09,2.3759,0.0064
2021-09-10,2.3662,-0.0040999999999999995
2021-09-13,2.3894,0.0098
2021-09-14,2.3494,-0.0167
2021-09-15,2.3405,-0.0038
2021-09-16,2.3243,-0.0069
2021-09-17,2.3348,0.0045000000000000005
2021-09-22,2.3309,-0.0017000000000000001
2021-09-23,2.3432,0.0053
2021-09-24,2.3321,-0.004699999999999999
2021-09-27,2.3141,-0.0077
2021-09-28,2.3212,0.0031
2021-09-29,2.2797,-0.0179
2021-09-30,2.3068,0.011899999999999999
2021-10-08,2.3421,0.015300000000000001
2021-10-11,2.348,0.0025
2021-10-12,2.3216,-0.011200000000000002
2021-10-13,2.3275,0.0025
2021-10-14,2.3376,0.0043
2021-10-15,2.3253,-0.0053
2021-10-18,2.3054,-0.0086
2021-10-19,2.3202,0.0064
2021-10-20,2.3205,0.0001
2021-10-21,2.3223,0.0008
2021-10-22,2.3193,-0.0013
2021-10-25,2.3037,-0.0067
2021-10-26,2.2877,-0.0069
2021-10-27,2.2358,-0.0227
2021-10-28,2.22,-0.0070999999999999995
2021-10-29,2.2451,0.0113
2021-11-01,2.2675,0.01
2021-11-02,2.2465,-0.009300000000000001
2021-11-03,2.2694,0.0102
2021-11-04,2.2971,0.012199999999999999
2021-11-05,2.2918,-0.0023
2021-11-08,2.2928,0.0004
2021-11-09,2.2957,0.0013
2021-11-10,2.3072,0.005
2021-11-11,2.3394,0.013999999999999999
2021-11-12,2.3478,0.0036
2021-11-15,2.3675,0.0084
2021-11-16,2.3794,0.005
2021-11-17,2.3904,0.0046
2021-11-18,2.3667,-0.009899999999999999
2021-11-19,2.3855,0.0079
2021-11-22,2.3969,0.0048
2021-11-23,2.3967,-0.0001
2021-11-24,2.3999,0.0013
2021-11-25,2.3831,-0.006999999999999999
2021-11-26,2.3591,-0.0101
2021-11-29,2.3533,-0.0025
2021-11-30,2.3508,-0.0011
2021-12-01,2.357,0.0026
2021-12-02,2.3398,-0.0073
2021-12-03,2.3576,0.0076
2021-12-06,2.3446,-0.0055000000000000005
2021-12-07,2.344,-0.0003
2021-12-08,2.3916,0.0203
2021-12-09,2.4243,0.0137
2021-12-10,2.4184,-0.0024
2021-12-13,2.4183,0.0
2021-12-14,2.4057,-0.0052
2021-12-15,2.3794,-0.0109
2021-12-16,2.3917,0.0052
2021-12-17,2.3664,-0.0106
2021-12-20,2.3496,-0.0070999999999999995
2021-12-21,2.3771,0.011699999999999999
2021-12-22,2.4023,0.0106
2021-12-23,2.4049,0.0011
2021-12-24,2.4167,0.0049
2021-12-27,2.4164,-0.0001
2021-12-28,2.4123,-0.0017000000000000001
2021-12-29,2.3919,-0.0085
2021-12-30,2.4285,0.015300000000000001
2021-12-31,2.4537,0.0104
2022-01-04,2.4629,0.0037
2022-01-05,2.4599,-0.0012
2022-01-06,2.4408,-0.0078000000000000005
2022-01-07,2.4317,-0.0037
2022-01-10,2.4467,0.0062
2022-01-11,2.4366,-0.0040999999999999995
2022-01-12,2.4345,-0.0009
2022-01-13,2.3918,-0.0175
2022-01-14,2.3902,-0.0007000000000000001
2022-01-17,2.4097,0.008199999999999999
2022-01-18,2.4206,0.0045000000000000005
2022-01-19,2.4097,-0.0045000000000000005
2022-01-20,2.3921,-0.0073
2022-01-21,2.3591,-0.0138
2022-01-24,2.3578,-0.0006
2022-01-25,2.3028,-0.0233
2022-01-26,2.3064,0.0016
2022-01-27,2.2587,-0.0207
2022-01-28,2.2534,-0.0023
2022-02-07,2.2858,0.0144
2022-02-08,2.2903,0.002
2022-02-09,2.3209,0.0134
2022-02-10,2.3247,0.0016
2022-02-11,2.2805,-0.019
2022-02-14,2.2857,0.0023
2022-02-15,2.3017,0.006999999999999999
2022-02-16,2.296,-0.0025
2022-02-17,2.3022,0.0027
2022-02-18,2.3187,0.0072
2022-02-21,2.3154,-0.0014000000000000002
2022-02-22,2.2741,-0.0178
2022-02-23,2.2893,0.0067
2022-02-24,2.2374,-0.0227
2022-02-25,2.2562,0.0084
2022-02-28,2.2626,0.0028000000000000004
2022-03-01,2.2828,0.0089
2022-03-02,2.2762,-0.0029
2022-03-03,2.2745,-0.0007000000000000001
2022-03-04,2.2626,-0.0052
2022-03-07,2.2195,-0.019
2022-03-08,2.1623,-0.0258
2022-03-09,2.1451,-0.008
2022-03-10,2.1796,0.0161
2022-03-11,2.1985,0.0087
2022-03-14,2.1586,-0.0181
2022-03-15,2.0454,-0.0524
2022-03-16,2.0967,0.025099999999999997
2022-03-17,2.1397,0.020499999999999997
2022-03-18,2.1725,0.015300000000000001
2022-03-21,2.1763,0.0017000000000000001
2022-03-22,2.1755,-0.0004
2022-03-23,2.1923,0.0077
2022-03-24,2.1658,-0.0121
2022-03-25,2.1465,-0.0089
2022-03-28,2.1539,0.0034000000000000002
2022-03-29,2.135,-0.0088
2022-03-30,2.1632,0.0132
2022-03-31,2.1519,-0.0052
2022-04-01,2.1797,0.0129
2022-04-06,2.1709,-0.004
2022-04-07,2.1394,-0.014499999999999999
2022-04-08,2.1235,-0.0074
2022-04-11,2.086,-0.0177
2022-04-12,2.1293,0.0208
2022-04-13,2.1051,-0.011399999999999999
2022-04-14,2.1582,0.0252
2022-04-15,2.1393,-0.0088
2022-04-18,2.1333,-0.0028000000000000004
2022-04-19,2.134,0.0003
