date,nav,daily_return
2020-08-26,1.17,-0.0118
2020-08-27,1.175,0.0043
2020-08-28,1.189,0.011899999999999999
2020-08-31,1.197,0.0067
2020-09-01,1.198,0.0008
2020-09-02,1.198,0.0
2020-09-03,1.2,0.0017000000000000001
2020-09-04,1.197,-0.0025
2020-09-07,1.185,-0.01
2020-09-08,1.178,-0.0059
2020-09-09,1.163,-0.0127
2020-09-10,1.16,-0.0026
2020-09-11,1.166,0.0052
2020-09-14,1.172,0.0051
2020-09-15,1.174,0.0017000000000000001
2020-09-16,1.17,-0.0034000000000000002
2020-09-17,1.169,-0.0009
2020-09-18,1.175,0.0051
2020-09-21,1.173,-0.0017000000000000001
2020-09-22,1.169,-0.0034000000000000002
2020-09-23,1.176,0.006
2020-09-24,1.165,-0.009399999999999999
2020-09-25,1.159,-0.0052
2020-09-28,1.151,-0.0069
2020-09-29,1.164,0.0113
2020-09-30,1.169,0.0043
2020-10-09,1.179,0.0086
2020-10-12,1.19,0.009300000000000001
2020-10-13,1.204,0.0118
2020-10-14,1.185,-0.0158
2020-10-15,1.179,-0.0051
2020-10-16,1.174,-0.0042
2020-10-19,1.165,-0.0077
2020-10-20,1.168,0.0026
2020-10-21,1.105,-0.0034000000000000002
2020-10-22,1.11,0.0045000000000000005
2020-10-23,1.1,-0.009000000000000001
2020-10-26,1.1,0.0
2020-10-27,1.11,0.0091
2020-10-28,1.109,-0.0009
2020-10-29,1.113,0.0036
2020-10-30,1.107,-0.0054
2020-11-02,1.102,-0.0045000000000000005
2020-11-03,1.113,0.01
2020-11-04,1.116,0.0027
2020-11-05,1.128,0.0108
2020-11-06,1.12,-0.0070999999999999995
2020-11-09,1.133,0.0116
2020-11-10,1.124,-0.0079
2020-11-11,1.112,-0.010700000000000001
2020-11-12,1.11,-0.0018
2020-11-13,1.102,-0.0072
2020-11-16,1.117,0.013600000000000001
2020-11-17,1.108,-0.008100000000000001
2020-11-18,1.109,0.0009
2020-11-19,1.107,-0.0018
2020-11-20,1.111,0.0036
2020-11-23,1.115,0.0036
2020-11-24,1.116,0.0009
2020-11-25,1.109,-0.0063
2020-11-26,1.104,-0.0045000000000000005
2020-11-27,1.108,0.0036
2020-11-30,1.109,0.0009
2020-12-01,1.119,0.009000000000000001
2020-12-02,1.117,-0.0018
2020-12-03,1.112,-0.0045000000000000005
2020-12-04,1.109,-0.0027
2020-12-07,1.11,0.0009
2020-12-08,1.114,0.0036
2020-12-09,1.11,-0.0036
2020-12-10,1.111,0.0009
2020-12-11,1.1,-0.009899999999999999
2020-12-14,1.107,0.0064
2020-12-15,1.1,-0.0063
2020-12-16,1.09,-0.0091
2020-12-17,1.094,0.0037
2020-12-18,1.095,0.0009
2020-12-21,1.1,0.0046
2020-12-22,1.087,-0.0118
2020-12-23,1.091,0.0037
2020-12-24,1.083,-0.0073
2020-12-25,1.087,0.0037
2020-12-28,1.081,-0.0055000000000000005
2020-12-29,1.084,0.0028000000000000004
2020-12-30,1.09,0.0055000000000000005
2020-12-31,1.099,0.0083
2021-01-04,1.116,0.0155
2021-01-05,1.119,0.0027
2021-01-06,1.121,0.0018
2021-01-07,1.117,-0.0036
2021-01-08,1.116,-0.0009
2021-01-11,1.109,-0.0063
2021-01-12,1.118,0.008100000000000001
2021-01-13,1.113,-0.0045000000000000005
2021-01-14,1.112,-0.0009
2021-01-15,1.082,0.0009
2021-01-18,1.096,0.0129
2021-01-19,1.086,-0.0091
2021-01-20,1.092,0.0055000000000000005
2021-01-21,1.095,0.0027
2021-01-22,1.096,0.0009
2021-01-25,1.084,-0.0109
2021-01-26,1.075,-0.0083
2021-01-27,1.086,0.0102
2021-01-28,1.063,-0.0212
2021-01-29,1.052,-0.0103
2021-02-01,1.063,0.0105
2021-02-02,1.072,0.0085
2021-02-03,1.064,-0.0075
2021-02-04,1.047,-0.016
2021-02-05,1.047,0.0
2021-02-08,1.052,0.0048
2021-02-09,1.069,0.016200000000000003
2021-02-10,1.073,0.0037
2021-02-18,1.079,0.005600000000000001
2021-02-19,1.081,0.0019
2021-02-22,1.076,-0.0046
2021-02-23,1.077,0.0009
2021-02-24,1.07,-0.006500000000000001
2021-02-25,1.071,0.0009
2021-02-26,1.07,-0.0009
2021-03-01,1.075,0.004699999999999999
2021-03-02,1.074,-0.0009
2021-03-03,1.079,0.004699999999999999
2021-03-04,1.062,-0.0158
2021-03-05,1.066,0.0038
2021-03-09,1.037,-0.013300000000000001
2021-03-10,1.035,-0.0019
2021-03-11,1.048,0.0126
2021-03-12,1.053,0.0048
2021-03-15,1.045,-0.0076
2021-03-16,1.047,0.0019
2021-03-17,1.049,0.0019
2021-03-18,1.052,0.0029
2021-03-19,1.049,-0.0029
2021-03-22,1.057,0.0076
2021-03-23,1.051,-0.005699999999999999
2021-03-24,1.042,-0.0086
2021-03-25,1.041,-0.001
2021-03-26,1.046,0.0048
2021-03-29,1.051,0.0048
2021-03-30,1.056,0.0048
2021-03-31,1.054,-0.0019
2021-04-01,1.057,0.0028000000000000004
2021-04-02,1.058,0.0009
2021-04-06,1.057,-0.0009
2021-04-07,1.054,-0.0028000000000000004
2021-04-08,1.053,-0.0009
2021-04-09,1.049,-0.0038
2021-04-12,1.046,-0.0029
2021-04-13,1.042,-0.0038
2021-04-14,1.044,0.0019
2021-04-15,1.021,0.001
2021-04-16,1.022,0.001
2021-04-19,1.03,0.0078000000000000005
2021-04-20,1.026,-0.0039000000000000003
2021-04-21,1.02,-0.0058
2021-04-22,1.019,-0.001
2021-04-23,1.019,0.0
2021-04-26,1.018,-0.001
2021-04-27,1.015,-0.0029
2021-04-28,1.018,0.003
2021-04-29,1.019,0.001
2021-04-30,1.018,-0.001
2021-05-06,1.019,0.001
2021-05-07,1.017,-0.002
2021-05-10,1.018,0.001
2021-05-11,1.02,0.002
2021-05-12,1.022,0.002
2021-05-13,1.019,-0.0029
2021-05-14,1.021,0.002
2021-05-17,1.024,0.0029
2021-05-18,1.025,0.001
2021-05-19,1.024,-0.001
2021-05-20,1.022,-0.002
2021-05-21,1.027,0.0049
2021-05-24,1.025,-0.0019
2021-05-25,1.03,0.0049
2021-05-26,1.031,0.001
2021-05-27,1.034,0.0029
2021-05-28,1.035,0.001
2021-05-31,1.038,0.0029
2021-06-01,1.039,0.001
2021-06-02,1.04,0.001
2021-06-03,1.038,-0.0019
2021-06-04,1.039,0.001
2021-06-07,1.039,0.0
2021-06-08,1.038,-0.001
2021-06-09,1.038,0.0
2021-06-10,1.042,0.0039000000000000003
2021-06-11,1.042,0.0
2021-06-15,1.04,-0.0019
2021-06-16,1.031,-0.0087
2021-06-17,1.029,-0.0019
2021-06-18,1.029,0.0
2021-06-21,1.031,0.0019
2021-06-22,1.035,0.0039000000000000003
2021-06-23,1.039,0.0039000000000000003
2021-06-24,1.043,0.0038
2021-06-25,1.047,0.0038
2021-06-28,1.047,0.0
2021-06-29,1.042,-0.0048
2021-06-30,1.044,0.0019
2021-07-01,1.038,-0.005699999999999999
2021-07-02,1.032,-0.0058
2021-07-05,1.034,0.0019
2021-07-06,1.035,0.001
2021-07-07,1.042,0.0068000000000000005
2021-07-08,1.044,0.0019
2021-07-09,1.048,0.0038
2021-07-12,1.057,0.0086
2021-07-13,1.074,0.0161
2021-07-14,1.063,-0.006500000000000001
2021-07-15,1.069,0.005600000000000001
2021-07-16,1.072,0.0028000000000000004
2021-07-19,1.068,-0.0037
2021-07-20,1.062,-0.005600000000000001
2021-07-21,1.067,0.004699999999999999
2021-07-22,1.077,0.009399999999999999
2021-07-23,1.076,-0.0009
2021-07-26,1.071,-0.0046
2021-07-27,1.067,-0.0037
2021-07-28,1.069,0.0019
2021-07-29,1.092,0.0215
2021-07-30,1.101,0.008199999999999999
2021-08-02,1.11,0.008199999999999999
2021-08-03,1.109,-0.0009
2021-08-04,1.111,0.0018
2021-08-05,1.11,-0.0009
2021-08-06,1.11,0.0
2021-08-09,1.112,0.0018
2021-08-10,1.112,0.0
2021-08-11,1.114,0.0018
2021-08-12,1.116,0.0018
2021-08-13,1.117,0.0009
2021-08-16,1.117,0.0
2021-08-17,1.112,-0.0045000000000000005
2021-08-18,1.118,0.0054
2021-08-19,1.115,-0.0027
2021-08-20,1.114,-0.0009
2021-08-23,1.119,0.0045000000000000005
2021-08-24,1.125,0.0054
2021-08-25,1.125,0.0
2021-08-26,1.12,-0.0044
2021-08-27,1.123,0.0027
2021-08-30,1.126,0.0027
2021-08-31,1.128,0.0018
2021-09-01,1.133,0.0044
2021-09-02,1.143,0.0088
2021-09-03,1.147,0.0034999999999999996
2021-09-06,1.154,0.0060999999999999995
2021-09-07,1.162,0.0069
2021-09-08,1.163,0.0009
2021-09-09,1.165,0.0017000000000000001
2021-09-10,1.165,0.0
2021-09-13,1.164,-0.0009
2021-09-14,1.151,-0.011200000000000002
2021-09-15,1.147,-0.0034999999999999996
2021-09-16,1.141,-0.0052
2021-09-17,1.142,0.0009
2021-09-22,1.147,0.0044
2021-09-23,1.153,0.0052
2021-09-24,1.148,-0.0043
2021-09-27,1.145,-0.0026
2021-09-28,1.15,0.0044
2021-09-29,1.144,-0.0052
2021-09-30,1.147,0.0026
2021-10-08,1.147,0.0
2021-10-11,1.151,0.0034999999999999996
2021-10-12,1.142,-0.0078000000000000005
2021-10-13,1.14,-0.0018
2021-10-14,1.139,-0.0009
2021-10-15,1.143,0.0034999999999999996
2021-10-18,1.146,0.0026
2021-10-19,1.15,0.0034999999999999996
2021-10-20,1.149,-0.0009
2021-10-21,1.082,0.0017000000000000001
2021-10-22,1.081,-0.0009
2021-10-25,1.083,0.0019
2021-10-26,1.082,-0.0009
2021-10-27,1.08,-0.0018
2021-10-28,1.074,-0.005600000000000001
2021-10-29,1.077,0.0028000000000000004
2021-11-01,1.082,0.0046
2021-11-02,1.077,-0.0046
2021-11-03,1.079,0.0019
2021-11-04,1.079,0.0
2021-11-05,1.076,-0.0028000000000000004
2021-11-08,1.074,-0.0019
2021-11-09,1.077,0.0028000000000000004
2021-11-10,1.076,-0.0009
2021-11-11,1.083,0.006500000000000001
2021-11-12,1.085,0.0018
2021-11-15,1.084,-0.0009
2021-11-16,1.08,-0.0037
2021-11-17,1.08,0.0
2021-11-18,1.08,0.0
2021-11-19,1.084,0.0037
2021-11-22,1.087,0.0028000000000000004
2021-11-23,1.086,-0.0009
2021-11-24,1.087,0.0009
2021-11-25,1.086,-0.0009
2021-11-26,1.084,-0.0018
2021-11-29,1.088,0.0037
2021-11-30,1.088,0.0
2021-12-01,1.092,0.0037
2021-12-02,1.093,0.0009
2021-12-03,1.098,0.0046
2021-12-06,1.095,-0.0027
2021-12-07,1.089,-0.0055000000000000005
2021-12-08,1.093,0.0037
2021-12-09,1.099,0.0055000000000000005
2021-12-10,1.097,-0.0018
2021-12-13,1.098,0.0009
2021-12-14,1.096,-0.0018
2021-12-15,1.094,-0.0018
2021-12-16,1.097,0.0027
2021-12-17,1.093,-0.0036
2021-12-20,1.088,-0.0046
2021-12-21,1.094,0.0055000000000000005
2021-12-22,1.095,0.0009
2021-12-23,1.095,0.0
2021-12-24,1.095,0.0
2021-12-27,1.094,-0.0009
2021-12-28,1.093,-0.0009
2021-12-29,1.091,-0.0018
2021-12-30,1.095,0.0037
2021-12-31,1.1,0.0046
2022-01-04,1.102,0.0018
2022-01-05,1.103,0.0009
2022-01-06,1.105,0.0018
2022-01-07,1.107,0.0018
2022-01-10,1.112,0.0045000000000000005
2022-01-11,1.11,-0.0018
2022-01-12,1.112,0.0018
2022-01-13,1.106,-0.0054
2022-01-14,1.095,-0.009899999999999999
2022-01-17,1.068,0.0027
2022-01-18,1.081,0.012199999999999999
2022-01-19,1.084,0.0028000000000000004
2022-01-20,1.088,0.0037
2022-01-21,1.082,-0.0055000000000000005
2022-01-24,1.083,0.0009
2022-01-25,1.066,-0.015700000000000002
2022-01-26,1.069,0.0028000000000000004
2022-01-27,1.06,-0.0084
2022-01-28,1.053,-0.0066
2022-02-07,1.072,0.018000000000000002
2022-02-08,1.076,0.0037
2022-02-09,1.083,0.006500000000000001
2022-02-10,1.086,0.0028000000000000004
2022-02-11,1.082,-0.0037
2022-02-14,1.061,-0.0194
2022-02-15,1.05,-0.0104
2022-02-16,1.056,0.005699999999999999
2022-02-17,1.057,0.0009
2022-02-18,1.067,0.0095
2022-02-21,1.066,-0.0009
2022-02-22,1.06,-0.005600000000000001
2022-02-23,1.063,0.0028000000000000004
2022-02-24,1.054,-0.0085
2022-02-25,1.055,0.0009
2022-02-28,1.055,0.0
2022-03-01,1.063,0.0076
2022-03-02,1.06,-0.0028000000000000004
2022-03-03,1.058,-0.0019
2022-03-04,1.048,-0.0095
2022-03-07,1.028,-0.0191
2022-03-08,1.009,-0.018500000000000003
2022-03-09,1.002,-0.0069
2022-03-10,1.009,0.006999999999999999
2022-03-11,1.011,0.002
2022-03-14,1.002,-0.0089
2022-03-15,0.974,-0.0279
2022-03-16,0.999,0.025699999999999997
2022-03-17,1.005,0.006
2022-03-18,1.019,0.0139
2022-03-21,1.022,0.0029
2022-03-22,1.021,-0.001
2022-03-23,1.017,-0.0039000000000000003
2022-03-24,1.006,-0.0108
2022-03-25,0.997,-0.0089
2022-03-28,0.993,-0.004
2022-03-29,0.991,-0.002
2022-03-30,1.005,0.0141
2022-03-31,1.012,0.006999999999999999
2022-04-01,1.025,0.0128
2022-04-06,1.035,0.0098
2022-04-07,1.021,-0.013500000000000002
2022-04-08,1.028,0.0069
2022-04-11,1.014,-0.013600000000000001
2022-04-12,1.019,0.0049
2022-04-13,1.016,-0.0029
2022-04-14,1.024,0.0079
2022-04-15,1.014,-0.002
2022-04-18,1.008,-0.0059
2022-04-19,1.007,-0.001
2022-04-20,0.997,-0.009899999999999999
2022-04-21,0.986,-0.011000000000000001
2022-04-22,0.988,0.002
2022-04-25,0.962,-0.0263
2022-04-26,0.959,-0.0031
2022-04-27,0.971,0.0125
2022-04-28,0.978,0.0072
2022-04-29,0.992,0.0143
2022-05-05,0.997,0.005
2022-05-06,0.985,-0.012
2022-05-09,0.98,-0.0051
2022-05-10,0.986,0.0060999999999999995
2022-05-11,0.987,0.001
2022-05-12,0.985,-0.002
2022-05-13,0.993,0.008100000000000001
2022-05-16,0.99,-0.003
2022-05-17,0.995,0.0051
2022-05-18,0.992,-0.003
2022-05-19,0.994,0.002
2022-05-20,1.0,0.006
2022-05-23,0.996,-0.004
2022-05-24,0.982,-0.0141
2022-05-25,0.988,0.0060999999999999995
2022-05-26,0.993,0.0051
2022-05-27,0.995,0.002
2022-05-30,0.995,0.0
2022-05-31,0.999,0.004
2022-06-01,0.998,-0.001
2022-06-02,0.997,-0.001
2022-06-06,1.003,0.006
2022-06-07,1.007,0.004
2022-06-08,1.008,0.001
2022-06-09,1.007,-0.001
2022-06-10,1.012,0.005
2022-06-13,1.004,-0.0079
2022-06-14,1.007,0.003
2022-06-15,1.019,0.011899999999999999
2022-06-16,1.016,-0.0029
2022-06-17,1.018,0.002
2022-06-20,1.015,-0.0029
2022-06-21,1.013,-0.002
2022-06-22,1.006,-0.0069
2022-06-23,1.012,0.006
2022-06-24,1.017,0.0049
2022-06-27,1.025,0.0079
2022-06-28,1.031,0.0059
2022-06-29,1.031,0.0
2022-06-30,1.034,0.0029
2022-07-01,1.035,0.001
2022-07-04,1.032,-0.0029
2022-07-05,1.032,0.0
2022-07-06,1.025,-0.0068000000000000005
2022-07-07,1.027,0.002
2022-07-08,1.029,0.0019
2022-07-11,1.028,-0.001
2022-07-12,1.029,0.001
2022-07-13,1.023,-0.0058
2022-07-14,1.018,0.0
2022-07-15,1.013,-0.0049
2022-07-18,1.021,0.0079
2022-07-19,1.023,0.002
2022-07-20,1.027,0.0039000000000000003
2022-07-21,1.021,-0.0058
2022-07-22,1.018,-0.0029
2022-07-25,1.018,0.0
2022-07-26,1.028,0.0098
2022-07-27,1.028,0.0
2022-07-28,1.032,0.0039000000000000003
2022-07-29,1.027,-0.0048
2022-08-01,1.029,0.0019
2022-08-02,1.019,-0.0097
2022-08-03,1.013,-0.0059
2022-08-04,1.015,0.002
2022-08-05,1.022,0.0069
2022-08-08,1.025,0.0029
2022-08-09,1.026,0.001
2022-08-10,1.021,-0.0049
2022-08-11,1.037,0.015700000000000002
2022-08-12,1.034,-0.0029
2022-08-15,1.039,0.0048
2022-08-16,1.04,0.001
2022-08-17,1.05,0.0096
2022-08-18,1.043,-0.0067
2022-08-19,1.039,-0.0038
2022-08-22,1.047,0.0077
2022-08-23,1.05,0.0029
2022-08-24,1.033,-0.016200000000000003
2022-08-25,1.036,0.0029
2022-08-26,1.035,-0.001
2022-08-29,1.034,-0.001
2022-08-30,1.032,-0.0019
2022-08-31,1.024,-0.0078000000000000005
2022-09-01,1.023,-0.001
2022-09-02,1.024,0.001
2022-09-05,1.029,0.0049
2022-09-06,1.037,0.0078000000000000005
2022-09-07,1.038,0.001
2022-09-08,1.036,-0.0019
2022-09-09,1.04,0.0039000000000000003
2022-09-13,1.04,0.0
2022-09-14,1.035,-0.0048
2022-09-15,1.028,-0.0068000000000000005
2022-09-16,1.013,-0.0146
2022-09-19,1.009,-0.0039000000000000003
2022-09-20,1.01,0.001
2022-09-21,1.012,0.002
2022-09-22,1.009,-0.003
2022-09-23,1.003,-0.0059
2022-09-26,0.993,-0.01
2022-09-27,1.001,0.008100000000000001
2022-09-28,0.988,-0.013000000000000001
2022-09-29,0.983,-0.0051
2022-09-30,0.981,-0.002
2022-10-10,0.974,-0.0070999999999999995
2022-10-11,0.977,0.0031
2022-10-12,0.992,0.0154
2022-10-13,0.989,-0.003
2022-10-14,1.0,0.0111
2022-10-17,1.002,0.002
2022-10-18,1.002,0.0
2022-10-19,0.997,-0.005
2022-10-20,0.99,-0.006999999999999999
2022-10-21,0.992,0.002
2022-10-24,0.977,-0.0151
2022-10-25,0.974,-0.0031
2022-10-26,0.977,0.0031
2022-10-27,0.975,-0.002
2022-10-28,0.966,-0.0092
2022-10-31,0.953,-0.013500000000000002
2022-11-01,0.967,0.0147
2022-11-02,0.978,0.011399999999999999
2022-11-03,0.975,-0.0031
2022-11-04,0.989,0.0144
2022-11-07,0.985,-0.004
2022-11-08,0.982,-0.003
2022-11-09,0.98,-0.002
2022-11-10,0.976,-0.0040999999999999995
2022-11-11,0.992,0.016399999999999998
2022-11-14,0.989,-0.003
2022-11-15,0.995,0.0060999999999999995
2022-11-16,0.98,-0.0151
2022-11-17,0.973,-0.0070999999999999995
2022-11-18,0.968,-0.0051
2022-11-21,0.966,-0.0021
2022-11-22,0.968,0.0021
2022-11-23,0.972,0.0040999999999999995
2022-11-24,0.973,0.001
2022-11-25,0.982,0.0092
2022-11-28,0.974,-0.008100000000000001
2022-11-29,0.99,0.016399999999999998
2022-11-30,0.989,-0.001
2022-12-01,0.993,0.004
2022-12-02,0.991,-0.002
2022-12-05,0.998,0.0070999999999999995
2022-12-06,0.996,-0.002
2022-12-07,0.987,-0.009000000000000001
2022-12-08,0.984,-0.003
2022-12-09,0.985,0.001
2022-12-12,0.977,-0.008100000000000001
2022-12-13,0.971,-0.0060999999999999995
2022-12-14,0.965,-0.0062
2022-12-15,0.964,-0.001
2022-12-16,0.959,-0.0052
2022-12-19,0.947,-0.0125
2022-12-20,0.937,-0.0106
2022-12-21,0.936,-0.0011
2022-12-22,0.929,-0.0075
2022-12-23,0.923,-0.006500000000000001
2022-12-26,0.935,0.013000000000000001
2022-12-27,0.948,0.0139
2022-12-28,0.946,-0.0021
2022-12-29,0.941,-0.0053
2022-12-30,0.943,0.0021
2022-12-31,0.943,0.0
2023-01-03,0.951,0.0085
2023-01-04,0.958,0.0074
2023-01-05,0.967,0.009399999999999999
2023-01-06,0.968,0.001
2023-01-09,0.97,0.0021
2023-01-10,0.965,-0.0052
2023-01-11,0.965,0.0
2023-01-12,0.967,0.0021
2023-01-13,0.972,0.0052
2023-01-16,0.984,0.0123
2023-01-17,0.988,0.0040999999999999995
2023-01-18,0.992,0.004
2023-01-19,0.996,0.004
2023-01-20,1.003,0.006999999999999999
2023-01-30,1.0,-0.003
2023-01-31,0.994,-0.006
2023-02-01,1.001,0.006999999999999999
2023-02-02,1.0,-0.001
2023-02-03,0.996,-0.004
2023-02-06,0.988,-0.008
2023-02-07,0.99,0.002
2023-02-08,0.983,-0.0070999999999999995
2023-02-09,0.993,0.0102
2023-02-10,0.989,-0.004
2023-02-13,0.992,0.003
2023-02-14,0.991,-0.001
2023-02-15,0.988,-0.003
2023-02-16,0.978,-0.0101
2023-02-17,0.966,-0.0123
2023-02-20,0.982,0.0166
2023-02-21,0.982,0.0
2023-02-22,0.978,-0.0040999999999999995
2023-02-23,0.977,-0.001
2023-02-24,0.972,-0.0051
2023-02-27,0.966,-0.0062
2023-02-28,0.969,0.0031
2023-03-01,0.98,0.011399999999999999
2023-03-02,0.981,0.001
2023-03-03,0.987,0.0060999999999999995
2023-03-06,0.985,-0.002
2023-03-07,0.979,-0.0060999999999999995
2023-03-08,0.975,-0.0040999999999999995
2023-03-09,0.972,-0.0031
2023-03-10,0.966,-0.0062
2023-03-13,0.971,0.0052
2023-03-14,0.968,-0.0031
2023-03-15,0.973,0.0052
2023-03-16,0.968,-0.0051
2023-03-17,0.971,0.0031
2023-03-20,0.968,-0.0031
2023-03-21,0.97,0.0021
2023-03-22,0.975,0.0052
2023-03-23,0.979,0.0040999999999999995
2023-03-24,0.974,-0.0051
2023-03-27,0.97,-0.0040999999999999995
2023-03-28,0.966,-0.0040999999999999995
2023-03-29,0.961,-0.0052
2023-03-30,0.968,0.0073
2023-03-31,0.971,0.0031
2023-04-03,0.98,0.009300000000000001
2023-04-04,0.985,0.0051
2023-04-06,0.987,0.002
2023-04-07,0.993,0.0060999999999999995
2023-04-10,0.995,0.002
2023-04-11,0.991,-0.004
2023-04-12,0.993,0.002
2023-04-13,0.993,0.0
2023-04-14,0.997,0.004
2023-04-17,1.007,0.01
2023-04-18,1.008,0.001
2023-04-19,1.002,-0.006
2023-04-20,0.999,-0.003
2023-04-21,0.99,-0.009000000000000001
2023-04-24,0.984,-0.0060999999999999995
2023-04-25,0.984,0.0
2023-04-26,0.991,0.0070999999999999995
2023-04-27,1.002,0.0111
2023-04-28,1.009,0.006999999999999999
2023-05-04,1.015,0.0059
2023-05-05,1.008,-0.0069
2023-05-08,1.019,0.0109
2023-05-09,1.007,-0.0118
2023-05-10,1.002,-0.005
2023-05-11,1.001,-0.001
2023-05-12,0.989,-0.012
2023-05-15,0.996,0.0070999999999999995
2023-05-16,0.995,-0.001
2023-05-17,0.996,0.001
2023-05-18,1.0,0.004
2023-05-19,0.997,-0.003
2023-05-22,0.998,0.001
2023-05-23,0.99,-0.008
2023-05-24,0.982,-0.008100000000000001
2023-05-25,0.981,-0.001
2023-05-26,0.986,0.0051
2023-05-29,0.983,-0.003
2023-05-30,0.984,0.001
2023-05-31,0.983,-0.001
2023-06-01,0.983,0.0
2023-06-02,0.992,0.0092
2023-06-05,0.989,-0.003
2023-06-06,0.983,-0.0060999999999999995
2023-06-07,0.983,0.0
2023-06-08,0.989,0.0060999999999999995
2023-06-09,0.993,0.004
2023-06-12,0.989,-0.004
2023-06-13,0.99,0.001
2023-06-14,0.99,0.0
2023-06-15,0.99,0.0
2023-06-16,0.994,0.004
2023-06-19,0.99,-0.004
2023-06-20,0.991,0.001
2023-06-21,0.985,-0.0060999999999999995
2023-06-26,0.975,-0.0102
2023-06-27,0.985,0.0103
2023-06-28,0.983,-0.002
2023-06-29,0.985,0.002
2023-06-30,0.99,0.0051
2023-07-03,0.997,0.0070999999999999995
2023-07-04,0.994,-0.003
2023-07-05,0.992,-0.002
2023-07-06,0.991,-0.001
2023-07-07,0.991,0.0
2023-07-10,0.992,0.001
2023-07-11,0.993,0.001
2023-07-12,0.989,-0.004
2023-07-13,0.997,0.008100000000000001
2023-07-14,0.998,0.001
2023-07-17,1.001,0.003
2023-07-18,1.0,-0.001
2023-07-19,1.002,0.002
2023-07-20,0.997,-0.005
2023-07-21,0.996,-0.001
2023-07-24,0.993,-0.003
2023-07-25,1.006,0.0131
2023-07-26,1.003,-0.003
2023-07-27,1.003,0.0
2023-07-28,1.016,0.013000000000000001
2023-07-31,1.019,0.003
2023-08-01,1.014,-0.0049
2023-08-02,1.012,-0.002
2023-08-03,1.019,0.0069
2023-08-04,1.022,0.0029
2023-08-07,1.017,-0.0049
2023-08-08,1.014,-0.0029
2023-08-09,1.013,-0.001
2023-08-10,1.016,0.003
2023-08-11,1.007,-0.0089
2023-08-14,1.004,-0.003
2023-08-15,1.005,0.001
2023-08-16,1.004,-0.001
2023-08-17,1.007,0.003
2023-08-18,1.004,-0.003
2023-08-21,0.997,-0.006999999999999999
2023-08-22,1.0,0.003
2023-08-23,0.993,-0.006999999999999999
2023-08-24,0.993,0.0
2023-08-25,0.992,-0.001
2023-08-28,0.996,0.004
2023-08-29,0.996,0.0
2023-08-30,0.995,-0.001
2023-08-31,0.993,-0.002
2023-09-01,0.998,0.005
2023-09-04,1.002,0.004
2023-09-05,0.997,-0.005
2023-09-06,0.996,-0.001
2023-09-07,0.988,-0.008
2023-09-08,0.985,-0.003
2023-09-11,0.985,0.0
2023-09-12,0.985,0.0
2023-09-13,0.981,-0.0040999999999999995
2023-09-14,0.982,0.001
2023-09-15,0.981,-0.001
2023-09-18,0.981,0.0
2023-09-19,0.979,-0.002
2023-09-20,0.979,0.0
2023-09-21,0.975,-0.0040999999999999995
2023-09-22,0.983,0.008199999999999999
2023-09-25,0.98,-0.0031
2023-09-26,0.98,0.0
2023-09-27,0.979,-0.001
2023-09-28,0.981,0.002
2023-10-09,0.979,-0.002
2023-10-10,0.974,-0.0051
2023-10-11,0.971,-0.0031
2023-10-12,0.975,0.0040999999999999995
2023-10-13,0.971,-0.0040999999999999995
2023-10-16,0.966,-0.0051
2023-10-17,0.967,0.001
2023-10-18,0.961,-0.0062
2023-10-19,0.948,-0.013500000000000002
2023-10-20,0.945,-0.0032
2023-10-23,0.934,-0.0116
2023-10-24,0.943,0.0096
2023-10-25,0.947,0.0042
2023-10-26,0.95,0.0032
2023-10-27,0.956,0.0063
2023-10-30,0.956,0.0
2023-10-31,0.95,-0.0063
2023-11-01,0.945,-0.0053
2023-11-02,0.943,-0.0021
2023-11-03,0.945,0.0021
2023-11-06,0.955,0.0106
2023-11-07,0.954,-0.001
2023-11-08,0.951,-0.0031
2023-11-09,0.952,0.0011
2023-11-10,0.95,-0.0021
2023-11-13,0.948,-0.0021
2023-11-14,0.95,0.0021
2023-11-15,0.952,0.0021
2023-11-16,0.949,-0.0032
2023-11-17,0.946,-0.0032
2023-11-20,0.948,0.0021
2023-11-21,0.949,0.0011
2023-11-22,0.943,-0.0063
2023-11-23,0.943,0.0
2023-11-24,0.939,-0.0042
2023-11-27,0.937,-0.0021
2023-11-28,0.938,0.0011
2023-11-29,0.933,-0.0053
2023-11-30,0.934,0.0011
2023-12-01,0.937,0.0032
2023-12-04,0.934,-0.0032
2023-12-05,0.926,-0.0086
2023-12-06,0.928,0.0022
2023-12-07,0.93,0.0022
2023-12-08,0.933,0.0032
2023-12-11,0.936,0.0032
2023-12-12,0.939,0.0032
2023-12-13,0.934,-0.0053
2023-12-14,0.931,-0.0032
2023-12-15,0.929,-0.0021
2023-12-18,0.925,-0.0043
2023-12-19,0.923,-0.0022
2023-12-20,0.921,-0.0022
2023-12-21,0.922,0.0011
2023-12-22,0.921,-0.0011
2023-12-25,0.92,-0.0011
2023-12-26,0.916,-0.0043
2023-12-27,0.92,0.0044
2023-12-28,0.931,0.012
2023-12-29,0.936,0.0054
2023-12-31,0.936,0.0
2024-01-02,0.935,-0.0011
2024-01-03,0.93,-0.0053
2024-01-04,0.927,-0.0032
2024-01-05,0.928,0.0011
2024-01-08,0.919,-0.0097
