date,nav,daily_return
2023-06-29,1.653,0.018500000000000003
2023-06-30,1.656,0.0018
2023-07-03,1.662,0.0036
2023-07-04,1.674,0.0072
2023-07-05,1.65,-0.0143
2023-07-06,1.643,-0.0042
2023-07-07,1.617,-0.0158
2023-07-10,1.614,-0.0019
2023-07-11,1.626,0.0074
2023-07-12,1.594,-0.0197
2023-07-13,1.617,0.0144
2023-07-14,1.649,0.019799999999999998
2023-07-17,1.643,-0.0036
2023-07-18,1.626,-0.0103
2023-07-19,1.631,0.0031
2023-07-20,1.598,-0.0202
2023-07-21,1.584,-0.0088
2023-07-24,1.58,-0.0025
2023-07-25,1.595,0.0095
2023-07-26,1.578,-0.010700000000000001
2023-07-27,1.564,-0.0089
2023-07-28,1.578,0.009000000000000001
2023-07-31,1.582,0.0025
2023-08-01,1.581,-0.0006
2023-08-02,1.574,-0.0044
2023-08-03,1.567,-0.0044
2023-08-04,1.594,0.0172
2023-08-07,1.584,-0.0063
2023-08-08,1.579,-0.0032
2023-08-09,1.566,-0.008199999999999999
2023-08-10,1.562,-0.0026
2023-08-11,1.532,-0.0192
2023-08-14,1.55,0.011699999999999999
2023-08-15,1.527,-0.0148
2023-08-16,1.497,-0.0196
2023-08-17,1.509,0.008
2023-08-18,1.483,-0.0172
2023-08-21,1.48,-0.002
2023-08-22,1.498,0.012199999999999999
2023-08-23,1.463,-0.023399999999999997
2023-08-24,1.463,0.0
2023-08-25,1.416,-0.0321
2023-08-28,1.423,0.0049
2023-08-29,1.483,0.042199999999999994
2023-08-30,1.522,0.0263
2023-08-31,1.516,-0.0039000000000000003
2023-09-01,1.503,-0.0086
2023-09-04,1.511,0.0053
2023-09-05,1.498,-0.0086
2023-09-06,1.498,0.0
2023-09-07,1.472,-0.0174
2023-09-08,1.478,0.0040999999999999995
2023-09-11,1.497,0.0129
2023-09-12,1.493,-0.0027
2023-09-13,1.464,-0.0194
2023-09-14,1.452,-0.008199999999999999
2023-09-15,1.443,-0.0062
2023-09-18,1.449,0.0042
2023-09-19,1.429,-0.0138
2023-09-20,1.42,-0.0063
2023-09-21,1.416,-0.0028000000000000004
2023-09-22,1.448,0.0226
2023-09-25,1.443,-0.0034999999999999996
2023-09-26,1.452,0.0062
2023-09-27,1.45,-0.0014000000000000002
2023-09-28,1.454,0.0028000000000000004
2023-10-09,1.455,0.0007000000000000001
2023-10-10,1.45,-0.0034000000000000002
2023-10-11,1.46,0.0069
2023-10-12,1.458,-0.0014000000000000002
2023-10-13,1.448,-0.0069
2023-10-16,1.437,-0.0076
2023-10-17,1.435,-0.0014000000000000002
2023-10-18,1.41,-0.0174
2023-10-19,1.401,-0.0064
2023-10-20,1.37,-0.022099999999999998
2023-10-23,1.355,-0.0109
2023-10-24,1.367,0.0089
2023-10-25,1.384,0.0124
2023-10-26,1.385,0.0007000000000000001
2023-10-27,1.403,0.013000000000000001
2023-10-30,1.414,0.0078000000000000005
2023-10-31,1.397,-0.012
2023-11-01,1.394,-0.0021
2023-11-02,1.377,-0.012199999999999999
2023-11-03,1.4,0.0167
2023-11-06,1.43,0.021400000000000002
2023-11-07,1.431,0.0007000000000000001
2023-11-08,1.441,0.006999999999999999
2023-11-09,1.444,0.0021
2023-11-10,1.441,-0.0021
2023-11-13,1.455,0.0097
2023-11-14,1.463,0.0055000000000000005
2023-11-15,1.471,0.0055000000000000005
2023-11-16,1.46,-0.0075
2023-11-17,1.467,0.0048
2023-11-20,1.485,0.0123
2023-11-21,1.47,-0.0101
2023-11-22,1.452,-0.012199999999999999
2023-11-23,1.468,0.011000000000000001
2023-11-24,1.447,-0.0143
2023-11-27,1.457,0.0069
2023-11-28,1.464,0.0048
2023-11-29,1.455,-0.0060999999999999995
2023-11-30,1.458,0.0021
2023-12-01,1.472,0.0096
2023-12-04,1.465,-0.0048
2023-12-05,1.435,-0.020499999999999997
2023-12-06,1.43,-0.0034999999999999996
2023-12-07,1.432,0.0014000000000000002
2023-12-08,1.44,0.005600000000000001
2023-12-11,1.458,0.0125
2023-12-12,1.451,-0.0048
2023-12-13,1.442,-0.0062
2023-12-14,1.438,-0.0028000000000000004
2023-12-15,1.425,-0.009000000000000001
2023-12-18,1.41,-0.0105
2023-12-19,1.413,0.0021
2023-12-20,1.397,-0.0113
2023-12-21,1.405,0.005699999999999999
2023-12-22,1.39,-0.010700000000000001
2023-12-25,1.392,0.0014000000000000002
2023-12-26,1.373,-0.013600000000000001
2023-12-27,1.385,0.0087
2023-12-28,1.402,0.0123
2023-12-29,1.434,0.022799999999999997
2023-12-31,1.434,0.0
2024-01-02,1.426,-0.005600000000000001
2024-01-03,1.415,-0.0077
2024-01-04,1.403,-0.0085
2024-01-05,1.379,-0.0171
2024-01-08,1.357,-0.016
2024-01-09,1.355,-0.0015
2024-01-10,1.349,-0.0044
2024-01-11,1.369,0.0148
2024-01-12,1.368,-0.0007000000000000001
2024-01-15,1.366,-0.0015
2024-01-16,1.367,0.0007000000000000001
2024-01-17,1.342,-0.0183
2024-01-18,1.339,-0.0022
2024-01-19,1.315,-0.0179
2024-01-22,1.257,-0.0441
2024-01-23,1.265,0.0064
2024-01-24,1.276,0.0087
2024-01-25,1.304,0.0219
2024-01-26,1.286,-0.0138
2024-01-29,1.26,-0.0202
2024-01-30,1.232,-0.0222
2024-01-31,1.195,-0.03
2024-02-01,1.181,-0.011699999999999999
2024-02-02,1.152,-0.0246
2024-02-05,1.108,-0.0382
2024-02-06,1.168,0.0542
2024-02-07,1.201,0.028300000000000002
2024-02-08,1.235,0.028300000000000002
2024-02-19,1.255,0.016200000000000003
2024-02-20,1.259,0.0032
2024-02-21,1.259,0.0
2024-02-22,1.27,0.0087
2024-02-23,1.285,0.0118
2024-02-26,1.298,0.0101
2024-02-27,1.33,0.024700000000000003
2024-02-28,1.282,-0.0361
2024-02-29,1.318,0.0281
2024-03-01,1.332,0.0106
2024-03-04,1.353,0.0158
2024-03-05,1.351,-0.0015
2024-03-06,1.362,0.008100000000000001
2024-03-07,1.347,-0.011000000000000001
2024-03-08,1.362,0.0111
2024-03-11,1.372,0.0073
2024-03-12,1.362,-0.0073
2024-03-13,1.366,0.0029
2024-03-14,1.366,0.0
2024-03-15,1.376,0.0073
2024-03-18,1.39,0.0102
2024-03-19,1.375,-0.0108
2024-03-20,1.371,-0.0029
2024-03-21,1.357,-0.0102
2024-03-22,1.343,-0.0103
2024-03-25,1.332,-0.008199999999999999
2024-03-26,1.332,0.0
2024-03-27,1.314,-0.013500000000000002
2024-03-28,1.332,0.0137
2024-03-29,1.357,0.018799999999999997
2024-04-01,1.371,0.0103
2024-04-02,1.362,-0.0066
2024-04-03,1.369,0.0051
2024-04-08,1.359,-0.0073
2024-04-09,1.36,0.0007000000000000001
2024-04-10,1.347,-0.0096
2024-04-11,1.363,0.011899999999999999
2024-04-12,1.37,0.0051
2024-04-15,1.384,0.0102
2024-04-16,1.354,-0.0217
2024-04-17,1.396,0.031
2024-04-18,1.405,0.0064
2024-04-19,1.407,0.0014000000000000002
2024-04-22,1.398,-0.0064
2024-04-23,1.391,-0.005
2024-04-24,1.411,0.0144
2024-04-25,1.409,-0.0014000000000000002
2024-04-26,1.413,0.0028000000000000004
2024-04-29,1.419,0.0042
2024-04-30,1.43,0.0078000000000000005
2024-05-06,1.457,0.0189
2024-05-07,1.451,-0.0040999999999999995
2024-05-08,1.442,-0.0062
2024-05-09,1.461,0.0132
2024-05-10,1.468,0.0048
2024-05-13,1.487,0.0129
2024-05-14,1.495,0.0054
2024-05-15,1.476,-0.0127
2024-05-16,1.466,-0.0068000000000000005
2024-05-17,1.468,0.0014000000000000002
2024-05-20,1.476,0.0054
2024-05-21,1.471,-0.0034000000000000002
2024-05-22,1.46,-0.0075
2024-05-23,1.447,-0.0089
2024-05-24,1.443,-0.0028000000000000004
2024-05-27,1.468,0.0173
2024-05-28,1.456,-0.008199999999999999
2024-05-29,1.46,0.0027
2024-05-30,1.456,-0.0027
2024-05-31,1.454,-0.0014000000000000002
2024-06-03,1.446,-0.0055000000000000005
2024-06-04,1.464,0.0124
2024-06-05,1.439,-0.0171
2024-06-06,1.429,-0.0069
2024-06-07,1.428,-0.0007000000000000001
2024-06-11,1.424,-0.0028000000000000004
2024-06-12,1.436,0.0084
2024-06-13,1.424,-0.0084
2024-06-14,1.432,0.005600000000000001
2024-06-17,1.421,-0.0077
2024-06-18,1.43,0.0063
2024-06-19,1.416,-0.0098
2024-06-20,1.411,-0.0034999999999999996
2024-06-21,1.408,-0.0021
2024-06-24,1.393,-0.010700000000000001
2024-06-25,1.388,-0.0036
2024-06-26,1.404,0.0115
2024-06-27,1.38,-0.0171
2024-06-28,1.395,0.0109
2024-06-30,1.395,0.0
2024-07-01,1.401,0.0043
2024-07-02,1.386,-0.010700000000000001
2024-07-03,1.366,-0.0144
2024-07-04,1.359,-0.0051
2024-07-05,1.367,0.0059
2024-07-08,1.347,-0.0146
2024-07-09,1.36,0.0097
2024-07-10,1.345,-0.011000000000000001
2024-07-11,1.36,0.011200000000000002
2024-07-12,1.342,-0.0132
2024-07-15,1.343,0.0007000000000000001
2024-07-16,1.334,-0.0067
2024-07-17,1.311,-0.0172
2024-07-18,1.311,0.0
2024-07-19,1.311,0.0
2024-07-22,1.302,-0.0069
2024-07-23,1.268,-0.026099999999999998
2024-07-24,1.255,-0.0103
2024-07-25,1.244,-0.0088
2024-07-26,1.258,0.0113
2024-07-29,1.257,-0.0008
2024-07-30,1.25,-0.005600000000000001
2024-07-31,1.291,0.032799999999999996
2024-08-01,1.281,-0.0077
2024-08-02,1.262,-0.0148
2024-08-05,1.234,-0.0222
2024-08-06,1.241,0.005699999999999999
2024-08-07,1.24,-0.0008
2024-08-08,1.238,-0.0016
2024-08-09,1.233,-0.004
2024-08-12,1.23,-0.0024
2024-08-13,1.235,0.0040999999999999995
2024-08-14,1.22,-0.0121
2024-08-15,1.225,0.0040999999999999995
2024-08-16,1.228,0.0024
2024-08-19,1.237,0.0073
2024-08-20,1.218,-0.0154
2024-08-21,1.217,-0.0008
2024-08-22,1.213,-0.0033
2024-08-23,1.214,0.0008
2024-08-26,1.212,-0.0016
2024-08-27,1.202,-0.0083
2024-08-28,1.197,-0.0042
2024-08-29,1.21,0.0109
2024-08-30,1.228,0.0149
2024-09-02,1.213,-0.012199999999999999
2024-09-03,1.218,0.0040999999999999995
2024-09-04,1.212,-0.0049
2024-09-05,1.21,-0.0017000000000000001
2024-09-06,1.194,-0.0132
2024-09-09,1.18,-0.011699999999999999
2024-09-10,1.179,-0.0008
2024-09-11,1.185,0.0051
2024-09-12,1.18,-0.0042
2024-09-13,1.166,-0.011899999999999999
2024-09-18,1.177,0.009399999999999999
2024-09-19,1.184,0.0059
2024-09-20,1.188,0.0034000000000000002
2024-09-23,1.188,0.0
2024-09-24,1.228,0.0337
2024-09-25,1.231,0.0024
2024-09-26,1.274,0.0349
2024-09-27,1.327,0.0416
2024-09-30,1.439,0.08439999999999999
2024-10-08,1.52,0.056299999999999996
2024-10-09,1.434,-0.056600000000000004
2024-10-10,1.433,-0.0007000000000000001
2024-10-11,1.389,-0.030699999999999998
2024-10-14,1.414,0.018000000000000002
2024-10-15,1.379,-0.0248
2024-10-16,1.369,-0.0073
2024-10-17,1.369,0.0
2024-10-18,1.422,0.0387
2024-10-21,1.429,0.0049
2024-10-22,1.437,0.005600000000000001
2024-10-23,1.43,-0.0049
2024-10-24,1.417,-0.0091
2024-10-25,1.428,0.0078000000000000005
2024-10-28,1.429,0.0007000000000000001
2024-10-29,1.422,-0.0049
2024-10-30,1.41,-0.0084
2024-10-31,1.407,-0.0021
2024-11-01,1.388,-0.013500000000000002
2024-11-04,1.413,0.018000000000000002
2024-11-05,1.442,0.020499999999999997
2024-11-06,1.466,0.0166
2024-11-07,1.492,0.0177
2024-11-08,1.497,0.0034000000000000002
2024-11-11,1.536,0.026099999999999998
2024-11-12,1.519,-0.0111
2024-11-13,1.513,-0.0039000000000000003
2024-11-14,1.47,-0.028399999999999998
2024-11-15,1.437,-0.022400000000000003
2024-11-18,1.427,-0.006999999999999999
2024-11-19,1.464,0.0259
2024-11-20,1.472,0.0055000000000000005
2024-11-21,1.477,0.0034000000000000002
2024-11-22,1.426,-0.0345
2024-11-25,1.425,-0.0007000000000000001
2024-11-26,1.42,-0.0034999999999999996
2024-11-27,1.444,0.0169
2024-11-28,1.432,-0.0083
2024-11-29,1.46,0.0196
2024-12-02,1.486,0.0178
2024-12-03,1.477,-0.0060999999999999995
2024-12-04,1.487,0.0068000000000000005
2024-12-05,1.481,-0.004
2024-12-06,1.499,0.012199999999999999
2024-12-09,1.504,0.0033
2024-12-10,1.521,0.0113
2024-12-11,1.541,0.0131
2024-12-12,1.563,0.0143
2024-12-13,1.547,-0.0102
2024-12-16,1.515,-0.0207
2024-12-17,1.489,-0.0172
2024-12-18,1.5,0.0074
2024-12-19,1.497,-0.002
2024-12-20,1.507,0.0067
2024-12-23,1.483,-0.0159
2024-12-24,1.498,0.0101
2024-12-25,1.483,-0.01
2024-12-26,1.508,0.0169
2024-12-27,1.501,-0.0046
2024-12-30,1.5,-0.0007000000000000001
2024-12-31,1.47,-0.02
2025-01-02,1.442,-0.019
2025-01-03,1.409,-0.0229
2025-01-06,1.396,-0.0092
2025-01-07,1.43,0.024399999999999998
2025-01-08,1.438,0.005600000000000001
2025-01-09,1.436,-0.0014000000000000002
2025-01-10,1.417,-0.0132
2025-01-13,1.41,-0.0049
2025-01-14,1.463,0.037599999999999995
2025-01-15,1.447,-0.0109
2025-01-16,1.45,0.0021
2025-01-17,1.474,0.0166
2025-01-20,1.476,0.0014000000000000002
2025-01-21,1.499,0.015600000000000001
2025-01-22,1.485,-0.009300000000000001
2025-01-23,1.476,-0.0060999999999999995
2025-01-24,1.503,0.0183
2025-01-27,1.472,-0.0206
2025-02-05,1.463,-0.0060999999999999995
2025-02-06,1.521,0.039599999999999996
2025-02-07,1.555,0.022400000000000003
2025-02-10,1.569,0.009000000000000001
2025-02-11,1.565,-0.0025
2025-02-12,1.6,0.022400000000000003
2025-02-13,1.568,-0.02
2025-02-14,1.576,0.0051
2025-02-17,1.57,-0.0038
2025-02-18,1.546,-0.015300000000000001
2025-02-19,1.6,0.0349
2025-02-20,1.606,0.0038
2025-02-21,1.641,0.0218
2025-02-24,1.612,-0.0177
2025-02-25,1.607,-0.0031
2025-02-26,1.617,0.0062
2025-02-27,1.611,-0.0037
2025-02-28,1.564,-0.0292
2025-03-03,1.569,0.0032
2025-03-04,1.578,0.005699999999999999
2025-03-05,1.577,-0.0006
2025-03-06,1.605,0.0178
2025-03-07,1.587,-0.011200000000000002
2025-03-10,1.578,-0.005699999999999999
2025-03-11,1.561,-0.0108
2025-03-12,1.563,0.0013
2025-03-13,1.531,-0.020499999999999997
2025-03-14,1.554,0.015
2025-03-17,1.557,0.0019
2025-03-18,1.571,0.009000000000000001
2025-03-19,1.56,-0.006999999999999999
2025-03-20,1.549,-0.0070999999999999995
2025-03-21,1.516,-0.0213
2025-03-24,1.511,-0.0033
2025-03-25,1.505,-0.004
2025-03-26,1.501,-0.0027
2025-03-27,1.505,0.0027
2025-03-28,1.495,-0.0066
2025-03-31,1.498,0.002
2025-04-01,1.512,0.009300000000000001
2025-04-02,1.513,0.0007000000000000001
2025-04-03,1.475,-0.025099999999999997
2025-04-07,1.326,-0.10099999999999999
2025-04-08,1.334,0.006
2025-04-09,1.362,0.021
2025-04-10,1.4,0.0279
2025-04-11,1.441,0.029300000000000003
2025-04-14,1.451,0.0069
2025-04-15,1.441,-0.0069
2025-04-16,1.419,-0.015300000000000001
2025-04-17,1.432,0.0092
2025-04-18,1.425,-0.0049
2025-04-21,1.448,0.0161
2025-04-22,1.441,-0.0048
2025-04-23,1.469,0.0194
2025-04-24,1.45,-0.0129
2025-04-25,1.449,-0.0007000000000000001
2025-04-28,1.434,-0.0104
2025-04-29,1.434,0.0
2025-04-30,1.443,0.0063
2025-05-06,1.469,0.018000000000000002
2025-05-07,1.469,0.0
2025-05-08,1.477,0.0054
2025-05-09,1.458,-0.0129
2025-05-12,1.477,0.013000000000000001
2025-05-13,1.477,0.0
2025-05-14,1.466,-0.0074
2025-05-15,1.438,-0.0191
2025-05-16,1.449,0.0076
2025-05-19,1.448,-0.0007000000000000001
2025-05-20,1.458,0.0069
2025-05-21,1.448,-0.0069
2025-05-22,1.435,-0.009000000000000001
2025-05-23,1.422,-0.0091
2025-05-26,1.425,0.0021
2025-05-27,1.407,-0.0126
2025-05-28,1.41,0.0021
2025-05-29,1.442,0.0227
2025-05-30,1.425,-0.0118
2025-06-03,1.433,0.005600000000000001
2025-06-04,1.443,0.006999999999999999
2025-06-05,1.46,0.0118
2025-06-06,1.455,-0.0034000000000000002
2025-06-09,1.466,0.0076
2025-06-10,1.446,-0.013600000000000001
2025-06-11,1.451,0.0034999999999999996
2025-06-12,1.453,0.0014000000000000002
2025-06-13,1.433,-0.0138
2025-06-16,1.438,0.0034999999999999996
2025-06-17,1.434,-0.0028000000000000004
2025-06-18,1.442,0.005600000000000001
2025-06-19,1.43,-0.0083
2025-06-20,1.423,-0.0049
2025-06-23,1.426,0.0021
2025-06-24,1.456,0.021
2025-06-25,1.473,0.011699999999999999
2025-06-26,1.457,-0.0109
2025-06-27,1.469,0.008199999999999999
2025-06-30,1.496,0.0184
2025-07-01,1.492,-0.0027
2025-07-02,1.48,-0.008
2025-07-03,1.492,0.008100000000000001
2025-07-04,1.483,-0.006
2025-07-07,1.477,-0.004
2025-07-08,1.499,0.0149
2025-07-09,1.491,-0.0053
2025-07-10,1.489,-0.0013
2025-07-11,1.491,0.0013
2025-07-14,1.494,0.002
2025-07-15,1.508,0.009399999999999999
2025-07-16,1.507,-0.0007000000000000001
2025-07-17,1.52,0.0086
2025-07-18,1.516,-0.0026
2025-07-21,1.522,0.004
2025-07-22,1.527,0.0033
2025-07-23,1.527,0.0
2025-07-24,1.541,0.0092
2025-07-25,1.554,0.0084
2025-07-28,1.567,0.0084
2025-07-29,1.587,0.0128
2025-07-30,1.581,-0.0038
2025-07-31,1.569,-0.0076
2025-08-01,1.565,-0.0025
2025-08-04,1.577,0.0077
2025-08-05,1.588,0.006999999999999999
2025-08-06,1.6,0.0076
2025-08-07,1.6,0.0
2025-08-08,1.599,-0.0006
2025-08-11,1.628,0.0181
2025-08-12,1.647,0.011699999999999999
2025-08-13,1.665,0.0109
2025-08-14,1.642,-0.0138
2025-08-15,1.676,0.0207
2025-08-18,1.704,0.0167
2025-08-19,1.69,-0.008199999999999999
2025-08-20,1.719,0.0172
2025-08-21,1.719,0.0
2025-08-22,1.763,0.0256
2025-08-25,1.782,0.0108
2025-08-26,1.793,0.0062
2025-08-27,1.775,-0.01
2025-08-28,1.832,0.0321
2025-08-29,1.813,-0.0104
2025-09-01,1.819,0.0033
2025-09-02,1.769,-0.0275
2025-09-03,1.762,-0.004
2025-09-04,1.696,-0.0375
2025-09-05,1.758,0.0366
2025-09-08,1.77,0.0068000000000000005
2025-09-09,1.735,-0.019799999999999998
2025-09-10,1.746,0.0063
2025-09-11,1.808,0.0355
2025-09-12,1.81,0.0011
2025-09-15,1.804,-0.0033
2025-09-16,1.818,0.0078000000000000005
2025-09-17,1.839,0.0116
2025-09-18,1.85,0.006
2025-09-19,1.842,-0.0043
2025-09-22,1.854,0.006500000000000001
2025-09-23,1.866,0.006500000000000001
2025-09-24,1.923,0.0305
2025-09-25,1.935,0.0062
2025-09-26,1.885,-0.0258
2025-09-29,1.915,0.0159
2025-09-30,1.921,0.0031
2025-10-09,1.948,0.0141
2025-10-10,1.876,-0.037000000000000005
2025-10-13,1.856,-0.010700000000000001
2025-10-14,1.798,-0.031200000000000002
2025-10-15,1.824,0.014499999999999999
2025-10-16,1.817,-0.0038
2025-10-17,1.762,-0.030299999999999997
2025-10-20,1.789,0.015300000000000001
2025-10-21,1.843,0.0302
2025-10-22,1.834,-0.0049
2025-10-23,1.828,-0.0033
2025-10-24,1.904,0.0416
2025-10-27,1.944,0.021
2025-10-28,1.926,-0.009300000000000001
2025-10-29,1.945,0.009899999999999999
2025-10-30,1.912,-0.017
2025-10-31,1.867,-0.0235
2025-11-03,1.882,0.008
2025-11-04,1.863,-0.0101
2025-11-05,1.858,-0.0027
2025-11-06,1.895,0.0199
2025-11-07,1.879,-0.0084
2025-11-10,1.878,-0.0005
2025-11-11,1.844,-0.0181
2025-11-12,1.848,0.0022
2025-11-13,1.872,0.013000000000000001
2025-11-14,1.828,-0.0235
2025-11-17,1.827,-0.0005
2025-11-18,1.82,-0.0038
2025-11-19,1.814,-0.0033
2025-11-20,1.787,-0.0149
2025-11-21,1.723,-0.0358
2025-11-24,1.736,0.0075
2025-11-25,1.758,0.0127
2025-11-26,1.783,0.014199999999999999
2025-11-27,1.778,-0.0028000000000000004
2025-11-28,1.797,0.010700000000000001
2025-12-01,1.821,0.0134
2025-12-02,1.807,-0.0077
2025-12-03,1.798,-0.005
2025-12-04,1.82,0.012199999999999999
2025-12-05,1.844,0.0132
2025-12-08,1.867,0.0125
2025-12-09,1.86,-0.0037
2025-12-10,1.856,-0.0022
2025-12-11,1.838,-0.0097
2025-12-12,1.869,0.0169
2025-12-15,1.85,-0.0102
2025-12-16,1.818,-0.0173
2025-12-17,1.856,0.0209
2025-12-18,1.837,-0.0102
2025-12-19,1.843,0.0033
2025-12-22,1.881,0.0206
2025-12-23,1.899,0.0096
2025-12-24,1.921,0.0116
2025-12-25,1.925,0.0021
2025-12-26,1.929,0.0021
2025-12-29,1.917,-0.0062
2025-12-30,1.923,0.0031
2025-12-31,1.912,-0.005699999999999999
2026-01-05,1.985,0.0382
2026-01-06,2.024,0.0196
2026-01-07,2.083,0.0292
2026-01-08,2.092,0.0043
2026-01-09,2.098,0.0029
2026-01-12,2.126,0.013300000000000001
2026-01-13,2.104,-0.0103
2026-01-14,2.132,0.013300000000000001
2026-01-15,2.16,0.0131
2026-01-16,2.225,0.0301
2026-01-19,2.237,0.0054
2026-01-20,2.245,0.0036
2026-01-21,2.304,0.0263
2026-01-22,2.289,-0.006500000000000001
2026-01-23,2.283,-0.0026
2026-01-26,2.257,-0.011399999999999999
2026-01-27,2.293,0.016
2026-01-28,2.333,0.0174
2026-01-29,2.287,-0.0197
2026-01-30,2.291,0.0017000000000000001
2026-02-02,2.171,-0.0524
2026-02-03,2.24,0.0318
2026-02-04,2.23,-0.0045000000000000005
2026-02-05,2.208,-0.009899999999999999
2026-02-06,2.195,-0.0059
2026-02-09,2.253,0.0264
2026-02-10,2.256,0.0013
2026-02-11,2.253,-0.0013
2026-02-12,2.303,0.0222
2026-02-13,2.293,-0.0043
2026-02-24,2.316,0.01
2026-02-25,2.372,0.0242
2026-02-26,2.414,0.0177
2026-02-27,2.421,0.0029
2026-03-02,2.421,0.0
2026-03-03,2.328,-0.0384
2026-03-04,2.301,-0.0116
2026-03-05,2.337,0.015600000000000001
2026-03-06,2.328,-0.0039000000000000003
2026-03-09,2.269,-0.0253
2026-03-10,2.335,0.0291
2026-03-11,2.302,-0.0141
2026-03-12,2.289,-0.005600000000000001
2026-03-13,2.25,-0.017
2026-03-16,2.251,0.0004
2026-03-17,2.185,-0.029300000000000003
2026-03-18,2.222,0.0169
2026-03-19,2.164,-0.026099999999999998
2026-03-20,2.149,-0.0069
2026-03-23,2.08,-0.0321
2026-03-24,2.124,0.0212
2026-03-25,2.167,0.0202
2026-03-26,2.137,-0.0138
2026-03-27,2.15,0.0060999999999999995
2026-03-30,2.166,0.0074
2026-03-31,2.1,-0.0305
2026-04-01,2.163,0.03
2026-04-02,2.129,-0.015700000000000002
2026-04-03,2.14,0.0052
2026-04-07,2.146,0.0028000000000000004
2026-04-08,2.283,0.0638
2026-04-09,2.292,0.0039000000000000003
2026-04-10,2.33,0.0166
2026-04-13,2.318,-0.0052
2026-04-14,2.387,0.0298
2026-04-15,2.352,-0.0147
2026-04-16,2.424,0.030600000000000002
2026-04-17,2.454,0.0124
2026-04-20,2.46,0.0024
2026-04-21,2.495,0.014199999999999999
2026-04-22,2.58,0.0341
2026-04-23,2.548,-0.0124
2026-04-24,2.53,-0.0070999999999999995
2026-04-27,2.6,0.0277
